"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d069_ACN_QEA",83,3175694,-0.1141074,11.0844,3.98121
"y1_d069_ACN_QEA",83,3175744,-0.305046,4.90077,3.54048
"y1_d069_ACN_QEA",83,3175794,-0.464913,-1.209852,3.06633
"y1_d069_ACN_QEA",83,3175844,-1.474863,9.77304,5.20506
"y1_d069_ACN_QEA",83,3175894,-2.762442,16.28235,6.43071
"y1_d069_ACN_QEA",83,3175944,-4.05717,22.7247,7.57182
"y1_d069_ACN_QEA",83,3175994,-5.35902,29.10009,8.62836
"y1_d069_ACN_QEA",83,3176044,-6.66801,35.4084,9.60033
"y1_d069_ACN_QEA",83,3176094,-7.98414,41.6499,10.48776
"y1_d069_ACN_QEA",83,3176144,-9.30741,47.8245,11.29062
"y1_d069_ACN_QEA",83,3176194,-10.63779,53.9319,12.00891
"y1_d069_ACN_QEA",83,3176244,-11.97534,59.9724,12.64266
"y1_d069_ACN_QEA",83,3176294,-13.32003,65.946,13.19184
"y1_d069_ACN_QEA",83,3176344,-14.67183,71.8524,13.65648
"y1_d069_ACN_QEA",83,3176394,-16.0308,77.6919,14.03655
"y1_d069_ACN_QEA",83,3176444,-17.39688,83.4645,14.33205
"y1_d069_ACN_QEA",83,3176494,-18.7701,89.1702,14.54301
"y1_d069_ACN_QEA",83,3176544,-20.15049,94.809,14.66943
"y1_d069_ACN_QEA",83,3176594,-21.53799,100.3806,14.71125
"y1_d069_ACN_QEA",83,3176644,-22.93263,105.8853,14.66853
"y1_d069_ACN_QEA",83,3176694,-24.33441,111.3231,14.54127
"y1_d069_ACN_QEA",83,3176744,-25.74333,116.6937,14.32944
"y1_d069_ACN_QEA",83,3176794,-27.15936,121.9974,14.03304
"y1_d069_ACN_QEA",83,3176844,-28.58256,127.2342,13.6521
"y1_d069_ACN_QEA",83,3176894,-30.0129,132.4041,13.18659
"y1_d069_ACN_QEA",83,3176944,-31.4505,137.5071,12.63654
"y1_d069_ACN_QEA",83,3176994,-32.895,142.5429,12.00189
"y1_d069_ACN_QEA",83,3177044,-34.3467,147.5118,11.28273
"y1_d069_ACN_QEA",83,3177094,-35.8056,152.4138,10.479
"y1_d069_ACN_QEA",83,3177144,-37.2717,157.2486,9.5907
"y1_d069_ACN_QEA",83,3177194,-38.7447,162.0165,8.61783
"y1_d069_ACN_QEA",83,3177244,-40.2252,166.7175,7.56042
"y1_d069_ACN_QEA",83,3177294,-41.7126,171.3516,6.41847
"y1_d069_ACN_QEA",83,3177344,-43.2072,175.9188,5.19192
"y1_d069_ACN_QEA",83,3177394,-44.7087,180.4188,3.88086
"y1_d069_ACN_QEA",83,3177444,-46.2177,184.8519,2.485209
"y1_d069_ACN_QEA",83,3177494,-47.7336,189.2181,1.005012
"y1_d069_ACN_QEA",83,3177544,-49.2567,193.5171,-0.559743
"y1_d069_ACN_QEA",83,3177594,-49.7364,197.7402,-0.001101024
"y1_d069_ACN_QEA",83,3177644,-50.7183,200.1942,0.581316
"y1_d069_ACN_QEA",83,3177694,-51.6822,202.6647,1.063626
"y1_d069_ACN_QEA",83,3177744,-52.6278,205.152,1.445832
"y1_d069_ACN_QEA",83,3177794,-53.5551,207.6558,1.727934
"y1_d069_ACN_QEA",83,3177844,-54.4641,210.1767,1.909932
"y1_d069_ACN_QEA",83,3177894,-55.3548,212.7138,1.991823
"y1_d069_ACN_QEA",83,3177944,-56.2272,215.2677,1.97361
"y1_d069_ACN_QEA",83,3177994,-57.0816,217.8384,1.85529
"y1_d069_ACN_QEA",83,3178044,-57.9174,220.4259,1.636866
"y1_d069_ACN_QEA",83,3178094,-58.7349,223.0299,1.318338
"y1_d069_ACN_QEA",83,3178144,-59.5341,225.6504,0.899703
"y1_d069_ACN_QEA",83,3178194,-60.3153,228.2877,0.380964
"y1_d069_ACN_QEA",83,3178244,-61.0779,230.9418,-0.237879
"y1_d069_ACN_QEA",83,3178294,-62.2323,232.4178,-0.1353024
"y1_d069_ACN_QEA",83,3178344,-63.006,234.6585,0.1060626
"y1_d069_ACN_QEA",83,3178394,-63.783,236.874,0.2690184
"y1_d069_ACN_QEA",83,3178444,-64.563,239.064,0.353565
"y1_d069_ACN_QEA",83,3178494,-65.3466,241.2288,0.359706
"y1_d069_ACN_QEA",83,3178544,-66.1335,243.3681,0.2874363
"y1_d069_ACN_QEA",83,3178594,-66.9237,245.4819,0.1367586
"y1_d069_ACN_QEA",83,3178644,-67.7172,247.5702,-0.0923271
"y1_d069_ACN_QEA",83,3178694,-68.514,249.6333,-0.399822
"y1_d069_ACN_QEA",83,3178744,-68.7432,251.496,-0.1370616
"y1_d069_ACN_QEA",83,3178794,-69.4353,253.2552,-0.0766581
"y1_d069_ACN_QEA",83,3178844,-70.0776,255.0951,-0.0574173
"y1_d069_ACN_QEA",83,3178894,-70.6701,257.016,-0.0793392
"y1_d069_ACN_QEA",83,3178944,-71.2131,259.0179,-0.1424241
"y1_d069_ACN_QEA",83,3178994,-71.8389,262.3359,-0.322935
"y1_d069_ACN_QEA",83,3179044,-72.7923,263.6817,-0.2691132
"y1_d069_ACN_QEA",83,3179094,-73.746,265.0272,-0.2152902
"y1_d069_ACN_QEA",83,3179144,-74.6994,266.3727,-0.1614678
"y1_d069_ACN_QEA",83,3179194,-75.6531,267.7182,-0.1076451
"y1_d069_ACN_QEA",83,3179244,-76.6065,269.0637,-0.0538227
"y1_d069_ACN_QEA",83,3179294,-77.5602,270.4092,0
"y1_d069_ACN_QEA",83,3181394,-58.548,275.0307,5.42241
"y1_d069_ACN_QEA",83,3181444,-57.0591,271.3761,6.83574
"y1_d069_ACN_QEA",83,3181494,-55.5843,267.7443,8.17506
"y1_d069_ACN_QEA",83,3181544,-54.1233,264.1356,9.44037
"y1_d069_ACN_QEA",83,3181594,-52.6761,260.5494,10.63167
"y1_d069_ACN_QEA",83,3181644,-51.2427,256.9863,11.74896
"y1_d069_ACN_QEA",83,3181694,-49.8234,253.4457,12.79227
"y1_d069_ACN_QEA",83,3181744,-48.4179,249.9282,13.76154
"y1_d069_ACN_QEA",83,3181794,-47.0259,246.4332,14.65683
"y1_d069_ACN_QEA",83,3181844,-45.648,242.9613,15.47811
"y1_d069_ACN_QEA",83,3181894,-44.2842,239.5122,16.22535
"y1_d069_ACN_QEA",83,3181944,-42.9339,236.0856,16.89861
"y1_d069_ACN_QEA",83,3181994,-41.5977,232.6821,17.49786
"y1_d069_ACN_QEA",83,3182044,-40.275,229.3014,18.0231
"y1_d069_ACN_QEA",83,3182094,-38.9664,225.9435,18.47436
"y1_d069_ACN_QEA",83,3182144,-37.6716,222.6084,18.85158
"y1_d069_ACN_QEA",83,3182194,-36.3906,219.2961,19.15479
"y1_d069_ACN_QEA",83,3182244,-35.1237,216.0066,19.38402
"y1_d069_ACN_QEA",83,3182294,-33.8703,212.7399,19.53921
"y1_d069_ACN_QEA",83,3182344,-32.631,209.4963,19.62042
"y1_d069_ACN_QEA",83,3182394,-31.4055,206.2752,19.62762
"y1_d069_ACN_QEA",83,3182444,-30.1938,203.0769,19.56081
"y1_d069_ACN_QEA",83,3182494,-28.99605,199.9017,19.41999
"y1_d069_ACN_QEA",83,3182544,-27.81207,196.749,19.20516
"y1_d069_ACN_QEA",83,3182594,-26.64195,193.6194,18.91632
"y1_d069_ACN_QEA",83,3182644,-25.48569,190.5123,18.55347
"y1_d069_ACN_QEA",83,3182694,-24.34329,187.4283,18.11664
"y1_d069_ACN_QEA",83,3182744,-23.21472,184.3671,17.60577
"y1_d069_ACN_QEA",83,3182794,-22.10004,181.3284,17.02092
"y1_d069_ACN_QEA",83,3182844,-20.99916,178.3128,16.36203
"y1_d069_ACN_QEA",83,3182894,-19.91217,175.32,15.62916
"y1_d069_ACN_QEA",83,3182944,-18.83904,172.35,14.82228
"y1_d069_ACN_QEA",83,3182994,-17.77974,169.4028,13.94139
"y1_d069_ACN_QEA",83,3183044,-16.7343,166.4784,12.98649
"y1_d069_ACN_QEA",83,3183094,-15.70269,163.5768,11.95758
"y1_d069_ACN_QEA",83,3183144,-14.68494,160.698,10.85466
"y1_d069_ACN_QEA",83,3183194,-13.68108,157.842,9.67776
"y1_d069_ACN_QEA",83,3183244,-12.69102,155.0088,8.42682
"y1_d069_ACN_QEA",83,3183294,-11.71485,152.1987,7.1019
"y1_d069_ACN_QEA",84,3233244,2.257908,55.443,6.14088
"y1_d069_ACN_QEA",84,3233294,1.916115,48.7401,5.98503
"y1_d069_ACN_QEA",84,3233344,1.606716,42.1062,5.7864
"y1_d069_ACN_QEA",84,3233394,1.329723,35.5422,5.54502
"y1_d069_ACN_QEA",84,3233444,1.08513,29.04738,5.26083
"y1_d069_ACN_QEA",84,3233494,0.872937,22.62207,4.93389
"y1_d069_ACN_QEA",84,3233544,0.693144,16.26621,4.56417
"y1_d069_ACN_QEA",84,3233594,0.545754,9.97977,4.15167
"y1_d069_ACN_QEA",84,3233644,0.430764,3.76281,3.69639
"y1_d069_ACN_QEA",84,3233694,1.50099,4.55703,2.964594
"y1_d069_ACN_QEA",84,3233744,3.19479,9.11886,1.964637
"y1_d069_ACN_QEA",84,3233794,4.90173,13.71627,0.925308
"y1_d069_ACN_QEA",84,3233844,6.62178,18.3492,-0.1534032
"y1_d069_ACN_QEA",84,3233894,7.35894,20.56599,1.000545
"y1_d069_ACN_QEA",84,3233944,8.346,23.67237,1.512969
"y1_d069_ACN_QEA",84,3233994,9.32631,26.74485,1.925301
"y1_d069_ACN_QEA",84,3234044,10.29984,29.78337,2.237541
"y1_d069_ACN_QEA",84,3234094,11.26665,32.7879,2.449686
"y1_d069_ACN_QEA",84,3234144,12.22668,35.7588,2.561736
"y1_d069_ACN_QEA",84,3234194,13.17996,38.6955,2.573694
"y1_d069_ACN_QEA",84,3234244,14.12649,41.5983,2.48556
"y1_d069_ACN_QEA",84,3234294,15.06627,44.4672,2.297331
"y1_d069_ACN_QEA",84,3234344,15.9993,47.3022,2.009007
"y1_d069_ACN_QEA",84,3234394,16.92555,50.103,1.620591
"y1_d069_ACN_QEA",84,3234444,17.84505,52.8702,1.132083
"y1_d069_ACN_QEA",84,3234494,18.7578,55.6035,0.54348
"y1_d069_ACN_QEA",84,3234544,19.54701,58.353,0.565077
"y1_d069_ACN_QEA",84,3234594,20.33022,60.9186,0.729474
"y1_d069_ACN_QEA",84,3234644,21.10482,63.4557,0.83976
"y1_d069_ACN_QEA",84,3234694,21.87078,65.964,0.895938
"y1_d069_ACN_QEA",84,3234744,22.62807,68.4438,0.898005
"y1_d069_ACN_QEA",84,3234794,23.37675,70.8948,0.845961
"y1_d069_ACN_QEA",84,3234844,24.11676,73.3173,0.739809
"y1_d069_ACN_QEA",84,3234894,24.84816,75.7113,0.579546
"y1_d069_ACN_QEA",84,3234944,25.51737,78.0624,0.446907
"y1_d069_ACN_QEA",84,3234994,26.17674,80.2593,0.571401
"y1_d069_ACN_QEA",84,3235044,26.89395,82.497,0.628338
"y1_d069_ACN_QEA",84,3235094,27.66903,84.7752,0.617715
"y1_d069_ACN_QEA",84,3235144,28.50192,87.0942,0.539532
"y1_d069_ACN_QEA",84,3235194,29.39265,89.4534,0.393789
"y1_d069_ACN_QEA",84,3235244,29.9325,91.5183,0.489108
"y1_d069_ACN_QEA",84,3235294,30.5685,93.654,0.651939
"y1_d069_ACN_QEA",84,3235344,31.1829,95.7303,0.716595
"y1_d069_ACN_QEA",84,3235394,31.776,97.7472,0.683082
"y1_d069_ACN_QEA",84,3235444,32.3475,99.705,0.551391
"y1_d069_ACN_QEA",84,3235494,32.8977,101.6037,0.321531
"y1_d069_ACN_QEA",84,3235544,33.4263,103.4427,-0.00650367
"y1_d069_ACN_QEA",84,3235594,33.9333,105.2226,-0.432714
"y1_d069_ACN_QEA",84,3236794,19.58571,95.6229,4.37802
"y1_d069_ACN_QEA",84,3236844,22.85658,93.9693,4.78026
"y1_d069_ACN_QEA",84,3236894,26.05953,92.2728,5.12031
"y1_d069_ACN_QEA",84,3236944,29.19456,90.534,5.39817
"y1_d069_ACN_QEA",84,3236994,32.2617,88.7523,5.61387
"y1_d069_ACN_QEA",84,3237044,35.2608,86.9277,5.76741
"y1_d069_ACN_QEA",84,3237094,38.1924,85.0608,5.85876
"y1_d069_ACN_QEA",84,3237144,41.0556,83.151,5.88792
"y1_d069_ACN_QEA",84,3237194,43.8513,81.1983,5.85492
"y1_d069_ACN_QEA",84,3237244,46.5789,79.203,5.75973
"y1_d069_ACN_QEA",84,3237294,49.2387,77.1651,5.60238
"y1_d069_ACN_QEA",84,3237344,51.8304,75.0843,5.38284
"y1_d069_ACN_QEA",84,3237394,54.3543,72.9609,5.10111
"y1_d069_ACN_QEA",84,3237444,56.8104,70.7949,4.75722
"y1_d069_ACN_QEA",84,3237494,59.1987,68.586,4.35117
"y1_d069_ACN_QEA",84,3237544,61.5189,66.3345,3.88293
"y1_d069_ACN_QEA",85,3278144,1.592004,53.5647,6.30393
"y1_d069_ACN_QEA",85,3278194,1.48659,47.7465,6.09498
"y1_d069_ACN_QEA",85,3278244,1.366266,41.9922,5.79399
"y1_d069_ACN_QEA",85,3278294,1.231035,36.3024,5.40096
"y1_d069_ACN_QEA",85,3278344,1.080891,30.6765,4.91589
"y1_d069_ACN_QEA",85,3278394,0.91584,25.11498,4.33881
"y1_d069_ACN_QEA",85,3278444,0.735882,19.61757,3.66966
"y1_d069_ACN_QEA",85,3278494,0.541011,14.18436,2.908473
"y1_d069_ACN_QEA",85,3278544,0.331233,8.81529,2.055252
"y1_d069_ACN_QEA",85,3278594,0.1065435,3.51042,1.109991
"y1_d069_ACN_QEA",85,3278644,-0.1330539,-1.730277,0.0726939
"y1_d069_ACN_QEA",85,3278694,-0.387561,-6.90678,-1.056639
"y1_d069_ACN_QEA",86,3299894,2.101764,56.8815,6.16257
"y1_d069_ACN_QEA",86,3299944,1.984386,50.169,6.11055
"y1_d069_ACN_QEA",86,3299994,1.874634,43.5342,6.02424
"y1_d069_ACN_QEA",86,3300044,1.772511,36.9774,5.90364
"y1_d069_ACN_QEA",86,3300094,1.678017,30.4986,5.74875
"y1_d069_ACN_QEA",86,3300144,1.591149,24.09795,5.55957
"y1_d069_ACN_QEA",86,3300194,1.51191,17.77515,5.3361
"y1_d069_ACN_QEA",86,3300244,1.4403,11.53035,5.07834
"y1_d069_ACN_QEA",86,3300294,1.376316,5.36349,4.78632
"y1_d069_ACN_QEA",86,3300344,1.319958,-0.725394,4.45998
"y1_d069_ACN_QEA",86,3300394,1.271232,-6.73629,4.09938
"y1_d069_ACN_QEA",87,3318694,1.819698,53.7873,5.72499
"y1_d069_ACN_QEA",87,3318744,1.62519,47.2224,5.58687
"y1_d069_ACN_QEA",87,3318794,1.427673,40.7127,5.38392
"y1_d069_ACN_QEA",87,3318844,1.227144,34.2582,5.11617
"y1_d069_ACN_QEA",87,3318894,1.023612,27.85944,4.78362
"y1_d069_ACN_QEA",87,3318944,0.817071,21.51597,4.38624
"y1_d069_ACN_QEA",87,3318994,0.607518,15.22794,3.92403
"y1_d069_ACN_QEA",87,3319044,0.394962,8.99529,3.39702
"y1_d069_ACN_QEA",87,3319094,0.1793931,2.818026,2.80521
"y1_d069_ACN_QEA",87,3319144,1.956297,3.85782,9.14592
"y1_d069_ACN_QEA",87,3319194,3.16323,4.71027,12.98079
"y1_d069_ACN_QEA",87,3319244,4.36311,5.56626,16.75494
"y1_d069_ACN_QEA",87,3319294,5.55591,6.42579,20.46837
"y1_d069_ACN_QEA",87,3319344,6.74166,7.28886,24.12108
"y1_d069_ACN_QEA",87,3319394,7.92036,8.1555,27.71307
"y1_d069_ACN_QEA",87,3319444,9.09195,9.02565,31.2444
"y1_d069_ACN_QEA",87,3319494,10.25652,9.89937,34.7148
"y1_d069_ACN_QEA",87,3319544,11.41401,10.77663,38.1246
"y1_d069_ACN_QEA",87,3319594,12.56445,11.65743,41.4738
"y1_d069_ACN_QEA",87,3319644,13.70781,12.54177,44.7621
"y1_d069_ACN_QEA",87,3319694,14.84412,13.42965,47.9898
"y1_d069_ACN_QEA",87,3319744,15.97335,14.3211,51.1569
"y1_d069_ACN_QEA",87,3319794,17.09553,15.21606,54.2631
"y1_d069_ACN_QEA",87,3319844,18.21063,16.11459,57.3084
"y1_d069_ACN_QEA",87,3319894,19.31868,17.01666,60.2934
"y1_d069_ACN_QEA",87,3319944,20.41968,17.92227,63.2172
"y1_d069_ACN_QEA",87,3319994,21.5136,18.83142,66.0807
"y1_d069_ACN_QEA",87,3320044,22.60044,19.74414,68.8833
"y1_d069_ACN_QEA",87,3320094,23.68026,20.66037,71.6253
"y1_d069_ACN_QEA",87,3320144,24.75297,21.58017,74.3064
"y1_d069_ACN_QEA",87,3320194,25.81866,22.50351,76.9269
"y1_d069_ACN_QEA",87,3320244,26.87727,23.43039,79.4865
"y1_d069_ACN_QEA",87,3320294,27.9288,24.36081,81.9855
"y1_d069_ACN_QEA",87,3320344,28.97328,25.29477,84.4239
"y1_d069_ACN_QEA",87,3320394,30.0108,26.2323,86.8014
"y1_d069_ACN_QEA",87,3320444,31.041,27.17334,89.1183
"y1_d069_ACN_QEA",87,3320494,32.0643,28.11795,91.3743
"y1_d069_ACN_QEA",87,3320544,33.0807,29.0661,93.5697
"y1_d069_ACN_QEA",87,3320594,34.0896,30.0177,95.7045
"y1_d069_ACN_QEA",87,3320644,35.0919,30.9729,97.7784
"y1_d069_ACN_QEA",87,3320694,36.087,31.9317,99.7917
"y1_d069_ACN_QEA",87,3320744,37.0749,32.8941,101.7441
"y1_d069_ACN_QEA",87,3320794,38.0556,33.8601,103.6359
"y1_d069_ACN_QEA",87,3320844,39.0297,34.8294,105.4671
"y1_d069_ACN_QEA",87,3320894,39.9963,35.8023,107.2374
"y1_d069_ACN_QEA",87,3320944,40.956,36.7788,108.9471
"y1_d069_ACN_QEA",87,3320994,41.9088,37.7589,110.5959
"y1_d069_ACN_QEA",87,3321044,42.8544,38.7426,112.1841
"y1_d069_ACN_QEA",87,3321094,43.7928,39.7296,113.7117
"y1_d069_ACN_QEA",87,3321144,44.7243,40.7205,115.1784
"y1_d069_ACN_QEA",87,3321194,45.6486,41.7147,116.5845
"y1_d069_ACN_QEA",87,3321244,46.566,42.7125,117.9297
"y1_d069_ACN_QEA",87,3321294,47.4762,43.7136,119.2143
"y1_d069_ACN_QEA",87,3321344,48.3795,44.7186,120.4383
"y1_d069_ACN_QEA",87,3321394,49.2756,45.7269,121.6014
"y1_d069_ACN_QEA",87,3321444,50.1648,46.7388,122.7039
"y1_d069_ACN_QEA",87,3321494,51.0468,47.7543,123.7455
"y1_d069_ACN_QEA",87,3321544,51.9219,48.7734,124.7265
"y1_d069_ACN_QEA",87,3321594,52.7898,49.7961,125.6469
"y1_d069_ACN_QEA",87,3321644,53.6505,50.8221,126.5064
"y1_d069_ACN_QEA",87,3321694,54.5043,51.8517,127.3053
"y1_d069_ACN_QEA",87,3321744,55.3509,52.8849,128.0433
"y1_d069_ACN_QEA",87,3321794,56.1906,53.9217,128.7207
"y1_d069_ACN_QEA",87,3321844,57.0231,54.9621,129.3372
"y1_d069_ACN_QEA",87,3321894,57.8487,56.0061,129.8931
"y1_d069_ACN_QEA",87,3321944,58.6671,57.0534,130.3884
"y1_d069_ACN_QEA",87,3321994,59.4786,58.1043,130.8231
"y1_d069_ACN_QEA",87,3322044,60.2829,59.1588,131.1966
"y1_d069_ACN_QEA",87,3322094,61.08,60.2169,131.5098
"y1_d069_ACN_QEA",87,3322144,61.8702,61.2783,131.7621
"y1_d069_ACN_QEA",87,3322194,62.6535,62.3436,131.9538
"y1_d069_ACN_QEA",87,3322244,63.4296,63.4122,132.0846
"y1_d069_ACN_QEA",87,3322294,64.1985,64.4844,132.1548
"y1_d069_ACN_QEA",87,3322344,64.9605,65.5602,132.1644
"y1_d069_ACN_QEA",87,3322394,65.7153,66.6393,132.1131
"y1_d069_ACN_QEA",87,3322444,66.4632,67.7223,132.0009
"y1_d069_ACN_QEA",87,3322494,67.2039,68.8086,131.8284
"y1_d069_ACN_QEA",87,3322544,67.9377,69.8985,131.595
"y1_d069_ACN_QEA",87,3322594,68.6643,70.992,131.3007
"y1_d069_ACN_QEA",87,3322644,69.3837,72.0891,130.9458
"y1_d069_ACN_QEA",87,3322694,70.0962,73.1898,130.5303
"y1_d069_ACN_QEA",87,3322744,70.8018,74.2938,130.0539
"y1_d069_ACN_QEA",87,3322794,71.5002,75.4014,129.5169
"y1_d069_ACN_QEA",87,3322844,72.1914,76.5126,128.919
"y1_d069_ACN_QEA",87,3322894,72.8757,77.6274,128.2608
"y1_d069_ACN_QEA",87,3322944,73.5528,78.7458,127.5414
"y1_d069_ACN_QEA",87,3322994,74.223,79.8675,126.7614
"y1_d069_ACN_QEA",87,3323044,74.886,80.9928,125.9208
"y1_d069_ACN_QEA",87,3323094,75.5421,82.1217,125.0196
"y1_d069_ACN_QEA",87,3323144,76.191,83.2542,124.0575
"y1_d069_ACN_QEA",87,3323194,76.8327,84.3903,123.0345
"y1_d069_ACN_QEA",87,3323244,77.4675,85.5297,121.9512
"y1_d069_ACN_QEA",87,3323294,78.0954,86.673,120.807
"y1_d069_ACN_QEA",87,3323344,78.7161,87.8196,119.6019
"y1_d069_ACN_QEA",87,3323394,79.3296,88.9698,118.3362
"y1_d069_ACN_QEA",87,3323444,79.9362,90.1236,117.0099
"y1_d069_ACN_QEA",87,3323494,80.5356,91.2807,115.6227
"y1_d069_ACN_QEA",87,3323544,81.1281,92.4417,114.1749
"y1_d069_ACN_QEA",87,3323594,81.7134,93.606,112.6662
"y1_d069_ACN_QEA",87,3323644,82.2918,94.7739,111.0969
"y1_d069_ACN_QEA",87,3323694,82.863,95.9454,109.467
"y1_d069_ACN_QEA",87,3323744,83.4273,97.1205,107.7762
"y1_d069_ACN_QEA",87,3323794,83.9844,98.2989,106.0248
"y1_d069_ACN_QEA",87,3323844,84.5343,99.4809,104.2125
"y1_d069_ACN_QEA",87,3323894,85.0773,100.6665,102.3396
"y1_d069_ACN_QEA",87,3323944,85.6131,101.8557,100.4061
"y1_d069_ACN_QEA",87,3323994,86.142,103.0485,98.4117
"y1_d069_ACN_QEA",87,3324044,86.664,104.2449,96.3567
"y1_d069_ACN_QEA",87,3324094,87.1785,105.4446,94.2408
"y1_d069_ACN_QEA",87,3324144,87.6864,106.6479,92.0643
"y1_d069_ACN_QEA",87,3324194,88.1868,107.8548,89.8272
"y1_d069_ACN_QEA",87,3324244,88.6803,109.0653,87.5292
"y1_d069_ACN_QEA",87,3324294,89.1669,110.2794,85.1706
"y1_d069_ACN_QEA",87,3324344,89.6463,111.4968,82.7511
"y1_d069_ACN_QEA",87,3324394,90.1185,112.7181,80.271
"y1_d069_ACN_QEA",87,3324444,90.5838,113.9427,77.7303
"y1_d069_ACN_QEA",87,3324494,91.0422,115.1709,75.1287
"y1_d069_ACN_QEA",87,3324544,91.4934,116.4024,72.4665
"y1_d069_ACN_QEA",87,3324594,91.9374,117.6378,69.7434
"y1_d069_ACN_QEA",87,3324644,92.3745,118.8765,66.9597
"y1_d069_ACN_QEA",87,3324694,92.8044,120.1188,64.1154
"y1_d069_ACN_QEA",87,3324744,93.2274,121.3647,61.2102
"y1_d069_ACN_QEA",87,3324794,93.6432,122.6142,58.2441
"y1_d069_ACN_QEA",87,3324844,94.0518,123.8673,55.2177
"y1_d069_ACN_QEA",87,3324894,94.4535,125.1237,52.1304
"y1_d069_ACN_QEA",87,3324944,94.8483,126.3837,48.9822
"y1_d069_ACN_QEA",87,3324994,95.2359,127.6473,45.7734
"y1_d069_ACN_QEA",87,3325044,95.6163,128.9145,42.504
"y1_d069_ACN_QEA",87,3325094,95.9898,130.1853,39.1737
"y1_d069_ACN_QEA",87,3325144,96.3561,131.4597,35.7828
"y1_d069_ACN_QEA",87,3325194,96.7155,132.7374,32.3313
"y1_d069_ACN_QEA",87,3325244,97.0677,134.0187,28.8189
"y1_d069_ACN_QEA",87,3325294,97.413,135.3036,25.24584
"y1_d069_ACN_QEA",87,3325344,97.7511,136.5921,21.612
"y1_d069_ACN_QEA",87,3325394,98.0823,137.8839,17.9175
"y1_d069_ACN_QEA",87,3325444,98.4063,139.1796,14.16225
"y1_d069_ACN_QEA",87,3325494,98.7231,140.4786,10.34628
"y1_d069_ACN_QEA",87,3325544,99.033,141.7812,6.46959
"y1_d069_ACN_QEA",87,3325594,99.336,143.0874,2.532171
"y1_d069_ACN_QEA",87,3325644,99.6318,144.3969,-1.465956
"y1_d069_ACN_QEA",87,3325694,100.137,143.7621,-0.2951349
"y1_d069_ACN_QEA",87,3325744,100.3356,143.982,-0.2539695
"y1_d069_ACN_QEA",87,3325794,100.5345,144.2022,-0.2128044
"y1_d069_ACN_QEA",87,3325844,100.7331,144.4224,-0.171639
"y1_d069_ACN_QEA",87,3325894,100.932,144.6426,-0.1304739
"y1_d069_ACN_QEA",87,3325944,101.1306,144.8625,-0.0893088
"y1_d069_ACN_QEA",87,3325994,101.3295,145.0827,-0.0481434
"y1_d069_ACN_QEA",87,3326044,101.5284,145.3029,-0.00697833
"y1_d069_ACN_QEA",87,3326094,101.727,145.5231,0.0341871
"y1_d069_ACN_QEA",87,3326144,101.9259,145.743,0.0753522
"y1_d069_ACN_QEA",87,3326194,102.1245,145.9632,0.1165173
"y1_d069_ACN_QEA",87,3326244,102.3234,146.1834,0.1576827
"y1_d069_ACN_QEA",87,3326294,102.522,146.4036,0.1988478
"y1_d069_ACN_QEA",87,3326344,102.7209,146.6235,0.2400132
"y1_d069_ACN_QEA",87,3326394,102.9195,146.8437,0.2811783
"y1_d069_ACN_QEA",87,3326444,103.1184,147.0639,0.322344
"y1_d069_ACN_QEA",87,3326494,103.3173,147.2841,0.36351
"y1_d069_ACN_QEA",87,3326544,103.5159,147.504,0.404673
"y1_d069_ACN_QEA",87,3326594,103.7148,147.7242,0.445839
"y1_d069_ACN_QEA",87,3326644,103.9134,147.9444,0.487005
"y1_d069_ACN_QEA",87,3326694,104.1123,148.1646,0.528171
"y1_d069_ACN_QEA",87,3326744,104.3109,148.3845,0.569334
"y1_d069_ACN_QEA",87,3326794,104.5098,148.6047,0.6105
"y1_d069_ACN_QEA",87,3326844,104.1243,148.9953,0.56214
"y1_d069_ACN_QEA",87,3326894,103.7388,149.3862,0.51378
"y1_d069_ACN_QEA",87,3326944,103.353,149.7768,0.46542
"y1_d069_ACN_QEA",87,3326994,102.9675,150.1674,0.41706
"y1_d069_ACN_QEA",87,3327044,102.582,150.5583,0.3687
"y1_d069_ACN_QEA",87,3327094,102.1965,150.9489,0.32034
"y1_d069_ACN_QEA",87,3327144,101.811,151.3395,0.27198
"y1_d069_ACN_QEA",87,3327194,101.4252,151.7304,0.22362
"y1_d069_ACN_QEA",87,3327244,101.0397,152.121,0.17526
"y1_d069_ACN_QEA",87,3327294,100.6542,152.5116,0.1269
"y1_d069_ACN_QEA",87,3327344,100.2687,152.9025,0.0785397
"y1_d069_ACN_QEA",87,3327394,99.8832,153.2931,0.03018
"y1_d069_ACN_QEA",87,3327444,99.4974,153.684,-0.01818009
"y1_d069_ACN_QEA",87,3327494,99.1119,154.0746,-0.06654
"y1_d069_ACN_QEA",87,3327544,98.7264,154.4652,-0.1149
"y1_d069_ACN_QEA",87,3327594,98.3409,154.8561,-0.1632603
"y1_d069_ACN_QEA",87,3327644,97.9554,155.2467,-0.21162
"y1_d069_ACN_QEA",87,3327694,97.5696,155.6373,-0.25998
"y1_d069_ACN_QEA",87,3327744,97.1841,156.0282,-0.30834
"y1_d069_ACN_QEA",87,3327794,96.7986,156.4188,-0.3567
"y1_d069_ACN_QEA",87,3330594,82.7112,162.78,6.6849
"y1_d069_ACN_QEA",87,3330644,80.5278,161.7825,7.78569
