"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_UWE_YJD",217,6908526,2.283558,-3.97224,0.904317
"y1_d074_UWE_YJD",218,6933076,-2.839461,54.1818,6.0609
"y1_d074_UWE_YJD",218,6933126,-2.466948,47.5479,5.74608
"y1_d074_UWE_YJD",218,6933176,-2.102412,40.9413,5.40009
"y1_d074_UWE_YJD",218,6933226,-1.745853,34.362,5.02296
"y1_d074_UWE_YJD",218,6933276,-1.397277,27.81045,4.61472
"y1_d074_UWE_YJD",218,6933326,-1.056675,21.2862,4.17531
"y1_d074_UWE_YJD",218,6933376,-0.724056,14.7894,3.70479
"y1_d074_UWE_YJD",218,6933426,-0.399414,8.32008,3.20313
"y1_d074_UWE_YJD",218,6933476,-0.0827529,1.878189,2.670309
"y1_d074_UWE_YJD",218,6933526,1.137,8.2554,0.0138
"y1_d074_UWE_YJD",218,6933576,3.2748,13.00893,1.646997
"y1_d074_UWE_YJD",218,6933626,4.80108,18.10761,2.920335
"y1_d074_UWE_YJD",218,6933676,6.31317,23.13801,4.06287
"y1_d074_UWE_YJD",218,6933726,7.81101,28.10016,5.07459
"y1_d074_UWE_YJD",218,6933776,9.29466,32.994,5.95548
"y1_d074_UWE_YJD",218,6933826,10.76406,37.8198,6.7056
"y1_d074_UWE_YJD",218,6933876,12.21927,42.5772,7.32489
"y1_d074_UWE_YJD",218,6933926,13.66023,47.2662,7.81335
"y1_d074_UWE_YJD",218,6933976,15.087,51.8871,8.17101
"y1_d074_UWE_YJD",218,6934026,16.49952,56.4396,8.39787
"y1_d074_UWE_YJD",218,6934076,17.89785,60.924,8.4939
"y1_d074_UWE_YJD",218,6934126,19.28193,65.3403,8.45913
"y1_d074_UWE_YJD",218,6934176,20.65182,69.6879,8.29356
"y1_d074_UWE_YJD",218,6934226,22.00746,73.9677,7.99716
"y1_d074_UWE_YJD",218,6934276,23.34888,78.1791,7.56996
"y1_d074_UWE_YJD",218,6934326,24.67611,82.3221,7.01196
"y1_d074_UWE_YJD",218,6934376,25.98909,86.397,6.32313
"y1_d074_UWE_YJD",218,6934426,27.28788,90.4035,5.5035
"y1_d074_UWE_YJD",218,6934476,28.57242,94.3416,4.55307
"y1_d074_UWE_YJD",218,6934526,29.84274,98.2116,3.47181
"y1_d074_UWE_YJD",218,6934576,31.0989,102.0135,2.259732
"y1_d074_UWE_YJD",218,6934626,32.3409,105.747,0.916854
"y1_d074_UWE_YJD",218,6934676,33.5685,109.4124,-0.556833
"y1_d074_UWE_YJD",218,6934726,35.3712,114.1182,0.634305
"y1_d074_UWE_YJD",218,6934776,36.723,118.1025,1.315617
"y1_d074_UWE_YJD",218,6934826,37.968,121.9083,1.905897
"y1_d074_UWE_YJD",218,6934876,39.1059,125.5353,2.405142
"y1_d074_UWE_YJD",218,6934926,40.137,128.9838,2.813352
"y1_d074_UWE_YJD",218,6934976,41.0613,132.2538,3.13053
"y1_d074_UWE_YJD",218,6935026,41.8785,135.345,3.35667
"y1_d074_UWE_YJD",218,6935076,42.5889,138.2577,3.49179
"y1_d074_UWE_YJD",218,6935126,43.1925,140.9919,3.53586
"y1_d074_UWE_YJD",218,6935176,43.689,143.5473,3.48891
"y1_d074_UWE_YJD",218,6936476,48.1857,135.8634,5.13777
"y1_d074_UWE_YJD",218,6936526,49.6218,131.3652,5.65452
"y1_d074_UWE_YJD",218,6936576,50.9562,126.8799,6.10236
"y1_d074_UWE_YJD",218,6936626,52.1889,122.4078,6.48126
"y1_d074_UWE_YJD",218,6936676,53.3196,117.9489,6.79128
"y1_d074_UWE_YJD",218,6936726,54.3489,113.5029,7.03236
"y1_d074_UWE_YJD",218,6936776,55.2762,109.0698,7.20453
"y1_d074_UWE_YJD",218,6936826,56.1018,104.6499,7.30776
"y1_d074_UWE_YJD",218,6936876,56.8257,100.2429,7.34211
"y1_d074_UWE_YJD",218,6936926,57.4476,95.8491,7.30752
"y1_d074_UWE_YJD",218,6936976,57.9681,91.4682,7.20399
"y1_d074_UWE_YJD",218,6937026,58.3866,87.1002,7.03158
"y1_d074_UWE_YJD",218,6937076,58.7034,82.7454,6.79023
"y1_d074_UWE_YJD",218,6937126,58.9185,78.4038,6.47997
"y1_d074_UWE_YJD",218,6937176,59.0319,74.0751,6.1008
"y1_d074_UWE_YJD",218,6937226,59.0433,69.7593,5.65272
"y1_d074_UWE_YJD",218,6937276,58.9533,65.4567,5.1357
"y1_d074_UWE_YJD",219,7106776,-2.331231,53.001,6.28767
"y1_d074_UWE_YJD",219,7106826,-2.027373,46.8348,5.91429
"y1_d074_UWE_YJD",219,7106876,-1.713027,40.7436,5.45934
"y1_d074_UWE_YJD",219,7106926,-1.388187,34.7283,4.92279
"y1_d074_UWE_YJD",219,7106976,-1.052856,28.78815,4.30464
"y1_d074_UWE_YJD",219,7107026,-0.707034,22.92348,3.60492
"y1_d074_UWE_YJD",219,7107076,-0.350718,17.13423,2.823579
"y1_d074_UWE_YJD",219,7107126,0.01608693,11.42043,1.960665
"y1_d074_UWE_YJD",219,7107176,0.393384,5.78202,1.01616
"y1_d074_UWE_YJD",219,7107226,0.781173,0.2190522,-0.00993582
"y1_d074_UWE_YJD",219,7107276,1.17945,-5.26851,-1.11762
"y1_d074_UWE_YJD",220,7132926,-2.436183,52.842,6.07578
"y1_d074_UWE_YJD",220,7132976,-1.981239,46.0422,5.73252
"y1_d074_UWE_YJD",220,7133026,-1.561206,39.3039,5.33037
"y1_d074_UWE_YJD",220,7133076,-1.176084,32.6265,4.8693
"y1_d074_UWE_YJD",220,7133126,-0.825876,26.01015,4.34928
"y1_d074_UWE_YJD",220,7133176,-0.510582,19.45509,3.77037
"y1_d074_UWE_YJD",220,7133226,-0.2302005,12.9612,3.13251
"y1_d074_UWE_YJD",220,7133276,0.01526874,6.52845,2.435754
"y1_d074_UWE_YJD",220,7133326,0.2258262,0.1568304,1.680063
"y1_d074_UWE_YJD",220,7133376,0.401469,-6.1536,0.865452
"y1_d074_UWE_YJD",221,7154726,-2.225283,54.2628,6.69534
"y1_d074_UWE_YJD",221,7154776,-1.92849,48.1197,6.3351
"y1_d074_UWE_YJD",221,7154826,-1.617717,42.0234,5.92137
"y1_d074_UWE_YJD",221,7154876,-1.292964,35.9736,5.45421
"y1_d074_UWE_YJD",221,7154926,-0.954234,29.97042,4.93359
"y1_d074_UWE_YJD",221,7154976,-0.601521,24.01401,4.35951
"y1_d074_UWE_YJD",221,7155026,-0.2348307,18.10422,3.73197
"y1_d074_UWE_YJD",221,7155076,0.1458414,12.24111,3.05097
"y1_d074_UWE_YJD",221,7155126,0.540492,6.42465,2.316519
"y1_d074_UWE_YJD",221,7155176,0.949122,0.654888,1.528599
"y1_d074_UWE_YJD",222,7182026,-2.545536,55.8507,6.79113
"y1_d074_UWE_YJD",222,7182076,-2.307183,49.9221,6.55587
"y1_d074_UWE_YJD",222,7182126,-2.071767,44.0028,6.26415
"y1_d074_UWE_YJD",222,7182176,-1.839288,38.0922,5.91594
"y1_d074_UWE_YJD",222,7182226,-1.609743,32.1906,5.51124
"y1_d074_UWE_YJD",222,7182276,-1.383135,26.29821,5.05005
"y1_d074_UWE_YJD",222,7182326,-1.159461,20.41467,4.53237
"y1_d074_UWE_YJD",222,7182376,-0.938724,14.54016,3.9582
"y1_d074_UWE_YJD",222,7182426,-0.720924,8.67465,3.32754
"y1_d074_UWE_YJD",222,7182476,-0.506061,2.818119,2.64039
"y1_d074_UWE_YJD",223,7211926,-2.395191,55.8936,6.41262
"y1_d074_UWE_YJD",223,7211976,-2.160618,49.0194,6.37107
"y1_d074_UWE_YJD",223,7212026,-1.932873,42.2166,6.28752
"y1_d074_UWE_YJD",223,7212076,-1.711953,35.4855,6.16197
"y1_d074_UWE_YJD",223,7212126,-1.497867,28.82628,5.99442
"y1_d074_UWE_YJD",223,7212176,-1.290606,22.23867,5.78484
"y1_d074_UWE_YJD",223,7212226,-1.090176,15.72282,5.53329
"y1_d074_UWE_YJD",223,7212276,-0.896574,9.27864,5.23971
"y1_d074_UWE_YJD",223,7212326,-0.709797,2.906148,4.90413
"y1_d074_UWE_YJD",223,7212376,-0.529851,-3.39459,4.52655
"y1_d074_UWE_YJD",224,7232876,-2.485755,55.9542,6.78411
"y1_d074_UWE_YJD",224,7232926,-2.289561,49.9497,6.52461
"y1_d074_UWE_YJD",224,7232976,-2.097933,43.9575,6.20985
"y1_d074_UWE_YJD",224,7233026,-1.910871,37.9773,5.83977
"y1_d074_UWE_YJD",224,7233076,-1.728378,32.0094,5.41437
"y1_d074_UWE_YJD",224,7233126,-1.550451,26.05368,4.93368
"y1_d074_UWE_YJD",224,7233176,-1.37709,20.11002,4.3977
"y1_d074_UWE_YJD",224,7233226,-1.208295,14.17854,3.8064
"y1_d074_UWE_YJD",224,7233276,-1.044069,8.25921,3.15981
"y1_d074_UWE_YJD",224,7233326,-0.884409,2.351997,2.4579
"y1_d074_UWE_YJD",224,7233376,-0.729315,-3.54303,1.7007
"y1_d074_UWE_YJD",225,7255126,-2.190597,52.3752,6.1932
"y1_d074_UWE_YJD",225,7255176,-1.779714,45.6948,5.84553
"y1_d074_UWE_YJD",225,7255226,-1.387917,39.0471,5.45178
"y1_d074_UWE_YJD",225,7255276,-1.015206,32.4321,5.01201
"y1_d074_UWE_YJD",225,7255326,-0.661581,25.84947,4.52616
"y1_d074_UWE_YJD",225,7255376,-0.327048,19.29957,3.99426
"y1_d074_UWE_YJD",225,7255426,-0.0116001,12.78231,3.41631
"y1_d074_UWE_YJD",225,7255476,0.2847597,6.29769,2.79228
"y1_d074_UWE_YJD",225,7255526,0.562032,-0.1543383,2.122206
"y1_d074_UWE_YJD",225,7255576,0.820218,-6.57375,1.406067
"y1_d074_UWE_YJD",226,7408976,-1.095702,53.1927,5.92824
"y1_d074_UWE_YJD",226,7409026,-0.983232,46.6812,5.49915
"y1_d074_UWE_YJD",226,7409076,-0.87156,40.2276,5.01915
"y1_d074_UWE_YJD",226,7409126,-0.760689,33.8322,4.48821
"y1_d074_UWE_YJD",226,7409176,-0.650619,27.49488,3.90636
"y1_d074_UWE_YJD",226,7409226,-0.541347,21.21558,3.2736
"y1_d074_UWE_YJD",226,7409276,-0.432879,14.99436,2.589897
"y1_d074_UWE_YJD",226,7409326,-0.325206,8.83116,1.855272
"y1_d074_UWE_YJD",226,7409376,-0.218337,2.726088,1.069728
"y1_d074_UWE_YJD",226,7409426,-0.1122672,-3.32091,0.2332626
"y1_d074_UWE_YJD",227,7423726,-1.360464,57.8859,5.93808
"y1_d074_UWE_YJD",227,7423776,-0.99597,51.6279,5.83518
"y1_d074_UWE_YJD",227,7423826,-0.66828,45.4488,5.66451
"y1_d074_UWE_YJD",227,7423876,-0.377394,39.3489,5.42607
"y1_d074_UWE_YJD",227,7423926,-0.1233117,33.3276,5.1198
"y1_d074_UWE_YJD",227,7423976,0.0939687,27.38559,4.74573
"y1_d074_UWE_YJD",227,7424026,0.274446,21.52245,4.30386
"y1_d074_UWE_YJD",227,7424076,0.418122,15.73827,3.79422
"y1_d074_UWE_YJD",227,7424126,0.524994,10.03308,3.21678
"y1_d074_UWE_YJD",227,7424176,0.595062,4.40688,2.571519
"y1_d074_UWE_YJD",227,7424226,0.628329,-1.140342,1.858473
"y1_d074_UWE_YJD",227,7424276,0.624792,-6.60858,1.07763
"y1_d074_UWE_YJD",228,7439526,-1.175658,54.8937,6.17139
"y1_d074_UWE_YJD",228,7439576,-0.911742,48.6378,5.90208
"y1_d074_UWE_YJD",228,7439626,-0.676557,42.4641,5.5686
"y1_d074_UWE_YJD",228,7439676,-0.470103,36.3726,5.17098
"y1_d074_UWE_YJD",228,7439726,-0.2923806,30.3636,4.70925
"y1_d074_UWE_YJD",228,7439776,-0.1433892,24.4368,4.18338
"y1_d074_UWE_YJD",228,7439826,-0.02312889,18.59223,3.59337
"y1_d074_UWE_YJD",228,7439876,0.0683997,12.82995,2.939211
"y1_d074_UWE_YJD",228,7439926,0.1311969,7.14999,2.220927
"y1_d074_UWE_YJD",228,7439976,0.1652631,1.552266,1.438506
"y1_d074_UWE_YJD",228,7440026,0.170598,-3.96318,0.591948
"y1_d074_UWE_YJD",229,7462476,-0.941205,53.6469,5.73192
"y1_d074_UWE_YJD",229,7462526,-0.741831,47.0001,5.78595
"y1_d074_UWE_YJD",229,7462576,-0.511338,40.4073,5.77437
"y1_d074_UWE_YJD",229,7462626,-0.2497272,33.8685,5.69721
"y1_d074_UWE_YJD",229,7462676,0.0430008,27.38418,5.55444
"y1_d074_UWE_YJD",229,7462726,0.366846,20.95392,5.34609
"y1_d074_UWE_YJD",229,7462776,0.721812,14.57784,5.07213
"y1_d074_UWE_YJD",229,7462826,1.107894,8.25594,4.73259
"y1_d074_UWE_YJD",229,7462876,1.525095,1.98822,4.32747
"y1_d074_UWE_YJD",229,7462926,1.973412,-4.22529,3.85674
"y1_d074_UWE_YJD",230,7480276,-0.846648,54.6147,5.89716
"y1_d074_UWE_YJD",230,7480326,-0.543723,48.1461,5.60331
"y1_d074_UWE_YJD",230,7480376,-0.2746713,41.7738,5.24304
"y1_d074_UWE_YJD",230,7480426,-0.0394881,35.4978,4.81638
"y1_d074_UWE_YJD",230,7480476,0.1618248,29.31825,4.32327
"y1_d074_UWE_YJD",230,7480526,0.329268,23.23491,3.76377
"y1_d074_UWE_YJD",230,7480576,0.46284,17.24784,3.13785
"y1_d074_UWE_YJD",230,7480626,0.562545,11.35707,2.445534
"y1_d074_UWE_YJD",230,7480676,0.628377,5.56257,1.686795
"y1_d074_UWE_YJD",230,7480726,0.660339,-0.1356117,0.861642
"y1_d074_UWE_YJD",231,7507326,-1.174524,53.1066,5.55687
"y1_d074_UWE_YJD",231,7507376,-1.02771,46.2057,5.42508
"y1_d074_UWE_YJD",231,7507426,-0.905121,39.399,5.22576
"y1_d074_UWE_YJD",231,7507476,-0.806757,32.6862,4.95885
"y1_d074_UWE_YJD",231,7507526,-0.732621,26.06739,4.62438
"y1_d074_UWE_YJD",231,7507576,-0.682707,19.54263,4.22235
"y1_d074_UWE_YJD",231,7507626,-0.657024,13.11192,3.75276
"y1_d074_UWE_YJD",231,7507676,-0.655563,6.77523,3.21561
"y1_d074_UWE_YJD",231,7507726,-0.67833,0.532593,2.610885
"y1_d074_UWE_YJD",231,7507776,-0.725322,-5.61603,1.9386
"y1_d074_UWE_YJD",232,7542826,-1.533348,56.2569,6.04368
"y1_d074_UWE_YJD",232,7542876,-1.292169,50.3064,5.79321
"y1_d074_UWE_YJD",232,7542926,-1.047438,44.3973,5.46963
"y1_d074_UWE_YJD",232,7542976,-0.799149,38.5293,5.07297
"y1_d074_UWE_YJD",232,7543026,-0.547305,32.7024,4.60326
"y1_d074_UWE_YJD",232,7543076,-0.291906,26.91684,4.06047
"y1_d074_UWE_YJD",232,7543126,-0.0329529,21.17229,3.44457
"y1_d074_UWE_YJD",232,7543176,0.2295555,15.46893,2.755632
"y1_d074_UWE_YJD",232,7543226,0.495618,9.8067,1.993605
"y1_d074_UWE_YJD",232,7543276,0.765237,4.18563,1.158501
"y1_d074_UWE_YJD",232,7543326,1.038411,-1.394307,0.2503185
"y1_d074_UWE_YJD",232,7543376,1.31514,-6.93306,-0.730938
"y1_d074_UWE_YJD",233,7558276,-1.020768,53.9538,5.92434
"y1_d074_UWE_YJD",233,7558326,-0.845343,47.6688,5.72325
"y1_d074_UWE_YJD",233,7558376,-0.699828,41.4528,5.45646
"y1_d074_UWE_YJD",233,7558426,-0.58422,35.3058,5.12394
"y1_d074_UWE_YJD",233,7558476,-0.498528,29.22768,4.72569
"y1_d074_UWE_YJD",233,7558526,-0.442743,23.21865,4.26174
"y1_d074_UWE_YJD",233,7558576,-0.416868,17.27862,3.73206
"y1_d074_UWE_YJD",233,7558626,-0.420906,11.40756,3.13668
"y1_d074_UWE_YJD",233,7558676,-0.454854,5.60553,2.475558
"y1_d074_UWE_YJD",233,7558726,-0.518709,-0.1275246,1.748736
"y1_d074_UWE_YJD",234,7584876,-1.246203,53.337,5.72535
"y1_d074_UWE_YJD",234,7584926,-1.174422,46.674,5.60085
"y1_d074_UWE_YJD",234,7584976,-1.118706,40.0656,5.41899
"y1_d074_UWE_YJD",234,7585026,-1.079064,33.5115,5.17971
"y1_d074_UWE_YJD",234,7585076,-1.055487,27.01245,4.88304
"y1_d074_UWE_YJD",234,7585126,-1.047981,20.568,4.52898
"y1_d074_UWE_YJD",234,7585176,-1.056546,14.17821,4.1175
"y1_d074_UWE_YJD",234,7585226,-1.081179,7.84308,3.64866
"y1_d074_UWE_YJD",234,7585276,-1.12188,1.562661,3.1224
"y1_d074_UWE_YJD",234,7585326,-1.178652,-4.66311,2.538735
"y1_d074_UWE_YJD",235,7616676,-1.373397,55.7784,5.91984
"y1_d074_UWE_YJD",235,7616726,-1.240617,48.993,5.55903
"y1_d074_UWE_YJD",235,7616776,-1.127547,42.2649,5.1627
"y1_d074_UWE_YJD",235,7616826,-1.03419,35.5938,4.73079
"y1_d074_UWE_YJD",235,7616876,-0.960543,28.98012,4.26336
"y1_d074_UWE_YJD",235,7616926,-0.906606,22.42353,3.76035
"y1_d074_UWE_YJD",235,7616976,-0.872379,15.92412,3.22182
"y1_d074_UWE_YJD",235,7617026,-0.857865,9.48186,2.647737
"y1_d074_UWE_YJD",235,7617076,-0.863061,3.09678,2.038101
"y1_d074_UWE_YJD",236,7634176,-1.157757,56.1774,5.86317
"y1_d074_UWE_YJD",236,7634226,-0.924462,49.3674,5.4267
"y1_d074_UWE_YJD",236,7634276,-0.714015,42.6249,4.94028
"y1_d074_UWE_YJD",236,7634326,-0.526416,35.9499,4.40397
"y1_d074_UWE_YJD",236,7634376,-0.361665,29.3427,3.81774
"y1_d074_UWE_YJD",236,7634426,-0.219759,22.803,3.18156
"y1_d074_UWE_YJD",236,7634476,-0.1007016,16.33086,2.495463
"y1_d074_UWE_YJD",236,7634526,-0.00449145,9.92634,1.759446
"y1_d074_UWE_YJD",236,7634576,0.0688716,3.58932,0.973503
"y1_d074_UWE_YJD",236,7634626,0.1193871,-2.680047,0.137637
"y1_d074_UWE_YJD",237,7654176,-0.737727,52.4658,5.96358
"y1_d074_UWE_YJD",237,7654226,-0.53337,46.0731,5.59839
"y1_d074_UWE_YJD",237,7654276,-0.330108,39.7758,5.18763
"y1_d074_UWE_YJD",237,7654326,-0.1279467,33.5745,4.73124
"y1_d074_UWE_YJD",237,7654376,0.0731157,27.46875,4.22925
"y1_d074_UWE_YJD",237,7654426,0.2730792,21.45891,3.68169
"y1_d074_UWE_YJD",237,7654476,0.471945,15.54486,3.0885
"y1_d074_UWE_YJD",237,7654526,0.669708,9.7266,2.449731
"y1_d074_UWE_YJD",237,7654576,0.866376,4.00407,1.765359
"y1_d074_UWE_YJD",237,7654626,1.061943,-1.622652,1.03539
"y1_d074_UWE_YJD",237,7654676,1.256412,-7.15359,0.259827
"y1_d074_UWE_YJD",238,7671826,-1.233417,55.9971,6.14322
"y1_d074_UWE_YJD",238,7671876,-0.977364,49.7856,5.96847
"y1_d074_UWE_YJD",238,7671926,-0.758283,43.614,5.74296
"y1_d074_UWE_YJD",238,7671976,-0.576171,37.4826,5.46669
"y1_d074_UWE_YJD",238,7672026,-0.431031,31.3911,5.13969
"y1_d074_UWE_YJD",238,7672076,-0.322863,25.33971,4.7619
"y1_d074_UWE_YJD",238,7672126,-0.2516664,19.32834,4.33338
"y1_d074_UWE_YJD",238,7672176,-0.2174403,13.35702,3.8541
"y1_d074_UWE_YJD",238,7672226,-0.2201853,7.42572,3.32409
"y1_d074_UWE_YJD",238,7672276,-0.2599014,1.534464,2.743314
"y1_d074_UWE_YJD",238,7672326,-2.681445,6.30138,5.03976
"y1_d074_UWE_YJD",238,7672376,-5.12463,10.92255,8.31675
"y1_d074_UWE_YJD",238,7672426,-7.54131,15.46764,11.48742
"y1_d074_UWE_YJD",238,7672476,-9.93186,19.93773,14.55276
"y1_d074_UWE_YJD",238,7672526,-12.29655,24.33387,17.51385
"y1_d074_UWE_YJD",238,7672576,-14.63577,28.65705,20.37171
"y1_d074_UWE_YJD",238,7672626,-16.94985,32.9082,23.12736
"y1_d074_UWE_YJD",238,7672676,-19.23909,37.0887,25.78188
"y1_d074_UWE_YJD",238,7672726,-21.50385,41.1993,28.33626
"y1_d074_UWE_YJD",238,7672776,-23.74446,45.2409,30.7917
"y1_d074_UWE_YJD",238,7672826,-25.96128,49.2147,33.1488
"y1_d074_UWE_YJD",238,7672876,-28.15461,53.1219,35.4093
"y1_d074_UWE_YJD",238,7672926,-30.3249,56.9634,37.5735
"y1_d074_UWE_YJD",238,7672976,-32.4723,60.7401,39.6429
"y1_d074_UWE_YJD",238,7673026,-34.5972,64.4532,41.6184
"y1_d074_UWE_YJD",238,7673076,-36.6999,68.1039,43.5012
"y1_d074_UWE_YJD",238,7673126,-38.781,71.6925,45.2922
"y1_d074_UWE_YJD",238,7673176,-40.8405,75.2211,46.9923
"y1_d074_UWE_YJD",238,7673226,-42.8787,78.6897,48.6027
"y1_d074_UWE_YJD",238,7673276,-44.8965,82.1001,50.1243
"y1_d074_UWE_YJD",238,7673326,-46.8936,85.4529,51.5586
"y1_d074_UWE_YJD",238,7673376,-48.8706,88.7493,52.9059
"y1_d074_UWE_YJD",238,7673426,-50.8278,91.9905,54.168
"y1_d074_UWE_YJD",238,7673476,-52.7658,95.1771,55.3452
"y1_d074_UWE_YJD",238,7673526,-54.6843,98.3106,56.4393
"y1_d074_UWE_YJD",238,7673576,-56.5842,101.3916,57.4506
"y1_d074_UWE_YJD",238,7673626,-58.4658,104.4213,58.3809
"y1_d074_UWE_YJD",238,7673676,-60.3291,107.4009,59.2305
"y1_d074_UWE_YJD",238,7673726,-62.1747,110.3313,60.0009
"y1_d074_UWE_YJD",238,7673776,-64.0029,113.2137,60.6927
"y1_d074_UWE_YJD",238,7673826,-65.814,116.0487,61.3077
"y1_d074_UWE_YJD",238,7673876,-67.6083,118.8378,61.8462
"y1_d074_UWE_YJD",238,7673926,-69.3861,121.5816,62.3097
"y1_d074_UWE_YJD",238,7673976,-71.148,124.2816,62.6988
"y1_d074_UWE_YJD",238,7674026,-72.894,126.9384,63.015
"y1_d074_UWE_YJD",238,7674076,-74.6247,129.5532,63.2592
"y1_d074_UWE_YJD",238,7674126,-76.3401,132.1272,63.4323
"y1_d074_UWE_YJD",238,7674176,-78.0411,134.6613,63.5355
"y1_d074_UWE_YJD",238,7674226,-79.7274,137.1567,63.5694
"y1_d074_UWE_YJD",238,7674276,-81.3996,139.614,63.5358
"y1_d074_UWE_YJD",238,7674326,-83.0583,142.0347,63.4353
"y1_d074_UWE_YJD",238,7674376,-84.7035,144.4194,63.2688
"y1_d074_UWE_YJD",238,7674426,-86.3355,146.7696,63.0375
"y1_d074_UWE_YJD",238,7674476,-87.9549,149.0859,62.7426
"y1_d074_UWE_YJD",238,7674526,-89.562,151.3695,62.385
"y1_d074_UWE_YJD",238,7674576,-91.1568,153.6216,61.9656
"y1_d074_UWE_YJD",238,7674626,-92.7399,155.8431,61.4856
"y1_d074_UWE_YJD",238,7674676,-94.3116,158.0349,60.9459
"y1_d074_UWE_YJD",238,7674726,-95.8725,160.1985,60.348
"y1_d074_UWE_YJD",238,7674776,-97.4226,162.3342,59.6922
"y1_d074_UWE_YJD",238,7674826,-98.9622,164.4435,58.9803
"y1_d074_UWE_YJD",238,7674876,-100.4916,166.5276,58.2126
"y1_d074_UWE_YJD",238,7674926,-102.0117,168.5871,57.3906
"y1_d074_UWE_YJD",238,7674976,-103.5222,170.6232,56.5155
"y1_d074_UWE_YJD",238,7675026,-105.0234,172.6368,55.5879
"y1_d074_UWE_YJD",238,7675076,-106.5162,174.6294,54.609
"y1_d074_UWE_YJD",238,7675126,-108.0006,176.6016,53.5797
"y1_d074_UWE_YJD",238,7675176,-109.4769,178.5546,52.5015
"y1_d074_UWE_YJD",238,7675226,-110.9457,180.4893,51.375
"y1_d074_UWE_YJD",238,7675276,-112.407,182.4069,50.2011
"y1_d074_UWE_YJD",238,7675326,-113.8611,184.3083,48.9816
"y1_d074_UWE_YJD",238,7675376,-115.3086,186.1944,47.7168
"y1_d074_UWE_YJD",238,7675426,-116.7498,188.0667,46.4079
"y1_d074_UWE_YJD",238,7675476,-118.185,189.9258,45.0561
"y1_d074_UWE_YJD",238,7675526,-119.6145,191.7729,43.6626
"y1_d074_UWE_YJD",238,7675576,-121.0389,193.6092,42.228
"y1_d074_UWE_YJD",238,7675626,-122.4579,195.4353,40.7535
"y1_d074_UWE_YJD",238,7675676,-123.8724,197.2527,39.2403
"y1_d074_UWE_YJD",238,7675726,-125.2824,199.062,37.6893
"y1_d074_UWE_YJD",238,7675776,-126.6888,200.8647,36.1017
"y1_d074_UWE_YJD",238,7675826,-128.091,202.6614,34.4781
"y1_d074_UWE_YJD",238,7675876,-129.4902,204.4533,32.82
"y1_d074_UWE_YJD",238,7675926,-130.8864,206.2416,31.1283
"y1_d074_UWE_YJD",238,7675976,-132.2799,208.0269,29.40417
"y1_d074_UWE_YJD",238,7676026,-133.671,209.8107,27.64833
"y1_d074_UWE_YJD",238,7676076,-135.06,211.5939,25.86201
"y1_d074_UWE_YJD",238,7676126,-136.4475,213.3774,24.04623
"y1_d074_UWE_YJD",238,7676176,-137.8338,215.1621,22.20201
"y1_d074_UWE_YJD",238,7676226,-139.2189,216.9495,20.33043
"y1_d074_UWE_YJD",238,7676276,-140.6034,218.7405,18.43251
"y1_d074_UWE_YJD",238,7676326,-141.9876,220.5357,16.50924
"y1_d074_UWE_YJD",238,7676376,-143.3718,222.3366,14.56173
"y1_d074_UWE_YJD",238,7676426,-144.7566,224.1441,12.591
"y1_d074_UWE_YJD",238,7676476,-146.1417,225.9591,10.59807
"y1_d074_UWE_YJD",238,7676526,-147.5283,227.7828,8.58399
"y1_d074_UWE_YJD",238,7676576,-148.9158,229.6161,6.54981
"y1_d074_UWE_YJD",238,7676626,-150.3054,231.4602,4.49655
"y1_d074_UWE_YJD",239,7826076,3.98472,56.0451,5.83617
"y1_d074_UWE_YJD",239,7826126,3.33519,49.6797,5.72643
"y1_d074_UWE_YJD",239,7826176,2.726274,43.4046,5.5383
"y1_d074_UWE_YJD",239,7826226,2.157972,37.2207,5.27175
"y1_d074_UWE_YJD",239,7826276,1.630284,31.1274,4.92681
"y1_d074_UWE_YJD",239,7826326,1.14321,25.12503,4.50342
"y1_d074_UWE_YJD",239,7826376,0.696753,19.21341,4.00164
"y1_d074_UWE_YJD",239,7826426,0.2909142,13.3926,3.42144
"y1_d074_UWE_YJD",239,7826476,-0.0743109,7.6626,2.762847
"y1_d074_UWE_YJD",239,7826526,-0.398919,2.023398,2.025834
"y1_d074_UWE_YJD",239,7826576,-0.682914,-3.52503,1.210407
"y1_d074_UWE_YJD",240,7839626,3.93003,56.9679,5.63064
"y1_d074_UWE_YJD",240,7839676,3.34002,50.4987,5.67414
"y1_d074_UWE_YJD",240,7839726,2.776371,44.1357,5.61156
"y1_d074_UWE_YJD",240,7839776,2.239062,37.8783,5.4429
"y1_d074_UWE_YJD",240,7839826,1.728096,31.7268,5.16816
"y1_d074_UWE_YJD",240,7839876,1.243476,25.68141,4.78734
"y1_d074_UWE_YJD",240,7839926,0.785199,19.7418,4.30041
"y1_d074_UWE_YJD",240,7839976,0.353268,13.90809,3.7074
"y1_d074_UWE_YJD",240,7840026,-0.0523179,8.18025,3.00831
"y1_d074_UWE_YJD",240,7840076,-0.431562,2.558307,2.203122
"y1_d074_UWE_YJD",240,7840126,-0.784461,-2.957721,1.291857
"y1_d074_UWE_YJD",241,7855676,3.1821,54.252,5.7159
"y1_d074_UWE_YJD",241,7855726,2.703252,48.2358,5.57652
