"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_DYE_YJD",225,7409698,30.6096,97.1904,7.45041
"y2_d073_DYE_YJD",225,7409731,32.8848,94.6335,7.27809
"y2_d073_DYE_YJD",225,7409764,35.1627,92.0916,7.03989
"y2_d073_DYE_YJD",225,7409797,37.443,89.5647,6.73584
"y2_d073_DYE_YJD",225,7409830,39.726,87.0531,6.36591
"y2_d073_DYE_YJD",225,7409863,42.0117,84.5565,5.9301
"y2_d073_DYE_YJD",225,7409896,44.2998,82.0752,5.42841
"y2_d073_DYE_YJD",225,7409929,46.5903,79.6089,4.86087
"y2_d073_DYE_YJD",225,7409962,48.8835,77.1576,4.22745
"y2_d073_DYE_YJD",225,7409995,51.1791,74.7216,3.52815
"y2_d073_DYE_YJD",225,7410028,53.4774,72.3006,2.763006
"y2_d073_DYE_YJD",225,7410061,55.7784,69.8949,1.931973
"y2_d073_DYE_YJD",225,7410094,58.0818,67.5042,1.035072
"y2_d073_DYE_YJD",225,7410127,60.3876,65.1285,0.0723
"y2_d073_DYE_YJD",226,7445272,-2.791953,53.4822,6.0201
"y2_d073_DYE_YJD",226,7445305,-2.549634,49.3287,5.89158
"y2_d073_DYE_YJD",226,7445338,-2.320506,45.1905,5.74071
"y2_d073_DYE_YJD",226,7445371,-2.104572,41.0673,5.56752
"y2_d073_DYE_YJD",226,7445404,-1.901835,36.9594,5.37195
"y2_d073_DYE_YJD",226,7445437,-1.712289,32.8662,5.15403
"y2_d073_DYE_YJD",226,7445470,-1.53594,28.78809,4.91379
"y2_d073_DYE_YJD",226,7445503,-1.372782,24.72501,4.6512
"y2_d073_DYE_YJD",226,7445536,-1.222818,20.67702,4.36626
"y2_d073_DYE_YJD",226,7445569,-1.086051,16.64406,4.05897
"y2_d073_DYE_YJD",226,7445602,-0.962475,12.62616,3.72933
"y2_d073_DYE_YJD",226,7445635,-0.852093,8.62329,3.37734
"y2_d073_DYE_YJD",226,7445668,-0.754908,4.63545,3.003
"y2_d073_DYE_YJD",226,7445701,-0.670914,0.662637,2.606331
"y2_d073_DYE_YJD",226,7445734,-0.600117,-3.29511,2.187309
"y2_d073_DYE_YJD",227,7461013,-2.750418,57.0429,6.13065
"y2_d073_DYE_YJD",227,7461046,-2.53833,52.4829,5.81229
"y2_d073_DYE_YJD",227,7461079,-2.328459,47.9502,5.48673
"y2_d073_DYE_YJD",227,7461112,-2.120805,43.4448,5.15403
"y2_d073_DYE_YJD",227,7461145,-1.915368,38.9664,4.81413
"y2_d073_DYE_YJD",227,7461178,-1.712151,34.515,4.46706
"y2_d073_DYE_YJD",227,7461211,-1.511151,30.0912,4.11282
"y2_d073_DYE_YJD",227,7461244,-1.312371,25.69416,3.75144
"y2_d073_DYE_YJD",227,7461277,-1.115808,21.32439,3.38283
"y2_d073_DYE_YJD",227,7461310,-0.921462,16.9818,3.00708
"y2_d073_DYE_YJD",227,7461343,-0.729333,12.66636,2.624163
"y2_d073_DYE_YJD",227,7461376,-0.539424,8.37807,2.234061
"y2_d073_DYE_YJD",227,7461409,-0.351735,4.11696,1.836789
"y2_d073_DYE_YJD",227,7461442,-0.1662606,-0.1169982,1.432341
"y2_d073_DYE_YJD",227,7461475,0.01699443,-4.32381,1.02072
"y2_d073_DYE_YJD",228,7481440,-2.76717,56.568,6.03411
"y2_d073_DYE_YJD",228,7481473,-2.415906,51.9906,5.8518
"y2_d073_DYE_YJD",228,7481506,-2.07633,47.4426,5.64816
"y2_d073_DYE_YJD",228,7481539,-1.748442,42.9246,5.42322
"y2_d073_DYE_YJD",228,7481572,-1.432242,38.436,5.17701
"y2_d073_DYE_YJD",228,7481605,-1.127724,33.9774,4.90947
"y2_d073_DYE_YJD",228,7481638,-0.834894,29.54826,4.62063
"y2_d073_DYE_YJD",228,7481671,-0.553752,25.14888,4.31049
"y2_d073_DYE_YJD",228,7481704,-0.2842983,20.7792,3.97905
"y2_d073_DYE_YJD",228,7481737,-0.02653044,16.43919,3.62631
"y2_d073_DYE_YJD",228,7481770,0.2195508,12.12891,3.25227
"y2_d073_DYE_YJD",228,7481803,0.453945,7.8483,2.856945
"y2_d073_DYE_YJD",228,7481836,0.676653,3.59739,2.440308
"y2_d073_DYE_YJD",228,7481869,0.887673,-0.623817,2.002368
"y2_d073_DYE_YJD",228,7481902,1.087008,-4.81533,1.543128
"y2_d073_DYE_YJD",229,7687955,-2.403705,53.871,5.70468
"y2_d073_DYE_YJD",229,7687988,-2.158719,49.5141,5.65905
"y2_d073_DYE_YJD",229,7688021,-1.915521,45.1893,5.57847
"y2_d073_DYE_YJD",229,7688054,-1.674111,40.8969,5.46303
"y2_d073_DYE_YJD",229,7688087,-1.434486,36.6366,5.31267
"y2_d073_DYE_YJD",229,7688120,-1.196649,32.4084,5.12742
"y2_d073_DYE_YJD",229,7688153,-0.9606,28.21251,4.90725
"y2_d073_DYE_YJD",229,7688186,-0.726336,24.04884,4.65219
"y2_d073_DYE_YJD",229,7688219,-0.493863,19.91733,4.36221
"y2_d073_DYE_YJD",229,7688252,-0.2631735,15.81807,4.03737
"y2_d073_DYE_YJD",229,7688285,-0.0342723,11.751,3.67758
"y2_d073_DYE_YJD",229,7688318,0.1928421,7.71612,3.28293
"y2_d073_DYE_YJD",229,7688351,0.41817,3.71346,2.85336
"y2_d073_DYE_YJD",229,7688384,0.641709,-0.2569824,2.388888
"y2_d073_DYE_YJD",229,7688417,0.863463,-4.19523,1.889517
"y2_d073_DYE_YJD",230,7702013,-3.15519,54.7938,6.00936
"y2_d073_DYE_YJD",230,7702046,-2.893647,50.8011,5.84265
"y2_d073_DYE_YJD",230,7702079,-2.630058,46.8189,5.6487
"y2_d073_DYE_YJD",230,7702112,-2.364426,42.8475,5.42754
"y2_d073_DYE_YJD",230,7702145,-2.096757,38.8863,5.17911
"y2_d073_DYE_YJD",230,7702178,-1.827045,34.9359,4.90347
"y2_d073_DYE_YJD",230,7702211,-1.555296,30.996,4.60062
"y2_d073_DYE_YJD",230,7702244,-1.281504,27.06675,4.2705
"y2_d073_DYE_YJD",230,7702277,-1.005675,23.148,3.91317
"y2_d073_DYE_YJD",230,7702310,-0.727806,19.23984,3.5286
"y2_d073_DYE_YJD",230,7702343,-0.447894,15.34224,3.11682
"y2_d073_DYE_YJD",230,7702376,-0.1659441,11.4552,2.677776
"y2_d073_DYE_YJD",230,7702409,0.1180461,7.57875,2.211516
"y2_d073_DYE_YJD",230,7702442,0.404076,3.71286,1.718022
"y2_d073_DYE_YJD",230,7702475,0.692148,-0.1424721,1.197297
"y2_d073_DYE_YJD",230,7702508,1.554,4.6032,0.0021
"y2_d073_DYE_YJD",230,7702541,3.52764,4.02171,1.680831
"y2_d073_DYE_YJD",230,7702574,4.42056,5.07819,2.471511
"y2_d073_DYE_YJD",230,7702607,5.31138,6.1308,3.2247
"y2_d073_DYE_YJD",230,7702640,6.20007,7.17951,3.94044
"y2_d073_DYE_YJD",230,7702673,7.08663,8.22435,4.61868
"y2_d073_DYE_YJD",230,7702706,7.97106,9.26532,5.25945
"y2_d073_DYE_YJD",230,7702739,8.85339,10.30239,5.86272
"y2_d073_DYE_YJD",230,7702772,9.73356,11.33559,6.42855
"y2_d073_DYE_YJD",230,7702805,10.61163,12.36489,6.95688
"y2_d073_DYE_YJD",230,7702838,11.48757,13.39032,7.44771
"y2_d073_DYE_YJD",230,7702871,12.36138,14.41188,7.9011
"y2_d073_DYE_YJD",230,7702904,13.23306,15.42954,8.31699
"y2_d073_DYE_YJD",230,7702937,14.10264,16.44333,8.69538
"y2_d073_DYE_YJD",230,7702970,14.97006,17.45322,9.03633
"y2_d073_DYE_YJD",230,7703003,15.83538,18.45924,9.33978
"y2_d073_DYE_YJD",230,7703036,16.69857,19.46139,9.60576
"y2_d073_DYE_YJD",230,7703069,17.55963,20.45964,9.83427
"y2_d073_DYE_YJD",230,7703102,18.41856,21.45402,10.02528
"y2_d073_DYE_YJD",230,7703135,19.27539,22.4445,10.17882
"y2_d073_DYE_YJD",230,7703168,20.13006,23.43111,10.29489
"y2_d073_DYE_YJD",230,7703201,20.98263,24.41382,10.37346
"y2_d073_DYE_YJD",230,7703234,21.83307,25.39266,10.41459
"y2_d073_DYE_YJD",230,7703267,22.68138,26.36763,10.41822
"y2_d073_DYE_YJD",230,7703300,23.52756,27.3387,10.38435
"y2_d073_DYE_YJD",230,7703333,24.37161,28.3059,10.31301
"y2_d073_DYE_YJD",230,7703366,25.21356,29.26923,10.2042
"y2_d073_DYE_YJD",230,7703399,26.05338,30.2286,10.05792
"y2_d073_DYE_YJD",230,7703432,26.89107,31.1841,9.87417
"y2_d073_DYE_YJD",230,7703465,27.72663,32.136,9.65292
"y2_d073_DYE_YJD",230,7703498,28.56006,33.0837,9.3942
"y2_d073_DYE_YJD",230,7703531,29.39136,34.0275,9.09798
"y2_d073_DYE_YJD",230,7703564,30.2205,34.9677,8.76429
"y2_d073_DYE_YJD",230,7703597,31.0476,35.9037,8.39313
"y2_d073_DYE_YJD",230,7703630,31.8726,36.8361,7.9845
"y2_d073_DYE_YJD",230,7703663,32.6955,37.7643,7.5384
"y2_d073_DYE_YJD",230,7703696,33.516,38.6889,7.0548
"y2_d073_DYE_YJD",230,7703729,34.3347,39.6096,6.5337
"y2_d073_DYE_YJD",230,7703762,35.151,40.5261,5.97516
"y2_d073_DYE_YJD",230,7703795,35.9652,41.439,5.37912
"y2_d073_DYE_YJD",230,7703828,36.7776,42.348,4.74561
"y2_d073_DYE_YJD",230,7703861,37.5876,43.2531,4.07463
"y2_d073_DYE_YJD",230,7703894,38.3955,44.1543,3.36615
"y2_d073_DYE_YJD",230,7703927,39.2013,45.0516,2.620209
"y2_d073_DYE_YJD",230,7703960,40.005,45.945,1.836783
"y2_d073_DYE_YJD",230,7703993,40.8066,46.8345,1.015878
"y2_d073_DYE_YJD",230,7704026,41.6061,47.7204,0.1574943
"y2_d073_DYE_YJD",230,7704059,42.2817,48.3129,0.49203
"y2_d073_DYE_YJD",230,7704092,42.9627,48.9687,0.816204
"y2_d073_DYE_YJD",230,7704125,43.6443,49.6452,1.11075
"y2_d073_DYE_YJD",230,7704158,44.3259,50.3424,1.375677
"y2_d073_DYE_YJD",230,7704191,45.0078,51.0606,1.610979
"y2_d073_DYE_YJD",230,7704224,45.69,51.7992,1.816656
"y2_d073_DYE_YJD",230,7704257,46.3728,52.5588,1.992711
"y2_d073_DYE_YJD",230,7704290,47.0556,53.3388,2.139144
"y2_d073_DYE_YJD",230,7704323,47.7387,54.1398,2.255952
"y2_d073_DYE_YJD",230,7704356,48.4224,54.9615,2.343138
"y2_d073_DYE_YJD",230,7704389,49.1061,55.8039,2.400699
"y2_d073_DYE_YJD",230,7704422,49.7901,56.667,2.428638
"y2_d073_DYE_YJD",230,7704455,50.4744,57.5508,2.426955
"y2_d073_DYE_YJD",230,7704488,51.1593,58.4556,2.395647
"y2_d073_DYE_YJD",230,7704521,51.8442,59.3808,2.334714
"y2_d073_DYE_YJD",230,7704554,52.5294,60.327,2.244159
"y2_d073_DYE_YJD",230,7704587,53.2152,61.2939,2.123982
"y2_d073_DYE_YJD",230,7704620,53.901,62.2815,1.97418
"y2_d073_DYE_YJD",230,7704653,54.5871,63.2898,1.794756
"y2_d073_DYE_YJD",230,7704686,55.2735,64.3188,1.585707
"y2_d073_DYE_YJD",230,7704719,55.9605,65.3685,1.347036
"y2_d073_DYE_YJD",230,7704752,56.6475,66.4392,1.078743
"y2_d073_DYE_YJD",230,7704785,57.3348,67.5303,0.780825
"y2_d073_DYE_YJD",231,7741184,-3.13797,56.7447,5.9976
"y2_d073_DYE_YJD",231,7741217,-2.980131,52.7613,6.03084
"y2_d073_DYE_YJD",231,7741250,-2.81397,48.8019,6.0366
"y2_d073_DYE_YJD",231,7741283,-2.639484,44.8665,6.01482
"y2_d073_DYE_YJD",231,7741316,-2.456679,40.9548,5.96556
"y2_d073_DYE_YJD",231,7741349,-2.265549,37.0671,5.88882
"y2_d073_DYE_YJD",231,7741382,-2.066097,33.2031,5.78454
"y2_d073_DYE_YJD",231,7741415,-1.858323,29.36295,5.65281
"y2_d073_DYE_YJD",231,7741448,-1.642224,25.54671,5.49354
"y2_d073_DYE_YJD",231,7741481,-1.417806,21.75432,5.30679
"y2_d073_DYE_YJD",231,7741514,-1.185063,17.98581,5.09253
"y2_d073_DYE_YJD",231,7741547,-0.944001,14.24112,4.85079
"y2_d073_DYE_YJD",231,7741580,-0.694614,10.52031,4.58154
"y2_d073_DYE_YJD",231,7741613,-0.436905,6.82335,4.28478
"y2_d073_DYE_YJD",231,7741646,-0.1708731,3.15024,3.96054
"y2_d073_DYE_YJD",231,7741679,0.1034808,-0.499014,3.60879
"y2_d073_DYE_YJD",231,7741712,0.386157,-4.1244,3.22953
"y2_d073_DYE_YJD",232,7755704,-3.2985,54.1488,5.93574
"y2_d073_DYE_YJD",232,7755737,-3.00228,50.1057,5.71434
"y2_d073_DYE_YJD",232,7755770,-2.707647,46.0851,5.46624
"y2_d073_DYE_YJD",232,7755803,-2.414652,42.087,5.19144
"y2_d073_DYE_YJD",232,7755836,-2.12328,38.112,4.88994
"y2_d073_DYE_YJD",232,7755869,-1.833528,34.1592,4.56174
"y2_d073_DYE_YJD",232,7755902,-1.545402,30.2295,4.20687
"y2_d073_DYE_YJD",232,7755935,-1.258899,26.32242,3.82527
"y2_d073_DYE_YJD",232,7755968,-0.974019,22.43802,3.417
"y2_d073_DYE_YJD",232,7756001,-0.690762,18.5763,2.982015
"y2_d073_DYE_YJD",232,7756034,-0.409125,14.73729,2.520336
"y2_d073_DYE_YJD",232,7756067,-0.1291152,10.92099,2.03196
"y2_d073_DYE_YJD",232,7756100,0.1492728,7.1274,1.516887
"y2_d073_DYE_YJD",232,7756133,0.426039,3.35649,0.975117
"y2_d073_DYE_YJD",232,7756166,0.701181,-0.39171,0.40665
"y2_d073_DYE_YJD",232,7756199,0.9747,-4.1172,-0.1885149
"y2_d073_DYE_YJD",233,7773755,-2.669835,53.532,5.70612
"y2_d073_DYE_YJD",233,7773788,-2.386632,49.2015,5.61639
"y2_d073_DYE_YJD",233,7773821,-2.11812,44.8917,5.49495
"y2_d073_DYE_YJD",233,7773854,-1.864296,40.6029,5.3418
"y2_d073_DYE_YJD",233,7773887,-1.62516,36.3351,5.15691
"y2_d073_DYE_YJD",233,7773920,-1.400712,32.088,4.94034
"y2_d073_DYE_YJD",233,7773953,-1.190955,27.86172,4.692
"y2_d073_DYE_YJD",233,7773986,-0.995886,23.65629,4.41198
"y2_d073_DYE_YJD",233,7774019,-0.815505,19.47171,4.10022
"y2_d073_DYE_YJD",233,7774052,-0.649812,15.30795,3.75675
"y2_d073_DYE_YJD",233,7774085,-0.49881,11.16504,3.38157
"y2_d073_DYE_YJD",233,7774118,-0.362496,7.04298,2.974662
"y2_d073_DYE_YJD",233,7774151,-0.2408691,2.941752,2.536035
"y2_d073_DYE_YJD",234,7794017,-2.674878,56.3745,5.87907
"y2_d073_DYE_YJD",234,7794050,-2.584827,51.9615,5.80485
"y2_d073_DYE_YJD",234,7794083,-2.494821,47.5803,5.71989
"y2_d073_DYE_YJD",234,7794116,-2.404863,43.2306,5.62422
"y2_d073_DYE_YJD",234,7794149,-2.314953,38.9127,5.51781
"y2_d073_DYE_YJD",234,7794182,-2.225091,34.6263,5.40066
"y2_d073_DYE_YJD",234,7794215,-2.135274,30.3717,5.27277
"y2_d073_DYE_YJD",234,7794248,-2.045505,26.14896,5.13417
"y2_d073_DYE_YJD",234,7794281,-1.955781,21.95781,4.98483
"y2_d073_DYE_YJD",234,7794314,-1.866105,17.79831,4.82475
"y2_d073_DYE_YJD",234,7794347,-1.776477,13.67055,4.65393
"y2_d073_DYE_YJD",234,7794380,-1.686897,9.57444,4.4724
"y2_d073_DYE_YJD",234,7794413,-1.597362,5.51004,4.28013
"y2_d073_DYE_YJD",234,7794446,-1.507872,1.477341,4.07715
"y2_d073_DYE_YJD",234,7794479,-1.418433,-2.523675,3.8634
"y2_d073_DYE_YJD",234,7794512,-1.329039,-6.49299,3.63894
"y2_d073_DYE_YJD",235,7811243,-2.334912,53.2845,5.76822
"y2_d073_DYE_YJD",235,7811276,-2.087274,48.9915,5.64315
"y2_d073_DYE_YJD",235,7811309,-1.846047,44.7087,5.49858
"y2_d073_DYE_YJD",235,7811342,-1.611237,40.4367,5.33442
"y2_d073_DYE_YJD",235,7811375,-1.382838,36.1749,5.15073
"y2_d073_DYE_YJD",235,7811408,-1.160856,31.9236,4.94745
"y2_d073_DYE_YJD",235,7811441,-0.945285,27.68307,4.72467
"y2_d073_DYE_YJD",235,7811474,-0.736128,23.45286,4.4823
"y2_d073_DYE_YJD",235,7811507,-0.533388,19.23315,4.2204
"y2_d073_DYE_YJD",235,7811540,-0.337059,15.02394,3.93894
"y2_d073_DYE_YJD",235,7811573,-0.1471443,10.82523,3.63792
"y2_d073_DYE_YJD",235,7811606,0.0363564,6.63702,3.31734
"y2_d073_DYE_YJD",235,7811639,0.2134434,2.45928,2.97723
"y2_d073_DYE_YJD",235,7811672,0.568143,1.927575,5.79567
"y2_d073_DYE_YJD",235,7811705,0.953484,2.43945,10.04793
"y2_d073_DYE_YJD",235,7811738,1.33602,2.945625,14.25678
"y2_d073_DYE_YJD",235,7811771,1.715754,3.4461,18.42225
"y2_d073_DYE_YJD",235,7811804,2.092686,3.94089,22.54431
"y2_d073_DYE_YJD",235,7811837,2.466813,4.42995,26.62296
"y2_d073_DYE_YJD",235,7811870,2.838138,4.91334,30.6582
"y2_d073_DYE_YJD",235,7811903,3.20667,5.39103,34.65
"y2_d073_DYE_YJD",235,7811936,3.57237,5.86302,38.5986
"y2_d073_DYE_YJD",235,7811969,3.93528,6.32928,42.5037
"y2_d073_DYE_YJD",235,7812002,4.2954,6.78987,46.3653
"y2_d073_DYE_YJD",235,7812035,4.6527,7.24476,50.1834
"y2_d073_DYE_YJD",235,7812068,5.00721,7.69395,53.9583
"y2_d073_DYE_YJD",235,7812101,5.35893,8.13744,57.6897
"y2_d073_DYE_YJD",235,7812134,5.7078,8.57523,61.3779
"y2_d073_DYE_YJD",235,7812167,6.05391,9.00732,65.0226
"y2_d073_DYE_YJD",235,7812200,6.3972,9.43371,68.6238
"y2_d073_DYE_YJD",235,7812233,6.7377,9.8544,72.1815
"y2_d073_DYE_YJD",235,7812266,7.07538,10.26939,75.696
"y2_d073_DYE_YJD",235,7812299,7.41027,10.67868,79.167
"y2_d073_DYE_YJD",235,7812332,7.74234,11.0823,82.5948
"y2_d073_DYE_YJD",235,7812365,8.07162,11.48019,85.9788
"y2_d073_DYE_YJD",235,7812398,8.39808,11.87238,89.3199
"y2_d073_DYE_YJD",235,7812431,8.72175,12.25887,92.6172
"y2_d073_DYE_YJD",235,7812464,9.04263,12.63969,95.8713
"y2_d073_DYE_YJD",235,7812497,9.36069,13.01478,99.0819
"y2_d073_DYE_YJD",235,7812530,9.67596,13.38417,102.249
"y2_d073_DYE_YJD",235,7812563,9.98841,13.74789,105.3729
"y2_d073_DYE_YJD",235,7812596,10.29807,14.10588,108.4533
"y2_d073_DYE_YJD",235,7812629,10.60491,14.4582,111.4905
"y2_d073_DYE_YJD",235,7812662,10.90896,14.80479,114.4839
"y2_d073_DYE_YJD",235,7812695,11.21019,15.14571,117.4341
"y2_d073_DYE_YJD",235,7812728,11.50863,15.48093,120.3411
"y2_d073_DYE_YJD",235,7812761,11.80428,15.81042,123.2046
"y2_d073_DYE_YJD",235,7812794,12.09711,16.13424,126.0246
"y2_d073_DYE_YJD",235,7812827,12.38715,16.45236,128.8011
"y2_d073_DYE_YJD",235,7812860,12.67437,16.76475,131.5344
"y2_d073_DYE_YJD",235,7812893,12.9588,17.07147,134.2242
"y2_d073_DYE_YJD",235,7812926,13.24041,17.37249,136.8705
"y2_d073_DYE_YJD",235,7812959,13.51923,17.66781,139.4736
"y2_d073_DYE_YJD",235,7812992,13.79523,17.95743,142.0332
"y2_d073_DYE_YJD",235,7813025,14.06844,18.24135,144.5493
"y2_d073_DYE_YJD",235,7813058,14.33886,18.51957,147.0222
"y2_d073_DYE_YJD",235,7813091,14.60646,18.79209,149.4516
"y2_d073_DYE_YJD",235,7813124,14.87127,19.05891,151.8375
"y2_d073_DYE_YJD",235,7813157,15.13326,19.32003,154.1802
"y2_d073_DYE_YJD",235,7813190,15.39246,19.57545,156.4794
"y2_d073_DYE_YJD",235,7813223,15.64884,19.82517,158.7351
"y2_d073_DYE_YJD",235,7813256,15.90243,20.06919,160.9476
"y2_d073_DYE_YJD",235,7813289,16.15323,20.30754,163.1166
"y2_d073_DYE_YJD",235,7813322,16.40121,20.54016,165.2421
"y2_d073_DYE_YJD",235,7813355,16.6464,20.76708,167.3244
"y2_d073_DYE_YJD",235,7813388,16.88877,20.98833,169.3632
"y2_d073_DYE_YJD",235,7813421,17.12835,21.20385,171.3585
"y2_d073_DYE_YJD",235,7813454,17.36511,21.41367,173.3106
"y2_d073_DYE_YJD",235,7813487,17.59908,21.61782,175.2192
"y2_d073_DYE_YJD",235,7813520,17.83023,21.81624,177.0843
"y2_d073_DYE_YJD",235,7813553,18.05859,22.00899,178.9062
"y2_d073_DYE_YJD",235,7813586,18.28416,22.19601,180.6846
"y2_d073_DYE_YJD",235,7813619,18.50691,22.37736,182.4195
"y2_d073_DYE_YJD",235,7813652,18.72687,22.55301,184.1112
"y2_d073_DYE_YJD",235,7813685,18.94401,22.72293,185.7594
"y2_d073_DYE_YJD",235,7813718,19.15836,22.88718,187.3641
"y2_d073_DYE_YJD",235,7813751,19.36989,23.04573,188.9256
"y2_d073_DYE_YJD",235,7813784,19.57863,23.19858,190.4436
"y2_d073_DYE_YJD",235,7813817,19.78455,23.3457,191.9181
"y2_d073_DYE_YJD",235,7813850,19.98768,23.48715,193.3491
"y2_d073_DYE_YJD",235,7813883,20.18802,23.6229,194.7369
"y2_d073_DYE_YJD",235,7813916,20.38554,23.75295,196.0815
"y2_d073_DYE_YJD",235,7813949,20.58027,23.8773,197.3823
"y2_d073_DYE_YJD",235,7813982,20.77218,23.99595,198.6399
"y2_d073_DYE_YJD",235,7814015,20.9613,24.1089,199.854
"y2_d073_DYE_YJD",235,7814048,21.1476,24.21615,201.0249
"y2_d073_DYE_YJD",235,7814081,21.33111,24.3177,202.1523
"y2_d073_DYE_YJD",235,7814114,21.51183,24.41355,203.2362
"y2_d073_DYE_YJD",235,7814147,21.68973,24.5037,204.2769
"y2_d073_DYE_YJD",235,7814180,21.86481,24.58818,205.2738
"y2_d073_DYE_YJD",235,7814213,22.0371,24.66693,206.2278
"y2_d073_DYE_YJD",235,7814246,22.2066,24.73998,207.138
"y2_d073_DYE_YJD",235,7814279,22.37328,24.80733,208.005
"y2_d073_DYE_YJD",235,7814312,22.53717,24.86901,208.8285
"y2_d073_DYE_YJD",235,7814345,22.69827,24.92496,209.6088
"y2_d073_DYE_YJD",235,7814378,22.85655,24.97524,210.3456
"y2_d073_DYE_YJD",235,7814411,23.01201,25.01979,211.0389
"y2_d073_DYE_YJD",235,7814444,23.16468,25.05867,211.6887
"y2_d073_DYE_YJD",235,7814477,23.31456,25.09182,212.2953
"y2_d073_DYE_YJD",235,7814510,23.46162,25.1193,212.8584
"y2_d073_DYE_YJD",235,7814543,23.60589,25.14105,213.3783
"y2_d073_DYE_YJD",235,7814576,23.74734,25.15713,213.8547
"y2_d073_DYE_YJD",235,7814609,23.886,25.16748,214.2876
"y2_d073_DYE_YJD",235,7814642,24.02187,25.17216,214.677
"y2_d073_DYE_YJD",235,7814675,24.15492,25.17114,215.0232
"y2_d073_DYE_YJD",235,7814708,24.28515,25.16442,215.3259
"y2_d073_DYE_YJD",235,7814741,24.41259,25.152,215.5854
"y2_d073_DYE_YJD",235,7814774,24.53724,25.13385,215.8014
"y2_d073_DYE_YJD",235,7814807,24.65907,25.11003,215.9739
"y2_d073_DYE_YJD",235,7814840,24.77811,25.08051,216.1029
"y2_d073_DYE_YJD",235,7814873,24.89433,25.04529,216.1887
"y2_d073_DYE_YJD",235,7814906,25.00776,25.00437,216.231
"y2_d073_DYE_YJD",235,7814939,25.1184,24.95775,216.2301
"y2_d073_DYE_YJD",235,7814972,25.22622,24.90543,216.1854
"y2_d073_DYE_YJD",235,7815005,25.33122,24.84741,216.0978
"y2_d073_DYE_YJD",235,7815038,25.43343,24.78369,215.9664
"y2_d073_DYE_YJD",235,7815071,25.53285,24.7143,215.7918
"y2_d073_DYE_YJD",235,7815104,25.62945,24.63918,215.5737
"y2_d073_DYE_YJD",235,7815137,25.72326,24.55836,215.3121
"y2_d073_DYE_YJD",235,7815170,25.81428,24.47184,215.0073
"y2_d073_DYE_YJD",235,7815203,25.90248,24.37965,214.659
"y2_d073_DYE_YJD",235,7815236,25.98786,24.28173,214.2675
"y2_d073_DYE_YJD",235,7815269,26.07045,24.17811,213.8322
"y2_d073_DYE_YJD",235,7815302,26.15025,24.06882,213.3537
"y2_d073_DYE_YJD",235,7815335,26.22723,23.9538,212.832
"y2_d073_DYE_YJD",235,7815368,26.30142,23.83311,212.2665
"y2_d073_DYE_YJD",235,7815401,26.37279,23.70669,211.6581
"y2_d073_DYE_YJD",235,7815434,26.44137,23.5746,211.0059
"y2_d073_DYE_YJD",235,7815467,26.50713,23.43678,210.3105
"y2_d073_DYE_YJD",235,7815500,26.5701,23.29329,209.5716
"y2_d073_DYE_YJD",235,7815533,26.63028,23.1441,208.7892
"y2_d073_DYE_YJD",235,7815566,26.68764,22.98918,207.9636
"y2_d073_DYE_YJD",235,7815599,26.74218,22.82859,207.0945
"y2_d073_DYE_YJD",235,7815632,26.79396,22.6623,206.1819
"y2_d073_DYE_YJD",235,7815665,26.84289,22.49031,205.2261
"y2_d073_DYE_YJD",235,7815698,26.88906,22.31262,204.2268
"y2_d073_DYE_YJD",235,7815731,26.93241,22.12923,203.184
"y2_d073_DYE_YJD",235,7815764,26.97294,21.94014,202.098
"y2_d073_DYE_YJD",235,7815797,27.01068,21.74532,200.9685
"y2_d073_DYE_YJD",235,7815830,27.04563,21.54483,199.7955
"y2_d073_DYE_YJD",235,7815863,27.07776,21.33867,198.5793
"y2_d073_DYE_YJD",235,7815896,27.1071,21.12678,197.3196
"y2_d073_DYE_YJD",235,7815929,27.13362,20.90919,196.0164
"y2_d073_DYE_YJD",235,7815962,27.15735,20.6859,194.67
"y2_d073_DYE_YJD",235,7815995,27.17826,20.45691,193.2801
"y2_d073_DYE_YJD",235,7816028,27.19638,20.22222,191.8467
"y2_d073_DYE_YJD",235,7816061,27.21168,19.98183,190.3701
"y2_d073_DYE_YJD",235,7816094,27.22419,19.73577,188.85
"y2_d073_DYE_YJD",235,7816127,27.23391,19.48398,187.2864
"y2_d073_DYE_YJD",235,7816160,27.24081,19.22649,185.6796
"y2_d073_DYE_YJD",235,7816193,27.24492,18.96333,184.0293
"y2_d073_DYE_YJD",235,7816226,27.24621,18.69444,182.3355
"y2_d073_DYE_YJD",235,7816259,27.24471,18.41988,180.5985
"y2_d073_DYE_YJD",235,7816292,27.24039,18.13959,178.8177
"y2_d073_DYE_YJD",235,7816325,27.23328,17.85363,176.994
"y2_d073_DYE_YJD",235,7816358,27.22338,17.56194,175.1265
"y2_d073_DYE_YJD",235,7816391,27.21066,17.26458,173.2158
"y2_d073_DYE_YJD",235,7816424,27.19515,16.96152,171.2619
"y2_d073_DYE_YJD",235,7816457,27.17682,16.65273,169.2642
"y2_d073_DYE_YJD",235,7816490,27.15567,16.33827,167.2233
"y2_d073_DYE_YJD",235,7816523,27.13176,16.01811,165.1389
"y2_d073_DYE_YJD",235,7816556,27.10503,15.69222,163.0113
"y2_d073_DYE_YJD",235,7816589,27.07548,15.36066,160.8402
