"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046_IHI_YJD",150,4407830,0.0584982,-5.35656,-0.70665
"y2_d046_IHI_YJD",151,4423030,-3.61992,52.9062,6.01803
"y2_d046_IHI_YJD",151,4423080,-3.0885,46.4037,5.82291
"y2_d046_IHI_YJD",151,4423130,-2.606223,39.9597,5.57214
"y2_d046_IHI_YJD",151,4423180,-2.173113,33.5739,5.26572
"y2_d046_IHI_YJD",151,4423230,-1.789155,27.24675,4.90368
"y2_d046_IHI_YJD",151,4423280,-1.454352,20.97786,4.48599
"y2_d046_IHI_YJD",151,4423330,-1.168701,14.76735,4.01268
"y2_d046_IHI_YJD",151,4423380,-0.932202,8.61522,3.48375
"y2_d046_IHI_YJD",151,4423430,-0.744858,2.521506,2.899155
"y2_d046_IHI_YJD",151,4423480,-0.573774,5.64627,5.09394
"y2_d046_IHI_YJD",151,4423530,-0.2786637,10.37973,8.4297
"y2_d046_IHI_YJD",151,4423580,0.02489031,15.08187,11.68767
"y2_d046_IHI_YJD",151,4423630,0.336891,19.75272,14.86779
"y2_d046_IHI_YJD",151,4423680,0.657336,24.39222,17.97006
"y2_d046_IHI_YJD",151,4423730,0.986226,29.0004,20.99451
"y2_d046_IHI_YJD",151,4423780,1.323561,33.5772,23.94114
"y2_d046_IHI_YJD",151,4423830,1.669341,38.1228,26.80992
"y2_d046_IHI_YJD",151,4423880,2.023566,42.6369,29.60091
"y2_d046_IHI_YJD",151,4423930,2.386239,47.1198,32.3139
"y2_d046_IHI_YJD",151,4423980,2.757354,51.5715,34.9494
"y2_d046_IHI_YJD",151,4424030,3.13692,55.9917,37.5069
"y2_d046_IHI_YJD",151,4424080,3.52491,60.3807,39.9864
"y2_d046_IHI_YJD",151,4424130,3.92136,64.7382,42.3882
"y2_d046_IHI_YJD",151,4424180,4.32627,69.0645,44.7123
"y2_d046_IHI_YJD",151,4424230,4.73961,73.3596,46.9584
"y2_d046_IHI_YJD",151,4424280,5.16141,77.6232,49.1268
"y2_d046_IHI_YJD",151,4424330,5.59164,81.8556,51.2172
"y2_d046_IHI_YJD",151,4424380,6.0303,86.0565,53.2299
"y2_d046_IHI_YJD",151,4424430,6.47742,90.2262,55.1646
"y2_d046_IHI_YJD",151,4424480,6.933,94.3647,57.0216
"y2_d046_IHI_YJD",151,4424530,7.39701,98.4717,58.8009
"y2_d046_IHI_YJD",151,4424580,7.86948,102.5475,60.5022
"y2_d046_IHI_YJD",151,4424630,8.35038,106.5918,62.1258
"y2_d046_IHI_YJD",151,4424680,8.83974,110.6049,63.6714
"y2_d046_IHI_YJD",151,4424730,9.33753,114.5868,65.1393
"y2_d046_IHI_YJD",151,4424780,9.84375,118.5372,66.5292
"y2_d046_IHI_YJD",151,4424830,10.35843,122.4561,67.8414
"y2_d046_IHI_YJD",151,4424880,10.88157,126.3441,69.0756
"y2_d046_IHI_YJD",151,4424930,11.41314,130.2006,70.2321
"y2_d046_IHI_YJD",151,4424980,11.95317,134.0256,71.3109
"y2_d046_IHI_YJD",151,4425030,12.50163,137.8194,72.3117
"y2_d046_IHI_YJD",151,4425080,13.05855,141.582,73.2348
"y2_d046_IHI_YJD",151,4425130,13.6239,145.3131,74.0799
"y2_d046_IHI_YJD",151,4425180,14.19771,149.013,74.8473
"y2_d046_IHI_YJD",151,4425230,14.77995,152.6817,75.537
"y2_d046_IHI_YJD",151,4425280,15.37065,156.3189,76.1487
"y2_d046_IHI_YJD",151,4425330,15.96978,159.9249,76.6824
"y2_d046_IHI_YJD",151,4425380,16.57737,163.4994,77.1384
"y2_d046_IHI_YJD",151,4425430,17.19339,167.0427,77.5167
"y2_d046_IHI_YJD",151,4425480,17.81787,170.5545,77.817
"y2_d046_IHI_YJD",151,4425530,18.45078,174.0351,78.0396
"y2_d046_IHI_YJD",151,4425580,19.09215,177.4845,78.1845
"y2_d046_IHI_YJD",151,4425630,19.74195,180.9024,78.2514
"y2_d046_IHI_YJD",151,4425680,20.40021,184.2891,78.2403
"y2_d046_IHI_YJD",151,4425730,21.0669,187.6446,78.1515
"y2_d046_IHI_YJD",151,4425780,21.74205,190.9686,77.985
"y2_d046_IHI_YJD",151,4425830,22.42563,194.2614,77.7405
"y2_d046_IHI_YJD",151,4425880,23.11767,197.5227,77.4183
"y2_d046_IHI_YJD",151,4425930,23.81814,200.7528,77.0181
"y2_d046_IHI_YJD",151,4425980,24.52707,203.9514,76.5402
"y2_d046_IHI_YJD",151,4426030,25.24443,207.1188,75.9846
"y2_d046_IHI_YJD",151,4426080,25.97025,210.255,75.351
"y2_d046_IHI_YJD",151,4426130,26.70453,213.3597,74.6394
"y2_d046_IHI_YJD",151,4426180,27.44721,216.4332,73.8504
"y2_d046_IHI_YJD",151,4426230,28.19838,219.4752,72.9831
"y2_d046_IHI_YJD",151,4426280,28.95798,222.486,72.0384
"y2_d046_IHI_YJD",151,4426330,29.72601,225.4656,71.0157
"y2_d046_IHI_YJD",151,4426380,30.5025,228.4137,69.915
"y2_d046_IHI_YJD",151,4426430,31.2873,231.3306,68.7366
"y2_d046_IHI_YJD",151,4426480,32.0808,234.2163,67.4805
"y2_d046_IHI_YJD",151,4426530,32.8827,237.0705,66.1464
"y2_d046_IHI_YJD",151,4426580,33.693,239.8932,64.7343
"y2_d046_IHI_YJD",151,4426630,34.5117,242.685,63.2448
"y2_d046_IHI_YJD",151,4426680,35.3388,245.445,61.677
"y2_d046_IHI_YJD",151,4426730,36.1743,248.1741,60.0318
"y2_d046_IHI_YJD",151,4426780,37.0185,250.8717,58.3086
"y2_d046_IHI_YJD",151,4426830,37.8708,253.5378,56.5074
"y2_d046_IHI_YJD",151,4426880,38.7318,256.173,54.6285
"y2_d046_IHI_YJD",151,4426930,39.6012,258.7764,52.6719
"y2_d046_IHI_YJD",151,4426980,40.479,261.3489,50.6373
"y2_d046_IHI_YJD",151,4427030,41.3652,263.8899,48.525
"y2_d046_IHI_YJD",151,4427080,42.2601,266.3994,46.3347
"y2_d046_IHI_YJD",151,4427130,43.1631,268.878,44.0667
"y2_d046_IHI_YJD",151,4427180,44.0748,271.3248,41.721
"y2_d046_IHI_YJD",151,4427230,44.9949,273.7407,39.2973
"y2_d046_IHI_YJD",151,4427280,45.9234,276.1251,36.7956
"y2_d046_IHI_YJD",151,4427330,46.8603,278.478,34.2165
"y2_d046_IHI_YJD",151,4427380,47.8056,280.8,31.5591
"y2_d046_IHI_YJD",151,4427430,48.7596,283.0902,28.82415
"y2_d046_IHI_YJD",151,4427480,49.7217,285.3495,26.01132
"y2_d046_IHI_YJD",151,4427530,50.6925,287.5773,23.12064
"y2_d046_IHI_YJD",151,4427580,51.6717,289.7736,20.15214
"y2_d046_IHI_YJD",151,4427630,52.6593,291.9387,17.10579
"y2_d046_IHI_YJD",151,4427680,53.6553,294.0726,13.98165
"y2_d046_IHI_YJD",151,4427730,54.66,296.175,10.77966
"y2_d046_IHI_YJD",151,4427780,55.6728,298.2462,7.49982
"y2_d046_IHI_YJD",152,4454280,-3.24486,57.8508,5.74182
"y2_d046_IHI_YJD",152,4454330,-3.04005,51.5595,5.68383
"y2_d046_IHI_YJD",152,4454380,-2.829678,45.2949,5.55852
"y2_d046_IHI_YJD",152,4454430,-2.613753,39.0561,5.36589
"y2_d046_IHI_YJD",152,4454480,-2.392272,32.844,5.106
"y2_d046_IHI_YJD",152,4454530,-2.165232,26.65797,4.77879
"y2_d046_IHI_YJD",152,4454580,-1.932636,20.49822,4.38429
"y2_d046_IHI_YJD",152,4454630,-1.694484,14.36475,3.9225
"y2_d046_IHI_YJD",152,4454680,-1.450776,8.25759,3.39339
"y2_d046_IHI_YJD",152,4454730,-1.201512,2.176692,2.796984
"y2_d046_IHI_YJD",152,4454780,-0.946689,-3.87792,2.133285
"y2_d046_IHI_YJD",153,4465530,-3.57636,53.5278,6.13149
"y2_d046_IHI_YJD",153,4465580,-3.07866,47.1795,5.84538
"y2_d046_IHI_YJD",153,4465630,-2.609238,40.878,5.51934
"y2_d046_IHI_YJD",153,4465680,-2.168103,34.6236,5.15337
"y2_d046_IHI_YJD",153,4465730,-1.755249,28.41627,4.74753
"y2_d046_IHI_YJD",153,4465780,-1.370676,22.25601,4.30176
"y2_d046_IHI_YJD",153,4465830,-1.014384,16.14276,3.81609
"y2_d046_IHI_YJD",153,4465880,-0.68637,10.07658,3.29052
"y2_d046_IHI_YJD",153,4465930,-0.38664,4.05744,2.725017
"y2_d046_IHI_YJD",153,4465980,-0.453342,5.39643,5.29116
"y2_d046_IHI_YJD",153,4466030,-0.668802,9.85326,9.21441
"y2_d046_IHI_YJD",153,4466080,-0.89061,14.2797,13.065
"y2_d046_IHI_YJD",153,4466130,-1.118766,18.67572,16.84293
"y2_d046_IHI_YJD",153,4466180,-1.353267,23.04135,20.5482
"y2_d046_IHI_YJD",153,4466230,-1.594116,27.37656,24.18078
"y2_d046_IHI_YJD",153,4466280,-1.84131,31.6812,27.7407
"y2_d046_IHI_YJD",153,4466330,-2.094852,35.9556,31.2279
"y2_d046_IHI_YJD",153,4466380,-2.354742,40.1997,34.6425
"y2_d046_IHI_YJD",153,4466430,-2.62098,44.4132,37.9845
"y2_d046_IHI_YJD",153,4466480,-2.893563,48.5964,41.2536
"y2_d046_IHI_YJD",153,4466530,-3.1725,52.7493,44.4504
"y2_d046_IHI_YJD",153,4466580,-3.45777,56.8716,47.5743
"y2_d046_IHI_YJD",153,4466630,-3.7494,60.9636,50.6256
"y2_d046_IHI_YJD",153,4466680,-4.04736,65.025,53.604
"y2_d046_IHI_YJD",153,4466730,-4.35168,69.0561,56.5101
"y2_d046_IHI_YJD",153,4466780,-4.66236,73.0569,59.3433
"y2_d046_IHI_YJD",153,4466830,-4.97937,77.0271,62.1039
"y2_d046_IHI_YJD",153,4466880,-5.30271,80.967,64.7919
"y2_d046_IHI_YJD",153,4466930,-5.63244,84.8766,67.407
"y2_d046_IHI_YJD",153,4466980,-5.96847,88.7556,69.9498
"y2_d046_IHI_YJD",153,4467030,-6.31089,92.6043,72.4197
"y2_d046_IHI_YJD",153,4467080,-6.65964,96.4227,74.817
"y2_d046_IHI_YJD",153,4467130,-7.01472,100.2105,77.1414
"y2_d046_IHI_YJD",153,4467180,-7.37616,103.968,79.3935
"y2_d046_IHI_YJD",153,4467230,-7.74396,107.6949,81.5727
"y2_d046_IHI_YJD",153,4467280,-8.11809,111.3918,83.6793
"y2_d046_IHI_YJD",153,4467330,-8.49858,115.0578,85.7133
"y2_d046_IHI_YJD",153,4467380,-8.8854,118.6938,87.6744
"y2_d046_IHI_YJD",153,4467430,-9.27858,122.2992,89.5632
"y2_d046_IHI_YJD",153,4467480,-9.67809,125.8743,91.3791
"y2_d046_IHI_YJD",153,4467530,-10.08396,129.4188,93.1224
"y2_d046_IHI_YJD",153,4467580,-10.49619,132.933,94.7928
"y2_d046_IHI_YJD",153,4467630,-10.91475,136.4166,96.3909
"y2_d046_IHI_YJD",153,4467680,-11.33964,139.8702,97.9161
"y2_d046_IHI_YJD",153,4467730,-11.77092,143.2932,99.3687
"y2_d046_IHI_YJD",153,4467780,-12.20853,146.6856,100.7487
"y2_d046_IHI_YJD",153,4467830,-12.65247,150.0477,102.0561
"y2_d046_IHI_YJD",153,4467880,-13.10277,153.3795,103.2906
"y2_d046_IHI_YJD",153,4467930,-13.5594,156.681,104.4525
"y2_d046_IHI_YJD",153,4467980,-14.02239,159.9519,105.5418
"y2_d046_IHI_YJD",153,4468030,-14.49174,163.1922,106.5585
"y2_d046_IHI_YJD",153,4468080,-14.96742,166.4025,107.5023
"y2_d046_IHI_YJD",153,4468130,-15.44946,169.5822,108.3735
"y2_d046_IHI_YJD",153,4468180,-15.93783,172.7313,109.1724
"y2_d046_IHI_YJD",153,4468230,-16.43256,175.8504,109.8981
"y2_d046_IHI_YJD",153,4468280,-16.93365,178.9389,110.5515
"y2_d046_IHI_YJD",153,4468330,-17.44107,181.9968,111.132
"y2_d046_IHI_YJD",153,4468380,-17.95485,185.0244,111.6402
"y2_d046_IHI_YJD",153,4468430,-18.47496,188.0217,112.0752
"y2_d046_IHI_YJD",153,4468480,-19.0014,190.9887,112.4379
"y2_d046_IHI_YJD",153,4468530,-19.53423,193.9251,112.728
"y2_d046_IHI_YJD",153,4468580,-20.07339,196.8312,112.9452
"y2_d046_IHI_YJD",153,4468630,-20.61888,199.7067,113.0898
"y2_d046_IHI_YJD",153,4468680,-21.17073,202.5519,113.1618
"y2_d046_IHI_YJD",153,4468730,-21.72894,205.3668,113.1609
"y2_d046_IHI_YJD",153,4468780,-22.29348,208.1511,113.0877
"y2_d046_IHI_YJD",153,4468830,-22.86435,210.9051,112.9416
"y2_d046_IHI_YJD",153,4468880,-23.44161,213.6288,112.7229
"y2_d046_IHI_YJD",153,4468930,-24.02517,216.3219,112.4316
"y2_d046_IHI_YJD",153,4468980,-24.61512,218.9847,112.0674
"y2_d046_IHI_YJD",153,4469030,-25.2114,221.6169,111.6309
"y2_d046_IHI_YJD",153,4469080,-25.81401,224.2191,111.1215
"y2_d046_IHI_YJD",153,4469130,-26.42298,226.7904,110.5395
"y2_d046_IHI_YJD",153,4469180,-27.03831,229.3317,109.8846
"y2_d046_IHI_YJD",153,4469230,-27.65997,231.8424,109.1574
"y2_d046_IHI_YJD",153,4469280,-28.28799,234.3228,108.3573
"y2_d046_IHI_YJD",153,4469330,-28.92234,236.7726,107.4846
"y2_d046_IHI_YJD",153,4469380,-29.56305,239.1921,106.5393
"y2_d046_IHI_YJD",153,4469430,-30.21,241.5813,105.5211
"y2_d046_IHI_YJD",153,4469480,-30.8634,243.9399,104.4303
"y2_d046_IHI_YJD",153,4469530,-31.5234,246.2682,103.2672
"y2_d046_IHI_YJD",153,4469580,-32.1894,248.5662,102.0309
"y2_d046_IHI_YJD",153,4469630,-32.8617,250.8336,100.7223
"y2_d046_IHI_YJD",153,4469680,-33.5406,253.0707,99.3408
"y2_d046_IHI_YJD",153,4469730,-34.2258,255.2772,97.887
"y2_d046_IHI_YJD",153,4469780,-34.9173,257.4534,96.3603
"y2_d046_IHI_YJD",153,4469830,-35.6151,259.5993,94.7607
"y2_d046_IHI_YJD",153,4469880,-36.3192,261.7146,93.0888
"y2_d046_IHI_YJD",153,4469930,-37.0296,263.7999,91.344
"y2_d046_IHI_YJD",153,4469980,-37.7466,265.8543,89.5266
"y2_d046_IHI_YJD",153,4470030,-38.4699,267.8787,87.6366
"y2_d046_IHI_YJD",153,4470080,-39.1995,269.8722,85.674
"y2_d046_IHI_YJD",153,4470130,-39.9354,271.8357,83.6388
"y2_d046_IHI_YJD",153,4470180,-40.6776,273.7686,81.5307
"y2_d046_IHI_YJD",153,4470230,-41.4261,275.6712,79.35
"y2_d046_IHI_YJD",153,4470280,-42.1812,277.5435,77.0967
"y2_d046_IHI_YJD",153,4470330,-42.9423,279.3852,74.7705
"y2_d046_IHI_YJD",153,4470380,-43.71,281.1966,72.3717
"y2_d046_IHI_YJD",153,4470430,-44.484,282.9774,69.9006
"y2_d046_IHI_YJD",153,4470480,-45.2643,284.7279,67.3566
"y2_d046_IHI_YJD",153,4470530,-46.0512,286.4481,64.7397
"y2_d046_IHI_YJD",153,4470580,-46.8441,288.1377,62.0505
"y2_d046_IHI_YJD",153,4470630,-47.6436,289.797,59.2884
"y2_d046_IHI_YJD",153,4470680,-48.4491,291.426,56.4537
"y2_d046_IHI_YJD",153,4470730,-49.2612,293.0244,53.5464
"y2_d046_IHI_YJD",153,4470780,-50.0796,294.5925,50.5662
"y2_d046_IHI_YJD",153,4470830,-50.9046,296.1303,47.5137
"y2_d046_IHI_YJD",153,4470880,-51.7356,297.6375,44.3883
"y2_d046_IHI_YJD",153,4470930,-52.5732,299.1144,41.1903
"y2_d046_IHI_YJD",153,4470980,-53.4168,300.561,37.9197
"y2_d046_IHI_YJD",153,4471030,-54.267,301.977,34.5762
"y2_d046_IHI_YJD",153,4471080,-55.1235,303.363,31.1601
"y2_d046_IHI_YJD",153,4471130,-55.9863,304.719,27.67152
"y2_d046_IHI_YJD",153,4471180,-56.8557,306.042,24.11016
"y2_d046_IHI_YJD",153,4471230,-57.7311,307.338,20.47614
"y2_d046_IHI_YJD",153,4471280,-58.6131,308.601,16.76946
"y2_d046_IHI_YJD",153,4471330,-59.5014,309.834,12.99012
"y2_d046_IHI_YJD",153,4471380,-60.396,311.037,9.13809
"y2_d046_IHI_YJD",153,4471430,-61.2969,312.21,5.21343
"y2_d046_IHI_YJD",154,4602930,-1.566975,57.1608,6.57162
"y2_d046_IHI_YJD",154,4602980,-1.423923,50.6415,6.31245
"y2_d046_IHI_YJD",154,4603030,-1.299246,44.1765,6.01701
"y2_d046_IHI_YJD",154,4603080,-1.192941,37.7655,5.68539
"y2_d046_IHI_YJD",154,4603130,-1.105008,31.4091,5.3175
"y2_d046_IHI_YJD",154,4603180,-1.035447,25.1067,4.91343
"y2_d046_IHI_YJD",154,4603230,-0.984261,18.8586,4.47309
"y2_d046_IHI_YJD",154,4603280,-0.951447,12.66471,3.99654
"y2_d046_IHI_YJD",154,4603330,-0.937005,6.52503,3.48378
"y2_d046_IHI_YJD",154,4603380,-0.940935,0.439572,2.934765
"y2_d046_IHI_YJD",154,4603430,-0.96324,-5.59164,2.349534
"y2_d046_IHI_YJD",155,4621130,-1.489839,52.7946,6.3942
"y2_d046_IHI_YJD",155,4621180,-1.321938,46.7217,5.85042
"y2_d046_IHI_YJD",155,4621230,-1.172118,40.6908,5.26665
"y2_d046_IHI_YJD",155,4621280,-1.040388,34.7016,4.64295
"y2_d046_IHI_YJD",155,4621330,-0.926742,28.75407,3.97926
"y2_d046_IHI_YJD",155,4621380,-0.83118,22.84836,3.27564
"y2_d046_IHI_YJD",155,4621430,-0.753705,16.98441,2.532045
"y2_d046_IHI_YJD",155,4621480,-0.694314,11.16225,1.748499
"y2_d046_IHI_YJD",155,4621530,-0.653013,5.38188,0.924993
"y2_d046_IHI_YJD",155,4621580,-0.629793,-0.356757,0.0615285
"y2_d046_IHI_YJD",155,4621630,-0.62466,-6.05364,-0.841899
"y2_d046_IHI_YJD",156,4636530,-1.256085,57.0018,6.75273
"y2_d046_IHI_YJD",156,4636580,-1.120353,50.7849,6.43788
"y2_d046_IHI_YJD",156,4636630,-0.979749,44.6184,6.08604
"y2_d046_IHI_YJD",156,4636680,-0.834273,38.5029,5.6973
"y2_d046_IHI_YJD",156,4636730,-0.683922,32.4381,5.2716
"y2_d046_IHI_YJD",156,4636780,-0.528699,26.42391,4.80894
"y2_d046_IHI_YJD",156,4636830,-0.368601,20.46054,4.30935
"y2_d046_IHI_YJD",156,4636880,-0.2036292,14.5479,3.7728
"y2_d046_IHI_YJD",156,4636930,-0.0337854,8.68599,3.19932
"y2_d046_IHI_YJD",156,4636980,0.1409316,2.874837,2.588901
"y2_d046_IHI_YJD",156,4637030,3.22332,8.22828,2.372514
"y2_d046_IHI_YJD",156,4637080,6.48774,13.92405,2.094189
"y2_d046_IHI_YJD",156,4637130,9.88389,19.83969,1.727124
"y2_d046_IHI_YJD",156,4637180,13.41174,25.9752,1.271319
"y2_d046_IHI_YJD",156,4637230,17.07129,32.3307,0.726777
"y2_d046_IHI_YJD",156,4637280,20.8626,38.9058,0.0934986
"y2_d046_IHI_YJD",156,4637330,22.75146,42.1635,0.672561
"y2_d046_IHI_YJD",156,4637380,25.3182,46.5864,1.013178
"y2_d046_IHI_YJD",156,4637430,27.86496,50.9439,1.23522
"y2_d046_IHI_YJD",156,4637480,30.3918,55.2357,1.33869
"y2_d046_IHI_YJD",156,4637530,32.8983,59.4615,1.323591
"y2_d046_IHI_YJD",156,4637580,35.385,63.6216,1.18992
"y2_d046_IHI_YJD",156,4637630,37.8519,67.716,0.937677
"y2_d046_IHI_YJD",156,4637680,40.2984,71.7444,0.566862
"y2_d046_IHI_YJD",156,4637730,42.7251,75.7074,0.0774774
"y2_d046_IHI_YJD",156,4637780,44.739,78.9432,0.524559
"y2_d046_IHI_YJD",156,4637830,46.6839,82.1778,0.839832
"y2_d046_IHI_YJD",156,4637880,48.6165,85.3815,1.038849
"y2_d046_IHI_YJD",156,4637930,50.5374,88.5543,1.121604
"y2_d046_IHI_YJD",156,4637980,52.4466,91.6959,1.088103
"y2_d046_IHI_YJD",156,4638030,54.3435,94.8069,0.938343
"y2_d046_IHI_YJD",156,4638080,56.2287,97.8867,0.672324
"y2_d046_IHI_YJD",156,4638130,58.1022,100.9356,0.2900466
"y2_d046_IHI_YJD",156,4638180,59.9637,103.9533,-0.2084889
"y2_d046_IHI_YJD",156,4638230,61.8279,106.5366,0.645669
"y2_d046_IHI_YJD",156,4638280,63.5964,109.323,0.864054
"y2_d046_IHI_YJD",156,4638330,65.4144,112.0734,0.937731
"y2_d046_IHI_YJD",156,4638380,67.2816,114.7872,0.866691
"y2_d046_IHI_YJD",156,4638430,69.1983,117.465,0.650943
"y2_d046_IHI_YJD",156,4638480,71.1642,120.1062,0.290481
"y2_d046_IHI_YJD",156,4638530,72.867,122.9553,0.44253
"y2_d046_IHI_YJD",156,4638580,74.9025,125.8527,0.461457
"y2_d046_IHI_YJD",156,4638630,76.9206,128.7879,0.405057
"y2_d046_IHI_YJD",156,4638680,78.9216,131.7606,0.273327
"y2_d046_IHI_YJD",156,4638730,80.9058,134.7708,0.0662706
"y2_d046_IHI_YJD",156,4638780,81.2382,135.4341,0.2415021
"y2_d046_IHI_YJD",156,4638830,82.7943,137.7708,0.475077
"y2_d046_IHI_YJD",156,4638880,84.2961,140.1186,0.603501
"y2_d046_IHI_YJD",156,4638930,85.7439,142.4769,0.626775
"y2_d046_IHI_YJD",156,4638980,87.1374,144.8457,0.544896
"y2_d046_IHI_YJD",156,4639030,88.4769,147.2256,0.357864
"y2_d046_IHI_YJD",156,4639080,89.7624,149.616,0.0656832
"y2_d046_IHI_YJD",156,4639130,89.829,154.677,-0.581202
"y2_d046_IHI_YJD",156,4639180,91.2522,156.5247,-0.513036
"y2_d046_IHI_YJD",156,4639230,92.6379,158.3715,-0.456297
"y2_d046_IHI_YJD",156,4639280,93.9861,160.2168,-0.410985
"y2_d046_IHI_YJD",156,4639330,95.2971,162.0606,-0.377097
"y2_d046_IHI_YJD",156,4639380,96.5706,163.9035,-0.354636
"y2_d046_IHI_YJD",156,4639430,97.8069,165.7452,-0.343599
"y2_d046_IHI_YJD",156,4639480,99.0057,167.5854,-0.343989
"y2_d046_IHI_YJD",156,4639530,100.167,169.4244,-0.355806
"y2_d046_IHI_YJD",156,4639580,101.2908,171.2619,-0.37905
"y2_d046_IHI_YJD",156,4639630,102.3774,173.0985,-0.413718
"y2_d046_IHI_YJD",156,4639680,103.4268,174.9336,-0.459813
"y2_d046_IHI_YJD",156,4639730,104.4384,176.7678,-0.517335
"y2_d046_IHI_YJD",156,4639780,105.4128,178.6005,-0.586281
"y2_d046_IHI_YJD",156,4639830,106.35,180.4317,-0.666654
"y2_d046_IHI_YJD",156,4639880,107.2494,182.262,-0.758454
"y2_d046_IHI_YJD",156,4639930,108.1116,184.0908,-0.861678
"y2_d046_IHI_YJD",156,4639980,108.9366,185.9184,-0.976329
"y2_d046_IHI_YJD",156,4640030,109.7241,187.7448,-1.102404
"y2_d046_IHI_YJD",156,4640080,110.4741,189.57,-1.239909
"y2_d046_IHI_YJD",156,4640130,111.8136,188.841,-0.619455
"y2_d046_IHI_YJD",156,4640180,112.7292,190.2471,-0.603894
"y2_d046_IHI_YJD",156,4640230,113.6265,191.6172,-0.590046
"y2_d046_IHI_YJD",156,4640280,114.5049,192.9519,-0.577908
"y2_d046_IHI_YJD",156,4640330,115.365,194.2506,-0.567486
"y2_d046_IHI_YJD",156,4640380,116.2062,195.5136,-0.558777
"y2_d046_IHI_YJD",156,4640430,117.0288,196.7409,-0.551778
"y2_d046_IHI_YJD",156,4640480,117.8328,197.9325,-0.546492
"y2_d046_IHI_YJD",156,4640530,118.6182,199.0884,-0.542922
"y2_d046_IHI_YJD",156,4640580,119.385,200.2086,-0.541062
"y2_d046_IHI_YJD",156,4640630,120.1332,201.2931,-0.540915
"y2_d046_IHI_YJD",156,4640680,120.8628,202.3419,-0.542481
"y2_d046_IHI_YJD",156,4640730,121.5735,203.3547,-0.54576
"y2_d046_IHI_YJD",156,4640780,122.2659,204.3321,-0.550752
"y2_d046_IHI_YJD",156,4640830,122.9394,205.2735,-0.557454
"y2_d046_IHI_YJD",156,4640880,123.5946,206.1795,-0.565872
"y2_d046_IHI_YJD",156,4640930,124.2309,207.0495,-0.576
"y2_d046_IHI_YJD",156,4640980,124.8486,207.8838,-0.587844
"y2_d046_IHI_YJD",156,4641030,125.4477,208.6824,-0.601398
"y2_d046_IHI_YJD",156,4641080,126.0282,209.4453,-0.616665
"y2_d046_IHI_YJD",156,4641130,126.5901,210.1725,-0.633645
"y2_d046_IHI_YJD",157,4676180,-1.705584,57.2679,6.51507
"y2_d046_IHI_YJD",157,4676230,-1.471866,50.6133,6.3189
"y2_d046_IHI_YJD",157,4676280,-1.26156,44.0073,6.09468
"y2_d046_IHI_YJD",157,4676330,-1.074663,37.4505,5.84241
"y2_d046_IHI_YJD",157,4676380,-0.911172,30.9429,5.56212
"y2_d046_IHI_YJD",157,4676430,-0.771096,24.48414,5.25381
"y2_d046_IHI_YJD",157,4676480,-0.654426,18.07443,4.91745
"y2_d046_IHI_YJD",157,4676530,-0.561168,11.71374,4.55307
"y2_d046_IHI_YJD",157,4676580,-0.491319,5.40207,4.16064
"y2_d046_IHI_YJD",157,4676630,-0.444879,-0.860628,3.74016
"y2_d046_IHI_YJD",157,4676680,-0.421851,-7.07427,3.29169
"y2_d046_IHI_YJD",158,4696430,4.11447,57.3813,6.74196
"y2_d046_IHI_YJD",158,4696480,9.56043,57.7548,6.97902
"y2_d046_IHI_YJD",158,4696530,14.94057,58.1268,7.13652
"y2_d046_IHI_YJD",158,4696580,20.25492,58.4976,7.2144
"y2_d046_IHI_YJD",158,4696630,25.50348,58.8669,7.21272
"y2_d046_IHI_YJD",158,4696680,30.6861,59.235,7.13142
"y2_d046_IHI_YJD",158,4696730,35.8032,59.6019,6.97053
"y2_d046_IHI_YJD",158,4696780,40.8543,59.9673,6.73008
"y2_d046_IHI_YJD",158,4696830,45.8394,60.3315,6.41001
"y2_d046_IHI_YJD",158,4696880,50.7591,60.6942,6.01038
"y2_d046_IHI_YJD",158,4696930,55.6125,61.0557,5.53113
"y2_d046_IHI_YJD",158,4696980,60.4005,61.4157,4.97232
"y2_d046_IHI_YJD",159,4716180,-1.592916,55.4823,6.38895
"y2_d046_IHI_YJD",159,4716230,-1.310013,48.7884,6.28635
"y2_d046_IHI_YJD",159,4716280,-1.049835,42.1698,6.14295
"y2_d046_IHI_YJD",159,4716330,-0.812385,35.6262,5.95872
"y2_d046_IHI_YJD",159,4716380,-0.59766,29.15778,5.73366
"y2_d046_IHI_YJD",159,4716430,-0.405663,22.76457,5.4678
"y2_d046_IHI_YJD",159,4716480,-0.2363895,16.44648,5.16114
"y2_d046_IHI_YJD",159,4716530,-0.0898428,10.20351,4.81365
"y2_d046_IHI_YJD",159,4716580,0.0339777,4.03572,4.42533
"y2_d046_IHI_YJD",159,4716630,0.1350732,-2.056986,3.99621
"y2_d046_IHI_YJD",160,4736330,-2.022366,57.99,6.21924
"y2_d046_IHI_YJD",160,4736380,-1.741281,51.9165,6.18552
"y2_d046_IHI_YJD",160,4736430,-1.482585,45.8946,6.09006
"y2_d046_IHI_YJD",160,4736480,-1.246275,39.9252,5.93286
"y2_d046_IHI_YJD",160,4736530,-1.032348,34.0074,5.71392
"y2_d046_IHI_YJD",160,4736580,-0.84081,28.14183,5.43321
"y2_d046_IHI_YJD",160,4736630,-0.671655,22.32822,5.09076
