"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d054_PTB_YJD",145,4339780,-1.563117,38.8746,5.00097
"y2_d054_PTB_YJD",145,4339830,-1.275237,32.4912,4.65231
"y2_d054_PTB_YJD",145,4339880,-1.020363,26.18022,4.24518
"y2_d054_PTB_YJD",145,4339930,-0.798501,19.94172,3.77961
"y2_d054_PTB_YJD",145,4339980,-0.609651,13.7757,3.25554
"y2_d054_PTB_YJD",145,4340030,-0.45381,7.68207,2.672991
"y2_d054_PTB_YJD",145,4340080,-0.330978,1.660929,2.031975
"y2_d054_PTB_YJD",145,4340130,-3.2205,7.2294,0.0156
"y2_d054_PTB_YJD",145,4340180,-6.0042,13.0422,0.0312
"y2_d054_PTB_YJD",145,4340230,-9.06453,17.41365,1.328397
"y2_d054_PTB_YJD",145,4340280,-11.5539,22.12968,2.031717
"y2_d054_PTB_YJD",145,4340330,-14.02221,26.77635,2.607039
"y2_d054_PTB_YJD",145,4340380,-16.46943,31.3536,3.05436
"y2_d054_PTB_YJD",145,4340430,-18.89556,35.8617,3.37371
"y2_d054_PTB_YJD",145,4340480,-21.3006,40.3002,3.56505
"y2_d054_PTB_YJD",145,4340530,-23.68458,44.6694,3.62838
"y2_d054_PTB_YJD",145,4340580,-26.04744,48.9693,3.56376
"y2_d054_PTB_YJD",145,4340630,-28.38924,53.1999,3.3711
"y2_d054_PTB_YJD",145,4340680,-30.7098,57.3612,3.05049
"y2_d054_PTB_YJD",145,4340730,-33.0096,61.4529,2.601849
"y2_d054_PTB_YJD",145,4340780,-35.2881,65.4756,2.025225
"y2_d054_PTB_YJD",145,4340830,-37.5456,69.4287,1.320612
"y2_d054_PTB_YJD",145,4340880,-39.7818,73.3125,0.488007
"y2_d054_PTB_YJD",145,4340930,-41.9973,77.1267,-0.472596
"y2_d054_PTB_YJD",145,4340980,-43.7628,80.4789,0.514188
"y2_d054_PTB_YJD",145,4341030,-45.633,83.8536,0.833118
"y2_d054_PTB_YJD",145,4341080,-47.4849,87.1893,1.030707
"y2_d054_PTB_YJD",145,4341130,-49.3185,90.4863,1.106958
"y2_d054_PTB_YJD",145,4341180,-51.1338,93.7443,1.061865
"y2_d054_PTB_YJD",145,4341230,-52.9308,96.9633,0.895434
"y2_d054_PTB_YJD",145,4341280,-54.7098,100.1433,0.607659
"y2_d054_PTB_YJD",145,4341330,-56.4702,103.2846,0.1985445
"y2_d054_PTB_YJD",145,4341380,-58.2123,106.3866,-0.331911
"y2_d054_PTB_YJD",145,4341430,-59.9673,109.584,0.573771
"y2_d054_PTB_YJD",145,4341480,-61.7877,112.6356,0.667068
"y2_d054_PTB_YJD",145,4341530,-63.5613,115.6713,0.660777
"y2_d054_PTB_YJD",145,4341580,-65.2884,118.6902,0.554901
"y2_d054_PTB_YJD",145,4341630,-66.9687,121.6929,0.349437
"y2_d054_PTB_YJD",145,4341680,-68.6025,124.6794,0.0443877
"y2_d054_PTB_YJD",145,4341730,-69.6495,127.2966,0.524592
"y2_d054_PTB_YJD",145,4341780,-71.2623,130.0806,0.943257
"y2_d054_PTB_YJD",145,4341830,-72.8829,132.8292,1.273002
"y2_d054_PTB_YJD",145,4341880,-74.5107,135.5421,1.513824
"y2_d054_PTB_YJD",145,4341930,-76.1463,138.2196,1.665729
"y2_d054_PTB_YJD",145,4341980,-77.7894,140.8617,1.728711
"y2_d054_PTB_YJD",145,4342030,-79.44,143.4681,1.702776
"y2_d054_PTB_YJD",145,4342080,-81.0981,146.0391,1.587921
"y2_d054_PTB_YJD",145,4342130,-82.7637,148.5744,1.384146
"y2_d054_PTB_YJD",145,4342180,-84.4371,151.0743,1.091448
"y2_d054_PTB_YJD",145,4342230,-86.118,153.5388,0.709833
"y2_d054_PTB_YJD",145,4342280,-87.8064,155.9676,0.2392968
"y2_d054_PTB_YJD",145,4342330,-89.5023,158.3607,-0.320157
"y2_d054_PTB_YJD",145,4342380,-90.0792,160.8843,0.552408
"y2_d054_PTB_YJD",145,4342430,-91.1382,162.9345,0.944796
"y2_d054_PTB_YJD",145,4342480,-92.3574,165.0807,1.205262
"y2_d054_PTB_YJD",145,4342530,-93.7365,167.3226,1.333803
"y2_d054_PTB_YJD",145,4342580,-95.2761,169.6602,1.330419
"y2_d054_PTB_YJD",145,4342630,-96.9756,172.0935,1.19511
"y2_d054_PTB_YJD",145,4342680,-98.8353,174.6225,0.927879
"y2_d054_PTB_YJD",145,4342730,-100.8552,177.2475,0.528723
"y2_d054_PTB_YJD",145,4342780,-103.0353,179.9679,-0.002358375
"y2_d054_PTB_YJD",145,4342830,-105.3753,182.784,-0.665361
"y2_d054_PTB_YJD",145,4342880,-107.8758,185.6961,-1.460289
"y2_d054_PTB_YJD",145,4342930,-104.5383,184.452,0.2034294
"y2_d054_PTB_YJD",145,4342980,-105.8823,186.3507,0.431745
"y2_d054_PTB_YJD",145,4343030,-107.1504,188.175,0.581922
"y2_d054_PTB_YJD",145,4343080,-108.3426,189.9243,0.653958
"y2_d054_PTB_YJD",145,4343130,-109.4592,191.5995,0.64785
"y2_d054_PTB_YJD",145,4343180,-110.4999,193.2,0.563604
"y2_d054_PTB_YJD",145,4343230,-111.465,194.7261,0.401214
"y2_d054_PTB_YJD",145,4343280,-112.3542,196.1775,0.1606836
"y2_d054_PTB_YJD",145,4343330,-113.1678,197.5545,-0.1579875
"y2_d054_PTB_YJD",145,4343380,-114.684,200.556,-0.0757701
"y2_d054_PTB_YJD",145,4343430,-115.9176,201.8799,0.2504484
"y2_d054_PTB_YJD",145,4343480,-117.1689,203.1339,0.511941
"y2_d054_PTB_YJD",145,4343530,-118.4379,204.318,0.708705
"y2_d054_PTB_YJD",145,4343580,-119.724,205.4322,0.840741
"y2_d054_PTB_YJD",145,4343630,-121.0281,206.4765,0.908052
"y2_d054_PTB_YJD",145,4343680,-122.3496,207.4509,0.910635
"y2_d054_PTB_YJD",145,4343730,-123.6885,208.3557,0.84849
"y2_d054_PTB_YJD",145,4343780,-125.0451,209.1903,0.721617
"y2_d054_PTB_YJD",145,4345130,-115.9248,206.6352,5.2812
"y2_d054_PTB_YJD",145,4345180,-112.9662,204.6585,6.14397
"y2_d054_PTB_YJD",145,4345230,-110.0265,202.6857,6.93255
"y2_d054_PTB_YJD",145,4345280,-107.1054,200.7168,7.64691
"y2_d054_PTB_YJD",145,4345330,-104.2032,198.7518,8.28705
"y2_d054_PTB_YJD",145,4345380,-101.3199,196.7907,8.85303
"y2_d054_PTB_YJD",145,4345430,-98.4552,194.8338,9.34476
"y2_d054_PTB_YJD",145,4345480,-95.6091,192.8808,9.7623
"y2_d054_PTB_YJD",145,4345530,-92.7819,190.9317,10.10565
"y2_d054_PTB_YJD",145,4345580,-89.9736,188.9865,10.37478
"y2_d054_PTB_YJD",145,4345630,-87.1839,187.0452,10.56972
"y2_d054_PTB_YJD",145,4345680,-84.4128,185.1081,10.69044
"y2_d054_PTB_YJD",145,4345730,-81.6606,183.1746,10.73697
"y2_d054_PTB_YJD",145,4345780,-78.927,181.2453,10.70928
"y2_d054_PTB_YJD",145,4345830,-76.2123,179.3199,10.6074
"y2_d054_PTB_YJD",145,4345880,-73.5165,177.3984,10.4313
"y2_d054_PTB_YJD",145,4345930,-70.8393,175.4811,10.18101
"y2_d054_PTB_YJD",145,4345980,-68.1807,173.5674,9.8565
"y2_d054_PTB_YJD",145,4346030,-65.541,171.6579,9.4578
"y2_d054_PTB_YJD",145,4346080,-62.9202,169.7523,8.98488
"y2_d054_PTB_YJD",145,4346130,-60.318,167.8506,8.43777
"y2_d054_PTB_YJD",145,4346180,-57.7344,165.9528,7.81644
"y2_d054_PTB_YJD",145,4346230,-55.1697,164.0589,7.12092
"y2_d054_PTB_YJD",145,4346280,-52.6236,162.1692,6.35118
"y2_d054_PTB_YJD",145,4346330,-50.0964,160.2834,5.50725
"y2_d054_PTB_YJD",145,4346380,-47.5881,158.4012,4.5891
"y2_d054_PTB_YJD",145,4346430,-45.0984,156.5235,3.59676
"y2_d054_PTB_YJD",145,4346480,-42.6273,154.6494,2.530212
"y2_d054_PTB_YJD",146,4380630,-2.464158,55.1745,5.68536
"y2_d054_PTB_YJD",146,4380680,-2.18457,48.4161,5.49948
"y2_d054_PTB_YJD",146,4380730,-1.955064,41.748,5.25606
"y2_d054_PTB_YJD",146,4380780,-1.77564,35.1702,4.95507
"y2_d054_PTB_YJD",146,4380830,-1.646301,28.68264,4.59651
"y2_d054_PTB_YJD",146,4380880,-1.567044,22.28562,4.18041
"y2_d054_PTB_YJD",146,4380930,-1.537869,15.97899,3.70671
"y2_d054_PTB_YJD",146,4380980,-1.558779,9.76272,3.17547
"y2_d054_PTB_YJD",146,4381030,-1.629774,3.63684,2.586636
"y2_d054_PTB_YJD",147,4413180,-2.423799,53.9907,5.74125
"y2_d054_PTB_YJD",147,4413230,-2.130879,48.2757,5.62875
"y2_d054_PTB_YJD",147,4413280,-1.845726,42.5988,5.44863
"y2_d054_PTB_YJD",147,4413330,-1.568337,36.96,5.20092
"y2_d054_PTB_YJD",147,4413380,-1.298718,31.3587,4.88562
"y2_d054_PTB_YJD",147,4413430,-1.036863,25.79559,4.50273
"y2_d054_PTB_YJD",147,4413480,-0.782775,20.27034,4.05228
"y2_d054_PTB_YJD",147,4413530,-0.536451,14.78301,3.53421
"y2_d054_PTB_YJD",147,4413580,-0.2978967,9.3336,2.948553
"y2_d054_PTB_YJD",147,4413630,-0.0671079,3.92211,2.295309
"y2_d054_PTB_YJD",147,4413680,0.1559148,-1.45146,1.574475
"y2_d054_PTB_YJD",148,4444480,-2.170488,52.2903,5.56215
"y2_d054_PTB_YJD",148,4444530,-2.020614,45.5538,5.53608
"y2_d054_PTB_YJD",148,4444580,-1.909791,38.8926,5.44392
"y2_d054_PTB_YJD",148,4444630,-1.838019,32.3064,5.28561
"y2_d054_PTB_YJD",148,4444680,-1.805295,25.79547,5.06118
"y2_d054_PTB_YJD",148,4444730,-1.811622,19.35948,4.77063
"y2_d054_PTB_YJD",148,4444780,-1.856997,12.99852,4.41393
"y2_d054_PTB_YJD",148,4444830,-1.941423,6.71268,3.99111
"y2_d054_PTB_YJD",148,4444880,-2.0649,0.501903,3.50217
"y2_d054_PTB_YJD",148,4444930,-2.227425,-5.63382,2.947101
"y2_d054_PTB_YJD",149,4468680,0.704409,57.3093,6.93414
"y2_d054_PTB_YJD",149,4468730,5.68146,57.8694,6.9183
"y2_d054_PTB_YJD",149,4468780,10.6122,58.4151,6.84495
"y2_d054_PTB_YJD",149,4468830,15.49662,58.9464,6.71406
"y2_d054_PTB_YJD",149,4468880,20.33475,59.4633,6.52566
"y2_d054_PTB_YJD",149,4468930,25.12656,59.9661,6.27972
"y2_d054_PTB_YJD",149,4468980,29.87205,60.4545,5.97627
"y2_d054_PTB_YJD",149,4469030,34.5714,60.9285,5.61528
"y2_d054_PTB_YJD",149,4469080,39.2241,61.3884,5.19678
"y2_d054_PTB_YJD",149,4469130,43.8306,61.8339,4.72077
"y2_d054_PTB_YJD",149,4469180,48.3909,62.265,4.18722
"y2_d054_PTB_YJD",149,4469230,52.905,62.6817,3.59616
"y2_d054_PTB_YJD",149,4469280,57.3726,63.0843,2.947548
"y2_d054_PTB_YJD",149,4469330,61.794,63.4728,2.241429
"y2_d054_PTB_YJD",150,4490980,-2.226333,54.7284,5.6733
"y2_d054_PTB_YJD",150,4491030,-1.852491,48.2208,5.64033
"y2_d054_PTB_YJD",150,4491080,-1.497915,41.7585,5.56488
"y2_d054_PTB_YJD",150,4491130,-1.162599,35.3409,5.44692
"y2_d054_PTB_YJD",150,4491180,-0.84654,28.96854,5.28648
"y2_d054_PTB_YJD",150,4491230,-0.549744,22.64118,5.08356
"y2_d054_PTB_YJD",150,4491280,-0.272205,16.35885,4.8381
"y2_d054_PTB_YJD",150,4491330,-0.01392789,10.12158,4.55016
"y2_d054_PTB_YJD",150,4491380,0.2250894,3.92934,4.21974
"y2_d054_PTB_YJD",150,4491430,0.444846,-2.217825,3.84681
"y2_d054_PTB_YJD",150,4491480,0.645345,-8.31996,3.43137
"y2_d054_PTB_YJD",151,4513530,-2.054373,57.5994,6.10308
"y2_d054_PTB_YJD",151,4513580,-1.834854,51.8859,6.04422
"y2_d054_PTB_YJD",151,4513630,-1.62315,46.2072,5.93982
"y2_d054_PTB_YJD",151,4513680,-1.419258,40.5633,5.78991
"y2_d054_PTB_YJD",151,4513730,-1.223184,34.9545,5.59449
"y2_d054_PTB_YJD",151,4513780,-1.034919,29.38041,5.35356
"y2_d054_PTB_YJD",151,4513830,-0.854472,23.8413,5.06712
"y2_d054_PTB_YJD",151,4513880,-0.68184,18.33708,4.73514
"y2_d054_PTB_YJD",151,4513930,-0.517023,12.86775,4.35768
"y2_d054_PTB_YJD",151,4513980,-0.360018,7.43334,3.93468
"y2_d054_PTB_YJD",151,4514030,-0.2108274,2.033754,3.4662
"y2_d054_PTB_YJD",151,4514080,-0.0694521,-3.3309,2.952177
"y2_d054_PTB_YJD",152,4545780,-2.204967,57.4185,5.70381
"y2_d054_PTB_YJD",152,4545830,-2.035653,51.5583,5.71677
"y2_d054_PTB_YJD",152,4545880,-1.85376,45.7494,5.64723
"y2_d054_PTB_YJD",152,4545930,-1.659288,39.9918,5.49516
"y2_d054_PTB_YJD",152,4545980,-1.452234,34.2852,5.26062
"y2_d054_PTB_YJD",152,4546030,-1.232601,28.62969,4.94355
"y2_d054_PTB_YJD",152,4546080,-1.000386,23.02536,4.54398
"y2_d054_PTB_YJD",152,4546130,-0.755595,17.47221,4.06191
"y2_d054_PTB_YJD",152,4546180,-0.498222,11.97018,3.49731
"y2_d054_PTB_YJD",152,4546230,-0.2282703,6.5193,2.850225
"y2_d054_PTB_YJD",152,4546280,0.0542628,1.11954,2.120628
"y2_d054_PTB_YJD",152,4546330,-2.819652,10.96239,3.09813
"y2_d054_PTB_YJD",152,4546380,-5.16705,17.88105,3.62076
"y2_d054_PTB_YJD",152,4546430,-7.51668,24.70575,4.02228
"y2_d054_PTB_YJD",152,4546480,-9.86853,31.4364,4.30266
"y2_d054_PTB_YJD",152,4546530,-12.2226,38.0733,4.46187
"y2_d054_PTB_YJD",152,4546580,-14.57892,44.6163,4.49997
"y2_d054_PTB_YJD",152,4546630,-16.93743,51.0651,4.41693
"y2_d054_PTB_YJD",152,4546680,-19.29816,57.42,4.21278
"y2_d054_PTB_YJD",152,4546730,-21.66114,63.681,3.88746
"y2_d054_PTB_YJD",152,4546780,-24.02634,69.8481,3.441
"y2_d054_PTB_YJD",152,4546830,-26.39376,75.9213,2.873427
"y2_d054_PTB_YJD",152,4546880,-28.76337,81.9006,2.184708
"y2_d054_PTB_YJD",152,4546930,-31.1352,87.7857,1.374855
"y2_d054_PTB_YJD",152,4546980,-33.5094,93.5769,0.443865
"y2_d054_PTB_YJD",152,4547030,-35.4597,98.7219,0.82938
"y2_d054_PTB_YJD",152,4547080,-37.3146,103.4253,1.443681
"y2_d054_PTB_YJD",152,4547130,-39.1524,108.0522,1.955811
"y2_d054_PTB_YJD",152,4547180,-40.9725,112.6017,2.365764
"y2_d054_PTB_YJD",152,4547230,-42.7749,117.0744,2.673549
"y2_d054_PTB_YJD",152,4547280,-44.5599,121.47,2.87916
"y2_d054_PTB_YJD",152,4547330,-46.3275,125.7885,2.982597
"y2_d054_PTB_YJD",152,4547380,-48.0774,130.0302,2.983863
"y2_d054_PTB_YJD",152,4547430,-49.8096,134.1948,2.882955
"y2_d054_PTB_YJD",152,4547480,-51.5244,138.2823,2.679876
"y2_d054_PTB_YJD",152,4547530,-53.2218,142.293,2.374623
"y2_d054_PTB_YJD",152,4547580,-54.9015,146.2263,1.967196
"y2_d054_PTB_YJD",152,4547630,-56.5638,150.0828,1.457598
"y2_d054_PTB_YJD",152,4547680,-58.2087,153.8622,0.845829
"y2_d054_PTB_YJD",152,4547730,-59.8356,157.5648,0.1318869
"y2_d054_PTB_YJD",152,4547780,-61.1373,161.1804,0.555177
"y2_d054_PTB_YJD",152,4547830,-62.3973,164.3373,0.998154
"y2_d054_PTB_YJD",152,4547880,-63.6708,167.4636,1.336818
"y2_d054_PTB_YJD",152,4547930,-64.9572,170.5587,1.571175
"y2_d054_PTB_YJD",152,4547980,-66.2565,173.6229,1.701216
"y2_d054_PTB_YJD",152,4548030,-67.569,176.6562,1.72695
"y2_d054_PTB_YJD",152,4548080,-68.8944,179.6586,1.648371
"y2_d054_PTB_YJD",152,4548130,-70.233,182.6301,1.465479
"y2_d054_PTB_YJD",152,4548180,-71.5848,185.5704,1.178277
"y2_d054_PTB_YJD",152,4548230,-72.9495,188.4801,0.786765
"y2_d054_PTB_YJD",152,4548280,-74.3271,191.3586,0.2909406
"y2_d054_PTB_YJD",152,4548330,-75.7179,194.2062,-0.309195
"y2_d054_PTB_YJD",152,4548380,-76.4007,196.3719,0.282144
"y2_d054_PTB_YJD",152,4548430,-77.3835,199.0833,0.565746
"y2_d054_PTB_YJD",152,4548480,-78.3819,201.7329,0.762297
"y2_d054_PTB_YJD",152,4548530,-79.3962,204.321,0.8718
"y2_d054_PTB_YJD",152,4548580,-80.4264,206.847,0.894252
"y2_d054_PTB_YJD",152,4548630,-81.4722,209.3115,0.829656
"y2_d054_PTB_YJD",152,4548680,-82.5336,211.7142,0.678006
"y2_d054_PTB_YJD",152,4548730,-83.6109,214.0551,0.439308
"y2_d054_PTB_YJD",152,4548780,-84.7038,216.3345,0.1135602
"y2_d054_PTB_YJD",152,4548830,-85.8123,218.5518,-0.2992371
"y2_d054_PTB_YJD",152,4548880,-86.4885,221.5641,-0.00399102
"y2_d054_PTB_YJD",152,4548930,-87.5544,223.8558,0.1668186
"y2_d054_PTB_YJD",152,4548980,-88.6008,226.0668,0.2631936
"y2_d054_PTB_YJD",152,4549030,-89.628,228.1968,0.2851341
"y2_d054_PTB_YJD",152,4549080,-90.636,230.2464,0.2326398
"y2_d054_PTB_YJD",152,4549130,-91.6248,232.215,0.1057107
"y2_d054_PTB_YJD",152,4549180,-92.5944,234.1029,-0.0956526
"y2_d054_PTB_YJD",152,4549230,-93.4026,237.324,-0.30771
"y2_d054_PTB_YJD",152,4549280,-94.2948,239.046,-0.1600548
"y2_d054_PTB_YJD",152,4549330,-95.1801,240.861,-0.0947622
"y2_d054_PTB_YJD",152,4549380,-96.0585,242.7684,-0.1118313
"y2_d054_PTB_YJD",152,4549430,-96.9303,244.7685,-0.2112612
"y2_d054_PTB_YJD",152,4549480,-97.7952,246.861,-0.393051
"y2_d054_PTB_YJD",152,4549530,-98.6535,249.0462,-0.657207
"y2_d054_PTB_YJD",152,4549580,-99.5049,251.3241,-1.003719
"y2_d054_PTB_YJD",152,4550830,-88.0395,241.2783,5.25867
"y2_d054_PTB_YJD",152,4550880,-84.4566,236.2566,5.90214
"y2_d054_PTB_YJD",152,4550930,-80.9004,231.2802,6.48255
"y2_d054_PTB_YJD",152,4550980,-77.3712,226.3491,6.99984
"y2_d054_PTB_YJD",152,4551030,-73.8687,221.4633,7.45404
"y2_d054_PTB_YJD",152,4551080,-70.3935,216.6228,7.84512
"y2_d054_PTB_YJD",152,4551130,-66.9447,211.8276,8.17311
"y2_d054_PTB_YJD",152,4551180,-63.5232,207.078,8.43801
"y2_d054_PTB_YJD",152,4551230,-60.1281,202.3734,8.63979
"y2_d054_PTB_YJD",152,4551280,-56.7603,197.7141,8.77848
"y2_d054_PTB_YJD",152,4551330,-53.4192,193.1001,8.85408
"y2_d054_PTB_YJD",152,4551380,-50.1048,188.5314,8.86656
"y2_d054_PTB_YJD",152,4551430,-46.8174,184.008,8.81595
"y2_d054_PTB_YJD",152,4551480,-43.557,179.5299,8.70225
"y2_d054_PTB_YJD",152,4551530,-40.3233,175.0971,8.52543
"y2_d054_PTB_YJD",152,4551580,-37.1166,170.7093,8.28552
"y2_d054_PTB_YJD",152,4551630,-33.9369,166.3671,7.98252
"y2_d054_PTB_YJD",152,4551680,-30.7839,162.0702,7.6164
"y2_d054_PTB_YJD",152,4551730,-27.65769,157.8186,7.18719
"y2_d054_PTB_YJD",152,4551780,-24.55842,153.6123,6.69486
"y2_d054_PTB_YJD",152,4551830,-21.48606,149.4513,6.13944
"y2_d054_PTB_YJD",152,4551880,-18.44055,145.3356,5.52093
"y2_d054_PTB_YJD",152,4551930,-15.42192,141.2652,4.83933
"y2_d054_PTB_YJD",152,4551980,-12.43017,137.2401,4.09461
"y2_d054_PTB_YJD",152,4552030,-9.46527,133.2603,3.28677
"y2_d054_PTB_YJD",152,4552080,-6.52725,129.3258,2.415861
"y2_d054_PTB_YJD",152,4552130,-3.61611,125.4363,1.481844
"y2_d054_PTB_YJD",153,4590080,-2.177247,56.8659,6.16812
"y2_d054_PTB_YJD",153,4590130,-1.954449,51.2616,6.02352
"y2_d054_PTB_YJD",153,4590180,-1.749708,45.69,5.81937
"y2_d054_PTB_YJD",153,4590230,-1.563024,40.1514,5.55567
"y2_d054_PTB_YJD",153,4590280,-1.394397,34.6455,5.23248
"y2_d054_PTB_YJD",153,4590330,-1.243827,29.17269,4.84974
"y2_d054_PTB_YJD",153,4590380,-1.111311,23.73264,4.40745
"y2_d054_PTB_YJD",153,4590430,-0.996855,18.32541,3.90564
"y2_d054_PTB_YJD",153,4590480,-0.900453,12.951,3.34431
"y2_d054_PTB_YJD",153,4590530,-0.822105,7.60944,2.723442
"y2_d054_PTB_YJD",153,4590580,-0.761817,2.300748,2.043045
"y2_d054_PTB_YJD",153,4590630,-0.719586,-2.975103,1.303116
"y2_d054_PTB_YJD",154,4612580,-2.450067,57.4869,5.79738
"y2_d054_PTB_YJD",154,4612630,-2.123697,50.7447,5.54979
"y2_d054_PTB_YJD",154,4612680,-1.835076,44.0823,5.25828
"y2_d054_PTB_YJD",154,4612730,-1.584198,37.4994,4.92285
"y2_d054_PTB_YJD",154,4612780,-1.371066,30.996,4.54347
"y2_d054_PTB_YJD",154,4612830,-1.19568,24.57207,4.12014
"y2_d054_PTB_YJD",154,4612880,-1.05804,18.22767,3.65292
"y2_d054_PTB_YJD",154,4612930,-0.958146,11.96277,3.14175
"y2_d054_PTB_YJD",154,4612980,-0.895998,5.77737,2.586648
"y2_d054_PTB_YJD",154,4613030,-0.871593,-0.328548,1.987617
"y2_d054_PTB_YJD",154,4613080,-0.884934,-6.35493,1.344657
"y2_d054_PTB_YJD",155,4646430,-2.465763,54.6177,5.76345
"y2_d054_PTB_YJD",155,4646480,-2.24529,48.2205,5.81781
"y2_d054_PTB_YJD",155,4646530,-2.049258,41.8701,5.82888
"y2_d054_PTB_YJD",155,4646580,-1.877667,35.5668,5.79666
"y2_d054_PTB_YJD",155,4646630,-1.730517,29.30988,5.72115
"y2_d054_PTB_YJD",155,4646680,-1.607808,23.09979,5.60232
"y2_d054_PTB_YJD",155,4646730,-1.50954,16.93644,5.4402
"y2_d054_PTB_YJD",155,4646780,-1.43571,10.81977,5.23479
"y2_d054_PTB_YJD",155,4646830,-1.386321,4.74987,4.98606
"y2_d054_PTB_YJD",155,4646880,-1.361373,-1.273284,4.69404
"y2_d054_PTB_YJD",155,4646930,-1.360866,-7.24971,4.35873
"y2_d054_PTB_YJD",156,4674930,-2.629272,53.4405,5.64513
"y2_d054_PTB_YJD",156,4674980,-2.290806,46.8411,5.34717
"y2_d054_PTB_YJD",156,4675030,-1.991985,40.2882,5.01312
"y2_d054_PTB_YJD",156,4675080,-1.732806,33.7818,4.64298
"y2_d054_PTB_YJD",156,4675130,-1.513272,27.32154,4.23675
"y2_d054_PTB_YJD",156,4675180,-1.33338,20.90766,3.79443
"y2_d054_PTB_YJD",156,4675230,-1.193133,14.5401,3.31602
"y2_d054_PTB_YJD",156,4675280,-1.092525,8.21883,2.801511
"y2_d054_PTB_YJD",156,4675330,-1.031565,1.943919,2.250909
"y2_d054_PTB_YJD",156,4675380,-1.010247,-4.28466,1.664214
"y2_d054_PTB_YJD",157,4731180,-2.38359,56.0793,5.83254
"y2_d054_PTB_YJD",157,4731230,-2.216439,50.1048,5.7111
"y2_d054_PTB_YJD",157,4731280,-2.039844,44.2062,5.50638
"y2_d054_PTB_YJD",157,4731330,-1.853808,38.3832,5.21838
"y2_d054_PTB_YJD",157,4731380,-1.658328,32.6358,4.84713
"y2_d054_PTB_YJD",157,4731430,-1.453407,26.96424,4.3926
"y2_d054_PTB_YJD",157,4731480,-1.239042,21.36834,3.85479
"y2_d054_PTB_YJD",157,4731530,-1.015233,15.84816,3.23373
"y2_d054_PTB_YJD",157,4731580,-0.781983,10.40367,2.529372
"y2_d054_PTB_YJD",157,4731630,-0.539292,5.03493,1.741755
"y2_d054_PTB_YJD",157,4731680,-0.2871549,-0.2581356,0.87087
"y2_d054_PTB_YJD",157,4731730,-0.02557656,-5.47548,-0.0832884
"y2_d054_PTB_YJD",158,4750230,-2.07087,54.2205,5.72166
"y2_d054_PTB_YJD",158,4750280,-1.575765,47.6418,5.40555
"y2_d054_PTB_YJD",158,4750330,-1.096275,41.1087,5.04702
"y2_d054_PTB_YJD",158,4750380,-0.632394,34.6215,4.64607
"y2_d054_PTB_YJD",158,4750430,-0.1841229,28.17957,4.2027
"y2_d054_PTB_YJD",158,4750480,0.2485368,21.78342,3.71694
"y2_d054_PTB_YJD",158,4750530,0.665589,15.43284,3.18873
"y2_d054_PTB_YJD",158,4750580,1.067028,9.12792,2.618136
"y2_d054_PTB_YJD",158,4750630,1.452855,2.868615,2.005122
"y2_d054_PTB_YJD",158,4750680,1.823073,-3.34506,1.349694
"y2_d054_PTB_YJD",159,4770380,-1.99167,53.3397,6.08931
"y2_d054_PTB_YJD",159,4770430,-1.70886,47.7309,5.85579
"y2_d054_PTB_YJD",159,4770480,-1.443789,42.1578,5.57076
"y2_d054_PTB_YJD",159,4770530,-1.19646,36.6204,5.23425
"y2_d054_PTB_YJD",159,4770580,-0.966873,31.1187,4.84623
"y2_d054_PTB_YJD",159,4770630,-0.755028,25.6527,4.40673
"y2_d054_PTB_YJD",159,4770680,-0.560922,20.22234,3.91575
"y2_d054_PTB_YJD",159,4770730,-0.384561,14.82765,3.37326
"y2_d054_PTB_YJD",159,4770780,-0.2259393,9.46863,2.779257
"y2_d054_PTB_YJD",159,4770830,-0.0850599,4.14531,2.133777
"y2_d054_PTB_YJD",159,4770880,0.0380781,-1.142352,1.436799
"y2_d054_PTB_YJD",159,4770930,0.1434747,-6.39432,0.688329
"y2_d054_PTB_YJD",160,4793630,-2.013165,52.824,5.53581
"y2_d054_PTB_YJD",160,4793680,-1.613286,46.1274,5.34648
"y2_d054_PTB_YJD",160,4793730,-1.237248,39.5103,5.11068
"y2_d054_PTB_YJD",160,4793780,-0.885045,32.973,4.82847
"y2_d054_PTB_YJD",160,4793830,-0.556683,26.51517,4.49985
"y2_d054_PTB_YJD",160,4793880,-0.2521602,20.13699,4.12476
"y2_d054_PTB_YJD",160,4793930,0.02852349,13.83843,3.70323
"y2_d054_PTB_YJD",160,4793980,0.2853681,7.61952,3.23529
"y2_d054_PTB_YJD",160,4794030,0.518376,1.480206,2.720895
"y2_d054_PTB_YJD",161,4824580,-2.048793,52.3188,5.62494
"y2_d054_PTB_YJD",161,4824630,-1.637901,46.2093,5.3952
"y2_d054_PTB_YJD",161,4824680,-1.223316,40.1658,5.08806
"y2_d054_PTB_YJD",161,4824730,-0.805041,34.1886,4.70355
"y2_d054_PTB_YJD",161,4824780,-0.38307,28.27779,4.24164
"y2_d054_PTB_YJD",161,4824830,0.0425904,22.43319,3.70236
"y2_d054_PTB_YJD",161,4824880,0.471942,16.65486,3.08568
"y2_d054_PTB_YJD",161,4824930,0.904986,10.94277,2.391621
"y2_d054_PTB_YJD",161,4824980,1.341723,5.29695,1.620177
"y2_d054_PTB_YJD",161,4825030,1.78215,-0.2826315,0.771348
