"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d090_DYE_RZQ",247,"61",247,8062102,10,4
"y1_d090_DYE_RZQ",247,"61",247,8062402,0,5
"y1_d090_DYE_RZQ",248,"61",248,8094102,1,1
"y1_d090_DYE_RZQ",248,"61",248,8094552,2,2
"y1_d090_DYE_RZQ",248,"61",248,8094552,0,5
"y1_d090_DYE_RZQ",249,"61",249,8114252,1,1
"y1_d090_DYE_RZQ",249,"61",249,8114802,10,4
"y1_d090_DYE_RZQ",249,"61",249,8114852,255,16
"y1_d090_DYE_RZQ",249,"61",249,8115852,1,2
"y1_d090_DYE_RZQ",249,"61",249,8117402,1,3
"y1_d090_DYE_RZQ",249,"61",249,8118402,3,2
"y1_d090_DYE_RZQ",249,"61",249,8119702,0,5
"y1_d090_DYE_RZQ",250,"62",250,8268602,1,1
"y1_d090_DYE_RZQ",250,"62",250,8269052,2,2
"y1_d090_DYE_RZQ",250,"62",250,8269052,0,5
"y1_d090_DYE_RZQ",251,"62",251,8287102,1,1
"y1_d090_DYE_RZQ",251,"62",251,8287552,2,2
"y1_d090_DYE_RZQ",251,"62",251,8287552,0,5
"y1_d090_DYE_RZQ",252,"62",252,8308052,1,1
"y1_d090_DYE_RZQ",252,"62",252,8308502,2,2
"y1_d090_DYE_RZQ",252,"62",252,8308502,0,5
"y1_d090_DYE_RZQ",253,"62",253,8330602,1,1
"y1_d090_DYE_RZQ",253,"62",253,8331102,2,2
"y1_d090_DYE_RZQ",253,"62",253,8331102,0,5
"y1_d090_DYE_RZQ",254,"62",254,8352502,1,1
"y1_d090_DYE_RZQ",254,"62",254,8353002,2,2
"y1_d090_DYE_RZQ",254,"62",254,8353002,0,5
"y1_d090_DYE_RZQ",255,"62",255,8375202,1,1
"y1_d090_DYE_RZQ",255,"62",255,8375652,2,2
"y1_d090_DYE_RZQ",255,"62",255,8375652,0,5
"y1_d090_DYE_RZQ",256,"63",256,8404402,1,1
"y1_d090_DYE_RZQ",256,"63",256,8404852,10,4
"y1_d090_DYE_RZQ",256,"63",256,8405302,0,5
"y1_d090_DYE_RZQ",257,"63",257,8427502,1,1
"y1_d090_DYE_RZQ",257,"63",257,8427952,2,2
"y1_d090_DYE_RZQ",257,"63",257,8427952,0,5
"y1_d090_DYE_RZQ",258,"63",258,8446852,1,1
"y1_d090_DYE_RZQ",258,"63",258,8447302,2,2
"y1_d090_DYE_RZQ",258,"63",258,8447302,0,5
"y1_d090_DYE_RZQ",259,"64",259,8482002,1,1
"y1_d090_DYE_RZQ",259,"64",259,8482452,2,2
"y1_d090_DYE_RZQ",259,"64",259,8482452,0,5
"y1_d090_DYE_RZQ",260,"64",260,8501652,1,1
"y1_d090_DYE_RZQ",260,"64",260,8502102,2,2
"y1_d090_DYE_RZQ",260,"64",260,8502102,0,5
"y1_d090_DYE_RZQ",261,"64",261,8523802,1,1
"y1_d090_DYE_RZQ",261,"64",261,8524252,2,2
"y1_d090_DYE_RZQ",261,"64",261,8524252,0,5
"y1_d090_DYE_RZQ",262,"64",262,8543452,1,1
"y1_d090_DYE_RZQ",262,"64",262,8543802,10,4
"y1_d090_DYE_RZQ",262,"64",262,8544002,0,5
"y1_d090_DYE_RZQ",263,"64",263,8570052,1,1
"y1_d090_DYE_RZQ",263,"64",263,8570502,2,2
"y1_d090_DYE_RZQ",263,"64",263,8570502,0,5
"y1_d090_DYE_RZQ",264,"64",264,8595452,1,1
"y1_d090_DYE_RZQ",264,"64",264,8595902,2,2
"y1_d090_DYE_RZQ",264,"64",264,8595902,0,5
"y1_d090_DYE_RZQ",265,"65",265,8627502,1,1
"y1_d090_DYE_RZQ",265,"65",265,8627952,2,2
"y1_d090_DYE_RZQ",265,"65",265,8627952,0,5
"y1_d090_DYE_RZQ",266,"65",266,8645352,1,1
"y1_d090_DYE_RZQ",266,"65",266,8645802,2,2
"y1_d090_DYE_RZQ",266,"65",266,8645802,0,5
"y1_d090_DYE_RZQ",267,"65",267,8663052,1,1
"y1_d090_DYE_RZQ",267,"65",267,8663502,2,2
"y1_d090_DYE_RZQ",267,"65",267,8663502,0,5
"y1_d090_DYE_RZQ",268,"65",268,8684152,1,1
"y1_d090_DYE_RZQ",268,"65",268,8684602,2,2
"y1_d090_DYE_RZQ",268,"65",268,8684602,0,5
"y1_d090_DYE_RZQ",269,"65",269,8710652,1,1
"y1_d090_DYE_RZQ",269,"65",269,8711052,10,4
"y1_d090_DYE_RZQ",269,"65",269,8714252,255,16
"y1_d090_DYE_RZQ",269,"65",269,8715252,255,16
"y1_d090_DYE_RZQ",269,"65",269,8715652,7,2
"y1_d090_DYE_RZQ",269,"65",269,8716452,7,3
"y1_d090_DYE_RZQ",269,"65",269,8718552,255,16
"y1_d090_DYE_RZQ",269,"65",269,8718652,4,2
"y1_d090_DYE_RZQ",269,"65",269,8719502,0,5
"y1_d090_DYE_RZQ",270,"66",270,8798202,1,1
"y1_d090_DYE_RZQ",270,"66",270,8798702,2,2
"y1_d090_DYE_RZQ",270,"66",270,8798702,0,5
"y1_d090_DYE_RZQ",271,"66",271,8816202,1,1
"y1_d090_DYE_RZQ",271,"66",271,8816652,2,2
"y1_d090_DYE_RZQ",271,"66",271,8816652,0,5
"y1_d090_DYE_RZQ",272,"66",272,8836502,1,1
"y1_d090_DYE_RZQ",272,"66",272,8836902,10,4
"y1_d090_DYE_RZQ",272,"66",272,8837152,0,5
"y1_d090_DYE_RZQ",273,"66",273,8866802,1,1
"y1_d090_DYE_RZQ",273,"66",273,8867302,2,2
"y1_d090_DYE_RZQ",273,"66",273,8867302,0,5
"y1_d090_DYE_RZQ",274,"66",274,8891602,1,1
"y1_d090_DYE_RZQ",274,"66",274,8892052,2,2
"y1_d090_DYE_RZQ",274,"66",274,8892052,0,5
"y1_d090_DYE_RZQ",275,"66",275,8913402,1,1
"y1_d090_DYE_RZQ",275,"66",275,8913852,2,9
"y1_d090_DYE_RZQ",275,"66",275,8914602,255,10
"y1_d090_DYE_RZQ",275,"66",275,8916552,2,2
"y1_d090_DYE_RZQ",275,"66",275,8917452,2,3
"y1_d090_DYE_RZQ",275,"66",275,8918502,3,2
"y1_d090_DYE_RZQ",275,"66",275,8919002,0,5
"y1_d090_DYE_RZQ",276,"67",276,9080752,1,1
"y1_d090_DYE_RZQ",276,"67",276,9081202,2,2
"y1_d090_DYE_RZQ",276,"67",276,9081202,0,5
"y1_d090_DYE_RZQ",277,"67",277,9098402,1,1
"y1_d090_DYE_RZQ",277,"67",277,9098852,2,2
"y1_d090_DYE_RZQ",277,"67",277,9098852,0,5
"y1_d090_DYE_RZQ",278,"67",278,9118352,1,1
"y1_d090_DYE_RZQ",278,"67",278,9118802,2,2
"y1_d090_DYE_RZQ",278,"67",278,9118802,0,5
"y1_d090_DYE_RZQ",279,"67",279,9133702,1,1
"y1_d090_DYE_RZQ",279,"67",279,9134202,2,2
"y1_d090_DYE_RZQ",279,"67",279,9134202,0,5
"y1_d090_DYE_RZQ",280,"67",280,9153302,1,1
"y1_d090_DYE_RZQ",280,"67",280,9153702,10,4
"y1_d090_DYE_RZQ",280,"67",280,9154002,0,5
"y1_d090_DYE_RZQ",281,"67",281,9179152,1,1
"y1_d090_DYE_RZQ",281,"67",281,9179602,2,2
"y1_d090_DYE_RZQ",281,"67",281,9179602,0,5
"y1_d090_DYE_RZQ",282,"67",282,9196602,1,1
"y1_d090_DYE_RZQ",282,"67",282,9197002,10,4
"y1_d090_DYE_RZQ",282,"67",282,9200002,255,16
"y1_d090_DYE_RZQ",282,"67",282,9200552,8,2
"y1_d090_DYE_RZQ",282,"67",282,9202002,8,3
"y1_d090_DYE_RZQ",282,"67",282,9203402,6,2
"y1_d090_DYE_RZQ",282,"67",282,9203902,0,5
"y1_d090_DYE_RZQ",283,"68",283,9235102,1,1
"y1_d090_DYE_RZQ",283,"68",283,9235552,2,2
"y1_d090_DYE_RZQ",283,"68",283,9235552,0,5
"y1_d090_DYE_RZQ",284,"68",284,9250502,1,1
"y1_d090_DYE_RZQ",284,"68",284,9250952,2,2
"y1_d090_DYE_RZQ",284,"68",284,9250952,0,5
"y1_d090_DYE_RZQ",285,"68",285,9266352,1,1
"y1_d090_DYE_RZQ",285,"68",285,9266802,2,2
"y1_d090_DYE_RZQ",285,"68",285,9266802,0,5
"y1_d090_DYE_RZQ",286,"68",286,9284052,1,1
"y1_d090_DYE_RZQ",286,"68",286,9284502,10,4
"y1_d090_DYE_RZQ",286,"68",286,9284952,0,5
"y1_d090_DYE_RZQ",287,"68",287,9309402,1,1
"y1_d090_DYE_RZQ",287,"68",287,9309802,10,4
"y1_d090_DYE_RZQ",287,"68",287,9310102,0,5
"y1_d090_DYE_RZQ",288,"68",288,9330402,1,1
"y1_d090_DYE_RZQ",288,"68",288,9330902,2,2
"y1_d090_DYE_RZQ",288,"68",288,9330902,0,5
"y1_d090_DYE_RZQ",289,"68",289,9353802,1,1
"y1_d090_DYE_RZQ",289,"68",289,9354302,2,2
"y1_d090_DYE_RZQ",289,"68",289,9354302,0,5
"y1_d090_DYE_RZQ",290,"68",290,9374902,1,1
"y1_d090_DYE_RZQ",290,"68",290,9375352,10,4
"y1_d090_DYE_RZQ",290,"68",290,9375452,255,16
"y1_d090_DYE_RZQ",290,"68",290,9375952,255,16
"y1_d090_DYE_RZQ",290,"68",290,9376152,255,16
"y1_d090_DYE_RZQ",290,"68",290,9376452,255,16
"y1_d090_DYE_RZQ",290,"68",290,9376752,255,16
"y1_d090_DYE_RZQ",290,"68",290,9379702,8,2
"y1_d090_DYE_RZQ",290,"68",290,9381052,8,3
"y1_d090_DYE_RZQ",290,"68",290,9382052,4,2
"y1_d090_DYE_RZQ",290,"68",290,9382502,0,5
"y1_d090_DYE_RZQ",291,"69",291,9419152,1,1
"y1_d090_DYE_RZQ",291,"69",291,9419602,2,2
"y1_d090_DYE_RZQ",291,"69",291,9419602,0,5
"y1_d090_DYE_RZQ",292,"69",292,9439052,1,1
"y1_d090_DYE_RZQ",292,"69",292,9439502,10,4
"y1_d090_DYE_RZQ",292,"69",292,9439702,0,5
"y1_d090_DYE_RZQ",293,"69",293,9461152,1,1
"y1_d090_DYE_RZQ",293,"69",293,9461602,10,4
"y1_d090_DYE_RZQ",293,"69",293,9462302,0,5
"y1_d090_DYE_RZQ",294,"69",294,9483202,1,1
"y1_d090_DYE_RZQ",294,"69",294,9483752,2,2
"y1_d090_DYE_RZQ",294,"69",294,9483752,0,5
"y1_d090_DYE_RZQ",295,"69",295,9507152,1,1
"y1_d090_DYE_RZQ",295,"69",295,9507552,10,4
"y1_d090_DYE_RZQ",295,"69",295,9507952,0,5
"y1_d090_DYE_RZQ",296,"69",296,9532252,1,1
"y1_d090_DYE_RZQ",296,"69",296,9532702,2,2
"y1_d090_DYE_RZQ",296,"69",296,9532702,0,5
"y1_d090_DYE_RZQ",297,"70",297,9564002,1,1
"y1_d090_DYE_RZQ",297,"70",297,9564452,2,2
"y1_d090_DYE_RZQ",297,"70",297,9564452,0,5
"y1_d090_DYE_RZQ",298,"70",298,9582502,1,1
"y1_d090_DYE_RZQ",298,"70",298,9582952,2,2
"y1_d090_DYE_RZQ",298,"70",298,9582952,0,5
"y1_d090_DYE_RZQ",299,"70",299,9602402,1,1
"y1_d090_DYE_RZQ",299,"70",299,9602902,2,2
"y1_d090_DYE_RZQ",299,"70",299,9602902,0,5
"y1_d090_DYE_RZQ",300,"70",300,9626602,1,1
"y1_d090_DYE_RZQ",300,"70",300,9627102,2,2
"y1_d090_DYE_RZQ",300,"70",300,9627102,0,5
"y1_d090_DYE_RZQ",301,"70",301,9652752,1,1
"y1_d090_DYE_RZQ",301,"70",301,9653202,10,4
"y1_d090_DYE_RZQ",301,"70",301,9658202,255,11
"y1_d090_DYE_RZQ",301,"70",301,9658452,0,5
"y1_d090_DYE_RZQ",302,"71",302,9828052,1,1
"y1_d090_DYE_RZQ",302,"71",302,9828452,10,4
"y1_d090_DYE_RZQ",302,"71",302,9831252,255,16
"y1_d090_DYE_RZQ",302,"71",302,9832002,9,2
"y1_d090_DYE_RZQ",302,"71",302,9832952,9,3
"y1_d090_DYE_RZQ",302,"71",302,9834302,4,2
"y1_d090_DYE_RZQ",302,"71",302,9834552,0,5
"y1_d090_DYE_RZQ",303,"72",303,9866452,1,1
"y1_d090_DYE_RZQ",303,"72",303,9866952,2,2
"y1_d090_DYE_RZQ",303,"72",303,9866952,0,5
"y1_d090_DYE_RZQ",304,"72",304,9883902,1,1
"y1_d090_DYE_RZQ",304,"72",304,9884302,10,4
"y1_d090_DYE_RZQ",304,"72",304,9884502,0,5
"y1_d090_DYE_RZQ",305,"72",305,9908102,1,1
"y1_d090_DYE_RZQ",305,"72",305,9908652,2,2
"y1_d090_DYE_RZQ",305,"72",305,9908652,0,5
"y1_d090_DYE_RZQ",306,"72",306,9930102,1,1
"y1_d090_DYE_RZQ",306,"72",306,9930652,2,2
"y1_d090_DYE_RZQ",306,"72",306,9930652,0,5
"y1_d090_DYE_RZQ",307,"73",307,9964702,1,1
"y1_d090_DYE_RZQ",307,"73",307,9965252,2,2
"y1_d090_DYE_RZQ",307,"73",307,9965252,0,5
"y1_d090_DYE_RZQ",308,"73",308,9982802,1,1
"y1_d090_DYE_RZQ",308,"73",308,9983252,2,9
"y1_d090_DYE_RZQ",308,"73",308,9989552,0,5
"y1_d090_DYE_RZQ",309,"73",309,10018602,1,1
"y1_d090_DYE_RZQ",309,"73",309,10019152,2,2
"y1_d090_DYE_RZQ",309,"73",309,10019152,0,5
"y1_d090_DYE_RZQ",310,"73",310,10038952,1,1
"y1_d090_DYE_RZQ",310,"73",310,10039402,10,4
"y1_d090_DYE_RZQ",310,"73",310,10039652,0,5
"y1_d090_DYE_RZQ",311,"73",311,10070152,1,1
"y1_d090_DYE_RZQ",311,"73",311,10070702,2,2
"y1_d090_DYE_RZQ",311,"73",311,10070702,0,5
"y1_d090_DYE_RZQ",312,"74",312,10230752,1,1
"y1_d090_DYE_RZQ",312,"74",312,10231202,2,2
"y1_d090_DYE_RZQ",312,"74",312,10231202,0,5
"y1_d090_DYE_RZQ",313,"74",313,10247802,1,1
"y1_d090_DYE_RZQ",313,"74",313,10248252,2,2
"y1_d090_DYE_RZQ",313,"74",313,10248252,0,5
"y1_d090_DYE_RZQ",314,"74",314,10270752,1,1
"y1_d090_DYE_RZQ",314,"74",314,10271152,10,4
"y1_d090_DYE_RZQ",314,"74",314,10271552,0,5
"y1_d090_DYE_RZQ",315,"74",315,10294902,1,1
"y1_d090_DYE_RZQ",315,"74",315,10295352,10,4
"y1_d090_DYE_RZQ",315,"74",315,10295652,0,5
"y1_d090_DYE_RZQ",316,"74",316,10320902,1,1
"y1_d090_DYE_RZQ",316,"74",316,10321402,2,2
"y1_d090_DYE_RZQ",316,"74",316,10321402,0,5
"y1_d090_DYE_RZQ",317,"74",317,10338652,1,1
"y1_d090_DYE_RZQ",317,"74",317,10339052,10,4
"y1_d090_DYE_RZQ",317,"74",317,10339352,0,5
"y1_d090_DYE_RZQ",318,"74",318,10370352,1,1
"y1_d090_DYE_RZQ",318,"74",318,10370852,2,2
"y1_d090_DYE_RZQ",318,"74",318,10370852,0,5
"y1_d090_DYE_RZQ",319,"74",319,10388052,1,1
"y1_d090_DYE_RZQ",319,"74",319,10388452,10,4
"y1_d090_DYE_RZQ",319,"74",319,10388652,0,5
"y1_d090_DYE_RZQ",320,"74",320,10414552,1,1
"y1_d090_DYE_RZQ",320,"74",320,10415002,2,2
"y1_d090_DYE_RZQ",320,"74",320,10415002,0,5
"y1_d090_DYE_RZQ",321,"75",321,10447152,1,1
"y1_d090_DYE_RZQ",321,"75",321,10447602,2,2
"y1_d090_DYE_RZQ",321,"75",321,10447602,0,5
"y1_d090_DYE_RZQ",322,"75",322,10463802,1,1
"y1_d090_DYE_RZQ",322,"75",322,10464252,2,2
"y1_d090_DYE_RZQ",322,"75",322,10464252,0,5
"y1_d090_DYE_RZQ",323,"75",323,10481902,1,1
"y1_d090_DYE_RZQ",323,"75",323,10482302,10,4
"y1_d090_DYE_RZQ",323,"75",323,10482352,255,16
"y1_d090_DYE_RZQ",323,"75",323,10483052,255,16
"y1_d090_DYE_RZQ",323,"75",323,10483602,255,16
"y1_d090_DYE_RZQ",323,"75",323,10484152,6,2
"y1_d090_DYE_RZQ",323,"75",323,10484802,6,3
"y1_d090_DYE_RZQ",323,"75",323,10487052,3,2
"y1_d090_DYE_RZQ",323,"75",323,10487202,0,5
"y1_d090_DYE_RZQ",324,"76",324,10536302,1,1
"y1_d090_DYE_RZQ",324,"76",324,10536752,2,2
"y1_d090_DYE_RZQ",324,"76",324,10536752,0,5
"y1_d090_DYE_RZQ",325,"76",325,10554552,1,1
"y1_d090_DYE_RZQ",325,"76",325,10554952,10,4
"y1_d090_DYE_RZQ",325,"76",325,10555252,255,16
"y1_d090_DYE_RZQ",325,"76",325,10555802,255,16
"y1_d090_DYE_RZQ",325,"76",325,10556202,255,16
"y1_d090_DYE_RZQ",325,"76",325,10556602,6,9
"y1_d090_DYE_RZQ",325,"76",325,10557452,255,16
"y1_d090_DYE_RZQ",325,"76",325,10562152,6,2
"y1_d090_DYE_RZQ",325,"76",325,10562402,0,5
"y1_d090_DYE_RZQ",326,"77",326,10600502,1,1
"y1_d090_DYE_RZQ",326,"77",326,10600902,10,4
"y1_d090_DYE_RZQ",326,"77",326,10600952,255,16
"y1_d090_DYE_RZQ",326,"77",326,10602102,255,16
"y1_d090_DYE_RZQ",326,"77",326,10602702,255,16
"y1_d090_DYE_RZQ",326,"77",326,10603152,6,2
"y1_d090_DYE_RZQ",326,"77",326,10603602,6,3
"y1_d090_DYE_RZQ",326,"77",326,10604152,4,2
"y1_d090_DYE_RZQ",326,"77",326,10604702,4,3
"y1_d090_DYE_RZQ",326,"77",326,10605552,3,2
"y1_d090_DYE_RZQ",326,"77",326,10605902,0,5
