"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",151,5282247,1.361277,23.07492,4.07505
"y2_d048_DYE_RZQ",151,5282297,1.326399,16.85688,3.69864
"y2_d048_DYE_RZQ",151,5282347,1.303935,10.72362,3.28641
"y2_d048_DYE_RZQ",151,5282397,1.293879,4.67514,2.838357
"y2_d048_DYE_RZQ",151,5282447,1.29624,-1.288563,2.354472
"y2_d048_DYE_RZQ",151,5282497,1.311012,-7.16751,1.834761
"y2_d048_DYE_RZQ",152,5294647,1.52397,51.8847,5.08944
"y2_d048_DYE_RZQ",152,5294697,1.214337,45.3219,4.81338
"y2_d048_DYE_RZQ",152,5294747,0.924681,38.8269,4.49649
"y2_d048_DYE_RZQ",152,5294797,0.655005,32.4,4.13874
"y2_d048_DYE_RZQ",152,5294847,0.405306,26.04105,3.74016
"y2_d048_DYE_RZQ",152,5294897,0.1755849,19.75023,3.30075
"y2_d048_DYE_RZQ",152,5294947,-0.0341574,13.52748,2.820513
"y2_d048_DYE_RZQ",152,5294997,-0.2239227,7.37274,2.299431
"y2_d048_DYE_RZQ",152,5295047,-0.393708,1.286088,1.737519
"y2_d048_DYE_RZQ",152,5295097,-1.907544,9.22911,3.55149
"y2_d048_DYE_RZQ",152,5295147,-3.16392,15.42726,5.0787
"y2_d048_DYE_RZQ",152,5295197,-4.40751,21.57315,6.52503
"y2_d048_DYE_RZQ",152,5295247,-5.63832,27.66681,7.89048
"y2_d048_DYE_RZQ",152,5295297,-6.85632,33.7083,9.17502
"y2_d048_DYE_RZQ",152,5295347,-8.06151,39.6972,10.37868
"y2_d048_DYE_RZQ",152,5295397,-9.25392,45.6342,11.50146
"y2_d048_DYE_RZQ",152,5295447,-10.43352,51.5187,12.54333
"y2_d048_DYE_RZQ",152,5295497,-11.60034,57.351,13.50435
"y2_d048_DYE_RZQ",152,5295547,-12.75435,63.1308,14.38443
"y2_d048_DYE_RZQ",152,5295597,-13.89558,68.8587,15.18366
"y2_d048_DYE_RZQ",152,5295647,-15.024,74.5341,15.90198
"y2_d048_DYE_RZQ",152,5295697,-16.13961,80.1573,16.53945
"y2_d048_DYE_RZQ",152,5295747,-17.24244,85.7283,17.09598
"y2_d048_DYE_RZQ",152,5295797,-18.33246,91.2471,17.57166
"y2_d048_DYE_RZQ",152,5295847,-19.40967,96.7134,17.96643
"y2_d048_DYE_RZQ",152,5295897,-20.4741,102.1275,18.28032
"y2_d048_DYE_RZQ",152,5295947,-21.52575,107.4894,18.51333
"y2_d048_DYE_RZQ",152,5295997,-22.56459,112.7991,18.66543
"y2_d048_DYE_RZQ",152,5296047,-23.59062,118.0563,18.73665
"y2_d048_DYE_RZQ",152,5296097,-24.60387,123.2613,18.72699
"y2_d048_DYE_RZQ",152,5296147,-25.60431,128.4141,18.63645
"y2_d048_DYE_RZQ",152,5296197,-26.59194,133.5147,18.465
"y2_d048_DYE_RZQ",152,5296247,-27.56682,138.5628,18.21267
"y2_d048_DYE_RZQ",152,5296297,-28.52886,143.559,17.87946
"y2_d048_DYE_RZQ",152,5296347,-29.47812,148.5027,17.46534
"y2_d048_DYE_RZQ",152,5296397,-30.4146,153.3942,16.97034
"y2_d048_DYE_RZQ",152,5296447,-31.3383,158.2332,16.39446
"y2_d048_DYE_RZQ",152,5296497,-32.2491,163.0203,15.7377
"y2_d048_DYE_RZQ",152,5296547,-33.1473,167.7549,15.00003
"y2_d048_DYE_RZQ",152,5296597,-34.0323,172.4373,14.18148
"y2_d048_DYE_RZQ",152,5296647,-34.905,177.0672,13.28205
"y2_d048_DYE_RZQ",152,5296697,-35.7645,181.6452,12.30171
"y2_d048_DYE_RZQ",152,5296747,-36.6114,186.1707,11.24049
"y2_d048_DYE_RZQ",152,5296797,-37.4454,190.644,10.09839
"y2_d048_DYE_RZQ",152,5296847,-38.2668,195.0651,8.87541
"y2_d048_DYE_RZQ",152,5296897,-39.0753,199.4337,7.57152
"y2_d048_DYE_RZQ",152,5296947,-39.8709,203.7501,6.18675
"y2_d048_DYE_RZQ",152,5296997,-40.6539,208.0143,4.7211
"y2_d048_DYE_RZQ",152,5297047,-41.424,212.2263,3.17457
"y2_d048_DYE_RZQ",152,5297097,-42.1812,216.3861,1.547124
"y2_d048_DYE_RZQ",152,5297147,-42.9258,220.4934,-0.1611972
"y2_d048_DYE_RZQ",152,5297197,-43.6575,224.5485,-1.950405
"y2_d048_DYE_RZQ",152,5297247,-44.5641,227.4087,-0.317685
"y2_d048_DYE_RZQ",152,5297297,-45.0405,229.5216,0.36027
"y2_d048_DYE_RZQ",152,5297347,-45.5145,231.624,0.949398
"y2_d048_DYE_RZQ",152,5297397,-45.9861,233.7156,1.449696
"y2_d048_DYE_RZQ",152,5297447,-46.4556,235.797,1.861167
"y2_d048_DYE_RZQ",152,5297497,-46.9224,237.8679,2.183811
"y2_d048_DYE_RZQ",152,5297547,-47.3871,239.9283,2.417625
"y2_d048_DYE_RZQ",152,5297597,-47.8497,241.9782,2.562612
"y2_d048_DYE_RZQ",152,5297647,-48.3096,244.0176,2.618769
"y2_d048_DYE_RZQ",152,5297697,-48.7674,246.0465,2.586099
"y2_d048_DYE_RZQ",152,5297747,-49.2228,248.0649,2.464599
"y2_d048_DYE_RZQ",152,5297797,-49.6761,250.0728,2.254272
"y2_d048_DYE_RZQ",152,5297847,-50.1267,252.0705,1.955118
"y2_d048_DYE_RZQ",152,5297897,-50.5752,254.0574,1.567134
"y2_d048_DYE_RZQ",152,5297947,-51.0216,256.0341,1.090323
"y2_d048_DYE_RZQ",152,5297997,-51.4653,258,0.524682
"y2_d048_DYE_RZQ",152,5298047,-51.9069,259.9557,-0.1297854
"y2_d048_DYE_RZQ",152,5298097,-52.3461,261.9009,-0.873081
"y2_d048_DYE_RZQ",152,5298147,-52.7829,263.8353,-1.705206
"y2_d048_DYE_RZQ",152,5298197,-53.0949,265.8351,-0.650772
"y2_d048_DYE_RZQ",152,5298247,-53.448,267.555,-0.2903754
"y2_d048_DYE_RZQ",152,5298297,-53.8284,269.2725,-0.0409884
"y2_d048_DYE_RZQ",152,5298347,-54.2364,270.9873,0.0973905
"y2_d048_DYE_RZQ",152,5298397,-54.6714,272.6997,0.1247604
"y2_d048_DYE_RZQ",152,5298447,-55.134,274.4094,0.0411222
"y2_d048_DYE_RZQ",152,5298497,-55.6239,276.1167,-0.1535259
"y2_d048_DYE_RZQ",152,5298547,-56.1411,277.8213,-0.459183
"y2_d048_DYE_RZQ",152,5298597,-56.6856,279.5235,-0.875847
"y2_d048_DYE_RZQ",152,5298647,-57.2574,281.223,-1.40352
"y2_d048_DYE_RZQ",152,5298697,-57.8568,282.9201,-2.042199
"y2_d048_DYE_RZQ",152,5298747,-58.2402,279.9699,-0.670071
"y2_d048_DYE_RZQ",152,5298797,-58.4694,281.7744,-0.664242
"y2_d048_DYE_RZQ",152,5298847,-58.6986,283.5792,-0.658413
"y2_d048_DYE_RZQ",152,5298897,-58.9281,285.3837,-0.652587
"y2_d048_DYE_RZQ",152,5298947,-59.1573,287.1885,-0.646758
"y2_d048_DYE_RZQ",152,5298997,-59.3865,288.993,-0.640929
"y2_d048_DYE_RZQ",152,5299047,-59.6157,290.7978,-0.6351
"y2_d048_DYE_RZQ",152,5299097,-59.9271,291.7458,-0.57159
"y2_d048_DYE_RZQ",152,5299147,-60.2382,292.6935,-0.50808
"y2_d048_DYE_RZQ",152,5299197,-60.5496,293.6415,-0.44457
"y2_d048_DYE_RZQ",152,5299247,-60.8607,294.5895,-0.38106
"y2_d048_DYE_RZQ",152,5299297,-61.1721,295.5375,-0.31755
"y2_d048_DYE_RZQ",152,5299347,-61.4835,296.4852,-0.25404
"y2_d048_DYE_RZQ",152,5299397,-61.7946,297.4332,-0.19053
"y2_d048_DYE_RZQ",152,5299447,-62.106,298.3812,-0.1270203
"y2_d048_DYE_RZQ",152,5299497,-62.4171,299.3289,-0.06351
"y2_d048_DYE_RZQ",152,5299547,-62.7285,300.276,0
"y2_d048_DYE_RZQ",152,5300497,-62.8641,287.202,5.7033
"y2_d048_DYE_RZQ",152,5300547,-59.8953,281.2569,5.76267
"y2_d048_DYE_RZQ",152,5300597,-56.9931,275.3787,5.79639
"y2_d048_DYE_RZQ",152,5300647,-54.1572,269.5668,5.80446
"y2_d048_DYE_RZQ",152,5300697,-51.3879,263.8218,5.78685
"y2_d048_DYE_RZQ",152,5300747,-48.6852,258.1434,5.74362
"y2_d048_DYE_RZQ",152,5300797,-46.0491,252.5316,5.67471
"y2_d048_DYE_RZQ",152,5300847,-43.4796,246.9864,5.58015
"y2_d048_DYE_RZQ",152,5300897,-40.9764,241.5078,5.45994
"y2_d048_DYE_RZQ",152,5300947,-38.5398,236.0961,5.31405
"y2_d048_DYE_RZQ",152,5300997,-36.1698,230.7507,5.14254
"y2_d048_DYE_RZQ",152,5301047,-33.8664,225.4722,4.94535
"y2_d048_DYE_RZQ",152,5301097,-31.6293,220.2603,4.72251
"y2_d048_DYE_RZQ",152,5301147,-29.45883,215.115,4.47402
"y2_d048_DYE_RZQ",152,5301197,-27.35493,210.0363,4.19985
"y2_d048_DYE_RZQ",152,5301247,-25.31751,205.0245,3.90006
"y2_d048_DYE_RZQ",152,5301297,-23.34666,200.079,3.57459
"y2_d048_DYE_RZQ",152,5301347,-21.44232,195.2004,3.22347
"y2_d048_DYE_RZQ",152,5301397,-19.60452,190.3884,2.846691
"y2_d048_DYE_RZQ",152,5301447,-17.83326,185.643,2.444259
"y2_d048_DYE_RZQ",152,5301497,-16.12851,180.9642,2.016171
"y2_d048_DYE_RZQ",152,5301547,-14.49033,176.352,1.562427
"y2_d048_DYE_RZQ",152,5301597,-12.91863,171.8067,1.08303
"y2_d048_DYE_RZQ",152,5301647,-11.4135,167.3277,0.577977
"y2_d048_DYE_RZQ",152,5301697,-9.97488,162.9156,0.0472656
"y2_d048_DYE_RZQ",152,5301747,-8.6028,158.5701,-0.509103
"y2_d048_DYE_RZQ",152,5301797,-8.06616,151.0728,0.577131
"y2_d048_DYE_RZQ",152,5301847,-6.68814,147.1113,0.844689
"y2_d048_DYE_RZQ",152,5301897,-5.32092,143.1321,1.043664
"y2_d048_DYE_RZQ",152,5301947,-3.9645,139.1352,1.174056
"y2_d048_DYE_RZQ",152,5301997,-2.618877,135.1212,1.235868
"y2_d048_DYE_RZQ",152,5302047,-1.284057,131.0898,1.2291
"y2_d048_DYE_RZQ",152,5302097,0.0399651,127.0407,1.153749
"y2_d048_DYE_RZQ",153,5328747,1.913655,57.7182,5.48595
"y2_d048_DYE_RZQ",153,5328797,1.644498,51.8952,5.39238
"y2_d048_DYE_RZQ",153,5328847,1.391823,46.1187,5.24193
"y2_d048_DYE_RZQ",153,5328897,1.15563,40.3887,5.03463
"y2_d048_DYE_RZQ",153,5328947,0.935919,34.7052,4.77048
"y2_d048_DYE_RZQ",153,5328997,0.732687,29.06811,4.44948
"y2_d048_DYE_RZQ",153,5329047,0.545943,23.47746,4.0716
"y2_d048_DYE_RZQ",153,5329097,0.375678,17.93328,3.63687
"y2_d048_DYE_RZQ",153,5329147,0.2218959,12.43554,3.14529
"y2_d048_DYE_RZQ",153,5329197,0.0845961,6.98427,2.59683
"y2_d048_DYE_RZQ",153,5329247,-0.036222,1.579419,1.991523
"y2_d048_DYE_RZQ",153,5329297,-1.635066,6.25107,3.03576
"y2_d048_DYE_RZQ",153,5329347,-2.82381,8.01318,3.44958
"y2_d048_DYE_RZQ",153,5329397,-4.01181,9.7635,3.78819
"y2_d048_DYE_RZQ",153,5329447,-5.19906,11.50197,4.05153
"y2_d048_DYE_RZQ",153,5329497,-6.38556,13.22865,4.23966
"y2_d048_DYE_RZQ",153,5329547,-7.57131,14.94351,4.35255
"y2_d048_DYE_RZQ",153,5329597,-8.75628,16.64652,4.39023
"y2_d048_DYE_RZQ",153,5329647,-9.94053,18.33774,4.35267
"y2_d048_DYE_RZQ",153,5329697,-11.12403,20.01714,4.23987
"y2_d048_DYE_RZQ",153,5329747,-12.30678,21.68475,4.05183
"y2_d048_DYE_RZQ",153,5329797,-13.48878,23.34051,3.78855
"y2_d048_DYE_RZQ",153,5329847,-14.67003,24.98445,3.45006
"y2_d048_DYE_RZQ",153,5329897,-15.85053,26.6166,3.03633
"y2_d048_DYE_RZQ",153,5329947,-17.03028,28.2369,2.547354
"y2_d048_DYE_RZQ",153,5329997,-18.20928,29.84541,1.983153
"y2_d048_DYE_RZQ",153,5330047,-19.38753,31.4421,1.343724
"y2_d048_DYE_RZQ",153,5330097,-20.56503,33.027,0.629061
"y2_d048_DYE_RZQ",153,5330147,-21.74178,34.5999,-0.1608342
"y2_d048_DYE_RZQ",153,5330197,-22.33581,35.3628,0.336402
"y2_d048_DYE_RZQ",153,5330247,-22.98663,36.0975,0.643866
"y2_d048_DYE_RZQ",153,5330297,-23.63754,36.8316,0.874767
"y2_d048_DYE_RZQ",153,5330347,-24.28857,37.5654,1.029099
"y2_d048_DYE_RZQ",153,5330397,-24.93972,38.2986,1.106868
"y2_d048_DYE_RZQ",153,5330447,-25.59096,39.0315,1.108071
"y2_d048_DYE_RZQ",153,5330497,-26.24232,39.7635,1.032708
"y2_d048_DYE_RZQ",153,5330547,-26.8938,40.4952,0.880779
"y2_d048_DYE_RZQ",153,5330597,-27.54537,41.2266,0.652287
"y2_d048_DYE_RZQ",153,5330647,-28.19703,41.9574,0.347229
"y2_d048_DYE_RZQ",153,5330697,-28.84884,42.6876,-0.0343968
"y2_d048_DYE_RZQ",153,5330747,-29.34822,43.2804,0.2426052
"y2_d048_DYE_RZQ",153,5330797,-29.89785,43.8666,0.3825
"y2_d048_DYE_RZQ",153,5330847,-30.459,44.4837,0.432369
"y2_d048_DYE_RZQ",153,5330897,-31.0314,45.1317,0.392214
"y2_d048_DYE_RZQ",153,5330947,-31.6152,45.8106,0.2620362
"y2_d048_DYE_RZQ",153,5330997,-32.2104,46.5207,0.0418311
"y2_d048_DYE_RZQ",153,5331047,-32.7039,46.9788,0.0540099
"y2_d048_DYE_RZQ",153,5331097,-33.2628,47.4999,0.1376223
"y2_d048_DYE_RZQ",153,5331147,-33.8103,48.0366,0.1466625
"y2_d048_DYE_RZQ",153,5331197,-34.3464,48.5886,0.0811302
"y2_d048_DYE_RZQ",153,5331247,-34.8714,49.1562,-0.0589755
"y2_d048_DYE_RZQ",153,5331297,-35.4339,49.5756,0.0831294
"y2_d048_DYE_RZQ",153,5331347,-35.9739,50.0844,0.1058442
"y2_d048_DYE_RZQ",153,5331397,-36.4842,50.6886,-0.00874542
"y2_d048_DYE_RZQ",153,5331447,-36.9654,51.3876,-0.2606397
"y2_d048_DYE_RZQ",153,5331497,-37.5174,52.1829,-0.0907746
"y2_d048_DYE_RZQ",153,5331547,-37.9347,52.7901,-0.0741492
"y2_d048_DYE_RZQ",153,5331597,-38.3523,53.3973,-0.0575238
"y2_d048_DYE_RZQ",153,5331647,-38.7699,54.0045,-0.0408984
"y2_d048_DYE_RZQ",153,5331697,-39.1872,54.6117,-0.02427306
"y2_d048_DYE_RZQ",153,5331747,-39.6048,55.2189,-0.0076476
"y2_d048_DYE_RZQ",153,5331797,-40.0287,55.6962,-0.110595
"y2_d048_DYE_RZQ",153,5331847,-40.4577,56.0625,-0.0967707
"y2_d048_DYE_RZQ",153,5331897,-40.887,56.4291,-0.0829464
"y2_d048_DYE_RZQ",153,5331947,-41.3163,56.7954,-0.0691218
"y2_d048_DYE_RZQ",153,5331997,-41.7453,57.162,-0.0552975
"y2_d048_DYE_RZQ",153,5332047,-42.1746,57.5286,-0.0414732
"y2_d048_DYE_RZQ",153,5332097,-42.6039,57.8949,-0.02764875
"y2_d048_DYE_RZQ",153,5332147,-43.0329,58.2615,-0.01382436
"y2_d048_DYE_RZQ",153,5332197,-43.4622,58.6278,0
"y2_d048_DYE_RZQ",154,5367497,1.415067,54.2478,5.34912
"y2_d048_DYE_RZQ",154,5367547,1.263018,47.64,5.20509
"y2_d048_DYE_RZQ",154,5367597,1.12743,41.1225,5.0139
"y2_d048_DYE_RZQ",154,5367647,1.008303,34.6959,4.77561
"y2_d048_DYE_RZQ",154,5367697,0.905634,28.35966,4.49016
"y2_d048_DYE_RZQ",154,5367747,0.819429,22.11396,4.15758
"y2_d048_DYE_RZQ",154,5367797,0.749682,15.95877,3.77787
"y2_d048_DYE_RZQ",154,5367847,0.696396,9.89412,3.351
"y2_d048_DYE_RZQ",154,5367897,0.659571,3.92001,2.877018
"y2_d048_DYE_RZQ",155,5390047,1.657539,55.5708,5.51238
"y2_d048_DYE_RZQ",155,5390097,1.518912,50.0862,5.60838
"y2_d048_DYE_RZQ",155,5390147,1.376145,44.6544,5.60628
"y2_d048_DYE_RZQ",155,5390197,1.229235,39.2751,5.50614
"y2_d048_DYE_RZQ",155,5390247,1.078182,33.9486,5.3079
"y2_d048_DYE_RZQ",155,5390297,0.922989,28.67475,5.01162
"y2_d048_DYE_RZQ",155,5390347,0.763653,23.4537,4.61727
"y2_d048_DYE_RZQ",155,5390397,0.600171,18.28536,4.12482
"y2_d048_DYE_RZQ",155,5390447,0.432552,13.16973,3.53433
"y2_d048_DYE_RZQ",155,5390497,0.2607864,8.10681,2.845776
"y2_d048_DYE_RZQ",155,5390547,0.0848802,3.09663,2.059149
"y2_d048_DYE_RZQ",156,5419997,2.347179,61.3416,5.3331
"y2_d048_DYE_RZQ",156,5420047,6.92529,61.5708,5.59245
"y2_d048_DYE_RZQ",156,5420097,11.466,61.8165,5.78157
"y2_d048_DYE_RZQ",156,5420147,15.96927,62.0784,5.90043
"y2_d048_DYE_RZQ",156,5420197,20.43513,62.3568,5.949
"y2_d048_DYE_RZQ",156,5420247,24.86361,62.6517,5.92737
"y2_d048_DYE_RZQ",156,5420297,29.25462,62.9628,5.83545
"y2_d048_DYE_RZQ",156,5420347,33.6081,63.2901,5.6733
"y2_d048_DYE_RZQ",156,5420397,37.9245,63.6342,5.44086
"y2_d048_DYE_RZQ",156,5420447,42.2031,63.9942,5.13822
"y2_d048_DYE_RZQ",156,5420497,46.4445,64.371,4.76529
"y2_d048_DYE_RZQ",156,5420547,50.6484,64.764,4.3221
"y2_d048_DYE_RZQ",156,5420597,54.8151,65.1732,3.80868
"y2_d048_DYE_RZQ",156,5420647,58.944,65.5989,3.225
"y2_d048_DYE_RZQ",156,5420697,63.0357,66.0411,2.571084
"y2_d048_DYE_RZQ",157,5436897,1.613289,57.3219,5.66502
"y2_d048_DYE_RZQ",157,5436947,1.463805,51.7563,5.72031
"y2_d048_DYE_RZQ",157,5436997,1.30641,46.2402,5.68074
"y2_d048_DYE_RZQ",157,5437047,1.14111,40.7733,5.54631
"y2_d048_DYE_RZQ",157,5437097,0.967902,35.3559,5.31705
"y2_d048_DYE_RZQ",157,5437147,0.786783,29.98806,4.99293
"y2_d048_DYE_RZQ",157,5437197,0.597759,24.66951,4.57395
"y2_d048_DYE_RZQ",157,5437247,0.400824,19.40034,4.06011
"y2_d048_DYE_RZQ",157,5437297,0.195981,14.18058,3.45144
"y2_d048_DYE_RZQ",157,5437347,-0.01676901,9.0102,2.747913
"y2_d048_DYE_RZQ",157,5437397,-0.2374272,3.88926,1.949532
"y2_d048_DYE_RZQ",157,5437447,1.286121,8.35113,3.31215
"y2_d048_DYE_RZQ",157,5437497,2.804451,15.30408,5.03301
"y2_d048_DYE_RZQ",157,5437547,4.31895,22.13418,6.69039
"y2_d048_DYE_RZQ",157,5437597,5.82915,28.84479,8.2842
"y2_d048_DYE_RZQ",157,5437647,7.33458,35.4393,9.8142
"y2_d048_DYE_RZQ",157,5437697,8.83476,41.9211,11.28024
"y2_d048_DYE_RZQ",157,5437747,10.32921,48.2934,12.6822
"y2_d048_DYE_RZQ",157,5437797,11.81748,54.5595,14.0199
"y2_d048_DYE_RZQ",157,5437847,13.29906,60.723,15.29316
"y2_d048_DYE_RZQ",157,5437897,14.7735,66.7872,16.50183
"y2_d048_DYE_RZQ",157,5437947,16.24032,72.7554,17.64576
"y2_d048_DYE_RZQ",157,5437997,17.69907,78.6309,18.72477
"y2_d048_DYE_RZQ",157,5438047,19.14924,84.417,19.73868
"y2_d048_DYE_RZQ",157,5438097,20.59038,90.117,20.68737
"y2_d048_DYE_RZQ",157,5438147,22.02198,95.7348,21.57066
"y2_d048_DYE_RZQ",157,5438197,23.44362,101.2731,22.38837
"y2_d048_DYE_RZQ",157,5438247,24.85479,106.7355,23.14035
"y2_d048_DYE_RZQ",157,5438297,26.25501,112.1253,23.82648
"y2_d048_DYE_RZQ",157,5438347,27.64383,117.4458,24.44652
"y2_d048_DYE_RZQ",157,5438397,29.02077,122.7006,25.00035
"y2_d048_DYE_RZQ",157,5438447,30.3852,127.893,25.48782
"y2_d048_DYE_RZQ",157,5438497,31.737,133.026,25.90875
"y2_d048_DYE_RZQ",157,5438547,33.0756,138.1035,26.26299
"y2_d048_DYE_RZQ",157,5438597,34.4001,143.1282,26.55036
"y2_d048_DYE_RZQ",157,5438647,35.7105,148.104,26.77068
"y2_d048_DYE_RZQ",157,5438697,37.0062,153.0339,26.92386
"y2_d048_DYE_RZQ",157,5438747,38.2866,157.9215,27.00966
"y2_d048_DYE_RZQ",157,5438797,39.5514,162.7701,27.02796
"y2_d048_DYE_RZQ",157,5438847,40.8,167.583,26.97858
"y2_d048_DYE_RZQ",157,5438897,42.0321,172.3635,26.86137
"y2_d048_DYE_RZQ",157,5438947,43.2471,177.1152,26.67615
"y2_d048_DYE_RZQ",157,5438997,44.4444,181.8411,26.4228
"y2_d048_DYE_RZQ",157,5439047,45.6237,186.5445,26.10111
"y2_d048_DYE_RZQ",157,5439097,46.7844,191.2293,25.71093
"y2_d048_DYE_RZQ",157,5439147,47.9262,195.8982,25.25211
"y2_d048_DYE_RZQ",157,5439197,49.0485,200.5551,24.72447
"y2_d048_DYE_RZQ",157,5439247,50.151,205.203,24.12789
"y2_d048_DYE_RZQ",157,5439297,51.2328,209.8455,23.46216
"y2_d048_DYE_RZQ",157,5439347,52.2939,214.4856,22.72713
"y2_d048_DYE_RZQ",157,5439397,53.3337,219.1272,21.92265
"y2_d048_DYE_RZQ",157,5439447,54.3516,223.773,21.04854
"y2_d048_DYE_RZQ",157,5439497,55.347,228.4269,20.10465
"y2_d048_DYE_RZQ",157,5439547,56.3199,233.0916,19.09083
"y2_d048_DYE_RZQ",157,5439597,57.2694,237.7713,18.0069
"y2_d048_DYE_RZQ",157,5439647,58.1952,242.4687,16.85268
"y2_d048_DYE_RZQ",157,5439697,59.0967,247.1874,15.62805
"y2_d048_DYE_RZQ",157,5439747,59.9736,251.931,14.33283
"y2_d048_DYE_RZQ",157,5439797,60.8253,256.7022,12.96684
"y2_d048_DYE_RZQ",157,5439847,61.6512,261.5049,11.52996
"y2_d048_DYE_RZQ",157,5439897,62.4513,266.3424,10.02198
"y2_d048_DYE_RZQ",157,5439947,63.2247,271.2177,8.44275
"y2_d048_DYE_RZQ",157,5439997,63.9708,276.1344,6.79212
"y2_d048_DYE_RZQ",157,5440047,64.6896,281.0961,5.06994
"y2_d048_DYE_RZQ",157,5440097,65.3805,286.1055,3.27603
"y2_d048_DYE_RZQ",157,5440147,66.0429,291.1665,1.410225
"y2_d048_DYE_RZQ",157,5440197,66.6762,296.2824,-0.527634
"y2_d048_DYE_RZQ",157,5440247,67.8696,296.8773,-0.474114
"y2_d048_DYE_RZQ",157,5440297,68.3976,298.8114,0.0978282
"y2_d048_DYE_RZQ",157,5440347,68.8335,300.678,0.579282
"y2_d048_DYE_RZQ",157,5440397,69.1773,302.472,0.970248
"y2_d048_DYE_RZQ",157,5440447,69.4293,304.2,1.270722
"y2_d048_DYE_RZQ",157,5440497,69.5889,305.859,1.480707
"y2_d048_DYE_RZQ",157,5440547,69.6567,307.449,1.600203
"y2_d048_DYE_RZQ",157,5440597,69.6324,308.973,1.62921
"y2_d048_DYE_RZQ",157,5440647,69.516,310.425,1.567725
"y2_d048_DYE_RZQ",157,5442597,90.6552,300.306,5.06598
"y2_d048_DYE_RZQ",157,5442647,87.897,294.3477,5.64498
"y2_d048_DYE_RZQ",157,5442697,85.1559,288.4431,6.17283
"y2_d048_DYE_RZQ",157,5442747,82.4319,282.5931,6.64959
"y2_d048_DYE_RZQ",157,5442797,79.725,276.7968,7.07523
"y2_d048_DYE_RZQ",157,5442847,77.0352,271.0551,7.44975
"y2_d048_DYE_RZQ",157,5442897,74.3625,265.3674,7.77318
"y2_d048_DYE_RZQ",157,5442947,71.7069,259.734,8.04549
"y2_d048_DYE_RZQ",157,5442997,69.0681,254.1549,8.26668
"y2_d048_DYE_RZQ",157,5443047,66.4467,248.6298,8.43675
"y2_d048_DYE_RZQ",157,5443097,63.8421,243.159,8.55573
"y2_d048_DYE_RZQ",157,5443147,61.2546,237.7425,8.62359
"y2_d048_DYE_RZQ",157,5443197,58.6842,232.3803,8.64033
"y2_d048_DYE_RZQ",157,5443247,56.1309,227.0721,8.60598
"y2_d048_DYE_RZQ",157,5443297,53.5947,221.8179,8.52048
"y2_d048_DYE_RZQ",157,5443347,51.0753,216.6183,8.38389
"y2_d048_DYE_RZQ",157,5443397,48.5733,211.4727,8.19621
"y2_d048_DYE_RZQ",157,5443447,46.0881,206.3814,7.95741
"y2_d048_DYE_RZQ",157,5443497,43.6203,201.3441,7.66746
"y2_d048_DYE_RZQ",157,5443547,41.1693,196.3611,7.32645
"y2_d048_DYE_RZQ",157,5443597,38.7354,191.4324,6.93429
"y2_d048_DYE_RZQ",157,5443647,36.3186,186.558,6.49104
"y2_d048_DYE_RZQ",157,5443697,33.9189,181.7376,5.99667
"y2_d048_DYE_RZQ",157,5443747,31.536,176.9715,5.45118
"y2_d048_DYE_RZQ",157,5443797,29.17047,172.2597,4.8546
"y2_d048_DYE_RZQ",157,5443847,26.82189,167.6019,4.2069
"y2_d048_DYE_RZQ",157,5443897,24.49038,162.9984,3.50808
"y2_d048_DYE_RZQ",157,5443947,22.17597,158.4492,2.758155
"y2_d048_DYE_RZQ",158,5492447,1.452681,54.5508,5.60202
"y2_d048_DYE_RZQ",158,5492497,1.298868,49.0071,5.49183
"y2_d048_DYE_RZQ",158,5492547,1.130535,43.5084,5.2935
"y2_d048_DYE_RZQ",158,5492597,0.947679,38.0544,5.00694
"y2_d048_DYE_RZQ",158,5492647,0.750306,32.6454,4.63221
"y2_d048_DYE_RZQ",158,5492697,0.538416,27.28131,4.16931
"y2_d048_DYE_RZQ",158,5492747,0.312,21.96204,3.61821
"y2_d048_DYE_RZQ",158,5492797,0.0710694,16.68765,2.978925
"y2_d048_DYE_RZQ",158,5492847,-0.1843824,11.45814,2.251455
"y2_d048_DYE_RZQ",158,5492897,-0.454353,6.27351,1.4358
"y2_d048_DYE_RZQ",158,5492947,-0.738846,1.133769,0.53196
"y2_d048_DYE_RZQ",158,5492997,-1.037856,-3.96111,-0.460071
"y2_d048_DYE_RZQ",159,5517047,1.659444,54.0141,5.25678
"y2_d048_DYE_RZQ",159,5517097,1.461423,47.4594,5.19129
"y2_d048_DYE_RZQ",159,5517147,1.287198,40.9926,5.07963
"y2_d048_DYE_RZQ",159,5517197,1.136772,34.6131,4.92183
"y2_d048_DYE_RZQ",159,5517247,1.010139,28.32087,4.71786
"y2_d048_DYE_RZQ",159,5517297,0.907305,22.11621,4.46778
"y2_d048_DYE_RZQ",159,5517347,0.828267,15.99897,4.17153
"y2_d048_DYE_RZQ",159,5517397,0.773025,9.96918,3.82911
"y2_d048_DYE_RZQ",159,5517447,0.741579,4.02687,3.44058
"y2_d048_DYE_RZQ",159,5517497,1.596639,4.98315,5.00052
"y2_d048_DYE_RZQ",159,5517547,2.497494,10.52898,6.38721
"y2_d048_DYE_RZQ",159,5517597,3.38943,16.02696,7.69542
