"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d089_DYE_RZQ",94,4123633,1.496727,1.169103,2.356461
"y2_d089_DYE_RZQ",94,4123683,1.721511,-4.5864,1.727079
"y2_d089_DYE_RZQ",95,4138183,-1.641384,54.0216,5.12484
"y2_d089_DYE_RZQ",95,4138233,-1.547703,48.6246,5.29395
"y2_d089_DYE_RZQ",95,4138283,-1.428927,43.2804,5.36025
"y2_d089_DYE_RZQ",95,4138333,-1.285059,37.989,5.32368
"y2_d089_DYE_RZQ",95,4138383,-1.116102,32.7507,5.18427
"y2_d089_DYE_RZQ",95,4138433,-0.922047,27.56529,4.94199
"y2_d089_DYE_RZQ",95,4138483,-0.702903,22.4328,4.59687
"y2_d089_DYE_RZQ",95,4138533,-0.458667,17.35326,4.14891
"y2_d089_DYE_RZQ",95,4138583,-0.1893396,12.32667,3.59811
"y2_d089_DYE_RZQ",95,4138633,0.105081,7.353,2.944455
"y2_d089_DYE_RZQ",95,4138683,0.424596,2.432244,2.187948
"y2_d089_DYE_RZQ",95,4138733,0.7692,-2.43555,1.328598
"y2_d089_DYE_RZQ",96,4153583,-1.786161,57.9816,4.83867
"y2_d089_DYE_RZQ",96,4153633,-1.644726,51.6567,4.88937
"y2_d089_DYE_RZQ",96,4153683,-1.537266,45.3939,4.87029
"y2_d089_DYE_RZQ",96,4153733,-1.463781,39.1932,4.78143
"y2_d089_DYE_RZQ",96,4153783,-1.424271,33.054,4.62282
"y2_d089_DYE_RZQ",96,4153833,-1.418733,26.97711,4.3944
"y2_d089_DYE_RZQ",96,4153883,-1.44717,20.96202,4.09623
"y2_d089_DYE_RZQ",96,4153933,-1.509579,15.00882,3.72828
"y2_d089_DYE_RZQ",96,4153983,-1.605963,9.1176,3.29055
"y2_d089_DYE_RZQ",96,4154033,-1.736322,3.2883,2.783052
"y2_d089_DYE_RZQ",96,4154083,-1.900653,-2.47908,2.20578
"y2_d089_DYE_RZQ",97,4172733,-1.784421,52.2777,4.87455
"y2_d089_DYE_RZQ",97,4172783,-1.437741,46.26,4.88763
"y2_d089_DYE_RZQ",97,4172833,-1.098606,40.2858,4.83093
"y2_d089_DYE_RZQ",97,4172883,-0.767013,34.3548,4.70442
"y2_d089_DYE_RZQ",97,4172933,-0.442968,28.4673,4.50813
"y2_d089_DYE_RZQ",97,4172983,-0.1264674,22.62318,4.24206
"y2_d089_DYE_RZQ",97,4173033,0.1824873,16.82247,3.90618
"y2_d089_DYE_RZQ",97,4173083,0.483897,11.06511,3.50052
"y2_d089_DYE_RZQ",97,4173133,0.777762,5.35116,3.02508
"y2_d089_DYE_RZQ",97,4173183,1.064082,-0.319467,2.479851
"y2_d089_DYE_RZQ",97,4173233,1.357401,6.6279,-0.0413001
"y2_d089_DYE_RZQ",97,4173283,1.931199,11.8392,-0.0825999
"y2_d089_DYE_RZQ",97,4173333,2.505,17.0505,-0.1239
"y2_d089_DYE_RZQ",97,4173383,3.14718,26.3169,0.867252
"y2_d089_DYE_RZQ",97,4173433,3.61434,31.1298,1.311354
"y2_d089_DYE_RZQ",97,4173483,4.08732,35.9004,1.636125
"y2_d089_DYE_RZQ",97,4173533,4.56612,40.6281,1.841565
"y2_d089_DYE_RZQ",97,4173583,5.05071,45.3132,1.927674
"y2_d089_DYE_RZQ",97,4173633,5.54109,49.956,1.894455
"y2_d089_DYE_RZQ",97,4173683,6.03726,54.5562,1.741908
"y2_d089_DYE_RZQ",97,4173733,6.53925,59.1135,1.470027
"y2_d089_DYE_RZQ",97,4173783,7.04706,63.6285,1.078821
"y2_d089_DYE_RZQ",97,4173833,7.56063,68.1009,0.568281
"y2_d089_DYE_RZQ",97,4173883,8.08005,72.5307,-0.0615861
"y2_d089_DYE_RZQ",97,4173933,8.39736,75.876,-0.0333117
"y2_d089_DYE_RZQ",97,4173983,8.83263,79.587,0.330522
"y2_d089_DYE_RZQ",97,4174033,9.25554,83.2473,0.579948
"y2_d089_DYE_RZQ",97,4174083,9.66606,86.8569,0.714969
"y2_d089_DYE_RZQ",97,4174133,10.06419,90.4158,0.735585
"y2_d089_DYE_RZQ",97,4174183,10.44999,93.9243,0.641793
"y2_d089_DYE_RZQ",97,4174233,10.82337,97.3818,0.433596
"y2_d089_DYE_RZQ",97,4174283,11.18442,100.7889,0.1109901
"y2_d089_DYE_RZQ",97,4174333,11.53308,104.1453,-0.326022
"y2_d089_DYE_RZQ",97,4174383,11.99844,107.6394,-0.130572
"y2_d089_DYE_RZQ",97,4174433,12.39201,110.8206,0.1019043
"y2_d089_DYE_RZQ",97,4174483,12.78018,114.0384,0.2241306
"y2_d089_DYE_RZQ",97,4174533,13.16292,117.2925,0.2361081
"y2_d089_DYE_RZQ",97,4174583,13.5402,120.5829,0.1378374
"y2_d089_DYE_RZQ",97,4174633,13.91205,123.9102,-0.0706821
"y2_d089_DYE_RZQ",97,4174683,14.27847,127.2738,-0.389451
"y2_d089_DYE_RZQ",97,4174733,14.63946,130.674,-0.818469
"y2_d089_DYE_RZQ",97,4174783,14.87922,132.9195,-0.1402842
"y2_d089_DYE_RZQ",97,4174833,15.2517,135.9102,0.0397884
"y2_d089_DYE_RZQ",97,4174883,15.62553,138.7854,0.125469
"y2_d089_DYE_RZQ",97,4174933,16.00077,141.5451,0.1167579
"y2_d089_DYE_RZQ",97,4174983,16.37742,144.1893,0.01365516
"y2_d089_DYE_RZQ",97,4175033,16.75542,146.718,-0.1838391
"y2_d089_DYE_RZQ",97,4175083,17.13483,149.1312,-0.475725
"y2_d089_DYE_RZQ",97,4176383,20.03124,142.638,4.38327
"y2_d089_DYE_RZQ",97,4176433,22.21695,139.2288,5.02092
"y2_d089_DYE_RZQ",97,4176483,24.35901,135.8346,5.59248
"y2_d089_DYE_RZQ",97,4176533,26.45742,132.4557,6.09798
"y2_d089_DYE_RZQ",97,4176583,28.51218,129.0915,6.53745
"y2_d089_DYE_RZQ",97,4176633,30.5232,125.7426,6.91083
"y2_d089_DYE_RZQ",97,4176683,32.4909,122.4084,7.21818
"y2_d089_DYE_RZQ",97,4176733,34.4145,119.0895,7.45947
"y2_d089_DYE_RZQ",97,4176783,36.2946,115.7859,7.6347
"y2_d089_DYE_RZQ",97,4176833,38.1312,112.497,7.74384
"y2_d089_DYE_RZQ",97,4176883,39.924,109.2231,7.78695
"y2_d089_DYE_RZQ",97,4176933,41.6733,105.9645,7.764
"y2_d089_DYE_RZQ",97,4176983,43.3788,102.7209,7.67499
"y2_d089_DYE_RZQ",97,4177033,45.0408,99.4923,7.51995
"y2_d089_DYE_RZQ",97,4177083,46.659,96.2787,7.29882
"y2_d089_DYE_RZQ",97,4177133,48.2337,93.0804,7.01163
"y2_d089_DYE_RZQ",97,4177183,49.7646,89.8968,6.65838
"y2_d089_DYE_RZQ",97,4177233,51.252,86.7285,6.2391
"y2_d089_DYE_RZQ",97,4177283,52.6956,83.5752,5.75373
"y2_d089_DYE_RZQ",97,4177333,54.0957,80.4369,5.20233
"y2_d089_DYE_RZQ",97,4177383,55.452,77.3139,4.58484
"y2_d089_DYE_RZQ",97,4177433,56.7648,74.2056,3.90132
"y2_d089_DYE_RZQ",97,4177483,58.0338,71.1126,3.15174
"y2_d089_DYE_RZQ",97,4177533,59.2593,68.0346,2.336085
"y2_d089_DYE_RZQ",98,4210983,-1.879815,54.7941,4.96605
"y2_d089_DYE_RZQ",98,4211033,-1.615968,48.81,5.08794
"y2_d089_DYE_RZQ",98,4211083,-1.353963,42.8949,5.14179
"y2_d089_DYE_RZQ",98,4211133,-1.0938,37.0485,5.12757
"y2_d089_DYE_RZQ",98,4211183,-0.835476,31.2708,5.04531
"y2_d089_DYE_RZQ",98,4211233,-0.578994,25.5621,4.89501
"y2_d089_DYE_RZQ",98,4211283,-0.324354,19.92222,4.67664
"y2_d089_DYE_RZQ",98,4211333,-0.071556,14.35119,4.39023
"y2_d089_DYE_RZQ",98,4211383,0.1794009,8.84898,4.03575
"y2_d089_DYE_RZQ",98,4211433,0.428517,3.41559,3.61323
"y2_d089_DYE_RZQ",99,4245183,-1.8168,56.7432,4.78404
"y2_d089_DYE_RZQ",99,4245233,-1.434639,50.2605,4.75587
"y2_d089_DYE_RZQ",99,4245283,-1.092732,43.8723,4.65087
"y2_d089_DYE_RZQ",99,4245333,-0.791076,37.5783,4.46904
"y2_d089_DYE_RZQ",99,4245383,-0.529674,31.3788,4.21041
"y2_d089_DYE_RZQ",99,4245433,-0.30852,25.27362,3.87495
"y2_d089_DYE_RZQ",99,4245483,-0.1276224,19.26285,3.46266
"y2_d089_DYE_RZQ",99,4245533,0.01302369,13.34646,2.97357
"y2_d089_DYE_RZQ",99,4245583,0.1134174,7.52445,2.40765
"y2_d089_DYE_RZQ",99,4245633,0.1735587,1.796808,1.764909
"y2_d089_DYE_RZQ",99,4245683,-0.501084,9.13104,4.15839
"y2_d089_DYE_RZQ",99,4245733,-2.07177,15.7485,6.0345
"y2_d089_DYE_RZQ",99,4245783,-3.64824,22.29414,7.84257
"y2_d089_DYE_RZQ",99,4245833,-5.2305,28.76793,9.58257
"y2_d089_DYE_RZQ",99,4245883,-6.81852,35.1699,11.2545
"y2_d089_DYE_RZQ",99,4245933,-8.41236,41.4999,12.85836
"y2_d089_DYE_RZQ",99,4245983,-10.01196,47.7582,14.39418
"y2_d089_DYE_RZQ",99,4246033,-11.61735,53.9445,15.8619
"y2_d089_DYE_RZQ",99,4246083,-13.2285,60.0591,17.26158
"y2_d089_DYE_RZQ",99,4246133,-14.84547,66.102,18.59319
"y2_d089_DYE_RZQ",99,4246183,-16.4682,72.0729,19.85673
"y2_d089_DYE_RZQ",99,4246233,-18.09672,77.9718,21.05223
"y2_d089_DYE_RZQ",99,4246283,-19.73103,83.799,22.17963
"y2_d089_DYE_RZQ",99,4246333,-21.3711,89.5542,23.23899
"y2_d089_DYE_RZQ",99,4246383,-23.01699,95.2377,24.23028
"y2_d089_DYE_RZQ",99,4246433,-24.66864,100.8495,25.1535
"y2_d089_DYE_RZQ",99,4246483,-26.32608,106.3893,26.00865
"y2_d089_DYE_RZQ",99,4246533,-27.98928,111.8571,26.79576
"y2_d089_DYE_RZQ",99,4246583,-29.65827,117.2532,27.5148
"y2_d089_DYE_RZQ",99,4246633,-31.3332,122.5776,28.16577
"y2_d089_DYE_RZQ",99,4246683,-33.0135,127.83,28.74867
"y2_d089_DYE_RZQ",99,4246733,-34.7001,133.0104,29.2635
"y2_d089_DYE_RZQ",99,4246783,-36.3921,138.1194,29.71029
"y2_d089_DYE_RZQ",99,4246833,-38.0901,143.1561,30.0891
"y2_d089_DYE_RZQ",99,4246883,-39.7938,148.1211,30.3996
"y2_d089_DYE_RZQ",99,4246933,-41.5032,153.0144,30.6423
"y2_d089_DYE_RZQ",99,4246983,-43.2186,157.8357,30.8166
"y2_d089_DYE_RZQ",99,4247033,-44.9394,162.5853,30.9231
"y2_d089_DYE_RZQ",99,4247083,-46.6662,167.2629,30.9615
"y2_d089_DYE_RZQ",99,4247133,-48.399,171.8685,30.9318
"y2_d089_DYE_RZQ",99,4247183,-50.1375,176.4027,30.8343
"y2_d089_DYE_RZQ",99,4247233,-51.8814,180.8646,30.6684
"y2_d089_DYE_RZQ",99,4247283,-53.6316,185.2551,30.4344
"y2_d089_DYE_RZQ",99,4247333,-55.3872,189.5733,30.1326
"y2_d089_DYE_RZQ",99,4247383,-57.1488,193.8201,29.76258
"y2_d089_DYE_RZQ",99,4247433,-58.9161,197.9946,29.32452
"y2_d089_DYE_RZQ",99,4247483,-60.6891,202.0977,28.81839
"y2_d089_DYE_RZQ",99,4247533,-62.4681,206.1288,28.24422
"y2_d089_DYE_RZQ",99,4247583,-64.2528,210.0879,27.60195
"y2_d089_DYE_RZQ",99,4247633,-66.0432,213.9753,26.89164
"y2_d089_DYE_RZQ",99,4247683,-67.8393,217.7907,26.11326
"y2_d089_DYE_RZQ",99,4247733,-69.6414,221.5344,25.26681
"y2_d089_DYE_RZQ",99,4247783,-71.4492,225.2061,24.35232
"y2_d089_DYE_RZQ",99,4247833,-73.2627,228.8061,23.36973
"y2_d089_DYE_RZQ",99,4247883,-75.0822,232.3344,22.3191
"y2_d089_DYE_RZQ",99,4247933,-76.9074,235.7904,21.2004
"y2_d089_DYE_RZQ",99,4247983,-78.7383,239.175,20.01363
"y2_d089_DYE_RZQ",99,4248033,-80.5749,242.4876,18.75882
"y2_d089_DYE_RZQ",99,4248083,-82.4175,245.7282,17.43591
"y2_d089_DYE_RZQ",99,4248133,-84.2658,248.8971,16.04496
"y2_d089_DYE_RZQ",99,4248183,-86.1198,251.9943,14.58594
"y2_d089_DYE_RZQ",99,4248233,-87.9795,255.0195,13.05885
"y2_d089_DYE_RZQ",99,4248283,-89.8452,257.9727,11.46369
"y2_d089_DYE_RZQ",99,4248333,-91.7166,260.8542,9.80049
"y2_d089_DYE_RZQ",99,4248383,-93.5937,263.664,8.06922
"y2_d089_DYE_RZQ",99,4248433,-95.4768,266.4018,6.26985
"y2_d089_DYE_RZQ",99,4248483,-97.3656,269.0679,4.40247
"y2_d089_DYE_RZQ",99,4248533,-99.2601,271.662,2.46699
"y2_d089_DYE_RZQ",100,4281833,-1.720149,56.2245,4.85658
"y2_d089_DYE_RZQ",100,4281883,-1.359246,50.1207,4.75614
"y2_d089_DYE_RZQ",100,4281933,-0.99633,44.0829,4.58946
"y2_d089_DYE_RZQ",100,4281983,-0.631404,38.1114,4.35657
"y2_d089_DYE_RZQ",100,4282033,-0.2644704,32.2062,4.05747
"y2_d089_DYE_RZQ",100,4282083,0.104475,26.36703,3.69213
"y2_d089_DYE_RZQ",100,4282133,0.475431,20.59401,3.26058
"y2_d089_DYE_RZQ",100,4282183,0.8484,14.88714,2.762814
"y2_d089_DYE_RZQ",100,4282233,1.223376,9.24645,2.198826
"y2_d089_DYE_RZQ",100,4282283,1.600362,3.67194,1.568616
"y2_d089_DYE_RZQ",100,4282333,1.979361,-1.83645,0.872184
"y2_d089_DYE_RZQ",100,4282383,2.36037,-7.27866,0.1095342
"y2_d089_DYE_RZQ",101,4296283,-1.453182,52.2321,4.82019
"y2_d089_DYE_RZQ",101,4296333,-1.186443,45.9282,4.75635
"y2_d089_DYE_RZQ",101,4296383,-0.936618,39.675,4.63233
"y2_d089_DYE_RZQ",101,4296433,-0.703704,33.4728,4.44816
"y2_d089_DYE_RZQ",101,4296483,-0.487707,27.32169,4.20381
"y2_d089_DYE_RZQ",101,4296533,-0.2886237,21.22131,3.89931
"y2_d089_DYE_RZQ",101,4296583,-0.1064535,15.17187,3.53466
"y2_d089_DYE_RZQ",101,4296633,0.0588027,9.17331,3.10983
"y2_d089_DYE_RZQ",101,4296683,0.2071461,3.22563,2.62485
"y2_d089_DYE_RZQ",102,4330933,-1.785384,54.5529,4.87461
"y2_d089_DYE_RZQ",102,4330983,-1.456653,48.6984,4.9002
"y2_d089_DYE_RZQ",102,4331033,-1.152951,42.9081,4.85964
"y2_d089_DYE_RZQ",102,4331083,-0.874278,37.182,4.75293
"y2_d089_DYE_RZQ",102,4331133,-0.620634,31.5198,4.58007
"y2_d089_DYE_RZQ",102,4331183,-0.392022,25.92183,4.34106
"y2_d089_DYE_RZQ",102,4331233,-0.1884369,20.38791,4.0359
"y2_d089_DYE_RZQ",102,4331283,-0.00988269,14.91807,3.66459
"y2_d089_DYE_RZQ",102,4331333,0.1436421,9.51234,3.22713
"y2_d089_DYE_RZQ",102,4331383,0.2721372,4.17072,2.723535
"y2_d089_DYE_RZQ",102,4331433,0.375603,-1.106853,2.153784
"y2_d089_DYE_RZQ",103,4352333,-1.915605,56.9346,4.83792
"y2_d089_DYE_RZQ",103,4352383,-1.408767,50.6385,4.7208
"y2_d089_DYE_RZQ",103,4352433,-0.915855,44.4153,4.53858
"y2_d089_DYE_RZQ",103,4352483,-0.436866,38.265,4.29123
"y2_d089_DYE_RZQ",103,4352533,0.02819703,32.1876,3.97878
"y2_d089_DYE_RZQ",103,4352583,0.479337,26.18349,3.6012
"y2_d089_DYE_RZQ",103,4352633,0.916554,20.25228,3.15849
"y2_d089_DYE_RZQ",103,4352683,1.339845,14.39406,2.650656
"y2_d089_DYE_RZQ",103,4352733,1.749213,8.60886,2.077713
"y2_d089_DYE_RZQ",103,4352783,2.144658,2.896698,1.439646
"y2_d089_DYE_RZQ",103,4352833,2.526177,-2.742471,0.736461
"y2_d089_DYE_RZQ",104,4368633,-1.689,52.4064,4.64376
"y2_d089_DYE_RZQ",104,4368683,-1.394802,45.9138,4.65591
"y2_d089_DYE_RZQ",104,4368733,-1.145046,39.5082,4.58892
"y2_d089_DYE_RZQ",104,4368783,-0.939732,33.1896,4.44285
"y2_d089_DYE_RZQ",104,4368833,-0.778866,26.95818,4.2177
"y2_d089_DYE_RZQ",104,4368883,-0.662439,20.81379,3.91341
"y2_d089_DYE_RZQ",104,4368933,-0.590457,14.75646,3.53004
"y2_d089_DYE_RZQ",104,4368983,-0.56292,8.78622,3.06756
"y2_d089_DYE_RZQ",104,4369033,-0.579825,2.903058,2.52597
"y2_d089_DYE_RZQ",104,4369083,-3.19053,6.396,2.656014
"y2_d089_DYE_RZQ",104,4369133,-6.41259,11.871,2.662755
"y2_d089_DYE_RZQ",104,4369183,-9.60309,17.20158,2.583714
"y2_d089_DYE_RZQ",104,4369233,-12.76206,22.38771,2.418888
"y2_d089_DYE_RZQ",104,4369283,-15.8895,27.42939,2.16828
"y2_d089_DYE_RZQ",104,4369333,-18.98538,32.3265,1.83189
"y2_d089_DYE_RZQ",104,4369383,-22.04973,37.0794,1.409718
"y2_d089_DYE_RZQ",104,4369433,-25.08255,41.6877,0.901758
"y2_d089_DYE_RZQ",104,4369483,-28.08381,46.1517,0.308019
"y2_d089_DYE_RZQ",104,4369533,-31.0536,50.4711,-0.371502
"y2_d089_DYE_RZQ",104,4369583,-33.4815,54.6096,0.395001
"y2_d089_DYE_RZQ",104,4369633,-35.9958,58.431,0.719325
"y2_d089_DYE_RZQ",104,4369683,-38.4519,62.1468,0.922704
"y2_d089_DYE_RZQ",104,4369733,-40.8498,65.7573,1.005138
"y2_d089_DYE_RZQ",104,4369783,-43.1895,69.2628,0.966627
"y2_d089_DYE_RZQ",104,4369833,-45.471,72.663,0.807171
"y2_d089_DYE_RZQ",104,4369883,-47.6946,75.9579,0.52677
"y2_d089_DYE_RZQ",104,4369933,-49.8597,79.1478,0.1254219
"y2_d089_DYE_RZQ",104,4369983,-51.9669,82.2321,-0.39687
"y2_d089_DYE_RZQ",104,4370033,-54.5409,85.3839,0.1205559
"y2_d089_DYE_RZQ",104,4370083,-56.616,88.4757,0.2583963
"y2_d089_DYE_RZQ",104,4370133,-58.6911,91.5672,0.396237
"y2_d089_DYE_RZQ",104,4370183,-60.7662,94.659,0.534078
"y2_d089_DYE_RZQ",104,4370233,-62.8413,97.7508,0.671919
"y2_d089_DYE_RZQ",104,4371633,-54.8139,99.5727,3.2529
"y2_d089_DYE_RZQ",104,4371683,-49.8708,98.439,4.16343
"y2_d089_DYE_RZQ",104,4371733,-44.967,97.2936,5.00031
"y2_d089_DYE_RZQ",104,4371783,-40.1022,96.1365,5.76354
"y2_d089_DYE_RZQ",104,4371833,-35.2764,94.9677,6.45309
"y2_d089_DYE_RZQ",104,4371883,-30.4893,93.7872,7.06899
"y2_d089_DYE_RZQ",104,4371933,-25.74162,92.595,7.61127
"y2_d089_DYE_RZQ",104,4371983,-21.03288,91.3911,8.07987
"y2_d089_DYE_RZQ",104,4372033,-16.36314,90.1755,8.47482
"y2_d089_DYE_RZQ",104,4372083,-11.73246,88.9482,8.79612
"y2_d089_DYE_RZQ",104,4372133,-7.14078,87.7092,9.04377
"y2_d089_DYE_RZQ",104,4372183,-2.588127,86.4585,9.21777
"y2_d089_DYE_RZQ",104,4372233,1.925475,85.1961,9.31809
"y2_d089_DYE_RZQ",104,4372283,6.40005,83.922,9.34479
"y2_d089_DYE_RZQ",104,4372333,10.83558,82.6362,9.29781
"y2_d089_DYE_RZQ",104,4372383,15.23211,81.3387,9.17718
"y2_d089_DYE_RZQ",104,4372433,19.58958,80.0295,8.9829
"y2_d089_DYE_RZQ",104,4372483,23.90805,78.7086,8.71497
"y2_d089_DYE_RZQ",104,4372533,28.18746,77.376,8.37339
"y2_d089_DYE_RZQ",104,4372583,32.4279,76.0317,7.95816
"y2_d089_DYE_RZQ",104,4372633,36.6291,74.6757,7.46928
"y2_d089_DYE_RZQ",104,4372683,40.7916,73.308,6.90672
"y2_d089_DYE_RZQ",104,4372733,44.9148,71.9286,6.27054
"y2_d089_DYE_RZQ",104,4372783,48.999,70.5375,5.56068
"y2_d089_DYE_RZQ",104,4372833,53.0442,69.1344,4.77717
"y2_d089_DYE_RZQ",104,4372883,57.0504,67.7199,3.92001
"y2_d089_DYE_RZQ",104,4372933,61.0176,66.2937,2.989206
"y2_d089_DYE_RZQ",104,4372983,64.9458,64.8558,1.984743
"y2_d089_DYE_RZQ",105,4513933,-1.982439,56.2854,5.3088
"y2_d089_DYE_RZQ",105,4513983,-1.55949,50.1225,5.18484
"y2_d089_DYE_RZQ",105,4514033,-1.157937,44.022,4.99968
"y2_d089_DYE_RZQ",105,4514083,-0.77778,37.9839,4.75329
"y2_d089_DYE_RZQ",105,4514133,-0.419022,32.0085,4.44567
"y2_d089_DYE_RZQ",105,4514183,-0.081657,26.09511,4.07679
"y2_d089_DYE_RZQ",105,4514233,0.234309,20.2443,3.64671
"y2_d089_DYE_RZQ",105,4514283,0.528879,14.45586,3.1554
"y2_d089_DYE_RZQ",105,4514333,0.80205,8.72982,2.602863
"y2_d089_DYE_RZQ",105,4514383,1.053828,3.06618,1.989093
"y2_d089_DYE_RZQ",105,4514433,1.284207,-2.53509,1.31409
"y2_d089_DYE_RZQ",106,4527683,-1.945794,55.8162,4.8366
"y2_d089_DYE_RZQ",106,4527733,-1.518096,48.9513,4.84575
"y2_d089_DYE_RZQ",106,4527783,-1.13466,42.1911,4.77933
"y2_d089_DYE_RZQ",106,4527833,-0.795489,35.535,4.63734
"y2_d089_DYE_RZQ",106,4527883,-0.50058,28.98369,4.41981
"y2_d089_DYE_RZQ",106,4527933,-0.2499354,22.53669,4.12674
"y2_d089_DYE_RZQ",106,4527983,-0.0435543,16.19421,3.7581
"y2_d089_DYE_RZQ",106,4528033,0.1185636,9.95619,3.31389
"y2_d089_DYE_RZQ",106,4528083,0.236418,3.82266,2.794146
"y2_d089_DYE_RZQ",106,4528133,1.182747,5.02455,-0.0767997
"y2_d089_DYE_RZQ",106,4528183,2.115,8.6325,-0.1536
"y2_d089_DYE_RZQ",106,4528233,3.19626,12.82428,1.889076
"y2_d089_DYE_RZQ",106,4528283,4.15455,17.34417,3.1701
"y2_d089_DYE_RZQ",106,4528333,5.10786,21.81999,4.33656
"y2_d089_DYE_RZQ",106,4528383,6.05622,26.25174,5.38845
"y2_d089_DYE_RZQ",106,4528433,6.99966,30.6396,6.32577
"y2_d089_DYE_RZQ",106,4528483,7.93815,34.983,7.14852
"y2_d089_DYE_RZQ",106,4528533,8.87166,39.2826,7.85667
"y2_d089_DYE_RZQ",106,4528583,9.80025,43.5381,8.45025
"y2_d089_DYE_RZQ",106,4528633,10.72389,47.7498,8.92926
"y2_d089_DYE_RZQ",106,4528683,11.64258,51.9171,9.2937
"y2_d089_DYE_RZQ",106,4528733,12.55632,56.0403,9.54357
"y2_d089_DYE_RZQ",106,4528783,13.46511,60.1197,9.67884
"y2_d089_DYE_RZQ",106,4528833,14.36895,64.155,9.69957
"y2_d089_DYE_RZQ",106,4528883,15.26787,68.1459,9.6057
"y2_d089_DYE_RZQ",106,4528933,16.16181,72.093,9.39726
"y2_d089_DYE_RZQ",106,4528983,17.05083,75.996,9.07425
"y2_d089_DYE_RZQ",106,4529033,17.93487,79.8552,8.63667
"y2_d089_DYE_RZQ",106,4529083,18.81399,83.67,8.08452
"y2_d089_DYE_RZQ",106,4529133,19.68816,87.4407,7.41777
"y2_d089_DYE_RZQ",106,4529183,20.55738,91.1676,6.63645
"y2_d089_DYE_RZQ",106,4529233,21.42165,94.8504,5.74059
"y2_d089_DYE_RZQ",106,4529283,22.28097,98.4888,4.73013
"y2_d089_DYE_RZQ",106,4529333,23.13534,102.0834,3.60507
"y2_d089_DYE_RZQ",106,4529383,23.98476,105.6339,2.365476
"y2_d089_DYE_RZQ",106,4529433,24.82923,109.1406,1.011285
"y2_d089_DYE_RZQ",106,4529483,25.66878,112.6029,-0.457473
"y2_d089_DYE_RZQ",106,4529533,26.2146,115.7091,0.484047
"y2_d089_DYE_RZQ",106,4529583,26.93514,118.9398,0.853182
"y2_d089_DYE_RZQ",106,4529633,27.66834,122.2242,1.173627
"y2_d089_DYE_RZQ",106,4529683,28.41417,125.5623,1.445382
"y2_d089_DYE_RZQ",106,4529733,29.17263,128.9547,1.668447
"y2_d089_DYE_RZQ",106,4529783,29.94378,132.4005,1.842819
"y2_d089_DYE_RZQ",106,4529833,30.7275,135.9006,1.968504
"y2_d089_DYE_RZQ",106,4529883,31.524,139.4544,2.045496
"y2_d089_DYE_RZQ",106,4529933,32.3331,143.0619,2.073801
"y2_d089_DYE_RZQ",106,4531083,35.7819,137.0844,3.99099
"y2_d089_DYE_RZQ",106,4531133,37.494,132.8187,4.42968
"y2_d089_DYE_RZQ",106,4531183,39.1743,128.5797,4.79475
"y2_d089_DYE_RZQ",106,4531233,40.8231,124.3668,5.08614
"y2_d089_DYE_RZQ",106,4531283,42.4401,120.1806,5.30388
"y2_d089_DYE_RZQ",106,4531333,44.0256,116.0208,5.448
"y2_d089_DYE_RZQ",106,4531383,45.5796,111.8874,5.51844
"y2_d089_DYE_RZQ",106,4531433,47.1015,107.7807,5.51523
"y2_d089_DYE_RZQ",106,4531483,48.5919,103.7001,5.4384
"y2_d089_DYE_RZQ",106,4531533,50.0508,99.6462,5.28789
"y2_d089_DYE_RZQ",106,4531583,51.4779,95.6187,5.06373
"y2_d089_DYE_RZQ",106,4531633,52.8735,91.6176,4.76592
"y2_d089_DYE_RZQ",106,4531683,54.2373,87.6429,4.39446
"y2_d089_DYE_RZQ",106,4531733,55.5696,83.6946,3.94935
"y2_d089_DYE_RZQ",106,4531783,56.8701,79.773,3.43059
"y2_d089_DYE_RZQ",106,4531833,58.1388,75.8778,2.838171
"y2_d089_DYE_RZQ",106,4531883,59.376,72.0087,2.172105
"y2_d089_DYE_RZQ",106,4531933,60.5814,68.1663,1.432383
"y2_d089_DYE_RZQ",106,4531983,61.7553,64.3506,0.619017
"y2_d089_DYE_RZQ",107,4559283,-1.968522,55.5048,4.95108
"y2_d089_DYE_RZQ",107,4559333,-1.647162,49.2765,4.96122
"y2_d089_DYE_RZQ",107,4559383,-1.350186,43.11,4.89234
"y2_d089_DYE_RZQ",107,4559433,-1.077594,37.005,4.74447
"y2_d089_DYE_RZQ",107,4559483,-0.829389,30.9618,4.51761
"y2_d089_DYE_RZQ",107,4559533,-0.605571,24.98013,4.21173
"y2_d089_DYE_RZQ",107,4559583,-0.40614,19.06023,3.82683
"y2_d089_DYE_RZQ",107,4559633,-0.2310921,13.20198,3.36294
"y2_d089_DYE_RZQ",107,4559683,-0.08043,7.40538,2.820036
"y2_d089_DYE_RZQ",107,4559733,0.0458454,1.670454,2.198127
"y2_d089_DYE_RZQ",107,4559783,0.147735,-4.00281,1.497213
"y2_d089_DYE_RZQ",108,4571633,-1.77846,54.444,5.51832
"y2_d089_DYE_RZQ",108,4571683,-1.733031,49.0488,5.60256
"y2_d089_DYE_RZQ",108,4571733,-1.660278,43.7145,5.5872
"y2_d089_DYE_RZQ",108,4571783,-1.560207,38.4408,5.47227
"y2_d089_DYE_RZQ",108,4571833,-1.432812,33.228,5.25774
