"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d055_IAK_RZQ",248,"57",248,8134817,0,5
"y2_d055_IAK_RZQ",249,"58",249,8287667,1,1
"y2_d055_IAK_RZQ",249,"58",249,8288067,10,4
"y2_d055_IAK_RZQ",249,"58",249,8292067,255,11
"y2_d055_IAK_RZQ",249,"58",249,8292917,0,5
"y2_d055_IAK_RZQ",250,"59",250,8329467,1,1
"y2_d055_IAK_RZQ",250,"59",250,8329917,2,2
"y2_d055_IAK_RZQ",250,"59",250,8329917,0,5
"y2_d055_IAK_RZQ",251,"59",251,8346117,1,1
"y2_d055_IAK_RZQ",251,"59",251,8346667,2,2
"y2_d055_IAK_RZQ",251,"59",251,8346667,0,5
"y2_d055_IAK_RZQ",252,"59",252,8365617,1,1
"y2_d055_IAK_RZQ",252,"59",252,8366067,2,2
"y2_d055_IAK_RZQ",252,"59",252,8366067,0,5
"y2_d055_IAK_RZQ",253,"59",253,8381817,1,1
"y2_d055_IAK_RZQ",253,"59",253,8382267,2,2
"y2_d055_IAK_RZQ",253,"59",253,8382267,0,5
"y2_d055_IAK_RZQ",254,"59",254,8399067,1,1
"y2_d055_IAK_RZQ",254,"59",254,8399467,10,4
"y2_d055_IAK_RZQ",254,"59",254,8399617,0,5
"y2_d055_IAK_RZQ",255,"59",255,8421867,1,1
"y2_d055_IAK_RZQ",255,"59",255,8422317,2,2
"y2_d055_IAK_RZQ",255,"59",255,8422317,0,5
"y2_d055_IAK_RZQ",256,"60",256,8454117,1,1
"y2_d055_IAK_RZQ",256,"60",256,8454617,2,2
"y2_d055_IAK_RZQ",256,"60",256,8454617,0,5
"y2_d055_IAK_RZQ",257,"60",257,8469367,1,1
"y2_d055_IAK_RZQ",257,"60",257,8469867,10,4
"y2_d055_IAK_RZQ",257,"60",257,8472517,7,2
"y2_d055_IAK_RZQ",257,"60",257,8472617,0,5
"y2_d055_IAK_RZQ",258,"61",258,8504217,1,1
"y2_d055_IAK_RZQ",258,"61",258,8504717,2,9
"y2_d055_IAK_RZQ",258,"61",258,8507367,2,2
"y2_d055_IAK_RZQ",258,"61",258,8508467,0,5
"y2_d055_IAK_RZQ",259,"61",259,8522267,1,1
"y2_d055_IAK_RZQ",259,"61",259,8522667,10,4
"y2_d055_IAK_RZQ",259,"61",259,8522717,0,5
"y2_d055_IAK_RZQ",260,"61",260,8544217,1,1
"y2_d055_IAK_RZQ",260,"61",260,8544667,2,2
"y2_d055_IAK_RZQ",260,"61",260,8544667,0,5
"y2_d055_IAK_RZQ",261,"61",261,8561167,1,1
"y2_d055_IAK_RZQ",261,"61",261,8561717,2,2
"y2_d055_IAK_RZQ",261,"61",261,8561717,0,5
"y2_d055_IAK_RZQ",262,"62",262,8720017,1,1
"y2_d055_IAK_RZQ",262,"62",262,8720517,2,2
"y2_d055_IAK_RZQ",262,"62",262,8720517,0,5
"y2_d055_IAK_RZQ",263,"62",263,8733317,1,1
"y2_d055_IAK_RZQ",263,"62",263,8733717,10,4
"y2_d055_IAK_RZQ",263,"62",263,8733767,255,16
"y2_d055_IAK_RZQ",263,"62",263,8735117,255,16
"y2_d055_IAK_RZQ",263,"62",263,8735267,1,9
"y2_d055_IAK_RZQ",263,"62",263,8735467,255,16
"y2_d055_IAK_RZQ",263,"62",263,8737367,4,2
"y2_d055_IAK_RZQ",263,"62",263,8737517,4,3
"y2_d055_IAK_RZQ",263,"62",263,8739467,1,2
"y2_d055_IAK_RZQ",263,"62",263,8739567,0,5
"y2_d055_IAK_RZQ",264,"63",264,8773767,1,6
"y2_d055_IAK_RZQ",264,"63",264,8774467,3,2
"y2_d055_IAK_RZQ",264,"63",264,8775017,0,5
"y2_d055_IAK_RZQ",265,"63",265,8792267,1,1
"y2_d055_IAK_RZQ",265,"63",265,8792717,2,2
"y2_d055_IAK_RZQ",265,"63",265,8792717,0,5
"y2_d055_IAK_RZQ",266,"63",266,8812317,1,1
"y2_d055_IAK_RZQ",266,"63",266,8812767,2,2
"y2_d055_IAK_RZQ",266,"63",266,8812767,0,5
"y2_d055_IAK_RZQ",267,"63",267,8831867,1,1
"y2_d055_IAK_RZQ",267,"63",267,8832317,2,2
"y2_d055_IAK_RZQ",267,"63",267,8832317,0,5
"y2_d055_IAK_RZQ",268,"63",268,8855467,1,1
"y2_d055_IAK_RZQ",268,"63",268,8855917,2,2
"y2_d055_IAK_RZQ",268,"63",268,8855917,0,5
"y2_d055_IAK_RZQ",269,"64",269,8940667,1,1
"y2_d055_IAK_RZQ",269,"64",269,8941167,2,9
"y2_d055_IAK_RZQ",269,"64",269,8941467,255,16
"y2_d055_IAK_RZQ",269,"64",269,8942317,2,2
"y2_d055_IAK_RZQ",269,"64",269,8942767,0,5
"y2_d055_IAK_RZQ",270,"64",270,8964917,1,1
"y2_d055_IAK_RZQ",270,"64",270,8965367,2,2
"y2_d055_IAK_RZQ",270,"64",270,8965367,0,5
"y2_d055_IAK_RZQ",271,"64",271,8986617,1,1
"y2_d055_IAK_RZQ",271,"64",271,8987067,10,4
"y2_d055_IAK_RZQ",271,"64",271,8987117,0,5
"y2_d055_IAK_RZQ",272,"64",272,9009217,1,1
"y2_d055_IAK_RZQ",272,"64",272,9009717,2,2
"y2_d055_IAK_RZQ",272,"64",272,9009717,0,5
"y2_d055_IAK_RZQ",273,"65",273,9040767,1,1
"y2_d055_IAK_RZQ",273,"65",273,9041317,2,2
"y2_d055_IAK_RZQ",273,"65",273,9041317,0,5
"y2_d055_IAK_RZQ",274,"65",274,9062267,1,1
"y2_d055_IAK_RZQ",274,"65",274,9062767,2,2
"y2_d055_IAK_RZQ",274,"65",274,9062767,0,5
"y2_d055_IAK_RZQ",275,"65",275,9086267,1,1
"y2_d055_IAK_RZQ",275,"65",275,9086767,2,2
"y2_d055_IAK_RZQ",275,"65",275,9086767,0,5
"y2_d055_IAK_RZQ",276,"65",276,9108067,1,1
"y2_d055_IAK_RZQ",276,"65",276,9108517,2,2
"y2_d055_IAK_RZQ",276,"65",276,9108517,0,5
"y2_d055_IAK_RZQ",277,"65",277,9131067,1,1
"y2_d055_IAK_RZQ",277,"65",277,9131517,2,2
"y2_d055_IAK_RZQ",277,"65",277,9131517,0,5
"y2_d055_IAK_RZQ",278,"65",278,9152917,1,1
"y2_d055_IAK_RZQ",278,"65",278,9153417,2,2
"y2_d055_IAK_RZQ",278,"65",278,9153417,0,5
"y2_d055_IAK_RZQ",279,"66",279,9193917,1,1
"y2_d055_IAK_RZQ",279,"66",279,9194367,2,2
"y2_d055_IAK_RZQ",279,"66",279,9194367,0,5
"y2_d055_IAK_RZQ",280,"66",280,9212417,1,1
"y2_d055_IAK_RZQ",280,"66",280,9212817,10,4
"y2_d055_IAK_RZQ",280,"66",280,9212867,255,16
"y2_d055_IAK_RZQ",280,"66",280,9214267,255,16
"y2_d055_IAK_RZQ",280,"66",280,9214817,6,2
"y2_d055_IAK_RZQ",280,"66",280,9216067,0,5
"y2_d055_IAK_RZQ",281,"67",281,9362267,1,1
"y2_d055_IAK_RZQ",281,"67",281,9362817,2,2
"y2_d055_IAK_RZQ",281,"67",281,9362817,0,5
"y2_d055_IAK_RZQ",282,"67",282,9375967,1,1
"y2_d055_IAK_RZQ",282,"67",282,9376417,2,2
"y2_d055_IAK_RZQ",282,"67",282,9376417,0,5
"y2_d055_IAK_RZQ",283,"67",283,9391167,1,1
"y2_d055_IAK_RZQ",283,"67",283,9391617,10,4
"y2_d055_IAK_RZQ",283,"67",283,9391717,0,5
"y2_d055_IAK_RZQ",284,"67",284,9408467,1,1
"y2_d055_IAK_RZQ",284,"67",284,9408917,2,2
"y2_d055_IAK_RZQ",284,"67",284,9408917,0,5
"y2_d055_IAK_RZQ",285,"67",285,9423717,1,1
"y2_d055_IAK_RZQ",285,"67",285,9424267,2,2
"y2_d055_IAK_RZQ",285,"67",285,9424267,0,5
"y2_d055_IAK_RZQ",286,"68",286,9453317,1,1
"y2_d055_IAK_RZQ",286,"68",286,9453817,2,2
"y2_d055_IAK_RZQ",286,"68",286,9453817,0,5
"y2_d055_IAK_RZQ",287,"68",287,9467367,1,1
"y2_d055_IAK_RZQ",287,"68",287,9467767,10,4
"y2_d055_IAK_RZQ",287,"68",287,9467817,0,5
"y2_d055_IAK_RZQ",288,"69",288,9666417,1,1
"y2_d055_IAK_RZQ",288,"69",288,9666917,2,2
"y2_d055_IAK_RZQ",288,"69",288,9666917,0,5
"y2_d055_IAK_RZQ",289,"69",289,9690617,1,1
"y2_d055_IAK_RZQ",289,"69",289,9691067,2,2
"y2_d055_IAK_RZQ",289,"69",289,9691067,0,5
"y2_d055_IAK_RZQ",290,"69",290,9715267,1,1
"y2_d055_IAK_RZQ",290,"69",290,9715817,2,2
"y2_d055_IAK_RZQ",290,"69",290,9715817,0,5
"y2_d055_IAK_RZQ",291,"69",291,9739717,1,1
"y2_d055_IAK_RZQ",291,"69",291,9740267,2,2
"y2_d055_IAK_RZQ",291,"69",291,9740267,0,5
"y2_d055_IAK_RZQ",292,"70",292,9777467,1,1
"y2_d055_IAK_RZQ",292,"70",292,9777917,2,2
"y2_d055_IAK_RZQ",292,"70",292,9777917,0,5
"y2_d055_IAK_RZQ",293,"70",293,9799817,1,1
"y2_d055_IAK_RZQ",293,"70",293,9800267,2,2
"y2_d055_IAK_RZQ",293,"70",293,9800267,0,5
"y2_d055_IAK_RZQ",294,"70",294,9820617,1,1
"y2_d055_IAK_RZQ",294,"70",294,9821067,2,2
"y2_d055_IAK_RZQ",294,"70",294,9821067,0,5
"y2_d055_IAK_RZQ",295,"70",295,9842467,1,1
"y2_d055_IAK_RZQ",295,"70",295,9843017,2,2
"y2_d055_IAK_RZQ",295,"70",295,9843017,0,5
"y2_d055_IAK_RZQ",296,"71",296,10018117,1,1
"y2_d055_IAK_RZQ",296,"71",296,10018567,2,2
"y2_d055_IAK_RZQ",296,"71",296,10018567,0,5
"y2_d055_IAK_RZQ",297,"71",297,10040567,1,1
"y2_d055_IAK_RZQ",297,"71",297,10040967,10,4
"y2_d055_IAK_RZQ",297,"71",297,10041017,0,5
"y2_d055_IAK_RZQ",298,"71",298,10072167,1,1
"y2_d055_IAK_RZQ",298,"71",298,10072617,2,2
"y2_d055_IAK_RZQ",298,"71",298,10072617,0,5
"y2_d055_IAK_RZQ",299,"72",299,10109867,1,1
"y2_d055_IAK_RZQ",299,"72",299,10110317,2,2
"y2_d055_IAK_RZQ",299,"72",299,10110317,0,5
"y2_d055_IAK_RZQ",300,"72",300,10131667,1,1
"y2_d055_IAK_RZQ",300,"72",300,10132067,10,4
"y2_d055_IAK_RZQ",300,"72",300,10132567,255,16
"y2_d055_IAK_RZQ",300,"72",300,10133017,255,16
"y2_d055_IAK_RZQ",300,"72",300,10133417,255,16
"y2_d055_IAK_RZQ",300,"72",300,10133617,6,9
"y2_d055_IAK_RZQ",300,"72",300,10134167,255,16
"y2_d055_IAK_RZQ",300,"72",300,10134717,255,16
"y2_d055_IAK_RZQ",300,"72",300,10135117,255,16
"y2_d055_IAK_RZQ",300,"72",300,10136217,7,2
"y2_d055_IAK_RZQ",300,"72",300,10137317,7,3
"y2_d055_IAK_RZQ",300,"72",300,10139167,255,16
"y2_d055_IAK_RZQ",300,"72",300,10140067,255,16
"y2_d055_IAK_RZQ",300,"72",300,10140567,255,16
"y2_d055_IAK_RZQ",300,"72",300,10140867,4,2
"y2_d055_IAK_RZQ",300,"72",300,10140967,0,5
"y2_d055_IAK_RZQ",301,"73",301,10182067,1,1
"y2_d055_IAK_RZQ",301,"73",301,10182517,2,2
"y2_d055_IAK_RZQ",301,"73",301,10182517,0,5
"y2_d055_IAK_RZQ",302,"73",302,10208267,1,1
"y2_d055_IAK_RZQ",302,"73",302,10208667,10,4
"y2_d055_IAK_RZQ",302,"73",302,10212117,9,2
"y2_d055_IAK_RZQ",302,"73",302,10213517,9,3
"y2_d055_IAK_RZQ",302,"73",302,10215217,4,2
"y2_d055_IAK_RZQ",302,"73",302,10215317,0,5
"y2_d055_IAK_RZQ",303,"74",303,10255667,1,1
"y2_d055_IAK_RZQ",303,"74",303,10256117,2,2
"y2_d055_IAK_RZQ",303,"74",303,10256117,0,5
"y2_d055_IAK_RZQ",304,"74",304,10286967,1,1
"y2_d055_IAK_RZQ",304,"74",304,10287417,2,2
"y2_d055_IAK_RZQ",304,"74",304,10287417,0,5
"y2_d055_IAK_RZQ",305,"74",305,10314267,1,1
"y2_d055_IAK_RZQ",305,"74",305,10314667,10,4
"y2_d055_IAK_RZQ",305,"74",305,10314817,0,5
"y2_d055_IAK_RZQ",306,"74",306,10345617,1,1
"y2_d055_IAK_RZQ",306,"74",306,10346067,2,2
"y2_d055_IAK_RZQ",306,"74",306,10346067,0,5
"y2_d055_IAK_RZQ",307,"74",307,10404817,1,1
"y2_d055_IAK_RZQ",307,"74",307,10405267,2,2
"y2_d055_IAK_RZQ",307,"74",307,10405267,0,5
