"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d035_KNB_YJD",248,"58",248,8216819,2,2
"y2_d035_KNB_YJD",248,"58",248,8216819,0,5
"y2_d035_KNB_YJD",249,"58",249,8227215,1,1
"y2_d035_KNB_YJD",249,"58",249,8227743,2,2
"y2_d035_KNB_YJD",249,"58",249,8227743,0,5
"y2_d035_KNB_YJD",250,"58",250,8239062,1,1
"y2_d035_KNB_YJD",250,"58",250,8239656,2,2
"y2_d035_KNB_YJD",250,"58",250,8239656,0,5
"y2_d035_KNB_YJD",251,"58",251,8250480,1,1
"y2_d035_KNB_YJD",251,"58",251,8251041,10,4
"y2_d035_KNB_YJD",251,"58",251,8251107,255,16
"y2_d035_KNB_YJD",251,"58",251,8252361,255,16
"y2_d035_KNB_YJD",251,"58",251,8252988,6,2
"y2_d035_KNB_YJD",251,"58",251,8254110,6,3
"y2_d035_KNB_YJD",251,"58",251,8254968,3,2
"y2_d035_KNB_YJD",251,"58",251,8255364,0,5
"y2_d035_KNB_YJD",252,"59",252,8382876,1,1
"y2_d035_KNB_YJD",252,"59",252,8383305,10,4
"y2_d035_KNB_YJD",252,"59",252,8383833,0,5
"y2_d035_KNB_YJD",253,"59",253,8403567,1,1
"y2_d035_KNB_YJD",253,"59",253,8404095,2,2
"y2_d035_KNB_YJD",253,"59",253,8404095,0,5
"y2_d035_KNB_YJD",254,"59",254,8418450,1,1
"y2_d035_KNB_YJD",254,"59",254,8418945,2,2
"y2_d035_KNB_YJD",254,"59",254,8418945,0,5
"y2_d035_KNB_YJD",255,"59",255,8433762,1,1
"y2_d035_KNB_YJD",255,"59",255,8434158,10,4
"y2_d035_KNB_YJD",255,"59",255,8436270,255,16
"y2_d035_KNB_YJD",255,"59",255,8436765,4,2
"y2_d035_KNB_YJD",255,"59",255,8437524,4,3
"y2_d035_KNB_YJD",255,"59",255,8438382,3,2
"y2_d035_KNB_YJD",255,"59",255,8438613,0,5
"y2_d035_KNB_YJD",256,"60",256,8469534,1,1
"y2_d035_KNB_YJD",256,"60",256,8469996,2,2
"y2_d035_KNB_YJD",256,"60",256,8469996,0,5
"y2_d035_KNB_YJD",257,"60",257,8484285,1,1
"y2_d035_KNB_YJD",257,"60",257,8484747,2,2
"y2_d035_KNB_YJD",257,"60",257,8484747,0,5
"y2_d035_KNB_YJD",258,"60",258,8506131,1,1
"y2_d035_KNB_YJD",258,"60",258,8506659,2,2
"y2_d035_KNB_YJD",258,"60",258,8506659,0,5
"y2_d035_KNB_YJD",259,"60",259,8524710,1,1
"y2_d035_KNB_YJD",259,"60",259,8525172,2,2
"y2_d035_KNB_YJD",259,"60",259,8525172,0,5
"y2_d035_KNB_YJD",260,"60",260,8548536,1,1
"y2_d035_KNB_YJD",260,"60",260,8548998,2,2
"y2_d035_KNB_YJD",260,"60",260,8548998,0,5
"y2_d035_KNB_YJD",261,"61",261,8726406,1,1
"y2_d035_KNB_YJD",261,"61",261,8726901,2,2
"y2_d035_KNB_YJD",261,"61",261,8726901,0,5
"y2_d035_KNB_YJD",262,"61",262,8743401,1,1
"y2_d035_KNB_YJD",262,"61",262,8743830,10,4
"y2_d035_KNB_YJD",262,"61",262,8744094,0,5
"y2_d035_KNB_YJD",263,"61",263,8806035,1,1
"y2_d035_KNB_YJD",263,"61",263,8806530,10,4
"y2_d035_KNB_YJD",263,"61",263,8809137,255,16
"y2_d035_KNB_YJD",263,"61",263,8809731,9,2
"y2_d035_KNB_YJD",263,"61",263,8811018,9,3
"y2_d035_KNB_YJD",263,"61",263,8811942,4,2
"y2_d035_KNB_YJD",263,"61",263,8812404,0,5
"y2_d035_KNB_YJD",264,"62",264,8844513,1,1
"y2_d035_KNB_YJD",264,"62",264,8845008,2,2
"y2_d035_KNB_YJD",264,"62",264,8845008,0,5
"y2_d035_KNB_YJD",265,"62",265,8865534,1,1
"y2_d035_KNB_YJD",265,"62",265,8865996,2,2
"y2_d035_KNB_YJD",265,"62",265,8865996,0,5
"y2_d035_KNB_YJD",266,"62",266,8884311,1,1
"y2_d035_KNB_YJD",266,"62",266,8884839,2,2
"y2_d035_KNB_YJD",266,"62",266,8884839,0,5
"y2_d035_KNB_YJD",267,"62",267,8906058,1,1
"y2_d035_KNB_YJD",267,"62",267,8906520,10,4
"y2_d035_KNB_YJD",267,"62",267,8906685,0,5
"y2_d035_KNB_YJD",268,"62",268,8932788,1,1
"y2_d035_KNB_YJD",268,"62",268,8933250,2,2
"y2_d035_KNB_YJD",268,"62",268,8933250,0,5
"y2_d035_KNB_YJD",269,"63",269,9071289,1,1
"y2_d035_KNB_YJD",269,"63",269,9071916,2,2
"y2_d035_KNB_YJD",269,"63",269,9071916,0,5
"y2_d035_KNB_YJD",270,"63",270,9083004,1,1
"y2_d035_KNB_YJD",270,"63",270,9083631,2,2
"y2_d035_KNB_YJD",270,"63",270,9083631,0,5
"y2_d035_KNB_YJD",271,"63",271,9095082,1,1
"y2_d035_KNB_YJD",271,"63",271,9095511,10,4
"y2_d035_KNB_YJD",271,"63",271,9095643,0,5
"y2_d035_KNB_YJD",272,"63",272,9113628,1,1
"y2_d035_KNB_YJD",272,"63",272,9114090,10,4
"y2_d035_KNB_YJD",272,"63",272,9116466,255,16
"y2_d035_KNB_YJD",272,"63",272,9117324,255,16
"y2_d035_KNB_YJD",272,"63",272,9117621,8,2
"y2_d035_KNB_YJD",272,"63",272,9119271,8,3
"y2_d035_KNB_YJD",272,"63",272,9121581,255,16
"y2_d035_KNB_YJD",272,"63",272,9121845,6,2
"y2_d035_KNB_YJD",272,"63",272,9122274,0,5
"y2_d035_KNB_YJD",273,"64",273,9154944,1,1
"y2_d035_KNB_YJD",273,"64",273,9155538,2,2
"y2_d035_KNB_YJD",273,"64",273,9155538,0,5
"y2_d035_KNB_YJD",274,"64",274,9171840,1,1
"y2_d035_KNB_YJD",274,"64",274,9172302,10,4
"y2_d035_KNB_YJD",274,"64",274,9173589,255,16
"y2_d035_KNB_YJD",274,"64",274,9174546,255,16
"y2_d035_KNB_YJD",274,"64",274,9175173,255,16
"y2_d035_KNB_YJD",274,"64",274,9176823,255,10
"y2_d035_KNB_YJD",274,"64",274,9178275,7,2
"y2_d035_KNB_YJD",274,"64",274,9179298,7,3
"y2_d035_KNB_YJD",274,"64",274,9181047,6,2
"y2_d035_KNB_YJD",274,"64",274,9183027,0,5
"y2_d035_KNB_YJD",275,"65",275,9234343,1,1
"y2_d035_KNB_YJD",275,"65",275,9234838,2,2
"y2_d035_KNB_YJD",275,"65",275,9234838,0,5
"y2_d035_KNB_YJD",276,"65",276,9256189,1,1
"y2_d035_KNB_YJD",276,"65",276,9256684,2,2
"y2_d035_KNB_YJD",276,"65",276,9256684,0,5
"y2_d035_KNB_YJD",277,"65",277,9273382,1,1
"y2_d035_KNB_YJD",277,"65",277,9273910,10,4
"y2_d035_KNB_YJD",277,"65",277,9273910,0,5
"y2_d035_KNB_YJD",278,"65",278,9296020,1,1
"y2_d035_KNB_YJD",278,"65",278,9296449,10,4
"y2_d035_KNB_YJD",278,"65",278,9300409,255,11
"y2_d035_KNB_YJD",278,"65",278,9300607,0,5
"y2_d035_KNB_YJD",279,"66",279,9335653,1,1
"y2_d035_KNB_YJD",279,"66",279,9336115,2,2
"y2_d035_KNB_YJD",279,"66",279,9336115,0,5
"y2_d035_KNB_YJD",280,"66",280,9349282,1,1
"y2_d035_KNB_YJD",280,"66",280,9349876,10,4
"y2_d035_KNB_YJD",280,"66",280,9349876,0,5
"y2_d035_KNB_YJD",281,"66",281,9367201,1,1
"y2_d035_KNB_YJD",281,"66",281,9367696,2,2
"y2_d035_KNB_YJD",281,"66",281,9367696,0,5
"y2_d035_KNB_YJD",282,"66",282,9378487,1,1
"y2_d035_KNB_YJD",282,"66",282,9378949,2,2
"y2_d035_KNB_YJD",282,"66",282,9378949,0,5
"y2_d035_KNB_YJD",283,"67",283,9401917,1,1
"y2_d035_KNB_YJD",283,"67",283,9402511,2,2
"y2_d035_KNB_YJD",283,"67",283,9402511,0,5
"y2_d035_KNB_YJD",284,"67",284,9412213,1,1
"y2_d035_KNB_YJD",284,"67",284,9412642,10,4
"y2_d035_KNB_YJD",284,"67",284,9412840,0,5
"y2_d035_KNB_YJD",285,"67",285,9429241,1,1
"y2_d035_KNB_YJD",285,"67",285,9429835,10,4
"y2_d035_KNB_YJD",285,"67",285,9429835,0,5
"y2_d035_KNB_YJD",286,"67",286,9447919,1,1
"y2_d035_KNB_YJD",286,"67",286,9448414,2,2
"y2_d035_KNB_YJD",286,"67",286,9448414,0,5
"y2_d035_KNB_YJD",287,"67",287,9458446,1,1
"y2_d035_KNB_YJD",287,"67",287,9458941,2,2
"y2_d035_KNB_YJD",287,"67",287,9458941,0,5
"y2_d035_KNB_YJD",288,"68",288,9486793,1,1
"y2_d035_KNB_YJD",288,"68",288,9487387,2,2
"y2_d035_KNB_YJD",288,"68",288,9487387,0,5
"y2_d035_KNB_YJD",289,"68",289,9498046,1,1
"y2_d035_KNB_YJD",289,"68",289,9498541,2,2
"y2_d035_KNB_YJD",289,"68",289,9498541,0,5
"y2_d035_KNB_YJD",290,"68",290,9509596,1,1
"y2_d035_KNB_YJD",290,"68",290,9510289,2,2
"y2_d035_KNB_YJD",290,"68",290,9510289,0,5
"y2_d035_KNB_YJD",291,"68",291,9523720,1,1
"y2_d035_KNB_YJD",291,"68",291,9524182,10,4
"y2_d035_KNB_YJD",291,"68",291,9524512,0,5
"y2_d035_KNB_YJD",292,"68",292,9549889,1,1
"y2_d035_KNB_YJD",292,"68",292,9550318,10,4
"y2_d035_KNB_YJD",292,"68",292,9550450,255,16
"y2_d035_KNB_YJD",292,"68",292,9550813,255,16
"y2_d035_KNB_YJD",292,"68",292,9551143,255,16
"y2_d035_KNB_YJD",292,"68",292,9551308,255,16
"y2_d035_KNB_YJD",292,"68",292,9551572,255,16
"y2_d035_KNB_YJD",292,"68",292,9552001,3,2
"y2_d035_KNB_YJD",292,"68",292,9552859,3,3
"y2_d035_KNB_YJD",292,"68",292,9553684,1,2
"y2_d035_KNB_YJD",292,"68",292,9554905,0,5
"y2_d035_KNB_YJD",293,"69",293,9706441,1,1
"y2_d035_KNB_YJD",293,"69",293,9706903,2,2
"y2_d035_KNB_YJD",293,"69",293,9706903,0,5
"y2_d035_KNB_YJD",294,"69",294,9720103,1,1
"y2_d035_KNB_YJD",294,"69",294,9720598,2,2
"y2_d035_KNB_YJD",294,"69",294,9720598,0,5
"y2_d035_KNB_YJD",295,"69",295,9739705,1,1
"y2_d035_KNB_YJD",295,"69",295,9740167,2,2
"y2_d035_KNB_YJD",295,"69",295,9740167,0,5
"y2_d035_KNB_YJD",296,"69",296,9755512,1,1
"y2_d035_KNB_YJD",296,"69",296,9756040,2,2
"y2_d035_KNB_YJD",296,"69",296,9756040,0,5
"y2_d035_KNB_YJD",297,"69",297,9779008,1,1
"y2_d035_KNB_YJD",297,"69",297,9779470,2,2
"y2_d035_KNB_YJD",297,"69",297,9779470,0,5
"y2_d035_KNB_YJD",298,"69",298,9793792,1,1
"y2_d035_KNB_YJD",298,"69",298,9794287,2,2
"y2_d035_KNB_YJD",298,"69",298,9794287,0,5
"y2_d035_KNB_YJD",299,"70",299,9831214,1,1
"y2_d035_KNB_YJD",299,"70",299,9831676,2,2
"y2_d035_KNB_YJD",299,"70",299,9831676,0,5
"y2_d035_KNB_YJD",300,"70",300,9847516,1,1
"y2_d035_KNB_YJD",300,"70",300,9847945,10,4
"y2_d035_KNB_YJD",300,"70",300,9848440,255,16
"y2_d035_KNB_YJD",300,"70",300,9849001,255,16
"y2_d035_KNB_YJD",300,"70",300,9849463,255,16
"y2_d035_KNB_YJD",300,"70",300,9849958,255,16
"y2_d035_KNB_YJD",300,"70",300,9850090,6,2
"y2_d035_KNB_YJD",300,"70",300,9850585,6,3
"y2_d035_KNB_YJD",300,"70",300,9851080,4,2
"y2_d035_KNB_YJD",300,"70",300,9851641,4,3
"y2_d035_KNB_YJD",300,"70",300,9852598,3,2
"y2_d035_KNB_YJD",300,"70",300,9853258,0,5
"y2_d035_KNB_YJD",301,"71",301,9888106,1,1
"y2_d035_KNB_YJD",301,"71",301,9888568,2,2
"y2_d035_KNB_YJD",301,"71",301,9888568,0,5
"y2_d035_KNB_YJD",302,"71",302,9914308,1,1
"y2_d035_KNB_YJD",302,"71",302,9914770,2,2
"y2_d035_KNB_YJD",302,"71",302,9914770,0,5
"y2_d035_KNB_YJD",303,"71",303,9928861,1,1
"y2_d035_KNB_YJD",303,"71",303,9929323,2,2
"y2_d035_KNB_YJD",303,"71",303,9929323,0,5
"y2_d035_KNB_YJD",304,"71",304,9943711,1,1
"y2_d035_KNB_YJD",304,"71",304,9944173,2,2
"y2_d035_KNB_YJD",304,"71",304,9944173,0,5
"y2_d035_KNB_YJD",305,"72",305,9973576,1,1
"y2_d035_KNB_YJD",305,"72",305,9974038,2,2
"y2_d035_KNB_YJD",305,"72",305,9974038,0,5
"y2_d035_KNB_YJD",306,"72",306,9988921,1,1
"y2_d035_KNB_YJD",306,"72",306,9989449,2,2
"y2_d035_KNB_YJD",306,"72",306,9989449,0,5
"y2_d035_KNB_YJD",307,"72",307,10003606,1,1
"y2_d035_KNB_YJD",307,"72",307,10004068,2,2
"y2_d035_KNB_YJD",307,"72",307,10004068,0,5
"y2_d035_KNB_YJD",308,"72",308,10031623,1,1
"y2_d035_KNB_YJD",308,"72",308,10032052,10,4
"y2_d035_KNB_YJD",308,"72",308,10032118,255,16
"y2_d035_KNB_YJD",308,"72",308,10032217,255,16
"y2_d035_KNB_YJD",308,"72",308,10032778,255,16
"y2_d035_KNB_YJD",308,"72",308,10033339,255,16
"y2_d035_KNB_YJD",308,"72",308,10033735,5,2
"y2_d035_KNB_YJD",308,"72",308,10034857,5,3
"y2_d035_KNB_YJD",308,"72",308,10036012,3,2
"y2_d035_KNB_YJD",308,"72",308,10036309,0,5
"y2_d035_KNB_YJD",309,"73",309,10201441,1,1
"y2_d035_KNB_YJD",309,"73",309,10201903,2,2
"y2_d035_KNB_YJD",309,"73",309,10201903,0,5
"y2_d035_KNB_YJD",310,"73",310,10215895,1,1
"y2_d035_KNB_YJD",310,"73",310,10216357,2,2
"y2_d035_KNB_YJD",310,"73",310,10216357,0,5
"y2_d035_KNB_YJD",311,"73",311,10230779,1,1
"y2_d035_KNB_YJD",311,"73",311,10231274,2,2
"y2_d035_KNB_YJD",311,"73",311,10231274,0,5
"y2_d035_KNB_YJD",312,"73",312,10250282,1,1
"y2_d035_KNB_YJD",312,"73",312,10250711,2,2
"y2_d035_KNB_YJD",312,"73",312,10250711,0,5
"y2_d035_KNB_YJD",313,"73",313,10265825,1,1
"y2_d035_KNB_YJD",313,"73",313,10266287,2,2
"y2_d035_KNB_YJD",313,"73",313,10266287,0,5
"y2_d035_KNB_YJD",314,"73",314,10282358,1,1
"y2_d035_KNB_YJD",314,"73",314,10282787,2,2
"y2_d035_KNB_YJD",314,"73",314,10282787,0,5
"y2_d035_KNB_YJD",315,"74",315,10313114,1,1
"y2_d035_KNB_YJD",315,"74",315,10313576,2,2
"y2_d035_KNB_YJD",315,"74",315,10313576,0,5
"y2_d035_KNB_YJD",316,"74",316,10329680,1,1
"y2_d035_KNB_YJD",316,"74",316,10330076,10,4
"y2_d035_KNB_YJD",316,"74",316,10334960,255,11
"y2_d035_KNB_YJD",316,"74",316,10335092,0,5
"y2_d035_KNB_YJD",317,"75",317,10376474,1,1
"y2_d035_KNB_YJD",317,"75",317,10376903,2,2
"y2_d035_KNB_YJD",317,"75",317,10376903,0,5
"y2_d035_KNB_YJD",318,"75",318,10389509,1,1
"y2_d035_KNB_YJD",318,"75",318,10389905,10,4
"y2_d035_KNB_YJD",318,"75",318,10392644,255,16
"y2_d035_KNB_YJD",318,"75",318,10393568,255,16
"y2_d035_KNB_YJD",318,"75",318,10394063,255,16
"y2_d035_KNB_YJD",318,"75",318,10394492,255,16
"y2_d035_KNB_YJD",318,"75",318,10395416,9,2
"y2_d035_KNB_YJD",318,"75",318,10397000,9,3
"y2_d035_KNB_YJD",318,"75",318,10397990,4,2
"y2_d035_KNB_YJD",318,"75",318,10398320,0,5
"y2_d035_KNB_YJD",319,"76",319,10422773,1,1
"y2_d035_KNB_YJD",319,"76",319,10423202,10,4
"y2_d035_KNB_YJD",319,"76",319,10428185,255,11
"y2_d035_KNB_YJD",319,"76",319,10428449,0,5
"y2_d035_KNB_YJD",320,"77",320,10506626,1,1
"y2_d035_KNB_YJD",320,"77",320,10507121,2,2
"y2_d035_KNB_YJD",320,"77",320,10507121,0,5
"y2_d035_KNB_YJD",321,"77",321,10520486,1,1
"y2_d035_KNB_YJD",321,"77",321,10521014,2,2
"y2_d035_KNB_YJD",321,"77",321,10521014,0,5
"y2_d035_KNB_YJD",322,"77",322,10535039,1,1
"y2_d035_KNB_YJD",322,"77",322,10535435,10,4
"y2_d035_KNB_YJD",322,"77",322,10537514,255,16
"y2_d035_KNB_YJD",322,"77",322,10538669,255,16
"y2_d035_KNB_YJD",322,"77",322,10539329,255,16
"y2_d035_KNB_YJD",322,"77",322,10540154,9,2
"y2_d035_KNB_YJD",322,"77",322,10541342,9,3
"y2_d035_KNB_YJD",322,"77",322,10543322,255,16
"y2_d035_KNB_YJD",322,"77",322,10544015,6,2
"y2_d035_KNB_YJD",322,"77",322,10544675,0,5
"y2_d035_KNB_YJD",323,"78",323,10584143,1,1
"y2_d035_KNB_YJD",323,"78",323,10584638,2,2
"y2_d035_KNB_YJD",323,"78",323,10584638,0,5
"y2_d035_KNB_YJD",324,"78",324,10598696,1,1
"y2_d035_KNB_YJD",324,"78",324,10599092,10,4
"y2_d035_KNB_YJD",324,"78",324,10603745,255,11
"y2_d035_KNB_YJD",324,"78",324,10604273,0,5
"y2_d035_KNB_YJD",325,"79",325,10642850,1,1
"y2_d035_KNB_YJD",325,"79",325,10643378,2,2
"y2_d035_KNB_YJD",325,"79",325,10643378,0,5
"y2_d035_KNB_YJD",326,"79",326,10661792,1,1
"y2_d035_KNB_YJD",326,"79",326,10662221,2,2
"y2_d035_KNB_YJD",326,"79",326,10662221,0,5
"y2_d035_KNB_YJD",327,"79",327,10675751,1,1
"y2_d035_KNB_YJD",327,"79",327,10676246,2,2
"y2_d035_KNB_YJD",327,"79",327,10676246,0,5
"y2_d035_KNB_YJD",328,"79",328,10696508,1,1
"y2_d035_KNB_YJD",328,"79",328,10696904,10,4
"y2_d035_KNB_YJD",328,"79",328,10697300,0,5
"y2_d035_KNB_YJD",329,"79",329,10716935,1,1
"y2_d035_KNB_YJD",329,"79",329,10717430,2,2
"y2_d035_KNB_YJD",329,"79",329,10717430,0,5
"y2_d035_KNB_YJD",330,"79",330,10731818,1,1
"y2_d035_KNB_YJD",330,"79",330,10732247,10,4
"y2_d035_KNB_YJD",330,"79",330,10732478,0,5
"y2_d035_KNB_YJD",331,"79",331,10760858,1,1
"y2_d035_KNB_YJD",331,"79",331,10761221,10,4
"y2_d035_KNB_YJD",331,"79",331,10761551,0,5
"y2_d035_KNB_YJD",332,"79",332,10779668,1,1
"y2_d035_KNB_YJD",332,"79",332,10780064,10,4
"y2_d035_KNB_YJD",332,"79",332,10780229,0,5
"y2_d035_KNB_YJD",333,"79",333,10798214,1,1
"y2_d035_KNB_YJD",333,"79",333,10798643,2,2
"y2_d035_KNB_YJD",333,"79",333,10798643,0,5
"y2_d035_KNB_YJD",334,"80",334,10826165,1,1
"y2_d035_KNB_YJD",334,"80",334,10826561,10,4
"y2_d035_KNB_YJD",334,"80",334,10828739,255,16
"y2_d035_KNB_YJD",334,"80",334,10829630,255,16
"y2_d035_KNB_YJD",334,"80",334,10829828,8,2
"y2_d035_KNB_YJD",334,"80",334,10831544,8,3
"y2_d035_KNB_YJD",334,"80",334,10833128,6,2
"y2_d035_KNB_YJD",334,"80",334,10833458,0,5
"y2_d035_KNB_YJD",335,"81",335,10860848,1,1
"y2_d035_KNB_YJD",335,"81",335,10861277,10,4
"y2_d035_KNB_YJD",335,"81",335,10865237,255,16
"y2_d035_KNB_YJD",335,"81",335,10866293,255,10
"y2_d035_KNB_YJD",335,"81",335,10867283,8,2
"y2_d035_KNB_YJD",335,"81",335,10868669,8,3
"y2_d035_KNB_YJD",335,"81",335,10871111,6,2
"y2_d035_KNB_YJD",335,"81",335,10871639,0,5
"y2_d035_KNB_YJD",336,"82",336,11067560,1,1
"y2_d035_KNB_YJD",336,"82",336,11068088,2,2
"y2_d035_KNB_YJD",336,"82",336,11068088,0,5
"y2_d035_KNB_YJD",337,"82",337,11088152,1,1
"y2_d035_KNB_YJD",337,"82",337,11088614,2,2
"y2_d035_KNB_YJD",337,"82",337,11088614,0,5
"y2_d035_KNB_YJD",338,"82",338,11112605,1,1
"y2_d035_KNB_YJD",338,"82",338,11113067,2,2
"y2_d035_KNB_YJD",338,"82",338,11113067,0,5
"y2_d035_KNB_YJD",339,"82",339,11136563,1,1
"y2_d035_KNB_YJD",339,"82",339,11137025,10,4
"y2_d035_KNB_YJD",339,"82",339,11137256,0,5
"y2_d035_KNB_YJD",340,"82",340,11167682,1,1
"y2_d035_KNB_YJD",340,"82",340,11168078,10,4
"y2_d035_KNB_YJD",340,"82",340,11168276,0,5
"y2_d035_KNB_YJD",341,"82",341,11199758,1,1
"y2_d035_KNB_YJD",341,"82",341,11200187,10,4
"y2_d035_KNB_YJD",341,"82",341,11200319,0,5
"y2_d035_KNB_YJD",342,"82",342,11232165,1,1
"y2_d035_KNB_YJD",342,"82",342,11232627,10,4
"y2_d035_KNB_YJD",342,"82",342,11235498,255,16
"y2_d035_KNB_YJD",342,"82",342,11236026,9,2
"y2_d035_KNB_YJD",342,"82",342,11237181,9,3
"y2_d035_KNB_YJD",342,"82",342,11238270,255,16
"y2_d035_KNB_YJD",342,"82",342,11238897,3,2
"y2_d035_KNB_YJD",342,"82",342,11240382,0,5
"y2_d035_KNB_YJD",343,"83",343,11278101,1,1
"y2_d035_KNB_YJD",343,"83",343,11278563,2,2
"y2_d035_KNB_YJD",343,"83",343,11278563,0,5
"y2_d035_KNB_YJD",344,"83",344,11299287,1,1
"y2_d035_KNB_YJD",344,"83",344,11299749,2,2
"y2_d035_KNB_YJD",344,"83",344,11299749,0,5
"y2_d035_KNB_YJD",345,"83",345,11322057,1,1
"y2_d035_KNB_YJD",345,"83",345,11322552,2,2
"y2_d035_KNB_YJD",345,"83",345,11322552,0,5
"y2_d035_KNB_YJD",346,"83",346,11346741,1,1
"y2_d035_KNB_YJD",346,"83",346,11347203,2,2
"y2_d035_KNB_YJD",346,"83",346,11347203,0,5
"y2_d035_KNB_YJD",347,"83",347,11369115,1,1
"y2_d035_KNB_YJD",347,"83",347,11369544,10,4
"y2_d035_KNB_YJD",347,"83",347,11375550,6,2
"y2_d035_KNB_YJD",347,"83",347,11375847,0,5
"y2_d035_KNB_YJD",348,"84",348,11411157,1,1
"y2_d035_KNB_YJD",348,"84",348,11411619,2,2
"y2_d035_KNB_YJD",348,"84",348,11411619,0,5
"y2_d035_KNB_YJD",349,"84",349,11431188,1,1
"y2_d035_KNB_YJD",349,"84",349,11431683,2,2
"y2_d035_KNB_YJD",349,"84",349,11431683,0,5
"y2_d035_KNB_YJD",350,"84",350,11456070,1,1
"y2_d035_KNB_YJD",350,"84",350,11456565,2,2
"y2_d035_KNB_YJD",350,"84",350,11456565,0,5
"y2_d035_KNB_YJD",351,"84",351,11478840,1,1
"y2_d035_KNB_YJD",351,"84",351,11479302,2,2
"y2_d035_KNB_YJD",351,"84",351,11479302,0,5
"y2_d035_KNB_YJD",352,"84",352,11508705,1,1
"y2_d035_KNB_YJD",352,"84",352,11509167,10,4
"y2_d035_KNB_YJD",352,"84",352,11509464,0,5
"y2_d035_KNB_YJD",353,"84",353,11550945,1,1
"y2_d035_KNB_YJD",353,"84",353,11551407,2,2
"y2_d035_KNB_YJD",353,"84",353,11551407,0,5
"y2_d035_KNB_YJD",354,"85",354,11716275,1,1
"y2_d035_KNB_YJD",354,"85",354,11716737,2,2
"y2_d035_KNB_YJD",354,"85",354,11716737,0,5
"y2_d035_KNB_YJD",355,"85",355,11730795,1,1
"y2_d035_KNB_YJD",355,"85",355,11731224,2,2
"y2_d035_KNB_YJD",355,"85",355,11731224,0,5
"y2_d035_KNB_YJD",356,"85",356,11747922,1,1
"y2_d035_KNB_YJD",356,"85",356,11748417,2,2
"y2_d035_KNB_YJD",356,"85",356,11748417,0,5
"y2_d035_KNB_YJD",357,"85",357,11768745,1,1
"y2_d035_KNB_YJD",357,"85",357,11769174,10,4
"y2_d035_KNB_YJD",357,"85",357,11769207,255,16
"y2_d035_KNB_YJD",357,"85",357,11770527,255,16
"y2_d035_KNB_YJD",357,"85",357,11770989,4,2
"y2_d035_KNB_YJD",357,"85",357,11772375,4,3
"y2_d035_KNB_YJD",357,"85",357,11773134,3,2
"y2_d035_KNB_YJD",357,"85",357,11773596,0,5
"y2_d035_KNB_YJD",358,"86",358,11802042,1,1
"y2_d035_KNB_YJD",358,"86",358,11802438,10,4
"y2_d035_KNB_YJD",358,"86",358,11804352,255,16
"y2_d035_KNB_YJD",358,"86",358,11804946,255,9
"y2_d035_KNB_YJD",358,"86",358,11809368,6,2
"y2_d035_KNB_YJD",358,"86",358,11809632,0,5
"y2_d035_KNB_YJD",359,"87",359,11844777,1,1
"y2_d035_KNB_YJD",359,"87",359,11845239,2,2
"y2_d035_KNB_YJD",359,"87",359,11845239,0,5
"y2_d035_KNB_YJD",360,"87",360,11863455,1,1
"y2_d035_KNB_YJD",360,"87",360,11863884,2,2
"y2_d035_KNB_YJD",360,"87",360,11863884,0,5
"y2_d035_KNB_YJD",361,"87",361,11881143,1,1
"y2_d035_KNB_YJD",361,"87",361,11881638,2,2
"y2_d035_KNB_YJD",361,"87",361,11881638,0,5
"y2_d035_KNB_YJD",362,"87",362,11899359,1,1
"y2_d035_KNB_YJD",362,"87",362,11899755,10,4
"y2_d035_KNB_YJD",362,"87",362,11899788,255,16
"y2_d035_KNB_YJD",362,"87",362,11901075,255,16
"y2_d035_KNB_YJD",362,"87",362,11902131,255,16
"y2_d035_KNB_YJD",362,"87",362,11902791,255,16
"y2_d035_KNB_YJD",362,"87",362,11903319,255,16
"y2_d035_KNB_YJD",362,"87",362,11903583,7,2
"y2_d035_KNB_YJD",362,"87",362,11904738,7,3
"y2_d035_KNB_YJD",362,"87",362,11906058,255,16
"y2_d035_KNB_YJD",362,"87",362,11906619,5,2
"y2_d035_KNB_YJD",362,"87",362,11907774,0,5
"y2_d035_KNB_YJD",363,"88",363,11945889,1,1
"y2_d035_KNB_YJD",363,"88",363,11946285,10,4
"y2_d035_KNB_YJD",363,"88",363,11946681,0,5
"y2_d035_KNB_YJD",364,"88",364,11971794,1,1
"y2_d035_KNB_YJD",364,"88",364,11972289,2,2
"y2_d035_KNB_YJD",364,"88",364,11972289,0,5
"y2_d035_KNB_YJD",365,"88",365,11992551,1,1
"y2_d035_KNB_YJD",365,"88",365,11993013,2,2
"y2_d035_KNB_YJD",365,"88",365,11993013,0,5
"y2_d035_KNB_YJD",366,"88",366,12015915,1,1
"y2_d035_KNB_YJD",366,"88",366,12019710,2,7
"y2_d035_KNB_YJD",366,"88",366,12021789,0,5
"y2_d035_KNB_YJD",367,"88",367,12057924,1,1
"y2_d035_KNB_YJD",367,"88",367,12058353,10,4
"y2_d035_KNB_YJD",367,"88",367,12058584,0,5
"y2_d035_KNB_YJD",368,"88",368,12089769,1,1
"y2_d035_KNB_YJD",368,"88",368,12090231,2,2
"y2_d035_KNB_YJD",368,"88",368,12090231,0,5
"y2_d035_KNB_YJD",369,"89",369,12121845,1,1
"y2_d035_KNB_YJD",369,"89",369,12122208,10,4
