"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_ESW_YJD",133,4273008,125.0958,170.5656,92.0886
"y2_d064_ESW_YJD",133,4273058,126.6582,171.8049,90.2907
"y2_d064_ESW_YJD",133,4273108,128.2164,173.0151,88.4112
"y2_d064_ESW_YJD",133,4273158,129.7704,174.1962,86.4495
"y2_d064_ESW_YJD",133,4273208,131.3202,175.3476,84.4056
"y2_d064_ESW_YJD",133,4273258,132.8655,176.4702,82.2801
"y2_d064_ESW_YJD",133,4273308,134.4066,177.5634,80.0724
"y2_d064_ESW_YJD",133,4273358,135.9435,178.6272,77.7825
"y2_d064_ESW_YJD",133,4273408,137.4762,179.6619,75.411
"y2_d064_ESW_YJD",133,4273458,139.0044,180.6672,72.9573
"y2_d064_ESW_YJD",133,4273508,140.5284,181.6434,70.4214
"y2_d064_ESW_YJD",133,4273558,142.0482,182.5902,67.8039
"y2_d064_ESW_YJD",133,4273608,143.5638,183.5079,65.1042
"y2_d064_ESW_YJD",133,4273658,145.0752,184.3962,62.3223
"y2_d064_ESW_YJD",133,4273708,146.5821,185.2551,59.4588
"y2_d064_ESW_YJD",133,4273758,148.0848,186.0849,56.5131
"y2_d064_ESW_YJD",133,4273808,149.583,186.8856,53.4852
"y2_d064_ESW_YJD",133,4273858,151.0773,187.6569,50.3754
"y2_d064_ESW_YJD",133,4273908,152.5671,188.3988,47.1837
"y2_d064_ESW_YJD",133,4273958,154.0527,189.1116,43.9101
"y2_d064_ESW_YJD",133,4274008,155.5341,189.7953,40.5543
"y2_d064_ESW_YJD",133,4274058,157.0113,190.4496,37.1166
"y2_d064_ESW_YJD",133,4274108,158.484,191.0745,33.597
"y2_d064_ESW_YJD",133,4274158,159.9525,191.6703,29.99529
"y2_d064_ESW_YJD",133,4274208,161.4168,192.2367,26.31159
"y2_d064_ESW_YJD",133,4274258,162.8766,192.774,22.5459
"y2_d064_ESW_YJD",133,4274308,164.3325,193.2819,18.69819
"y2_d064_ESW_YJD",133,4274358,165.7839,193.7607,14.76846
"y2_d064_ESW_YJD",133,4274408,167.2311,194.2101,10.75674
"y2_d064_ESW_YJD",133,4274458,168.6738,194.6304,6.66303
"y2_d064_ESW_YJD",134,4426108,-1.6041,53.4741,5.93094
"y2_d064_ESW_YJD",134,4426158,-1.575594,47.9262,5.8173
"y2_d064_ESW_YJD",134,4426208,-1.516467,42.4164,5.62446
"y2_d064_ESW_YJD",134,4426258,-1.426716,36.9441,5.35242
"y2_d064_ESW_YJD",134,4426308,-1.306338,31.5096,5.00121
"y2_d064_ESW_YJD",134,4426358,-1.155336,26.11275,4.57083
"y2_d064_ESW_YJD",134,4426408,-0.97371,20.75379,4.06125
"y2_d064_ESW_YJD",134,4426458,-0.761463,15.43263,3.4725
"y2_d064_ESW_YJD",134,4426508,-0.518589,10.14924,2.804553
"y2_d064_ESW_YJD",134,4426558,-0.2450904,4.90362,2.057424
"y2_d064_ESW_YJD",134,4426608,0.0590334,-0.304239,1.23111
"y2_d064_ESW_YJD",134,4426658,0.39378,-5.47431,0.325611
"y2_d064_ESW_YJD",135,4443408,-1.847256,56.9079,5.8188
"y2_d064_ESW_YJD",135,4443458,-1.54764,50.2587,5.46237
"y2_d064_ESW_YJD",135,4443508,-1.264689,43.6707,5.06943
"y2_d064_ESW_YJD",135,4443558,-0.998403,37.1439,4.64001
"y2_d064_ESW_YJD",135,4443608,-0.748782,30.6783,4.17411
"y2_d064_ESW_YJD",135,4443658,-0.515826,24.27411,3.67173
"y2_d064_ESW_YJD",135,4443708,-0.2995347,17.93115,3.13287
"y2_d064_ESW_YJD",135,4443758,-0.0999093,11.64945,2.557521
"y2_d064_ESW_YJD",135,4443808,0.0830511,5.42901,1.945704
"y2_d064_ESW_YJD",135,4443858,0.2493474,-0.7302,1.297401
"y2_d064_ESW_YJD",135,4443908,0.398979,-6.82812,0.612624
"y2_d064_ESW_YJD",137,4487508,-1.937778,54.4146,5.47299
"y2_d064_ESW_YJD",137,4487558,-1.723206,47.9256,5.32539
"y2_d064_ESW_YJD",137,4487608,-1.510893,41.4687,5.12523
"y2_d064_ESW_YJD",137,4487658,-1.300836,35.0442,4.87248
"y2_d064_ESW_YJD",137,4487708,-1.093041,28.6518,4.56714
"y2_d064_ESW_YJD",137,4487758,-0.887502,22.29171,4.20921
"y2_d064_ESW_YJD",137,4487808,-0.684219,15.96384,3.79869
"y2_d064_ESW_YJD",137,4487858,-0.483195,9.66819,3.33561
"y2_d064_ESW_YJD",137,4487908,-0.2844306,3.40482,2.81994
"y2_d064_ESW_YJD",138,4518208,-1.840629,55.3905,5.67963
"y2_d064_ESW_YJD",138,4518258,-1.639341,49.1841,5.43417
"y2_d064_ESW_YJD",138,4518308,-1.456605,43.0377,5.13801
"y2_d064_ESW_YJD",138,4518358,-1.292418,36.9507,4.79118
"y2_d064_ESW_YJD",138,4518408,-1.146786,30.9234,4.39365
"y2_d064_ESW_YJD",138,4518458,-1.019706,24.95556,3.94545
"y2_d064_ESW_YJD",138,4518508,-0.911181,19.04745,3.44658
"y2_d064_ESW_YJD",138,4518558,-0.821205,13.19898,2.89704
"y2_d064_ESW_YJD",138,4518608,-0.749784,7.41012,2.296809
"y2_d064_ESW_YJD",138,4518658,-0.696915,1.680894,1.645899
"y2_d064_ESW_YJD",139,4543308,-1.646322,57.2598,5.79696
"y2_d064_ESW_YJD",139,4543358,-1.53666,50.5767,5.45652
"y2_d064_ESW_YJD",139,4543408,-1.420059,43.9539,5.07888
"y2_d064_ESW_YJD",139,4543458,-1.296519,37.3917,4.66398
"y2_d064_ESW_YJD",139,4543508,-1.166037,30.8898,4.21182
"y2_d064_ESW_YJD",139,4543558,-1.028616,24.44847,3.72246
"y2_d064_ESW_YJD",139,4543608,-0.884256,18.06747,3.19584
"y2_d064_ESW_YJD",139,4543658,-0.732954,11.74692,2.631999
"y2_d064_ESW_YJD",139,4543708,-0.574716,5.48682,2.030916
"y2_d064_ESW_YJD",139,4543758,-0.409536,-0.712863,1.392594
"y2_d064_ESW_YJD",139,4543808,-0.2374146,-6.85212,0.717039
"y2_d064_ESW_YJD",140,4575558,-1.779546,54.6162,5.70927
"y2_d064_ESW_YJD",140,4575608,-1.945872,48.9747,5.83215
"y2_d064_ESW_YJD",140,4575658,-2.081577,43.3755,5.87454
"y2_d064_ESW_YJD",140,4575708,-2.186667,37.8186,5.83641
"y2_d064_ESW_YJD",140,4575758,-2.261139,32.3046,5.71779
"y2_d064_ESW_YJD",140,4575808,-2.304993,26.83305,5.51868
"y2_d064_ESW_YJD",140,4575858,-2.318232,21.40398,5.23905
"y2_d064_ESW_YJD",140,4575908,-2.30085,16.01745,4.87893
"y2_d064_ESW_YJD",140,4575958,-2.252853,10.67346,4.43829
"y2_d064_ESW_YJD",140,4576008,-2.174238,5.37201,3.91716
"y2_d064_ESW_YJD",140,4576058,-2.065008,0.1130853,3.31551
"y2_d064_ESW_YJD",140,4576108,-1.925157,-5.10333,2.63337
"y2_d064_ESW_YJD",141,4588708,-1.769619,58.278,5.62644
"y2_d064_ESW_YJD",141,4588758,-1.606779,51.5142,5.48757
"y2_d064_ESW_YJD",141,4588808,-1.44282,44.8215,5.30835
"y2_d064_ESW_YJD",141,4588858,-1.277748,38.1996,5.08887
"y2_d064_ESW_YJD",141,4588908,-1.11156,31.6491,4.82904
"y2_d064_ESW_YJD",141,4588958,-0.944256,25.16937,4.52892
"y2_d064_ESW_YJD",141,4589008,-0.775836,18.76077,4.18848
"y2_d064_ESW_YJD",141,4589058,-0.606303,12.42321,3.80775
"y2_d064_ESW_YJD",141,4589108,-0.435651,6.15666,3.3867
"y2_d064_ESW_YJD",141,4589158,-0.2638833,-0.0388179,2.925357
"y2_d064_ESW_YJD",141,4589208,-0.0566214,9.84753,3.32787
"y2_d064_ESW_YJD",141,4589258,0.0592158,16.74159,3.42933
"y2_d064_ESW_YJD",141,4589308,0.1811196,23.58579,3.42957
"y2_d064_ESW_YJD",141,4589358,0.30909,30.3801,3.32862
"y2_d064_ESW_YJD",141,4589408,0.44313,37.1247,3.12648
"y2_d064_ESW_YJD",141,4589458,0.583233,43.8195,2.82312
"y2_d064_ESW_YJD",141,4589508,0.729405,50.4645,2.41857
"y2_d064_ESW_YJD",141,4589558,0.881643,57.0597,1.912821
"y2_d064_ESW_YJD",141,4589608,-0.1695375,58.2006,1.134708
"y2_d064_ESW_YJD",141,4589658,-0.822276,59.8881,2.203272
"y2_d064_ESW_YJD",141,4589708,-1.468275,61.569,3.18561
"y2_d064_ESW_YJD",141,4589758,-2.107533,63.2433,4.08177
"y2_d064_ESW_YJD",141,4589808,-2.740056,64.9113,4.89168
"y2_d064_ESW_YJD",141,4589858,-3.36585,66.5727,5.6154
"y2_d064_ESW_YJD",141,4589908,-3.98487,68.2275,6.2529
"y2_d064_ESW_YJD",141,4589958,-4.5972,69.8757,6.80418
"y2_d064_ESW_YJD",141,4590008,-5.20275,71.5176,7.26927
"y2_d064_ESW_YJD",141,4590058,-5.80158,73.1529,7.64814
"y2_d064_ESW_YJD",141,4590108,-6.39366,74.7819,7.94079
"y2_d064_ESW_YJD",141,4590158,-6.97902,76.404,8.14722
"y2_d064_ESW_YJD",141,4590208,-7.55763,78.0201,8.26746
"y2_d064_ESW_YJD",141,4590258,-8.12949,79.6293,8.30148
"y2_d064_ESW_YJD",141,4590308,-8.69463,81.2322,8.24928
"y2_d064_ESW_YJD",141,4590358,-9.25302,82.8282,8.11086
"y2_d064_ESW_YJD",141,4590408,-9.80466,84.4182,7.88625
"y2_d064_ESW_YJD",141,4590458,-10.34958,86.0013,7.57542
"y2_d064_ESW_YJD",141,4590508,-10.88775,87.5781,7.17837
"y2_d064_ESW_YJD",141,4590558,-11.4192,89.1483,6.6951
"y2_d064_ESW_YJD",141,4590608,-11.9439,90.7122,6.12564
"y2_d064_ESW_YJD",141,4590658,-12.46185,92.2692,5.46996
"y2_d064_ESW_YJD",141,4590708,-12.97308,93.8202,4.72806
"y2_d064_ESW_YJD",141,4590758,-13.47756,95.3643,3.89997
"y2_d064_ESW_YJD",141,4590808,-13.97529,96.9021,2.985642
"y2_d064_ESW_YJD",141,4590858,-14.4663,98.4333,1.985109
"y2_d064_ESW_YJD",141,4590908,-14.95056,99.9579,0.898368
"y2_d064_ESW_YJD",141,4590958,-15.4281,101.4759,-0.2745858
"y2_d064_ESW_YJD",141,4591008,-15.86604,102.6786,0.737178
"y2_d064_ESW_YJD",141,4591058,-16.19562,103.9281,1.251078
"y2_d064_ESW_YJD",141,4591108,-16.51494,105.1629,1.683693
"y2_d064_ESW_YJD",141,4591158,-16.82403,106.383,2.035017
"y2_d064_ESW_YJD",141,4591208,-17.12286,107.5881,2.305053
"y2_d064_ESW_YJD",141,4591258,-17.41146,108.7785,2.493798
"y2_d064_ESW_YJD",141,4591308,-17.68983,109.9542,2.601255
"y2_d064_ESW_YJD",141,4591358,-17.95794,111.1152,2.627424
"y2_d064_ESW_YJD",141,4591408,-18.21582,112.2612,2.572305
"y2_d064_ESW_YJD",141,4591458,-18.46344,113.3925,2.435895
"y2_d064_ESW_YJD",141,4591508,-18.70086,114.5091,2.218197
"y2_d064_ESW_YJD",141,4591558,-18.92799,115.611,1.919211
"y2_d064_ESW_YJD",141,4591608,-19.14492,116.6982,1.538934
"y2_d064_ESW_YJD",141,4591658,-19.35159,117.7704,1.077372
"y2_d064_ESW_YJD",141,4591708,-19.54803,118.8279,0.534519
"y2_d064_ESW_YJD",141,4591758,-19.91466,120.2028,0.2423013
"y2_d064_ESW_YJD",141,4591808,-20.03262,121.2993,0.468702
"y2_d064_ESW_YJD",141,4591858,-20.16282,122.4126,0.621465
"y2_d064_ESW_YJD",141,4591908,-20.30517,123.5433,0.700587
"y2_d064_ESW_YJD",141,4591958,-20.45976,124.6908,0.706071
"y2_d064_ESW_YJD",141,4592008,-20.62653,125.8554,0.637917
"y2_d064_ESW_YJD",141,4592058,-20.80548,127.0368,0.496122
"y2_d064_ESW_YJD",141,4592108,-20.99664,128.2353,0.280689
"y2_d064_ESW_YJD",141,4592158,-21.20001,129.4512,-0.00838340999999999
"y2_d064_ESW_YJD",141,4592208,-21.41556,130.6839,-0.371094
"y2_d064_ESW_YJD",141,4592258,-21.64332,131.9334,-0.807444
"y2_d064_ESW_YJD",142,4634858,-1.909653,56.0646,5.60751
"y2_d064_ESW_YJD",142,4634908,-1.808067,49.5045,5.49609
"y2_d064_ESW_YJD",142,4634958,-1.707462,42.9843,5.34858
"y2_d064_ESW_YJD",142,4635008,-1.607838,36.5046,5.16504
"y2_d064_ESW_YJD",142,4635058,-1.509195,30.0648,4.94544
"y2_d064_ESW_YJD",142,4635108,-1.411536,23.66523,4.68978
"y2_d064_ESW_YJD",142,4635158,-1.314855,17.30589,4.39806
"y2_d064_ESW_YJD",142,4635208,-1.219158,10.98672,4.07028
"y2_d064_ESW_YJD",142,4635258,-1.124442,4.70772,3.70647
"y2_d064_ESW_YJD",142,4635308,-1.03071,-1.53108,3.30657
"y2_d064_ESW_YJD",142,4635358,-0.937956,-7.72974,2.870646
"y2_d064_ESW_YJD",143,4653308,-1.897827,56.2017,5.66859
"y2_d064_ESW_YJD",143,4653358,-1.658295,50.2053,5.52753
"y2_d064_ESW_YJD",143,4653408,-1.444062,44.2455,5.33865
"y2_d064_ESW_YJD",143,4653458,-1.255119,38.3223,5.10192
"y2_d064_ESW_YJD",143,4653508,-1.091475,32.4357,4.81737
"y2_d064_ESW_YJD",143,4653558,-0.953121,26.58576,4.48497
"y2_d064_ESW_YJD",143,4653608,-0.840063,20.77239,4.10475
"y2_d064_ESW_YJD",143,4653658,-0.752301,14.99568,3.67668
"y2_d064_ESW_YJD",143,4653708,-0.689835,9.25557,3.20076
"y2_d064_ESW_YJD",143,4653758,-0.652662,3.55206,2.677026
"y2_d064_ESW_YJD",143,4653808,-1.485,6.58629,4.28997
"y2_d064_ESW_YJD",143,4653858,-2.476692,12.07998,7.04889
"y2_d064_ESW_YJD",143,4653908,-3.47313,17.52906,9.74145
"y2_d064_ESW_YJD",143,4653958,-4.47432,22.93353,12.36768
"y2_d064_ESW_YJD",143,4654008,-5.48025,28.29345,14.92755
"y2_d064_ESW_YJD",143,4654058,-6.49092,33.6087,17.42109
"y2_d064_ESW_YJD",143,4654108,-7.50636,38.8794,19.8483
"y2_d064_ESW_YJD",143,4654158,-8.52654,44.1057,22.20915
"y2_d064_ESW_YJD",143,4654208,-9.55146,49.2873,24.50364
"y2_d064_ESW_YJD",143,4654258,-10.58115,54.4242,26.73183
"y2_d064_ESW_YJD",143,4654308,-11.61558,59.5164,28.89363
"y2_d064_ESW_YJD",143,4654358,-12.65475,64.5642,30.9891
"y2_d064_ESW_YJD",143,4654408,-13.69869,69.5676,33.0183
"y2_d064_ESW_YJD",143,4654458,-14.74734,74.526,34.9812
"y2_d064_ESW_YJD",143,4654508,-15.80079,79.4403,36.8775
"y2_d064_ESW_YJD",143,4654558,-16.85895,84.3096,38.7078
"y2_d064_ESW_YJD",143,4654608,-17.92188,89.1345,40.4715
"y2_d064_ESW_YJD",143,4654658,-18.98955,93.9147,42.1689
"y2_d064_ESW_YJD",143,4654708,-20.06196,98.6505,43.8
"y2_d064_ESW_YJD",143,4654758,-21.13911,103.3416,45.3648
"y2_d064_ESW_YJD",143,4654808,-22.22103,107.988,46.863
"y2_d064_ESW_YJD",143,4654858,-23.30769,112.59,48.2952
"y2_d064_ESW_YJD",143,4654908,-24.39912,117.1473,49.6608
"y2_d064_ESW_YJD",143,4654958,-25.49529,121.6599,50.9604
"y2_d064_ESW_YJD",143,4655008,-26.5962,126.1281,52.1934
"y2_d064_ESW_YJD",143,4655058,-27.70185,130.5516,53.3601
"y2_d064_ESW_YJD",143,4655108,-28.81227,134.9307,54.4605
"y2_d064_ESW_YJD",143,4655158,-29.92743,139.2651,55.4943
"y2_d064_ESW_YJD",143,4655208,-31.0473,143.5548,56.4621
"y2_d064_ESW_YJD",143,4655258,-32.172,147.8001,57.3633
"y2_d064_ESW_YJD",143,4655308,-33.3015,152.0007,58.1985
"y2_d064_ESW_YJD",143,4655358,-34.4355,156.1569,58.9671
"y2_d064_ESW_YJD",143,4655408,-35.5743,160.2684,59.6694
"y2_d064_ESW_YJD",143,4655458,-36.7182,164.3352,60.3054
"y2_d064_ESW_YJD",143,4655508,-37.8666,168.3573,60.8751
"y2_d064_ESW_YJD",143,4655558,-39.0195,172.335,61.3782
"y2_d064_ESW_YJD",143,4655608,-40.1775,176.2683,61.8153
"y2_d064_ESW_YJD",143,4655658,-41.3403,180.1569,62.1858
"y2_d064_ESW_YJD",143,4655708,-42.5076,184.0008,62.49
"y2_d064_ESW_YJD",143,4655758,-43.6797,187.8,62.7279
"y2_d064_ESW_YJD",143,4655808,-44.8566,191.5548,62.8995
"y2_d064_ESW_YJD",143,4655858,-46.0383,195.2649,63.0048
"y2_d064_ESW_YJD",143,4655908,-47.2245,198.9306,63.0435
"y2_d064_ESW_YJD",143,4655958,-48.4158,202.5516,63.0162
"y2_d064_ESW_YJD",143,4656008,-49.6116,206.1279,62.9223
"y2_d064_ESW_YJD",143,4656058,-50.8122,209.6598,62.7621
"y2_d064_ESW_YJD",143,4656108,-52.0176,213.147,62.5359
"y2_d064_ESW_YJD",143,4656158,-53.2278,216.5895,62.2428
"y2_d064_ESW_YJD",143,4656208,-54.4428,219.9876,61.8837
"y2_d064_ESW_YJD",143,4656258,-55.6623,223.3413,61.4583
"y2_d064_ESW_YJD",143,4656308,-56.8866,226.65,60.9663
"y2_d064_ESW_YJD",143,4656358,-58.1157,229.9143,60.4083
"y2_d064_ESW_YJD",143,4656408,-59.3496,233.1342,59.7837
"y2_d064_ESW_YJD",143,4656458,-60.5883,236.3091,59.0928
"y2_d064_ESW_YJD",143,4656508,-61.8318,239.4396,58.3356
"y2_d064_ESW_YJD",143,4656558,-63.0798,242.5257,57.5121
"y2_d064_ESW_YJD",143,4656608,-64.3326,245.5671,56.6223
"y2_d064_ESW_YJD",143,4656658,-65.5902,248.5638,55.6659
"y2_d064_ESW_YJD",143,4656708,-66.8526,251.5161,54.6432
"y2_d064_ESW_YJD",143,4656758,-68.1198,254.4237,53.5545
"y2_d064_ESW_YJD",143,4656808,-69.3918,257.2866,52.3992
"y2_d064_ESW_YJD",143,4656858,-70.6683,260.1051,51.1776
"y2_d064_ESW_YJD",143,4656908,-71.9496,262.8789,49.8897
"y2_d064_ESW_YJD",143,4656958,-73.2357,265.608,48.5352
"y2_d064_ESW_YJD",143,4657008,-74.5266,268.2927,47.1147
"y2_d064_ESW_YJD",143,4657058,-75.8223,270.9327,45.6276
"y2_d064_ESW_YJD",143,4657108,-77.1225,273.5283,44.0745
"y2_d064_ESW_YJD",143,4657158,-78.4278,276.0792,42.4548
"y2_d064_ESW_YJD",143,4657208,-79.7376,278.5854,40.7688
"y2_d064_ESW_YJD",143,4657258,-81.0522,281.0472,39.0165
"y2_d064_ESW_YJD",143,4657308,-82.3716,283.4643,37.1976
"y2_d064_ESW_YJD",143,4657358,-83.6958,285.837,35.3127
"y2_d064_ESW_YJD",143,4657408,-85.0245,288.165,33.3612
"y2_d064_ESW_YJD",143,4657458,-86.358,290.4483,31.3437
"y2_d064_ESW_YJD",143,4657508,-87.6966,292.6869,29.25954
"y2_d064_ESW_YJD",143,4657558,-89.0397,294.8811,27.10914
"y2_d064_ESW_YJD",143,4657608,-90.3873,297.0309,24.89241
"y2_d064_ESW_YJD",143,4657658,-91.74,299.136,22.60932
"y2_d064_ESW_YJD",143,4657708,-93.0975,301.197,20.2599
"y2_d064_ESW_YJD",143,4657758,-94.4595,303.213,17.84415
"y2_d064_ESW_YJD",143,4657808,-95.8263,305.184,15.36204
"y2_d064_ESW_YJD",143,4657858,-97.1979,307.11,12.8136
"y2_d064_ESW_YJD",143,4657908,-98.5743,308.991,10.1988
"y2_d064_ESW_YJD",143,4657958,-99.9555,310.83,7.5177
"y2_d064_ESW_YJD",143,4658008,-101.3412,312.624,4.77021
"y2_d064_ESW_YJD",144,4791008,1.447488,56.1249,6.06498
"y2_d064_ESW_YJD",144,4791058,1.332039,49.7538,5.85261
"y2_d064_ESW_YJD",144,4791108,1.239144,43.4334,5.57352
"y2_d064_ESW_YJD",144,4791158,1.168809,37.1637,5.22768
"y2_d064_ESW_YJD",144,4791208,1.121034,30.9453,4.81509
"y2_d064_ESW_YJD",144,4791258,1.095813,24.77733,4.33578
"y2_d064_ESW_YJD",144,4791308,1.093149,18.6603,3.78975
"y2_d064_ESW_YJD",144,4791358,1.113045,12.59409,3.17697
"y2_d064_ESW_YJD",144,4791408,1.155498,6.57873,2.497467
"y2_d064_ESW_YJD",144,4791458,1.220508,0.614205,1.751226
"y2_d064_ESW_YJD",144,4791508,1.308075,-5.2995,0.93825
"y2_d064_ESW_YJD",145,4807008,1.746345,51.9507,5.08071
"y2_d064_ESW_YJD",145,4807058,1.397004,45.6669,4.90974
"y2_d064_ESW_YJD",145,4807108,1.108953,39.4839,4.64319
"y2_d064_ESW_YJD",145,4807158,0.882198,33.402,4.28106
"y2_d064_ESW_YJD",145,4807208,0.716736,27.42114,3.82332
"y2_d064_ESW_YJD",145,4807258,0.612564,21.54129,3.27
"y2_d064_ESW_YJD",145,4807308,0.569688,15.76242,2.621067
"y2_d064_ESW_YJD",145,4807358,0.588102,10.08456,1.876548
"y2_d064_ESW_YJD",145,4807408,0.667809,4.50774,1.03644
"y2_d064_ESW_YJD",145,4807458,0.808809,-0.968094,0.1007412
"y2_d064_ESW_YJD",145,4807508,1.011102,-6.3429,-0.930552
"y2_d064_ESW_YJD",146,4833658,1.392597,53.535,6.12738
"y2_d064_ESW_YJD",146,4833708,1.318056,47.0115,6.00456
"y2_d064_ESW_YJD",146,4833758,1.277418,40.5414,5.82717
"y2_d064_ESW_YJD",146,4833808,1.27068,34.1247,5.59524
"y2_d064_ESW_YJD",146,4833858,1.297842,27.76119,5.30874
"y2_d064_ESW_YJD",146,4833908,1.358907,21.45096,4.96767
"y2_d064_ESW_YJD",146,4833958,1.453875,15.19401,4.57206
"y2_d064_ESW_YJD",146,4834008,1.582743,8.99034,4.12188
"y2_d064_ESW_YJD",146,4834058,1.745511,2.839971,3.61716
"y2_d064_ESW_YJD",146,4834108,1.942182,-3.25716,3.05784
"y2_d064_ESW_YJD",147,4850558,1.311078,53.1201,5.9061
"y2_d064_ESW_YJD",147,4850608,1.026051,46.5156,5.71572
"y2_d064_ESW_YJD",147,4850658,0.750801,39.9717,5.47314
"y2_d064_ESW_YJD",147,4850708,0.485331,33.4881,5.1783
"y2_d064_ESW_YJD",147,4850758,0.2296389,27.06477,4.83123
"y2_d064_ESW_YJD",147,4850808,-0.01627497,20.70189,4.43193
"y2_d064_ESW_YJD",147,4850858,-0.2524116,14.39934,3.98037
"y2_d064_ESW_YJD",147,4850908,-0.47877,8.15721,3.47658
"y2_d064_ESW_YJD",147,4850958,-0.695349,1.975479,2.920542
"y2_d064_ESW_YJD",148,4895258,1.928625,56.4222,5.70234
"y2_d064_ESW_YJD",148,4895308,1.613316,50.0754,5.48976
"y2_d064_ESW_YJD",148,4895358,1.302681,43.7799,5.21268
"y2_d064_ESW_YJD",148,4895408,0.99672,37.536,4.87107
"y2_d064_ESW_YJD",148,4895458,0.69543,31.3434,4.46496
"y2_d064_ESW_YJD",148,4895508,0.398817,25.20261,3.99432
"y2_d064_ESW_YJD",148,4895558,0.1068759,19.11318,3.45915
"y2_d064_ESW_YJD",148,4895608,-0.1803933,13.07523,2.859477
"y2_d064_ESW_YJD",148,4895658,-0.462987,7.08882,2.195277
"y2_d064_ESW_YJD",148,4895708,-0.740907,1.153911,1.466556
"y2_d064_ESW_YJD",148,4895758,-1.014156,-4.7295,0.673314
"y2_d064_ESW_YJD",149,4925008,1.451973,54.9873,6.14796
"y2_d064_ESW_YJD",149,4925058,1.350672,49.1352,5.93325
"y2_d064_ESW_YJD",149,4925108,1.24161,43.3347,5.6472
"y2_d064_ESW_YJD",149,4925158,1.124784,37.5858,5.28981
"y2_d064_ESW_YJD",149,4925208,1.000197,31.8885,4.86108
"y2_d064_ESW_YJD",149,4925258,0.867846,26.24271,4.36101
"y2_d064_ESW_YJD",149,4925308,0.727731,20.64861,3.7896
"y2_d064_ESW_YJD",149,4925358,0.579852,15.10611,3.14685
"y2_d064_ESW_YJD",149,4925408,0.424212,9.61521,2.43276
"y2_d064_ESW_YJD",149,4925458,0.2608068,4.17591,1.647336
"y2_d064_ESW_YJD",149,4925508,0.0896394,-1.211784,0.790575
"y2_d064_ESW_YJD",150,4952008,1.416738,52.5315,6.1704
"y2_d064_ESW_YJD",150,4952058,1.073649,45.9069,5.73216
"y2_d064_ESW_YJD",150,4952108,0.769827,39.3432,5.24694
"y2_d064_ESW_YJD",150,4952158,0.505278,32.841,4.71471
"y2_d064_ESW_YJD",150,4952208,0.2800005,26.39967,4.13553
"y2_d064_ESW_YJD",150,4952258,0.0939942,20.0196,3.50934
"y2_d064_ESW_YJD",150,4952308,-0.0527412,13.70073,2.83617
"y2_d064_ESW_YJD",150,4952358,-0.1602057,7.44297,2.116014
"y2_d064_ESW_YJD",150,4952408,-0.2283984,1.246422,1.348878
"y2_d064_ESW_YJD",150,4952458,0.542661,8.98725,4.09974
"y2_d064_ESW_YJD",150,4952508,2.262123,14.64555,5.88501
"y2_d064_ESW_YJD",150,4952558,3.987,20.25786,7.60122
"y2_d064_ESW_YJD",150,4952608,5.71728,25.82418,9.24837
"y2_d064_ESW_YJD",150,4952658,7.45296,31.3443,10.82646
"y2_d064_ESW_YJD",150,4952708,9.19404,36.8187,12.33549
"y2_d064_ESW_YJD",150,4952758,10.94052,42.2469,13.77543
"y2_d064_ESW_YJD",150,4952808,12.69243,47.6292,15.14634
"y2_d064_ESW_YJD",150,4952858,14.44974,52.9656,16.44819
"y2_d064_ESW_YJD",150,4952908,16.21248,58.2558,17.68098
"y2_d064_ESW_YJD",150,4952958,17.98059,63.4998,18.84471
"y2_d064_ESW_YJD",150,4953008,19.75413,68.6982,19.93938
"y2_d064_ESW_YJD",150,4953058,21.53307,73.8504,20.96499
"y2_d064_ESW_YJD",150,4953108,23.31741,78.9564,21.92154
"y2_d064_ESW_YJD",150,4953158,25.10715,84.0165,22.80903
"y2_d064_ESW_YJD",150,4953208,26.90232,89.0307,23.62746
"y2_d064_ESW_YJD",150,4953258,28.70289,93.999,24.37686
"y2_d064_ESW_YJD",150,4953308,30.5088,98.9211,25.05717
"y2_d064_ESW_YJD",150,4953358,32.3202,103.7973,25.66842
"y2_d064_ESW_YJD",150,4953408,34.137,108.6273,26.21061
"y2_d064_ESW_YJD",150,4953458,35.9592,113.4114,26.68374
"y2_d064_ESW_YJD",150,4953508,37.7868,118.1493,27.08781
"y2_d064_ESW_YJD",150,4953558,39.6198,122.8416,27.42285
"y2_d064_ESW_YJD",150,4953608,41.4582,127.4877,27.6888
"y2_d064_ESW_YJD",150,4953658,43.302,132.0876,27.88569
"y2_d064_ESW_YJD",150,4953708,45.1512,136.6416,28.01355
"y2_d064_ESW_YJD",150,4953758,47.0058,141.1497,28.07232
"y2_d064_ESW_YJD",150,4953808,48.8661,145.6116,28.06203
"y2_d064_ESW_YJD",150,4953858,50.7315,150.0276,27.98271
"y2_d064_ESW_YJD",150,4953908,52.6023,154.3977,27.8343
"y2_d064_ESW_YJD",150,4953958,54.4785,158.7216,27.61683
"y2_d064_ESW_YJD",150,4954008,56.3601,162.9996,27.33033
"y2_d064_ESW_YJD",150,4954058,58.2474,167.2317,26.97474
"y2_d064_ESW_YJD",150,4954108,60.1398,171.4176,26.55012
"y2_d064_ESW_YJD",150,4954158,62.0376,175.5576,26.05641
