"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d013_RQJ_YJD",247,2929762,-0.962658,32.8044,5.69673
"y2_d013_RQJ_YJD",247,2929812,-0.715581,26.51829,5.33838
"y2_d013_RQJ_YJD",247,2929862,-0.470391,20.30424,4.93245
"y2_d013_RQJ_YJD",247,2929912,-0.227085,14.16234,4.47894
"y2_d013_RQJ_YJD",247,2929962,0.01433466,8.09262,3.97785
"y2_d013_RQJ_YJD",247,2930012,0.2538702,2.095005,3.42918
"y2_d013_RQJ_YJD",247,2930062,0.49152,-3.8304,2.832963
"y2_d013_RQJ_YJD",248,2940962,-1.609713,52.6545,6.43026
"y2_d013_RQJ_YJD",248,2941012,-1.429797,46.2126,6.08736
"y2_d013_RQJ_YJD",248,2941062,-1.256781,39.8379,5.68695
"y2_d013_RQJ_YJD",248,2941112,-1.090668,33.531,5.22903
"y2_d013_RQJ_YJD",248,2941162,-0.931455,27.29136,4.7136
"y2_d013_RQJ_YJD",248,2941212,-0.779145,21.11925,4.14066
"y2_d013_RQJ_YJD",248,2941262,-0.633735,15.01458,3.51021
"y2_d013_RQJ_YJD",248,2941312,-0.495225,8.97741,2.822247
"y2_d013_RQJ_YJD",248,2941362,-0.363618,3.00771,2.076771
"y2_d013_RQJ_YJD",248,2941412,1.254369,5.94138,3.04101
"y2_d013_RQJ_YJD",248,2941462,4.26747,11.7135,4.34424
"y2_d013_RQJ_YJD",248,2941512,7.27722,17.41206,5.5785
"y2_d013_RQJ_YJD",248,2941562,10.28355,23.03694,6.74379
"y2_d013_RQJ_YJD",248,2941612,13.28649,28.5882,7.84011
"y2_d013_RQJ_YJD",248,2941662,16.28604,34.0659,8.86746
"y2_d013_RQJ_YJD",248,2941712,19.28223,39.4698,9.82587
"y2_d013_RQJ_YJD",248,2941762,22.27503,44.8002,10.71528
"y2_d013_RQJ_YJD",248,2941812,25.26441,50.0571,11.53572
"y2_d013_RQJ_YJD",248,2941862,28.25043,55.2402,12.28722
"y2_d013_RQJ_YJD",248,2941912,31.233,60.3498,12.96972
"y2_d013_RQJ_YJD",248,2941962,34.2123,65.3856,13.58328
"y2_d013_RQJ_YJD",248,2942012,37.1883,70.3479,14.12787
"y2_d013_RQJ_YJD",248,2942062,40.1607,75.2364,14.60349
"y2_d013_RQJ_YJD",248,2942112,43.1298,80.0514,15.01011
"y2_d013_RQJ_YJD",248,2942162,46.0953,84.7929,15.34779
"y2_d013_RQJ_YJD",248,2942212,49.0578,89.4606,15.6165
"y2_d013_RQJ_YJD",248,2942262,52.0167,94.0548,15.81627
"y2_d013_RQJ_YJD",248,2942312,54.9723,98.5755,15.94704
"y2_d013_RQJ_YJD",248,2942362,57.9243,103.0224,16.00884
"y2_d013_RQJ_YJD",248,2942412,60.873,107.3955,16.00167
"y2_d013_RQJ_YJD",248,2942462,63.8184,111.6954,15.92556
"y2_d013_RQJ_YJD",248,2942512,66.7605,115.9212,15.78045
"y2_d013_RQJ_YJD",248,2942562,69.699,120.0738,15.5664
"y2_d013_RQJ_YJD",248,2942612,72.6342,124.1526,15.28338
"y2_d013_RQJ_YJD",248,2942662,75.5661,128.1576,14.93139
"y2_d013_RQJ_YJD",248,2942712,78.4944,132.0891,14.5104
"y2_d013_RQJ_YJD",248,2942762,81.4197,135.9471,14.02047
"y2_d013_RQJ_YJD",248,2942812,84.3411,139.7316,13.46157
"y2_d013_RQJ_YJD",248,2942862,87.2595,143.442,12.8337
"y2_d013_RQJ_YJD",248,2942912,90.1743,147.0792,12.13689
"y2_d013_RQJ_YJD",248,2942962,93.0858,150.6426,11.37108
"y2_d013_RQJ_YJD",248,2943012,95.994,154.1325,10.5363
"y2_d013_RQJ_YJD",248,2943062,98.8989,157.5486,9.63258
"y2_d013_RQJ_YJD",248,2943112,101.8002,160.8912,8.65986
"y2_d013_RQJ_YJD",248,2943162,104.6982,164.16,7.6182
"y2_d013_RQJ_YJD",248,2943212,107.5926,167.3553,6.50754
"y2_d013_RQJ_YJD",248,2943262,110.4837,170.4771,5.32794
"y2_d013_RQJ_YJD",248,2943312,113.3715,173.5251,4.07937
"y2_d013_RQJ_YJD",248,2943362,116.256,176.4996,2.761827
"y2_d013_RQJ_YJD",248,2943412,119.1372,179.4003,1.37532
"y2_d013_RQJ_YJD",248,2943462,122.0148,182.2275,-0.0801567
"y2_d013_RQJ_YJD",248,2943512,124.3824,185.0178,0.600267
"y2_d013_RQJ_YJD",248,2943562,126.09,186.9921,1.295133
"y2_d013_RQJ_YJD",248,2943612,127.8156,188.9463,1.90266
"y2_d013_RQJ_YJD",248,2943662,129.5592,190.8804,2.422851
"y2_d013_RQJ_YJD",248,2943712,131.3208,192.7944,2.855703
"y2_d013_RQJ_YJD",248,2943762,133.1001,194.6886,3.20121
"y2_d013_RQJ_YJD",248,2943812,134.8974,196.5627,3.45939
"y2_d013_RQJ_YJD",248,2943862,136.7127,198.4167,3.63024
"y2_d013_RQJ_YJD",248,2943912,138.546,200.2506,3.71373
"y2_d013_RQJ_YJD",248,2943962,140.397,202.0647,3.70989
"y2_d013_RQJ_YJD",248,2944012,142.266,203.8587,3.61872
"y2_d013_RQJ_YJD",248,2944062,144.153,205.6326,3.44022
"y2_d013_RQJ_YJD",248,2944112,146.058,207.3864,3.17436
"y2_d013_RQJ_YJD",248,2944162,147.9807,209.1204,2.821176
"y2_d013_RQJ_YJD",248,2944212,149.9214,210.8343,2.38065
"y2_d013_RQJ_YJD",248,2944262,151.8801,212.5281,1.852785
"y2_d013_RQJ_YJD",248,2944312,153.8568,214.2018,1.237584
"y2_d013_RQJ_YJD",248,2944362,155.8515,215.8557,0.535044
"y2_d013_RQJ_YJD",248,2944412,157.8639,217.4895,-0.2548338
"y2_d013_RQJ_YJD",248,2944462,158.9214,219.0141,-0.2527875
"y2_d013_RQJ_YJD",248,2944512,159.9903,220.1364,-0.216675
"y2_d013_RQJ_YJD",248,2944562,161.0589,221.2584,-0.1805625
"y2_d013_RQJ_YJD",248,2944612,162.1275,222.3804,-0.14445
"y2_d013_RQJ_YJD",248,2944662,163.1961,223.5024,-0.1083375
"y2_d013_RQJ_YJD",248,2944712,164.2647,224.6244,-0.072225
"y2_d013_RQJ_YJD",248,2944762,165.3336,225.7467,-0.0361125
"y2_d013_RQJ_YJD",248,2944812,166.4022,226.8687,0
"y2_d013_RQJ_YJD",248,2946062,170.769,226.6089,6.86451
"y2_d013_RQJ_YJD",248,2946112,166.713,223.8324,7.74519
"y2_d013_RQJ_YJD",248,2946162,162.681,221.0736,8.56674
"y2_d013_RQJ_YJD",248,2946212,158.6727,218.3325,9.32919
"y2_d013_RQJ_YJD",248,2946262,154.6884,215.6088,10.03254
"y2_d013_RQJ_YJD",248,2946312,150.7278,212.9028,10.67676
"y2_d013_RQJ_YJD",248,2946362,146.7915,210.2145,11.26185
"y2_d013_RQJ_YJD",248,2946412,142.8789,207.5436,11.78784
"y2_d013_RQJ_YJD",248,2946462,138.99,204.8901,12.25473
"y2_d013_RQJ_YJD",248,2946512,135.1251,202.2546,12.66249
"y2_d013_RQJ_YJD",248,2946562,131.2842,199.6365,13.01112
"y2_d013_RQJ_YJD",248,2946612,127.4673,197.0358,13.30068
"y2_d013_RQJ_YJD",248,2946662,123.6741,194.4531,13.53108
"y2_d013_RQJ_YJD",248,2946712,119.9049,191.8878,13.70241
"y2_d013_RQJ_YJD",248,2946762,116.1594,189.3399,13.81458
"y2_d013_RQJ_YJD",248,2946812,112.4379,186.8097,13.86768
"y2_d013_RQJ_YJD",248,2946862,108.7404,184.2972,13.86165
"y2_d013_RQJ_YJD",248,2946912,105.0666,181.8021,13.79649
"y2_d013_RQJ_YJD",248,2946962,101.4168,179.3247,13.67223
"y2_d013_RQJ_YJD",248,2947012,97.791,176.865,13.48887
"y2_d013_RQJ_YJD",248,2947062,94.1889,174.4227,13.24638
"y2_d013_RQJ_YJD",248,2947112,90.6108,171.9981,12.94476
"y2_d013_RQJ_YJD",248,2947162,87.0567,169.5909,12.58404
"y2_d013_RQJ_YJD",248,2947212,83.5263,167.2014,12.16422
"y2_d013_RQJ_YJD",248,2947262,80.0199,164.8296,11.68527
"y2_d013_RQJ_YJD",248,2947312,76.5375,162.4755,11.14722
"y2_d013_RQJ_YJD",248,2947362,73.0788,160.1385,10.55004
"y2_d013_RQJ_YJD",248,2947412,69.6441,157.8195,9.89376
"y2_d013_RQJ_YJD",248,2947462,66.2331,155.5179,9.17835
"y2_d013_RQJ_YJD",248,2947512,62.8461,153.234,8.40384
"y2_d013_RQJ_YJD",248,2947562,59.4831,150.9678,7.57023
"y2_d013_RQJ_YJD",248,2947612,56.1438,148.719,6.67746
"y2_d013_RQJ_YJD",248,2947662,52.8288,146.4876,5.72562
"y2_d013_RQJ_YJD",248,2947712,49.5372,144.2742,4.71465
"y2_d013_RQJ_YJD",248,2947762,46.2699,142.0782,3.64455
"y2_d013_RQJ_YJD",248,2947812,43.0263,139.8996,2.515368
"y2_d013_RQJ_YJD",248,2947862,39.8064,137.7387,1.327059
"y2_d013_RQJ_YJD",248,2947912,36.6108,135.5955,0.0796353
"y2_d013_RQJ_YJD",248,2947962,34.3962,134.1939,0.816894
"y2_d013_RQJ_YJD",248,2948012,32.3376,132.7893,1.331715
"y2_d013_RQJ_YJD",248,2948062,30.2892,131.4006,1.756329
"y2_d013_RQJ_YJD",248,2948112,28.25139,130.0278,2.090739
"y2_d013_RQJ_YJD",248,2948162,26.22375,128.6712,2.334942
"y2_d013_RQJ_YJD",248,2948212,24.20643,127.3305,2.488938
"y2_d013_RQJ_YJD",248,2948262,22.19943,126.0057,2.552733
"y2_d013_RQJ_YJD",248,2948312,20.20272,124.6971,2.526318
"y2_d013_RQJ_YJD",248,2948362,18.21636,123.4044,2.409702
"y2_d013_RQJ_YJD",248,2948412,16.24029,122.1279,2.202879
"y2_d013_RQJ_YJD",248,2948462,14.27457,120.867,1.905849
"y2_d013_RQJ_YJD",248,2948512,12.31914,119.6226,1.518615
"y2_d013_RQJ_YJD",248,2948562,10.37403,118.3938,1.041177
"y2_d013_RQJ_YJD",248,2948612,8.43924,117.1812,0.473532
"y2_d013_RQJ_YJD",248,2948662,6.51477,115.9845,-0.1843176
"y2_d013_RQJ_YJD",248,2948712,4.87605,115.1496,0.548754
"y2_d013_RQJ_YJD",248,2948762,3.27951,114.2295,0.700476
"y2_d013_RQJ_YJD",248,2948812,1.70361,113.3808,0.764883
"y2_d013_RQJ_YJD",248,2948862,0.1483809,112.6035,0.741978
"y2_d013_RQJ_YJD",248,2948912,-1.733994,116.5086,-0.420969
"y2_d013_RQJ_YJD",248,2948962,-3.18261,115.224,-0.357456
"y2_d013_RQJ_YJD",248,2949012,-4.63086,113.9835,-0.302109
"y2_d013_RQJ_YJD",248,2949062,-6.07875,112.7877,-0.2549322
"y2_d013_RQJ_YJD",248,2949112,-7.52628,111.6357,-0.215922
"y2_d013_RQJ_YJD",248,2949162,-8.97345,110.5281,-0.1850796
"y2_d013_RQJ_YJD",248,2949212,-10.42026,109.4649,-0.1624044
"y2_d013_RQJ_YJD",248,2949262,-11.86671,108.4458,-0.147897
"y2_d013_RQJ_YJD",248,2949312,-13.3128,107.4708,-0.1415571
"y2_d013_RQJ_YJD",248,2949362,-14.75853,106.5402,-0.1433847
"y2_d013_RQJ_YJD",248,2949412,-16.2039,105.6537,-0.1533798
"y2_d013_RQJ_YJD",248,2949462,-17.64891,104.8116,-0.1715427
"y2_d013_RQJ_YJD",248,2949512,-19.09359,104.0136,-0.1978731
"y2_d013_RQJ_YJD",248,2949562,-20.53788,103.2597,-0.2323707
"y2_d013_RQJ_YJD",248,2949612,-21.98181,102.5502,-0.2750361
"y2_d013_RQJ_YJD",248,2949662,-23.42538,101.8848,-0.325869
"y2_d013_RQJ_YJD",248,2949712,-24.86859,101.2638,-0.38487
"y2_d013_RQJ_YJD",248,2949762,-24.9147,97.6527,0.1161984
"y2_d013_RQJ_YJD",248,2949812,-26.12664,96.9468,0.1062609
"y2_d013_RQJ_YJD",248,2949862,-27.32523,96.2466,0.0944442
"y2_d013_RQJ_YJD",248,2949912,-28.51047,95.5518,0.0807483
"y2_d013_RQJ_YJD",248,2949962,-29.68242,94.8624,0.0651729
"y2_d013_RQJ_YJD",248,2950012,-30.8409,94.1784,0.0477183
"y2_d013_RQJ_YJD",248,2950062,-31.9863,93.5001,0.02838447
"y2_d013_RQJ_YJD",248,2950112,-33.1182,92.8272,0.00717132
"y2_d013_RQJ_YJD",248,2950162,-34.2369,92.16,-0.01592115
"y2_d013_RQJ_YJD",248,2950212,-35.3421,91.4979,-0.040893
"y2_d013_RQJ_YJD",248,2950262,-36.4341,90.8415,-0.0677442
"y2_d013_RQJ_YJD",248,2950312,-37.5126,90.1908,-0.0964746
"y2_d013_RQJ_YJD",248,2950362,-38.5779,89.5452,-0.1270842
"y2_d013_RQJ_YJD",248,2950412,-39.63,88.9053,-0.159573
"y2_d013_RQJ_YJD",248,2950462,-40.6686,88.2708,-0.1939413
"y2_d013_RQJ_YJD",248,2950512,-41.6937,87.642,-0.2301891
"y2_d013_RQJ_YJD",248,2950562,-42.7056,87.0183,-0.2683158
"y2_d013_RQJ_YJD",248,2950612,-43.7043,86.4003,-0.308322
"y2_d013_RQJ_YJD",248,2950662,-44.7984,85.461,-0.462975
"y2_d013_RQJ_YJD",248,2950712,-45.9036,85.359,-0.2755155
"y2_d013_RQJ_YJD",248,2950762,-46.9782,85.0722,-0.1540911
"y2_d013_RQJ_YJD",248,2950812,-48.0222,84.6003,-0.0987024
"y2_d013_RQJ_YJD",248,2950862,-49.0359,83.9436,-0.1093485
"y2_d013_RQJ_YJD",248,2950912,-50.0193,83.1021,-0.1860294
"y2_d013_RQJ_YJD",248,2950962,-50.9721,82.0755,-0.328746
"y2_d013_RQJ_YJD",249,2984062,-1.643181,57.8163,6.61803
"y2_d013_RQJ_YJD",249,2984112,-1.410558,51.333,6.3609
"y2_d013_RQJ_YJD",249,2984162,-1.184112,44.9106,6.04785
"y2_d013_RQJ_YJD",249,2984212,-0.963843,38.5488,5.67882
"y2_d013_RQJ_YJD",249,2984262,-0.749748,32.2482,5.25387
"y2_d013_RQJ_YJD",249,2984312,-0.541833,26.00868,4.77294
"y2_d013_RQJ_YJD",249,2984362,-0.340095,19.82997,4.23609
"y2_d013_RQJ_YJD",249,2984412,-0.1445319,13.71222,3.64326
"y2_d013_RQJ_YJD",249,2984462,0.0448536,7.6554,2.994507
"y2_d013_RQJ_YJD",249,2984512,0.228063,1.659516,2.289789
"y2_d013_RQJ_YJD",249,2984562,0.606297,5.8626,2.692938
"y2_d013_RQJ_YJD",249,2984612,0.987111,11.91813,3.10866
"y2_d013_RQJ_YJD",249,2984662,1.366026,17.92848,3.4434
"y2_d013_RQJ_YJD",249,2984712,1.743045,23.89371,3.69714
"y2_d013_RQJ_YJD",249,2984762,2.118168,29.81379,3.86994
"y2_d013_RQJ_YJD",249,2984812,2.491395,35.6886,3.96174
"y2_d013_RQJ_YJD",249,2984862,2.862726,41.5185,3.97257
"y2_d013_RQJ_YJD",249,2984912,3.23217,47.3031,3.90243
"y2_d013_RQJ_YJD",249,2984962,3.5997,53.0424,3.75132
"y2_d013_RQJ_YJD",249,2985012,3.96534,58.7367,3.51921
"y2_d013_RQJ_YJD",249,2985062,4.32909,64.3857,3.20613
"y2_d013_RQJ_YJD",249,2985112,4.69095,69.9897,2.812089
"y2_d013_RQJ_YJD",249,2985162,5.05089,75.5487,2.337063
"y2_d013_RQJ_YJD",249,2985212,5.40894,81.0621,1.781061
"y2_d013_RQJ_YJD",249,2985262,5.7651,86.5308,1.144077
"y2_d013_RQJ_YJD",249,2985312,6.11937,91.9542,0.426123
"y2_d013_RQJ_YJD",249,2985362,4.78989,93.6852,0.539256
"y2_d013_RQJ_YJD",249,2985412,4.84137,97.6137,0.872589
"y2_d013_RQJ_YJD",249,2985462,4.9383,101.6037,1.072887
"y2_d013_RQJ_YJD",249,2985512,5.08074,105.6543,1.14015
"y2_d013_RQJ_YJD",249,2985562,5.26869,109.7661,1.074381
"y2_d013_RQJ_YJD",249,2985612,5.50212,113.9388,0.875577
"y2_d013_RQJ_YJD",249,2985662,5.78106,118.1724,0.543738
"y2_d013_RQJ_YJD",249,2985712,6.10548,122.4672,0.0788643
"y2_d013_RQJ_YJD",249,2985762,6.47541,126.8229,-0.519045
"y2_d013_RQJ_YJD",249,2985812,5.38557,129.9483,0.137571
"y2_d013_RQJ_YJD",249,2985862,5.53179,133.1034,0.2702583
"y2_d013_RQJ_YJD",249,2985912,5.65824,136.2093,0.37743
"y2_d013_RQJ_YJD",249,2985962,5.76492,139.266,0.45909
"y2_d013_RQJ_YJD",249,2986012,5.85186,142.2735,0.515235
"y2_d013_RQJ_YJD",249,2986062,5.91903,145.2321,0.545868
"y2_d013_RQJ_YJD",249,2986112,5.96643,148.1415,0.550983
"y2_d013_RQJ_YJD",249,2986162,5.99409,151.0017,0.530586
"y2_d013_RQJ_YJD",249,2986212,6.00198,153.8127,0.484677
"y2_d013_RQJ_YJD",249,2986262,5.9901,156.5748,0.41325
"y2_d013_RQJ_YJD",249,2986312,5.95845,159.2877,0.316311
"y2_d013_RQJ_YJD",249,2986362,5.90706,161.9514,0.1938591
"y2_d013_RQJ_YJD",249,2986412,5.8359,164.5659,0.0458922
"y2_d013_RQJ_YJD",249,2986462,6.88401,166.3638,0.571551
"y2_d013_RQJ_YJD",249,2986512,6.9363,168.8031,0.546537
"y2_d013_RQJ_YJD",249,2986562,6.98997,171.207,0.521031
"y2_d013_RQJ_YJD",249,2986612,7.04496,173.5752,0.495033
"y2_d013_RQJ_YJD",249,2986662,7.1013,175.908,0.46854
"y2_d013_RQJ_YJD",249,2986712,7.15896,178.2051,0.441552
"y2_d013_RQJ_YJD",249,2986762,7.21797,180.4671,0.414072
"y2_d013_RQJ_YJD",249,2986812,7.27833,182.6931,0.3861
"y2_d013_RQJ_YJD",249,2986862,7.34001,184.884,0.35763
"y2_d013_RQJ_YJD",249,2986912,7.40307,187.0389,0.328668
"y2_d013_RQJ_YJD",249,2986962,7.46745,189.1587,0.2992137
"y2_d013_RQJ_YJD",249,2987012,7.53315,191.2428,0.2692647
"y2_d013_RQJ_YJD",249,2987062,7.6002,193.2915,0.2388219
"y2_d013_RQJ_YJD",249,2987112,7.6686,195.3045,0.2078856
"y2_d013_RQJ_YJD",249,2987162,7.73835,197.2821,0.1764552
"y2_d013_RQJ_YJD",249,2987212,7.80942,199.2243,0.1445316
"y2_d013_RQJ_YJD",249,2987262,7.88184,201.1308,0.1121136
"y2_d013_RQJ_YJD",249,2987312,7.95561,203.0019,0.0792024
"y2_d013_RQJ_YJD",249,2987362,8.0307,204.8373,0.0457974
"y2_d013_RQJ_YJD",249,2987412,8.10714,206.6373,0.01189866
"y2_d013_RQJ_YJD",249,2987462,8.17668,208.2249,-0.01553832
"y2_d013_RQJ_YJD",249,2987512,8.24994,209.9688,0.00941841
"y2_d013_RQJ_YJD",249,2987562,8.32125,211.6788,0.0306804
"y2_d013_RQJ_YJD",249,2987612,8.39061,213.3552,0.0482481
"y2_d013_RQJ_YJD",249,2987662,8.45799,214.9983,0.0621213
"y2_d013_RQJ_YJD",249,2987712,8.52342,216.6078,0.0723
"y2_d013_RQJ_YJD",249,2987762,8.58687,218.1837,0.0787842
"y2_d013_RQJ_YJD",249,2987812,8.64837,219.7263,0.0815736
"y2_d013_RQJ_YJD",249,2987862,8.70795,221.235,0.0806688
"y2_d013_RQJ_YJD",249,2987912,8.76552,222.7104,0.0760695
"y2_d013_RQJ_YJD",249,2987962,8.82117,224.1522,0.0677757
"y2_d013_RQJ_YJD",249,2988012,8.87484,225.5607,0.0557874
"y2_d013_RQJ_YJD",249,2988062,8.92656,226.9353,0.0401046
"y2_d013_RQJ_YJD",249,2988112,8.9763,228.2766,0.02072721
"y2_d013_RQJ_YJD",249,2988162,9.02412,229.5843,-0.002344578
"y2_d013_RQJ_YJD",249,2988212,9.06996,230.8584,-0.02911086
"y2_d013_RQJ_YJD",249,2988262,9.08682,232.3689,6.05355e-05
"y2_d013_RQJ_YJD",249,2988312,9.16335,233.6031,0.01187046
"y2_d013_RQJ_YJD",249,2988362,9.22416,234.8163,0.02134776
"y2_d013_RQJ_YJD",249,2988412,9.26925,236.0079,0.0284925
"y2_d013_RQJ_YJD",249,2988462,9.29862,237.1782,0.0333045
"y2_d013_RQJ_YJD",249,2988512,9.31224,238.3272,0.035784
"y2_d013_RQJ_YJD",249,2988562,9.31017,239.4546,0.035931
"y2_d013_RQJ_YJD",249,2988612,9.29235,240.561,0.0337452
"y2_d013_RQJ_YJD",249,2988662,9.25884,241.6458,0.02922699
"y2_d013_RQJ_YJD",249,2988712,9.20958,242.7093,0.0223761
"y2_d013_RQJ_YJD",249,2988762,9.1446,243.7515,0.01319253
"y2_d013_RQJ_YJD",249,2988812,9.0639,244.7721,0.001676391
"y2_d013_RQJ_YJD",249,2988862,8.96748,245.7714,-0.01217235
"y2_d013_RQJ_YJD",249,2988912,8.85534,246.7497,-0.02835369
"y2_d013_RQJ_YJD",249,2988962,8.72748,247.7064,-0.0468675
"y2_d013_RQJ_YJD",249,2989012,8.5839,248.6415,-0.0677142
"y2_d013_RQJ_YJD",249,2989062,8.42457,249.5556,-0.0908934
"y2_d013_RQJ_YJD",249,2991062,11.25126,229.1457,6.44385
"y2_d013_RQJ_YJD",249,2991112,9.98013,226.1583,7.68561
"y2_d013_RQJ_YJD",249,2991162,8.71917,223.1868,8.85276
"y2_d013_RQJ_YJD",249,2991212,7.46832,220.2315,9.94536
"y2_d013_RQJ_YJD",249,2991262,6.22761,217.2921,10.96335
"y2_d013_RQJ_YJD",249,2991312,4.99707,214.3686,11.90673
"y2_d013_RQJ_YJD",249,2991362,3.77667,211.461,12.77556
"y2_d013_RQJ_YJD",249,2991412,2.566404,208.5696,13.56978
"y2_d013_RQJ_YJD",249,2991462,1.366287,205.6941,14.28939
"y2_d013_RQJ_YJD",249,2991512,0.1763079,202.8348,14.93445
"y2_d013_RQJ_YJD",249,2991562,-1.003521,199.9911,15.5049
"y2_d013_RQJ_YJD",249,2991612,-2.173209,197.1636,16.00074
"y2_d013_RQJ_YJD",249,2991662,-3.33276,194.352,16.422
"y2_d013_RQJ_YJD",249,2991712,-4.48215,191.5566,16.76868
"y2_d013_RQJ_YJD",249,2991762,-5.6214,188.7771,17.04078
"y2_d013_RQJ_YJD",249,2991812,-6.75051,186.0135,17.23827
"y2_d013_RQJ_YJD",249,2991862,-7.86948,183.2658,17.36118
"y2_d013_RQJ_YJD",249,2991912,-8.97831,180.5343,17.40951
"y2_d013_RQJ_YJD",249,2991962,-10.077,177.8187,17.38323
"y2_d013_RQJ_YJD",249,2992012,-11.16552,175.119,17.28237
"y2_d013_RQJ_YJD",249,2992062,-12.24393,172.4355,17.10693
"y2_d013_RQJ_YJD",249,2992112,-13.31217,169.7679,16.85688
"y2_d013_RQJ_YJD",249,2992162,-14.37027,167.1162,16.53225
"y2_d013_RQJ_YJD",249,2992212,-15.41823,164.4804,16.13301
"y2_d013_RQJ_YJD",249,2992262,-16.45605,161.8608,15.65919
"y2_d013_RQJ_YJD",249,2992312,-17.48373,159.2571,15.11079
"y2_d013_RQJ_YJD",249,2992362,-18.50124,156.6693,14.48781
"y2_d013_RQJ_YJD",249,2992412,-19.50864,154.0977,13.79022
"y2_d013_RQJ_YJD",249,2992462,-20.50587,151.542,13.01805
"y2_d013_RQJ_YJD",249,2992512,-21.49299,149.0022,12.1713
"y2_d013_RQJ_YJD",249,2992562,-22.46994,146.4786,11.24994
"y2_d013_RQJ_YJD",249,2992612,-23.43675,143.9706,10.254
"y2_d013_RQJ_YJD",249,2992662,-24.39342,141.4788,9.18345
"y2_d013_RQJ_YJD",249,2992712,-25.33992,139.0032,8.03832
"y2_d013_RQJ_YJD",249,2992762,-26.27631,136.5432,6.81861
"y2_d013_RQJ_YJD",249,2992812,-27.20256,134.0994,5.52432
"y2_d013_RQJ_YJD",249,2992862,-28.11864,131.6718,4.15542
"y2_d013_RQJ_YJD",249,2992912,-29.02458,129.2598,2.711931
"y2_d013_RQJ_YJD",250,3030112,-1.604763,54.2562,6.4371
"y2_d013_RQJ_YJD",250,3030162,-1.298493,48.1224,6.29373
"y2_d013_RQJ_YJD",250,3030212,-1.00941,42.0552,6.07602
"y2_d013_RQJ_YJD",250,3030262,-0.737508,36.0549,5.784
"y2_d013_RQJ_YJD",250,3030312,-0.482793,30.1212,5.41764
"y2_d013_RQJ_YJD",250,3030362,-0.2452623,24.25437,4.97694
"y2_d013_RQJ_YJD",250,3030412,-0.02491482,18.45408,4.46193
"y2_d013_RQJ_YJD",250,3030462,0.1782486,12.72045,3.87255
"y2_d013_RQJ_YJD",250,3030512,0.36423,7.05351,3.20889
"y2_d013_RQJ_YJD",250,3030562,0.533025,1.453251,2.470869
"y2_d013_RQJ_YJD",250,3030612,1.0728,4.0203,0.0018
"y2_d013_RQJ_YJD",250,3030662,1.7652,6.624,0.0036
"y2_d013_RQJ_YJD",250,3030712,1.83657,8.31405,0.842475
"y2_d013_RQJ_YJD",250,3030762,2.174499,10.02546,1.482429
"y2_d013_RQJ_YJD",250,3030812,2.510466,11.7267,2.039082
"y2_d013_RQJ_YJD",250,3030862,2.844468,13.4178,2.512434
"y2_d013_RQJ_YJD",250,3030912,3.17652,15.09876,2.902488
"y2_d013_RQJ_YJD",250,3030962,3.50658,16.76958,3.20925
"y2_d013_RQJ_YJD",250,3031012,3.83472,18.43026,3.43269
"y2_d013_RQJ_YJD",250,3031062,4.16085,20.08077,3.57285
"y2_d013_RQJ_YJD",250,3031112,4.48506,21.72114,3.6297
"y2_d013_RQJ_YJD",250,3031162,4.80729,23.35137,3.60327
"y2_d013_RQJ_YJD",250,3031212,5.12754,24.97146,3.49353
"y2_d013_RQJ_YJD",250,3031262,5.44584,26.58138,3.30048
"y2_d013_RQJ_YJD",250,3031312,5.76219,28.18119,3.02415
"y2_d013_RQJ_YJD",250,3031362,6.07656,29.77083,2.664501
"y2_d013_RQJ_YJD",250,3031412,6.38898,31.3503,2.221563
"y2_d013_RQJ_YJD",250,3031462,6.69945,32.9196,1.695324
"y2_d013_RQJ_YJD",250,3031512,7.00794,34.479,1.085784
"y2_d013_RQJ_YJD",250,3031562,7.31445,36.0279,0.392946
"y2_d013_RQJ_YJD",250,3031612,7.56585,37.4769,0.488139
"y2_d013_RQJ_YJD",250,3031662,7.91004,38.9292,0.750552
"y2_d013_RQJ_YJD",250,3031712,8.25585,40.4265,0.956967
"y2_d013_RQJ_YJD",250,3031762,8.60328,41.9682,1.107384
"y2_d013_RQJ_YJD",250,3031812,8.95227,43.5546,1.201803
"y2_d013_RQJ_YJD",250,3031862,9.30291,45.1857,1.240227
"y2_d013_RQJ_YJD",250,3031912,9.65511,46.8615,1.22265
"y2_d013_RQJ_YJD",250,3031962,10.00893,48.582,1.149078
"y2_d013_RQJ_YJD",250,3032012,10.36437,50.3475,1.019505
"y2_d013_RQJ_YJD",250,3032062,9.00063,48.3978,0.1566687
"y2_d013_RQJ_YJD",250,3032112,9.17496,48.6504,0.1570371
"y2_d013_RQJ_YJD",250,3032162,9.34929,48.9033,0.1574058
"y2_d013_RQJ_YJD",250,3032212,9.52365,49.1562,0.1577742
"y2_d013_RQJ_YJD",250,3032262,9.69798,49.4088,0.1581429
"y2_d013_RQJ_YJD",250,3032312,9.87231,49.6617,0.1585113
"y2_d013_RQJ_YJD",250,3032362,10.04664,49.9146,0.15888
"y2_d013_RQJ_YJD",250,3032412,10.22097,50.1672,0.1592487
"y2_d013_RQJ_YJD",250,3032462,10.3953,50.4201,0.1596171
