"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d083_YJD_RZQ",160,1362703,-0.721581,0.614418,1.397973
"y1_d083_YJD_RZQ",160,1362753,-0.80379,-4.65807,0.646467
"y1_d083_YJD_RZQ",161,1378303,2.267046,55.1979,5.71932
"y1_d083_YJD_RZQ",161,1378353,1.903611,48.7185,5.66016
"y1_d083_YJD_RZQ",161,1378403,1.564536,42.3105,5.54994
"y1_d083_YJD_RZQ",161,1378453,1.249821,35.9739,5.38863
"y1_d083_YJD_RZQ",161,1378503,0.959469,29.70876,5.17626
"y1_d083_YJD_RZQ",161,1378553,0.69348,23.51499,4.9128
"y1_d083_YJD_RZQ",161,1378603,0.451851,17.39262,4.59828
"y1_d083_YJD_RZQ",161,1378653,0.2345832,11.34168,4.23267
"y1_d083_YJD_RZQ",161,1378703,0.0416766,5.36214,3.816
"y1_d083_YJD_RZQ",161,1378753,-0.1268679,-0.546003,3.34824
"y1_d083_YJD_RZQ",161,1378803,-0.2710506,-6.38271,2.829426
"y1_d083_YJD_RZQ",162,1396253,2.352117,52.7268,5.68509
"y1_d083_YJD_RZQ",162,1396303,1.975836,46.2603,5.51628
"y1_d083_YJD_RZQ",162,1396353,1.631538,39.8832,5.2899
"y1_d083_YJD_RZQ",162,1396403,1.319229,33.5955,5.00595
"y1_d083_YJD_RZQ",162,1396453,1.038906,27.39705,4.66443
"y1_d083_YJD_RZQ",162,1396503,0.790566,21.28794,4.26531
"y1_d083_YJD_RZQ",162,1396553,0.574215,15.26814,3.80865
"y1_d083_YJD_RZQ",162,1396603,0.38985,9.33768,3.29442
"y1_d083_YJD_RZQ",162,1396653,0.2374689,3.4965,2.722596
"y1_d083_YJD_RZQ",162,1396703,0.0818688,4.4286,6.73707
"y1_d083_YJD_RZQ",162,1396753,0.0849933,7.14054,11.76468
"y1_d083_YJD_RZQ",162,1396803,0.0773976,9.81351,16.67235
"y1_d083_YJD_RZQ",162,1396853,0.0592392,12.44793,21.46092
"y1_d083_YJD_RZQ",162,1396903,0.0306762,15.04425,26.1312
"y1_d083_YJD_RZQ",162,1396953,-0.00813462,17.60289,30.684
"y1_d083_YJD_RZQ",162,1397003,-0.0570348,20.12433,35.1204
"y1_d083_YJD_RZQ",162,1397053,-0.1158672,22.60899,39.4407
"y1_d083_YJD_RZQ",162,1397103,-0.1844739,25.05729,43.6464
"y1_d083_YJD_RZQ",162,1397153,-0.2626974,27.46971,47.7381
"y1_d083_YJD_RZQ",162,1397203,-0.350382,29.8467,51.7164
"y1_d083_YJD_RZQ",162,1397253,-0.447366,32.1885,55.5822
"y1_d083_YJD_RZQ",162,1397303,-0.553494,34.4961,59.3367
"y1_d083_YJD_RZQ",162,1397353,-0.668607,36.7692,62.9802
"y1_d083_YJD_RZQ",162,1397403,-0.792552,39.0087,66.5139
"y1_d083_YJD_RZQ",162,1397453,-0.925167,41.2152,69.9387
"y1_d083_YJD_RZQ",162,1397503,-1.066296,43.3887,73.2555
"y1_d083_YJD_RZQ",162,1397553,-1.21578,45.5298,76.4646
"y1_d083_YJD_RZQ",162,1397603,-1.373463,47.6391,79.5675
"y1_d083_YJD_RZQ",162,1397653,-1.539186,49.7169,82.5645
"y1_d083_YJD_RZQ",162,1397703,-1.712793,51.7638,85.4568
"y1_d083_YJD_RZQ",162,1397753,-1.894122,53.7798,88.245
"y1_d083_YJD_RZQ",162,1397803,-2.083023,55.7658,90.93
"y1_d083_YJD_RZQ",162,1397853,-2.279331,57.7221,93.513
"y1_d083_YJD_RZQ",162,1397903,-2.482893,59.6493,95.9943
"y1_d083_YJD_RZQ",162,1397953,-2.693553,61.5474,98.3751
"y1_d083_YJD_RZQ",162,1398003,-2.911146,63.4173,100.6563
"y1_d083_YJD_RZQ",162,1398053,-3.13551,65.259,102.8382
"y1_d083_YJD_RZQ",162,1398103,-3.36651,67.0734,104.9223
"y1_d083_YJD_RZQ",162,1398153,-3.60399,68.8608,106.9089
"y1_d083_YJD_RZQ",162,1398203,-3.84774,70.6215,108.7992
"y1_d083_YJD_RZQ",162,1398253,-4.09767,72.3561,110.5941
"y1_d083_YJD_RZQ",162,1398303,-4.35357,74.0649,112.2939
"y1_d083_YJD_RZQ",162,1398353,-4.61532,75.7485,113.9001
"y1_d083_YJD_RZQ",162,1398403,-4.88274,77.4072,115.4133
"y1_d083_YJD_RZQ",162,1398453,-5.15568,79.0416,116.8341
"y1_d083_YJD_RZQ",162,1398503,-5.43396,80.652,118.1637
"y1_d083_YJD_RZQ",162,1398553,-5.71746,82.2387,119.4027
"y1_d083_YJD_RZQ",162,1398603,-6.00603,83.8026,120.552
"y1_d083_YJD_RZQ",162,1398653,-6.29946,85.3437,121.6125
"y1_d083_YJD_RZQ",162,1398703,-6.59763,86.8626,122.5848
"y1_d083_YJD_RZQ",162,1398753,-6.90036,88.3596,123.4701
"y1_d083_YJD_RZQ",162,1398803,-7.20753,89.8356,124.269
"y1_d083_YJD_RZQ",162,1398853,-7.51893,91.2906,124.9827
"y1_d083_YJD_RZQ",162,1398903,-7.83444,92.7252,125.6115
"y1_d083_YJD_RZQ",162,1398953,-8.15391,94.1397,126.1566
"y1_d083_YJD_RZQ",162,1399003,-8.47716,95.5347,126.6186
"y1_d083_YJD_RZQ",162,1399053,-8.80401,96.9108,126.9987
"y1_d083_YJD_RZQ",162,1399103,-9.13434,98.268,127.2972
"y1_d083_YJD_RZQ",162,1399153,-9.468,99.6072,127.5156
"y1_d083_YJD_RZQ",162,1399203,-9.80481,100.9284,127.6542
"y1_d083_YJD_RZQ",162,1399253,-10.14462,102.2325,127.7142
"y1_d083_YJD_RZQ",162,1399303,-10.48725,103.5195,127.6962
"y1_d083_YJD_RZQ",162,1399353,-10.83258,104.7903,127.6011
"y1_d083_YJD_RZQ",162,1399403,-11.18043,106.0449,127.4298
"y1_d083_YJD_RZQ",162,1399453,-11.53065,107.2839,127.1832
"y1_d083_YJD_RZQ",162,1399503,-11.88306,108.5079,126.8619
"y1_d083_YJD_RZQ",162,1399553,-12.23754,109.7172,126.4671
"y1_d083_YJD_RZQ",162,1399603,-12.59391,110.9124,125.9994
"y1_d083_YJD_RZQ",162,1399653,-12.95199,112.0935,125.4594
"y1_d083_YJD_RZQ",162,1399703,-13.31169,113.2614,124.8486
"y1_d083_YJD_RZQ",162,1399753,-13.67277,114.4164,124.167
"y1_d083_YJD_RZQ",162,1399803,-14.03514,115.5591,123.4164
"y1_d083_YJD_RZQ",162,1399853,-14.39862,116.6895,122.5968
"y1_d083_YJD_RZQ",162,1399903,-14.76303,117.8085,121.7094
"y1_d083_YJD_RZQ",162,1399953,-15.12825,118.9164,120.7551
"y1_d083_YJD_RZQ",162,1400003,-15.4941,120.0135,119.7348
"y1_d083_YJD_RZQ",162,1400053,-15.8604,121.1004,118.6488
"y1_d083_YJD_RZQ",162,1400103,-16.22703,122.1774,117.4986
"y1_d083_YJD_RZQ",162,1400153,-16.59384,123.2451,116.2848
"y1_d083_YJD_RZQ",162,1400203,-16.96062,124.3038,115.0083
"y1_d083_YJD_RZQ",162,1400253,-17.32725,125.3541,113.6697
"y1_d083_YJD_RZQ",162,1400303,-17.69358,126.396,112.2702
"y1_d083_YJD_RZQ",162,1400353,-18.05946,127.4307,110.8104
"y1_d083_YJD_RZQ",162,1400403,-18.42468,128.4582,109.2909
"y1_d083_YJD_RZQ",162,1400453,-18.78912,129.4788,107.7132
"y1_d083_YJD_RZQ",162,1400503,-19.1526,130.4934,106.0776
"y1_d083_YJD_RZQ",162,1400553,-19.515,131.502,104.385
"y1_d083_YJD_RZQ",162,1400603,-19.87614,132.5052,102.6366
"y1_d083_YJD_RZQ",162,1400653,-20.23587,133.5033,100.8327
"y1_d083_YJD_RZQ",162,1400703,-20.59401,134.4972,98.9748
"y1_d083_YJD_RZQ",162,1400753,-20.95044,135.4869,97.0629
"y1_d083_YJD_RZQ",162,1400803,-21.30495,136.4727,95.0988
"y1_d083_YJD_RZQ",162,1400853,-21.65745,137.4558,93.0825
"y1_d083_YJD_RZQ",162,1400903,-22.0077,138.4359,91.0155
"y1_d083_YJD_RZQ",162,1400953,-22.35564,139.4136,88.8981
"y1_d083_YJD_RZQ",162,1401003,-22.70103,140.3895,86.7315
"y1_d083_YJD_RZQ",162,1401053,-23.04372,141.3642,84.5163
"y1_d083_YJD_RZQ",162,1401103,-23.38362,142.3377,82.2534
"y1_d083_YJD_RZQ",162,1401153,-23.72049,143.3109,79.944
"y1_d083_YJD_RZQ",162,1401203,-24.05424,144.2838,77.5884
"y1_d083_YJD_RZQ",162,1401253,-24.38466,145.257,75.1878
"y1_d083_YJD_RZQ",162,1401303,-24.71163,146.2311,72.7428
"y1_d083_YJD_RZQ",162,1401353,-25.03497,147.2064,70.2546
"y1_d083_YJD_RZQ",162,1401403,-25.35453,148.1835,67.7235
"y1_d083_YJD_RZQ",162,1401453,-25.67016,149.1627,65.151
"y1_d083_YJD_RZQ",162,1401503,-25.98168,150.1443,62.5374
"y1_d083_YJD_RZQ",162,1401553,-26.28897,151.1292,59.8836
"y1_d083_YJD_RZQ",162,1401603,-26.59182,152.1174,57.1908
"y1_d083_YJD_RZQ",162,1401653,-26.89011,153.1092,54.4593
"y1_d083_YJD_RZQ",162,1401703,-27.18369,154.1058,51.6906
"y1_d083_YJD_RZQ",162,1401753,-27.47235,155.1069,48.885
"y1_d083_YJD_RZQ",162,1401803,-27.756,156.1131,46.0434
"y1_d083_YJD_RZQ",162,1401853,-28.03443,157.1253,43.167
"y1_d083_YJD_RZQ",162,1401903,-28.30752,158.1435,40.2564
"y1_d083_YJD_RZQ",162,1401953,-28.57509,159.168,37.3125
"y1_d083_YJD_RZQ",162,1402003,-28.83699,160.1997,34.3359
"y1_d083_YJD_RZQ",162,1402053,-29.09307,161.2389,31.3278
"y1_d083_YJD_RZQ",162,1402103,-29.34315,162.2856,28.28886
"y1_d083_YJD_RZQ",162,1402153,-29.58708,163.341,25.21989
"y1_d083_YJD_RZQ",162,1402203,-29.82471,164.4051,22.12179
"y1_d083_YJD_RZQ",162,1402253,-30.0558,165.4782,18.9954
"y1_d083_YJD_RZQ",162,1402303,-30.2805,166.5609,15.84156
"y1_d083_YJD_RZQ",162,1402353,-30.4983,167.6538,12.66108
"y1_d083_YJD_RZQ",162,1402403,-30.7092,168.7575,9.45483
"y1_d083_YJD_RZQ",162,1402453,-30.9129,169.8717,6.22365
"y1_d083_YJD_RZQ",163,1435053,2.385255,57.0639,5.97216
"y1_d083_YJD_RZQ",163,1435103,2.140731,50.718,5.75829
"y1_d083_YJD_RZQ",163,1435153,1.92648,44.4339,5.50122
"y1_d083_YJD_RZQ",163,1435203,1.742502,38.2116,5.20095
"y1_d083_YJD_RZQ",163,1435253,1.588797,32.0511,4.85748
"y1_d083_YJD_RZQ",163,1435303,1.465368,25.95228,4.47084
"y1_d083_YJD_RZQ",163,1435353,1.372212,19.91529,4.04097
"y1_d083_YJD_RZQ",163,1435403,1.309332,13.9401,3.56793
"y1_d083_YJD_RZQ",163,1435453,1.276725,8.02668,3.05169
"y1_d083_YJD_RZQ",163,1435503,1.274391,2.175084,2.492232
"y1_d083_YJD_RZQ",163,1435553,1.302333,-3.61473,1.889595
"y1_d083_YJD_RZQ",164,1448853,2.271543,54.819,5.43075
"y1_d083_YJD_RZQ",164,1448903,1.780398,48.918,5.26521
"y1_d083_YJD_RZQ",164,1448953,1.326429,43.0872,5.03169
"y1_d083_YJD_RZQ",164,1449003,0.909645,37.3266,4.73025
"y1_d083_YJD_RZQ",164,1449053,0.530037,31.6362,4.36086
"y1_d083_YJD_RZQ",164,1449103,0.1876086,26.01579,3.92352
"y1_d083_YJD_RZQ",164,1449153,-0.1176411,20.46561,3.41823
"y1_d083_YJD_RZQ",164,1449203,-0.385713,14.9856,2.845002
"y1_d083_YJD_RZQ",164,1449253,-0.616605,9.57576,2.203827
"y1_d083_YJD_RZQ",164,1449303,-0.810318,4.23606,1.494708
"y1_d083_YJD_RZQ",164,1449353,-0.966852,-1.033458,0.717642
"y1_d083_YJD_RZQ",164,1449403,-1.086207,-6.23283,-0.1273662
"y1_d083_YJD_RZQ",165,1463103,2.292435,52.9395,5.61552
"y1_d083_YJD_RZQ",165,1463153,1.998219,46.5018,5.31081
"y1_d083_YJD_RZQ",165,1463203,1.73151,40.1307,4.95588
"y1_d083_YJD_RZQ",165,1463253,1.492308,33.8265,4.55082
"y1_d083_YJD_RZQ",165,1463303,1.280616,27.58911,4.09557
"y1_d083_YJD_RZQ",165,1463353,1.096431,21.41859,3.59013
"y1_d083_YJD_RZQ",165,1463403,0.939753,15.31488,3.03453
"y1_d083_YJD_RZQ",165,1463453,0.810585,9.27801,2.428734
"y1_d083_YJD_RZQ",165,1463503,0.708924,3.30801,1.772772
"y1_d083_YJD_RZQ",165,1463553,0.63477,-2.595159,1.066635
"y1_d083_YJD_RZQ",166,1478203,2.261544,53.8215,5.74893
"y1_d083_YJD_RZQ",166,1478253,1.876962,47.3022,5.44443
"y1_d083_YJD_RZQ",166,1478303,1.527783,40.8696,5.09691
"y1_d083_YJD_RZQ",166,1478353,1.21401,34.5231,4.7064
"y1_d083_YJD_RZQ",166,1478403,0.935643,28.2633,4.27287
"y1_d083_YJD_RZQ",166,1478453,0.692679,22.08972,3.79635
"y1_d083_YJD_RZQ",166,1478503,0.485124,16.00257,3.27684
"y1_d083_YJD_RZQ",166,1478553,0.312972,10.00179,2.714343
"y1_d083_YJD_RZQ",166,1478603,0.176226,4.08744,2.108841
"y1_d083_YJD_RZQ",167,1500703,2.729718,57.6,5.61636
"y1_d083_YJD_RZQ",167,1500753,2.282541,51.7023,5.57724
"y1_d083_YJD_RZQ",167,1500803,1.877571,45.861,5.47008
"y1_d083_YJD_RZQ",167,1500853,1.514811,40.0761,5.29494
"y1_d083_YJD_RZQ",167,1500903,1.194261,34.3479,5.05173
"y1_d083_YJD_RZQ",167,1500953,0.915918,28.67592,4.74051
"y1_d083_YJD_RZQ",167,1501003,0.679788,23.06061,4.36128
"y1_d083_YJD_RZQ",167,1501053,0.485865,17.50179,3.91404
"y1_d083_YJD_RZQ",167,1501103,0.334152,11.99946,3.39876
"y1_d083_YJD_RZQ",167,1501153,0.2246487,6.55368,2.815449
"y1_d083_YJD_RZQ",167,1501203,0.1573542,1.164339,2.164122
"y1_d083_YJD_RZQ",167,1501253,-1.171695,10.87635,5.06364
"y1_d083_YJD_RZQ",167,1501303,-1.571976,16.96446,6.77331
"y1_d083_YJD_RZQ",167,1501353,-1.96236,23.0016,8.40972
"y1_d083_YJD_RZQ",167,1501403,-2.342853,28.98774,9.97293
"y1_d083_YJD_RZQ",167,1501453,-2.713449,34.923,11.46291
"y1_d083_YJD_RZQ",167,1501503,-3.07416,40.8072,12.87963
"y1_d083_YJD_RZQ",167,1501553,-3.42495,46.6401,14.22315
"y1_d083_YJD_RZQ",167,1501603,-3.76587,52.4223,15.49341
"y1_d083_YJD_RZQ",167,1501653,-4.09689,58.1535,16.69047
"y1_d083_YJD_RZQ",167,1501703,-4.41801,63.8337,17.8143
"y1_d083_YJD_RZQ",167,1501753,-4.72923,69.4629,18.86487
"y1_d083_YJD_RZQ",167,1501803,-5.03055,75.0411,19.84224
"y1_d083_YJD_RZQ",167,1501853,-5.322,80.5683,20.74635
"y1_d083_YJD_RZQ",167,1501903,-5.60352,86.0445,21.57723
"y1_d083_YJD_RZQ",167,1501953,-5.87517,91.4697,22.33491
"y1_d083_YJD_RZQ",167,1502003,-6.13692,96.8439,23.01933
"y1_d083_YJD_RZQ",167,1502053,-6.38877,102.1671,23.63055
"y1_d083_YJD_RZQ",167,1502103,-6.63072,107.4396,24.16851
"y1_d083_YJD_RZQ",167,1502153,-6.8628,112.6608,24.63324
"y1_d083_YJD_RZQ",167,1502203,-7.08495,117.831,25.02477
"y1_d083_YJD_RZQ",167,1502253,-7.29723,122.9502,25.34304
"y1_d083_YJD_RZQ",167,1502303,-7.49961,128.0184,25.58808
"y1_d083_YJD_RZQ",167,1502353,-7.69209,133.0359,25.75989
"y1_d083_YJD_RZQ",167,1502403,-7.87467,138.0021,25.8585
"y1_d083_YJD_RZQ",167,1502453,-8.04738,142.9173,25.88385
"y1_d083_YJD_RZQ",167,1502503,-8.21016,147.7815,25.83597
"y1_d083_YJD_RZQ",167,1502553,-8.36307,152.595,25.71486
"y1_d083_YJD_RZQ",167,1502603,-8.50608,157.3572,25.52052
"y1_d083_YJD_RZQ",167,1502653,-8.63919,162.0684,25.25295
"y1_d083_YJD_RZQ",167,1502703,-8.7624,166.7289,24.91215
"y1_d083_YJD_RZQ",167,1502753,-8.87571,171.3381,24.49812
"y1_d083_YJD_RZQ",167,1502803,-8.97915,175.8966,24.01089
"y1_d083_YJD_RZQ",167,1502853,-9.07269,180.4038,23.4504
"y1_d083_YJD_RZQ",167,1502903,-9.1563,184.8603,22.81668
"y1_d083_YJD_RZQ",167,1502953,-9.23004,189.2655,22.1097
"y1_d083_YJD_RZQ",167,1503003,-9.29391,193.62,21.32952
"y1_d083_YJD_RZQ",167,1503053,-9.34785,197.9232,20.47611
"y1_d083_YJD_RZQ",167,1503103,-9.39189,202.1757,19.54947
"y1_d083_YJD_RZQ",167,1503153,-9.42606,206.3769,18.5496
"y1_d083_YJD_RZQ",167,1503203,-9.45033,210.5274,17.4765
"y1_d083_YJD_RZQ",167,1503253,-9.4647,214.6269,16.33017
"y1_d083_YJD_RZQ",167,1503303,-9.46917,218.6751,15.11061
"y1_d083_YJD_RZQ",167,1503353,-9.46374,222.6726,13.81782
"y1_d083_YJD_RZQ",167,1503403,-9.44841,226.6191,12.45177
"y1_d083_YJD_RZQ",167,1503453,-9.42321,230.5146,11.01252
"y1_d083_YJD_RZQ",167,1503503,-9.38811,234.3588,9.50004
"y1_d083_YJD_RZQ",167,1503553,-9.34311,238.1523,7.91433
"y1_d083_YJD_RZQ",167,1503603,-9.28821,241.8948,6.25536
"y1_d083_YJD_RZQ",167,1503653,-9.22341,245.5863,4.52319
"y1_d083_YJD_RZQ",167,1503703,-9.14871,249.2268,2.717772
"y1_d083_YJD_RZQ",167,1503753,-9.06414,252.8163,0.839133
"y1_d083_YJD_RZQ",167,1503803,-8.96967,256.3545,-1.112736
"y1_d083_YJD_RZQ",167,1503853,-9.66738,260.4282,-0.658824
"y1_d083_YJD_RZQ",167,1503903,-9.67563,262.4622,0.0371106
"y1_d083_YJD_RZQ",167,1503953,-9.68256,264.4908,0.643617
"y1_d083_YJD_RZQ",167,1504003,-9.68814,266.5134,1.160691
"y1_d083_YJD_RZQ",167,1504053,-9.69243,268.5306,1.588335
"y1_d083_YJD_RZQ",167,1504103,-9.69534,270.5424,1.926546
"y1_d083_YJD_RZQ",167,1504153,-9.69696,272.5485,2.175327
"y1_d083_YJD_RZQ",167,1504203,-9.69723,274.5489,2.334678
"y1_d083_YJD_RZQ",167,1504253,-9.69618,276.5439,2.404599
"y1_d083_YJD_RZQ",167,1504303,-9.69378,278.5332,2.385087
"y1_d083_YJD_RZQ",167,1504353,-9.69006,280.5168,2.276145
"y1_d083_YJD_RZQ",167,1504403,-9.68502,282.495,2.077773
"y1_d083_YJD_RZQ",167,1504453,-9.67863,284.4675,1.789968
"y1_d083_YJD_RZQ",167,1504503,-9.67092,286.4346,1.412733
"y1_d083_YJD_RZQ",167,1505703,-14.05215,281.34,4.26423
"y1_d083_YJD_RZQ",167,1505753,-13.66329,278.0055,5.51274
"y1_d083_YJD_RZQ",167,1505803,-13.27746,274.6899,6.68586
"y1_d083_YJD_RZQ",167,1505853,-12.89463,271.3929,7.78353
"y1_d083_YJD_RZQ",167,1505903,-12.51483,268.1142,8.80578
"y1_d083_YJD_RZQ",167,1505953,-12.13806,264.8544,9.75264
"y1_d083_YJD_RZQ",167,1506003,-11.76429,261.6129,10.62405
"y1_d083_YJD_RZQ",167,1506053,-11.39355,258.3903,11.42007
"y1_d083_YJD_RZQ",167,1506103,-11.02584,255.186,12.14064
"y1_d083_YJD_RZQ",167,1506153,-10.66113,252.0003,12.78582
"y1_d083_YJD_RZQ",167,1506203,-10.29945,248.8335,13.35558
"y1_d083_YJD_RZQ",167,1506253,-9.94077,245.685,13.84989
"y1_d083_YJD_RZQ",167,1506303,-9.58512,242.5551,14.26881
"y1_d083_YJD_RZQ",167,1506353,-9.2325,239.4438,14.61231
"y1_d083_YJD_RZQ",167,1506403,-8.88291,236.3511,14.88039
"y1_d083_YJD_RZQ",167,1506453,-8.53632,233.277,15.07302
"y1_d083_YJD_RZQ",167,1506503,-8.19276,230.2215,15.19026
"y1_d083_YJD_RZQ",167,1506553,-7.8522,227.1846,15.23208
"y1_d083_YJD_RZQ",167,1506603,-7.51467,224.1663,15.19848
"y1_d083_YJD_RZQ",167,1506653,-7.18017,221.1666,15.08946
"y1_d083_YJD_RZQ",167,1506703,-6.84867,218.1855,14.90502
"y1_d083_YJD_RZQ",167,1506753,-6.5202,215.2227,14.64516
"y1_d083_YJD_RZQ",167,1506803,-6.19476,212.2788,14.30991
"y1_d083_YJD_RZQ",167,1506853,-5.87232,209.3532,13.89921
"y1_d083_YJD_RZQ",167,1506903,-5.55291,206.4465,13.41309
"y1_d083_YJD_RZQ",167,1506953,-5.2365,203.5581,12.85155
"y1_d083_YJD_RZQ",167,1507003,-4.92315,200.6886,12.21462
"y1_d083_YJD_RZQ",167,1507053,-4.61277,197.8374,11.50224
"y1_d083_YJD_RZQ",167,1507103,-4.30545,195.0051,10.71444
"y1_d083_YJD_RZQ",167,1507153,-4.00113,192.1911,9.85125
"y1_d083_YJD_RZQ",167,1507203,-3.69984,189.3957,8.91261
"y1_d083_YJD_RZQ",167,1507253,-3.40155,186.6189,7.89858
"y1_d083_YJD_RZQ",167,1507303,-3.10629,183.8607,6.8091
"y1_d083_YJD_RZQ",167,1507353,-2.81406,181.1211,5.64423
"y1_d083_YJD_RZQ",167,1507403,-2.524842,178.4001,4.40391
"y1_d083_YJD_RZQ",167,1507453,-2.238642,175.6977,3.0882
"y1_d083_YJD_RZQ",168,1540053,2.074728,52.4448,5.75646
"y1_d083_YJD_RZQ",168,1540103,1.889544,46.1793,5.49468
"y1_d083_YJD_RZQ",168,1540153,1.711815,39.9531,5.19468
"y1_d083_YJD_RZQ",168,1540203,1.541541,33.7659,4.85649
"y1_d083_YJD_RZQ",168,1540253,1.378722,27.61815,4.48011
"y1_d083_YJD_RZQ",168,1540303,1.223358,21.50949,4.06551
"y1_d083_YJD_RZQ",168,1540353,1.075449,15.44004,3.61269
"y1_d083_YJD_RZQ",168,1540403,0.934995,9.40977,3.12168
"y1_d083_YJD_RZQ",168,1540453,0.801996,3.41868,2.59245
"y1_d083_YJD_RZQ",169,1572903,2.849235,53.133,5.38842
"y1_d083_YJD_RZQ",169,1572953,2.465658,47.5971,5.48694
"y1_d083_YJD_RZQ",169,1573003,2.085627,42.1113,5.50206
"y1_d083_YJD_RZQ",169,1573053,1.709142,36.6756,5.43384
"y1_d083_YJD_RZQ",169,1573103,1.336197,31.2897,5.28225
"y1_d083_YJD_RZQ",169,1573153,0.966798,25.95381,5.04729
"y1_d083_YJD_RZQ",169,1573203,0.600939,20.6679,4.72896
"y1_d083_YJD_RZQ",169,1573253,0.2386275,15.43203,4.32726
"y1_d083_YJD_RZQ",169,1573303,-0.1201413,10.24611,3.84222
"y1_d083_YJD_RZQ",169,1573353,-0.475365,5.11017,3.27378
"y1_d083_YJD_RZQ",169,1573403,-0.827049,0.02423835,2.621997
"y1_d083_YJD_RZQ",169,1573453,-1.175187,-5.01174,1.886841
"y1_d083_YJD_RZQ",170,1596103,2.406606,55.98,5.59422
"y1_d083_YJD_RZQ",170,1596153,2.20539,49.4958,5.4429
"y1_d083_YJD_RZQ",170,1596203,2.026284,43.0857,5.22978
"y1_d083_YJD_RZQ",170,1596253,1.869291,36.7506,4.9548
"y1_d083_YJD_RZQ",170,1596303,1.734414,30.4896,4.61802
"y1_d083_YJD_RZQ",170,1596353,1.621647,24.30336,4.21941
"y1_d083_YJD_RZQ",170,1596403,1.530996,18.19161,3.75897
"y1_d083_YJD_RZQ",170,1596453,1.462458,12.15435,3.23673
"y1_d083_YJD_RZQ",170,1596503,1.41603,6.19164,2.652657
"y1_d083_YJD_RZQ",170,1596553,1.391718,0.303471,2.006766
"y1_d083_YJD_RZQ",171,1627253,2.996469,57.2949,5.5341
"y1_d083_YJD_RZQ",171,1627303,2.601471,51.6807,5.46084
"y1_d083_YJD_RZQ",171,1627353,2.197998,46.1172,5.32098
"y1_d083_YJD_RZQ",171,1627403,1.78605,40.6044,5.11446
"y1_d083_YJD_RZQ",171,1627453,1.365624,35.1423,4.84128
"y1_d083_YJD_RZQ",171,1627503,0.936723,29.73075,4.50147
"y1_d083_YJD_RZQ",171,1627553,0.499347,24.36987,4.095
"y1_d083_YJD_RZQ",171,1627603,0.0534939,19.05963,3.6219
"y1_d083_YJD_RZQ",171,1627653,-0.400836,13.80006,3.08217
"y1_d083_YJD_RZQ",171,1627703,-0.863643,8.59113,2.475756
"y1_d083_YJD_RZQ",171,1627753,-1.334925,3.43284,1.802715
"y1_d083_YJD_RZQ",171,1627803,-1.814682,-1.674762,1.063029
"y1_d083_YJD_RZQ",171,1627853,-2.302914,-6.73173,0.2566944
"y1_d083_YJD_RZQ",172,1661403,2.268891,52.4445,5.48805
"y1_d083_YJD_RZQ",172,1661453,1.962252,46.7346,5.2134
"y1_d083_YJD_RZQ",172,1661503,1.691421,41.0673,4.88187
"y1_d083_YJD_RZQ",172,1661553,1.456398,35.4426,4.49343
"y1_d083_YJD_RZQ",172,1661603,1.257183,29.8605,4.04811
"y1_d083_YJD_RZQ",172,1661653,1.093776,24.32094,3.54588
"y1_d083_YJD_RZQ",172,1661703,0.966177,18.82395,2.986755
"y1_d083_YJD_RZQ",172,1661753,0.874386,13.36959,2.370741
"y1_d083_YJD_RZQ",172,1661803,0.818406,7.9578,1.697835
"y1_d083_YJD_RZQ",172,1661853,0.798231,2.588586,0.968034
"y1_d083_YJD_RZQ",172,1661903,0.813864,-2.738025,0.1813365
"y1_d083_YJD_RZQ",173,1688153,2.831565,57.4182,5.53311
"y1_d083_YJD_RZQ",173,1688203,2.333679,51.5895,5.40138
"y1_d083_YJD_RZQ",173,1688253,1.882884,45.8196,5.20515
"y1_d083_YJD_RZQ",173,1688303,1.479177,40.1091,4.94442
"y1_d083_YJD_RZQ",173,1688353,1.122558,34.4577,4.61916
"y1_d083_YJD_RZQ",173,1688403,0.813024,28.86546,4.2294
"y1_d083_YJD_RZQ",173,1688453,0.550581,23.33238,3.77511
"y1_d083_YJD_RZQ",173,1688503,0.335223,17.85849,3.25632
"y1_d083_YJD_RZQ",173,1688553,0.1669539,12.44379,2.673006
"y1_d083_YJD_RZQ",173,1688603,0.0457722,7.08825,2.025183
"y1_d083_YJD_RZQ",173,1688653,-0.02832159,1.791861,1.312845
"y1_d083_YJD_RZQ",173,1688703,-0.0553278,-3.44538,0.535989
"y1_d083_YJD_RZQ",174,1710453,2.565666,56.4159,5.40924
"y1_d083_YJD_RZQ",174,1710503,2.260332,50.5059,5.33091
"y1_d083_YJD_RZQ",174,1710553,1.991943,44.6664,5.18268
"y1_d083_YJD_RZQ",174,1710603,1.760505,38.8971,4.96455
"y1_d083_YJD_RZQ",174,1710653,1.566018,33.198,4.67652
"y1_d083_YJD_RZQ",174,1710703,1.408476,27.56952,4.31859
"y1_d083_YJD_RZQ",174,1710753,1.287885,22.01133,3.89076
"y1_d083_YJD_RZQ",174,1710803,1.204245,16.52349,3.39303
"y1_d083_YJD_RZQ",174,1710853,1.157553,11.10603,2.825388
"y1_d083_YJD_RZQ",174,1710903,1.147809,5.75892,2.187849
"y1_d083_YJD_RZQ",174,1710953,1.175016,0.482154,1.480407
