"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d095_QZE_RZQ",230,"61",230,7261798,255,16
"y2_d095_QZE_RZQ",230,"61",230,7262948,255,16
"y2_d095_QZE_RZQ",230,"61",230,7264148,255,16
"y2_d095_QZE_RZQ",230,"61",230,7264848,255,16
"y2_d095_QZE_RZQ",230,"61",230,7265398,255,16
"y2_d095_QZE_RZQ",230,"61",230,7267348,255,10
"y2_d095_QZE_RZQ",230,"61",230,7268048,255,16
"y2_d095_QZE_RZQ",230,"61",230,7269248,7,2
"y2_d095_QZE_RZQ",230,"61",230,7270248,7,3
"y2_d095_QZE_RZQ",230,"61",230,7271798,6,2
"y2_d095_QZE_RZQ",230,"61",230,7272598,0,5
"y2_d095_QZE_RZQ",231,"62",231,7308398,1,1
"y2_d095_QZE_RZQ",231,"62",231,7308898,2,2
"y2_d095_QZE_RZQ",231,"62",231,7308898,0,5
"y2_d095_QZE_RZQ",232,"62",232,7325948,1,1
"y2_d095_QZE_RZQ",232,"62",232,7326448,2,2
"y2_d095_QZE_RZQ",232,"62",232,7326448,0,5
"y2_d095_QZE_RZQ",233,"62",233,7351248,1,1
"y2_d095_QZE_RZQ",233,"62",233,7351698,10,9
"y2_d095_QZE_RZQ",233,"62",233,7351998,0,5
"y2_d095_QZE_RZQ",234,"63",234,7482348,1,1
"y2_d095_QZE_RZQ",234,"63",234,7482898,2,2
"y2_d095_QZE_RZQ",234,"63",234,7482898,0,5
"y2_d095_QZE_RZQ",235,"63",235,7498748,1,1
"y2_d095_QZE_RZQ",235,"63",235,7499248,10,4
"y2_d095_QZE_RZQ",235,"63",235,7499298,0,5
"y2_d095_QZE_RZQ",236,"63",236,7531798,1,1
"y2_d095_QZE_RZQ",236,"63",236,7532348,2,2
"y2_d095_QZE_RZQ",236,"63",236,7532348,0,5
"y2_d095_QZE_RZQ",237,"63",237,7553198,1,1
"y2_d095_QZE_RZQ",237,"63",237,7553648,10,4
"y2_d095_QZE_RZQ",237,"63",237,7553948,0,5
"y2_d095_QZE_RZQ",238,"63",238,7579298,1,1
"y2_d095_QZE_RZQ",238,"63",238,7579748,10,4
"y2_d095_QZE_RZQ",238,"63",238,7580098,0,5
"y2_d095_QZE_RZQ",239,"63",239,7610198,1,1
"y2_d095_QZE_RZQ",239,"63",239,7610748,2,2
"y2_d095_QZE_RZQ",239,"63",239,7610748,0,5
"y2_d095_QZE_RZQ",240,"63",240,7631998,1,1
"y2_d095_QZE_RZQ",240,"63",240,7632548,2,2
"y2_d095_QZE_RZQ",240,"63",240,7632548,0,5
"y2_d095_QZE_RZQ",241,"63",241,7660248,1,1
"y2_d095_QZE_RZQ",241,"63",241,7660748,10,4
"y2_d095_QZE_RZQ",241,"63",241,7666948,7,2
"y2_d095_QZE_RZQ",241,"63",241,7667248,0,5
"y2_d095_QZE_RZQ",242,"64",242,7815398,1,1
"y2_d095_QZE_RZQ",242,"64",242,7815948,2,2
"y2_d095_QZE_RZQ",242,"64",242,7815948,0,5
"y2_d095_QZE_RZQ",243,"64",243,7828948,1,1
"y2_d095_QZE_RZQ",243,"64",243,7829448,2,2
"y2_d095_QZE_RZQ",243,"64",243,7829448,0,5
"y2_d095_QZE_RZQ",244,"64",244,7843998,1,1
"y2_d095_QZE_RZQ",244,"64",244,7844448,2,2
"y2_d095_QZE_RZQ",244,"64",244,7844448,0,5
"y2_d095_QZE_RZQ",245,"64",245,7861248,1,1
"y2_d095_QZE_RZQ",245,"64",245,7861698,2,2
"y2_d095_QZE_RZQ",245,"64",245,7861698,0,5
"y2_d095_QZE_RZQ",246,"64",246,7880348,1,1
"y2_d095_QZE_RZQ",246,"64",246,7880798,2,2
"y2_d095_QZE_RZQ",246,"64",246,7880798,0,5
"y2_d095_QZE_RZQ",247,"64",247,7898248,1,1
"y2_d095_QZE_RZQ",247,"64",247,7898648,10,4
"y2_d095_QZE_RZQ",247,"64",247,7898948,0,5
"y2_d095_QZE_RZQ",248,"64",248,7944998,1,1
"y2_d095_QZE_RZQ",248,"64",248,7945448,2,2
"y2_d095_QZE_RZQ",248,"64",248,7945448,0,5
"y2_d095_QZE_RZQ",249,"65",249,7976048,1,1
"y2_d095_QZE_RZQ",249,"65",249,7976498,2,2
"y2_d095_QZE_RZQ",249,"65",249,7976498,0,5
"y2_d095_QZE_RZQ",250,"65",250,7993348,1,1
"y2_d095_QZE_RZQ",250,"65",250,7993848,2,2
"y2_d095_QZE_RZQ",250,"65",250,7993848,0,5
"y2_d095_QZE_RZQ",251,"65",251,8010548,1,1
"y2_d095_QZE_RZQ",251,"65",251,8010998,2,2
"y2_d095_QZE_RZQ",251,"65",251,8010998,0,5
"y2_d095_QZE_RZQ",252,"65",252,8031948,1,1
"y2_d095_QZE_RZQ",252,"65",252,8032448,2,2
"y2_d095_QZE_RZQ",252,"65",252,8032448,0,5
"y2_d095_QZE_RZQ",253,"65",253,8051798,1,1
"y2_d095_QZE_RZQ",253,"65",253,8052298,2,2
"y2_d095_QZE_RZQ",253,"65",253,8052298,0,5
"y2_d095_QZE_RZQ",254,"65",254,8074548,1,1
"y2_d095_QZE_RZQ",254,"65",254,8074998,2,2
"y2_d095_QZE_RZQ",254,"65",254,8074998,0,5
"y2_d095_QZE_RZQ",255,"66",255,8150448,1,1
"y2_d095_QZE_RZQ",255,"66",255,8150948,2,2
"y2_d095_QZE_RZQ",255,"66",255,8150948,0,5
"y2_d095_QZE_RZQ",256,"66",256,8172848,1,1
"y2_d095_QZE_RZQ",256,"66",256,8173348,10,9
"y2_d095_QZE_RZQ",256,"66",256,8173498,0,5
"y2_d095_QZE_RZQ",257,"67",257,8238898,1,1
"y2_d095_QZE_RZQ",257,"67",257,8239348,2,2
"y2_d095_QZE_RZQ",257,"67",257,8239348,0,5
"y2_d095_QZE_RZQ",258,"67",258,8258098,1,1
"y2_d095_QZE_RZQ",258,"67",258,8258548,10,4
"y2_d095_QZE_RZQ",258,"67",258,8258598,0,5
"y2_d095_QZE_RZQ",259,"67",259,8293398,1,1
"y2_d095_QZE_RZQ",259,"67",259,8293898,2,2
"y2_d095_QZE_RZQ",259,"67",259,8293898,0,5
"y2_d095_QZE_RZQ",260,"67",260,8314748,1,1
"y2_d095_QZE_RZQ",260,"67",260,8315148,10,4
"y2_d095_QZE_RZQ",260,"67",260,8315348,0,5
"y2_d095_QZE_RZQ",261,"67",261,8344348,1,1
"y2_d095_QZE_RZQ",261,"67",261,8344748,10,4
"y2_d095_QZE_RZQ",261,"67",261,8346198,255,16
"y2_d095_QZE_RZQ",261,"67",261,8346948,255,16
"y2_d095_QZE_RZQ",261,"67",261,8347498,255,16
"y2_d095_QZE_RZQ",261,"67",261,8347848,255,16
"y2_d095_QZE_RZQ",261,"67",261,8348148,255,16
"y2_d095_QZE_RZQ",261,"67",261,8348448,255,16
"y2_d095_QZE_RZQ",261,"67",261,8350648,255,10
"y2_d095_QZE_RZQ",261,"67",261,8351098,9,2
"y2_d095_QZE_RZQ",261,"67",261,8352248,9,3
"y2_d095_QZE_RZQ",261,"67",261,8354098,4,2
"y2_d095_QZE_RZQ",261,"67",261,8355598,0,5
"y2_d095_QZE_RZQ",262,"68",262,8529748,1,1
"y2_d095_QZE_RZQ",262,"68",262,8530198,2,2
"y2_d095_QZE_RZQ",262,"68",262,8530198,0,5
"y2_d095_QZE_RZQ",263,"68",263,8547798,1,1
"y2_d095_QZE_RZQ",263,"68",263,8548248,2,2
"y2_d095_QZE_RZQ",263,"68",263,8548248,0,5
"y2_d095_QZE_RZQ",264,"68",264,8568448,1,1
"y2_d095_QZE_RZQ",264,"68",264,8568848,10,4
"y2_d095_QZE_RZQ",264,"68",264,8571248,7,2
"y2_d095_QZE_RZQ",264,"68",264,8572348,7,3
"y2_d095_QZE_RZQ",264,"68",264,8574098,5,2
"y2_d095_QZE_RZQ",264,"68",264,8575198,5,3
"y2_d095_QZE_RZQ",264,"68",264,8575948,4,2
"y2_d095_QZE_RZQ",264,"68",264,8576148,0,5
"y2_d095_QZE_RZQ",265,"69",265,8629398,1,1
"y2_d095_QZE_RZQ",265,"69",265,8629848,2,2
"y2_d095_QZE_RZQ",265,"69",265,8629848,0,5
"y2_d095_QZE_RZQ",266,"69",266,8645298,1,1
"y2_d095_QZE_RZQ",266,"69",266,8645698,10,4
"y2_d095_QZE_RZQ",266,"69",266,8645748,0,5
"y2_d095_QZE_RZQ",267,"69",267,8669398,1,1
"y2_d095_QZE_RZQ",267,"69",267,8669848,10,4
"y2_d095_QZE_RZQ",267,"69",267,8669898,0,5
"y2_d095_QZE_RZQ",268,"69",268,8738148,1,1
"y2_d095_QZE_RZQ",268,"69",268,8738648,2,9
"y2_d095_QZE_RZQ",268,"69",268,8740948,2,2
"y2_d095_QZE_RZQ",268,"69",268,8741948,2,3
"y2_d095_QZE_RZQ",268,"69",268,8743048,5,2
"y2_d095_QZE_RZQ",268,"69",268,8743048,0,5
"y2_d095_QZE_RZQ",269,"69",269,8776748,1,1
"y2_d095_QZE_RZQ",269,"69",269,8777198,2,2
"y2_d095_QZE_RZQ",269,"69",269,8777198,0,5
"y2_d095_QZE_RZQ",270,"70",270,8809298,1,1
"y2_d095_QZE_RZQ",270,"70",270,8809748,10,4
"y2_d095_QZE_RZQ",270,"70",270,8809898,0,5
"y2_d095_QZE_RZQ",271,"70",271,8833748,1,1
"y2_d095_QZE_RZQ",271,"70",271,8834198,10,4
"y2_d095_QZE_RZQ",271,"70",271,8836848,7,2
"y2_d095_QZE_RZQ",271,"70",271,8837048,0,5
"y2_d095_QZE_RZQ",272,"71",272,9005348,1,1
"y2_d095_QZE_RZQ",272,"71",272,9005748,10,4
"y2_d095_QZE_RZQ",272,"71",272,9005798,0,5
"y2_d095_QZE_RZQ",273,"71",273,9026698,1,1
"y2_d095_QZE_RZQ",273,"71",273,9027198,2,2
"y2_d095_QZE_RZQ",273,"71",273,9027198,0,5
"y2_d095_QZE_RZQ",274,"71",274,9049298,1,1
"y2_d095_QZE_RZQ",274,"71",274,9049748,10,4
"y2_d095_QZE_RZQ",274,"71",274,9049748,0,5
"y2_d095_QZE_RZQ",275,"71",275,9076598,1,1
"y2_d095_QZE_RZQ",275,"71",275,9077048,10,4
"y2_d095_QZE_RZQ",275,"71",275,9077098,0,5
"y2_d095_QZE_RZQ",276,"71",276,9104548,1,1
"y2_d095_QZE_RZQ",276,"71",276,9105048,2,2
"y2_d095_QZE_RZQ",276,"71",276,9105048,0,5
"y2_d095_QZE_RZQ",277,"72",277,9144748,1,1
"y2_d095_QZE_RZQ",277,"72",277,9145198,2,2
"y2_d095_QZE_RZQ",277,"72",277,9145198,0,5
"y2_d095_QZE_RZQ",278,"72",278,9167348,1,1
"y2_d095_QZE_RZQ",278,"72",278,9167848,2,2
"y2_d095_QZE_RZQ",278,"72",278,9167848,0,5
"y2_d095_QZE_RZQ",279,"72",279,9187648,1,1
"y2_d095_QZE_RZQ",279,"72",279,9188098,10,4
"y2_d095_QZE_RZQ",279,"72",279,9188298,0,5
"y2_d095_QZE_RZQ",280,"72",280,9215098,1,1
"y2_d095_QZE_RZQ",280,"72",280,9215598,2,2
"y2_d095_QZE_RZQ",280,"72",280,9215598,0,5
"y2_d095_QZE_RZQ",281,"72",281,9235198,1,1
"y2_d095_QZE_RZQ",281,"72",281,9235648,10,4
"y2_d095_QZE_RZQ",281,"72",281,9235898,0,5
"y2_d095_QZE_RZQ",282,"72",282,9258948,1,1
"y2_d095_QZE_RZQ",282,"72",282,9259348,10,4
"y2_d095_QZE_RZQ",282,"72",282,9263048,8,2
"y2_d095_QZE_RZQ",282,"72",282,9263348,0,5
"y2_d095_QZE_RZQ",283,"73",283,9296598,1,1
"y2_d095_QZE_RZQ",283,"73",283,9297098,2,2
"y2_d095_QZE_RZQ",283,"73",283,9297098,0,5
"y2_d095_QZE_RZQ",284,"73",284,9316948,1,1
"y2_d095_QZE_RZQ",284,"73",284,9317448,2,2
"y2_d095_QZE_RZQ",284,"73",284,9317448,0,5
"y2_d095_QZE_RZQ",285,"73",285,9339298,1,1
"y2_d095_QZE_RZQ",285,"73",285,9339698,10,4
"y2_d095_QZE_RZQ",285,"73",285,9339748,0,5
"y2_d095_QZE_RZQ",286,"73",286,9362348,1,1
"y2_d095_QZE_RZQ",286,"73",286,9362798,2,2
"y2_d095_QZE_RZQ",286,"73",286,9362798,0,5
"y2_d095_QZE_RZQ",287,"73",287,9384198,1,1
"y2_d095_QZE_RZQ",287,"73",287,9384698,2,2
"y2_d095_QZE_RZQ",287,"73",287,9384698,0,5
"y2_d095_QZE_RZQ",288,"74",288,9541748,1,1
"y2_d095_QZE_RZQ",288,"74",288,9542198,2,2
"y2_d095_QZE_RZQ",288,"74",288,9542198,0,5
"y2_d095_QZE_RZQ",289,"74",289,9557498,1,1
"y2_d095_QZE_RZQ",289,"74",289,9557948,10,4
"y2_d095_QZE_RZQ",289,"74",289,9557998,0,5
"y2_d095_QZE_RZQ",290,"74",290,9576348,1,1
"y2_d095_QZE_RZQ",290,"74",290,9576748,10,4
"y2_d095_QZE_RZQ",290,"74",290,9582048,9,2
"y2_d095_QZE_RZQ",290,"74",290,9582248,0,5
"y2_d095_QZE_RZQ",291,"75",291,9616398,1,1
"y2_d095_QZE_RZQ",291,"75",291,9616848,2,2
"y2_d095_QZE_RZQ",291,"75",291,9616848,0,5
"y2_d095_QZE_RZQ",292,"75",292,9632948,1,1
"y2_d095_QZE_RZQ",292,"75",292,9633398,2,2
"y2_d095_QZE_RZQ",292,"75",292,9633398,0,5
"y2_d095_QZE_RZQ",293,"75",293,9652948,1,1
"y2_d095_QZE_RZQ",293,"75",293,9653398,10,4
"y2_d095_QZE_RZQ",293,"75",293,9653648,0,5
"y2_d095_QZE_RZQ",294,"75",294,9679148,1,1
"y2_d095_QZE_RZQ",294,"75",294,9679598,10,4
"y2_d095_QZE_RZQ",294,"75",294,9679648,255,16
"y2_d095_QZE_RZQ",294,"75",294,9680598,255,16
"y2_d095_QZE_RZQ",294,"75",294,9681148,255,16
"y2_d095_QZE_RZQ",294,"75",294,9681898,255,16
"y2_d095_QZE_RZQ",294,"75",294,9682398,255,16
"y2_d095_QZE_RZQ",294,"75",294,9683698,255,10
"y2_d095_QZE_RZQ",294,"75",294,9684248,255,16
"y2_d095_QZE_RZQ",294,"75",294,9685798,7,2
"y2_d095_QZE_RZQ",294,"75",294,9686448,7,3
"y2_d095_QZE_RZQ",294,"75",294,9687698,6,2
"y2_d095_QZE_RZQ",294,"75",294,9689548,6,3
"y2_d095_QZE_RZQ",294,"75",294,9690498,4,2
"y2_d095_QZE_RZQ",294,"75",294,9690798,0,5
"y2_d095_QZE_RZQ",295,"76",295,9720998,1,1
"y2_d095_QZE_RZQ",295,"76",295,9721448,2,2
"y2_d095_QZE_RZQ",295,"76",295,9721448,0,5
"y2_d095_QZE_RZQ",296,"76",296,9739948,1,1
"y2_d095_QZE_RZQ",296,"76",296,9740448,2,2
"y2_d095_QZE_RZQ",296,"76",296,9740448,0,5
"y2_d095_QZE_RZQ",297,"76",297,9759648,1,1
"y2_d095_QZE_RZQ",297,"76",297,9760098,2,2
"y2_d095_QZE_RZQ",297,"76",297,9760098,0,5
"y2_d095_QZE_RZQ",298,"77",298,9806348,1,1
"y2_d095_QZE_RZQ",298,"77",298,9806748,10,4
"y2_d095_QZE_RZQ",298,"77",298,9806798,0,5
"y2_d095_QZE_RZQ",299,"77",299,9832598,1,1
"y2_d095_QZE_RZQ",299,"77",299,9833098,2,2
"y2_d095_QZE_RZQ",299,"77",299,9833098,0,5
"y2_d095_QZE_RZQ",300,"77",300,9849348,1,1
"y2_d095_QZE_RZQ",300,"77",300,9849798,2,2
"y2_d095_QZE_RZQ",300,"77",300,9849798,0,5
"y2_d095_QZE_RZQ",301,"77",301,9870598,1,1
"y2_d095_QZE_RZQ",301,"77",301,9870998,10,4
"y2_d095_QZE_RZQ",301,"77",301,9871148,0,5
"y2_d095_QZE_RZQ",302,"77",302,9915098,1,1
"y2_d095_QZE_RZQ",302,"77",302,9915498,10,4
"y2_d095_QZE_RZQ",302,"77",302,9915548,0,5
"y2_d095_QZE_RZQ",303,"77",303,9941148,1,1
"y2_d095_QZE_RZQ",303,"77",303,9941548,10,4
"y2_d095_QZE_RZQ",303,"77",303,9941798,0,5
"y2_d095_QZE_RZQ",304,"77",304,9975948,1,1
"y2_d095_QZE_RZQ",304,"77",304,9976398,2,2
"y2_d095_QZE_RZQ",304,"77",304,9976398,0,5
"y2_d095_QZE_RZQ",305,"77",305,9993698,1,1
"y2_d095_QZE_RZQ",305,"77",305,9994148,2,2
"y2_d095_QZE_RZQ",305,"77",305,9994148,0,5
"y2_d095_QZE_RZQ",306,"78",306,10032448,1,1
"y2_d095_QZE_RZQ",306,"78",306,10032948,2,2
"y2_d095_QZE_RZQ",306,"78",306,10032948,0,5
"y2_d095_QZE_RZQ",307,"78",307,10049548,1,1
"y2_d095_QZE_RZQ",307,"78",307,10049998,10,4
"y2_d095_QZE_RZQ",307,"78",307,10050198,0,5
"y2_d095_QZE_RZQ",308,"78",308,10077298,1,1
"y2_d095_QZE_RZQ",308,"78",308,10077748,2,2
"y2_d095_QZE_RZQ",308,"78",308,10077748,0,5
"y2_d095_QZE_RZQ",309,"78",309,10095698,1,1
"y2_d095_QZE_RZQ",309,"78",309,10096148,10,4
"y2_d095_QZE_RZQ",309,"78",309,10096448,0,5
"y2_d095_QZE_RZQ",310,"78",310,10124498,1,1
"y2_d095_QZE_RZQ",310,"78",310,10124948,10,4
"y2_d095_QZE_RZQ",310,"78",310,10125248,0,5
"y2_d095_QZE_RZQ",311,"78",311,10173698,1,1
"y2_d095_QZE_RZQ",311,"78",311,10174098,10,4
"y2_d095_QZE_RZQ",311,"78",311,10174398,0,5
"y2_d095_QZE_RZQ",312,"78",312,10203998,1,1
"y2_d095_QZE_RZQ",312,"78",312,10204498,2,2
"y2_d095_QZE_RZQ",312,"78",312,10204498,0,5
"y2_d095_QZE_RZQ",313,"79",313,10363998,1,1
"y2_d095_QZE_RZQ",313,"79",313,10364398,10,4
"y2_d095_QZE_RZQ",313,"79",313,10370098,7,2
"y2_d095_QZE_RZQ",313,"79",313,10370248,0,5
"y2_d095_QZE_RZQ",314,"80",314,10400598,1,1
"y2_d095_QZE_RZQ",314,"80",314,10401048,2,2
"y2_d095_QZE_RZQ",314,"80",314,10401048,0,5
"y2_d095_QZE_RZQ",315,"80",315,10413998,1,1
"y2_d095_QZE_RZQ",315,"80",315,10414448,2,2
"y2_d095_QZE_RZQ",315,"80",315,10414448,0,5
"y2_d095_QZE_RZQ",316,"80",316,10427748,1,1
"y2_d095_QZE_RZQ",316,"80",316,10428198,10,4
"y2_d095_QZE_RZQ",316,"80",316,10428198,0,5
"y2_d095_QZE_RZQ",317,"80",317,10446648,1,1
"y2_d095_QZE_RZQ",317,"80",317,10447048,10,4
"y2_d095_QZE_RZQ",317,"80",317,10447348,0,5
"y2_d095_QZE_RZQ",318,"80",318,10470548,1,1
"y2_d095_QZE_RZQ",318,"80",318,10470948,10,4
"y2_d095_QZE_RZQ",318,"80",318,10471298,255,16
"y2_d095_QZE_RZQ",318,"80",318,10471848,255,16
"y2_d095_QZE_RZQ",318,"80",318,10472298,255,16
"y2_d095_QZE_RZQ",318,"80",318,10475248,8,2
"y2_d095_QZE_RZQ",318,"80",318,10476998,8,3
"y2_d095_QZE_RZQ",318,"80",318,10478398,4,2
"y2_d095_QZE_RZQ",318,"80",318,10478898,0,5
"y2_d095_QZE_RZQ",319,"81",319,10504898,1,1
"y2_d095_QZE_RZQ",319,"81",319,10505348,2,2
"y2_d095_QZE_RZQ",319,"81",319,10505348,0,5
"y2_d095_QZE_RZQ",320,"81",320,10520198,1,1
"y2_d095_QZE_RZQ",320,"81",320,10520648,2,2
"y2_d095_QZE_RZQ",320,"81",320,10520648,0,5
"y2_d095_QZE_RZQ",321,"81",321,10536598,1,1
"y2_d095_QZE_RZQ",321,"81",321,10537048,10,4
"y2_d095_QZE_RZQ",321,"81",321,10537098,255,16
"y2_d095_QZE_RZQ",321,"81",321,10538348,255,16
"y2_d095_QZE_RZQ",321,"81",321,10538798,3,2
"y2_d095_QZE_RZQ",321,"81",321,10539598,3,3
"y2_d095_QZE_RZQ",321,"81",321,10540298,6,2
"y2_d095_QZE_RZQ",321,"81",321,10540898,6,3
"y2_d095_QZE_RZQ",321,"81",321,10541798,1,2
"y2_d095_QZE_RZQ",321,"81",321,10542148,0,5
"y2_d095_QZE_RZQ",322,"82",322,10573548,1,1
"y2_d095_QZE_RZQ",322,"82",322,10573998,2,2
"y2_d095_QZE_RZQ",322,"82",322,10573998,0,5
"y2_d095_QZE_RZQ",323,"82",323,10591148,1,1
"y2_d095_QZE_RZQ",323,"82",323,10591548,10,4
"y2_d095_QZE_RZQ",323,"82",323,10591598,255,16
"y2_d095_QZE_RZQ",323,"82",323,10592548,255,16
"y2_d095_QZE_RZQ",323,"82",323,10593148,6,2
"y2_d095_QZE_RZQ",323,"82",323,10593998,6,3
"y2_d095_QZE_RZQ",323,"82",323,10594698,4,2
"y2_d095_QZE_RZQ",323,"82",323,10594898,0,5
