"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d088_CRQ_QEA",177,5762263,-0.950646,49.326,5.85015
"y1_d088_CRQ_QEA",177,5762313,-0.739479,42.3537,5.38275
"y1_d088_CRQ_QEA",177,5762363,-0.565002,35.4819,4.87881
"y1_d088_CRQ_QEA",177,5762413,-0.427218,28.71057,4.3383
"y1_d088_CRQ_QEA",177,5762463,-0.326127,22.03965,3.76125
"y1_d088_CRQ_QEA",177,5762513,-0.2617281,15.46917,3.1476
"y1_d088_CRQ_QEA",177,5762563,-0.234021,8.99913,2.497434
"y1_d088_CRQ_QEA",177,5762613,-0.2430057,2.629524,1.810695
"y1_d088_CRQ_QEA",177,5762663,-0.2886828,-3.6396,1.087401
"y1_d088_CRQ_QEA",178,5778163,-1.012992,53.6553,6.09585
"y1_d088_CRQ_QEA",178,5778213,-0.973629,47.5077,5.9613
"y1_d088_CRQ_QEA",178,5778263,-0.954078,41.4048,5.75229
"y1_d088_CRQ_QEA",178,5778313,-0.954333,35.3463,5.46879
"y1_d088_CRQ_QEA",178,5778363,-0.974394,29.33289,5.11086
"y1_d088_CRQ_QEA",178,5778413,-1.014267,23.36412,4.67847
"y1_d088_CRQ_QEA",178,5778463,-1.073946,17.44008,4.17159
"y1_d088_CRQ_QEA",178,5778513,-1.153431,11.56074,3.59028
"y1_d088_CRQ_QEA",178,5778563,-1.252725,5.72616,2.934489
"y1_d088_CRQ_QEA",178,5778613,-1.371828,-0.0637179,2.204238
"y1_d088_CRQ_QEA",178,5778663,-1.51074,-5.80884,1.39953
"y1_d088_CRQ_QEA",179,5793913,-0.942747,53.8491,6.26175
"y1_d088_CRQ_QEA",179,5793963,-1.004829,47.6739,5.99349
"y1_d088_CRQ_QEA",179,5794013,-1.07082,41.547,5.67492
"y1_d088_CRQ_QEA",179,5794063,-1.140723,35.4681,5.30604
"y1_d088_CRQ_QEA",179,5794113,-1.214532,29.43753,4.88682
"y1_d088_CRQ_QEA",179,5794163,-1.29225,23.4552,4.41729
"y1_d088_CRQ_QEA",179,5794213,-1.373877,17.52111,3.89742
"y1_d088_CRQ_QEA",179,5794263,-1.45941,11.63523,3.32727
"y1_d088_CRQ_QEA",179,5794313,-1.548855,5.79762,2.706774
"y1_d088_CRQ_QEA",179,5794363,-1.642209,0.00817611,2.035962
"y1_d088_CRQ_QEA",179,5794413,-1.739469,-5.733,1.314834
"y1_d088_CRQ_QEA",180,5811063,-1.003017,56.2035,6.35922
"y1_d088_CRQ_QEA",180,5811113,-0.714207,49.2771,5.90151
"y1_d088_CRQ_QEA",180,5811163,-0.435315,42.4392,5.41602
"y1_d088_CRQ_QEA",180,5811213,-0.1663458,35.6898,4.90272
"y1_d088_CRQ_QEA",180,5811263,0.0927045,29.02866,4.36167
"y1_d088_CRQ_QEA",180,5811313,0.341835,22.45599,3.79284
"y1_d088_CRQ_QEA",180,5811363,0.581049,15.97167,3.1962
"y1_d088_CRQ_QEA",180,5811413,0.810339,9.57582,2.571813
"y1_d088_CRQ_QEA",180,5811463,1.029711,3.26835,1.919634
"y1_d088_CRQ_QEA",180,5811513,1.239165,-2.950698,1.239672
"y1_d088_CRQ_QEA",181,5828113,-1.034388,53.1822,6.2868
"y1_d088_CRQ_QEA",181,5828163,-0.94428,46.2687,5.94408
"y1_d088_CRQ_QEA",181,5828213,-0.868239,39.4389,5.58615
"y1_d088_CRQ_QEA",181,5828263,-0.806271,32.6925,5.21307
"y1_d088_CRQ_QEA",181,5828313,-0.758373,26.02968,4.82478
"y1_d088_CRQ_QEA",181,5828363,-0.724545,19.45044,4.42134
"y1_d088_CRQ_QEA",181,5828413,-0.704784,12.95478,4.00269
"y1_d088_CRQ_QEA",181,5828463,-0.699096,6.54267,3.56886
"y1_d088_CRQ_QEA",181,5828513,-0.707478,0.2141499,3.11988
"y1_d088_CRQ_QEA",181,5828563,-0.72993,-6.03081,2.655687
"y1_d088_CRQ_QEA",182,5848963,-1.270956,53.688,6.11565
"y1_d088_CRQ_QEA",182,5849013,-1.026159,47.7549,5.72751
"y1_d088_CRQ_QEA",182,5849063,-0.78483,41.8533,5.26113
"y1_d088_CRQ_QEA",182,5849113,-0.546972,35.9835,4.71648
"y1_d088_CRQ_QEA",182,5849163,-0.312585,30.1449,4.09356
"y1_d088_CRQ_QEA",182,5849213,-0.081666,24.33822,3.39234
"y1_d088_CRQ_QEA",182,5849263,0.145782,18.56295,2.612886
"y1_d088_CRQ_QEA",182,5849313,0.369759,12.81924,1.755147
"y1_d088_CRQ_QEA",182,5849363,0.590268,7.10706,0.819135
"y1_d088_CRQ_QEA",182,5849413,0.807306,1.426461,-0.195144
"y1_d088_CRQ_QEA",182,5849463,1.020873,-4.22256,-1.287693
"y1_d088_CRQ_QEA",183,5884913,-0.785457,56.943,6.41313
"y1_d088_CRQ_QEA",183,5884963,-0.649353,49.9953,5.93496
"y1_d088_CRQ_QEA",183,5885013,-0.503454,43.1439,5.4276
"y1_d088_CRQ_QEA",183,5885063,-0.347754,36.3888,4.89105
"y1_d088_CRQ_QEA",183,5885113,-0.1822548,29.73018,4.32525
"y1_d088_CRQ_QEA",183,5885163,-0.00695883,23.16807,3.73023
"y1_d088_CRQ_QEA",183,5885213,0.1781352,16.70241,3.10602
"y1_d088_CRQ_QEA",183,5885263,0.373026,10.33317,2.452581
"y1_d088_CRQ_QEA",183,5885313,0.577716,4.06038,1.769931
"y1_d088_CRQ_QEA",183,5885363,0.792207,-2.115981,1.058061
"y1_d088_CRQ_QEA",184,5899663,-1.273992,55.3299,6.04014
"y1_d088_CRQ_QEA",184,5899713,-1.121808,49.2636,5.85282
"y1_d088_CRQ_QEA",184,5899763,-0.953382,43.2474,5.57259
"y1_d088_CRQ_QEA",184,5899813,-0.768708,37.2813,5.19942
"y1_d088_CRQ_QEA",184,5899863,-0.567789,31.3653,4.73334
"y1_d088_CRQ_QEA",184,5899913,-0.350628,25.49925,4.17435
"y1_d088_CRQ_QEA",184,5899963,-0.1172214,19.68333,3.52242
"y1_d088_CRQ_QEA",184,5900013,0.1324293,13.91748,2.777559
"y1_d088_CRQ_QEA",184,5900063,0.398325,8.20167,1.939782
"y1_d088_CRQ_QEA",184,5900113,0.680466,2.535942,1.009074
"y1_d088_CRQ_QEA",184,5900163,0.978849,-3.07971,-0.01455174
"y1_d088_CRQ_QEA",185,5921413,-0.846288,51.8496,5.94099
"y1_d088_CRQ_QEA",185,5921463,-0.705408,45.0087,5.63019
"y1_d088_CRQ_QEA",185,5921513,-0.578424,38.2431,5.277
"y1_d088_CRQ_QEA",185,5921563,-0.46533,31.5528,4.88139
"y1_d088_CRQ_QEA",185,5921613,-0.366129,24.93765,4.44339
"y1_d088_CRQ_QEA",185,5921663,-0.2808186,18.39774,3.96294
"y1_d088_CRQ_QEA",185,5921713,-0.2094009,11.93304,3.4401
"y1_d088_CRQ_QEA",185,5921763,-0.151875,5.54355,2.874849
"y1_d088_CRQ_QEA",185,5921813,-0.1082412,-0.770742,2.267181
"y1_d088_CRQ_QEA",186,5947313,-0.754599,54.006,6.26244
"y1_d088_CRQ_QEA",186,5947363,-0.545769,47.232,5.82774
"y1_d088_CRQ_QEA",186,5947413,-0.345087,40.5144,5.3718
"y1_d088_CRQ_QEA",186,5947463,-0.15255,33.8535,4.89462
"y1_d088_CRQ_QEA",186,5947513,0.0318411,27.24867,4.3962
"y1_d088_CRQ_QEA",186,5947563,0.2080869,20.70036,3.87654
"y1_d088_CRQ_QEA",186,5947613,0.376188,14.20845,3.33561
"y1_d088_CRQ_QEA",186,5947663,0.536142,7.773,2.773452
"y1_d088_CRQ_QEA",186,5947713,0.687951,1.393944,2.190042
"y1_d088_CRQ_QEA",186,5947763,0.831615,-4.9287,1.585386
"y1_d088_CRQ_QEA",187,5965213,-0.80823,57.4845,6.38736
"y1_d088_CRQ_QEA",187,5965263,-0.569235,50.6115,6.10446
"y1_d088_CRQ_QEA",187,5965313,-0.349176,43.8,5.7798
"y1_d088_CRQ_QEA",187,5965363,-0.1480515,37.0503,5.41341
"y1_d088_CRQ_QEA",187,5965413,0.0341361,30.3624,5.00532
"y1_d088_CRQ_QEA",187,5965463,0.1973883,23.73594,4.55547
"y1_d088_CRQ_QEA",187,5965513,0.341706,17.17122,4.06389
"y1_d088_CRQ_QEA",187,5965563,0.467085,10.66821,3.53058
"y1_d088_CRQ_QEA",187,5965613,0.573531,4.22679,2.955549
"y1_d088_CRQ_QEA",188,5994713,-0.902382,57.0411,6.22209
"y1_d088_CRQ_QEA",188,5994763,-0.705786,50.0709,6.02007
"y1_d088_CRQ_QEA",188,5994813,-0.519912,43.1916,5.77614
"y1_d088_CRQ_QEA",188,5994863,-0.344757,36.4032,5.4903
"y1_d088_CRQ_QEA",188,5994913,-0.1803258,29.70594,5.16258
"y1_d088_CRQ_QEA",188,5994963,-0.02661618,23.09973,4.79295
"y1_d088_CRQ_QEA",188,5995013,0.1163721,16.58457,4.38144
"y1_d088_CRQ_QEA",188,5995063,0.2486385,10.16043,3.92802
"y1_d088_CRQ_QEA",188,5995113,0.370185,3.82731,3.43272
"y1_d088_CRQ_QEA",189,6019663,9.66459,58.0953,7.79229
"y1_d088_CRQ_QEA",189,6019713,14.42475,58.6827,7.59096
"y1_d088_CRQ_QEA",189,6019763,19.1565,59.2359,7.35822
"y1_d088_CRQ_QEA",189,6019813,23.85978,59.7546,7.0941
"y1_d088_CRQ_QEA",189,6019863,28.53468,60.2394,6.79857
"y1_d088_CRQ_QEA",189,6019913,33.1812,60.69,6.47166
"y1_d088_CRQ_QEA",189,6019963,37.7991,61.1061,6.11334
"y1_d088_CRQ_QEA",189,6020013,42.3885,61.488,5.72364
"y1_d088_CRQ_QEA",189,6020063,46.9497,61.8357,5.30256
"y1_d088_CRQ_QEA",189,6020113,51.4824,62.1495,4.85007
"y1_d088_CRQ_QEA",189,6020163,55.9866,62.4288,4.36617
"y1_d088_CRQ_QEA",189,6020213,60.4626,62.6736,3.85089
"y1_d088_CRQ_QEA",190,6049313,-0.767394,52.419,6.2202
"y1_d088_CRQ_QEA",190,6049363,-0.582336,45.5277,5.86473
"y1_d088_CRQ_QEA",190,6049413,-0.400989,38.7183,5.48697
"y1_d088_CRQ_QEA",190,6049463,-0.2233521,31.9905,5.08686
"y1_d088_CRQ_QEA",190,6049513,-0.0494229,25.34475,4.66446
"y1_d088_CRQ_QEA",190,6049563,0.120798,18.78072,4.21977
"y1_d088_CRQ_QEA",190,6049613,0.2873109,12.29847,3.75273
"y1_d088_CRQ_QEA",190,6049663,0.450114,5.89803,3.2634
"y1_d088_CRQ_QEA",190,6049713,0.60921,-0.420603,2.751753
"y1_d088_CRQ_QEA",191,6073263,-1.283424,56.7681,6.1542
"y1_d088_CRQ_QEA",191,6073313,-1.101918,50.6019,5.95221
"y1_d088_CRQ_QEA",191,6073363,-0.921666,44.4816,5.66349
"y1_d088_CRQ_QEA",191,6073413,-0.742671,38.4072,5.28804
"y1_d088_CRQ_QEA",191,6073463,-0.564936,32.3793,4.82583
"y1_d088_CRQ_QEA",191,6073513,-0.388455,26.39736,4.27692
"y1_d088_CRQ_QEA",191,6073563,-0.213231,20.46156,3.64125
"y1_d088_CRQ_QEA",191,6073613,-0.0392634,14.57184,2.918874
"y1_d088_CRQ_QEA",191,6073663,0.1334463,8.72826,2.109753
"y1_d088_CRQ_QEA",191,6073713,0.304899,2.93079,1.213902
"y1_d088_CRQ_QEA",191,6073763,0.475095,-2.820552,0.2313186
"y1_d088_CRQ_QEA",191,6073813,0.644034,-8.52579,-0.837999
"y1_d088_CRQ_QEA",192,6235213,-1.440723,53.8665,6.35835
"y1_d088_CRQ_QEA",192,6235263,-1.264461,47.9631,6.13515
"y1_d088_CRQ_QEA",192,6235313,-1.103922,42.1065,5.83878
"y1_d088_CRQ_QEA",192,6235363,-0.959106,36.2964,5.4693
"y1_d088_CRQ_QEA",192,6235413,-0.83001,30.5331,5.02668
"y1_d088_CRQ_QEA",192,6235463,-0.71664,24.81675,4.51095
"y1_d088_CRQ_QEA",192,6235513,-0.61899,19.14696,3.92205
"y1_d088_CRQ_QEA",192,6235563,-0.537063,13.52394,3.26004
"y1_d088_CRQ_QEA",192,6235613,-0.470856,7.9476,2.524872
"y1_d088_CRQ_QEA",192,6235663,-0.420375,2.418018,1.716582
"y1_d088_CRQ_QEA",193,6261863,-0.887586,52.8711,6.47778
"y1_d088_CRQ_QEA",193,6261913,-0.676947,46.365,6.01149
"y1_d088_CRQ_QEA",193,6261963,-0.485241,39.8745,5.49438
"y1_d088_CRQ_QEA",193,6262013,-0.312468,33.3996,4.92648
"y1_d088_CRQ_QEA",193,6262063,-0.1586316,26.94039,4.30779
"y1_d088_CRQ_QEA",193,6262113,-0.02372892,20.49684,3.63828
"y1_d088_CRQ_QEA",193,6262163,0.0922383,14.06901,2.91795
"y1_d088_CRQ_QEA",193,6262213,0.1892706,7.65684,2.14683
"y1_d088_CRQ_QEA",193,6262263,0.2673684,1.260333,1.324902
"y1_d088_CRQ_QEA",193,6262313,0.326532,-5.12052,0.452172
"y1_d088_CRQ_QEA",194,6276163,-1.704906,56.487,6.4353
"y1_d088_CRQ_QEA",194,6276213,-1.402893,50.1978,6.17007
"y1_d088_CRQ_QEA",194,6276263,-1.106886,43.9725,5.83917
"y1_d088_CRQ_QEA",194,6276313,-0.816885,37.8108,5.44257
"y1_d088_CRQ_QEA",194,6276363,-0.532887,31.7133,4.9803
"y1_d088_CRQ_QEA",194,6276413,-0.2548983,25.67949,4.45236
"y1_d088_CRQ_QEA",194,6276463,0.01708569,19.70955,3.85875
"y1_d088_CRQ_QEA",194,6276513,0.2830638,13.80345,3.19944
"y1_d088_CRQ_QEA",194,6276563,0.543036,7.96119,2.474463
"y1_d088_CRQ_QEA",194,6276613,0.797004,2.182746,1.683798
"y1_d088_CRQ_QEA",195,6304863,-1.371321,56.148,6.54855
"y1_d088_CRQ_QEA",195,6304913,-1.184043,49.7916,6.24327
"y1_d088_CRQ_QEA",195,6304963,-0.991311,43.482,5.88498
"y1_d088_CRQ_QEA",195,6305013,-0.793128,37.2192,5.47368
"y1_d088_CRQ_QEA",195,6305063,-0.589494,31.0032,5.00934
"y1_d088_CRQ_QEA",195,6305113,-0.380406,24.834,4.49199
"y1_d088_CRQ_QEA",195,6305163,-0.1658682,18.71157,3.9216
"y1_d088_CRQ_QEA",195,6305213,0.0541221,12.63594,3.29817
"y1_d088_CRQ_QEA",195,6305263,0.2795643,6.60708,2.62173
"y1_d088_CRQ_QEA",195,6305313,0.510459,0.625011,1.892262
"y1_d088_CRQ_QEA",195,6305363,-5.57985,7.46538,1.139097
"y1_d088_CRQ_QEA",195,6305413,-9.72852,12.19482,0.425088
"y1_d088_CRQ_QEA",195,6305463,-13.3794,16.07124,1.07367
"y1_d088_CRQ_QEA",195,6305513,-17.0424,19.9089,1.587132
"y1_d088_CRQ_QEA",195,6305563,-20.67138,23.67405,1.978521
"y1_d088_CRQ_QEA",195,6305613,-24.26637,27.36669,2.24784
"y1_d088_CRQ_QEA",195,6305663,-27.82731,30.9867,2.395086
"y1_d088_CRQ_QEA",195,6305713,-31.3542,34.5345,2.420262
"y1_d088_CRQ_QEA",195,6305763,-34.8471,38.0094,2.323365
"y1_d088_CRQ_QEA",195,6305813,-38.3061,41.412,2.104398
"y1_d088_CRQ_QEA",195,6305863,-41.7309,44.742,1.763358
"y1_d088_CRQ_QEA",195,6305913,-45.1215,47.9997,1.300248
"y1_d088_CRQ_QEA",195,6305963,-48.4785,51.1848,0.715065
"y1_d088_CRQ_QEA",195,6306013,-51.8013,54.2973,0.00781281
"y1_d088_CRQ_QEA",195,6306063,-54.9036,57.1764,0.78108
"y1_d088_CRQ_QEA",195,6306113,-57.8685,60.1605,1.17246
"y1_d088_CRQ_QEA",195,6306163,-60.8133,63.0774,1.457124
"y1_d088_CRQ_QEA",195,6306213,-63.7377,65.9271,1.635072
"y1_d088_CRQ_QEA",195,6306263,-66.642,68.7093,1.706301
"y1_d088_CRQ_QEA",195,6306313,-69.5262,71.424,1.670814
"y1_d088_CRQ_QEA",195,6306363,-72.39,74.0715,1.528611
"y1_d088_CRQ_QEA",195,6306413,-75.2337,76.6518,1.279689
"y1_d088_CRQ_QEA",195,6306463,-78.057,79.1646,0.924051
"y1_d088_CRQ_QEA",195,6306513,-80.8602,81.6102,0.461694
"y1_d088_CRQ_QEA",195,6306563,-83.6433,83.9883,-0.1073775
"y1_d088_CRQ_QEA",195,6306613,-85.7262,86.7498,-0.0768
"y1_d088_CRQ_QEA",195,6306663,-87.7761,87.9474,-0.0384
"y1_d088_CRQ_QEA",195,6306713,-89.8257,89.1447,0
"y1_d088_CRQ_QEA",195,6308113,-92.0838,83.5452,6.09057
"y1_d088_CRQ_QEA",195,6308163,-86.6136,83.0424,6.8088
"y1_d088_CRQ_QEA",195,6308213,-81.1905,82.5342,7.47039
"y1_d088_CRQ_QEA",195,6308263,-75.8148,82.0209,8.07531
"y1_d088_CRQ_QEA",195,6308313,-70.4865,81.5022,8.62353
"y1_d088_CRQ_QEA",195,6308363,-65.2053,80.9781,9.11511
"y1_d088_CRQ_QEA",195,6308413,-59.9715,80.4489,9.55002
"y1_d088_CRQ_QEA",195,6308463,-54.7848,79.9143,9.92826
"y1_d088_CRQ_QEA",195,6308513,-49.6452,79.3743,10.24983
"y1_d088_CRQ_QEA",195,6308563,-44.553,78.8292,10.51473
"y1_d088_CRQ_QEA",195,6308613,-39.5082,78.2787,10.72299
"y1_d088_CRQ_QEA",195,6308663,-34.5105,77.7228,10.87455
"y1_d088_CRQ_QEA",195,6308713,-29.56005,77.1618,10.96944
"y1_d088_CRQ_QEA",195,6308763,-24.65685,76.5954,11.00769
"y1_d088_CRQ_QEA",195,6308813,-19.80093,76.0236,10.98927
"y1_d088_CRQ_QEA",195,6308863,-14.9922,75.4467,10.91415
"y1_d088_CRQ_QEA",195,6308913,-10.23078,74.8644,10.78239
"y1_d088_CRQ_QEA",195,6308963,-5.51658,74.2767,10.59396
"y1_d088_CRQ_QEA",195,6309013,-0.84963,73.6839,10.34886
"y1_d088_CRQ_QEA",195,6309063,3.77007,73.0857,10.04709
"y1_d088_CRQ_QEA",195,6309113,8.34255,72.4821,9.68865
"y1_d088_CRQ_QEA",195,6309163,12.86775,71.8734,9.27354
"y1_d088_CRQ_QEA",195,6309213,17.3457,71.2593,8.80179
"y1_d088_CRQ_QEA",195,6309263,21.7764,70.6398,8.27334
"y1_d088_CRQ_QEA",195,6309313,26.15985,70.0152,7.68822
"y1_d088_CRQ_QEA",195,6309363,30.4962,69.3852,7.04646
"y1_d088_CRQ_QEA",195,6309413,34.785,68.7498,6.34803
"y1_d088_CRQ_QEA",195,6309463,39.0267,68.1093,5.5929
"y1_d088_CRQ_QEA",195,6309513,43.2213,67.4634,4.78113
"y1_d088_CRQ_QEA",195,6309563,47.3685,66.8124,3.91269
"y1_d088_CRQ_QEA",195,6309613,51.4683,66.156,2.98758
"y1_d088_CRQ_QEA",195,6309663,55.5213,65.4942,2.005803
"y1_d088_CRQ_QEA",196,6343413,-1.369167,56.1369,6.51651
"y1_d088_CRQ_QEA",196,6343463,-1.076094,49.3503,6.165
"y1_d088_CRQ_QEA",196,6343513,-0.81843,42.6399,5.76015
"y1_d088_CRQ_QEA",196,6343563,-0.596175,36.0057,5.30202
"y1_d088_CRQ_QEA",196,6343613,-0.409326,29.44791,4.79055
"y1_d088_CRQ_QEA",196,6343663,-0.2578857,22.96623,4.22574
"y1_d088_CRQ_QEA",196,6343713,-0.1418532,16.56078,3.60765
"y1_d088_CRQ_QEA",196,6343763,-0.0612282,10.23156,2.936238
"y1_d088_CRQ_QEA",196,6343813,-0.01601124,3.97854,2.211507
"y1_d088_CRQ_QEA",196,6343863,1.336668,5.79012,5.60397
"y1_d088_CRQ_QEA",196,6343913,2.827599,10.10454,9.61107
"y1_d088_CRQ_QEA",196,6343963,4.32156,14.36028,13.52145
"y1_d088_CRQ_QEA",196,6344013,5.81856,18.55788,17.33565
"y1_d088_CRQ_QEA",196,6344063,7.31856,22.698,21.05412
"y1_d088_CRQ_QEA",196,6344113,8.82156,26.78121,24.67743
"y1_d088_CRQ_QEA",196,6344163,10.32756,30.8082,28.20603
"y1_d088_CRQ_QEA",196,6344213,11.8365,34.7793,31.6404
"y1_d088_CRQ_QEA",196,6344263,13.34838,38.6955,34.9812
"y1_d088_CRQ_QEA",196,6344313,14.86323,42.5571,38.2287
"y1_d088_CRQ_QEA",196,6344363,16.38099,46.3647,41.3835
"y1_d088_CRQ_QEA",196,6344413,17.90163,50.1192,44.4459
"y1_d088_CRQ_QEA",196,6344463,19.42518,53.8209,47.4168
"y1_d088_CRQ_QEA",196,6344513,20.95161,57.4707,50.2965
"y1_d088_CRQ_QEA",196,6344563,22.48092,61.0689,53.0853
"y1_d088_CRQ_QEA",196,6344613,24.01305,64.6164,55.7841
"y1_d088_CRQ_QEA",196,6344663,25.54803,68.1135,58.3932
"y1_d088_CRQ_QEA",196,6344713,27.08583,71.5608,60.9132
"y1_d088_CRQ_QEA",196,6344763,28.62642,74.9592,63.3444
"y1_d088_CRQ_QEA",196,6344813,30.1698,78.309,65.6871
"y1_d088_CRQ_QEA",196,6344863,31.716,81.6111,67.9425
"y1_d088_CRQ_QEA",196,6344913,33.2649,84.8661,70.1106
"y1_d088_CRQ_QEA",196,6344963,34.8165,88.074,72.192
"y1_d088_CRQ_QEA",196,6345013,36.3711,91.2363,74.187
"y1_d088_CRQ_QEA",196,6345063,37.9281,94.353,76.0965
"y1_d088_CRQ_QEA",196,6345113,39.4878,97.4247,77.9205
"y1_d088_CRQ_QEA",196,6345163,41.0505,100.4523,79.6602
"y1_d088_CRQ_QEA",196,6345213,42.6156,103.4364,81.3156
"y1_d088_CRQ_QEA",196,6345263,44.1834,106.3773,82.887
"y1_d088_CRQ_QEA",196,6345313,45.7539,109.2759,84.3756
"y1_d088_CRQ_QEA",196,6345363,47.3271,112.1325,85.7811
"y1_d088_CRQ_QEA",196,6345413,48.9027,114.948,87.1047
"y1_d088_CRQ_QEA",196,6345463,50.4813,117.723,88.3464
"y1_d088_CRQ_QEA",196,6345513,52.062,120.4578,89.5071
"y1_d088_CRQ_QEA",196,6345563,53.6457,123.1533,90.5868
"y1_d088_CRQ_QEA",196,6345613,55.2315,125.8098,91.5864
"y1_d088_CRQ_QEA",196,6345663,56.8203,128.4282,92.5065
"y1_d088_CRQ_QEA",196,6345713,58.4112,131.0091,93.3471
"y1_d088_CRQ_QEA",196,6345763,60.0048,133.5531,94.1091
"y1_d088_CRQ_QEA",196,6345813,61.6011,136.0605,94.7931
"y1_d088_CRQ_QEA",196,6345863,63.1998,138.5322,95.3991
"y1_d088_CRQ_QEA",196,6345913,64.8009,140.9688,95.928
"y1_d088_CRQ_QEA",196,6345963,66.4044,143.3706,96.3804
"y1_d088_CRQ_QEA",196,6346013,68.0103,145.7385,96.7563
"y1_d088_CRQ_QEA",196,6346063,69.6186,148.0731,97.0566
"y1_d088_CRQ_QEA",196,6346113,71.2296,150.375,97.2816
"y1_d088_CRQ_QEA",196,6346163,72.8427,152.6448,97.4319
"y1_d088_CRQ_QEA",196,6346213,74.4582,154.8828,97.5081
"y1_d088_CRQ_QEA",196,6346263,76.0761,157.0899,97.5105
"y1_d088_CRQ_QEA",196,6346313,77.6964,159.2667,97.4397
"y1_d088_CRQ_QEA",196,6346363,79.3191,161.4138,97.2963
"y1_d088_CRQ_QEA",196,6346413,80.9442,163.5315,97.0806
"y1_d088_CRQ_QEA",196,6346463,82.5714,165.621,96.7932
"y1_d088_CRQ_QEA",196,6346513,84.201,167.6823,96.4347
"y1_d088_CRQ_QEA",196,6346563,85.8327,169.7163,96.0054
"y1_d088_CRQ_QEA",196,6346613,87.4668,171.7236,95.5056
"y1_d088_CRQ_QEA",196,6346663,89.1033,173.7048,94.9365
"y1_d088_CRQ_QEA",196,6346713,90.7419,175.6605,94.2981
"y1_d088_CRQ_QEA",196,6346763,92.3826,177.591,93.5907
"y1_d088_CRQ_QEA",196,6346813,94.0257,179.4975,92.8155
"y1_d088_CRQ_QEA",196,6346863,95.6709,181.3803,91.9722
"y1_d088_CRQ_QEA",196,6346913,97.3182,183.2397,91.062
"y1_d088_CRQ_QEA",196,6346963,98.9679,185.0769,90.0849
"y1_d088_CRQ_QEA",196,6347013,100.6194,186.8919,89.0418
"y1_d088_CRQ_QEA",196,6347063,102.2733,188.6859,87.9327
"y1_d088_CRQ_QEA",196,6347113,103.9293,190.4589,86.7588
"y1_d088_CRQ_QEA",196,6347163,105.5874,192.2121,85.5198
"y1_d088_CRQ_QEA",196,6347213,107.2473,193.9455,84.2166
"y1_d088_CRQ_QEA",196,6347263,108.9096,195.6603,82.8498
"y1_d088_CRQ_QEA",196,6347313,110.574,197.3565,81.42
"y1_d088_CRQ_QEA",196,6347363,112.2402,199.0353,79.9272
"y1_d088_CRQ_QEA",196,6347413,113.9085,200.6967,78.3723
"y1_d088_CRQ_QEA",196,6347463,115.5789,202.3419,76.7556
"y1_d088_CRQ_QEA",196,6347513,117.2511,203.9712,75.0777
"y1_d088_CRQ_QEA",196,6347563,118.9257,205.5852,73.3389
"y1_d088_CRQ_QEA",196,6347613,120.6018,207.1845,71.5401
"y1_d088_CRQ_QEA",196,6347663,122.2803,208.7697,69.6816
"y1_d088_CRQ_QEA",196,6347713,123.9603,210.3414,67.764
"y1_d088_CRQ_QEA",196,6347763,125.6424,211.9002,65.7876
"y1_d088_CRQ_QEA",196,6347813,127.3266,213.447,63.7527
"y1_d088_CRQ_QEA",196,6347863,129.0126,214.9821,61.6605
"y1_d088_CRQ_QEA",196,6347913,130.7004,216.5058,59.5107
"y1_d088_CRQ_QEA",196,6347963,132.39,218.0193,57.3045
"y1_d088_CRQ_QEA",196,6348013,134.0817,219.5232,55.0419
"y1_d088_CRQ_QEA",196,6348063,135.7752,221.0175,52.7235
"y1_d088_CRQ_QEA",196,6348113,137.4702,222.5034,50.3502
"y1_d088_CRQ_QEA",196,6348163,139.1673,223.9812,47.922
"y1_d088_CRQ_QEA",196,6348213,140.8662,225.4515,45.4395
"y1_d088_CRQ_QEA",196,6348263,142.5669,226.9149,42.9033
"y1_d088_CRQ_QEA",196,6348313,144.2691,228.3723,40.314
"y1_d088_CRQ_QEA",196,6348363,145.9734,229.824,37.6719
"y1_d088_CRQ_QEA",196,6348413,147.6792,231.2706,34.9776
"y1_d088_CRQ_QEA",196,6348463,149.3868,232.7127,32.2317
"y1_d088_CRQ_QEA",196,6348513,151.0962,234.1512,29.43441
"y1_d088_CRQ_QEA",196,6348563,152.8071,235.5864,26.58645
"y1_d088_CRQ_QEA",196,6348613,154.5198,237.0192,23.68827
"y1_d088_CRQ_QEA",196,6348663,156.2343,238.4496,20.74038
"y1_d088_CRQ_QEA",196,6348713,157.9503,239.8791,17.74329
"y1_d088_CRQ_QEA",196,6348763,159.6678,241.3074,14.69745
"y1_d088_CRQ_QEA",196,6348813,161.3871,242.7357,11.6034
"y1_d088_CRQ_QEA",196,6348863,163.1079,244.1643,8.46159
"y1_d088_CRQ_QEA",196,6348913,164.8305,245.5941,5.27262
"y1_d088_CRQ_QEA",196,6350363,166.1064,238.5684,5.36625
"y1_d088_CRQ_QEA",196,6350413,162.6369,236.0019,6.62529
"y1_d088_CRQ_QEA",196,6350463,159.1863,233.46,7.80861
"y1_d088_CRQ_QEA",196,6350513,155.7546,230.943,8.91627
"y1_d088_CRQ_QEA",196,6350563,152.3418,228.4503,9.94824
"y1_d088_CRQ_QEA",196,6350613,148.9476,225.9822,10.90455
"y1_d088_CRQ_QEA",196,6350663,145.5723,223.5387,11.78514
"y1_d088_CRQ_QEA",196,6350713,142.2159,221.1198,12.59004
