"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085.5_LFS_YJD",146,4616272,1.507872,51.5211,5.12343
"y2_d085.5_LFS_YJD",146,4616322,1.125624,45.39,4.83204
"y2_d085.5_LFS_YJD",146,4616372,0.742536,39.3117,4.47567
"y2_d085.5_LFS_YJD",146,4616422,0.358605,33.2862,4.05429
"y2_d085.5_LFS_YJD",146,4616472,-0.02616297,27.31368,3.5679
"y2_d085.5_LFS_YJD",146,4616522,-0.411771,21.39384,3.01653
"y2_d085.5_LFS_YJD",146,4616572,-0.798219,15.5268,2.400177
"y2_d085.5_LFS_YJD",146,4616622,-1.185507,9.71256,1.718826
"y2_d085.5_LFS_YJD",146,4616672,-1.573638,3.95112,0.972477
"y2_d085.5_LFS_YJD",146,4616722,-1.962606,-1.757475,0.1611396
"y2_d085.5_LFS_YJD",146,4616772,-2.352417,-7.41327,-0.715191
"y2_d085.5_LFS_YJD",147,4641122,1.466349,57.3741,5.8605
"y2_d085.5_LFS_YJD",147,4641172,1.257927,51.0765,5.68677
"y2_d085.5_LFS_YJD",147,4641222,1.089936,44.8251,5.46138
"y2_d085.5_LFS_YJD",147,4641272,0.962379,38.6193,5.18436
"y2_d085.5_LFS_YJD",147,4641322,0.875256,32.4594,4.85568
"y2_d085.5_LFS_YJD",147,4641372,0.828567,26.34504,4.47534
"y2_d085.5_LFS_YJD",147,4641422,0.822309,20.27655,4.04334
"y2_d085.5_LFS_YJD",147,4641472,0.856485,14.25387,3.55971
"y2_d085.5_LFS_YJD",147,4641522,0.931095,8.27697,3.02442
"y2_d085.5_LFS_YJD",147,4641572,1.046139,2.345829,2.437479
"y2_d085.5_LFS_YJD",147,4641622,1.201614,-3.53952,1.798884
"y2_d085.5_LFS_YJD",148,4666172,1.258779,51.4506,5.40981
"y2_d085.5_LFS_YJD",148,4666222,0.97848,44.8113,5.16534
"y2_d085.5_LFS_YJD",148,4666272,0.715092,38.2269,4.87959
"y2_d085.5_LFS_YJD",148,4666322,0.468615,31.6977,4.55256
"y2_d085.5_LFS_YJD",148,4666372,0.2390514,25.22373,4.18428
"y2_d085.5_LFS_YJD",148,4666422,0.02639958,18.80481,3.77472
"y2_d085.5_LFS_YJD",148,4666472,-0.1693386,12.441,3.32388
"y2_d085.5_LFS_YJD",148,4666522,-0.348165,6.13233,2.831772
"y2_d085.5_LFS_YJD",148,4666572,-0.510078,-0.1212264,2.298396
"y2_d085.5_LFS_YJD",148,4666622,-0.7047,3.2928,0.0261
"y2_d085.5_LFS_YJD",148,4666672,-1.797123,3.74691,3.63141
"y2_d085.5_LFS_YJD",148,4666722,-2.35089,4.88514,5.31822
"y2_d085.5_LFS_YJD",148,4666772,-2.902998,6.02004,6.92133
"y2_d085.5_LFS_YJD",148,4666822,-3.45345,7.15167,8.44074
"y2_d085.5_LFS_YJD",148,4666872,-4.00224,8.28,9.87639
"y2_d085.5_LFS_YJD",148,4666922,-4.54935,9.40506,11.22837
"y2_d085.5_LFS_YJD",148,4666972,-5.09484,10.52682,12.49662
"y2_d085.5_LFS_YJD",148,4667022,-5.63865,11.64528,13.68114
"y2_d085.5_LFS_YJD",148,4667072,-6.18078,12.76047,14.78196
"y2_d085.5_LFS_YJD",148,4667122,-6.72129,13.87236,15.79908
"y2_d085.5_LFS_YJD",148,4667172,-7.26012,14.98098,16.73247
"y2_d085.5_LFS_YJD",148,4667222,-7.79727,16.0863,17.58213
"y2_d085.5_LFS_YJD",148,4667272,-8.3328,17.18832,18.34809
"y2_d085.5_LFS_YJD",148,4667322,-8.86665,18.28707,19.03035
"y2_d085.5_LFS_YJD",148,4667372,-9.39882,19.38252,19.62888
"y2_d085.5_LFS_YJD",148,4667422,-9.92937,20.47467,20.14371
"y2_d085.5_LFS_YJD",148,4667472,-10.45824,21.56355,20.57481
"y2_d085.5_LFS_YJD",148,4667522,-10.98543,22.64913,20.92221
"y2_d085.5_LFS_YJD",148,4667572,-11.511,23.73144,21.18588
"y2_d085.5_LFS_YJD",148,4667622,-12.03489,24.81045,21.36585
"y2_d085.5_LFS_YJD",148,4667672,-12.55713,25.88616,21.46209
"y2_d085.5_LFS_YJD",148,4667722,-13.07769,26.9586,21.47463
"y2_d085.5_LFS_YJD",148,4667772,-13.5966,28.02774,21.40344
"y2_d085.5_LFS_YJD",148,4667822,-14.11386,29.09358,21.24855
"y2_d085.5_LFS_YJD",148,4667872,-14.62944,30.1563,21.00993
"y2_d085.5_LFS_YJD",148,4667922,-15.14337,31.2153,20.68761
"y2_d085.5_LFS_YJD",148,4667972,-15.65565,32.2713,20.28159
"y2_d085.5_LFS_YJD",148,4668022,-16.16628,33.324,19.79184
"y2_d085.5_LFS_YJD",148,4668072,-16.67523,34.3734,19.21836
"y2_d085.5_LFS_YJD",148,4668122,-17.18253,35.4198,18.56118
"y2_d085.5_LFS_YJD",148,4668172,-17.68815,36.4626,17.8203
"y2_d085.5_LFS_YJD",148,4668222,-18.19212,37.5021,16.99569
"y2_d085.5_LFS_YJD",148,4668272,-18.69444,38.5383,16.08738
"y2_d085.5_LFS_YJD",148,4668322,-19.19511,39.5712,15.09534
"y2_d085.5_LFS_YJD",148,4668372,-19.6941,40.6011,14.0196
"y2_d085.5_LFS_YJD",148,4668422,-20.19144,41.6274,12.86013
"y2_d085.5_LFS_YJD",148,4668472,-20.6871,42.6504,11.61693
"y2_d085.5_LFS_YJD",148,4668522,-21.18111,43.6704,10.29006
"y2_d085.5_LFS_YJD",148,4668572,-21.67347,44.6868,8.87946
"y2_d085.5_LFS_YJD",148,4668622,-22.16418,45.6999,7.38513
"y2_d085.5_LFS_YJD",148,4668672,-22.65321,46.71,5.8071
"y2_d085.5_LFS_YJD",148,4668722,-23.14059,47.7165,4.14534
"y2_d085.5_LFS_YJD",148,4670222,-24.57345,47.829,3.01977
"y2_d085.5_LFS_YJD",148,4670272,-19.0845,48.8499,3.66258
"y2_d085.5_LFS_YJD",148,4670322,-13.64448,49.893,4.21497
"y2_d085.5_LFS_YJD",148,4670372,-8.25333,50.9583,4.67688
"y2_d085.5_LFS_YJD",148,4670422,-2.911086,52.0461,5.04837
"y2_d085.5_LFS_YJD",148,4670472,2.382225,53.1561,5.32941
"y2_d085.5_LFS_YJD",148,4670522,7.62663,54.288,5.52
"y2_d085.5_LFS_YJD",148,4670572,12.82212,55.4424,5.62017
"y2_d085.5_LFS_YJD",148,4670622,17.96871,56.6193,5.62986
"y2_d085.5_LFS_YJD",148,4670672,23.0664,57.8181,5.54913
"y2_d085.5_LFS_YJD",148,4670722,28.11519,59.0394,5.37795
"y2_d085.5_LFS_YJD",148,4670772,33.1149,60.2829,5.11632
"y2_d085.5_LFS_YJD",148,4670822,38.0661,61.5486,4.76424
"y2_d085.5_LFS_YJD",148,4670872,42.9681,62.8365,4.32174
"y2_d085.5_LFS_YJD",148,4670922,47.8212,64.1469,3.78876
"y2_d085.5_LFS_YJD",148,4670972,52.6254,65.4792,3.16536
"y2_d085.5_LFS_YJD",148,4671022,57.3807,66.834,2.451507
"y2_d085.5_LFS_YJD",148,4671072,62.0871,68.211,1.64721
"y2_d085.5_LFS_YJD",149,4705272,1.733784,57.0891,5.50452
"y2_d085.5_LFS_YJD",149,4705322,1.54176,51.2349,5.52807
"y2_d085.5_LFS_YJD",149,4705372,1.353417,45.4425,5.46681
"y2_d085.5_LFS_YJD",149,4705422,1.168752,39.7122,5.32071
"y2_d085.5_LFS_YJD",149,4705472,0.987768,34.0434,5.0898
"y2_d085.5_LFS_YJD",149,4705522,0.810465,28.43667,4.77408
"y2_d085.5_LFS_YJD",149,4705572,0.636843,22.89168,4.37352
"y2_d085.5_LFS_YJD",149,4705622,0.466899,17.40855,3.88815
"y2_d085.5_LFS_YJD",149,4705672,0.300636,11.98725,3.31794
"y2_d085.5_LFS_YJD",149,4705722,0.1380528,6.62781,2.66292
"y2_d085.5_LFS_YJD",149,4705772,-0.02085009,1.330194,1.923075
"y2_d085.5_LFS_YJD",150,4726822,1.28856,54.3471,5.22189
"y2_d085.5_LFS_YJD",150,4726872,1.006845,48.2589,4.98861
"y2_d085.5_LFS_YJD",150,4726922,0.701274,42.2457,4.66149
"y2_d085.5_LFS_YJD",150,4726972,0.371844,36.3069,4.24047
"y2_d085.5_LFS_YJD",150,4727022,0.01855806,30.4431,3.72564
"y2_d085.5_LFS_YJD",150,4727072,-0.358587,24.6537,3.11691
"y2_d085.5_LFS_YJD",150,4727122,-0.759588,18.93909,2.414337
"y2_d085.5_LFS_YJD",150,4727172,-1.184448,13.29912,1.617903
"y2_d085.5_LFS_YJD",150,4727222,-1.633164,7.73391,0.727611
"y2_d085.5_LFS_YJD",150,4727272,-2.105739,2.243352,-0.256539
"y2_d085.5_LFS_YJD",150,4727322,-2.602173,-3.1725,-1.334547
"y2_d085.5_LFS_YJD",150,4727372,-1.7655,-4.0872,1.1427
"y2_d085.5_LFS_YJD",151,4764272,0.957987,54.6786,5.67117
"y2_d085.5_LFS_YJD",151,4764322,0.737766,48.4683,5.39823
"y2_d085.5_LFS_YJD",151,4764372,0.530718,42.3228,5.08479
"y2_d085.5_LFS_YJD",151,4764422,0.33684,36.2424,4.73076
"y2_d085.5_LFS_YJD",151,4764472,0.1561341,30.2265,4.3362
"y2_d085.5_LFS_YJD",151,4764522,-0.01140072,24.27579,3.90108
"y2_d085.5_LFS_YJD",151,4764572,-0.1657641,18.38979,3.42543
"y2_d085.5_LFS_YJD",151,4764622,-0.306957,12.56868,2.909208
"y2_d085.5_LFS_YJD",151,4764672,-0.434979,6.81237,2.352444
"y2_d085.5_LFS_YJD",151,4764722,-0.549828,1.120983,1.755132
"y2_d085.5_LFS_YJD",151,4764772,-0.651507,-4.50555,1.117269
"y2_d085.5_LFS_YJD",152,4794522,1.158279,53.2119,5.4132
"y2_d085.5_LFS_YJD",152,4794572,0.964563,46.224,5.15823
"y2_d085.5_LFS_YJD",152,4794622,0.781314,39.3261,4.86642
"y2_d085.5_LFS_YJD",152,4794672,0.608535,32.5179,4.5378
"y2_d085.5_LFS_YJD",152,4794722,0.446226,25.79952,4.17231
"y2_d085.5_LFS_YJD",152,4794772,0.2943831,19.17102,3.77001
"y2_d085.5_LFS_YJD",152,4794822,0.1530093,12.6324,3.33087
"y2_d085.5_LFS_YJD",152,4794872,0.02210358,6.1836,2.854914
"y2_d085.5_LFS_YJD",152,4794922,-0.0983343,-0.1753407,2.342109
"y2_d085.5_LFS_YJD",152,4794972,-0.2083032,-6.44442,1.792476
"y2_d085.5_LFS_YJD",153,4986972,-1.834698,56.3466,5.80542
"y2_d085.5_LFS_YJD",153,4987022,-1.649724,50.2002,5.61876
"y2_d085.5_LFS_YJD",153,4987072,-1.449498,44.0889,5.36307
"y2_d085.5_LFS_YJD",153,4987122,-1.234023,38.0127,5.03835
"y2_d085.5_LFS_YJD",153,4987172,-1.003299,31.9719,4.6446
"y2_d085.5_LFS_YJD",153,4987222,-0.757323,25.96647,4.18179
"y2_d085.5_LFS_YJD",153,4987272,-0.496098,19.99623,3.64998
"y2_d085.5_LFS_YJD",153,4987322,-0.2196249,14.06124,3.04908
"y2_d085.5_LFS_YJD",153,4987372,0.072099,8.1615,2.37918
"y2_d085.5_LFS_YJD",153,4987422,0.379074,2.29698,1.640226
"y2_d085.5_LFS_YJD",154,5008022,-1.905915,53.8209,5.97558
"y2_d085.5_LFS_YJD",154,5008072,-1.533231,47.6271,5.6271
"y2_d085.5_LFS_YJD",154,5008122,-1.151487,41.484,5.23539
"y2_d085.5_LFS_YJD",154,5008172,-0.76068,35.3916,4.80042
"y2_d085.5_LFS_YJD",154,5008222,-0.360819,29.34972,4.32222
"y2_d085.5_LFS_YJD",154,5008272,0.0481017,23.35869,3.80076
"y2_d085.5_LFS_YJD",154,5008322,0.466083,17.41839,3.23604
"y2_d085.5_LFS_YJD",154,5008372,0.893121,11.52879,2.628084
"y2_d085.5_LFS_YJD",154,5008422,1.329222,5.68986,1.976868
"y2_d085.5_LFS_YJD",154,5008472,1.774383,-0.0982983,1.282407
"y2_d085.5_LFS_YJD",154,5008522,2.228601,-5.83575,0.544695
"y2_d085.5_LFS_YJD",155,5032322,-1.964712,53.1879,5.96574
"y2_d085.5_LFS_YJD",155,5032372,-1.736271,47.0337,5.68614
"y2_d085.5_LFS_YJD",155,5032422,-1.513311,40.9083,5.35035
"y2_d085.5_LFS_YJD",155,5032472,-1.295829,34.812,4.95831
"y2_d085.5_LFS_YJD",155,5032522,-1.083831,28.74462,4.51005
"y2_d085.5_LFS_YJD",155,5032572,-0.877311,22.70634,4.0056
"y2_d085.5_LFS_YJD",155,5032622,-0.676275,16.69704,3.44493
"y2_d085.5_LFS_YJD",155,5032672,-0.480714,10.71672,2.828025
"y2_d085.5_LFS_YJD",155,5032722,-0.2906385,4.76541,2.154909
"y2_d085.5_LFS_YJD",155,5032772,-0.1060419,-1.156869,1.425579
"y2_d085.5_LFS_YJD",155,5032822,0.073074,-7.05015,0.640032
"y2_d085.5_LFS_YJD",156,5072872,-2.026668,58.0602,6.00156
"y2_d085.5_LFS_YJD",156,5072922,-1.735014,51.873,5.78577
"y2_d085.5_LFS_YJD",156,5072972,-1.434099,45.7506,5.49555
"y2_d085.5_LFS_YJD",156,5073022,-1.123914,39.6933,5.13093
"y2_d085.5_LFS_YJD",156,5073072,-0.804468,33.7005,4.69191
"y2_d085.5_LFS_YJD",156,5073122,-0.475752,27.77292,4.17849
"y2_d085.5_LFS_YJD",156,5073172,-0.1377723,21.91011,3.59067
"y2_d085.5_LFS_YJD",156,5073222,0.2094726,16.11222,2.928444
"y2_d085.5_LFS_YJD",156,5073272,0.565983,10.37922,2.191809
"y2_d085.5_LFS_YJD",156,5073322,0.931761,4.71114,1.380771
"y2_d085.5_LFS_YJD",156,5073372,1.3068,-0.892056,0.495327
"y2_d085.5_LFS_YJD",156,5073422,1.691112,-6.43038,-0.464526
"y2_d085.5_LFS_YJD",157,5100072,-1.969587,57.7707,5.92419
"y2_d085.5_LFS_YJD",157,5100122,-1.696446,51.4575,5.61177
"y2_d085.5_LFS_YJD",157,5100172,-1.418283,45.2124,5.23146
"y2_d085.5_LFS_YJD",157,5100222,-1.135095,39.036,4.78326
"y2_d085.5_LFS_YJD",157,5100272,-0.846888,32.9283,4.2672
"y2_d085.5_LFS_YJD",157,5100322,-0.553656,26.88879,3.68325
"y2_d085.5_LFS_YJD",157,5100372,-0.255402,20.91795,3.03141
"y2_d085.5_LFS_YJD",157,5100422,0.0478755,15.0156,2.311704
"y2_d085.5_LFS_YJD",157,5100472,0.356175,9.1818,1.52412
"y2_d085.5_LFS_YJD",157,5100522,0.669495,3.41652,0.668658
"y2_d085.5_LFS_YJD",157,5100572,0.987837,-2.280252,-0.2546817
"y2_d085.5_LFS_YJD",158,5124172,-1.177098,58.596,5.73915
"y2_d085.5_LFS_YJD",158,5124222,-1.185909,52.2315,5.62665
"y2_d085.5_LFS_YJD",158,5124272,-1.185585,45.9231,5.44614
"y2_d085.5_LFS_YJD",158,5124322,-1.176129,39.6708,5.19756
"y2_d085.5_LFS_YJD",158,5124372,-1.157535,33.4743,4.88097
"y2_d085.5_LFS_YJD",158,5124422,-1.129806,27.33363,4.49631
"y2_d085.5_LFS_YJD",158,5124472,-1.092942,21.24909,4.04364
"y2_d085.5_LFS_YJD",158,5124522,-1.046943,15.22053,3.5229
"y2_d085.5_LFS_YJD",158,5124572,-0.991812,9.24795,2.934138
"y2_d085.5_LFS_YJD",158,5124622,-0.927543,3.33135,2.277333
"y2_d085.5_LFS_YJD",158,5124672,-1.2042,1.884,0.0171
"y2_d085.5_LFS_YJD",158,5124722,-1.510638,2.621409,2.276163
"y2_d085.5_LFS_YJD",158,5124772,-1.723458,3.71895,3.77775
"y2_d085.5_LFS_YJD",158,5124822,-1.934922,4.81245,5.1978
"y2_d085.5_LFS_YJD",158,5124872,-2.14503,5.9019,6.53628
"y2_d085.5_LFS_YJD",158,5124922,-2.353785,6.98727,7.79325
"y2_d085.5_LFS_YJD",158,5124972,-2.561181,8.06862,8.96868
"y2_d085.5_LFS_YJD",158,5125022,-2.767224,9.14589,10.06257
"y2_d085.5_LFS_YJD",158,5125072,-2.971914,10.21911,11.07492
"y2_d085.5_LFS_YJD",158,5125122,-3.17526,11.28828,12.0057
"y2_d085.5_LFS_YJD",158,5125172,-3.37722,12.3534,12.85497
"y2_d085.5_LFS_YJD",158,5125222,-3.57786,13.41447,13.6227
"y2_d085.5_LFS_YJD",158,5125272,-3.77712,14.47149,14.30889
"y2_d085.5_LFS_YJD",158,5125322,-3.97503,15.52443,14.91354
"y2_d085.5_LFS_YJD",158,5125372,-4.17159,16.57335,15.43662
"y2_d085.5_LFS_YJD",158,5125422,-4.3668,17.61819,15.87819
"y2_d085.5_LFS_YJD",158,5125472,-4.56063,18.65901,16.23822
"y2_d085.5_LFS_YJD",158,5125522,-4.75311,19.69575,16.51671
"y2_d085.5_LFS_YJD",158,5125572,-4.94427,20.72844,16.71366
"y2_d085.5_LFS_YJD",158,5125622,-5.13405,21.75708,16.82904
"y2_d085.5_LFS_YJD",158,5125672,-5.32248,22.78167,16.86291
"y2_d085.5_LFS_YJD",158,5125722,-5.50953,23.80218,16.81524
"y2_d085.5_LFS_YJD",158,5125772,-5.69526,24.81867,16.68603
"y2_d085.5_LFS_YJD",158,5125822,-5.87961,25.83108,16.47525
"y2_d085.5_LFS_YJD",158,5125872,-6.06261,26.83947,16.18296
"y2_d085.5_LFS_YJD",158,5125922,-6.24426,27.84378,15.80913
"y2_d085.5_LFS_YJD",158,5125972,-6.42456,28.84404,15.35373
"y2_d085.5_LFS_YJD",158,5126022,-6.60351,29.84025,14.81682
"y2_d085.5_LFS_YJD",158,5126072,-6.78108,30.8325,14.19837
"y2_d085.5_LFS_YJD",158,5126122,-6.95733,31.8204,13.49838
"y2_d085.5_LFS_YJD",158,5126172,-7.1322,32.8047,12.71682
"y2_d085.5_LFS_YJD",158,5126222,-7.30572,33.7845,11.85375
"y2_d085.5_LFS_YJD",158,5126272,-7.47789,34.7604,10.90914
"y2_d085.5_LFS_YJD",158,5126322,-7.64868,35.7324,9.88296
"y2_d085.5_LFS_YJD",158,5126372,-7.81815,36.7002,8.77527
"y2_d085.5_LFS_YJD",158,5126422,-7.98624,37.6641,7.58604
"y2_d085.5_LFS_YJD",158,5126472,-8.15298,38.6238,6.31524
"y2_d085.5_LFS_YJD",158,5126522,-8.31837,39.5793,4.96293
"y2_d085.5_LFS_YJD",158,5126572,-8.48241,40.5312,3.52908
"y2_d085.5_LFS_YJD",158,5127522,-10.43502,35.2212,6.13554
"y2_d085.5_LFS_YJD",158,5127572,-7.41948,36.546,6.98178
"y2_d085.5_LFS_YJD",158,5127622,-4.41822,37.8636,7.75413
"y2_d085.5_LFS_YJD",158,5127672,-1.431249,39.174,8.45256
"y2_d085.5_LFS_YJD",158,5127722,1.541409,40.4775,9.07707
"y2_d085.5_LFS_YJD",158,5127772,4.49976,41.7738,9.62766
"y2_d085.5_LFS_YJD",158,5127822,7.44384,43.0629,10.10436
"y2_d085.5_LFS_YJD",158,5127872,10.37361,44.3448,10.50714
"y2_d085.5_LFS_YJD",158,5127922,13.28907,45.6198,10.836
"y2_d085.5_LFS_YJD",158,5127972,16.19025,46.8873,11.09094
"y2_d085.5_LFS_YJD",158,5128022,19.07712,48.1479,11.27199
"y2_d085.5_LFS_YJD",158,5128072,21.94971,49.4013,11.37909
"y2_d085.5_LFS_YJD",158,5128122,24.80799,50.6475,11.4123
"y2_d085.5_LFS_YJD",158,5128172,27.65196,51.8865,11.37159
"y2_d085.5_LFS_YJD",158,5128222,30.4818,53.1186,11.25699
"y2_d085.5_LFS_YJD",158,5128272,33.297,54.3432,11.06844
"y2_d085.5_LFS_YJD",158,5128322,36.0981,55.5609,10.806
"y2_d085.5_LFS_YJD",158,5128372,38.8848,56.7714,10.46964
"y2_d085.5_LFS_YJD",158,5128422,41.6574,57.9747,10.05936
"y2_d085.5_LFS_YJD",158,5128472,44.4156,59.1711,9.57519
"y2_d085.5_LFS_YJD",158,5128522,47.1594,60.36,9.0171
"y2_d085.5_LFS_YJD",158,5128572,49.8891,61.542,8.38509
"y2_d085.5_LFS_YJD",158,5128622,52.6044,62.7168,7.67916
"y2_d085.5_LFS_YJD",158,5128672,55.3056,63.8844,6.89931
"y2_d085.5_LFS_YJD",158,5128722,57.9921,65.0448,6.04557
"y2_d085.5_LFS_YJD",158,5128772,60.6645,66.1983,5.11791
"y2_d085.5_LFS_YJD",159,5163022,-1.823217,52.3284,5.72229
"y2_d085.5_LFS_YJD",159,5163072,-1.653993,46.1973,5.62131
"y2_d085.5_LFS_YJD",159,5163122,-1.467573,40.1154,5.45385
"y2_d085.5_LFS_YJD",159,5163172,-1.263951,34.0824,5.21994
"y2_d085.5_LFS_YJD",159,5163222,-1.043127,28.09857,4.91955
"y2_d085.5_LFS_YJD",159,5163272,-0.805107,22.16367,4.55271
"y2_d085.5_LFS_YJD",159,5163322,-0.549885,16.27779,4.11939
"y2_d085.5_LFS_YJD",159,5163372,-0.2774637,10.44093,3.61959
"y2_d085.5_LFS_YJD",159,5163422,0.01215873,4.65306,3.05334
"y2_d085.5_LFS_YJD",159,5163472,0.318981,-1.085772,2.420634
"y2_d085.5_LFS_YJD",160,5188822,-1.927665,54.5616,5.90547
"y2_d085.5_LFS_YJD",160,5188872,-1.671063,48.2265,5.78571
"y2_d085.5_LFS_YJD",160,5188922,-1.40904,41.9232,5.61798
"y2_d085.5_LFS_YJD",160,5188972,-1.141593,35.6514,5.40228
"y2_d085.5_LFS_YJD",160,5189022,-0.868725,29.41146,5.13867
"y2_d085.5_LFS_YJD",160,5189072,-0.590433,23.20317,4.82706
"y2_d085.5_LFS_YJD",160,5189122,-0.306717,17.02653,4.46751
"y2_d085.5_LFS_YJD",160,5189172,-0.01757904,10.88157,4.06002
"y2_d085.5_LFS_YJD",160,5189222,0.276981,4.76832,3.60456
"y2_d085.5_LFS_YJD",160,5189272,0.576963,-1.313229,3.10116
"y2_d085.5_LFS_YJD",161,5219722,-1.581441,52.4895,6.03789
"y2_d085.5_LFS_YJD",161,5219772,-1.319214,46.506,5.78781
"y2_d085.5_LFS_YJD",161,5219822,-1.031463,40.5945,5.45574
"y2_d085.5_LFS_YJD",161,5219872,-0.718191,34.755,5.04171
"y2_d085.5_LFS_YJD",161,5219922,-0.379392,28.9869,4.54569
"y2_d085.5_LFS_YJD",161,5219972,-0.01507137,23.29074,3.96771
"y2_d085.5_LFS_YJD",161,5220022,0.374772,17.66634,3.30777
"y2_d085.5_LFS_YJD",161,5220072,0.79014,12.1137,2.565852
"y2_d085.5_LFS_YJD",161,5220122,1.231029,6.63285,1.741968
"y2_d085.5_LFS_YJD",161,5220172,1.697445,1.223757,0.836109
"y2_d085.5_LFS_YJD",161,5220222,2.189382,-4.11354,-0.1517124
"y2_d085.5_LFS_YJD",162,5249272,-1.981662,57.7482,6.00408
"y2_d085.5_LFS_YJD",162,5249322,-1.736592,51.7413,5.88786
"y2_d085.5_LFS_YJD",162,5249372,-1.480821,45.7947,5.69049
"y2_d085.5_LFS_YJD",162,5249422,-1.214346,39.9078,5.412
"y2_d085.5_LFS_YJD",162,5249472,-0.937173,34.0812,5.05236
"y2_d085.5_LFS_YJD",162,5249522,-0.649296,28.31475,4.6116
"y2_d085.5_LFS_YJD",162,5249572,-0.350718,22.6083,4.08972
"y2_d085.5_LFS_YJD",162,5249622,-0.0414384,16.96197,3.48669
"y2_d085.5_LFS_YJD",162,5249672,0.2785443,11.37567,2.802525
"y2_d085.5_LFS_YJD",162,5249722,0.609228,5.84952,2.037234
"y2_d085.5_LFS_YJD",162,5249772,0.95061,0.383433,1.190811
"y2_d085.5_LFS_YJD",163,5279672,-2.102445,54.6765,5.93853
"y2_d085.5_LFS_YJD",163,5279722,-1.94667,48.5352,5.91222
"y2_d085.5_LFS_YJD",163,5279772,-1.781328,42.4608,5.82069
"y2_d085.5_LFS_YJD",163,5279822,-1.606413,36.4539,5.66394
"y2_d085.5_LFS_YJD",163,5279872,-1.421931,30.5139,5.44197
"y2_d085.5_LFS_YJD",163,5279922,-1.227882,24.64113,5.15478
"y2_d085.5_LFS_YJD",163,5279972,-1.02426,18.83553,4.80237
"y2_d085.5_LFS_YJD",163,5280022,-0.811071,13.09713,4.38474
"y2_d085.5_LFS_YJD",163,5280072,-0.588315,7.4259,3.90189
"y2_d085.5_LFS_YJD",163,5280122,-0.355986,1.821849,3.35382
"y2_d085.5_LFS_YJD",164,5314722,-1.737723,56.5863,6.08031
"y2_d085.5_LFS_YJD",164,5314772,-1.278054,50.1141,5.68443
"y2_d085.5_LFS_YJD",164,5314822,-0.831834,43.7157,5.24808
"y2_d085.5_LFS_YJD",164,5314872,-0.399072,37.3911,4.77123
"y2_d085.5_LFS_YJD",164,5314922,0.0202419,31.1403,4.25391
"y2_d085.5_LFS_YJD",164,5314972,0.426099,24.96327,3.69609
"y2_d085.5_LFS_YJD",164,5315022,0.818502,18.85998,3.0978
"y2_d085.5_LFS_YJD",164,5315072,1.197453,12.83046,2.459013
"y2_d085.5_LFS_YJD",164,5315122,1.562949,6.87471,1.779747
"y2_d085.5_LFS_YJD",164,5315172,1.914993,0.9927,1.059993
"y2_d085.5_LFS_YJD",164,5315222,2.253585,-4.81551,0.2997582
"y2_d085.5_LFS_YJD",165,5339872,-1.77033,54.3117,5.8149
"y2_d085.5_LFS_YJD",165,5339922,-1.318707,47.9415,5.61339
"y2_d085.5_LFS_YJD",165,5339972,-0.883794,41.6196,5.36532
"y2_d085.5_LFS_YJD",165,5340022,-0.465585,35.3469,5.07069
"y2_d085.5_LFS_YJD",165,5340072,-0.0640872,29.1225,4.72944
"y2_d085.5_LFS_YJD",165,5340122,0.320703,22.94694,4.34163
"y2_d085.5_LFS_YJD",165,5340172,0.688788,16.82007,3.90726
"y2_d085.5_LFS_YJD",165,5340222,1.040166,10.74192,3.4263
"y2_d085.5_LFS_YJD",165,5340272,1.374834,4.71252,2.898744
"y2_d085.5_LFS_YJD",165,5340322,1.692792,-1.268205,2.324619
"y2_d085.5_LFS_YJD",165,5340372,4.20975,5.45094,2.815107
"y2_d085.5_LFS_YJD",165,5340422,6.31971,9.82905,3.04146
"y2_d085.5_LFS_YJD",165,5340472,8.42964,14.16012,3.19401
"y2_d085.5_LFS_YJD",165,5340522,10.53963,18.44412,3.27273
"y2_d085.5_LFS_YJD",165,5340572,12.64962,22.68111,3.27765
"y2_d085.5_LFS_YJD",165,5340622,14.75961,26.87103,3.20874
"y2_d085.5_LFS_YJD",165,5340672,16.86963,31.014,3.06603
"y2_d085.5_LFS_YJD",165,5340722,18.97965,35.1099,2.849514
"y2_d085.5_LFS_YJD",165,5340772,21.0897,39.1587,2.559177
"y2_d085.5_LFS_YJD",165,5340822,23.19975,43.1604,2.195028
"y2_d085.5_LFS_YJD",165,5340872,25.3098,47.115,1.757067
"y2_d085.5_LFS_YJD",165,5340922,27.41991,51.0228,1.245288
"y2_d085.5_LFS_YJD",165,5340972,29.52999,54.8832,0.6597
"y2_d085.5_LFS_YJD",165,5341022,31.6401,58.6968,0.000299844
"y2_d085.5_LFS_YJD",165,5341072,33.1896,61.4442,0.320088
"y2_d085.5_LFS_YJD",165,5341122,34.7289,64.1874,0.595344
"y2_d085.5_LFS_YJD",165,5341172,36.2565,66.8913,0.781146
"y2_d085.5_LFS_YJD",165,5341222,37.7724,69.5556,0.877491
"y2_d085.5_LFS_YJD",165,5341272,39.2769,72.1806,0.884382
"y2_d085.5_LFS_YJD",165,5341322,40.7694,74.766,0.801816
"y2_d085.5_LFS_YJD",165,5341372,42.2505,77.3121,0.629793
"y2_d085.5_LFS_YJD",165,5341422,43.7199,79.8189,0.368313
