"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_ESW_YJD",164,4982337,36.9048,160.8201,5.05359
"y2_d065_ESW_YJD",164,4982387,35.0247,158.4213,3.99744
"y2_d065_ESW_YJD",164,4982437,33.15,156.0333,2.869851
"y2_d065_ESW_YJD",164,4982487,31.2801,153.6558,1.670808
"y2_d065_ESW_YJD",165,5011987,2.286147,53.6775,6.02031
"y2_d065_ESW_YJD",165,5012037,2.021391,47.1936,5.71992
"y2_d065_ESW_YJD",165,5012087,1.768845,40.7658,5.38494
"y2_d065_ESW_YJD",165,5012137,1.5285,34.3941,5.0154
"y2_d065_ESW_YJD",165,5012187,1.300362,28.07856,4.61127
"y2_d065_ESW_YJD",165,5012237,1.084428,21.81912,4.17255
"y2_d065_ESW_YJD",165,5012287,0.880701,15.61578,3.69927
"y2_d065_ESW_YJD",165,5012337,0.689175,9.46857,3.1914
"y2_d065_ESW_YJD",165,5012387,0.509856,3.37746,2.648952
"y2_d065_ESW_YJD",165,5012437,0.342741,-2.657511,2.071929
"y2_d065_ESW_YJD",166,5025087,2.41662,53.4075,5.96328
"y2_d065_ESW_YJD",166,5025137,2.064054,47.4525,5.95887
"y2_d065_ESW_YJD",166,5025187,1.736742,41.5428,5.88663
"y2_d065_ESW_YJD",166,5025237,1.434684,35.6784,5.7465
"y2_d065_ESW_YJD",166,5025287,1.15788,29.85903,5.53851
"y2_d065_ESW_YJD",166,5025337,0.90633,24.08499,5.26263
"y2_d065_ESW_YJD",166,5025387,0.680034,18.35616,4.91892
"y2_d065_ESW_YJD",166,5025437,0.478989,12.6726,4.50732
"y2_d065_ESW_YJD",166,5025487,0.303201,7.03425,4.02783
"y2_d065_ESW_YJD",166,5025537,0.152667,1.441119,3.48051
"y2_d065_ESW_YJD",166,5025587,0.02738661,-4.10676,2.8653
"y2_d065_ESW_YJD",167,5039987,2.674587,56.6808,6.25719
"y2_d065_ESW_YJD",167,5040037,2.128605,50.2809,5.92959
"y2_d065_ESW_YJD",167,5040087,1.610823,43.9224,5.56479
"y2_d065_ESW_YJD",167,5040137,1.121241,37.6053,5.16282
"y2_d065_ESW_YJD",167,5040187,0.659856,31.3293,4.72368
"y2_d065_ESW_YJD",167,5040237,0.2266731,25.09452,4.24734
"y2_d065_ESW_YJD",167,5040287,-0.1783131,18.90099,3.7338
"y2_d065_ESW_YJD",167,5040337,-0.555099,12.74871,3.18309
"y2_d065_ESW_YJD",167,5040387,-0.903684,6.63768,2.595186
"y2_d065_ESW_YJD",167,5040437,-1.224069,0.5679,1.970103
"y2_d065_ESW_YJD",167,5040487,-1.516257,-5.46066,1.307832
"y2_d065_ESW_YJD",168,5056537,2.685138,56.3895,5.97273
"y2_d065_ESW_YJD",168,5056587,2.184327,50.2863,5.71494
"y2_d065_ESW_YJD",168,5056637,1.724568,44.2428,5.38818
"y2_d065_ESW_YJD",168,5056687,1.305864,38.2587,4.99245
"y2_d065_ESW_YJD",168,5056737,0.928218,32.3343,4.52778
"y2_d065_ESW_YJD",168,5056787,0.591621,26.46933,3.99411
"y2_d065_ESW_YJD",168,5056837,0.2960829,20.66403,3.3915
"y2_d065_ESW_YJD",168,5056887,0.0415986,14.91831,2.719941
"y2_d065_ESW_YJD",168,5056937,-0.171831,9.2322,1.979409
"y2_d065_ESW_YJD",168,5056987,-0.344205,3.60567,1.169916
"y2_d065_ESW_YJD",168,5057037,-0.475527,-1.961322,0.2914569
"y2_d065_ESW_YJD",168,5057087,-0.565791,-7.46868,-0.655959
"y2_d065_ESW_YJD",169,5072437,2.424849,53.8239,5.84652
"y2_d065_ESW_YJD",169,5072487,1.997013,47.3802,5.56818
"y2_d065_ESW_YJD",169,5072537,1.59891,40.9884,5.23551
"y2_d065_ESW_YJD",169,5072587,1.230543,34.6482,4.84857
"y2_d065_ESW_YJD",169,5072637,0.891906,28.35987,4.40736
"y2_d065_ESW_YJD",169,5072687,0.583005,22.12332,3.91185
"y2_d065_ESW_YJD",169,5072737,0.303837,15.93855,3.36204
"y2_d065_ESW_YJD",169,5072787,0.0543993,9.8055,2.757966
"y2_d065_ESW_YJD",169,5072837,-0.1653024,3.72426,2.099595
"y2_d065_ESW_YJD",169,5072887,-1.669698,4.20489,1.944786
"y2_d065_ESW_YJD",169,5072937,-4.46049,10.0368,2.04639
"y2_d065_ESW_YJD",169,5072987,-7.24038,15.78522,2.039901
"y2_d065_ESW_YJD",169,5073037,-10.00944,21.45018,1.925316
"y2_d065_ESW_YJD",169,5073087,-12.76758,27.03162,1.702638
"y2_d065_ESW_YJD",169,5073137,-15.51486,32.5296,1.371867
"y2_d065_ESW_YJD",169,5073187,-18.25128,37.944,0.933
"y2_d065_ESW_YJD",169,5073237,-20.97681,43.275,0.386043
"y2_d065_ESW_YJD",169,5073287,-23.69148,48.5226,-0.2690151
"y2_d065_ESW_YJD",169,5073337,-25.50996,52.2348,0.616422
"y2_d065_ESW_YJD",169,5073387,-27.57393,56.3106,0.904452
"y2_d065_ESW_YJD",169,5073437,-29.62359,60.3378,1.077384
"y2_d065_ESW_YJD",169,5073487,-31.659,64.3167,1.135221
"y2_d065_ESW_YJD",169,5073537,-33.6798,68.247,1.077957
"y2_d065_ESW_YJD",169,5073587,-35.6865,72.129,0.905595
"y2_d065_ESW_YJD",169,5073637,-37.6788,75.9624,0.618135
"y2_d065_ESW_YJD",169,5073687,-39.657,79.7472,0.2155782
"y2_d065_ESW_YJD",169,5073737,-41.3241,83.1321,0.439971
"y2_d065_ESW_YJD",169,5073787,-42.8724,86.2401,0.744363
"y2_d065_ESW_YJD",169,5073837,-44.4054,89.3115,0.954255
"y2_d065_ESW_YJD",169,5073887,-45.9228,92.3469,1.069647
"y2_d065_ESW_YJD",169,5073937,-47.4249,95.346,1.090536
"y2_d065_ESW_YJD",169,5073987,-48.9117,98.3088,1.016925
"y2_d065_ESW_YJD",169,5074037,-50.3832,101.235,0.848814
"y2_d065_ESW_YJD",169,5074087,-51.8394,104.1252,0.586203
"y2_d065_ESW_YJD",169,5074137,-53.28,106.9791,0.2290893
"y2_d065_ESW_YJD",169,5074187,-54.7053,109.7964,-0.2225238
"y2_d065_ESW_YJD",169,5074237,-56.2212,112.6959,0.546054
"y2_d065_ESW_YJD",169,5074287,-57.5943,115.4802,0.783345
"y2_d065_ESW_YJD",169,5074337,-58.9707,118.1958,0.948639
"y2_d065_ESW_YJD",169,5074387,-60.3507,120.8427,1.041933
"y2_d065_ESW_YJD",169,5074437,-61.7337,123.4209,1.063233
"y2_d065_ESW_YJD",169,5074487,-63.12,125.9301,1.012533
"y2_d065_ESW_YJD",169,5074537,-64.5099,128.3706,0.889839
"y2_d065_ESW_YJD",169,5074587,-65.9028,130.7421,0.695148
"y2_d065_ESW_YJD",169,5075487,-56.3448,128.0547,4.52172
"y2_d065_ESW_YJD",169,5075537,-52.2873,127.887,4.98495
"y2_d065_ESW_YJD",169,5075587,-48.261,127.7049,5.37387
"y2_d065_ESW_YJD",169,5075637,-44.2656,127.5093,5.68851
"y2_d065_ESW_YJD",169,5075687,-40.3017,127.2993,5.92881
"y2_d065_ESW_YJD",169,5075737,-36.3687,127.0755,6.0948
"y2_d065_ESW_YJD",169,5075787,-32.4669,126.8379,6.18648
"y2_d065_ESW_YJD",169,5075837,-28.59639,126.5862,6.20385
"y2_d065_ESW_YJD",169,5075887,-24.75696,126.3204,6.14691
"y2_d065_ESW_YJD",169,5075937,-20.94864,126.0408,6.01566
"y2_d065_ESW_YJD",169,5075987,-17.17152,125.7474,5.8101
"y2_d065_ESW_YJD",169,5076037,-13.42551,125.4396,5.53023
"y2_d065_ESW_YJD",169,5076087,-9.71067,125.1183,5.17605
"y2_d065_ESW_YJD",169,5076137,-6.02697,124.7826,4.74756
"y2_d065_ESW_YJD",169,5076187,-2.374428,124.4331,4.24476
"y2_d065_ESW_YJD",169,5076237,1.246959,124.0698,3.66765
"y2_d065_ESW_YJD",170,5223687,3.38298,57.4851,5.9865
"y2_d065_ESW_YJD",170,5223737,3.13182,52.3383,6.27372
"y2_d065_ESW_YJD",170,5223787,2.86881,47.2374,6.46494
"y2_d065_ESW_YJD",170,5223837,2.593908,42.1821,6.56013
"y2_d065_ESW_YJD",170,5223887,2.307126,37.1727,6.55929
"y2_d065_ESW_YJD",170,5223937,2.008461,32.2092,6.46242
"y2_d065_ESW_YJD",170,5223987,1.697916,27.29148,6.26949
"y2_d065_ESW_YJD",170,5224037,1.375485,22.41951,5.98056
"y2_d065_ESW_YJD",170,5224087,1.041177,17.59335,5.59557
"y2_d065_ESW_YJD",170,5224137,0.694989,12.813,5.11455
"y2_d065_ESW_YJD",170,5224187,0.336915,8.07843,4.53753
"y2_d065_ESW_YJD",170,5224237,-0.0330363,3.38967,3.86445
"y2_d065_ESW_YJD",170,5224287,-0.414873,-1.25331,3.09534
"y2_d065_ESW_YJD",170,5224337,-0.808587,-5.85048,2.230203
"y2_d065_ESW_YJD",171,5237187,2.969571,56.1783,6.11475
"y2_d065_ESW_YJD",171,5237237,2.550027,50.5473,6.02406
"y2_d065_ESW_YJD",171,5237287,2.146224,44.9583,5.87025
"y2_d065_ESW_YJD",171,5237337,1.758162,39.4107,5.65332
"y2_d065_ESW_YJD",171,5237387,1.385838,33.9054,5.3733
"y2_d065_ESW_YJD",171,5237437,1.029258,28.44156,5.03013
"y2_d065_ESW_YJD",171,5237487,0.688416,23.01963,4.62387
"y2_d065_ESW_YJD",171,5237537,0.363312,17.63946,4.15446
"y2_d065_ESW_YJD",171,5237587,0.0539496,12.30114,3.62196
"y2_d065_ESW_YJD",171,5237637,-0.2396721,7.00458,3.02634
"y2_d065_ESW_YJD",171,5237687,-0.517554,1.749831,2.367612
"y2_d065_ESW_YJD",172,5267087,3.22875,56.7846,6.21177
"y2_d065_ESW_YJD",172,5267137,2.773593,50.8476,5.99481
"y2_d065_ESW_YJD",172,5267187,2.311998,44.9655,5.70996
"y2_d065_ESW_YJD",172,5267237,1.843962,39.1386,5.35719
"y2_d065_ESW_YJD",172,5267287,1.369488,33.3666,4.9365
"y2_d065_ESW_YJD",172,5267337,0.888576,27.65001,4.44795
"y2_d065_ESW_YJD",172,5267387,0.401226,21.98841,3.89148
"y2_d065_ESW_YJD",172,5267437,-0.0925614,16.38189,3.26712
"y2_d065_ESW_YJD",172,5267487,-0.592788,10.83051,2.57484
"y2_d065_ESW_YJD",172,5267537,-1.099455,5.33418,1.81467
"y2_d065_ESW_YJD",172,5267587,-1.612557,-0.1070268,0.986601
"y2_d065_ESW_YJD",172,5267637,-2.132097,-5.49312,0.0906315
"y2_d065_ESW_YJD",173,5287787,3.0051,55.2909,6.13494
"y2_d065_ESW_YJD",173,5287837,2.518656,49.575,5.92389
"y2_d065_ESW_YJD",173,5287887,2.056413,43.9017,5.66157
"y2_d065_ESW_YJD",173,5287937,1.618386,38.2713,5.34804
"y2_d065_ESW_YJD",173,5287987,1.204572,32.6832,4.98327
"y2_d065_ESW_YJD",173,5288037,0.814968,27.138,4.56726
"y2_d065_ESW_YJD",173,5288087,0.449583,21.63534,4.10001
"y2_d065_ESW_YJD",173,5288137,0.1084092,16.17531,3.58152
"y2_d065_ESW_YJD",173,5288187,-0.2085501,10.75791,3.01182
"y2_d065_ESW_YJD",173,5288237,-0.501294,5.38317,2.390859
"y2_d065_ESW_YJD",173,5288287,-0.769827,0.0510123,1.718667
"y2_d065_ESW_YJD",173,5288337,-1.014147,-5.23848,0.995244
"y2_d065_ESW_YJD",174,5301187,3.17031,56.1648,6.08847
"y2_d065_ESW_YJD",174,5301237,2.659764,50.3991,5.90424
"y2_d065_ESW_YJD",174,5301287,2.166303,44.6835,5.67111
"y2_d065_ESW_YJD",174,5301337,1.689918,39.0174,5.38908
"y2_d065_ESW_YJD",174,5301387,1.230606,33.4017,5.05815
"y2_d065_ESW_YJD",174,5301437,0.788364,27.83556,4.67832
"y2_d065_ESW_YJD",174,5301487,0.363195,22.31943,4.24962
"y2_d065_ESW_YJD",174,5301537,-0.0449049,16.85319,3.77199
"y2_d065_ESW_YJD",174,5301587,-0.43593,11.43687,3.24549
"y2_d065_ESW_YJD",174,5301637,-0.809883,6.07047,2.670075
"y2_d065_ESW_YJD",174,5301687,-1.166763,0.753972,2.045772
"y2_d065_ESW_YJD",175,5319587,3.13326,56.6532,6.16038
"y2_d065_ESW_YJD",175,5319637,2.722806,50.1108,5.75025
"y2_d065_ESW_YJD",175,5319687,2.32656,43.6347,5.30049
"y2_d065_ESW_YJD",175,5319737,1.944531,37.2252,4.81104
"y2_d065_ESW_YJD",175,5319787,1.576713,30.882,4.2819
"y2_d065_ESW_YJD",175,5319837,1.223115,24.60513,3.71307
"y2_d065_ESW_YJD",175,5319887,0.883731,18.39471,3.10461
"y2_d065_ESW_YJD",175,5319937,0.558561,12.25071,2.456439
"y2_d065_ESW_YJD",175,5319987,0.2476077,6.17307,1.768605
"y2_d065_ESW_YJD",175,5320037,-0.0491325,0.1618143,1.04109
"y2_d065_ESW_YJD",175,5320087,-0.331656,-5.78301,0.2739015
"y2_d065_ESW_YJD",176,5332537,2.878791,52.2312,5.95989
"y2_d065_ESW_YJD",176,5332587,2.394141,46.4817,5.66124
"y2_d065_ESW_YJD",176,5332637,1.930563,40.7787,5.31756
"y2_d065_ESW_YJD",176,5332687,1.488057,35.1219,4.92885
"y2_d065_ESW_YJD",176,5332737,1.06662,29.51127,4.49508
"y2_d065_ESW_YJD",176,5332787,0.666255,23.94705,4.01631
"y2_d065_ESW_YJD",176,5332837,0.2869602,18.42918,3.49248
"y2_d065_ESW_YJD",176,5332887,-0.0712623,12.9576,2.923635
"y2_d065_ESW_YJD",176,5332937,-0.408414,7.53237,2.309751
"y2_d065_ESW_YJD",176,5332987,-0.724494,2.153433,1.650837
"y2_d065_ESW_YJD",177,5349887,3.05424,52.194,5.90994
"y2_d065_ESW_YJD",177,5349937,2.637333,45.7824,5.68932
"y2_d065_ESW_YJD",177,5349987,2.23941,39.4281,5.42097
"y2_d065_ESW_YJD",177,5350037,1.860474,33.1311,5.10489
"y2_d065_ESW_YJD",177,5350087,1.500537,26.89152,4.74108
"y2_d065_ESW_YJD",177,5350137,1.15959,20.70933,4.32951
"y2_d065_ESW_YJD",177,5350187,0.837633,14.58453,3.87021
"y2_d065_ESW_YJD",177,5350237,0.534672,8.51706,3.36318
"y2_d065_ESW_YJD",177,5350287,0.2506992,2.506977,2.808426
"y2_d065_ESW_YJD",178,5376887,2.860773,55.9512,6.17391
"y2_d065_ESW_YJD",178,5376937,2.565672,50.2407,6.09834
"y2_d065_ESW_YJD",178,5376987,2.283186,44.5689,5.97312
"y2_d065_ESW_YJD",178,5377037,2.013306,38.9355,5.79825
"y2_d065_ESW_YJD",178,5377087,1.756044,33.3408,5.5737
"y2_d065_ESW_YJD",178,5377137,1.511391,27.78456,5.2995
"y2_d065_ESW_YJD",178,5377187,1.27935,22.2669,4.97562
"y2_d065_ESW_YJD",178,5377237,1.059924,16.78779,4.60206
"y2_d065_ESW_YJD",178,5377287,0.853104,11.3472,4.17888
"y2_d065_ESW_YJD",178,5377337,0.658902,5.94519,3.70602
"y2_d065_ESW_YJD",178,5377387,0.477309,0.581736,3.18348
"y2_d065_ESW_YJD",179,5396087,3.36402,56.6187,5.97165
"y2_d065_ESW_YJD",179,5396137,2.87295,50.6436,5.81853
"y2_d065_ESW_YJD",179,5396187,2.38395,44.724,5.59272
"y2_d065_ESW_YJD",179,5396237,1.897026,38.8596,5.29419
"y2_d065_ESW_YJD",179,5396287,1.412178,33.0501,4.92294
"y2_d065_ESW_YJD",179,5396337,0.929412,27.29622,4.479
"y2_d065_ESW_YJD",179,5396387,0.448722,21.59745,3.96234
"y2_d065_ESW_YJD",179,5396437,-0.02988792,15.95391,3.37299
"y2_d065_ESW_YJD",179,5396487,-0.506421,10.3656,2.710899
"y2_d065_ESW_YJD",179,5396537,-0.980877,4.83252,1.976106
"y2_d065_ESW_YJD",179,5396587,-1.453251,-0.645324,1.168608
"y2_d065_ESW_YJD",179,5396637,-1.923549,-6.06792,0.288399
"y2_d065_ESW_YJD",180,5434787,3.16389,55.6866,5.98632
"y2_d065_ESW_YJD",180,5434837,2.702055,49.248,5.68302
"y2_d065_ESW_YJD",180,5434887,2.262465,42.8811,5.334
"y2_d065_ESW_YJD",180,5434937,1.845123,36.5862,4.93923
"y2_d065_ESW_YJD",180,5434987,1.450029,30.3636,4.49874
"y2_d065_ESW_YJD",180,5435037,1.077186,24.21276,4.01253
"y2_d065_ESW_YJD",180,5435087,0.726591,18.13407,3.48057
"y2_d065_ESW_YJD",180,5435137,0.398247,12.12738,2.90289
"y2_d065_ESW_YJD",180,5435187,0.0921522,6.19272,2.279475
"y2_d065_ESW_YJD",180,5435237,-0.1916937,0.330108,1.610328
"y2_d065_ESW_YJD",180,5435287,-0.453291,-5.46051,0.895446
"y2_d065_ESW_YJD",181,5453387,2.651322,55.0833,6.41169
"y2_d065_ESW_YJD",181,5453437,2.299059,48.819,6.00222
"y2_d065_ESW_YJD",181,5453487,1.939257,42.5964,5.57319
"y2_d065_ESW_YJD",181,5453537,1.571916,36.4158,5.12457
"y2_d065_ESW_YJD",181,5453587,1.197033,30.2769,4.65639
"y2_d065_ESW_YJD",181,5453637,0.814614,24.17985,4.16862
"y2_d065_ESW_YJD",181,5453687,0.424656,18.12459,3.66126
"y2_d065_ESW_YJD",181,5453737,0.02715618,12.11115,3.13431
"y2_d065_ESW_YJD",181,5453787,-0.377883,6.1395,2.587809
"y2_d065_ESW_YJD",181,5453837,-0.790461,0.2097033,2.021718
"y2_d065_ESW_YJD",182,5488237,2.848029,55.1184,5.92224
"y2_d065_ESW_YJD",182,5488287,2.437824,48.8205,5.69718
"y2_d065_ESW_YJD",182,5488337,2.040777,42.5676,5.42244
"y2_d065_ESW_YJD",182,5488387,1.656891,36.3597,5.09802
"y2_d065_ESW_YJD",182,5488437,1.286163,30.1965,4.72392
"y2_d065_ESW_YJD",182,5488487,0.928593,24.07824,4.30017
"y2_d065_ESW_YJD",182,5488537,0.584181,18.00483,3.82671
"y2_d065_ESW_YJD",182,5488587,0.25293,11.97633,3.30363
"y2_d065_ESW_YJD",182,5488637,-0.0651633,5.99268,2.730849
"y2_d065_ESW_YJD",182,5488687,-0.370098,0.0539322,2.108406
"y2_d065_ESW_YJD",182,5488737,1.626954,6.81399,4.17936
"y2_d065_ESW_YJD",182,5488787,3.97188,11.79804,5.76315
"y2_d065_ESW_YJD",182,5488837,6.31827,16.731,7.27668
"y2_d065_ESW_YJD",182,5488887,8.6661,21.61293,8.71989
"y2_d065_ESW_YJD",182,5488937,11.0154,26.4438,10.09278
"y2_d065_ESW_YJD",182,5488987,13.36617,31.2237,11.39541
"y2_d065_ESW_YJD",182,5489037,15.71838,35.9523,12.62772
"y2_d065_ESW_YJD",182,5489087,18.07206,40.6302,13.78974
"y2_d065_ESW_YJD",182,5489137,20.42718,45.2568,14.88144
"y2_d065_ESW_YJD",182,5489187,22.78377,49.8324,15.90285
"y2_d065_ESW_YJD",182,5489237,25.1418,54.357,16.85397
"y2_d065_ESW_YJD",182,5489287,27.50133,58.8306,17.73477
"y2_d065_ESW_YJD",182,5489337,29.86227,63.2529,18.54528
"y2_d065_ESW_YJD",182,5489387,32.2248,67.6245,19.2855
"y2_d065_ESW_YJD",182,5489437,34.5885,71.9448,19.95543
"y2_d065_ESW_YJD",182,5489487,36.954,76.2141,20.55504
"y2_d065_ESW_YJD",182,5489537,39.3207,80.4324,21.08433
"y2_d065_ESW_YJD",182,5489587,41.6889,84.5997,21.54336
"y2_d065_ESW_YJD",182,5489637,44.0586,88.7157,21.93207
"y2_d065_ESW_YJD",182,5489687,46.4298,92.7807,22.25049
"y2_d065_ESW_YJD",182,5489737,48.8025,96.795,22.49859
"y2_d065_ESW_YJD",182,5489787,51.1764,100.758,22.6764
"y2_d065_ESW_YJD",182,5489837,53.5521,104.67,22.78392
"y2_d065_ESW_YJD",182,5489887,55.929,108.5307,22.82115
"y2_d065_ESW_YJD",182,5489937,58.3074,112.3407,22.78806
"y2_d065_ESW_YJD",182,5489987,60.6873,116.0994,22.68468
"y2_d065_ESW_YJD",182,5490037,63.0687,119.8071,22.51098
"y2_d065_ESW_YJD",182,5490087,65.4516,123.4638,22.26702
"y2_d065_ESW_YJD",182,5490137,67.836,127.0695,21.95271
"y2_d065_ESW_YJD",182,5490187,70.2216,130.6242,21.56814
"y2_d065_ESW_YJD",182,5490237,72.6087,134.1276,21.11325
"y2_d065_ESW_YJD",182,5490287,74.9976,137.5803,20.58807
"y2_d065_ESW_YJD",182,5490337,77.3877,140.9817,19.9926
"y2_d065_ESW_YJD",182,5490387,79.7793,144.3321,19.32681
"y2_d065_ESW_YJD",182,5490437,82.1721,147.6315,18.59073
"y2_d065_ESW_YJD",182,5490487,84.5667,150.8796,17.78433
"y2_d065_ESW_YJD",182,5490537,86.9625,154.077,16.90767
"y2_d065_ESW_YJD",182,5490587,89.3601,157.2231,15.96069
"y2_d065_ESW_YJD",182,5490637,91.7589,160.3182,14.94339
"y2_d065_ESW_YJD",182,5490687,94.1592,163.3623,13.8558
"y2_d065_ESW_YJD",182,5490737,96.561,166.3554,12.69792
"y2_d065_ESW_YJD",182,5490787,98.9643,169.2975,11.46975
"y2_d065_ESW_YJD",182,5490837,101.3688,172.1883,10.17126
"y2_d065_ESW_YJD",182,5490887,103.7751,175.0284,8.80248
"y2_d065_ESW_YJD",182,5490937,106.1826,177.8172,7.36341
"y2_d065_ESW_YJD",182,5490987,108.5916,180.555,5.85402
"y2_d065_ESW_YJD",182,5491037,111.0021,183.2415,4.27434
"y2_d065_ESW_YJD",182,5491087,113.4141,185.8773,2.624367
"y2_d065_ESW_YJD",182,5491137,115.8276,188.4618,0.904089
"y2_d065_ESW_YJD",182,5491187,118.2426,190.9956,-0.886488
"y2_d065_ESW_YJD",182,5491237,118.9098,193.1376,1.036077
"y2_d065_ESW_YJD",182,5491287,120.3786,194.9511,1.794516
"y2_d065_ESW_YJD",182,5491337,121.7532,196.7274,2.377224
"y2_d065_ESW_YJD",182,5491387,123.0339,198.4659,2.784204
"y2_d065_ESW_YJD",182,5491437,124.2201,200.1672,3.01545
"y2_d065_ESW_YJD",182,5491487,125.3124,201.831,3.07098
"y2_d065_ESW_YJD",182,5491537,126.3105,203.4573,2.950797
"y2_d065_ESW_YJD",182,5491587,127.2141,205.0458,2.654877
"y2_d065_ESW_YJD",182,5491637,128.0238,206.5971,2.183229
"y2_d065_ESW_YJD",182,5491687,128.7393,208.1109,1.535859
"y2_d065_ESW_YJD",182,5492687,124.1067,194.0907,6.39033
"y2_d065_ESW_YJD",182,5492737,119.5896,191.3097,6.83643
"y2_d065_ESW_YJD",182,5492787,115.0968,188.5419,7.22835
"y2_d065_ESW_YJD",182,5492837,110.6286,185.7876,7.56612
"y2_d065_ESW_YJD",182,5492887,106.1853,183.0471,7.84974
"y2_d065_ESW_YJD",182,5492937,101.7663,180.3198,8.07918
"y2_d065_ESW_YJD",182,5492987,97.3722,177.606,8.25444
"y2_d065_ESW_YJD",182,5493037,93.0024,174.9057,8.37555
"y2_d065_ESW_YJD",182,5493087,88.6572,172.2186,8.44248
"y2_d065_ESW_YJD",182,5493137,84.3366,169.5453,8.45526
"y2_d065_ESW_YJD",182,5493187,80.0409,166.8855,8.41389
"y2_d065_ESW_YJD",182,5493237,75.7695,164.2389,8.31834
"y2_d065_ESW_YJD",182,5493287,71.5227,161.6058,8.16861
"y2_d065_ESW_YJD",182,5493337,67.3005,158.9862,7.96473
"y2_d065_ESW_YJD",182,5493387,63.1029,156.3804,7.7067
"y2_d065_ESW_YJD",182,5493437,58.9299,153.7875,7.39449
"y2_d065_ESW_YJD",182,5493487,54.7815,151.2084,7.0281
"y2_d065_ESW_YJD",182,5493537,50.6577,148.6428,6.60756
"y2_d065_ESW_YJD",182,5493587,46.5585,146.0907,6.13287
"y2_d065_ESW_YJD",182,5493637,42.4839,143.5518,5.604
"y2_d065_ESW_YJD",182,5494337,38.226,139.3809,6.0495
"y2_d065_ESW_YJD",182,5494387,34.2975,136.272,6.90222
"y2_d065_ESW_YJD",182,5494437,30.3897,133.1946,7.68609
"y2_d065_ESW_YJD",182,5494487,26.5023,130.149,8.40114
"y2_d065_ESW_YJD",182,5494537,22.63557,127.1352,9.04737
"y2_d065_ESW_YJD",182,5494587,18.78948,124.1529,9.62478
"y2_d065_ESW_YJD",182,5494637,14.964,121.2024,10.13334
"y2_d065_ESW_YJD",182,5494687,11.15916,118.2837,10.57308
"y2_d065_ESW_YJD",182,5494737,7.37493,115.3965,10.944
"y2_d065_ESW_YJD",182,5494787,3.61128,112.5411,11.2461
"y2_d065_ESW_YJD",182,5494837,-0.1316931,109.7175,11.47935
"y2_d065_ESW_YJD",182,5494887,-3.85407,106.9257,11.64381
"y2_d065_ESW_YJD",182,5494937,-7.5558,104.1654,11.73942
"y2_d065_ESW_YJD",182,5494987,-11.23692,101.4366,11.76618
"y2_d065_ESW_YJD",182,5495037,-14.89746,98.7399,11.72415
"y2_d065_ESW_YJD",182,5495087,-18.53733,96.0747,11.61327
"y2_d065_ESW_YJD",182,5495137,-22.15662,93.441,11.43357
"y2_d065_ESW_YJD",182,5495187,-25.75524,90.8394,11.18505
"y2_d065_ESW_YJD",182,5495237,-29.33328,88.2693,10.86771
"y2_d065_ESW_YJD",182,5495287,-32.8908,85.731,10.48152
"y2_d065_ESW_YJD",182,5495337,-36.4275,83.2242,10.02651
"y2_d065_ESW_YJD",182,5495387,-39.9435,80.7492,9.50268
"y2_d065_ESW_YJD",182,5495437,-43.4391,78.306,8.91003
"y2_d065_ESW_YJD",182,5495487,-46.914,75.8943,8.24853
"y2_d065_ESW_YJD",182,5495537,-50.3685,73.5144,7.51824
"y2_d065_ESW_YJD",182,5495587,-53.802,71.1663,6.7191
"y2_d065_ESW_YJD",182,5495637,-57.2151,68.8497,5.85111
"y2_d065_ESW_YJD",182,5495687,-60.6075,66.5649,4.91433
"y2_d065_ESW_YJD",183,5545887,2.96088,53.2458,6.14355
"y2_d065_ESW_YJD",183,5545937,2.49339,47.5677,5.96508
"y2_d065_ESW_YJD",183,5545987,2.052075,41.9322,5.74362
"y2_d065_ESW_YJD",183,5546037,1.636926,36.3387,5.47917
"y2_d065_ESW_YJD",183,5546087,1.247952,30.7875,5.1717
"y2_d065_ESW_YJD",183,5546137,0.885147,25.27893,4.82127
"y2_d065_ESW_YJD",183,5546187,0.548511,19.81254,4.42782
"y2_d065_ESW_YJD",183,5546237,0.2380473,14.38848,3.99138
"y2_d065_ESW_YJD",183,5546287,-0.0462471,9.00675,3.51195
"y2_d065_ESW_YJD",183,5546337,-0.304371,3.66735,2.98953
"y2_d065_ESW_YJD",183,5546387,-0.536322,-1.629714,2.424114
"y2_d065_ESW_YJD",183,5546437,-0.742104,-6.88446,1.815708
"y2_d065_ESW_YJD",184,5570237,2.995416,57.3285,6.27969
"y2_d065_ESW_YJD",184,5570287,2.671947,50.8671,5.87328
"y2_d065_ESW_YJD",184,5570337,2.353713,44.4702,5.43285
"y2_d065_ESW_YJD",184,5570387,2.040717,38.1384,4.95843
"y2_d065_ESW_YJD",184,5570437,1.732956,31.8711,4.45002
"y2_d065_ESW_YJD",184,5570487,1.43043,25.66845,3.90759
"y2_d065_ESW_YJD",184,5570537,1.133136,19.53054,3.33117
"y2_d065_ESW_YJD",184,5570587,0.84108,13.45734,2.720727
"y2_d065_ESW_YJD",184,5570637,0.554259,7.44885,2.076291
"y2_d065_ESW_YJD",184,5570687,0.2726733,1.50507,1.397853
"y2_d065_ESW_YJD",184,5570737,-0.00367767,-4.37403,0.685413
"y2_d065_ESW_YJD",185,5590487,2.935836,57.4332,6.33105
