"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_JJS_YJD",133,4429859,67.8246,105.0177,4.70328
"y1_d007_JJS_YJD",133,4429909,67.6491,106.0524,5.21868
"y1_d007_JJS_YJD",133,4429959,67.4835,107.0772,5.64072
"y1_d007_JJS_YJD",133,4430009,67.3272,108.0927,5.96937
"y1_d007_JJS_YJD",133,4430059,67.1808,109.098,6.20463
"y1_d007_JJS_YJD",133,4430109,67.044,110.094,6.3465
"y1_d007_JJS_YJD",133,4430159,66.9171,111.0798,6.39498
"y1_d007_JJS_YJD",133,4430209,66.7995,112.0563,6.3501
"y1_d007_JJS_YJD",133,4430259,66.6918,113.0229,6.21183
"y1_d007_JJS_YJD",133,4430309,66.594,113.9796,5.98017
"y1_d007_JJS_YJD",133,4430359,66.5058,114.9267,5.65512
"y1_d007_JJS_YJD",133,4430409,66.4272,115.8642,5.23671
"y1_d007_JJS_YJD",133,4430459,66.3582,116.7918,4.72488
"y1_d007_JJS_YJD",133,4430509,66.2988,117.7098,4.11969
"y1_d007_JJS_YJD",133,4430559,66.2493,118.6179,3.42111
"y1_d007_JJS_YJD",133,4430609,66.2097,119.5164,2.629164
"y1_d007_JJS_YJD",133,4430659,66.1794,120.4053,1.743822
"y1_d007_JJS_YJD",133,4430709,66.159,121.2843,0.76509
"y1_d007_JJS_YJD",133,4430759,66.5433,121.269,0.00204225
"y1_d007_JJS_YJD",133,4430809,66.6144,121.881,0.01480608
"y1_d007_JJS_YJD",133,4430859,66.6852,122.493,0.02756994
"y1_d007_JJS_YJD",133,4430909,66.756,123.105,0.0403338
"y1_d007_JJS_YJD",133,4430959,66.8271,123.717,0.0530976
"y1_d007_JJS_YJD",133,4431009,66.8979,124.329,0.0658614
"y1_d007_JJS_YJD",133,4431059,66.969,124.941,0.0786252
"y1_d007_JJS_YJD",133,4431109,67.0398,125.553,0.0913893
"y1_d007_JJS_YJD",133,4431159,67.1109,126.165,0.1041531
"y1_d007_JJS_YJD",133,4431209,67.1817,126.777,0.1169169
"y1_d007_JJS_YJD",133,4431259,67.2528,127.389,0.1296807
"y1_d007_JJS_YJD",133,4431309,67.3236,128.001,0.1424445
"y1_d007_JJS_YJD",133,4431359,67.3947,128.613,0.1552083
"y1_d007_JJS_YJD",133,4431409,67.4655,129.225,0.1679724
"y1_d007_JJS_YJD",133,4431459,67.5366,129.837,0.1807362
"y1_d007_JJS_YJD",133,4431509,67.6074,130.449,0.1935
"y1_d007_JJS_YJD",133,4432059,65.3478,126.7584,4.13544
"y1_d007_JJS_YJD",133,4432109,64.7439,121.8981,4.8072
"y1_d007_JJS_YJD",133,4432159,64.1289,117.096,5.40246
"y1_d007_JJS_YJD",133,4432209,63.5028,112.3515,5.92125
"y1_d007_JJS_YJD",133,4432259,62.865,107.6649,6.36357
"y1_d007_JJS_YJD",133,4432309,62.2164,103.0359,6.72939
"y1_d007_JJS_YJD",133,4432359,61.5561,98.4648,7.01874
"y1_d007_JJS_YJD",133,4432409,60.885,93.9516,7.23162
"y1_d007_JJS_YJD",133,4432459,60.2022,89.496,7.368
"y1_d007_JJS_YJD",133,4432509,59.5083,85.098,7.42791
"y1_d007_JJS_YJD",133,4432559,58.8033,80.7582,7.41132
"y1_d007_JJS_YJD",133,4432609,58.0869,76.476,7.31826
"y1_d007_JJS_YJD",133,4432659,57.3591,72.2514,7.14873
"y1_d007_JJS_YJD",133,4432709,56.6202,68.085,6.9027
"y1_d007_JJS_YJD",133,4432759,55.8702,63.9759,6.5802
"y1_d007_JJS_YJD",134,4484009,-2.04126,56.8446,4.92168
"y1_d007_JJS_YJD",134,4484059,-1.761492,50.7801,4.99464
"y1_d007_JJS_YJD",134,4484109,-1.481685,44.7537,4.9593
"y1_d007_JJS_YJD",134,4484159,-1.201833,38.7648,4.81569
"y1_d007_JJS_YJD",134,4484209,-0.921939,32.8137,4.56375
"y1_d007_JJS_YJD",134,4484259,-0.642006,26.90046,4.20354
"y1_d007_JJS_YJD",134,4484309,-0.362031,21.02481,3.73503
"y1_d007_JJS_YJD",134,4484359,-0.0820128,15.1869,3.15822
"y1_d007_JJS_YJD",134,4484409,0.1980465,9.3867,2.47314
"y1_d007_JJS_YJD",134,4484459,0.478149,3.62421,1.679748
"y1_d007_JJS_YJD",134,4484509,0.758292,-2.100528,0.778071
"y1_d007_JJS_YJD",134,4484559,1.038477,-7.78755,-0.2318997
"y1_d007_JJS_YJD",135,4506059,-1.481079,58.0839,6.31008
"y1_d007_JJS_YJD",135,4506109,-1.355115,51.4731,6.18975
"y1_d007_JJS_YJD",135,4506159,-1.235526,44.952,6.01896
"y1_d007_JJS_YJD",135,4506209,-1.122312,38.5206,5.79771
"y1_d007_JJS_YJD",135,4506259,-1.015473,32.1789,5.52597
"y1_d007_JJS_YJD",135,4506309,-0.915012,25.92699,5.20377
"y1_d007_JJS_YJD",135,4506359,-0.820926,19.76484,4.83111
"y1_d007_JJS_YJD",135,4506409,-0.733215,13.69242,4.40796
"y1_d007_JJS_YJD",135,4506459,-0.651882,7.70973,3.93435
"y1_d007_JJS_YJD",135,4506509,-0.576924,1.81677,3.41025
"y1_d007_JJS_YJD",136,4530109,-1.805373,56.8194,6.10575
"y1_d007_JJS_YJD",136,4530159,-1.644531,50.409,5.7912
"y1_d007_JJS_YJD",136,4530209,-1.496328,44.0868,5.41569
"y1_d007_JJS_YJD",136,4530259,-1.360761,37.8531,4.97919
"y1_d007_JJS_YJD",136,4530309,-1.237833,31.7079,4.48173
"y1_d007_JJS_YJD",136,4530359,-1.127544,25.6512,3.92328
"y1_d007_JJS_YJD",136,4530409,-1.029894,19.68285,3.30384
"y1_d007_JJS_YJD",136,4530459,-0.94488,13.80288,2.62344
"y1_d007_JJS_YJD",136,4530509,-0.872505,8.01135,1.882053
"y1_d007_JJS_YJD",136,4530559,-0.812769,2.308272,1.079685
"y1_d007_JJS_YJD",136,4530609,-0.765672,-3.30639,0.2163384
"y1_d007_JJS_YJD",137,4551959,-1.534236,51.9654,5.93703
"y1_d007_JJS_YJD",137,4552009,-1.270473,45.5652,5.50095
"y1_d007_JJS_YJD",137,4552059,-0.984159,39.2442,5.01429
"y1_d007_JJS_YJD",137,4552109,-0.675294,33.0024,4.47702
"y1_d007_JJS_YJD",137,4552159,-0.343875,26.83995,3.88917
"y1_d007_JJS_YJD",137,4552209,0.01009464,20.75658,3.25071
"y1_d007_JJS_YJD",137,4552259,0.386616,14.75247,2.561658
"y1_d007_JJS_YJD",137,4552309,0.785688,8.82759,1.822008
"y1_d007_JJS_YJD",137,4552359,1.207314,2.981895,1.031763
"y1_d007_JJS_YJD",137,4552409,1.651488,-2.784573,0.1909212
"y1_d007_JJS_YJD",138,4573859,-1.59522,57.2895,6.2751
"y1_d007_JJS_YJD",138,4573909,-1.403727,51.4764,6.18879
"y1_d007_JJS_YJD",138,4573959,-1.210344,45.7209,6.01353
"y1_d007_JJS_YJD",138,4574009,-1.01508,40.023,5.74932
"y1_d007_JJS_YJD",138,4574059,-0.817929,34.3827,5.39619
"y1_d007_JJS_YJD",138,4574109,-0.618897,28.79994,4.95411
"y1_d007_JJS_YJD",138,4574159,-0.417978,23.27478,4.42308
"y1_d007_JJS_YJD",138,4574209,-0.2151738,17.80716,3.80307
"y1_d007_JJS_YJD",138,4574259,-0.01048635,12.39714,3.09414
"y1_d007_JJS_YJD",138,4574309,0.1960857,7.04469,2.296281
"y1_d007_JJS_YJD",138,4574359,0.404541,1.749798,1.40946
"y1_d007_JJS_YJD",138,4574409,-4.67586,8.71131,1.617714
"y1_d007_JJS_YJD",138,4574459,-9.21261,14.20377,1.584582
"y1_d007_JJS_YJD",138,4574509,-13.67103,19.51767,1.448331
"y1_d007_JJS_YJD",138,4574559,-18.05106,24.65298,1.208964
"y1_d007_JJS_YJD",138,4574609,-22.35276,29.60979,0.866481
"y1_d007_JJS_YJD",138,4574659,-26.57607,34.3881,0.420882
"y1_d007_JJS_YJD",138,4574709,-30.7212,38.9877,-0.1278348
"y1_d007_JJS_YJD",138,4574759,-34.2531,43.2543,0.392676
"y1_d007_JJS_YJD",138,4574809,-37.7316,47.2176,0.570903
"y1_d007_JJS_YJD",138,4574859,-41.1771,51.102,0.665115
"y1_d007_JJS_YJD",138,4574909,-44.5893,54.9069,0.675312
"y1_d007_JJS_YJD",138,4574959,-47.9682,58.6329,0.601497
"y1_d007_JJS_YJD",138,4575009,-51.3141,62.2797,0.44367
"y1_d007_JJS_YJD",138,4575059,-54.6267,65.8476,0.2018271
"y1_d007_JJS_YJD",138,4575109,-57.5022,69.1212,0.34755
"y1_d007_JJS_YJD",138,4575159,-60.4791,72.3264,0.473304
"y1_d007_JJS_YJD",138,4575209,-63.4227,75.4143,0.491361
"y1_d007_JJS_YJD",138,4575259,-66.333,78.3852,0.401715
"y1_d007_JJS_YJD",138,4575309,-69.2097,81.2385,0.2043714
"y1_d007_JJS_YJD",138,4575359,-72.0528,83.9751,-0.1006728
"y1_d007_JJS_YJD",138,4575409,-74.2758,86.1351,-0.0152694
"y1_d007_JJS_YJD",138,4575459,-76.3545,87.678,0.0638004
"y1_d007_JJS_YJD",138,4575509,-78.3987,89.208,0.1251369
"y1_d007_JJS_YJD",138,4575559,-80.4087,90.7251,0.1687401
"y1_d007_JJS_YJD",138,4575609,-82.3845,92.2293,0.1946103
"y1_d007_JJS_YJD",138,4575659,-84.3264,93.7209,0.2027472
"y1_d007_JJS_YJD",138,4575709,-86.2338,95.1996,0.1931511
"y1_d007_JJS_YJD",138,4575759,-88.107,96.6654,0.165822
"y1_d007_JJS_YJD",138,4575809,-89.946,98.1183,0.1207596
"y1_d007_JJS_YJD",138,4575859,-91.8021,99.5343,0.1244943
"y1_d007_JJS_YJD",138,4575909,-93.7305,100.9197,0.1627434
"y1_d007_JJS_YJD",138,4575959,-95.7108,102.3357,0.1616172
"y1_d007_JJS_YJD",138,4576009,-97.743,103.7826,0.121116
"y1_d007_JJS_YJD",138,4576059,-99.8271,105.2601,0.0412398
"y1_d007_JJS_YJD",138,4576109,-101.9631,106.7688,-0.0780117
"y1_d007_JJS_YJD",138,4576159,-102.0888,107.5068,0.1649097
"y1_d007_JJS_YJD",138,4576209,-103.7478,108.6243,0.2137377
"y1_d007_JJS_YJD",138,4576259,-105.3783,109.5879,0.1768998
"y1_d007_JJS_YJD",138,4576309,-106.9803,110.3979,0.0543963
"y1_d007_JJS_YJD",138,4576359,-108.5538,111.0543,-0.1537728
"y1_d007_JJS_YJD",138,4576409,-110.0499,113.346,0.057165
"y1_d007_JJS_YJD",138,4576459,-111.5577,114.4359,0.1802292
"y1_d007_JJS_YJD",138,4576509,-113.0232,115.4328,0.2693457
"y1_d007_JJS_YJD",138,4576559,-114.4461,116.3361,0.324516
"y1_d007_JJS_YJD",138,4576609,-115.8261,117.1464,0.345738
"y1_d007_JJS_YJD",138,4576659,-117.0018,119.0253,0.0593712
"y1_d007_JJS_YJD",138,4576709,-118.0611,120.3033,0.0551424
"y1_d007_JJS_YJD",138,4576759,-119.1204,121.5813,0.0509139
"y1_d007_JJS_YJD",138,4576809,-120.18,122.8593,0.0466851
"y1_d007_JJS_YJD",138,4576859,-121.2393,124.1373,0.0424563
"y1_d007_JJS_YJD",138,4576909,-122.2986,125.4153,0.0382278
"y1_d007_JJS_YJD",138,4576959,-123.3579,126.6933,0.033999
"y1_d007_JJS_YJD",138,4577009,-124.4172,127.9713,0.0297702
"y1_d007_JJS_YJD",138,4577059,-125.4765,129.2496,0.02554149
"y1_d007_JJS_YJD",138,4577109,-126.5358,130.5276,0.02131278
"y1_d007_JJS_YJD",138,4577159,-127.5951,131.8056,0.01708404
"y1_d007_JJS_YJD",138,4577209,-128.6547,133.0836,0.0128553
"y1_d007_JJS_YJD",138,4577259,-129.714,134.3616,0.00862659
"y1_d007_JJS_YJD",138,4577309,-130.7733,135.6396,0.00439788
"y1_d007_JJS_YJD",138,4577359,-131.8326,136.9176,0.0001691568
"y1_d007_JJS_YJD",138,4577409,-132.5451,137.3682,0
"y1_d007_JJS_YJD",138,4577459,-133.2429,137.7846,0
"y1_d007_JJS_YJD",138,4577509,-133.9407,138.2007,0
"y1_d007_JJS_YJD",138,4577559,-134.6388,138.6171,0
"y1_d007_JJS_YJD",138,4577609,-135.3366,139.0332,0
"y1_d007_JJS_YJD",138,4577659,-136.0347,139.4496,0
"y1_d007_JJS_YJD",138,4577709,-136.7325,139.8657,0
"y1_d007_JJS_YJD",138,4577759,-137.4303,140.2821,0
"y1_d007_JJS_YJD",138,4577809,-138.1284,140.6982,0
"y1_d007_JJS_YJD",138,4577859,-138.8262,141.1146,0
"y1_d007_JJS_YJD",138,4577909,-139.524,141.5307,0
"y1_d007_JJS_YJD",138,4577959,-140.2221,141.9471,0
"y1_d007_JJS_YJD",138,4578009,-140.9199,142.3632,0
"y1_d007_JJS_YJD",138,4578059,-141.618,142.7796,0
"y1_d007_JJS_YJD",138,4578109,-142.3158,143.1957,0
"y1_d007_JJS_YJD",138,4578159,-143.0136,143.6121,0
"y1_d007_JJS_YJD",138,4578209,-143.7117,144.0282,0
"y1_d007_JJS_YJD",138,4578259,-144.4095,144.4446,0
"y1_d007_JJS_YJD",138,4578309,-145.1076,144.8607,0
"y1_d007_JJS_YJD",138,4578359,-145.8054,145.2771,0
"y1_d007_JJS_YJD",138,4578409,-146.5032,145.6932,0
"y1_d007_JJS_YJD",138,4578459,-147.2013,146.1096,0
"y1_d007_JJS_YJD",138,4578509,-147.8991,146.5257,0
"y1_d007_JJS_YJD",138,4578559,-148.5969,146.9421,0
"y1_d007_JJS_YJD",138,4578609,-149.295,147.3582,0
"y1_d007_JJS_YJD",138,4578659,-149.9928,147.7746,0
"y1_d007_JJS_YJD",138,4578709,-150.6909,148.1907,0
"y1_d007_JJS_YJD",138,4578759,-151.3887,148.6071,0
"y1_d007_JJS_YJD",138,4578809,-152.0865,149.0232,0
"y1_d007_JJS_YJD",138,4578859,-152.7846,149.4396,0
"y1_d007_JJS_YJD",138,4578909,-153.4824,149.8557,0
"y1_d007_JJS_YJD",138,4578959,-154.1805,150.2721,0
"y1_d007_JJS_YJD",138,4579009,-154.8783,150.6882,0
"y1_d007_JJS_YJD",138,4579059,-155.5761,151.1046,0
"y1_d007_JJS_YJD",138,4579109,-156.2742,151.5207,0
"y1_d007_JJS_YJD",138,4579159,-156.972,151.9371,0
"y1_d007_JJS_YJD",138,4579209,-157.6701,152.3532,0
"y1_d007_JJS_YJD",138,4579259,-158.3679,152.7696,0
"y1_d007_JJS_YJD",138,4579309,-159.0657,153.1857,0
"y1_d007_JJS_YJD",138,4579359,-159.7638,153.6021,0
"y1_d007_JJS_YJD",138,4579409,-160.4616,154.0182,0
"y1_d007_JJS_YJD",138,4579459,-161.1594,154.4346,0
"y1_d007_JJS_YJD",138,4579509,-161.8575,154.8507,0
"y1_d007_JJS_YJD",138,4579559,-162.5553,155.2671,0
"y1_d007_JJS_YJD",138,4579609,-163.2534,155.6832,0
"y1_d007_JJS_YJD",138,4579659,-163.9512,156.0996,0
"y1_d007_JJS_YJD",138,4579709,-164.649,156.5157,0
"y1_d007_JJS_YJD",138,4579759,-165.3471,156.9321,0
"y1_d007_JJS_YJD",138,4579809,-166.0449,157.3482,0
"y1_d007_JJS_YJD",138,4579859,-166.743,157.7646,0
"y1_d007_JJS_YJD",138,4579909,-167.4408,158.1807,0
"y1_d007_JJS_YJD",138,4579959,-168.1386,158.5971,0
"y1_d007_JJS_YJD",138,4580009,-168.8367,159.0132,0
"y1_d007_JJS_YJD",138,4580059,-169.5345,159.4296,0
"y1_d007_JJS_YJD",138,4580109,-170.2326,159.8457,0
"y1_d007_JJS_YJD",138,4580159,-170.9304,160.2621,0
"y1_d007_JJS_YJD",138,4580209,-171.6282,160.6782,0
"y1_d007_JJS_YJD",138,4580259,-172.3263,161.0946,0
"y1_d007_JJS_YJD",138,4580309,-173.0241,161.5107,0
"y1_d007_JJS_YJD",138,4580359,-173.7219,161.9271,0
"y1_d007_JJS_YJD",138,4580409,-174.42,162.3432,0
"y1_d007_JJS_YJD",138,4580459,-175.1178,162.7596,0
"y1_d007_JJS_YJD",138,4580509,-175.8159,163.1757,0
"y1_d007_JJS_YJD",138,4580559,-176.5137,163.5921,0
"y1_d007_JJS_YJD",138,4582259,-164.6937,151.6947,6.24846
"y1_d007_JJS_YJD",138,4582309,-162.4815,149.8872,7.48983
"y1_d007_JJS_YJD",138,4582359,-160.2702,148.0881,8.65452
"y1_d007_JJS_YJD",138,4582409,-158.0601,146.298,9.74256
"y1_d007_JJS_YJD",138,4582459,-155.8509,144.5163,10.75392
"y1_d007_JJS_YJD",138,4582509,-153.6432,142.7433,11.68857
"y1_d007_JJS_YJD",138,4582559,-151.4364,140.979,12.5466
"y1_d007_JJS_YJD",138,4582609,-149.2308,139.2237,13.32792
"y1_d007_JJS_YJD",138,4582659,-147.0261,137.4768,14.03256
"y1_d007_JJS_YJD",138,4582709,-144.8229,135.7386,14.66055
"y1_d007_JJS_YJD",138,4582759,-142.6206,134.0091,15.21186
"y1_d007_JJS_YJD",138,4582809,-140.4192,132.2886,15.68646
"y1_d007_JJS_YJD",138,4582859,-138.2193,130.5765,16.08444
"y1_d007_JJS_YJD",138,4582909,-136.0203,128.8731,16.40571
"y1_d007_JJS_YJD",138,4582959,-133.8225,127.1784,16.6503
"y1_d007_JJS_YJD",138,4583009,-131.6259,125.4924,16.81824
"y1_d007_JJS_YJD",138,4583059,-129.4302,123.8151,16.9095
"y1_d007_JJS_YJD",138,4583109,-127.236,122.1465,16.92408
"y1_d007_JJS_YJD",138,4583159,-125.0427,120.4866,16.86198
"y1_d007_JJS_YJD",138,4583209,-122.8503,118.8354,16.7232
"y1_d007_JJS_YJD",138,4583259,-120.6594,117.1929,16.50774
"y1_d007_JJS_YJD",138,4583309,-118.4694,115.5591,16.21563
"y1_d007_JJS_YJD",138,4583359,-116.2806,113.934,15.84684
"y1_d007_JJS_YJD",138,4583409,-114.093,112.3176,15.40137
"y1_d007_JJS_YJD",138,4583459,-111.9063,110.7099,14.87922
"y1_d007_JJS_YJD",138,4583509,-109.7208,109.1109,14.28039
"y1_d007_JJS_YJD",138,4583559,-107.5365,107.5203,13.60491
"y1_d007_JJS_YJD",138,4583609,-105.3534,105.9387,12.85272
"y1_d007_JJS_YJD",138,4583659,-103.1712,104.3658,12.02388
"y1_d007_JJS_YJD",138,4583709,-100.9902,102.8016,11.11836
"y1_d007_JJS_YJD",138,4583759,-98.8104,101.2458,10.13616
"y1_d007_JJS_YJD",138,4583809,-96.6318,99.699,9.07731
"y1_d007_JJS_YJD",138,4583859,-94.4541,98.1609,7.94175
"y1_d007_JJS_YJD",138,4583909,-92.2776,96.6312,6.72954
"y1_d007_JJS_YJD",138,4583959,-90.1023,95.1105,5.44065
"y1_d007_JJS_YJD",139,4649659,-1.640718,55.4634,6.38613
"y1_d007_JJS_YJD",139,4649709,-1.49646,48.8379,5.87328
"y1_d007_JJS_YJD",139,4649759,-1.356807,42.3003,5.33433
"y1_d007_JJS_YJD",139,4649809,-1.221756,35.8509,4.76931
"y1_d007_JJS_YJD",139,4649859,-1.091313,29.48961,4.17819
"y1_d007_JJS_YJD",139,4649909,-0.965472,23.21619,3.56103
"y1_d007_JJS_YJD",139,4649959,-0.844233,17.03076,2.917764
"y1_d007_JJS_YJD",139,4650009,-0.727602,10.93335,2.248431
"y1_d007_JJS_YJD",139,4650059,-0.615573,4.92396,1.553019
"y1_d007_JJS_YJD",139,4650109,-0.508149,-0.997449,0.831528
"y1_d007_JJS_YJD",139,4650159,-0.40533,-6.83085,0.0839571
"y1_d007_JJS_YJD",140,4668559,-1.440015,55.0233,6.38052
"y1_d007_JJS_YJD",140,4668609,-1.258317,48.9489,6.08784
"y1_d007_JJS_YJD",140,4668659,-1.086531,42.9333,5.74131
"y1_d007_JJS_YJD",140,4668709,-0.924654,36.9765,5.34093
"y1_d007_JJS_YJD",140,4668759,-0.772692,31.0785,4.88673
"y1_d007_JJS_YJD",140,4668809,-0.630642,25.23882,4.37865
"y1_d007_JJS_YJD",140,4668859,-0.498504,19.45797,3.81672
"y1_d007_JJS_YJD",140,4668909,-0.376278,13.73577,3.20097
"y1_d007_JJS_YJD",140,4668959,-0.2639649,8.07222,2.531343
"y1_d007_JJS_YJD",140,4669009,-0.1615638,2.467359,1.807875
"y1_d007_JJS_YJD",140,4669059,-0.069075,-3.07884,1.03056
"y1_d007_JJS_YJD",141,4687409,-1.412328,55.5084,6.16614
"y1_d007_JJS_YJD",141,4687459,-1.259616,49.5687,5.88198
"y1_d007_JJS_YJD",141,4687509,-1.120239,43.6422,5.53416
"y1_d007_JJS_YJD",141,4687559,-0.994197,37.7292,5.12265
"y1_d007_JJS_YJD",141,4687609,-0.881487,31.8297,4.64745
"y1_d007_JJS_YJD",141,4687659,-0.782115,25.9434,4.10856
"y1_d007_JJS_YJD",141,4687709,-0.696075,20.07051,3.50598
"y1_d007_JJS_YJD",141,4687759,-0.623373,14.21103,2.839746
"y1_d007_JJS_YJD",141,4687809,-0.564003,8.36493,2.109819
"y1_d007_JJS_YJD",141,4687859,-0.517968,2.532201,1.316211
"y1_d007_JJS_YJD",141,4687909,-0.485268,-3.28713,0.458922
"y1_d007_JJS_YJD",142,4709559,-1.097532,54.2199,5.84958
"y1_d007_JJS_YJD",142,4709609,-1.052493,48.1986,5.66442
"y1_d007_JJS_YJD",142,4709659,-0.985848,42.1389,5.41629
"y1_d007_JJS_YJD",142,4709709,-0.897597,36.0408,5.10522
"y1_d007_JJS_YJD",142,4709759,-0.787743,29.90421,4.73118
"y1_d007_JJS_YJD",142,4709809,-0.656286,23.72922,4.29417
"y1_d007_JJS_YJD",142,4709859,-0.503223,17.5158,3.79422
"y1_d007_JJS_YJD",142,4709909,-0.328557,11.26392,3.2313
"y1_d007_JJS_YJD",142,4709959,-0.1322829,4.97358,2.60544
"y1_d007_JJS_YJD",142,4710009,0.0855933,-1.355202,1.916613
"y1_d007_JJS_YJD",142,4710059,0.325074,-7.72242,1.164825
"y1_d007_JJS_YJD",143,4729659,-1.676997,59.946,6.096
"y1_d007_JJS_YJD",143,4729709,-1.444833,53.0943,6.02538
"y1_d007_JJS_YJD",143,4729759,-1.198767,46.3029,5.90307
"y1_d007_JJS_YJD",143,4729809,-0.938796,39.5721,5.7291
"y1_d007_JJS_YJD",143,4729859,-0.664917,32.9016,5.50347
"y1_d007_JJS_YJD",143,4729909,-0.377136,26.29155,5.22612
"y1_d007_JJS_YJD",143,4729959,-0.0754461,19.74201,4.89714
"y1_d007_JJS_YJD",143,4730009,0.2401476,13.25295,4.51644
"y1_d007_JJS_YJD",143,4730059,0.569646,6.82437,4.08408
"y1_d007_JJS_YJD",143,4730109,0.91305,0.45624,3.60006
"y1_d007_JJS_YJD",143,4730159,-2.964291,5.2764,0.02469996
"y1_d007_JJS_YJD",143,4730209,-8.1438,10.2939,0.0494001
"y1_d007_JJS_YJD",143,4730259,-13.3233,15.3114,0.0741
"y1_d007_JJS_YJD",143,4730309,-16.27305,19.40463,0.716907
"y1_d007_JJS_YJD",143,4730359,-19.5885,23.43162,1.32639
"y1_d007_JJS_YJD",143,4730409,-22.88427,27.40191,1.807623
"y1_d007_JJS_YJD",143,4730459,-26.16036,31.3155,2.160606
"y1_d007_JJS_YJD",143,4730509,-29.41674,35.1726,2.385342
"y1_d007_JJS_YJD",143,4730559,-32.6535,38.9727,2.481825
"y1_d007_JJS_YJD",143,4730609,-35.8704,42.7164,2.450061
"y1_d007_JJS_YJD",143,4730659,-39.0678,46.4031,2.290047
"y1_d007_JJS_YJD",143,4730709,-42.2454,50.0334,2.001783
"y1_d007_JJS_YJD",143,4730759,-45.4032,53.6067,1.585269
"y1_d007_JJS_YJD",143,4730809,-48.5415,57.1236,1.040508
"y1_d007_JJS_YJD",143,4730859,-51.66,60.5838,0.367494
"y1_d007_JJS_YJD",143,4730909,-54.759,63.9873,-0.433767
"y1_d007_JJS_YJD",143,4730959,-54.2268,63.3837,0.1508709
"y1_d007_JJS_YJD",143,4731009,-54.2901,63.4509,0.1505718
"y1_d007_JJS_YJD",143,4731059,-54.3957,63.5628,0.1500732
"y1_d007_JJS_YJD",143,4731109,-54.5436,63.7194,0.1493751
"y1_d007_JJS_YJD",143,4731159,-54.7338,63.9207,0.1484775
"y1_d007_JJS_YJD",143,4731209,-54.966,64.167,0.1473807
"y1_d007_JJS_YJD",143,4731259,-55.2405,64.4577,0.1460841
"y1_d007_JJS_YJD",143,4731309,-55.5576,64.7934,0.1445883
"y1_d007_JJS_YJD",143,4731359,-55.9167,65.1738,0.142893
"y1_d007_JJS_YJD",143,4731409,-56.3181,65.5992,0.1409982
"y1_d007_JJS_YJD",143,4731459,-56.7615,66.069,0.1389039
"y1_d007_JJS_YJD",143,4731509,-57.2475,66.5838,0.1366104
"y1_d007_JJS_YJD",143,4731559,-57.7755,67.143,0.1341171
"y1_d007_JJS_YJD",143,4731609,-58.3458,67.7472,0.1314246
"y1_d007_JJS_YJD",143,4731659,-58.9587,68.3961,0.1285326
"y1_d007_JJS_YJD",143,4731709,-59.6133,69.09,0.1254411
"y1_d007_JJS_YJD",143,4731759,-60.3105,69.8283,0.1221504
"y1_d007_JJS_YJD",143,4731809,-61.05,70.6116,0.1186599
"y1_d007_JJS_YJD",143,4731859,-61.8315,71.4396,0.1149702
"y1_d007_JJS_YJD",143,4731909,-62.6553,72.3123,0.111081
"y1_d007_JJS_YJD",143,4731959,-63.5214,73.2297,0.1069923
"y1_d007_JJS_YJD",143,4732009,-64.4298,74.1921,0.1027041
"y1_d007_JJS_YJD",143,4732059,-65.3805,75.1989,0.0982164
"y1_d007_JJS_YJD",143,4732109,-66.3732,76.2507,0.0935295
"y1_d007_JJS_YJD",143,4732159,-67.4085,77.3472,0.0886431
"y1_d007_JJS_YJD",143,4732209,-68.4858,78.4884,0.0835569
"y1_d007_JJS_YJD",143,4732259,-69.6054,79.6743,0.0782715
"y1_d007_JJS_YJD",143,4732309,-70.7673,80.9052,0.0727869
"y1_d007_JJS_YJD",143,4732359,-71.9712,82.1808,0.0671025
"y1_d007_JJS_YJD",143,4732409,-73.2177,83.5011,0.0612189
"y1_d007_JJS_YJD",143,4732459,-74.5062,84.8661,0.0551355
"y1_d007_JJS_YJD",143,4732509,-75.837,86.2758,0.0488529
"y1_d007_JJS_YJD",143,4732559,-77.2101,87.7302,0.0423708
"y1_d007_JJS_YJD",143,4732609,-78.6255,89.2296,0.0356895
"y1_d007_JJS_YJD",143,4732659,-80.0832,90.7737,0.0288084
"y1_d007_JJS_YJD",143,4732709,-81.5829,92.3625,0.02172795
"y1_d007_JJS_YJD",143,4732759,-83.1249,93.996,0.01444809
"y1_d007_JJS_YJD",143,4732809,-84.7095,95.6742,0.00696879
"y1_d007_JJS_YJD",143,4732859,-86.3358,97.3974,-0.00070998
"y1_d007_JJS_YJD",143,4732909,-88.0047,99.1653,-0.00858818999999999
"y1_d007_JJS_YJD",143,4732959,-89.7159,100.9776,-0.0166659
"y1_d007_JJS_YJD",143,4733009,-91.4691,102.8352,-0.02494299
"y1_d007_JJS_YJD",143,4733059,-93.2649,104.7372,-0.0334194
"y1_d007_JJS_YJD",143,4733109,-95.1027,106.6839,-0.0420957
"y1_d007_JJS_YJD",143,4733159,-96.9828,108.6756,-0.0509709
"y1_d007_JJS_YJD",143,4733209,-98.9049,110.712,-0.0600459
"y1_d007_JJS_YJD",143,4733259,-100.8696,112.7931,-0.0693204
"y1_d007_JJS_YJD",143,4733309,-102.8766,114.9189,-0.0787941
"y1_d007_JJS_YJD",143,4733359,-104.9256,117.0894,-0.0884673
"y1_d007_JJS_YJD",143,4733409,-107.0169,119.3049,-0.09834
