"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_NSO_YJD",176,5917792,6.32802,121.509,6.03486
"y2_d005_NSO_YJD",176,5917842,9.81774,118.0563,6.40899
"y2_d005_NSO_YJD",176,5917892,13.27398,114.6453,6.70548
"y2_d005_NSO_YJD",176,5917942,16.69671,111.2754,6.92433
"y2_d005_NSO_YJD",176,5917992,20.08596,107.9469,7.06554
"y2_d005_NSO_YJD",176,5918042,23.44167,104.6598,7.12911
"y2_d005_NSO_YJD",176,5918092,26.76387,101.4141,7.11504
"y2_d005_NSO_YJD",176,5918142,30.0525,98.2098,7.02336
"y2_d005_NSO_YJD",176,5918192,33.3078,95.0469,6.85401
"y2_d005_NSO_YJD",176,5918242,36.5295,91.9251,6.60705
"y2_d005_NSO_YJD",176,5918292,39.7176,88.845,6.28245
"y2_d005_NSO_YJD",176,5918342,42.8724,85.806,5.88021
"y2_d005_NSO_YJD",176,5918392,45.9933,82.8084,5.40033
"y2_d005_NSO_YJD",176,5918442,49.0812,79.8522,4.84281
"y2_d005_NSO_YJD",176,5918492,52.1352,76.9374,4.20765
"y2_d005_NSO_YJD",176,5918542,55.1559,74.0637,3.49488
"y2_d005_NSO_YJD",176,5918592,58.143,71.2317,2.704452
"y2_d005_NSO_YJD",176,5918642,61.0965,68.4408,1.836393
"y2_d005_NSO_YJD",177,5956992,-3.24507,57.2121,5.24898
"y2_d005_NSO_YJD",177,5957042,-2.76096,51.0105,5.26689
"y2_d005_NSO_YJD",177,5957092,-2.283846,44.859,5.20545
"y2_d005_NSO_YJD",177,5957142,-1.813737,38.7573,5.06466
"y2_d005_NSO_YJD",177,5957192,-1.350633,32.7057,4.84455
"y2_d005_NSO_YJD",177,5957242,-0.894534,26.7039,4.54506
"y2_d005_NSO_YJD",177,5957292,-0.445443,20.75217,4.16625
"y2_d005_NSO_YJD",177,5957342,-0.00335879999999999,14.85042,3.70809
"y2_d005_NSO_YJD",177,5957392,0.431721,8.99862,3.17058
"y2_d005_NSO_YJD",177,5957442,0.859791,3.19677,2.553708
"y2_d005_NSO_YJD",177,5957492,1.280859,-2.555127,1.857498
"y2_d005_NSO_YJD",178,5978442,-2.851008,57.6582,5.28192
"y2_d005_NSO_YJD",178,5978492,-2.394594,50.922,5.28327
"y2_d005_NSO_YJD",178,5978542,-1.989927,44.2536,5.22324
"y2_d005_NSO_YJD",178,5978592,-1.637001,37.6533,5.10183
"y2_d005_NSO_YJD",178,5978642,-1.335819,31.1211,4.91904
"y2_d005_NSO_YJD",178,5978692,-1.086378,24.65655,4.67487
"y2_d005_NSO_YJD",178,5978742,-0.888681,18.25998,4.36929
"y2_d005_NSO_YJD",178,5978792,-0.742731,11.93136,4.00236
"y2_d005_NSO_YJD",178,5978842,-0.648519,5.67066,3.57405
"y2_d005_NSO_YJD",178,5978892,-0.606054,-0.522117,3.08436
"y2_d005_NSO_YJD",178,5978942,1.960167,9.5097,4.485
"y2_d005_NSO_YJD",178,5978992,4.137,15.46047,5.18535
"y2_d005_NSO_YJD",178,5979042,6.32754,21.32115,5.80707
"y2_d005_NSO_YJD",178,5979092,8.53179,27.0918,6.35019
"y2_d005_NSO_YJD",178,5979142,10.74975,32.7723,6.81468
"y2_d005_NSO_YJD",178,5979192,12.98142,38.3631,7.20057
"y2_d005_NSO_YJD",178,5979242,15.22683,43.8636,7.50786
"y2_d005_NSO_YJD",178,5979292,17.48592,49.2741,7.73652
"y2_d005_NSO_YJD",178,5979342,19.75872,54.5943,7.88658
"y2_d005_NSO_YJD",178,5979392,22.04523,59.8248,7.95804
"y2_d005_NSO_YJD",178,5979442,24.34545,64.965,7.9509
"y2_d005_NSO_YJD",178,5979492,26.65938,70.0155,7.86513
"y2_d005_NSO_YJD",178,5979542,28.98705,74.9757,7.70076
"y2_d005_NSO_YJD",178,5979592,31.3284,79.8459,7.45776
"y2_d005_NSO_YJD",178,5979642,33.6834,84.6258,7.13619
"y2_d005_NSO_YJD",178,5979692,36.0522,89.316,6.73596
"y2_d005_NSO_YJD",178,5979742,38.4348,93.9159,6.25716
"y2_d005_NSO_YJD",178,5979792,40.8309,98.4261,5.69973
"y2_d005_NSO_YJD",178,5979842,43.2408,102.846,5.0637
"y2_d005_NSO_YJD",178,5979892,45.6645,107.1759,4.34907
"y2_d005_NSO_YJD",178,5979942,48.1017,111.4158,3.55581
"y2_d005_NSO_YJD",178,5979992,50.5527,115.5654,2.683953
"y2_d005_NSO_YJD",178,5980042,53.0175,119.6253,1.733484
"y2_d005_NSO_YJD",178,5980092,55.4961,123.5949,0.704406
"y2_d005_NSO_YJD",178,5980142,57.9882,127.4748,-0.403281
"y2_d005_NSO_YJD",178,5980192,60.4962,131.8503,0.879765
"y2_d005_NSO_YJD",178,5980242,62.1408,134.5731,1.484157
"y2_d005_NSO_YJD",178,5980292,63.6735,137.2476,2.013171
"y2_d005_NSO_YJD",178,5980342,65.0952,139.8732,2.46681
"y2_d005_NSO_YJD",178,5980392,66.4056,142.4505,2.845077
"y2_d005_NSO_YJD",178,5980442,67.6044,144.9789,3.14796
"y2_d005_NSO_YJD",178,5980492,68.6922,147.4587,3.37548
"y2_d005_NSO_YJD",178,5980542,69.6684,149.8899,3.52764
"y2_d005_NSO_YJD",178,5980592,70.5333,152.2725,3.60441
"y2_d005_NSO_YJD",178,5980642,71.2869,154.6065,3.60579
"y2_d005_NSO_YJD",178,5980692,71.9289,156.8919,3.53181
"y2_d005_NSO_YJD",178,5980742,72.4599,159.1287,3.38247
"y2_d005_NSO_YJD",178,5980792,72.8793,161.3169,3.15774
"y2_d005_NSO_YJD",178,5980842,73.1877,163.4562,2.857632
"y2_d005_NSO_YJD",178,5980892,73.3845,165.5472,2.482158
"y2_d005_NSO_YJD",178,5980942,73.47,167.5893,2.031309
"y2_d005_NSO_YJD",178,5980992,85.0821,171.6741,0.574644
"y2_d005_NSO_YJD",178,5981042,86.2191,173.0208,1.116285
"y2_d005_NSO_YJD",178,5981092,87.3558,174.2373,1.584867
"y2_d005_NSO_YJD",178,5981142,88.4928,175.3236,1.980396
"y2_d005_NSO_YJD",178,5981192,89.6298,176.28,2.302869
"y2_d005_NSO_YJD",178,5981242,90.7671,177.1065,2.552283
"y2_d005_NSO_YJD",178,5981292,91.9041,177.8028,2.728641
"y2_d005_NSO_YJD",178,5981342,93.0414,178.3692,2.831946
"y2_d005_NSO_YJD",178,5981392,94.1787,178.8054,2.862192
"y2_d005_NSO_YJD",178,5981442,95.316,179.1117,2.819382
"y2_d005_NSO_YJD",178,5981492,96.4533,179.2878,2.703513
"y2_d005_NSO_YJD",178,5981542,97.5909,179.334,2.514591
"y2_d005_NSO_YJD",178,5981592,99.7671,195.0891,0.572826
"y2_d005_NSO_YJD",178,5981642,100.7226,196.7397,0.563145
"y2_d005_NSO_YJD",178,5981692,101.6736,198.3666,0.551001
"y2_d005_NSO_YJD",178,5981742,102.6201,199.9698,0.536394
"y2_d005_NSO_YJD",178,5981792,103.5621,201.5496,0.519324
"y2_d005_NSO_YJD",178,5981842,104.4996,203.1057,0.499791
"y2_d005_NSO_YJD",178,5981892,105.4326,204.6381,0.477798
"y2_d005_NSO_YJD",178,5981942,106.3614,206.1471,0.453339
"y2_d005_NSO_YJD",178,5981992,107.2854,207.6324,0.42642
"y2_d005_NSO_YJD",178,5982042,108.2052,209.094,0.397038
"y2_d005_NSO_YJD",178,5982092,109.1202,210.5319,0.36519
"y2_d005_NSO_YJD",178,5982142,110.031,211.9464,0.330882
"y2_d005_NSO_YJD",178,5982192,110.937,213.3372,0.2941122
"y2_d005_NSO_YJD",178,5982242,111.8388,214.7046,0.2548785
"y2_d005_NSO_YJD",178,5982292,112.7361,216.048,0.2131821
"y2_d005_NSO_YJD",178,5982342,113.6286,217.368,0.1690233
"y2_d005_NSO_YJD",178,5982392,114.5169,218.6646,0.1224018
"y2_d005_NSO_YJD",178,5982442,115.4007,219.9372,0.0733176
"y2_d005_NSO_YJD",178,5982492,116.28,221.1864,0.02177058
"y2_d005_NSO_YJD",178,5982542,117.1548,222.4122,-0.0322389
"y2_d005_NSO_YJD",178,5982592,118.0254,223.614,-0.0887112
"y2_d005_NSO_YJD",178,5982642,118.8912,224.7924,-0.1476459
"y2_d005_NSO_YJD",178,5982692,119.7525,225.9471,-0.2090433
"y2_d005_NSO_YJD",178,5982742,120.6093,227.0784,-0.2729037
"y2_d005_NSO_YJD",178,5982792,121.4619,228.186,-0.339228
"y2_d005_NSO_YJD",178,5984642,115.5777,218.1408,7.04694
"y2_d005_NSO_YJD",178,5984692,113.3787,216.1602,8.35587
"y2_d005_NSO_YJD",178,5984742,111.1917,214.1901,9.5901
"y2_d005_NSO_YJD",178,5984792,109.0167,212.2311,10.7496
"y2_d005_NSO_YJD",178,5984842,106.854,210.2829,11.83443
"y2_d005_NSO_YJD",178,5984892,104.7033,208.3452,12.84453
"y2_d005_NSO_YJD",178,5984942,102.5646,206.4186,13.77993
"y2_d005_NSO_YJD",178,5984992,100.4382,204.5025,14.64063
"y2_d005_NSO_YJD",178,5985042,98.3238,202.5975,15.42663
"y2_d005_NSO_YJD",178,5985092,96.2214,200.7033,16.1379
"y2_d005_NSO_YJD",178,5985142,94.1313,198.8196,16.7745
"y2_d005_NSO_YJD",178,5985192,92.0532,196.947,17.33637
"y2_d005_NSO_YJD",178,5985242,89.9871,195.0852,17.82357
"y2_d005_NSO_YJD",178,5985292,87.933,193.2339,18.23604
"y2_d005_NSO_YJD",178,5985342,85.8912,191.3937,18.57381
"y2_d005_NSO_YJD",178,5985392,83.8614,189.5643,18.83685
"y2_d005_NSO_YJD",178,5985442,81.8439,187.7457,19.02522
"y2_d005_NSO_YJD",178,5985492,79.8381,185.9376,19.13889
"y2_d005_NSO_YJD",178,5985542,77.8446,184.1406,19.17783
"y2_d005_NSO_YJD",178,5985592,75.8634,182.3544,19.14207
"y2_d005_NSO_YJD",178,5985642,73.8942,180.579,19.03161
"y2_d005_NSO_YJD",178,5985692,71.937,178.8144,18.84648
"y2_d005_NSO_YJD",178,5985742,69.9918,177.0606,18.58659
"y2_d005_NSO_YJD",178,5985792,68.0586,175.3176,18.25203
"y2_d005_NSO_YJD",178,5985842,66.1377,173.5854,17.84277
"y2_d005_NSO_YJD",178,5985892,64.2291,171.864,17.35878
"y2_d005_NSO_YJD",178,5985942,62.3322,170.1534,16.80009
"y2_d005_NSO_YJD",178,5985992,60.4476,168.4536,16.16673
"y2_d005_NSO_YJD",178,5986042,58.575,166.7646,15.45864
"y2_d005_NSO_YJD",178,5986092,56.7144,165.0864,14.67582
"y2_d005_NSO_YJD",178,5986142,54.8661,163.419,13.81833
"y2_d005_NSO_YJD",178,5986192,53.0298,161.7624,12.88614
"y2_d005_NSO_YJD",178,5986242,51.2058,160.1166,11.87922
"y2_d005_NSO_YJD",178,5986292,49.3935,158.4816,10.79763
"y2_d005_NSO_YJD",178,5986342,47.5935,156.8574,9.64131
"y2_d005_NSO_YJD",178,5986392,45.8058,155.244,8.41029
"y2_d005_NSO_YJD",178,5986442,44.0298,153.6417,7.10457
"y2_d005_NSO_YJD",178,5986492,42.2661,152.0499,5.72412
"y2_d005_NSO_YJD",178,5986542,40.5144,150.4689,4.269
"y2_d005_NSO_YJD",178,5986592,38.775,148.8987,2.739171
"y2_d005_NSO_YJD",179,6020692,-3.24006,57.4338,5.11899
"y2_d005_NSO_YJD",179,6020742,-2.777943,50.6193,5.07357
"y2_d005_NSO_YJD",179,6020792,-2.385525,43.9158,4.9608
"y2_d005_NSO_YJD",179,6020842,-2.062815,37.3236,4.78071
"y2_d005_NSO_YJD",179,6020892,-1.809816,30.8424,4.53324
"y2_d005_NSO_YJD",179,6020942,-1.626522,24.47265,4.21848
"y2_d005_NSO_YJD",179,6020992,-1.512936,18.21399,3.83634
"y2_d005_NSO_YJD",179,6021042,-1.469061,12.06657,3.38688
"y2_d005_NSO_YJD",179,6021092,-1.494894,6.03033,2.870082
"y2_d005_NSO_YJD",179,6021142,-1.590435,0.1052979,2.28594
"y2_d005_NSO_YJD",179,6021192,-1.755681,-5.70852,1.634463
"y2_d005_NSO_YJD",180,6039442,-2.78139,54.5175,5.65041
"y2_d005_NSO_YJD",180,6039492,-2.58393,48.3873,5.63424
"y2_d005_NSO_YJD",180,6039542,-2.417547,42.2991,5.55219
"y2_d005_NSO_YJD",180,6039592,-2.282238,36.2535,5.40426
"y2_d005_NSO_YJD",180,6039642,-2.178003,30.2502,5.19042
"y2_d005_NSO_YJD",180,6039692,-2.104845,24.2892,4.9107
"y2_d005_NSO_YJD",180,6039742,-2.062764,18.37053,4.5651
"y2_d005_NSO_YJD",180,6039792,-2.051757,12.49422,4.15359
"y2_d005_NSO_YJD",180,6039842,-2.071827,6.66024,3.67617
"y2_d005_NSO_YJD",180,6039892,-2.122971,0.868593,3.13287
"y2_d005_NSO_YJD",180,6039942,-2.205189,-4.8807,2.523681
"y2_d005_NSO_YJD",180,6039992,-2.318484,-10.58769,1.848594
"y2_d005_NSO_YJD",181,6065492,-3.10134,57.9363,5.26044
"y2_d005_NSO_YJD",181,6065542,-2.656533,51.6012,5.33109
"y2_d005_NSO_YJD",181,6065592,-2.249094,45.3417,5.33481
"y2_d005_NSO_YJD",181,6065642,-1.87902,39.1572,5.2716
"y2_d005_NSO_YJD",181,6065692,-1.546314,33.048,5.14146
"y2_d005_NSO_YJD",181,6065742,-1.25097,27.01383,4.94442
"y2_d005_NSO_YJD",181,6065792,-0.992994,21.05493,4.68045
"y2_d005_NSO_YJD",181,6065842,-0.772383,15.17124,4.34952
"y2_d005_NSO_YJD",181,6065892,-0.589137,9.36276,3.95169
"y2_d005_NSO_YJD",181,6065942,-0.443259,3.62946,3.48696
"y2_d005_NSO_YJD",181,6065992,-0.334743,-2.028678,2.95527
"y2_d005_NSO_YJD",182,6085342,-2.943051,53.2413,5.3523
"y2_d005_NSO_YJD",182,6085392,-2.526669,47.0328,5.43648
"y2_d005_NSO_YJD",182,6085442,-2.161245,40.8849,5.45031
"y2_d005_NSO_YJD",182,6085492,-1.846773,34.7976,5.39388
"y2_d005_NSO_YJD",182,6085542,-1.583262,28.77072,5.26713
"y2_d005_NSO_YJD",182,6085592,-1.370706,22.80438,5.07006
"y2_d005_NSO_YJD",182,6085642,-1.209105,16.89855,4.8027
"y2_d005_NSO_YJD",182,6085692,-1.098462,11.05323,4.46505
"y2_d005_NSO_YJD",182,6085742,-1.038774,5.26842,4.05708
"y2_d005_NSO_YJD",182,6085792,-1.030044,-0.455859,3.57879
"y2_d005_NSO_YJD",182,6085842,-1.072269,-6.11961,3.03021
"y2_d005_NSO_YJD",183,6110092,-2.672094,53.3082,5.29824
"y2_d005_NSO_YJD",183,6110142,-2.41677,47.0037,5.39022
"y2_d005_NSO_YJD",183,6110192,-2.185812,40.7874,5.39337
"y2_d005_NSO_YJD",183,6110242,-1.979214,34.6599,5.30769
"y2_d005_NSO_YJD",183,6110292,-1.796979,28.6206,5.13321
"y2_d005_NSO_YJD",183,6110342,-1.639104,22.66989,4.86987
"y2_d005_NSO_YJD",183,6110392,-1.505595,16.80762,4.5177
"y2_d005_NSO_YJD",183,6110442,-1.396446,11.03382,4.07673
"y2_d005_NSO_YJD",183,6110492,-1.31166,5.34849,3.5469
"y2_d005_NSO_YJD",183,6110542,-1.251237,-0.2483805,2.928276
"y2_d005_NSO_YJD",183,6110592,-1.215174,-5.75676,2.22081
"y2_d005_NSO_YJD",184,6196242,-2.906856,55.1079,5.12952
"y2_d005_NSO_YJD",184,6196292,-2.523954,48.9492,5.05605
"y2_d005_NSO_YJD",184,6196342,-2.13615,42.8388,4.90503
"y2_d005_NSO_YJD",184,6196392,-1.743441,36.7764,4.67652
"y2_d005_NSO_YJD",184,6196442,-1.345833,30.7623,4.37046
"y2_d005_NSO_YJD",184,6196492,-0.943317,24.79602,3.98688
"y2_d005_NSO_YJD",184,6196542,-0.535899,18.87798,3.52578
"y2_d005_NSO_YJD",184,6196592,-0.1235805,13.008,2.987178
"y2_d005_NSO_YJD",184,6196642,0.2936418,7.18617,2.371038
"y2_d005_NSO_YJD",184,6196692,0.715767,1.412421,1.677378
"y2_d005_NSO_YJD",184,6196742,1.142796,-4.31325,0.906192
"y2_d005_NSO_YJD",185,6214492,-3.01026,57.1938,5.37624
"y2_d005_NSO_YJD",185,6214542,-2.425809,50.3151,5.08869
"y2_d005_NSO_YJD",185,6214592,-1.890231,43.5546,4.77435
"y2_d005_NSO_YJD",185,6214642,-1.403535,36.912,4.43322
"y2_d005_NSO_YJD",185,6214692,-0.965715,30.3873,4.0653
"y2_d005_NSO_YJD",185,6214742,-0.576774,23.98056,3.67059
"y2_d005_NSO_YJD",185,6214792,-0.2367102,17.69187,3.24909
"y2_d005_NSO_YJD",185,6214842,0.054474,11.52114,2.800815
"y2_d005_NSO_YJD",185,6214892,0.2967801,5.46843,2.325753
"y2_d005_NSO_YJD",185,6214942,0.490209,-0.466338,1.823904
"y2_d005_NSO_YJD",185,6214992,0.634758,-6.28314,1.295265
"y2_d005_NSO_YJD",186,6237692,-2.486817,53.0097,5.24184
"y2_d005_NSO_YJD",186,6237742,-2.116413,46.9593,5.23701
"y2_d005_NSO_YJD",186,6237792,-1.734795,40.9461,5.16783
"y2_d005_NSO_YJD",186,6237842,-1.341957,34.9704,5.03427
"y2_d005_NSO_YJD",186,6237892,-0.937908,29.03235,4.83636
"y2_d005_NSO_YJD",186,6237942,-0.522639,23.13165,4.57407
"y2_d005_NSO_YJD",186,6237992,-0.0961524,17.26836,4.24743
"y2_d005_NSO_YJD",186,6238042,0.341547,11.44254,3.85641
"y2_d005_NSO_YJD",186,6238092,0.790464,5.65419,3.40104
"y2_d005_NSO_YJD",186,6238142,1.250598,-0.0967524,2.881278
"y2_d005_NSO_YJD",187,6268292,-2.29257,53.0487,5.14803
"y2_d005_NSO_YJD",187,6268342,-1.823862,46.9167,5.00811
"y2_d005_NSO_YJD",187,6268392,-1.319886,40.8453,4.79325
"y2_d005_NSO_YJD",187,6268442,-0.780648,34.8348,4.50342
"y2_d005_NSO_YJD",187,6268492,-0.2061417,28.88508,4.13865
"y2_d005_NSO_YJD",187,6268542,0.403629,22.99614,3.69891
"y2_d005_NSO_YJD",187,6268592,1.048662,17.16798,3.1842
"y2_d005_NSO_YJD",187,6268642,1.728963,11.40063,2.594529
"y2_d005_NSO_YJD",187,6268692,2.444526,5.69406,1.929903
"y2_d005_NSO_YJD",187,6268742,3.19536,0.0482343,1.190307
"y2_d005_NSO_YJD",187,6268792,3.98145,-5.53677,0.375756
"y2_d005_NSO_YJD",188,6293342,-2.568186,54.5841,5.5263
"y2_d005_NSO_YJD",188,6293392,-2.199372,48.3459,5.34825
"y2_d005_NSO_YJD",188,6293442,-1.856628,42.1602,5.10585
"y2_d005_NSO_YJD",188,6293492,-1.539954,36.0276,4.79913
"y2_d005_NSO_YJD",188,6293542,-1.249347,29.94741,4.42806
"y2_d005_NSO_YJD",188,6293592,-0.98481,23.92008,3.99267
"y2_d005_NSO_YJD",188,6293642,-0.746343,17.94552,3.49293
"y2_d005_NSO_YJD",188,6293692,-0.533946,12.0237,2.928873
"y2_d005_NSO_YJD",188,6293742,-0.347616,6.15462,2.300469
"y2_d005_NSO_YJD",188,6293792,-0.1873578,0.338313,1.607733
"y2_d005_NSO_YJD",188,6293842,-0.0531678,-5.42523,0.850662
"y2_d005_NSO_YJD",189,6464642,-3.87552,55.7766,5.94993
"y2_d005_NSO_YJD",189,6464692,-3.20937,49.02,5.66982
"y2_d005_NSO_YJD",189,6464742,-2.607441,42.3972,5.31033
"y2_d005_NSO_YJD",189,6464792,-2.069772,35.9091,4.87149
"y2_d005_NSO_YJD",189,6464842,-1.596345,29.55504,4.3533
"y2_d005_NSO_YJD",189,6464892,-1.187166,23.33523,3.75573
"y2_d005_NSO_YJD",189,6464942,-0.842229,17.24967,3.07878
"y2_d005_NSO_YJD",189,6464992,-0.561534,11.29827,2.322501
"y2_d005_NSO_YJD",189,6465042,-0.345087,5.48115,1.486848
"y2_d005_NSO_YJD",189,6465092,-0.1928838,-0.2017644,0.571833
"y2_d005_NSO_YJD",189,6465142,-0.1049244,-5.75043,-0.422544
"y2_d005_NSO_YJD",190,6482942,-3.26847,51.9411,6.09255
"y2_d005_NSO_YJD",190,6482992,-2.842758,45.6393,5.96016
"y2_d005_NSO_YJD",190,6483042,-2.460444,39.3672,5.75292
"y2_d005_NSO_YJD",190,6483092,-2.121531,33.1251,5.47077
"y2_d005_NSO_YJD",190,6483142,-1.826022,26.91261,5.11377
"y2_d005_NSO_YJD",190,6483192,-1.573911,20.72994,4.68186
"y2_d005_NSO_YJD",190,6483242,-1.365204,14.57697,4.17504
"y2_d005_NSO_YJD",190,6483292,-1.199898,8.45376,3.59337
"y2_d005_NSO_YJD",190,6483342,-1.077993,2.36034,2.936811
"y2_d005_NSO_YJD",191,6504792,-3.18108,56.1885,6.26538
"y2_d005_NSO_YJD",191,6504842,-2.970234,50.454,6.25614
"y2_d005_NSO_YJD",191,6504892,-2.751339,44.7297,6.17049
"y2_d005_NSO_YJD",191,6504942,-2.524389,39.0156,6.00837
"y2_d005_NSO_YJD",191,6504992,-2.289387,33.3117,5.76984
"y2_d005_NSO_YJD",191,6505042,-2.046336,27.61806,5.45487
"y2_d005_NSO_YJD",191,6505092,-1.79523,21.9345,5.06349
"y2_d005_NSO_YJD",191,6505142,-1.536069,16.26111,4.59567
"y2_d005_NSO_YJD",191,6505192,-1.268859,10.59789,4.05141
"y2_d005_NSO_YJD",191,6505242,-0.993594,4.94481,3.43071
"y2_d005_NSO_YJD",191,6505292,-0.710277,-0.698073,2.733576
"y2_d005_NSO_YJD",191,6505342,-0.418908,-6.33078,1.96002
"y2_d005_NSO_YJD",192,6524492,-3.5961,56.9037,6.1875
"y2_d005_NSO_YJD",192,6524542,-3.23547,50.8389,6.06366
"y2_d005_NSO_YJD",192,6524592,-2.87637,44.8413,5.8551
"y2_d005_NSO_YJD",192,6524642,-2.518809,38.9112,5.56176
"y2_d005_NSO_YJD",192,6524692,-2.162784,33.0483,5.18367
"y2_d005_NSO_YJD",192,6524742,-1.808289,27.25287,4.72083
"y2_d005_NSO_YJD",192,6524792,-1.45533,21.52476,4.17321
"y2_d005_NSO_YJD",192,6524842,-1.103904,15.86394,3.54087
"y2_d005_NSO_YJD",192,6524892,-0.754011,10.2705,2.823741
"y2_d005_NSO_YJD",192,6524942,-0.405651,4.74441,2.021868
"y2_d005_NSO_YJD",193,6548892,-3.18618,56.0169,6.08622
"y2_d005_NSO_YJD",193,6548942,-2.814696,49.7616,6.11871
"y2_d005_NSO_YJD",193,6548992,-2.455251,43.5216,6.07851
"y2_d005_NSO_YJD",193,6549042,-2.107866,37.2966,5.96559
"y2_d005_NSO_YJD",193,6549092,-1.772538,31.0869,5.77995
"y2_d005_NSO_YJD",193,6549142,-1.449267,24.89214,5.52162
"y2_d005_NSO_YJD",193,6549192,-1.138053,18.71265,5.1906
"y2_d005_NSO_YJD",193,6549242,-0.838893,12.54828,4.78683
"y2_d005_NSO_YJD",193,6549292,-0.551793,6.39906,4.31037
"y2_d005_NSO_YJD",193,6549342,-0.2767482,0.2650062,3.76122
"y2_d005_NSO_YJD",194,6580242,-3.41718,52.2648,6.26235
"y2_d005_NSO_YJD",194,6580292,-3.12588,46.2687,6.22737
"y2_d005_NSO_YJD",194,6580342,-2.84349,40.344,6.10989
"y2_d005_NSO_YJD",194,6580392,-2.570037,34.4907,5.90994
"y2_d005_NSO_YJD",194,6580442,-2.305509,28.70895,5.62746
"y2_d005_NSO_YJD",194,6580492,-2.049906,22.99878,5.26254
"y2_d005_NSO_YJD",194,6580542,-1.803228,17.36013,4.81509
"y2_d005_NSO_YJD",194,6580592,-1.565478,11.79303,4.28517
"y2_d005_NSO_YJD",194,6580642,-1.336653,6.29745,3.67278
"y2_d005_NSO_YJD",194,6580692,-1.116756,0.873393,2.977878
"y2_d005_NSO_YJD",195,6603542,-2.814585,52.5192,6.00993
"y2_d005_NSO_YJD",195,6603592,-2.617134,46.1031,5.85498
"y2_d005_NSO_YJD",195,6603642,-2.425806,39.7203,5.63325
"y2_d005_NSO_YJD",195,6603692,-2.240595,33.3717,5.34471
"y2_d005_NSO_YJD",195,6603742,-2.061501,27.05682,4.98939
"y2_d005_NSO_YJD",195,6603792,-1.88853,20.77578,4.56723
"y2_d005_NSO_YJD",195,6603842,-1.721676,14.52852,4.07826
"y2_d005_NSO_YJD",195,6603892,-1.560939,8.31513,3.52251
"y2_d005_NSO_YJD",195,6603942,-1.406322,2.135532,2.899929
"y2_d005_NSO_YJD",195,6603992,-4.21941,5.50206,3.98748
"y2_d005_NSO_YJD",195,6604042,-7.58292,9.76344,5.07309
"y2_d005_NSO_YJD",195,6604092,-10.93419,13.96455,6.08457
"y2_d005_NSO_YJD",195,6604142,-14.27322,18.10545,7.02195
"y2_d005_NSO_YJD",195,6604192,-17.60001,22.18608,7.8852
"y2_d005_NSO_YJD",195,6604242,-20.91456,26.2065,8.67438
"y2_d005_NSO_YJD",195,6604292,-24.21684,30.1665,9.38943
"y2_d005_NSO_YJD",195,6604342,-27.50691,34.0665,10.03035
"y2_d005_NSO_YJD",195,6604392,-30.7848,37.9062,10.59717
"y2_d005_NSO_YJD",195,6604442,-34.0503,41.6856,11.08989
"y2_d005_NSO_YJD",195,6604492,-37.3035,45.4047,11.50851
"y2_d005_NSO_YJD",195,6604542,-40.5447,49.0635,11.853
"y2_d005_NSO_YJD",195,6604592,-43.7736,52.6623,12.12339
"y2_d005_NSO_YJD",195,6604642,-46.9902,56.2008,12.31968
"y2_d005_NSO_YJD",195,6604692,-50.1945,59.679,12.44184
"y2_d005_NSO_YJD",195,6604742,-53.3865,63.0969,12.4899
"y2_d005_NSO_YJD",195,6604792,-56.5662,66.4545,12.46383
"y2_d005_NSO_YJD",195,6604842,-59.7339,69.7518,12.36369
"y2_d005_NSO_YJD",195,6604892,-62.8893,72.9891,12.18939
"y2_d005_NSO_YJD",195,6604942,-66.0324,76.1661,11.94102
"y2_d005_NSO_YJD",195,6604992,-69.1632,79.2828,11.61852
"y2_d005_NSO_YJD",195,6605042,-72.282,82.3392,11.22192
"y2_d005_NSO_YJD",195,6605092,-75.3882,85.3353,10.75122
"y2_d005_NSO_YJD",195,6605142,-78.4824,88.2711,10.20639
"y2_d005_NSO_YJD",195,6605192,-81.5643,91.1469,9.58746
"y2_d005_NSO_YJD",195,6605242,-84.6339,93.9624,8.8944
"y2_d005_NSO_YJD",195,6605292,-87.6915,96.7176,8.12724
"y2_d005_NSO_YJD",195,6605342,-90.7365,99.4125,7.28598
"y2_d005_NSO_YJD",195,6605392,-93.7695,102.0471,6.37062
"y2_d005_NSO_YJD",195,6605442,-96.7902,104.6217,5.38113
"y2_d005_NSO_YJD",195,6605492,-99.7986,107.136,4.31751
"y2_d005_NSO_YJD",195,6605542,-102.7947,109.5897,3.17982
"y2_d005_NSO_YJD",195,6605592,-105.7785,111.9834,1.968006
"y2_d005_NSO_YJD",195,6605642,-108.7503,114.3171,0.68208
"y2_d005_NSO_YJD",195,6605692,-111.7098,116.5902,-0.677955
"y2_d005_NSO_YJD",195,6605742,-113.148,118.5645,0.714093
"y2_d005_NSO_YJD",195,6605792,-114.8667,119.9289,1.439775
"y2_d005_NSO_YJD",195,6605842,-116.5776,121.2753,2.077824
"y2_d005_NSO_YJD",195,6605892,-118.2816,122.6043,2.628243
"y2_d005_NSO_YJD",195,6605942,-119.9778,123.9156,3.09102
"y2_d005_NSO_YJD",195,6605992,-121.6668,125.2089,3.4662
"y2_d005_NSO_YJD",195,6606042,-123.3486,126.4848,3.75372
"y2_d005_NSO_YJD",195,6606092,-125.0229,127.7427,3.95361
