"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d036_HMN_RZQ",129,4196658,-21.88854,236.5032,88.5738
"y1_d036_HMN_RZQ",129,4196708,-21.70695,237.3756,85.9671
"y1_d036_HMN_RZQ",129,4196758,-21.52965,238.2384,83.3319
"y1_d036_HMN_RZQ",129,4196808,-21.35697,239.0916,80.67
"y1_d036_HMN_RZQ",129,4196858,-21.18933,239.9364,77.9826
"y1_d036_HMN_RZQ",129,4196908,-21.02706,240.7731,75.2706
"y1_d036_HMN_RZQ",129,4196958,-20.87055,241.6023,72.5355
"y1_d036_HMN_RZQ",129,4197008,-20.72016,242.4249,69.7788
"y1_d036_HMN_RZQ",129,4197058,-20.57631,243.2412,67.0011
"y1_d036_HMN_RZQ",129,4197108,-20.4393,244.0518,64.2045
"y1_d036_HMN_RZQ",129,4197158,-20.30952,244.8576,61.3899
"y1_d036_HMN_RZQ",129,4197208,-20.18739,245.6592,58.5582
"y1_d036_HMN_RZQ",129,4197258,-20.07324,246.4572,55.7115
"y1_d036_HMN_RZQ",129,4197308,-19.96743,247.2522,52.8501
"y1_d036_HMN_RZQ",129,4197358,-19.87038,248.0448,49.9761
"y1_d036_HMN_RZQ",129,4197408,-19.78242,248.8356,47.0904
"y1_d036_HMN_RZQ",129,4197458,-19.70394,249.6252,44.1945
"y1_d036_HMN_RZQ",129,4197508,-19.6353,250.4142,41.2893
"y1_d036_HMN_RZQ",129,4197558,-19.57689,251.2035,38.3763
"y1_d036_HMN_RZQ",129,4197608,-19.52907,251.9934,35.4567
"y1_d036_HMN_RZQ",129,4197658,-19.4922,252.7848,32.5317
"y1_d036_HMN_RZQ",129,4197708,-19.46667,253.578,29.60286
"y1_d036_HMN_RZQ",129,4197758,-19.45284,254.3742,26.67123
"y1_d036_HMN_RZQ",129,4197808,-19.4511,255.1734,23.73816
"y1_d036_HMN_RZQ",129,4197858,-19.46181,255.9765,20.80485
"y1_d036_HMN_RZQ",129,4197908,-19.48533,256.7841,17.87265
"y1_d036_HMN_RZQ",129,4197958,-19.52205,257.5968,14.94279
"y1_d036_HMN_RZQ",129,4198008,-19.57236,258.4152,12.01653
"y1_d036_HMN_RZQ",129,4198058,-19.63656,259.2402,9.09519
"y1_d036_HMN_RZQ",129,4198108,-19.7151,260.0721,6.18
"y1_d036_HMN_RZQ",129,4199758,-19.04559,253.2864,5.8206
"y1_d036_HMN_RZQ",129,4199808,-19.7865,249.2214,6.55611
"y1_d036_HMN_RZQ",129,4199858,-20.52717,245.1663,7.23354
"y1_d036_HMN_RZQ",129,4199908,-21.2676,241.1211,7.85289
"y1_d036_HMN_RZQ",129,4199958,-22.00782,237.0858,8.41419
"y1_d036_HMN_RZQ",129,4200008,-22.74777,233.0601,8.91741
"y1_d036_HMN_RZQ",129,4200058,-23.48748,229.0446,9.36258
"y1_d036_HMN_RZQ",129,4200108,-24.22698,225.0387,9.74964
"y1_d036_HMN_RZQ",129,4200158,-24.96624,221.0427,10.07865
"y1_d036_HMN_RZQ",129,4200208,-25.70526,217.0566,10.34958
"y1_d036_HMN_RZQ",129,4200258,-26.44404,213.0801,10.56243
"y1_d036_HMN_RZQ",129,4200308,-27.18258,209.1138,10.71723
"y1_d036_HMN_RZQ",129,4200358,-27.92091,205.1571,10.81395
"y1_d036_HMN_RZQ",129,4200408,-28.65897,201.2103,10.85259
"y1_d036_HMN_RZQ",129,4200458,-29.39682,197.2734,10.83315
"y1_d036_HMN_RZQ",129,4200508,-30.1344,193.3461,10.75566
"y1_d036_HMN_RZQ",129,4200558,-30.8718,189.429,10.62009
"y1_d036_HMN_RZQ",129,4200608,-31.6089,185.5215,10.42644
"y1_d036_HMN_RZQ",129,4200658,-32.3457,181.6239,10.17471
"y1_d036_HMN_RZQ",129,4200708,-33.0825,177.7362,9.86493
"y1_d036_HMN_RZQ",129,4200758,-33.819,173.8584,9.49707
"y1_d036_HMN_RZQ",129,4200808,-34.5552,169.9905,9.07113
"y1_d036_HMN_RZQ",129,4200858,-35.2911,166.1322,8.58711
"y1_d036_HMN_RZQ",129,4200908,-36.0267,162.2838,8.04504
"y1_d036_HMN_RZQ",129,4200958,-36.7623,158.4453,7.44489
"y1_d036_HMN_RZQ",129,4201008,-37.4976,154.6167,6.78666
"y1_d036_HMN_RZQ",129,4201058,-38.2326,150.798,6.07038
"y1_d036_HMN_RZQ",129,4201108,-38.9673,146.9889,5.29599
"y1_d036_HMN_RZQ",129,4201158,-39.702,143.1897,4.46355
"y1_d036_HMN_RZQ",129,4201208,-40.4361,139.4004,3.57303
"y1_d036_HMN_RZQ",129,4201258,-41.1702,135.621,2.624451
"y1_d036_HMN_RZQ",129,4201308,-41.904,131.8515,1.617792
"y1_d036_HMN_RZQ",130,4234458,-0.77442,57.5655,5.80212
"y1_d036_HMN_RZQ",130,4234508,-0.796299,51.3861,5.73369
"y1_d036_HMN_RZQ",130,4234558,-0.79722,45.2625,5.58885
"y1_d036_HMN_RZQ",130,4234608,-0.777186,39.195,5.3676
"y1_d036_HMN_RZQ",130,4234658,-0.736197,33.1833,5.06991
"y1_d036_HMN_RZQ",130,4234708,-0.674253,27.22752,4.69578
"y1_d036_HMN_RZQ",130,4234758,-0.591354,21.32775,4.24524
"y1_d036_HMN_RZQ",130,4234808,-0.4875,15.48393,3.71829
"y1_d036_HMN_RZQ",130,4234858,-0.362691,9.696,3.1149
"y1_d036_HMN_RZQ",130,4234908,-0.2169243,3.96405,2.435079
"y1_d036_HMN_RZQ",130,4234958,-0.0502038,-1.711971,1.678839
"y1_d036_HMN_RZQ",130,4235008,0.137472,-7.33206,0.846174
"y1_d036_HMN_RZQ",131,4257808,-0.775344,58.8471,6.16599
"y1_d036_HMN_RZQ",131,4257858,-0.48894,51.9279,5.70276
"y1_d036_HMN_RZQ",131,4257908,-0.2170812,45.0939,5.20755
"y1_d036_HMN_RZQ",131,4257958,0.0402327,38.3454,4.68036
"y1_d036_HMN_RZQ",131,4258008,0.2830023,31.6818,4.12116
"y1_d036_HMN_RZQ",131,4258058,0.511227,25.10364,3.52998
"y1_d036_HMN_RZQ",131,4258108,0.724908,18.61071,2.906802
"y1_d036_HMN_RZQ",131,4258158,0.924045,12.20307,2.251638
"y1_d036_HMN_RZQ",131,4258208,1.108638,5.88072,1.564482
"y1_d036_HMN_RZQ",131,4258258,1.278687,-0.356391,0.845334
"y1_d036_HMN_RZQ",131,4258308,1.434189,-6.50823,0.094194
"y1_d036_HMN_RZQ",132,4283458,-0.799014,53.7195,6.08454
"y1_d036_HMN_RZQ",132,4283508,-0.614469,47.5662,5.68935
"y1_d036_HMN_RZQ",132,4283558,-0.444747,41.4657,5.2578
"y1_d036_HMN_RZQ",132,4283608,-0.2898459,35.4177,4.78992
"y1_d036_HMN_RZQ",132,4283658,-0.1497675,29.42229,4.28565
"y1_d036_HMN_RZQ",132,4283708,-0.02451135,23.47959,3.74502
"y1_d036_HMN_RZQ",132,4283758,0.0859227,17.58954,3.16803
"y1_d036_HMN_RZQ",132,4283808,0.1815345,11.75211,2.554677
"y1_d036_HMN_RZQ",132,4283858,0.2623245,5.96727,1.904961
"y1_d036_HMN_RZQ",132,4283908,0.328293,0.2351076,1.218888
"y1_d036_HMN_RZQ",132,4283958,0.379437,-5.44443,0.496452
"y1_d036_HMN_RZQ",133,4307858,-0.434148,53.2092,5.65203
"y1_d036_HMN_RZQ",133,4307908,-0.1600314,46.5201,5.31606
"y1_d036_HMN_RZQ",133,4307958,0.1072017,39.8661,4.93209
"y1_d036_HMN_RZQ",133,4308008,0.367551,33.2475,4.50015
"y1_d036_HMN_RZQ",133,4308058,0.621018,26.66421,4.02021
"y1_d036_HMN_RZQ",133,4308108,0.867606,20.11608,3.4923
"y1_d036_HMN_RZQ",133,4308158,1.107306,13.60323,2.916381
"y1_d036_HMN_RZQ",133,4308208,1.340124,7.12563,2.29248
"y1_d036_HMN_RZQ",133,4308258,1.56606,0.683268,1.620588
"y1_d036_HMN_RZQ",134,4338158,-0.935481,52.5426,5.78241
"y1_d036_HMN_RZQ",134,4338208,-0.762624,46.3257,5.64663
"y1_d036_HMN_RZQ",134,4338258,-0.581637,40.1766,5.43909
"y1_d036_HMN_RZQ",134,4338308,-0.392523,34.0953,5.15979
"y1_d036_HMN_RZQ",134,4338358,-0.195279,28.08156,4.80873
"y1_d036_HMN_RZQ",134,4338408,0.01009191,22.13559,4.38588
"y1_d036_HMN_RZQ",134,4338458,0.2235909,16.25733,3.8913
"y1_d036_HMN_RZQ",134,4338508,0.445218,10.44675,3.32493
"y1_d036_HMN_RZQ",134,4338558,0.674973,4.70391,2.686824
"y1_d036_HMN_RZQ",134,4338608,0.912858,-0.971292,1.976937
"y1_d036_HMN_RZQ",134,4338658,3.36849,6.47475,4.92207
"y1_d036_HMN_RZQ",134,4338708,5.72622,11.42703,8.21517
"y1_d036_HMN_RZQ",134,4338758,8.07885,16.33089,11.43354
"y1_d036_HMN_RZQ",134,4338808,10.42641,21.18636,14.57721
"y1_d036_HMN_RZQ",134,4338858,12.76887,25.99341,17.64615
"y1_d036_HMN_RZQ",134,4338908,15.10626,30.7521,20.64033
"y1_d036_HMN_RZQ",134,4338958,17.43855,35.4621,23.55981
"y1_d036_HMN_RZQ",134,4339008,19.76574,40.1238,26.40456
"y1_d036_HMN_RZQ",134,4339058,22.08786,44.7372,29.17461
"y1_d036_HMN_RZQ",134,4339108,24.40488,49.3023,31.8699
"y1_d036_HMN_RZQ",134,4339158,26.7168,53.8188,34.4904
"y1_d036_HMN_RZQ",134,4339208,29.02365,58.2867,37.0362
"y1_d036_HMN_RZQ",134,4339258,31.3254,62.7063,39.5076
"y1_d036_HMN_RZQ",134,4339308,33.6222,67.0776,41.904
"y1_d036_HMN_RZQ",134,4339358,35.9136,71.4006,44.2257
"y1_d036_HMN_RZQ",134,4339408,38.2002,75.675,46.4724
"y1_d036_HMN_RZQ",134,4339458,40.4817,79.9008,48.6447
"y1_d036_HMN_RZQ",134,4339508,42.7578,84.0783,50.7423
"y1_d036_HMN_RZQ",134,4339558,45.0291,88.2075,52.7649
"y1_d036_HMN_RZQ",134,4339608,47.2953,92.2881,54.7131
"y1_d036_HMN_RZQ",134,4339658,49.5564,96.3204,56.5863
"y1_d036_HMN_RZQ",134,4339708,51.8121,100.3044,58.3851
"y1_d036_HMN_RZQ",134,4339758,54.063,104.2398,60.1089
"y1_d036_HMN_RZQ",134,4339808,56.3088,108.1269,61.758
"y1_d036_HMN_RZQ",134,4339858,58.5495,111.9654,63.3324
"y1_d036_HMN_RZQ",134,4339908,60.7851,115.7556,64.8321
"y1_d036_HMN_RZQ",134,4339958,63.0156,119.4972,66.2571
"y1_d036_HMN_RZQ",134,4340008,65.241,123.1905,67.6074
"y1_d036_HMN_RZQ",134,4340058,67.4613,126.8355,68.883
"y1_d036_HMN_RZQ",134,4340108,69.6768,130.4319,70.0836
"y1_d036_HMN_RZQ",134,4340158,71.8869,133.98,71.2098
"y1_d036_HMN_RZQ",134,4340208,74.0919,137.4798,72.261
"y1_d036_HMN_RZQ",134,4340258,76.2918,140.931,73.2378
"y1_d036_HMN_RZQ",134,4340308,78.4869,144.3336,74.1396
"y1_d036_HMN_RZQ",134,4340358,80.6766,147.6879,74.9667
"y1_d036_HMN_RZQ",134,4340408,82.8612,150.9939,75.7194
"y1_d036_HMN_RZQ",134,4340458,85.041,154.2516,76.3971
"y1_d036_HMN_RZQ",134,4340508,87.2154,157.4607,77.0001
"y1_d036_HMN_RZQ",134,4340558,89.385,160.6212,77.5284
"y1_d036_HMN_RZQ",134,4340608,91.5492,163.7337,77.9817
"y1_d036_HMN_RZQ",134,4340658,93.7086,166.7973,78.3606
"y1_d036_HMN_RZQ",134,4340708,95.8626,169.8129,78.6648
"y1_d036_HMN_RZQ",134,4340758,98.0118,172.7799,78.894
"y1_d036_HMN_RZQ",134,4340808,100.1559,175.6983,79.0488
"y1_d036_HMN_RZQ",134,4340858,102.2949,178.5684,79.1286
"y1_d036_HMN_RZQ",134,4340908,104.4285,181.3902,79.134
"y1_d036_HMN_RZQ",134,4340958,106.5573,184.1634,79.0644
"y1_d036_HMN_RZQ",134,4341008,108.681,186.8883,78.9201
"y1_d036_HMN_RZQ",134,4341058,110.7996,189.5649,78.7011
"y1_d036_HMN_RZQ",134,4341108,112.9131,192.1929,78.4074
"y1_d036_HMN_RZQ",134,4341158,115.0215,194.7726,78.039
"y1_d036_HMN_RZQ",134,4341208,117.1248,197.3037,77.5959
"y1_d036_HMN_RZQ",134,4341258,119.223,199.7865,77.0781
"y1_d036_HMN_RZQ",134,4341308,121.3161,202.2207,76.4853
"y1_d036_HMN_RZQ",134,4341358,123.4041,204.6069,75.8181
"y1_d036_HMN_RZQ",134,4341408,125.487,206.9442,75.0759
"y1_d036_HMN_RZQ",134,4341458,127.5648,209.2332,74.2593
"y1_d036_HMN_RZQ",134,4341508,129.6375,211.4739,73.3677
"y1_d036_HMN_RZQ",134,4341558,131.7054,213.6663,72.4014
"y1_d036_HMN_RZQ",134,4341608,133.7679,215.8101,71.3607
"y1_d036_HMN_RZQ",134,4341658,135.8253,217.9056,70.245
"y1_d036_HMN_RZQ",134,4341708,137.8776,219.9525,69.0546
"y1_d036_HMN_RZQ",134,4341758,139.9251,221.9511,67.7892
"y1_d036_HMN_RZQ",134,4341808,141.9672,223.9011,66.4494
"y1_d036_HMN_RZQ",134,4341858,144.0045,225.8028,65.0349
"y1_d036_HMN_RZQ",134,4341908,146.0364,227.6562,63.5457
"y1_d036_HMN_RZQ",134,4341958,148.0635,229.461,61.9815
"y1_d036_HMN_RZQ",134,4342008,150.0852,231.2175,60.3429
"y1_d036_HMN_RZQ",134,4342058,152.1021,232.9254,58.6293
"y1_d036_HMN_RZQ",134,4342108,154.1139,234.585,56.841
"y1_d036_HMN_RZQ",134,4342158,156.1203,236.1963,54.9783
"y1_d036_HMN_RZQ",134,4342208,158.1219,237.759,53.0406
"y1_d036_HMN_RZQ",134,4342258,160.1184,239.2731,51.0282
"y1_d036_HMN_RZQ",134,4342308,162.1098,240.7392,48.9411
"y1_d036_HMN_RZQ",134,4342358,164.0961,242.1567,46.7793
"y1_d036_HMN_RZQ",134,4342408,166.077,243.5256,44.5428
"y1_d036_HMN_RZQ",134,4342458,168.0531,244.8462,42.2313
"y1_d036_HMN_RZQ",134,4342508,170.0241,246.1185,39.8454
"y1_d036_HMN_RZQ",134,4342558,171.99,247.3425,37.3848
"y1_d036_HMN_RZQ",134,4342608,173.9508,248.5176,34.8492
"y1_d036_HMN_RZQ",134,4342658,175.9065,249.6447,32.2389
"y1_d036_HMN_RZQ",134,4342708,177.8571,250.7232,29.55414
"y1_d036_HMN_RZQ",134,4342758,179.8029,251.7534,26.7945
"y1_d036_HMN_RZQ",134,4342808,181.7433,252.735,23.96016
"y1_d036_HMN_RZQ",134,4342858,183.6786,253.6683,21.05106
"y1_d036_HMN_RZQ",134,4342908,185.6088,254.553,18.06726
"y1_d036_HMN_RZQ",134,4342958,187.5342,255.3894,15.00873
"y1_d036_HMN_RZQ",134,4343008,189.4542,256.1775,11.87547
"y1_d036_HMN_RZQ",134,4343058,191.3691,256.917,8.66751
"y1_d036_HMN_RZQ",134,4343108,193.2792,257.6082,5.38479
"y1_d036_HMN_RZQ",135,4487108,2.815335,57.6153,5.86878
"y1_d036_HMN_RZQ",135,4487158,2.700492,51.7623,6.07446
"y1_d036_HMN_RZQ",135,4487208,2.576589,45.9846,6.20256
"y1_d036_HMN_RZQ",135,4487258,2.443626,40.2822,6.25305
"y1_d036_HMN_RZQ",135,4487308,2.301603,34.6551,6.22599
"y1_d036_HMN_RZQ",135,4487358,2.150517,29.1033,6.12132
"y1_d036_HMN_RZQ",135,4487408,1.990374,23.62692,5.93907
"y1_d036_HMN_RZQ",135,4487458,1.821168,18.22584,5.67921
"y1_d036_HMN_RZQ",135,4487508,1.642902,12.90012,5.3418
"y1_d036_HMN_RZQ",135,4487558,1.455576,7.6497,4.92678
"y1_d036_HMN_RZQ",135,4487608,1.25919,2.474589,4.43418
"y1_d036_HMN_RZQ",135,4487658,1.053744,-2.625168,3.86397
"y1_d036_HMN_RZQ",136,4500158,2.88171,57.8337,6.02286
"y1_d036_HMN_RZQ",136,4500208,2.389266,51.1974,5.83275
"y1_d036_HMN_RZQ",136,4500258,1.926657,44.6652,5.60019
"y1_d036_HMN_RZQ",136,4500308,1.493877,38.2368,5.32521
"y1_d036_HMN_RZQ",136,4500358,1.090932,31.9125,5.00778
"y1_d036_HMN_RZQ",136,4500408,0.717819,25.69221,4.6479
"y1_d036_HMN_RZQ",136,4500458,0.374538,19.57584,4.2456
"y1_d036_HMN_RZQ",136,4500508,0.0610923,13.56348,3.80085
"y1_d036_HMN_RZQ",136,4500558,-0.2225223,7.65513,3.31365
"y1_d036_HMN_RZQ",136,4500608,-0.476307,1.850721,2.784018
"y1_d036_HMN_RZQ",136,4500658,-0.700254,-3.84966,2.211951
"y1_d036_HMN_RZQ",137,4511808,2.791863,55.1631,5.90526
"y1_d036_HMN_RZQ",137,4511858,2.534658,49.1313,5.8449
"y1_d036_HMN_RZQ",137,4511908,2.312151,43.1679,5.7228
"y1_d036_HMN_RZQ",137,4511958,2.124348,37.2732,5.53902
"y1_d036_HMN_RZQ",137,4512008,1.97124,31.4466,5.29353
"y1_d036_HMN_RZQ",137,4512058,1.852836,25.68831,4.98633
"y1_d036_HMN_RZQ",137,4512108,1.76913,19.99848,4.61742
"y1_d036_HMN_RZQ",137,4512158,1.720122,14.37702,4.1868
"y1_d036_HMN_RZQ",137,4512208,1.705818,8.82393,3.69447
"y1_d036_HMN_RZQ",137,4512258,1.726212,3.33921,3.14043
"y1_d036_HMN_RZQ",137,4512308,1.781304,-2.077158,2.524701
"y1_d036_HMN_RZQ",137,4512358,1.871097,-7.42518,1.847253
"y1_d036_HMN_RZQ",138,4524258,2.856642,56.8887,5.71188
"y1_d036_HMN_RZQ",138,4524308,2.573916,50.2362,5.62998
"y1_d036_HMN_RZQ",138,4524358,2.321778,43.6512,5.47806
"y1_d036_HMN_RZQ",138,4524408,2.100234,37.134,5.25621
"y1_d036_HMN_RZQ",138,4524458,1.909281,30.684,4.96437
"y1_d036_HMN_RZQ",138,4524508,1.748919,24.30138,4.60254
"y1_d036_HMN_RZQ",138,4524558,1.619145,17.98638,4.17075
"y1_d036_HMN_RZQ",138,4524608,1.519962,11.73882,3.669
"y1_d036_HMN_RZQ",138,4524658,1.45137,5.55879,3.09726
"y1_d036_HMN_RZQ",138,4524708,1.413369,-0.553767,2.455536
"y1_d036_HMN_RZQ",138,4524758,1.405959,-6.59883,1.743852
"y1_d036_HMN_RZQ",139,4536908,2.777703,52.9974,5.7909
"y1_d036_HMN_RZQ",139,4536958,2.38035,46.2543,5.56803
"y1_d036_HMN_RZQ",139,4537008,2.011311,39.6078,5.29851
"y1_d036_HMN_RZQ",139,4537058,1.67058,33.0579,4.98234
"y1_d036_HMN_RZQ",139,4537108,1.358157,26.60493,4.61955
"y1_d036_HMN_RZQ",139,4537158,1.074048,20.24856,4.21011
"y1_d036_HMN_RZQ",139,4537208,0.818247,13.98888,3.75402
"y1_d036_HMN_RZQ",139,4537258,0.590757,7.82589,3.25128
"y1_d036_HMN_RZQ",139,4537308,0.391578,1.759581,2.701905
"y1_d036_HMN_RZQ",139,4537358,0.2207088,-4.21008,2.105883
"y1_d036_HMN_RZQ",140,4562108,2.757609,52.9437,5.7063
"y1_d036_HMN_RZQ",140,4562158,2.228241,46.146,5.35851
"y1_d036_HMN_RZQ",140,4562208,1.745412,39.4467,4.95417
"y1_d036_HMN_RZQ",140,4562258,1.309116,32.8458,4.49325
"y1_d036_HMN_RZQ",140,4562308,0.919356,26.34312,3.97578
"y1_d036_HMN_RZQ",140,4562358,0.576129,19.93896,3.40173
"y1_d036_HMN_RZQ",140,4562408,0.2794377,13.63323,2.771133
"y1_d036_HMN_RZQ",140,4562458,0.02928216,7.4259,2.083965
"y1_d036_HMN_RZQ",140,4562508,-0.1743384,1.317006,1.340232
"y1_d036_HMN_RZQ",140,4562558,-0.331425,-4.6935,0.539934
"y1_d036_HMN_RZQ",141,4596108,3.04338,58.1175,5.72598
"y1_d036_HMN_RZQ",141,4596158,2.378589,51.3585,5.63451
"y1_d036_HMN_RZQ",141,4596208,1.752939,44.6934,5.47167
"y1_d036_HMN_RZQ",141,4596258,1.166427,38.1225,5.2374
"y1_d036_HMN_RZQ",141,4596308,0.619059,31.6458,4.93173
"y1_d036_HMN_RZQ",141,4596358,0.1108248,25.263,4.55463
"y1_d036_HMN_RZQ",141,4596408,-0.358266,18.97431,4.10616
"y1_d036_HMN_RZQ",141,4596458,-0.788217,12.7797,3.58626
"y1_d036_HMN_RZQ",141,4596508,-1.17903,6.67914,2.994984
"y1_d036_HMN_RZQ",141,4596558,-1.530702,0.672636,2.332293
"y1_d036_HMN_RZQ",141,4596608,-1.843236,-5.23983,1.598196
"y1_d036_HMN_RZQ",142,4612958,3.11193,57.132,5.8635
"y1_d036_HMN_RZQ",142,4613008,2.539392,50.4546,5.69037
"y1_d036_HMN_RZQ",142,4613058,2.010885,43.842,5.45646
"y1_d036_HMN_RZQ",142,4613108,1.5264,37.2945,5.16177
"y1_d036_HMN_RZQ",142,4613158,1.08594,30.8121,4.8063
"y1_d036_HMN_RZQ",142,4613208,0.689505,24.39456,4.39005
"y1_d036_HMN_RZQ",142,4613258,0.337092,18.04206,3.91305
"y1_d036_HMN_RZQ",142,4613308,0.02870397,11.75457,3.37527
"y1_d036_HMN_RZQ",142,4613358,-0.2356623,5.53203,2.776707
"y1_d036_HMN_RZQ",142,4613408,-0.456003,-0.625488,2.117373
"y1_d036_HMN_RZQ",143,4635108,4.85958,60.6885,5.50449
"y1_d036_HMN_RZQ",143,4635158,9.52701,60.6573,5.58285
"y1_d036_HMN_RZQ",143,4635208,14.15502,60.6429,5.59842
"y1_d036_HMN_RZQ",143,4635258,18.74364,60.645,5.5512
"y1_d036_HMN_RZQ",143,4635308,23.29287,60.6636,5.44119
"y1_d036_HMN_RZQ",143,4635358,27.80268,60.699,5.26839
"y1_d036_HMN_RZQ",143,4635408,32.2731,60.7509,5.0328
"y1_d036_HMN_RZQ",143,4635458,36.7041,60.8196,4.73445
"y1_d036_HMN_RZQ",143,4635508,41.0958,60.9048,4.37328
"y1_d036_HMN_RZQ",143,4635558,45.4479,61.0065,3.94935
"y1_d036_HMN_RZQ",143,4635608,49.7607,61.125,3.4626
"y1_d036_HMN_RZQ",143,4635658,54.0339,61.26,2.913075
"y1_d036_HMN_RZQ",143,4635708,58.2681,61.4118,2.300763
"y1_d036_HMN_RZQ",144,4653608,2.670045,52.6206,5.97186
"y1_d036_HMN_RZQ",144,4653658,2.307192,46.0176,5.89668
"y1_d036_HMN_RZQ",144,4653708,1.977285,39.4821,5.77383
"y1_d036_HMN_RZQ",144,4653758,1.680327,33.0147,5.60325
"y1_d036_HMN_RZQ",144,4653808,1.416318,26.61519,5.38497
"y1_d036_HMN_RZQ",144,4653858,1.185258,20.28357,5.11899
"y1_d036_HMN_RZQ",144,4653908,0.987147,14.0199,4.80531
"y1_d036_HMN_RZQ",144,4653958,0.821982,7.82415,4.44393
"y1_d036_HMN_RZQ",144,4654008,0.689766,1.696308,4.03485
"y1_d036_HMN_RZQ",144,4654058,0.590499,-4.36362,3.57804
"y1_d036_HMN_RZQ",145,4674008,3.01947,54.6456,5.61546
"y1_d036_HMN_RZQ",145,4674058,2.525358,47.9397,5.37489
"y1_d036_HMN_RZQ",145,4674108,2.075136,41.3295,5.06979
"y1_d036_HMN_RZQ",145,4674158,1.668801,34.8156,4.70016
"y1_d036_HMN_RZQ",145,4674208,1.306353,28.39773,4.26603
"y1_d036_HMN_RZQ",145,4674258,0.987792,22.07583,3.7674
"y1_d036_HMN_RZQ",145,4674308,0.713115,15.84993,3.20424
"y1_d036_HMN_RZQ",145,4674358,0.482322,9.72,2.576583
"y1_d036_HMN_RZQ",145,4674408,0.2954175,3.6861,1.884405
"y1_d036_HMN_RZQ",145,4674458,0.1523979,-2.251776,1.127712
"y1_d036_HMN_RZQ",145,4674508,0.0532641,-8.09364,0.306507
"y1_d036_HMN_RZQ",146,4695258,1.836606,60.4467,5.97417
"y1_d036_HMN_RZQ",146,4695308,5.73927,60.4959,6.27405
"y1_d036_HMN_RZQ",146,4695358,9.61497,60.5535,6.50445
"y1_d036_HMN_RZQ",146,4695408,13.46361,60.6201,6.66534
"y1_d036_HMN_RZQ",146,4695458,17.28525,60.6951,6.75681
"y1_d036_HMN_RZQ",146,4695508,21.07989,60.7791,6.77877
"y1_d036_HMN_RZQ",146,4695558,24.8475,60.8715,6.73125
"y1_d036_HMN_RZQ",146,4695608,28.58814,60.9729,6.61425
"y1_d036_HMN_RZQ",146,4695658,32.3016,61.0827,6.4278
"y1_d036_HMN_RZQ",146,4695708,35.9883,61.2015,6.17187
"y1_d036_HMN_RZQ",146,4695758,39.648,61.3287,5.84646
"y1_d036_HMN_RZQ",146,4695808,43.2804,61.4646,5.45157
"y1_d036_HMN_RZQ",146,4695858,46.8861,61.6095,4.9872
"y1_d036_HMN_RZQ",146,4695908,50.4645,61.7628,4.45335
"y1_d036_HMN_RZQ",146,4695958,54.0162,61.9251,3.85005
"y1_d036_HMN_RZQ",146,4696008,57.5406,62.0958,3.17727
"y1_d036_HMN_RZQ",147,4715058,4.24089,60.8499,5.63646
"y1_d036_HMN_RZQ",147,4715108,8.65458,60.7761,5.74809
"y1_d036_HMN_RZQ",147,4715158,13.03473,60.7188,5.7906
"y1_d036_HMN_RZQ",147,4715208,17.38137,60.678,5.76399
"y1_d036_HMN_RZQ",147,4715258,21.6945,60.654,5.66823
"y1_d036_HMN_RZQ",147,4715308,25.97412,60.6465,5.50338
"y1_d036_HMN_RZQ",147,4715358,30.2202,60.6555,5.26938
"y1_d036_HMN_RZQ",147,4715408,34.4328,60.681,4.96623
"y1_d036_HMN_RZQ",147,4715458,38.6121,60.7233,4.59399
"y1_d036_HMN_RZQ",147,4715508,42.7575,60.7824,4.1526
"y1_d036_HMN_RZQ",147,4715558,46.8696,60.8577,3.64209
"y1_d036_HMN_RZQ",147,4715608,50.9481,60.9498,3.06246
"y1_d036_HMN_RZQ",147,4715658,54.9933,61.0587,2.41368
"y1_d036_HMN_RZQ",147,4715708,59.0049,61.1841,1.695786
"y1_d036_HMN_RZQ",148,4731858,2.788449,53.1486,5.89023
"y1_d036_HMN_RZQ",148,4731908,2.573901,46.2774,5.65557
"y1_d036_HMN_RZQ",148,4731958,2.402175,39.5307,5.35974
"y1_d036_HMN_RZQ",148,4732008,2.273274,32.9085,5.00277
"y1_d036_HMN_RZQ",148,4732058,2.187198,26.41065,4.58463
"y1_d036_HMN_RZQ",148,4732108,2.143944,20.0373,4.10535
"y1_d036_HMN_RZQ",148,4732158,2.143518,13.78842,3.5649
"y1_d036_HMN_RZQ",148,4732208,2.185914,7.66404,2.963316
"y1_d036_HMN_RZQ",148,4732258,2.271138,1.6641,2.300562
"y1_d036_HMN_RZQ",148,4732308,2.399184,-4.21137,1.576656
"y1_d036_HMN_RZQ",149,4753608,2.557719,53.6754,5.73426
"y1_d036_HMN_RZQ",149,4753658,2.197455,46.9812,5.48349
"y1_d036_HMN_RZQ",149,4753708,1.84719,40.3374,5.17419
"y1_d036_HMN_RZQ",149,4753758,1.506924,33.744,4.80639
"y1_d036_HMN_RZQ",149,4753808,1.176657,27.20121,4.38009
"y1_d036_HMN_RZQ",149,4753858,0.856389,20.70897,3.89526
"y1_d036_HMN_RZQ",149,4753908,0.546123,14.26728,3.35193
"y1_d036_HMN_RZQ",149,4753958,0.2458533,7.87614,2.750112
