"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_PHS_RZQ",144,4979747,-1.464069,39.5175,5.25624
"y1_d073_PHS_RZQ",144,4979797,-1.237002,32.7339,5.03094
"y1_d073_PHS_RZQ",144,4979847,-1.022496,26.04984,4.75074
"y1_d073_PHS_RZQ",144,4979897,-0.820548,19.46535,4.41558
"y1_d073_PHS_RZQ",144,4979947,-0.631155,12.98034,4.02552
"y1_d073_PHS_RZQ",144,4979997,-0.454323,6.5949,3.58053
"y1_d073_PHS_RZQ",144,4980047,-0.2900487,0.308982,3.08058
"y1_d073_PHS_RZQ",144,4980097,-1.476633,6.15336,6.92724
"y1_d073_PHS_RZQ",144,4980147,-2.428407,10.76643,12.07269
"y1_d073_PHS_RZQ",144,4980197,-3.36816,15.33723,17.12439
"y1_d073_PHS_RZQ",144,4980247,-4.29585,19.8657,22.08222
"y1_d073_PHS_RZQ",144,4980297,-5.21154,24.35184,26.94624
"y1_d073_PHS_RZQ",144,4980347,-6.11517,28.79568,31.7163
"y1_d073_PHS_RZQ",144,4980397,-7.00677,33.1971,36.3927
"y1_d073_PHS_RZQ",144,4980447,-7.88634,37.5564,40.9755
"y1_d073_PHS_RZQ",144,4980497,-8.75388,41.8734,45.4641
"y1_d073_PHS_RZQ",144,4980547,-9.60936,46.1478,49.8591
"y1_d073_PHS_RZQ",144,4980597,-10.45284,50.3802,54.1602
"y1_d073_PHS_RZQ",144,4980647,-11.28426,54.57,58.3674
"y1_d073_PHS_RZQ",144,4980697,-12.10365,58.7178,62.4807
"y1_d073_PHS_RZQ",144,4980747,-12.91101,62.823,66.5004
"y1_d073_PHS_RZQ",144,4980797,-13.70634,66.8862,70.4262
"y1_d073_PHS_RZQ",144,4980847,-14.48961,70.9068,74.2581
"y1_d073_PHS_RZQ",144,4980897,-15.26088,74.8851,77.9964
"y1_d073_PHS_RZQ",144,4980947,-16.02009,78.8211,81.6408
"y1_d073_PHS_RZQ",144,4980997,-16.76727,82.7151,85.1913
"y1_d073_PHS_RZQ",144,4981047,-17.50242,86.5665,88.6479
"y1_d073_PHS_RZQ",144,4981097,-18.22554,90.3756,92.0109
"y1_d073_PHS_RZQ",144,4981147,-18.93663,94.1424,95.2797
"y1_d073_PHS_RZQ",144,4981197,-19.63566,97.8669,98.4549
"y1_d073_PHS_RZQ",144,4981247,-20.32269,101.5491,101.5365
"y1_d073_PHS_RZQ",144,4981297,-20.99766,105.189,104.5239
"y1_d073_PHS_RZQ",144,4981347,-21.6606,108.7863,107.4177
"y1_d073_PHS_RZQ",144,4981397,-22.31151,112.3416,110.2176
"y1_d073_PHS_RZQ",144,4981447,-22.95036,115.8546,112.9239
"y1_d073_PHS_RZQ",144,4981497,-23.57721,119.3253,115.5363
"y1_d073_PHS_RZQ",144,4981547,-24.192,122.7534,118.0545
"y1_d073_PHS_RZQ",144,4981597,-24.79476,126.1395,120.4794
"y1_d073_PHS_RZQ",144,4981647,-25.38552,129.4833,122.8101
"y1_d073_PHS_RZQ",144,4981697,-25.96422,132.7845,125.0472
"y1_d073_PHS_RZQ",144,4981747,-26.53086,136.0437,127.1904
"y1_d073_PHS_RZQ",144,4981797,-27.0855,139.2603,129.2397
"y1_d073_PHS_RZQ",144,4981847,-27.62808,142.4346,131.1951
"y1_d073_PHS_RZQ",144,4981897,-28.15863,145.5669,133.0569
"y1_d073_PHS_RZQ",144,4981947,-28.67718,148.6566,134.8248
"y1_d073_PHS_RZQ",144,4981997,-29.18367,151.704,136.4991
"y1_d073_PHS_RZQ",144,4982047,-29.6781,154.7091,138.0792
"y1_d073_PHS_RZQ",144,4982097,-30.1605,157.6719,139.5657
"y1_d073_PHS_RZQ",144,4982147,-30.6309,160.5927,140.9583
"y1_d073_PHS_RZQ",144,4982197,-31.0893,163.4709,142.257
"y1_d073_PHS_RZQ",144,4982247,-31.5357,166.3068,143.4621
"y1_d073_PHS_RZQ",144,4982297,-31.9698,169.1004,144.5733
"y1_d073_PHS_RZQ",144,4982347,-32.3922,171.8517,145.5906
"y1_d073_PHS_RZQ",144,4982397,-32.8023,174.5604,146.514
"y1_d073_PHS_RZQ",144,4982447,-33.2004,177.2271,147.3438
"y1_d073_PHS_RZQ",144,4982497,-33.5865,179.8515,148.0797
"y1_d073_PHS_RZQ",144,4982547,-33.9606,182.4336,148.7217
"y1_d073_PHS_RZQ",144,4982597,-34.3227,184.9731,149.2698
"y1_d073_PHS_RZQ",144,4982647,-34.6728,187.4706,149.7243
"y1_d073_PHS_RZQ",144,4982697,-35.0109,189.9258,150.0849
"y1_d073_PHS_RZQ",144,4982747,-35.3367,192.3384,150.3516
"y1_d073_PHS_RZQ",144,4982797,-35.6508,194.709,150.5247
"y1_d073_PHS_RZQ",144,4982847,-35.9526,197.037,150.6036
"y1_d073_PHS_RZQ",144,4982897,-36.2424,199.3227,150.5889
"y1_d073_PHS_RZQ",144,4982947,-36.5202,201.5664,150.4806
"y1_d073_PHS_RZQ",144,4982997,-36.786,203.7675,150.2781
"y1_d073_PHS_RZQ",144,4983047,-37.0398,205.9263,149.982
"y1_d073_PHS_RZQ",144,4983097,-37.2816,208.0431,149.592
"y1_d073_PHS_RZQ",144,4983147,-37.5114,210.1173,149.1081
"y1_d073_PHS_RZQ",144,4983197,-37.7289,212.1492,148.5306
"y1_d073_PHS_RZQ",144,4983247,-37.9347,214.1388,147.8592
"y1_d073_PHS_RZQ",144,4983297,-38.1282,216.0861,147.0939
"y1_d073_PHS_RZQ",144,4983347,-38.3097,217.9911,146.2347
"y1_d073_PHS_RZQ",144,4983397,-38.4792,219.8538,145.2819
"y1_d073_PHS_RZQ",144,4983447,-38.6367,221.6742,144.2352
"y1_d073_PHS_RZQ",144,4983497,-38.7822,223.452,143.0946
"y1_d073_PHS_RZQ",144,4983547,-38.9154,225.1878,141.8601
"y1_d073_PHS_RZQ",144,4983597,-39.0369,226.8813,140.532
"y1_d073_PHS_RZQ",144,4983647,-39.1461,228.5325,139.11
"y1_d073_PHS_RZQ",144,4983697,-39.2436,230.1411,137.5941
"y1_d073_PHS_RZQ",144,4983747,-39.3288,231.7077,135.9843
"y1_d073_PHS_RZQ",144,4983797,-39.402,233.2317,134.2809
"y1_d073_PHS_RZQ",144,4983847,-39.4632,234.7137,132.4836
"y1_d073_PHS_RZQ",144,4983897,-39.5124,236.1531,130.5924
"y1_d073_PHS_RZQ",144,4983947,-39.5496,237.5505,128.6076
"y1_d073_PHS_RZQ",144,4983997,-39.5745,238.9053,126.5286
"y1_d073_PHS_RZQ",144,4984047,-39.5877,240.2181,124.356
"y1_d073_PHS_RZQ",144,4984097,-39.5886,241.4883,122.0898
"y1_d073_PHS_RZQ",144,4984147,-39.5778,242.7162,119.7294
"y1_d073_PHS_RZQ",144,4984197,-39.5547,243.9018,117.2754
"y1_d073_PHS_RZQ",144,4984247,-39.5196,245.0451,114.7275
"y1_d073_PHS_RZQ",144,4984297,-39.4725,246.1461,112.0857
"y1_d073_PHS_RZQ",144,4984347,-39.4134,247.2048,109.3503
"y1_d073_PHS_RZQ",144,4984397,-39.3423,248.2212,106.521
"y1_d073_PHS_RZQ",144,4984447,-39.2589,249.1953,103.5978
"y1_d073_PHS_RZQ",144,4984497,-39.1638,250.1271,100.5807
"y1_d073_PHS_RZQ",144,4984547,-39.0564,251.0166,97.47
"y1_d073_PHS_RZQ",144,4984597,-38.937,251.8638,94.2654
"y1_d073_PHS_RZQ",144,4984647,-38.8056,252.6687,90.9669
"y1_d073_PHS_RZQ",144,4984697,-38.6622,253.431,87.5745
"y1_d073_PHS_RZQ",144,4984747,-38.5068,254.1513,84.0885
"y1_d073_PHS_RZQ",144,4984797,-38.3394,254.8293,80.5086
"y1_d073_PHS_RZQ",144,4984847,-38.16,255.4647,76.8348
"y1_d073_PHS_RZQ",144,4984897,-37.9683,256.0581,73.0671
"y1_d073_PHS_RZQ",144,4984947,-37.7649,256.6089,69.2058
"y1_d073_PHS_RZQ",144,4984997,-37.5492,257.1177,65.2506
"y1_d073_PHS_RZQ",144,4985047,-37.3215,257.5839,61.2015
"y1_d073_PHS_RZQ",144,4985097,-37.0821,258.0078,57.0588
"y1_d073_PHS_RZQ",144,4985147,-36.8304,258.3897,52.8222
"y1_d073_PHS_RZQ",144,4985197,-36.5664,258.729,48.4917
"y1_d073_PHS_RZQ",144,4985247,-36.2907,259.026,44.0673
"y1_d073_PHS_RZQ",144,4985297,-36.003,259.2807,39.5493
"y1_d073_PHS_RZQ",144,4985347,-35.703,259.4931,34.9371
"y1_d073_PHS_RZQ",144,4985397,-35.3913,259.6632,30.2313
"y1_d073_PHS_RZQ",144,4985447,-35.0673,259.791,25.43181
"y1_d073_PHS_RZQ",144,4985497,-34.7313,259.8765,20.53839
"y1_d073_PHS_RZQ",144,4985547,-34.3833,259.9197,15.55116
"y1_d073_PHS_RZQ",144,4985597,-34.0233,259.9206,10.47009
"y1_d073_PHS_RZQ",144,4985647,-33.6513,259.8792,5.29521
"y1_d073_PHS_RZQ",145,5132097,2.281761,52.1895,5.77623
"y1_d073_PHS_RZQ",145,5132147,1.884621,46.5243,5.59824
"y1_d073_PHS_RZQ",145,5132197,1.528233,40.9155,5.36562
"y1_d073_PHS_RZQ",145,5132247,1.2126,35.3637,5.07837
"y1_d073_PHS_RZQ",145,5132297,0.937719,29.86863,4.73649
"y1_d073_PHS_RZQ",145,5132347,0.70359,24.43044,4.33998
"y1_d073_PHS_RZQ",145,5132397,0.510216,19.0491,3.88884
"y1_d073_PHS_RZQ",145,5132447,0.357591,13.72452,3.38307
"y1_d073_PHS_RZQ",145,5132497,0.2457201,8.45682,2.822655
"y1_d073_PHS_RZQ",145,5132547,0.1746024,3.24591,2.207619
"y1_d073_PHS_RZQ",145,5132597,0.144237,-1.908144,1.537953
"y1_d073_PHS_RZQ",145,5132647,0.1546242,-7.00539,0.813657
"y1_d073_PHS_RZQ",146,5148547,2.26284,53.2287,5.69493
"y1_d073_PHS_RZQ",146,5148597,1.931727,46.8249,5.36481
"y1_d073_PHS_RZQ",146,5148647,1.627839,40.488,4.97478
"y1_d073_PHS_RZQ",146,5148697,1.351176,34.218,4.52487
"y1_d073_PHS_RZQ",146,5148747,1.101741,28.01481,4.01502
"y1_d073_PHS_RZQ",146,5148797,0.879531,21.87837,3.44532
"y1_d073_PHS_RZQ",146,5148847,0.684546,15.80871,2.81568
"y1_d073_PHS_RZQ",146,5148897,0.516789,9.80586,2.126151
"y1_d073_PHS_RZQ",146,5148947,0.376254,3.86976,1.376715
"y1_d073_PHS_RZQ",146,5148997,0.2629491,-1.999497,0.567381
"y1_d073_PHS_RZQ",147,5164047,2.784768,52.8168,5.20689
"y1_d073_PHS_RZQ",147,5164097,2.489409,46.8471,5.13915
"y1_d073_PHS_RZQ",147,5164147,2.197857,40.9251,4.99641
"y1_d073_PHS_RZQ",147,5164197,1.910106,35.0505,4.77873
"y1_d073_PHS_RZQ",147,5164247,1.626162,29.223,4.48608
"y1_d073_PHS_RZQ",147,5164297,1.346019,23.44296,4.11846
"y1_d073_PHS_RZQ",147,5164347,1.069683,17.71032,3.67587
"y1_d073_PHS_RZQ",147,5164397,0.797148,12.02502,3.15831
"y1_d073_PHS_RZQ",147,5164447,0.52842,6.38706,2.565801
"y1_d073_PHS_RZQ",147,5164497,0.2634933,0.796485,1.898319
"y1_d073_PHS_RZQ",147,5164547,0.002372082,-4.74672,1.155867
"y1_d073_PHS_RZQ",148,5180497,2.976912,55.2378,5.37924
"y1_d073_PHS_RZQ",148,5180547,2.536074,49.14,5.19531
"y1_d073_PHS_RZQ",148,5180597,2.105463,43.0977,4.94607
"y1_d073_PHS_RZQ",148,5180647,1.685082,37.1112,4.63149
"y1_d073_PHS_RZQ",148,5180697,1.274928,31.1802,4.25157
"y1_d073_PHS_RZQ",148,5180747,0.875004,25.30515,3.80634
"y1_d073_PHS_RZQ",148,5180797,0.485307,19.48584,3.29574
"y1_d073_PHS_RZQ",148,5180847,0.1058397,13.72224,2.719845
"y1_d073_PHS_RZQ",148,5180897,-0.2633985,8.01438,2.078607
"y1_d073_PHS_RZQ",148,5180947,-0.62241,2.362233,1.372032
"y1_d073_PHS_RZQ",148,5180997,-0.97119,-3.23415,0.600129
"y1_d073_PHS_RZQ",149,5210197,2.43771,56.9346,5.82351
"y1_d073_PHS_RZQ",149,5210247,2.144238,50.4864,5.62365
"y1_d073_PHS_RZQ",149,5210297,1.870026,44.1177,5.38236
"y1_d073_PHS_RZQ",149,5210347,1.615077,37.8291,5.09967
"y1_d073_PHS_RZQ",149,5210397,1.379385,31.6203,4.77558
"y1_d073_PHS_RZQ",149,5210447,1.162956,25.49103,4.41006
"y1_d073_PHS_RZQ",149,5210497,0.965787,19.44174,4.00314
"y1_d073_PHS_RZQ",149,5210547,0.787878,13.47228,3.55482
"y1_d073_PHS_RZQ",149,5210597,0.629229,7.58259,3.06507
"y1_d073_PHS_RZQ",149,5210647,0.489843,1.772736,2.53392
"y1_d073_PHS_RZQ",149,5210697,2.434551,7.11564,5.38023
"y1_d073_PHS_RZQ",149,5210747,4.4958,11.53755,9.04173
"y1_d073_PHS_RZQ",149,5210797,6.54906,15.91803,12.62922
"y1_d073_PHS_RZQ",149,5210847,8.59437,20.25717,16.1427
"y1_d073_PHS_RZQ",149,5210897,10.63173,24.55488,19.5822
"y1_d073_PHS_RZQ",149,5210947,12.66111,28.81125,22.94772
"y1_d073_PHS_RZQ",149,5210997,14.68251,33.0261,26.23923
"y1_d073_PHS_RZQ",149,5211047,16.69596,37.1997,29.45676
"y1_d073_PHS_RZQ",149,5211097,18.70143,41.3319,32.6004
"y1_d073_PHS_RZQ",149,5211147,20.69895,45.4227,35.6697
"y1_d073_PHS_RZQ",149,5211197,22.68852,49.4721,38.6652
"y1_d073_PHS_RZQ",149,5211247,24.67008,53.4801,41.5869
"y1_d073_PHS_RZQ",149,5211297,26.64369,57.4467,44.4345
"y1_d073_PHS_RZQ",149,5211347,28.60935,61.3719,47.208
"y1_d073_PHS_RZQ",149,5211397,30.567,65.2557,49.9074
"y1_d073_PHS_RZQ",149,5211447,32.5167,69.0984,52.533
"y1_d073_PHS_RZQ",149,5211497,34.4586,72.8994,55.0845
"y1_d073_PHS_RZQ",149,5211547,36.3921,76.659,57.5622
"y1_d073_PHS_RZQ",149,5211597,38.3181,80.3772,59.9658
"y1_d073_PHS_RZQ",149,5211647,40.236,84.0543,62.2953
"y1_d073_PHS_RZQ",149,5211697,42.1458,87.6897,64.551
"y1_d073_PHS_RZQ",149,5211747,44.0478,91.2837,66.7326
"y1_d073_PHS_RZQ",149,5211797,45.9417,94.8366,68.8401
"y1_d073_PHS_RZQ",149,5211847,47.8275,98.3478,70.8735
"y1_d073_PHS_RZQ",149,5211897,49.7055,101.8179,72.8331
"y1_d073_PHS_RZQ",149,5211947,51.5757,105.2463,74.7189
"y1_d073_PHS_RZQ",149,5211997,53.4378,108.6336,76.5303
"y1_d073_PHS_RZQ",149,5212047,55.2918,111.9792,78.2679
"y1_d073_PHS_RZQ",149,5212097,57.138,115.2837,79.9317
"y1_d073_PHS_RZQ",149,5212147,58.9761,118.5468,81.5214
"y1_d073_PHS_RZQ",149,5212197,60.8064,121.7682,83.037
"y1_d073_PHS_RZQ",149,5212247,62.6286,124.9485,84.4785
"y1_d073_PHS_RZQ",149,5212297,64.443,128.0874,85.8462
"y1_d073_PHS_RZQ",149,5212347,66.2493,131.1849,87.1398
"y1_d073_PHS_RZQ",149,5212397,68.0475,134.2407,88.3593
"y1_d073_PHS_RZQ",149,5212447,69.8379,137.2554,89.505
"y1_d073_PHS_RZQ",149,5212497,71.6202,140.2287,90.5766
"y1_d073_PHS_RZQ",149,5212547,73.3947,143.1606,91.5744
"y1_d073_PHS_RZQ",149,5212597,75.1614,146.0511,92.4981
"y1_d073_PHS_RZQ",149,5212647,76.9197,148.9002,93.3477
"y1_d073_PHS_RZQ",149,5212697,78.6702,151.7079,94.1235
"y1_d073_PHS_RZQ",149,5212747,80.4129,154.4742,94.8249
"y1_d073_PHS_RZQ",149,5212797,82.1475,157.1994,95.4528
"y1_d073_PHS_RZQ",149,5212847,83.874,159.8829,96.0063
"y1_d073_PHS_RZQ",149,5212897,85.5927,162.525,96.486
"y1_d073_PHS_RZQ",149,5212947,87.3036,165.1257,96.8919
"y1_d073_PHS_RZQ",149,5212997,89.0064,167.685,97.2234
"y1_d073_PHS_RZQ",149,5213047,90.7011,170.2032,97.4811
"y1_d073_PHS_RZQ",149,5213097,92.3877,172.6797,97.665
"y1_d073_PHS_RZQ",149,5213147,94.0668,175.1148,97.7745
"y1_d073_PHS_RZQ",149,5213197,95.7375,177.5088,97.8102
"y1_d073_PHS_RZQ",149,5213247,97.4004,179.8611,97.7721
"y1_d073_PHS_RZQ",149,5213297,99.0555,182.1723,97.6596
"y1_d073_PHS_RZQ",149,5213347,100.7025,184.4418,97.4736
"y1_d073_PHS_RZQ",149,5213397,102.3414,186.6702,97.2132
"y1_d073_PHS_RZQ",149,5213447,103.9725,188.8572,96.879
"y1_d073_PHS_RZQ",149,5213497,105.5955,191.0025,96.4707
"y1_d073_PHS_RZQ",149,5213547,107.2107,193.1067,95.9883
"y1_d073_PHS_RZQ",149,5213597,108.8178,195.1695,95.4321
"y1_d073_PHS_RZQ",149,5213647,110.4168,197.1906,94.8018
"y1_d073_PHS_RZQ",149,5213697,112.008,199.1706,94.0977
"y1_d073_PHS_RZQ",149,5213747,113.5914,201.1092,93.3195
"y1_d073_PHS_RZQ",149,5213797,115.1667,203.0064,92.4672
"y1_d073_PHS_RZQ",149,5213847,116.7339,204.8622,91.5411
"y1_d073_PHS_RZQ",149,5213897,118.2933,206.6763,90.5409
"y1_d073_PHS_RZQ",149,5213947,119.8446,208.4493,89.4666
"y1_d073_PHS_RZQ",149,5213997,121.3881,210.1809,88.3182
"y1_d073_PHS_RZQ",149,5214047,122.9235,211.8711,87.096
"y1_d073_PHS_RZQ",149,5214097,124.4511,213.5202,85.8
"y1_d073_PHS_RZQ",149,5214147,125.9706,215.1276,84.4296
"y1_d073_PHS_RZQ",149,5214197,127.482,216.6936,82.9854
"y1_d073_PHS_RZQ",149,5214247,128.9856,218.2182,81.4674
"y1_d073_PHS_RZQ",149,5214297,130.4811,219.7014,79.875
"y1_d073_PHS_RZQ",149,5214347,131.9688,221.1432,78.2091
"y1_d073_PHS_RZQ",149,5214397,133.4484,222.5439,76.4688
"y1_d073_PHS_RZQ",149,5214447,134.9202,223.9029,74.6547
"y1_d073_PHS_RZQ",149,5214497,136.3839,225.2205,72.7665
"y1_d073_PHS_RZQ",149,5214547,137.8398,226.497,70.8042
"y1_d073_PHS_RZQ",149,5214597,139.2876,227.7318,68.7681
"y1_d073_PHS_RZQ",149,5214647,140.7273,228.9255,66.6579
"y1_d073_PHS_RZQ",149,5214697,142.1592,230.0775,64.4739
"y1_d073_PHS_RZQ",149,5214747,143.583,231.1884,62.2158
"y1_d073_PHS_RZQ",149,5214797,144.999,232.2576,59.8836
"y1_d073_PHS_RZQ",149,5214847,146.4069,233.2857,57.4773
"y1_d073_PHS_RZQ",149,5214897,147.807,234.2721,54.9972
"y1_d073_PHS_RZQ",149,5214947,149.199,235.2174,52.443
"y1_d073_PHS_RZQ",149,5214997,150.5832,236.1213,49.815
"y1_d073_PHS_RZQ",149,5215047,151.9593,236.9838,47.1129
"y1_d073_PHS_RZQ",149,5215097,153.3273,237.8046,44.3367
"y1_d073_PHS_RZQ",149,5215147,154.6875,238.5843,41.4867
"y1_d073_PHS_RZQ",149,5215197,156.0396,239.3226,38.5626
"y1_d073_PHS_RZQ",149,5215247,157.3839,240.0195,35.5644
"y1_d073_PHS_RZQ",149,5215297,158.7201,240.675,32.4924
"y1_d073_PHS_RZQ",149,5215347,160.0485,241.2891,29.3463
"y1_d073_PHS_RZQ",149,5215397,161.3688,241.8618,26.12622
"y1_d073_PHS_RZQ",149,5215447,162.6813,242.3931,22.83213
"y1_d073_PHS_RZQ",149,5215497,163.9857,242.883,19.46406
"y1_d073_PHS_RZQ",149,5215547,165.282,243.3315,16.02201
"y1_d073_PHS_RZQ",149,5215597,166.5705,243.7386,12.50595
"y1_d073_PHS_RZQ",149,5215647,167.8512,244.1043,8.91588
"y1_d073_PHS_RZQ",149,5215697,169.1235,244.4286,5.2518
"y1_d073_PHS_RZQ",150,5250847,2.504031,57.54,5.87643
"y1_d073_PHS_RZQ",150,5250897,2.037312,51.0978,5.50914
"y1_d073_PHS_RZQ",150,5250947,1.604709,44.7123,5.09145
"y1_d073_PHS_RZQ",150,5250997,1.206228,38.3844,4.62333
"y1_d073_PHS_RZQ",150,5251047,0.841863,32.1135,4.10478
"y1_d073_PHS_RZQ",150,5251097,0.511614,25.90011,3.5358
"y1_d073_PHS_RZQ",150,5251147,0.215484,19.74381,2.916402
"y1_d073_PHS_RZQ",150,5251197,-0.04653,13.64475,2.246565
"y1_d073_PHS_RZQ",150,5251247,-0.274425,7.60293,1.526301
"y1_d073_PHS_RZQ",150,5251297,-0.468204,1.618332,0.755607
"y1_d073_PHS_RZQ",150,5251347,-0.627864,-4.30902,-0.0655116
"y1_d073_PHS_RZQ",151,5265397,2.432001,55.9212,5.60196
"y1_d073_PHS_RZQ",151,5265447,1.937145,49.4112,5.4537
"y1_d073_PHS_RZQ",151,5265497,1.474554,42.9669,5.24397
"y1_d073_PHS_RZQ",151,5265547,1.044234,36.5883,4.97277
"y1_d073_PHS_RZQ",151,5265597,0.646179,30.2754,4.64007
"y1_d073_PHS_RZQ",151,5265647,0.2803941,24.02781,4.24593
"y1_d073_PHS_RZQ",151,5265697,-0.0531258,17.84595,3.79029
"y1_d073_PHS_RZQ",151,5265747,-0.354375,11.72976,3.27318
"y1_d073_PHS_RZQ",151,5265797,-0.623358,5.67915,2.694609
"y1_d073_PHS_RZQ",151,5265847,-0.860076,-0.30582,2.054556
"y1_d073_PHS_RZQ",151,5265897,-1.064523,-6.22518,1.35303
"y1_d073_PHS_RZQ",152,5281747,2.511834,55.2462,5.75991
"y1_d073_PHS_RZQ",152,5281797,2.053539,48.8376,5.44452
"y1_d073_PHS_RZQ",152,5281847,1.630284,42.4731,5.08899
"y1_d073_PHS_RZQ",152,5281897,1.242066,36.1524,4.69335
"y1_d073_PHS_RZQ",152,5281947,0.888885,29.87568,4.25754
"y1_d073_PHS_RZQ",152,5281997,0.570744,23.64276,3.78162
"y1_d073_PHS_RZQ",152,5282047,0.2876427,17.4537,3.26553
"y1_d073_PHS_RZQ",152,5282097,0.0395793,11.30853,2.70933
"y1_d073_PHS_RZQ",152,5282147,-0.1734456,5.20719,2.112981
"y1_d073_PHS_RZQ",152,5282197,-0.351432,-0.850287,1.476489
"y1_d073_PHS_RZQ",152,5282247,3.04155,7.4409,-0.0933
"y1_d073_PHS_RZQ",152,5282297,6.5442,13.4652,-0.1866
"y1_d073_PHS_RZQ",152,5282347,8.53131,17.55825,0.50892
"y1_d073_PHS_RZQ",152,5282397,10.53405,21.21399,0.953358
"y1_d073_PHS_RZQ",152,5282447,12.51879,24.81663,1.301559
"y1_d073_PHS_RZQ",152,5282497,14.48547,28.36611,1.55352
"y1_d073_PHS_RZQ",152,5282547,16.43409,31.8624,1.709241
"y1_d073_PHS_RZQ",152,5282597,18.36468,35.3058,1.768719
"y1_d073_PHS_RZQ",152,5282647,20.27724,38.6958,1.73196
"y1_d073_PHS_RZQ",152,5282697,22.17177,42.033,1.598961
"y1_d073_PHS_RZQ",152,5282747,24.04824,45.3168,1.369725
"y1_d073_PHS_RZQ",152,5282797,25.90668,48.5475,1.044246
"y1_d073_PHS_RZQ",152,5282847,27.74709,51.7251,0.622527
"y1_d073_PHS_RZQ",152,5282897,29.56944,54.8496,0.1045704
"y1_d073_PHS_RZQ",152,5282947,31.2438,57.8607,0.2963439
"y1_d073_PHS_RZQ",152,5282997,32.847,60.7626,0.531561
"y1_d073_PHS_RZQ",152,5283047,34.437,63.6213,0.671814
"y1_d073_PHS_RZQ",152,5283097,36.0138,66.4362,0.717102
"y1_d073_PHS_RZQ",152,5283147,37.5771,69.2079,0.667422
"y1_d073_PHS_RZQ",152,5283197,39.1272,71.9361,0.522777
"y1_d073_PHS_RZQ",152,5283247,40.6641,74.6208,0.2831685
"y1_d073_PHS_RZQ",152,5283297,42.1875,77.262,-0.0514065
"y1_d073_PHS_RZQ",152,5283347,43.5819,79.9779,0.1587438
"y1_d073_PHS_RZQ",152,5283397,45.0135,82.5267,0.246474
"y1_d073_PHS_RZQ",152,5283447,46.4139,85.0119,0.2088798
"y1_d073_PHS_RZQ",152,5283497,47.7837,87.4341,0.0459621
"y1_d073_PHS_RZQ",152,5283547,49.1223,89.7933,-0.2422797
"y1_d073_PHS_RZQ",152,5283597,50.6268,92.5779,0.02356917
"y1_d073_PHS_RZQ",152,5283647,51.978,94.836,0.1453308
"y1_d073_PHS_RZQ",152,5283697,53.2023,96.8829,0.18327
"y1_d073_PHS_RZQ",152,5283747,54.2994,98.7189,0.1373865
"y1_d073_PHS_RZQ",152,5283797,55.2693,100.3434,0.00768051
"y1_d073_PHS_RZQ",152,5283847,56.1123,101.757,-0.2058477
"y1_d073_PHS_RZQ",152,5283897,58.9902,106.7451,-0.1156128
"y1_d073_PHS_RZQ",152,5283947,60.3747,109.0443,-0.0367242
"y1_d073_PHS_RZQ",152,5283997,61.7061,111.3648,-0.1020012
"y1_d073_PHS_RZQ",152,5284047,62.9841,113.7063,-0.311445
"y1_d073_PHS_RZQ",152,5284097,64.2093,116.0694,-0.665052
"y1_d073_PHS_RZQ",152,5284147,65.3478,117.8094,-0.344925
"y1_d073_PHS_RZQ",152,5284197,66.6429,120.5814,-0.2299497
"y1_d073_PHS_RZQ",152,5284247,67.938,123.3534,-0.114975
"y1_d073_PHS_RZQ",152,5284297,69.2331,126.1251,0
"y1_d073_PHS_RZQ",152,5285247,70.0488,119.2593,3.13692
"y1_d073_PHS_RZQ",152,5285297,69.6669,115.101,3.63156
"y1_d073_PHS_RZQ",152,5285347,69.264,110.9997,4.0437
"y1_d073_PHS_RZQ",152,5285397,68.8398,106.956,4.37337
"y1_d073_PHS_RZQ",152,5285447,68.3946,102.9693,4.6206
"y1_d073_PHS_RZQ",152,5285497,67.9287,99.0399,4.78533
"y1_d073_PHS_RZQ",152,5285547,67.4415,95.1678,4.86762
"y1_d073_PHS_RZQ",152,5285597,66.9333,91.3527,4.86744
"y1_d073_PHS_RZQ",152,5285647,66.4041,87.5952,4.78479
"y1_d073_PHS_RZQ",152,5285697,65.8536,83.8947,4.61964
"y1_d073_PHS_RZQ",152,5285747,65.2824,80.2515,4.37205
"y1_d073_PHS_RZQ",152,5285797,64.6899,76.6656,4.04202
"y1_d073_PHS_RZQ",152,5285847,64.0767,73.1367,3.62949
"y1_d073_PHS_RZQ",152,5285897,63.4422,69.6651,3.13449
"y1_d073_PHS_RZQ",152,5285947,62.7867,66.2511,2.557032
"y1_d073_PHS_RZQ",153,5427497,-1.789647,52.0422,5.78892
"y1_d073_PHS_RZQ",153,5427547,-1.60965,46.0332,5.56113
"y1_d073_PHS_RZQ",153,5427597,-1.444407,40.0854,5.27475
"y1_d073_PHS_RZQ",153,5427647,-1.293915,34.1985,4.92981
"y1_d073_PHS_RZQ",153,5427697,-1.158177,28.3725,4.52631
"y1_d073_PHS_RZQ",153,5427747,-1.03719,22.60746,4.06428
"y1_d073_PHS_RZQ",153,5427797,-0.930957,16.90335,3.54366
"y1_d073_PHS_RZQ",153,5427847,-0.839478,11.26017,2.964498
"y1_d073_PHS_RZQ",153,5427897,-0.76275,5.67795,2.326776
"y1_d073_PHS_RZQ",153,5427947,-0.700773,0.1566432,1.630488
"y1_d073_PHS_RZQ",153,5427997,-0.65355,-5.3037,0.875646
