"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d068_RDO_RZQ",112,3361762,-106.8918,228.7767,6.47385
"y2_d068_RDO_RZQ",112,3361812,-103.872,226.1289,7.14006
"y2_d068_RDO_RZQ",112,3361862,-100.8801,223.4838,7.74219
"y2_d068_RDO_RZQ",112,3361912,-97.9161,220.842,8.28024
"y2_d068_RDO_RZQ",112,3361962,-94.9797,218.2029,8.75421
"y2_d068_RDO_RZQ",112,3362012,-92.0712,215.5668,9.16413
"y2_d068_RDO_RZQ",112,3362062,-89.1903,212.9334,9.50994
"y2_d068_RDO_RZQ",112,3362112,-86.3373,210.3033,9.7917
"y2_d068_RDO_RZQ",112,3362162,-83.5122,207.6759,10.00938
"y2_d068_RDO_RZQ",112,3362212,-80.7147,205.0515,10.16298
"y2_d068_RDO_RZQ",112,3362262,-77.9451,202.4301,10.2525
"y2_d068_RDO_RZQ",112,3362312,-75.2031,199.8117,10.27794
"y2_d068_RDO_RZQ",112,3362362,-72.489,197.196,10.23933
"y2_d068_RDO_RZQ",112,3362412,-69.8028,194.5833,10.13661
"y2_d068_RDO_RZQ",112,3362462,-67.1445,191.9736,9.96984
"y2_d068_RDO_RZQ",112,3362512,-64.5138,189.3669,9.73899
"y2_d068_RDO_RZQ",112,3362562,-61.9107,186.7629,9.44403
"y2_d068_RDO_RZQ",112,3362612,-59.3358,184.1619,9.08505
"y2_d068_RDO_RZQ",112,3362662,-56.7885,181.5639,8.66196
"y2_d068_RDO_RZQ",112,3362712,-54.2688,178.9689,8.17479
"y2_d068_RDO_RZQ",112,3362762,-51.7773,176.3769,7.62354
"y2_d068_RDO_RZQ",112,3362812,-49.3131,173.7876,7.00824
"y2_d068_RDO_RZQ",112,3362862,-46.8771,171.2013,6.32886
"y2_d068_RDO_RZQ",112,3362912,-44.4687,168.618,5.58537
"y2_d068_RDO_RZQ",112,3362962,-42.0882,166.0377,4.77783
"y2_d068_RDO_RZQ",112,3363012,-39.7353,163.4601,3.90621
"y2_d068_RDO_RZQ",112,3363062,-37.4103,160.8855,2.970525
"y2_d068_RDO_RZQ",113,3392812,-0.507747,54.1707,5.79816
"y2_d068_RDO_RZQ",113,3392862,-0.33729,47.4126,5.52162
"y2_d068_RDO_RZQ",113,3392912,-0.1978824,40.7532,5.2071
"y2_d068_RDO_RZQ",113,3392962,-0.0895209,34.1919,4.85463
"y2_d068_RDO_RZQ",113,3393012,-0.01220718,27.72924,4.46421
"y2_d068_RDO_RZQ",113,3393062,0.0340593,21.3648,4.03584
"y2_d068_RDO_RZQ",113,3393112,0.0492777,15.09876,3.56952
"y2_d068_RDO_RZQ",113,3393162,0.0334485,8.93109,3.06525
"y2_d068_RDO_RZQ",113,3393212,-0.013428,2.861814,2.523009
"y2_d068_RDO_RZQ",113,3393262,-0.0913521,-3.10911,1.942827
"y2_d068_RDO_RZQ",114,3409662,-0.2454165,56.4339,5.57697
"y2_d068_RDO_RZQ",114,3409712,-0.1769241,49.9593,5.44236
"y2_d068_RDO_RZQ",114,3409762,-0.1168077,43.5252,5.24889
"y2_d068_RDO_RZQ",114,3409812,-0.065067,37.1313,4.99662
"y2_d068_RDO_RZQ",114,3409862,-0.02170299,30.7776,4.68552
"y2_d068_RDO_RZQ",114,3409912,0.01328496,24.46392,4.31559
"y2_d068_RDO_RZQ",114,3409962,0.0398967,18.1905,3.88683
"y2_d068_RDO_RZQ",114,3410012,0.0581325,11.95731,3.39927
"y2_d068_RDO_RZQ",114,3410062,0.067992,5.76426,2.852862
"y2_d068_RDO_RZQ",114,3410112,0.0694752,-0.388554,2.247633
"y2_d068_RDO_RZQ",114,3410162,-2.354598,9.20076,5.42925
"y2_d068_RDO_RZQ",114,3410212,-4.60722,14.67009,8.29257
"y2_d068_RDO_RZQ",114,3410262,-6.86076,20.08041,11.08188
"y2_d068_RDO_RZQ",114,3410312,-9.11523,25.43178,13.79721
"y2_d068_RDO_RZQ",114,3410362,-11.3706,30.7242,16.4385
"y2_d068_RDO_RZQ",114,3410412,-13.6269,35.9574,19.00578
"y2_d068_RDO_RZQ",114,3410462,-15.88413,41.1318,21.49908
"y2_d068_RDO_RZQ",114,3410512,-18.14229,46.2474,23.91837
"y2_d068_RDO_RZQ",114,3410562,-20.40138,51.3036,26.26365
"y2_d068_RDO_RZQ",114,3410612,-22.6614,56.301,28.53492
"y2_d068_RDO_RZQ",114,3410662,-24.92232,61.2396,30.7323
"y2_d068_RDO_RZQ",114,3410712,-27.18417,66.1191,32.8554
"y2_d068_RDO_RZQ",114,3410762,-29.44695,70.9395,34.9047
"y2_d068_RDO_RZQ",114,3410812,-31.7106,75.7008,36.8799
"y2_d068_RDO_RZQ",114,3410862,-33.9753,80.4033,38.7813
"y2_d068_RDO_RZQ",114,3410912,-36.2409,85.047,40.6083
"y2_d068_RDO_RZQ",114,3410962,-38.5074,89.6313,42.3618
"y2_d068_RDO_RZQ",114,3411012,-40.7748,94.1568,44.0409
"y2_d068_RDO_RZQ",114,3411062,-43.0431,98.6235,45.6462
"y2_d068_RDO_RZQ",114,3411112,-45.3123,103.0311,47.1774
"y2_d068_RDO_RZQ",114,3411162,-47.5824,107.3796,48.6345
"y2_d068_RDO_RZQ",114,3411212,-49.8537,111.669,50.0178
"y2_d068_RDO_RZQ",114,3411262,-52.1256,115.8996,51.327
"y2_d068_RDO_RZQ",114,3411312,-54.3984,120.0711,52.5621
"y2_d068_RDO_RZQ",114,3411362,-56.6724,124.1838,53.7234
"y2_d068_RDO_RZQ",114,3411412,-58.9473,128.2374,54.8106
"y2_d068_RDO_RZQ",114,3411462,-61.2228,132.2319,55.8237
"y2_d068_RDO_RZQ",114,3411512,-63.4995,136.1676,56.763
"y2_d068_RDO_RZQ",114,3411562,-65.7771,140.0442,57.6282
"y2_d068_RDO_RZQ",114,3411612,-68.0556,143.862,58.4193
"y2_d068_RDO_RZQ",114,3411662,-70.335,147.6207,59.1363
"y2_d068_RDO_RZQ",114,3411712,-72.6153,151.3203,59.7795
"y2_d068_RDO_RZQ",114,3411762,-74.8965,154.9611,60.3486
"y2_d068_RDO_RZQ",114,3411812,-77.1789,158.5428,60.8439
"y2_d068_RDO_RZQ",114,3411862,-79.4619,162.0654,61.2651
"y2_d068_RDO_RZQ",114,3411912,-81.7458,165.5292,61.6122
"y2_d068_RDO_RZQ",114,3411962,-84.0309,168.9339,61.8852
"y2_d068_RDO_RZQ",114,3412012,-86.3169,172.2795,62.0844
"y2_d068_RDO_RZQ",114,3412062,-88.6035,175.5663,62.2095
"y2_d068_RDO_RZQ",114,3412112,-90.8913,178.794,62.2605
"y2_d068_RDO_RZQ",114,3412162,-93.18,181.9629,62.2377
"y2_d068_RDO_RZQ",114,3412212,-95.4696,185.0727,62.1408
"y2_d068_RDO_RZQ",114,3412262,-97.7601,188.1234,61.9698
"y2_d068_RDO_RZQ",114,3412312,-100.0515,191.1153,61.725
"y2_d068_RDO_RZQ",114,3412362,-102.3438,194.0481,61.4061
"y2_d068_RDO_RZQ",114,3412412,-104.637,196.9218,61.0131
"y2_d068_RDO_RZQ",114,3412462,-106.9314,199.7367,60.546
"y2_d068_RDO_RZQ",114,3412512,-109.2264,202.4925,60.0051
"y2_d068_RDO_RZQ",114,3412562,-111.5226,205.1895,59.3901
"y2_d068_RDO_RZQ",114,3412612,-113.8194,207.8274,58.7013
"y2_d068_RDO_RZQ",114,3412662,-116.1174,210.4062,57.9384
"y2_d068_RDO_RZQ",114,3412712,-118.4163,212.9262,57.1014
"y2_d068_RDO_RZQ",114,3412762,-120.7158,215.3871,56.1903
"y2_d068_RDO_RZQ",114,3412812,-123.0165,217.7889,55.2054
"y2_d068_RDO_RZQ",114,3412862,-125.3181,220.1319,54.1464
"y2_d068_RDO_RZQ",114,3412912,-127.6206,222.4158,53.0136
"y2_d068_RDO_RZQ",114,3412962,-129.924,224.6409,51.8064
"y2_d068_RDO_RZQ",114,3413012,-132.2286,226.8069,50.5254
"y2_d068_RDO_RZQ",114,3413062,-134.5338,228.9138,49.1706
"y2_d068_RDO_RZQ",114,3413112,-136.8399,230.9619,47.7414
"y2_d068_RDO_RZQ",114,3413162,-139.1472,232.9509,46.2384
"y2_d068_RDO_RZQ",114,3413212,-141.4551,234.8808,44.6616
"y2_d068_RDO_RZQ",114,3413262,-143.7642,236.7519,43.0104
"y2_d068_RDO_RZQ",114,3413312,-146.0742,238.5639,41.2854
"y2_d068_RDO_RZQ",114,3413362,-148.3848,240.3171,39.4863
"y2_d068_RDO_RZQ",114,3413412,-150.6966,242.0112,37.6134
"y2_d068_RDO_RZQ",114,3413462,-153.0093,243.6462,35.6664
"y2_d068_RDO_RZQ",114,3413512,-155.3229,245.2224,33.6453
"y2_d068_RDO_RZQ",114,3413562,-157.6374,246.7395,31.5501
"y2_d068_RDO_RZQ",114,3413612,-159.9528,248.1975,29.38116
"y2_d068_RDO_RZQ",114,3413662,-162.2694,249.5967,27.13809
"y2_d068_RDO_RZQ",114,3413712,-164.5866,250.9368,24.82101
"y2_d068_RDO_RZQ",114,3413762,-166.9047,252.2178,22.42995
"y2_d068_RDO_RZQ",114,3413812,-169.224,253.44,19.96485
"y2_d068_RDO_RZQ",114,3413862,-171.5442,254.6034,17.42577
"y2_d068_RDO_RZQ",114,3413912,-173.865,255.7074,14.81268
"y2_d068_RDO_RZQ",114,3413962,-176.187,256.7526,12.12558
"y2_d068_RDO_RZQ",114,3414012,-176.3841,254.5782,11.41407
"y2_d068_RDO_RZQ",114,3414062,-175.3329,254.1585,9.64821
"y2_d068_RDO_RZQ",114,3414112,-174.282,253.7388,7.88238
"y2_d068_RDO_RZQ",114,3414162,-173.2308,253.3191,6.11655
"y2_d068_RDO_RZQ",114,3414212,-172.1796,252.8991,4.35072
"y2_d068_RDO_RZQ",114,3414262,-171.1287,252.4794,2.584878
"y2_d068_RDO_RZQ",114,3414312,-170.0775,252.0597,0.819036
"y2_d068_RDO_RZQ",114,3414362,-169.0263,251.64,-0.9468
"y2_d068_RDO_RZQ",114,3414412,-168.117,250.5558,-0.873969
"y2_d068_RDO_RZQ",114,3414462,-167.208,249.4716,-0.801138
"y2_d068_RDO_RZQ",114,3414512,-166.2987,248.3874,-0.728307
"y2_d068_RDO_RZQ",114,3414562,-165.3897,247.3032,-0.655476
"y2_d068_RDO_RZQ",114,3414612,-164.4804,246.219,-0.582645
"y2_d068_RDO_RZQ",114,3414662,-163.5711,245.1348,-0.509814
"y2_d068_RDO_RZQ",114,3414712,-162.6621,244.0503,-0.436986
"y2_d068_RDO_RZQ",114,3414762,-161.7528,242.9661,-0.364155
"y2_d068_RDO_RZQ",114,3414812,-160.8435,241.8819,-0.2913228
"y2_d068_RDO_RZQ",114,3414862,-159.9345,240.7977,-0.2184921
"y2_d068_RDO_RZQ",114,3414912,-159.0252,239.7135,-0.1456614
"y2_d068_RDO_RZQ",114,3414962,-158.1162,238.6293,-0.0728307
"y2_d068_RDO_RZQ",114,3415012,-157.2069,237.5451,0
"y2_d068_RDO_RZQ",114,3415762,-149.4912,228.9852,6.20385
"y2_d068_RDO_RZQ",114,3415812,-146.6205,224.8038,6.65778
"y2_d068_RDO_RZQ",114,3415862,-143.7852,220.6353,7.05264
"y2_d068_RDO_RZQ",114,3415912,-140.9847,216.4797,7.38837
"y2_d068_RDO_RZQ",114,3415962,-138.2196,212.3373,7.66506
"y2_d068_RDO_RZQ",114,3416012,-135.4893,208.2075,7.88262
"y2_d068_RDO_RZQ",114,3416062,-132.7938,204.0906,8.04111
"y2_d068_RDO_RZQ",114,3416112,-130.1337,199.9869,8.1405
"y2_d068_RDO_RZQ",114,3416162,-127.5087,195.8961,8.18082
"y2_d068_RDO_RZQ",114,3416212,-124.9185,191.8179,8.16204
"y2_d068_RDO_RZQ",114,3416262,-122.3634,187.7529,8.08416
"y2_d068_RDO_RZQ",114,3416312,-119.8434,183.7008,7.94718
"y2_d068_RDO_RZQ",114,3416362,-117.3585,179.6616,7.75113
"y2_d068_RDO_RZQ",114,3416412,-114.9087,175.6353,7.49601
"y2_d068_RDO_RZQ",114,3416462,-112.4937,171.6219,7.18176
"y2_d068_RDO_RZQ",114,3416512,-110.1138,167.6214,6.80844
"y2_d068_RDO_RZQ",114,3416562,-107.769,163.6341,6.37605
"y2_d068_RDO_RZQ",114,3416612,-105.4593,159.6594,5.88453
"y2_d068_RDO_RZQ",114,3416662,-103.1847,155.6976,5.33394
"y2_d068_RDO_RZQ",114,3416712,-100.9452,151.749,4.72428
"y2_d068_RDO_RZQ",114,3416762,-98.7405,147.8133,4.05552
"y2_d068_RDO_RZQ",114,3416812,-96.5709,143.8902,3.32766
"y2_d068_RDO_RZQ",114,3416862,-94.4367,139.9803,2.540706
"y2_d068_RDO_RZQ",114,3416912,-92.337,136.0833,1.69467
"y2_d068_RDO_RZQ",114,3416962,-90.2727,132.1992,0.789546
"y2_d068_RDO_RZQ",114,3417012,-88.2435,128.328,-0.1746672
"y2_d068_RDO_RZQ",114,3417062,-86.2491,124.4697,-1.197975
"y2_d068_RDO_RZQ",114,3417112,-85.2723,123.5268,0.00100556099999999
"y2_d068_RDO_RZQ",114,3417162,-83.9148,120.9606,0.500208
"y2_d068_RDO_RZQ",114,3417212,-82.572,118.3176,0.915402
"y2_d068_RDO_RZQ",114,3417262,-81.2445,115.5978,1.246581
"y2_d068_RDO_RZQ",114,3417312,-79.9317,112.8012,1.493751
"y2_d068_RDO_RZQ",114,3417362,-78.6342,109.9281,1.656909
"y2_d068_RDO_RZQ",115,3469512,-0.2643948,55.0476,5.78268
"y2_d068_RDO_RZQ",115,3469562,-0.2736669,48.3387,5.59464
"y2_d068_RDO_RZQ",115,3469612,-0.2868747,41.7129,5.36394
"y2_d068_RDO_RZQ",115,3469662,-0.30402,35.1699,5.09064
"y2_d068_RDO_RZQ",115,3469712,-0.325098,28.71024,4.77471
"y2_d068_RDO_RZQ",115,3469762,-0.350115,22.3335,4.41618
"y2_d068_RDO_RZQ",115,3469812,-0.379068,16.0398,4.01502
"y2_d068_RDO_RZQ",115,3469862,-0.411957,9.82917,3.57123
"y2_d068_RDO_RZQ",115,3469912,-0.448782,3.70161,3.08481
"y2_d068_RDO_RZQ",116,3509712,-0.882696,54.9396,5.89008
"y2_d068_RDO_RZQ",116,3509762,-0.664461,49.1499,5.63598
"y2_d068_RDO_RZQ",116,3509812,-0.460527,43.3776,5.34522
"y2_d068_RDO_RZQ",116,3509862,-0.2708883,37.6227,5.01783
"y2_d068_RDO_RZQ",116,3509912,-0.0955497,31.8852,4.65378
"y2_d068_RDO_RZQ",116,3509962,0.0654903,26.16504,4.25313
"y2_d068_RDO_RZQ",116,3510012,0.212232,20.46216,3.81582
"y2_d068_RDO_RZQ",116,3510062,0.344676,14.77659,3.34188
"y2_d068_RDO_RZQ",116,3510112,0.462819,9.10839,2.831298
"y2_d068_RDO_RZQ",116,3510162,0.566667,3.45753,2.284083
"y2_d068_RDO_RZQ",116,3510212,0.656214,-2.176011,1.700226
"y2_d068_RDO_RZQ",116,3510262,0.731463,-7.7922,1.079733
"y2_d068_RDO_RZQ",117,3532662,-0.1371072,53.8113,5.25705
"y2_d068_RDO_RZQ",117,3532712,-0.0612051,47.3541,5.25492
"y2_d068_RDO_RZQ",117,3532762,0.001897446,40.9362,5.17794
"y2_d068_RDO_RZQ",117,3532812,0.0522006,34.5567,5.02608
"y2_d068_RDO_RZQ",117,3532862,0.0897042,28.21629,4.7994
"y2_d068_RDO_RZQ",117,3532912,0.114408,21.91467,4.49784
"y2_d068_RDO_RZQ",117,3532962,0.1263123,15.65193,4.12143
"y2_d068_RDO_RZQ",117,3533012,0.1254171,9.42801,3.67017
"y2_d068_RDO_RZQ",117,3533062,0.1117224,3.24291,3.14406
"y2_d068_RDO_RZQ",117,3533112,-0.477702,6.372,5.81136
"y2_d068_RDO_RZQ",117,3533162,-1.247325,11.16651,9.41967
"y2_d068_RDO_RZQ",117,3533212,-2.011809,15.921,12.95238
"y2_d068_RDO_RZQ",117,3533262,-2.771157,20.63553,16.40949
"y2_d068_RDO_RZQ",117,3533312,-3.52536,25.31007,19.79103
"y2_d068_RDO_RZQ",117,3533362,-4.27446,29.94462,23.09697
"y2_d068_RDO_RZQ",117,3533412,-5.01837,34.5393,26.32728
"y2_d068_RDO_RZQ",117,3533462,-5.75718,39.0936,29.48202
"y2_d068_RDO_RZQ",117,3533512,-6.49086,43.6083,32.5611
"y2_d068_RDO_RZQ",117,3533562,-7.21938,48.0828,35.5647
"y2_d068_RDO_RZQ",117,3533612,-7.94277,52.5174,38.4927
"y2_d068_RDO_RZQ",117,3533662,-8.66103,56.9121,41.3448
"y2_d068_RDO_RZQ",117,3533712,-9.37413,61.2666,44.1216
"y2_d068_RDO_RZQ",117,3533762,-10.0821,65.5812,46.8228
"y2_d068_RDO_RZQ",117,3533812,-10.78497,69.8559,49.4484
"y2_d068_RDO_RZQ",117,3533862,-11.48268,74.0907,51.9984
"y2_d068_RDO_RZQ",117,3533912,-12.17523,78.2853,54.4725
"y2_d068_RDO_RZQ",117,3533962,-12.86268,82.44,56.8713
"y2_d068_RDO_RZQ",117,3534012,-13.54497,86.5548,59.1945
"y2_d068_RDO_RZQ",117,3534062,-14.22213,90.6294,61.4421
"y2_d068_RDO_RZQ",117,3534112,-14.89413,94.6641,63.6138
"y2_d068_RDO_RZQ",117,3534162,-15.56103,98.6589,65.7102
"y2_d068_RDO_RZQ",117,3534212,-16.22277,102.6135,67.731
"y2_d068_RDO_RZQ",117,3534262,-16.87938,106.5282,69.6762
"y2_d068_RDO_RZQ",117,3534312,-17.53086,110.403,71.5458
"y2_d068_RDO_RZQ",117,3534362,-18.17721,114.2379,73.3395
"y2_d068_RDO_RZQ",117,3534412,-18.8184,118.0326,75.0579
"y2_d068_RDO_RZQ",117,3534462,-19.45446,121.7874,76.7007
"y2_d068_RDO_RZQ",117,3534512,-20.08539,125.5023,78.2679
"y2_d068_RDO_RZQ",117,3534562,-20.71119,129.177,79.7595
"y2_d068_RDO_RZQ",117,3534612,-21.33183,132.8118,81.1755
"y2_d068_RDO_RZQ",117,3534662,-21.94734,136.4067,82.5156
"y2_d068_RDO_RZQ",117,3534712,-22.55772,139.9614,83.7804
"y2_d068_RDO_RZQ",117,3534762,-23.16297,143.4762,84.9696
"y2_d068_RDO_RZQ",117,3534812,-23.76309,146.9511,86.0832
"y2_d068_RDO_RZQ",117,3534862,-24.35805,150.3861,87.1212
"y2_d068_RDO_RZQ",117,3534912,-24.94788,153.7809,88.0836
"y2_d068_RDO_RZQ",117,3534962,-25.53258,157.1358,88.9701
"y2_d068_RDO_RZQ",117,3535012,-26.11212,160.4508,89.7813
"y2_d068_RDO_RZQ",117,3535062,-26.68656,163.7256,90.5169
"y2_d068_RDO_RZQ",117,3535112,-27.25584,166.9608,91.1769
"y2_d068_RDO_RZQ",117,3535162,-27.81999,170.1555,91.7613
"y2_d068_RDO_RZQ",117,3535212,-28.37901,173.3106,92.2701
"y2_d068_RDO_RZQ",117,3535262,-28.93287,176.4255,92.7033
"y2_d068_RDO_RZQ",117,3535312,-29.4816,179.5005,93.0606
"y2_d068_RDO_RZQ",117,3535362,-30.0252,182.5356,93.3426
"y2_d068_RDO_RZQ",117,3535412,-30.5637,185.5305,93.549
"y2_d068_RDO_RZQ",117,3535462,-31.0971,188.4855,93.6798
"y2_d068_RDO_RZQ",117,3535512,-31.6251,191.4006,93.735
"y2_d068_RDO_RZQ",117,3535562,-32.1483,194.2755,93.7146
"y2_d068_RDO_RZQ",117,3535612,-32.6661,197.1105,93.6186
"y2_d068_RDO_RZQ",117,3535662,-33.1788,199.9056,93.447
"y2_d068_RDO_RZQ",117,3535712,-33.6867,202.6608,93.1995
"y2_d068_RDO_RZQ",117,3535762,-34.1892,205.3758,92.8767
"y2_d068_RDO_RZQ",117,3535812,-34.6866,208.0509,92.4783
"y2_d068_RDO_RZQ",117,3535862,-35.1786,210.6861,92.0043
"y2_d068_RDO_RZQ",117,3535912,-35.6658,213.2811,91.4547
"y2_d068_RDO_RZQ",117,3535962,-36.1476,215.8362,90.8295
"y2_d068_RDO_RZQ",117,3536012,-36.6246,218.3514,90.1287
"y2_d068_RDO_RZQ",117,3536062,-37.0962,220.8264,89.3523
"y2_d068_RDO_RZQ",117,3536112,-37.5627,223.2618,88.5003
"y2_d068_RDO_RZQ",117,3536162,-38.0241,225.6567,87.5727
"y2_d068_RDO_RZQ",117,3536212,-38.4804,228.012,86.5695
"y2_d068_RDO_RZQ",117,3536262,-38.9316,230.3271,85.4904
"y2_d068_RDO_RZQ",117,3536312,-39.3777,232.6023,84.336
"y2_d068_RDO_RZQ",117,3536362,-39.8184,234.8376,83.106
"y2_d068_RDO_RZQ",117,3536412,-40.2543,237.0327,81.8004
"y2_d068_RDO_RZQ",117,3536462,-40.6848,239.1882,80.4192
"y2_d068_RDO_RZQ",117,3536512,-41.1102,241.3032,78.9624
"y2_d068_RDO_RZQ",117,3536562,-41.5305,243.3786,77.43
"y2_d068_RDO_RZQ",117,3536612,-41.9457,245.4138,75.822
"y2_d068_RDO_RZQ",117,3536662,-42.3558,247.4091,74.1384
"y2_d068_RDO_RZQ",117,3536712,-42.7608,249.3645,72.3792
"y2_d068_RDO_RZQ",117,3536762,-43.1604,251.2797,70.5444
"y2_d068_RDO_RZQ",117,3536812,-43.5552,253.155,68.634
"y2_d068_RDO_RZQ",117,3536862,-43.9446,254.9904,66.648
"y2_d068_RDO_RZQ",117,3536912,-44.3289,256.7856,64.5864
"y2_d068_RDO_RZQ",117,3536962,-44.7081,258.5409,62.4492
"y2_d068_RDO_RZQ",117,3537012,-45.0822,260.2563,60.2364
"y2_d068_RDO_RZQ",117,3537062,-45.4512,261.9318,57.948
"y2_d068_RDO_RZQ",117,3537112,-45.8151,263.5671,55.584
"y2_d068_RDO_RZQ",117,3537162,-46.1736,265.1625,53.1444
"y2_d068_RDO_RZQ",117,3537212,-46.5273,266.718,50.6292
"y2_d068_RDO_RZQ",117,3537262,-46.8756,268.2333,48.0384
"y2_d068_RDO_RZQ",117,3537312,-47.2188,269.7087,45.372
"y2_d068_RDO_RZQ",117,3537362,-47.5569,271.1442,42.63
"y2_d068_RDO_RZQ",117,3537412,-47.8899,272.5395,39.8124
"y2_d068_RDO_RZQ",117,3537462,-48.2178,273.8952,36.9192
"y2_d068_RDO_RZQ",117,3537512,-48.5406,275.2104,33.9504
"y2_d068_RDO_RZQ",117,3537562,-48.858,276.486,30.906
"y2_d068_RDO_RZQ",117,3537612,-49.1706,277.7214,27.78588
"y2_d068_RDO_RZQ",117,3537662,-49.4778,278.9169,24.59031
"y2_d068_RDO_RZQ",117,3537712,-49.7802,280.0725,21.31911
"y2_d068_RDO_RZQ",117,3537762,-50.0772,281.1882,17.97231
"y2_d068_RDO_RZQ",117,3537812,-50.3691,282.2637,14.54991
"y2_d068_RDO_RZQ",117,3537862,-50.6556,283.299,11.05191
"y2_d068_RDO_RZQ",117,3537912,-50.9373,284.2947,7.47834
"y2_d068_RDO_RZQ",117,3537962,-51.2139,285.2502,3.82914
"y2_d068_RDO_RZQ",118,3673812,-0.931215,51.7407,6.0027
"y2_d068_RDO_RZQ",118,3673862,-0.838482,45.1338,5.72526
"y2_d068_RDO_RZQ",118,3673912,-0.745995,38.6037,5.40789
"y2_d068_RDO_RZQ",118,3673962,-0.653757,32.1507,5.05065
"y2_d068_RDO_RZQ",118,3674012,-0.561768,25.77474,4.65351
"y2_d068_RDO_RZQ",118,3674062,-0.470025,19.47573,4.21647
"y2_d068_RDO_RZQ",118,3674112,-0.378531,13.25376,3.73956
"y2_d068_RDO_RZQ",118,3674162,-0.2872857,7.10883,3.22275
"y2_d068_RDO_RZQ",118,3674212,-0.1962885,1.040886,2.666031
"y2_d068_RDO_RZQ",119,3696562,-1.231206,55.8909,6.17112
"y2_d068_RDO_RZQ",119,3696612,-1.136964,50.2656,6.0411
"y2_d068_RDO_RZQ",119,3696662,-1.039548,44.6838,5.81124
"y2_d068_RDO_RZQ",119,3696712,-0.938958,39.1455,5.4816
"y2_d068_RDO_RZQ",119,3696762,-0.835191,33.6501,5.05212
"y2_d068_RDO_RZQ",119,3696812,-0.728247,28.19805,4.52283
"y2_d068_RDO_RZQ",119,3696862,-0.618129,22.78932,3.89376
"y2_d068_RDO_RZQ",119,3696912,-0.504834,17.42385,3.16485
"y2_d068_RDO_RZQ",119,3696962,-0.388365,12.10164,2.336127
"y2_d068_RDO_RZQ",119,3697012,-0.2687193,6.82272,1.407597
"y2_d068_RDO_RZQ",119,3697062,-0.1458978,1.587027,0.379248
"y2_d068_RDO_RZQ",119,3697112,-0.01990152,-3.60537,-0.748908
"y2_d068_RDO_RZQ",120,3717762,-1.117545,56.1306,6.22563
"y2_d068_RDO_RZQ",120,3717812,-0.799317,49.4325,5.72928
"y2_d068_RDO_RZQ",120,3717862,-0.510894,42.7839,5.20305
"y2_d068_RDO_RZQ",120,3717912,-0.2522718,36.1851,4.647
"y2_d068_RDO_RZQ",120,3717962,-0.02345112,29.6358,4.06107
"y2_d068_RDO_RZQ",120,3718012,0.1755681,23.13603,3.44532
"y2_d068_RDO_RZQ",120,3718062,0.344787,16.68576,2.799702
"y2_d068_RDO_RZQ",120,3718112,0.484203,10.28508,2.12424
"y2_d068_RDO_RZQ",120,3718162,0.593817,3.93393,1.418928
"y2_d068_RDO_RZQ",120,3718212,0.673629,-2.367657,0.683766
"y2_d068_RDO_RZQ",121,3736062,-1.211229,55.2567,6.08349
"y2_d068_RDO_RZQ",121,3736112,-1.008381,49.7418,6.05697
"y2_d068_RDO_RZQ",121,3736162,-0.820644,44.2623,5.92827
"y2_d068_RDO_RZQ",121,3736212,-0.648024,38.8182,5.69742
"y2_d068_RDO_RZQ",121,3736262,-0.490518,33.4095,5.36439
"y2_d068_RDO_RZQ",121,3736312,-0.348129,28.03614,4.92924
"y2_d068_RDO_RZQ",121,3736362,-0.2208546,22.69821,4.39191
"y2_d068_RDO_RZQ",121,3736412,-0.1086957,17.39568,3.75243
"y2_d068_RDO_RZQ",121,3736462,-0.011652,12.12855,3.01077
"y2_d068_RDO_RZQ",121,3736512,0.0702762,6.89679,2.166966
"y2_d068_RDO_RZQ",121,3736562,0.1370898,1.700388,1.221
"y2_d068_RDO_RZQ",121,3736612,0.1887873,-3.46059,0.1728816
"y2_d068_RDO_RZQ",122,3755462,-1.057158,52.7448,5.9898
"y2_d068_RDO_RZQ",122,3755512,-0.795852,46.0047,5.69727
"y2_d068_RDO_RZQ",122,3755562,-0.560934,39.3315,5.36964
"y2_d068_RDO_RZQ",122,3755612,-0.35241,32.7255,5.00697
"y2_d068_RDO_RZQ",122,3755662,-0.1702776,26.18655,4.6092
"y2_d068_RDO_RZQ",122,3755712,-0.01453509,19.71456,4.17636
"y2_d068_RDO_RZQ",122,3755762,0.1148166,13.30962,3.70845
"y2_d068_RDO_RZQ",122,3755812,0.2177778,6.97164,3.20544
"y2_d068_RDO_RZQ",122,3755862,0.2943477,0.700752,2.667387
"y2_d068_RDO_RZQ",122,3755912,5.0349,7.2456,-0.1266
"y2_d068_RDO_RZQ",122,3755962,10.1187,13.0746,-0.2532
"y2_d068_RDO_RZQ",122,3756012,13.82532,16.19634,0.599733
"y2_d068_RDO_RZQ",122,3756062,17.34888,20.37036,1.130706
"y2_d068_RDO_RZQ",122,3756112,20.76891,24.39375,1.585608
"y2_d068_RDO_RZQ",122,3756162,24.08541,28.26654,1.964442
"y2_d068_RDO_RZQ",122,3756212,27.29838,31.9887,2.267208
"y2_d068_RDO_RZQ",122,3756262,30.408,35.5605,2.493906
"y2_d068_RDO_RZQ",122,3756312,33.4137,38.9814,2.644536
"y2_d068_RDO_RZQ",122,3756362,36.3162,42.252,2.719095
