"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d097_MRJ_YJD",110,3530628,-199.3587,274.8831,147.3024
"y1_d097_MRJ_YJD",110,3530678,-201.3213,276.3,145.8225
"y1_d097_MRJ_YJD",110,3530728,-203.2677,277.6623,144.2559
"y1_d097_MRJ_YJD",110,3530778,-205.1982,278.97,142.6029
"y1_d097_MRJ_YJD",110,3530828,-207.1131,280.2228,140.8635
"y1_d097_MRJ_YJD",110,3530878,-209.0121,281.421,139.0374
"y1_d097_MRJ_YJD",110,3530928,-210.8952,282.5646,137.1249
"y1_d097_MRJ_YJD",110,3530978,-212.7624,283.6533,135.126
"y1_d097_MRJ_YJD",110,3531028,-214.6137,284.6874,133.0407
"y1_d097_MRJ_YJD",110,3531078,-216.4494,285.6669,130.8687
"y1_d097_MRJ_YJD",110,3531128,-218.2692,286.5915,128.6103
"y1_d097_MRJ_YJD",110,3531178,-220.0731,287.4615,126.2655
"y1_d097_MRJ_YJD",110,3531228,-221.8614,288.2769,123.834
"y1_d097_MRJ_YJD",110,3531278,-223.6335,289.0374,121.3164
"y1_d097_MRJ_YJD",110,3531328,-225.39,289.7433,118.7121
"y1_d097_MRJ_YJD",110,3531378,-227.1306,290.3943,116.0211
"y1_d097_MRJ_YJD",110,3531428,-228.8553,290.991,113.2437
"y1_d097_MRJ_YJD",110,3531478,-230.5641,291.5328,110.3802
"y1_d097_MRJ_YJD",110,3531528,-232.2573,292.0197,107.4297
"y1_d097_MRJ_YJD",110,3531578,-233.9346,292.452,104.3931
"y1_d097_MRJ_YJD",110,3531628,-235.596,292.8297,101.2698
"y1_d097_MRJ_YJD",110,3531678,-237.2415,293.1528,98.0601
"y1_d097_MRJ_YJD",110,3531728,-238.8714,293.421,94.764
"y1_d097_MRJ_YJD",110,3531778,-240.4851,293.6346,91.3812
"y1_d097_MRJ_YJD",110,3531828,-242.0832,293.7936,87.912
"y1_d097_MRJ_YJD",110,3531878,-243.6654,293.8977,84.3564
"y1_d097_MRJ_YJD",110,3531928,-245.232,293.9472,80.7144
"y1_d097_MRJ_YJD",110,3531978,-246.7824,293.9418,76.9857
"y1_d097_MRJ_YJD",110,3532028,-248.3172,293.8818,73.1706
"y1_d097_MRJ_YJD",110,3532078,-249.8361,293.7672,69.2691
"y1_d097_MRJ_YJD",110,3532128,-251.3391,293.598,65.2809
"y1_d097_MRJ_YJD",110,3532178,-252.8262,293.3739,61.2066
"y1_d097_MRJ_YJD",110,3532228,-254.2977,293.0952,57.0453
"y1_d097_MRJ_YJD",110,3532278,-255.7533,292.7616,52.7979
"y1_d097_MRJ_YJD",110,3532328,-257.193,292.3734,48.4641
"y1_d097_MRJ_YJD",110,3532378,-258.6168,291.9306,44.0436
"y1_d097_MRJ_YJD",110,3532428,-260.025,291.4329,39.5364
"y1_d097_MRJ_YJD",110,3532478,-261.417,290.8809,34.9431
"y1_d097_MRJ_YJD",110,3532528,-262.7934,290.2737,30.2631
"y1_d097_MRJ_YJD",110,3532578,-264.1539,289.6122,25.49673
"y1_d097_MRJ_YJD",110,3532628,-265.4985,288.8958,20.64384
"y1_d097_MRJ_YJD",110,3532678,-266.8275,288.1248,15.70443
"y1_d097_MRJ_YJD",110,3532728,-268.1406,287.2989,10.67859
"y1_d097_MRJ_YJD",110,3532778,-269.4378,286.4184,5.56626
"y1_d097_MRJ_YJD",110,3532828,-270.7191,285.4833,0.367422
"y1_d097_MRJ_YJD",111,3578178,-1.279395,57.1644,7.12812
"y1_d097_MRJ_YJD",111,3578228,-0.888048,50.7699,6.60519
"y1_d097_MRJ_YJD",111,3578278,-0.518574,44.4273,6.03471
"y1_d097_MRJ_YJD",111,3578328,-0.1709766,38.1369,5.41668
"y1_d097_MRJ_YJD",111,3578378,0.1547469,31.8984,4.75113
"y1_d097_MRJ_YJD",111,3578428,0.458598,25.71171,4.038
"y1_d097_MRJ_YJD",111,3578478,0.740571,19.57719,3.27735
"y1_d097_MRJ_YJD",111,3578528,1.000671,13.49466,2.469147
"y1_d097_MRJ_YJD",111,3578578,1.238895,7.46412,1.6134
"y1_d097_MRJ_YJD",111,3578628,1.455246,1.4856,0.710106
"y1_d097_MRJ_YJD",111,3578678,1.649721,-4.44096,-0.2407374
"y1_d097_MRJ_YJD",112,3593328,-1.141752,54.4485,6.85956
"y1_d097_MRJ_YJD",112,3593378,-0.839211,48.5415,6.44715
"y1_d097_MRJ_YJD",112,3593428,-0.560739,42.7167,5.97108
"y1_d097_MRJ_YJD",112,3593478,-0.306339,36.9738,5.43135
"y1_d097_MRJ_YJD",112,3593528,-0.0760098,31.3131,4.82796
"y1_d097_MRJ_YJD",112,3593578,0.1302486,25.73457,4.16085
"y1_d097_MRJ_YJD",112,3593628,0.312438,20.23803,3.43011
"y1_d097_MRJ_YJD",112,3593678,0.470556,14.82354,2.63568
"y1_d097_MRJ_YJD",112,3593728,0.604602,9.49113,1.777581
"y1_d097_MRJ_YJD",112,3593778,0.714576,4.24077,0.85581
"y1_d097_MRJ_YJD",112,3593828,0.800481,-0.927498,-0.1296348
"y1_d097_MRJ_YJD",112,3593878,0.862317,-6.01371,-1.178751
"y1_d097_MRJ_YJD",113,3612678,-1.196526,56.7012,7.01124
"y1_d097_MRJ_YJD",113,3612728,-0.987639,50.6832,6.55581
"y1_d097_MRJ_YJD",113,3612778,-0.798348,44.7228,6.0447
"y1_d097_MRJ_YJD",113,3612828,-0.62865,38.8203,5.47794
"y1_d097_MRJ_YJD",113,3612878,-0.478548,32.9757,4.85553
"y1_d097_MRJ_YJD",113,3612928,-0.348042,27.18885,4.17744
"y1_d097_MRJ_YJD",113,3612978,-0.2371317,21.45978,3.4437
"y1_d097_MRJ_YJD",113,3613028,-0.1458165,15.78849,2.654292
"y1_d097_MRJ_YJD",113,3613078,-0.0740964,10.17501,1.809234
"y1_d097_MRJ_YJD",113,3613128,-0.02197182,4.61934,0.908517
"y1_d097_MRJ_YJD",113,3613178,0.01055763,-0.878556,-0.047865
"y1_d097_MRJ_YJD",113,3613228,0.0234915,-6.31863,-1.059903
"y1_d097_MRJ_YJD",114,3630628,-1.380075,56.5032,6.9018
"y1_d097_MRJ_YJD",114,3630678,-1.354515,50.7228,6.88917
"y1_d097_MRJ_YJD",114,3630728,-1.306461,45.0117,6.7938
"y1_d097_MRJ_YJD",114,3630778,-1.235913,39.3699,6.61569
"y1_d097_MRJ_YJD",114,3630828,-1.142868,33.7974,6.35481
"y1_d097_MRJ_YJD",114,3630878,-1.027332,28.29441,6.01122
"y1_d097_MRJ_YJD",114,3630928,-0.889302,22.86057,5.58486
"y1_d097_MRJ_YJD",114,3630978,-0.728775,17.49609,5.07576
"y1_d097_MRJ_YJD",114,3631028,-0.545757,12.20091,4.48392
"y1_d097_MRJ_YJD",114,3631078,-0.340242,6.97506,3.80934
"y1_d097_MRJ_YJD",114,3631128,-0.1122354,1.818537,3.05199
"y1_d097_MRJ_YJD",115,3652778,-1.38249,54.87,6.33663
"y1_d097_MRJ_YJD",115,3652828,-1.22448,48.1758,6.16404
"y1_d097_MRJ_YJD",115,3652878,-1.070343,41.5779,5.9391
"y1_d097_MRJ_YJD",115,3652928,-0.920076,35.0763,5.66184
"y1_d097_MRJ_YJD",115,3652978,-0.773682,28.67121,5.33226
"y1_d097_MRJ_YJD",115,3653028,-0.631158,22.36242,4.95036
"y1_d097_MRJ_YJD",115,3653078,-0.492507,16.14996,4.51614
"y1_d097_MRJ_YJD",115,3653128,-0.357726,10.03389,4.0296
"y1_d097_MRJ_YJD",115,3653178,-0.2268171,4.01418,3.49071
"y1_d097_MRJ_YJD",115,3653228,-0.0997797,-1.90917,2.899518
"y1_d097_MRJ_YJD",115,3653278,0.02338659,-7.73613,2.255994
"y1_d097_MRJ_YJD",116,3818728,-1.989549,53.3613,5.81031
"y1_d097_MRJ_YJD",116,3818778,-2.013504,47.0574,5.53269
"y1_d097_MRJ_YJD",116,3818828,-1.969863,40.7262,5.19567
"y1_d097_MRJ_YJD",116,3818878,-1.858629,34.3677,4.79925
"y1_d097_MRJ_YJD",116,3818928,-1.679802,27.98139,4.34346
"y1_d097_MRJ_YJD",116,3818978,-1.433382,21.56772,3.8283
"y1_d097_MRJ_YJD",116,3819028,-1.119369,15.12657,3.25374
"y1_d097_MRJ_YJD",116,3819078,-0.737763,8.65791,2.619795
"y1_d097_MRJ_YJD",116,3819128,-0.2885658,2.161785,1.926465
"y1_d097_MRJ_YJD",116,3819178,0.2282286,-4.36188,1.17375
"y1_d097_MRJ_YJD",117,3832728,-3.28419,55.1373,6.29502
"y1_d097_MRJ_YJD",117,3832778,-2.979798,49.5507,6.21687
"y1_d097_MRJ_YJD",117,3832828,-2.691354,44.0091,6.05958
"y1_d097_MRJ_YJD",117,3832878,-2.418864,38.5125,5.82315
"y1_d097_MRJ_YJD",117,3832928,-2.162334,33.0603,5.50758
"y1_d097_MRJ_YJD",117,3832978,-1.921764,27.65316,5.11287
"y1_d097_MRJ_YJD",117,3833028,-1.697151,22.29078,4.63905
"y1_d097_MRJ_YJD",117,3833078,-1.488498,16.97319,4.08606
"y1_d097_MRJ_YJD",117,3833128,-1.295805,11.70045,3.45396
"y1_d097_MRJ_YJD",117,3833178,-1.119069,6.4725,2.742711
"y1_d097_MRJ_YJD",117,3833228,-0.95829,1.28937,1.952331
"y1_d097_MRJ_YJD",117,3833278,-4.97346,11.12967,4.17567
"y1_d097_MRJ_YJD",117,3833328,-8.52366,16.81275,5.67714
"y1_d097_MRJ_YJD",117,3833378,-12.05337,22.42692,7.10406
"y1_d097_MRJ_YJD",117,3833428,-15.56259,27.97218,8.45652
"y1_d097_MRJ_YJD",117,3833478,-19.05129,33.4485,9.73443
"y1_d097_MRJ_YJD",117,3833528,-22.51947,38.856,10.93782
"y1_d097_MRJ_YJD",117,3833578,-25.96716,44.1942,12.06672
"y1_d097_MRJ_YJD",117,3833628,-29.39433,49.464,13.1211
"y1_d097_MRJ_YJD",117,3833678,-32.8011,54.6645,14.10096
"y1_d097_MRJ_YJD",117,3833728,-36.1872,59.7963,15.0063
"y1_d097_MRJ_YJD",117,3833778,-39.5529,64.8591,15.83712
"y1_d097_MRJ_YJD",117,3833828,-42.8979,69.8529,16.59342
"y1_d097_MRJ_YJD",117,3833878,-46.2228,74.7777,17.27523
"y1_d097_MRJ_YJD",117,3833928,-49.527,79.6338,17.88252
"y1_d097_MRJ_YJD",117,3833978,-52.8105,84.4209,18.41529
"y1_d097_MRJ_YJD",117,3834028,-56.0736,89.139,18.87354
"y1_d097_MRJ_YJD",117,3834078,-59.3163,93.7881,19.25727
"y1_d097_MRJ_YJD",117,3834128,-62.5383,98.3685,19.56648
"y1_d097_MRJ_YJD",117,3834178,-65.7402,102.8799,19.8012
"y1_d097_MRJ_YJD",117,3834228,-68.9211,107.3223,19.9614
"y1_d097_MRJ_YJD",117,3834278,-72.0819,111.696,20.04708
"y1_d097_MRJ_YJD",117,3834328,-75.222,116.0004,20.05824
"y1_d097_MRJ_YJD",117,3834378,-78.3414,120.2361,19.99488
"y1_d097_MRJ_YJD",117,3834428,-81.4407,124.4028,19.857
"y1_d097_MRJ_YJD",117,3834478,-84.5193,128.5008,19.64463
"y1_d097_MRJ_YJD",117,3834528,-87.5772,132.5298,19.35774
"y1_d097_MRJ_YJD",117,3834578,-90.615,136.4898,18.99633
"y1_d097_MRJ_YJD",117,3834628,-93.6321,140.3808,18.5604
"y1_d097_MRJ_YJD",117,3834678,-96.6285,144.2028,18.04995
"y1_d097_MRJ_YJD",117,3834728,-99.6048,147.9561,17.46501
"y1_d097_MRJ_YJD",117,3834778,-102.5601,151.6404,16.80552
"y1_d097_MRJ_YJD",117,3834828,-105.4953,155.2557,16.07154
"y1_d097_MRJ_YJD",117,3834878,-108.4098,158.8023,15.26304
"y1_d097_MRJ_YJD",117,3834928,-111.3039,162.2796,14.38002
"y1_d097_MRJ_YJD",117,3834978,-114.1776,165.6882,13.42248
"y1_d097_MRJ_YJD",117,3835028,-117.0306,169.0278,12.39045
"y1_d097_MRJ_YJD",117,3835078,-119.8632,172.2987,11.28387
"y1_d097_MRJ_YJD",117,3835128,-122.6751,175.5006,10.1028
"y1_d097_MRJ_YJD",117,3835178,-125.4666,178.6335,8.84721
"y1_d097_MRJ_YJD",117,3835228,-128.2377,181.6974,7.5171
"y1_d097_MRJ_YJD",117,3835278,-130.9881,184.6923,6.11247
"y1_d097_MRJ_YJD",117,3835328,-133.7181,187.6185,4.63335
"y1_d097_MRJ_YJD",117,3835378,-136.4277,190.4757,3.07968
"y1_d097_MRJ_YJD",117,3835428,-139.1166,193.2639,1.451517
"y1_d097_MRJ_YJD",117,3835478,-141.7851,195.9834,-0.2511624
"y1_d097_MRJ_YJD",117,3835528,-144.4332,198.6339,-2.028357
"y1_d097_MRJ_YJD",117,3835578,-145.3863,201.1548,0.79341
"y1_d097_MRJ_YJD",117,3835628,-146.9283,203.1669,1.308093
"y1_d097_MRJ_YJD",117,3835678,-148.4778,205.1391,1.739418
"y1_d097_MRJ_YJD",117,3835728,-150.0345,207.0711,2.087385
"y1_d097_MRJ_YJD",117,3835778,-151.5984,208.9629,2.351994
"y1_d097_MRJ_YJD",117,3835828,-153.1698,210.8148,2.533245
"y1_d097_MRJ_YJD",117,3835878,-154.7484,212.6265,2.631138
"y1_d097_MRJ_YJD",117,3835928,-156.3345,214.398,2.645673
"y1_d097_MRJ_YJD",117,3835978,-157.9275,216.1296,2.576847
"y1_d097_MRJ_YJD",117,3836028,-159.5283,217.8207,2.424666
"y1_d097_MRJ_YJD",117,3836078,-161.136,219.4722,2.189127
"y1_d097_MRJ_YJD",117,3836128,-162.7512,221.0832,1.870227
"y1_d097_MRJ_YJD",117,3836178,-164.3739,222.6543,1.467969
"y1_d097_MRJ_YJD",117,3836228,-166.0035,224.1852,0.982356
"y1_d097_MRJ_YJD",117,3836278,-167.6406,225.6759,0.413382
"y1_d097_MRJ_YJD",117,3836328,-169.2852,227.1267,-0.2389479
"y1_d097_MRJ_YJD",117,3837128,-174.8361,211.2726,7.44408
"y1_d097_MRJ_YJD",117,3837178,-171.135,209.4177,8.57163
"y1_d097_MRJ_YJD",117,3837228,-167.46,207.5682,9.63459
"y1_d097_MRJ_YJD",117,3837278,-163.8114,205.7241,10.63299
"y1_d097_MRJ_YJD",117,3837328,-160.1889,203.8857,11.56686
"y1_d097_MRJ_YJD",117,3837378,-156.5928,202.0524,12.43614
"y1_d097_MRJ_YJD",117,3837428,-153.0228,200.2248,13.24086
"y1_d097_MRJ_YJD",117,3837478,-149.4792,198.4026,13.98105
"y1_d097_MRJ_YJD",117,3837528,-145.9617,196.5861,14.65665
"y1_d097_MRJ_YJD",117,3837578,-142.4703,194.775,15.26769
"y1_d097_MRJ_YJD",117,3837628,-139.0053,192.969,15.81414
"y1_d097_MRJ_YJD",117,3837678,-135.5664,191.169,16.29606
"y1_d097_MRJ_YJD",117,3837728,-132.1539,189.3741,16.71342
"y1_d097_MRJ_YJD",117,3837778,-128.7675,187.5849,17.06622
"y1_d097_MRJ_YJD",117,3837828,-125.4072,185.8011,17.35443
"y1_d097_MRJ_YJD",117,3837878,-122.0733,184.0227,17.57811
"y1_d097_MRJ_YJD",117,3837928,-118.7658,182.2497,17.7372
"y1_d097_MRJ_YJD",117,3837978,-115.4841,180.4824,17.83176
"y1_d097_MRJ_YJD",117,3838028,-112.2288,178.7205,17.86173
"y1_d097_MRJ_YJD",117,3838078,-108.9999,176.964,17.82714
"y1_d097_MRJ_YJD",117,3838128,-105.7971,175.2129,17.72799
"y1_d097_MRJ_YJD",117,3838178,-102.6204,173.4675,17.56428
"y1_d097_MRJ_YJD",117,3838228,-99.4701,171.7272,17.33601
"y1_d097_MRJ_YJD",117,3838278,-96.3459,169.9926,17.04318
"y1_d097_MRJ_YJD",117,3838328,-93.2481,168.2637,16.68579
"y1_d097_MRJ_YJD",117,3838378,-90.1764,166.5399,16.26384
"y1_d097_MRJ_YJD",117,3838428,-87.1308,164.8218,15.7773
"y1_d097_MRJ_YJD",117,3838478,-84.1116,163.1091,15.22623
"y1_d097_MRJ_YJD",117,3838528,-81.1188,161.4018,14.61057
"y1_d097_MRJ_YJD",117,3838578,-78.1518,159.7002,13.93038
"y1_d097_MRJ_YJD",117,3838628,-75.2112,158.004,13.1856
"y1_d097_MRJ_YJD",117,3838678,-72.297,156.3132,12.37626
"y1_d097_MRJ_YJD",117,3838728,-69.4089,154.6278,11.50236
"y1_d097_MRJ_YJD",117,3838778,-66.5469,152.9478,10.5639
"y1_d097_MRJ_YJD",117,3838828,-63.7113,151.2735,9.56091
"y1_d097_MRJ_YJD",117,3838878,-60.9018,149.6046,8.49333
"y1_d097_MRJ_YJD",117,3838928,-58.1187,147.9411,7.36116
"y1_d097_MRJ_YJD",117,3838978,-55.3617,146.2833,6.16446
"y1_d097_MRJ_YJD",117,3839028,-52.6308,144.6306,4.9032
"y1_d097_MRJ_YJD",118,3871328,-2.971476,56.0733,5.97399
"y1_d097_MRJ_YJD",118,3871378,-2.351625,49.1991,5.71764
"y1_d097_MRJ_YJD",118,3871428,-1.760349,42.4116,5.41461
"y1_d097_MRJ_YJD",118,3871478,-1.197657,35.7108,5.06484
"y1_d097_MRJ_YJD",118,3871528,-0.663546,29.09664,4.66836
"y1_d097_MRJ_YJD",118,3871578,-0.158013,22.56924,4.22517
"y1_d097_MRJ_YJD",118,3871628,0.318939,16.12854,3.73527
"y1_d097_MRJ_YJD",118,3871678,0.767313,9.77454,3.19863
"y1_d097_MRJ_YJD",118,3871728,1.187106,3.50727,2.615298
"y1_d097_MRJ_YJD",118,3871778,1.578318,-2.673285,1.985247
"y1_d097_MRJ_YJD",119,3889678,-3.00837,52.1922,5.40975
"y1_d097_MRJ_YJD",119,3889728,-2.360508,45.2253,5.16816
"y1_d097_MRJ_YJD",119,3889778,-1.769628,38.3781,4.84998
"y1_d097_MRJ_YJD",119,3889828,-1.235724,31.6512,4.45527
"y1_d097_MRJ_YJD",119,3889878,-0.758802,25.04439,3.984
"y1_d097_MRJ_YJD",119,3889928,-0.338853,18.5577,3.43617
"y1_d097_MRJ_YJD",119,3889978,0.02411184,12.19116,2.811795
"y1_d097_MRJ_YJD",119,3890028,0.330099,5.94474,2.110857
"y1_d097_MRJ_YJD",119,3890078,0.579108,-0.181569,1.333368
"y1_d097_MRJ_YJD",119,3890128,0.771138,-6.18774,0.479319
"y1_d097_MRJ_YJD",120,3909578,-2.883297,57.2556,5.88468
"y1_d097_MRJ_YJD",120,3909628,-2.620044,50.8008,5.82594
"y1_d097_MRJ_YJD",120,3909678,-2.368752,44.3535,5.70474
"y1_d097_MRJ_YJD",120,3909728,-2.129427,37.9137,5.52102
"y1_d097_MRJ_YJD",120,3909778,-1.902063,31.4811,5.27481
"y1_d097_MRJ_YJD",120,3909828,-1.686666,25.05609,4.96611
"y1_d097_MRJ_YJD",120,3909878,-1.48323,18.63846,4.59492
"y1_d097_MRJ_YJD",120,3909928,-1.291758,12.22821,4.16121
"y1_d097_MRJ_YJD",120,3909978,-1.11225,5.8254,3.66504
"y1_d097_MRJ_YJD",120,3910028,-0.944703,-0.569991,3.10635
"y1_d097_MRJ_YJD",120,3910078,-0.789123,-6.95796,2.485176
"y1_d097_MRJ_YJD",121,3929378,-2.719983,53.8908,5.82471
"y1_d097_MRJ_YJD",121,3929428,-2.133399,47.0781,5.49474
"y1_d097_MRJ_YJD",121,3929478,-1.558815,40.3365,5.11494
"y1_d097_MRJ_YJD",121,3929528,-0.996228,33.6663,4.68534
"y1_d097_MRJ_YJD",121,3929578,-0.445635,27.0672,4.20594
"y1_d097_MRJ_YJD",121,3929628,0.092961,20.53953,3.67671
"y1_d097_MRJ_YJD",121,3929678,0.619563,14.08308,3.09768
"y1_d097_MRJ_YJD",121,3929728,1.134168,7.69797,2.468826
"y1_d097_MRJ_YJD",121,3929778,1.636776,1.384164,1.790163
"y1_d097_MRJ_YJD",121,3929828,2.127387,-4.85838,1.061688
"y1_d097_MRJ_YJD",122,3949978,-2.936961,54.813,6.00783
"y1_d097_MRJ_YJD",122,3950028,-2.374326,48.0141,5.69046
"y1_d097_MRJ_YJD",122,3950078,-1.837929,41.2818,5.32185
"y1_d097_MRJ_YJD",122,3950128,-1.327773,34.6158,4.902
"y1_d097_MRJ_YJD",122,3950178,-0.843852,28.01667,4.43091
"y1_d097_MRJ_YJD",122,3950228,-0.386178,21.48408,3.90855
"y1_d097_MRJ_YJD",122,3950278,0.0452598,15.01809,3.33498
"y1_d097_MRJ_YJD",122,3950328,0.450456,8.6187,2.710128
"y1_d097_MRJ_YJD",122,3950378,0.829413,2.285898,2.034039
"y1_d097_MRJ_YJD",122,3950428,1.182132,-3.98031,1.306698
"y1_d097_MRJ_YJD",123,3975078,-2.786703,50.9913,5.72739
"y1_d097_MRJ_YJD",123,3975128,-2.236614,44.3775,5.15328
"y1_d097_MRJ_YJD",123,3975178,-1.714929,37.7784,4.53477
"y1_d097_MRJ_YJD",123,3975228,-1.221651,31.1949,3.87189
"y1_d097_MRJ_YJD",123,3975278,-0.75678,24.6261,3.16458
"y1_d097_MRJ_YJD",123,3975328,-0.320313,18.07248,2.412915
"y1_d097_MRJ_YJD",123,3975378,0.0877473,11.53395,1.616844
"y1_d097_MRJ_YJD",123,3975428,0.467406,5.01045,0.776373
"y1_d097_MRJ_YJD",123,3975478,0.818655,-1.497969,-0.1084851
"y1_d097_MRJ_YJD",123,3975528,1.1415,-7.99131,-1.037739
"y1_d097_MRJ_YJD",124,4028778,-3.16086,54.2859,5.8782
"y1_d097_MRJ_YJD",124,4028828,-2.588355,47.5326,5.51475
"y1_d097_MRJ_YJD",124,4028878,-2.049456,40.8345,5.10414
"y1_d097_MRJ_YJD",124,4028928,-1.544166,34.1916,4.64637
"y1_d097_MRJ_YJD",124,4028978,-1.072494,27.60414,4.14141
"y1_d097_MRJ_YJD",124,4029028,-0.634431,21.07203,3.58932
"y1_d097_MRJ_YJD",124,4029078,-0.2299818,14.59521,2.990061
"y1_d097_MRJ_YJD",124,4029128,0.1408557,8.17374,2.343639
"y1_d097_MRJ_YJD",124,4029178,0.478083,1.807542,1.650051
"y1_d097_MRJ_YJD",124,4029228,0.781695,-4.5033,0.909306
"y1_d097_MRJ_YJD",125,4050428,-2.919357,53.6175,5.90595
"y1_d097_MRJ_YJD",125,4050478,-2.607366,47.7234,5.90136
"y1_d097_MRJ_YJD",125,4050528,-2.295321,41.9025,5.80398
"y1_d097_MRJ_YJD",125,4050578,-1.983216,36.1545,5.61387
"y1_d097_MRJ_YJD",125,4050628,-1.671051,30.4794,5.33103
"y1_d097_MRJ_YJD",125,4050678,-1.358829,24.87744,4.95543
"y1_d097_MRJ_YJD",125,4050728,-1.046547,19.34853,4.4871
"y1_d097_MRJ_YJD",125,4050778,-0.734211,13.89264,3.92601
"y1_d097_MRJ_YJD",125,4050828,-0.421812,8.50977,3.27219
"y1_d097_MRJ_YJD",125,4050878,-0.1093584,3.19995,2.525619
"y1_d097_MRJ_YJD",125,4050928,-0.804801,10.19181,3.78477
"y1_d097_MRJ_YJD",125,4050978,-1.070142,16.55742,6.22797
"y1_d097_MRJ_YJD",125,4051028,-1.325994,22.86933,8.59938
"y1_d097_MRJ_YJD",125,4051078,-1.57236,29.12751,10.89906
"y1_d097_MRJ_YJD",125,4051128,-1.809237,35.3319,13.12698
"y1_d097_MRJ_YJD",125,4051178,-2.036628,41.4828,15.28311
"y1_d097_MRJ_YJD",125,4051228,-2.25453,47.5797,17.36748
"y1_d097_MRJ_YJD",125,4051278,-2.462946,53.6232,19.38009
"y1_d097_MRJ_YJD",125,4051328,-2.661873,59.6127,21.32094
"y1_d097_MRJ_YJD",125,4051378,-2.851314,65.5488,23.19003
"y1_d097_MRJ_YJD",125,4051428,-3.03126,71.4309,24.98733
"y1_d097_MRJ_YJD",125,4051478,-3.20172,77.2593,26.71287
"y1_d097_MRJ_YJD",125,4051528,-3.3627,83.034,28.36668
"y1_d097_MRJ_YJD",125,4051578,-3.5142,88.755,29.94867
"y1_d097_MRJ_YJD",125,4051628,-3.65619,94.4223,31.4589
"y1_d097_MRJ_YJD",125,4051678,-3.78873,100.0362,32.8974
"y1_d097_MRJ_YJD",125,4051728,-3.91176,105.5961,34.2642
"y1_d097_MRJ_YJD",125,4051778,-4.02528,111.102,35.559
"y1_d097_MRJ_YJD",125,4051828,-4.12935,116.5545,36.7824
"y1_d097_MRJ_YJD",125,4051878,-4.22391,121.9533,37.9338
"y1_d097_MRJ_YJD",125,4051928,-4.30899,127.2984,39.0135
"y1_d097_MRJ_YJD",125,4051978,-4.38456,132.5898,40.0212
"y1_d097_MRJ_YJD",125,4052028,-4.45068,137.8272,40.9575
"y1_d097_MRJ_YJD",125,4052078,-4.50729,143.0112,41.8218
"y1_d097_MRJ_YJD",125,4052128,-4.55442,148.1415,42.6144
"y1_d097_MRJ_YJD",125,4052178,-4.59207,153.2178,43.3353
"y1_d097_MRJ_YJD",125,4052228,-4.62021,158.2407,43.9842
"y1_d097_MRJ_YJD",125,4052278,-4.63887,163.2096,44.5617
"y1_d097_MRJ_YJD",125,4052328,-4.64805,168.1248,45.0672
"y1_d097_MRJ_YJD",125,4052378,-4.64775,172.9866,45.501
"y1_d097_MRJ_YJD",125,4052428,-4.63794,177.7944,45.8628
"y1_d097_MRJ_YJD",125,4052478,-4.61865,182.5485,46.1532
"y1_d097_MRJ_YJD",125,4052528,-4.58988,187.2489,46.3716
"y1_d097_MRJ_YJD",125,4052578,-4.55163,191.8959,46.5183
"y1_d097_MRJ_YJD",125,4052628,-4.50387,196.4889,46.5933
"y1_d097_MRJ_YJD",125,4052678,-4.44666,201.0282,46.5963
"y1_d097_MRJ_YJD",125,4052728,-4.37991,205.5138,46.5279
"y1_d097_MRJ_YJD",125,4052778,-4.30371,209.9457,46.3875
"y1_d097_MRJ_YJD",125,4052828,-4.218,214.3236,46.1754
"y1_d097_MRJ_YJD",125,4052878,-4.12284,218.6481,45.8916
"y1_d097_MRJ_YJD",125,4052928,-4.01817,222.9189,45.5358
"y1_d097_MRJ_YJD",125,4052978,-3.90399,227.136,45.1083
"y1_d097_MRJ_YJD",125,4053028,-3.78036,231.2991,44.6094
"y1_d097_MRJ_YJD",125,4053078,-3.64722,235.4088,44.0382
"y1_d097_MRJ_YJD",125,4053128,-3.5046,239.4648,43.3956
"y1_d097_MRJ_YJD",125,4053178,-3.35247,243.4668,42.681
"y1_d097_MRJ_YJD",125,4053228,-3.19089,247.4154,41.895
"y1_d097_MRJ_YJD",125,4053278,-3.0198,251.31,41.037
"y1_d097_MRJ_YJD",125,4053328,-2.839224,255.1509,40.107
"y1_d097_MRJ_YJD",125,4053378,-2.649162,258.9384,39.1056
"y1_d097_MRJ_YJD",125,4053428,-2.449614,262.6719,38.0322
"y1_d097_MRJ_YJD",125,4053478,-2.24058,266.3517,36.8871
"y1_d097_MRJ_YJD",125,4053528,-2.022057,269.9778,35.6703
"y1_d097_MRJ_YJD",125,4053578,-1.794045,273.5502,34.3818
"y1_d097_MRJ_YJD",125,4053628,-1.556547,277.0689,33.0213
"y1_d097_MRJ_YJD",125,4053678,-1.30956,280.5339,31.5894
"y1_d097_MRJ_YJD",125,4053728,-1.053087,283.9452,30.0855
"y1_d097_MRJ_YJD",125,4053778,-0.787128,287.3028,28.50972
"y1_d097_MRJ_YJD",125,4053828,-0.51168,290.6067,26.8623
"y1_d097_MRJ_YJD",125,4053878,-0.2267436,293.8569,25.14312
"y1_d097_MRJ_YJD",125,4053928,0.0676806,297.0534,23.35215
"y1_d097_MRJ_YJD",125,4053978,0.371592,300.195,21.48942
"y1_d097_MRJ_YJD",125,4054028,0.68499,303.285,19.55493
