"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_WNA_RZQ",144,4905171,-13.52796,26.86662,9.5511
"y1_d096_WNA_RZQ",144,4905221,-16.91559,32.3283,11.02368
"y1_d096_WNA_RZQ",144,4905271,-20.30352,37.7289,12.4134
"y1_d096_WNA_RZQ",144,4905321,-23.69178,43.0683,13.72029
"y1_d096_WNA_RZQ",144,4905371,-27.08037,48.3465,14.94429
"y1_d096_WNA_RZQ",144,4905421,-30.4692,53.5638,16.08549
"y1_d096_WNA_RZQ",144,4905471,-33.8583,58.7196,17.1438
"y1_d096_WNA_RZQ",144,4905521,-37.248,63.8145,18.11928
"y1_d096_WNA_RZQ",144,4905571,-40.6377,68.8482,19.0119
"y1_d096_WNA_RZQ",144,4905621,-44.028,73.8207,19.82166
"y1_d096_WNA_RZQ",144,4905671,-47.4183,78.7323,20.54859
"y1_d096_WNA_RZQ",144,4905721,-50.8092,83.5824,21.19266
"y1_d096_WNA_RZQ",144,4905771,-54.2004,88.3716,21.75387
"y1_d096_WNA_RZQ",144,4905821,-57.5916,93.0996,22.23225
"y1_d096_WNA_RZQ",144,4905871,-60.9834,97.7667,22.62777
"y1_d096_WNA_RZQ",144,4905921,-64.3755,102.3723,22.94043
"y1_d096_WNA_RZQ",144,4905971,-67.7679,106.917,23.17023
"y1_d096_WNA_RZQ",144,4906021,-71.1606,111.4005,23.3172
"y1_d096_WNA_RZQ",144,4906071,-74.5536,115.8228,23.38131
"y1_d096_WNA_RZQ",144,4906121,-77.9469,120.1839,23.36256
"y1_d096_WNA_RZQ",144,4906171,-81.3405,124.4841,23.26098
"y1_d096_WNA_RZQ",144,4906221,-84.7344,128.7228,23.07654
"y1_d096_WNA_RZQ",144,4906271,-88.1286,132.9006,22.80924
"y1_d096_WNA_RZQ",144,4906321,-91.5231,137.0172,22.45911
"y1_d096_WNA_RZQ",144,4906371,-94.9182,141.0729,22.02612
"y1_d096_WNA_RZQ",144,4906421,-98.3133,145.0671,21.51027
"y1_d096_WNA_RZQ",144,4906471,-101.7087,149.0004,20.91156
"y1_d096_WNA_RZQ",144,4906521,-105.1047,152.8725,20.23002
"y1_d096_WNA_RZQ",144,4906571,-108.5007,156.6834,19.46562
"y1_d096_WNA_RZQ",144,4906621,-111.8973,160.4331,18.61836
"y1_d096_WNA_RZQ",144,4906671,-115.2942,164.1219,17.68827
"y1_d096_WNA_RZQ",144,4906721,-118.6911,167.7495,16.67532
"y1_d096_WNA_RZQ",144,4906771,-122.0886,171.3159,15.57951
"y1_d096_WNA_RZQ",144,4906821,-125.4864,174.8211,14.40084
"y1_d096_WNA_RZQ",144,4906871,-128.8845,178.2651,13.13934
"y1_d096_WNA_RZQ",144,4906921,-132.2826,181.6482,11.79498
"y1_d096_WNA_RZQ",144,4906971,-135.6813,184.9698,10.36779
"y1_d096_WNA_RZQ",144,4907021,-139.0803,188.2305,8.85771
"y1_d096_WNA_RZQ",144,4907071,-142.4796,191.4303,7.2648
"y1_d096_WNA_RZQ",144,4907121,-145.8792,194.5686,5.58906
"y1_d096_WNA_RZQ",144,4907171,-149.2794,197.6457,3.83043
"y1_d096_WNA_RZQ",144,4907221,-152.6796,200.6619,1.988973
"y1_d096_WNA_RZQ",144,4907271,-156.0801,203.6169,0.0646587
"y1_d096_WNA_RZQ",144,4907321,-159.4809,206.5107,-1.942515
"y1_d096_WNA_RZQ",144,4907371,-160.9161,209.0946,0.02546556
"y1_d096_WNA_RZQ",144,4907421,-162.4083,210.126,0.720987
"y1_d096_WNA_RZQ",144,4907471,-163.9053,211.2066,1.337766
"y1_d096_WNA_RZQ",144,4907521,-165.4071,212.3361,1.875801
"y1_d096_WNA_RZQ",144,4907571,-166.9137,213.5148,2.335095
"y1_d096_WNA_RZQ",144,4907621,-168.4251,214.7427,2.715642
"y1_d096_WNA_RZQ",144,4907671,-169.941,216.0198,3.01743
"y1_d096_WNA_RZQ",144,4907721,-171.4617,217.3461,3.24051
"y1_d096_WNA_RZQ",144,4907771,-172.9872,218.7213,3.38481
"y1_d096_WNA_RZQ",144,4907821,-174.5175,220.146,3.45039
"y1_d096_WNA_RZQ",144,4907871,-176.0526,221.6196,3.43722
"y1_d096_WNA_RZQ",144,4907921,-177.5922,223.1424,3.3453
"y1_d096_WNA_RZQ",144,4907971,-179.1366,224.7141,3.17466
"y1_d096_WNA_RZQ",144,4908021,-180.6858,226.3353,2.925246
"y1_d096_WNA_RZQ",144,4908071,-182.2398,228.0054,2.597097
"y1_d096_WNA_RZQ",144,4908121,-183.7986,229.7247,2.190207
"y1_d096_WNA_RZQ",144,4908171,-185.3619,231.4932,1.704573
"y1_d096_WNA_RZQ",144,4908221,-186.93,233.3106,1.140198
"y1_d096_WNA_RZQ",144,4908271,-188.5029,235.1775,0.497076
"y1_d096_WNA_RZQ",144,4908321,-190.0806,237.0933,-0.2247915
"y1_d096_WNA_RZQ",144,4908371,-191.6628,239.0583,-1.0254
"y1_d096_WNA_RZQ",144,4908421,-192.4377,238.227,-0.1767
"y1_d096_WNA_RZQ",144,4908471,-191.7291,237.7518,-3.76578e-05
"y1_d096_WNA_RZQ",144,4908521,-191.0205,237.2763,0.1766247
"y1_d096_WNA_RZQ",144,4908571,-190.3116,236.8008,0.353289
"y1_d096_WNA_RZQ",144,4908621,-189.603,236.3256,0.52995
"y1_d096_WNA_RZQ",144,4908671,-188.8944,235.8501,0.706614
"y1_d096_WNA_RZQ",144,4908721,-188.1858,235.3749,0.883275
"y1_d096_WNA_RZQ",144,4908771,-187.4772,234.8997,1.059936
"y1_d096_WNA_RZQ",144,4908821,-186.7683,234.4242,1.2366
"y1_d096_WNA_RZQ",144,4908871,-186.0597,233.9487,1.413264
"y1_d096_WNA_RZQ",144,4908921,-185.3511,233.4735,1.589925
"y1_d096_WNA_RZQ",144,4908971,-184.6425,232.9983,1.766586
"y1_d096_WNA_RZQ",144,4909021,-183.9339,232.5228,1.94325
"y1_d096_WNA_RZQ",144,4909071,-183.2253,232.0473,2.119914
"y1_d096_WNA_RZQ",144,4909121,-182.5164,231.5721,2.296575
"y1_d096_WNA_RZQ",144,4909171,-181.8078,231.0966,2.473239
"y1_d096_WNA_RZQ",144,4909221,-181.0992,230.6214,2.6499
"y1_d096_WNA_RZQ",144,4909821,-180.4113,227.8974,6.3426
"y1_d096_WNA_RZQ",144,4909871,-175.5063,225.0429,7.44888
"y1_d096_WNA_RZQ",144,4909921,-170.6349,222.2148,8.49348
"y1_d096_WNA_RZQ",144,4909971,-165.7971,219.4128,9.47643
"y1_d096_WNA_RZQ",144,4910021,-160.9929,216.6372,10.3977
"y1_d096_WNA_RZQ",144,4910071,-156.2226,213.888,11.25729
"y1_d096_WNA_RZQ",144,4910121,-151.4856,211.1652,12.0552
"y1_d096_WNA_RZQ",144,4910171,-146.7825,208.4685,12.79143
"y1_d096_WNA_RZQ",144,4910221,-142.1127,205.7982,13.46598
"y1_d096_WNA_RZQ",144,4910271,-137.4768,203.1543,14.07888
"y1_d096_WNA_RZQ",144,4910321,-132.8745,200.5365,14.6301
"y1_d096_WNA_RZQ",144,4910371,-128.3058,197.9454,15.11961
"y1_d096_WNA_RZQ",144,4910421,-123.7707,195.3801,15.54747
"y1_d096_WNA_RZQ",144,4910471,-119.2692,192.8415,15.91365
"y1_d096_WNA_RZQ",144,4910521,-114.8016,190.3293,16.21818
"y1_d096_WNA_RZQ",144,4910571,-110.3673,187.8432,16.461
"y1_d096_WNA_RZQ",144,4910621,-105.9669,185.3832,16.64217
"y1_d096_WNA_RZQ",144,4910671,-101.5998,182.9499,16.76166
"y1_d096_WNA_RZQ",144,4910721,-97.2666,180.5427,16.81947
"y1_d096_WNA_RZQ",144,4910771,-92.967,178.1619,16.8156
"y1_d096_WNA_RZQ",144,4910821,-88.701,175.8075,16.75005
"y1_d096_WNA_RZQ",144,4910871,-84.4686,173.4792,16.62282
"y1_d096_WNA_RZQ",144,4910921,-80.2698,171.1773,16.43394
"y1_d096_WNA_RZQ",144,4910971,-76.1049,168.9018,16.18335
"y1_d096_WNA_RZQ",144,4911021,-71.9733,166.6527,15.87111
"y1_d096_WNA_RZQ",144,4911071,-67.8756,164.4297,15.49719
"y1_d096_WNA_RZQ",144,4911121,-63.8112,162.2331,15.06159
"y1_d096_WNA_RZQ",144,4911171,-59.7807,160.0629,14.56434
"y1_d096_WNA_RZQ",144,4911221,-55.7838,157.9188,14.00538
"y1_d096_WNA_RZQ",144,4911271,-51.8205,155.8014,13.38477
"y1_d096_WNA_RZQ",144,4911321,-47.8908,153.7098,12.70248
"y1_d096_WNA_RZQ",144,4911371,-43.995,151.6449,11.95851
"y1_d096_WNA_RZQ",144,4911421,-40.1325,149.6061,11.15286
"y1_d096_WNA_RZQ",144,4911471,-36.3039,147.594,10.28553
"y1_d096_WNA_RZQ",144,4911521,-32.5086,145.6077,9.35652
"y1_d096_WNA_RZQ",144,4911571,-28.74714,143.6481,8.36586
"y1_d096_WNA_RZQ",144,4911621,-25.01928,141.7146,7.31352
"y1_d096_WNA_RZQ",144,4911671,-21.32508,139.8075,6.1995
"y1_d096_WNA_RZQ",144,4911721,-17.66448,137.9268,5.0238
"y1_d096_WNA_RZQ",144,4911771,-14.03754,136.0722,3.78642
"y1_d096_WNA_RZQ",144,4911821,-10.44423,134.244,2.48736
"y1_d096_WNA_RZQ",144,4911871,-6.88455,132.4422,1.126635
"y1_d096_WNA_RZQ",144,4911921,-3.3585,130.6668,-0.2957646
"y1_d096_WNA_RZQ",145,4944421,-2.631465,55.212,5.53455
"y1_d096_WNA_RZQ",145,4944471,-2.246736,49.2141,5.33067
"y1_d096_WNA_RZQ",145,4944521,-1.866837,43.2561,5.07921
"y1_d096_WNA_RZQ",145,4944571,-1.491762,37.338,4.78014
"y1_d096_WNA_RZQ",145,4944621,-1.121511,31.4598,4.43349
"y1_d096_WNA_RZQ",145,4944671,-0.75609,25.62162,4.03926
"y1_d096_WNA_RZQ",145,4944721,-0.395496,19.82322,3.59742
"y1_d096_WNA_RZQ",145,4944771,-0.0397251,14.06472,3.10803
"y1_d096_WNA_RZQ",145,4944821,0.31122,8.34606,2.571018
"y1_d096_WNA_RZQ",145,4944871,0.657336,2.667363,1.986432
"y1_d096_WNA_RZQ",145,4944921,0.998628,-2.971455,1.35426
"y1_d096_WNA_RZQ",146,4963921,-2.464734,53.4198,5.22492
"y1_d096_WNA_RZQ",146,4963971,-2.14626,47.1954,5.08389
"y1_d096_WNA_RZQ",146,4964021,-1.821177,41.0373,4.87251
"y1_d096_WNA_RZQ",146,4964071,-1.489479,34.9455,4.59081
"y1_d096_WNA_RZQ",146,4964121,-1.151175,28.91991,4.23879
"y1_d096_WNA_RZQ",146,4964171,-0.806256,22.96071,3.81642
"y1_d096_WNA_RZQ",146,4964221,-0.454728,17.06778,3.3237
"y1_d096_WNA_RZQ",146,4964271,-0.0965883,11.24115,2.760666
"y1_d096_WNA_RZQ",146,4964321,0.268164,5.48079,2.127294
"y1_d096_WNA_RZQ",146,4964371,0.639525,-0.2132751,1.42359
"y1_d096_WNA_RZQ",146,4964421,1.017498,-5.84106,0.649554
"y1_d096_WNA_RZQ",147,4981721,0.0462594,57.5898,6.65181
"y1_d096_WNA_RZQ",147,4981771,4.98864,58.2162,6.66744
"y1_d096_WNA_RZQ",147,4981821,9.89088,58.8168,6.61836
"y1_d096_WNA_RZQ",147,4981871,14.75298,59.3919,6.50457
"y1_d096_WNA_RZQ",147,4981921,19.57491,59.9412,6.32607
"y1_d096_WNA_RZQ",147,4981971,24.3567,60.4653,6.08283
"y1_d096_WNA_RZQ",147,4982021,29.09832,60.9636,5.77488
"y1_d096_WNA_RZQ",147,4982071,33.7998,61.4364,5.40222
"y1_d096_WNA_RZQ",147,4982121,38.4612,61.8834,4.96482
"y1_d096_WNA_RZQ",147,4982171,43.0824,62.3049,4.46271
"y1_d096_WNA_RZQ",147,4982221,47.6634,62.7009,3.89589
"y1_d096_WNA_RZQ",147,4982271,52.2042,63.0714,3.26436
"y1_d096_WNA_RZQ",147,4982321,56.7051,63.4161,2.568087
"y1_d096_WNA_RZQ",147,4982371,61.1655,63.7353,1.807107
"y1_d096_WNA_RZQ",148,5010971,-2.823117,53.8308,5.10213
"y1_d096_WNA_RZQ",148,5011021,-2.43456,48.0834,5.04294
"y1_d096_WNA_RZQ",148,5011071,-2.088207,42.3978,4.92201
"y1_d096_WNA_RZQ",148,5011121,-1.784064,36.7737,4.73937
"y1_d096_WNA_RZQ",148,5011171,-1.522131,31.2111,4.49502
"y1_d096_WNA_RZQ",148,5011221,-1.302408,25.70985,4.18896
"y1_d096_WNA_RZQ",148,5011271,-1.124889,20.27028,3.82119
"y1_d096_WNA_RZQ",148,5011321,-0.98958,14.89218,3.39168
"y1_d096_WNA_RZQ",148,5011371,-0.896481,9.57567,2.900472
"y1_d096_WNA_RZQ",148,5011421,-0.845589,4.32069,2.347545
"y1_d096_WNA_RZQ",148,5011471,-0.836907,-0.872784,1.732902
"y1_d096_WNA_RZQ",148,5011521,-0.870432,-6.00471,1.056546
"y1_d096_WNA_RZQ",149,5035471,-2.506266,53.4027,5.17449
"y1_d096_WNA_RZQ",149,5035521,-2.154738,47.724,4.99404
"y1_d096_WNA_RZQ",149,5035571,-1.828503,42.0957,4.75899
"y1_d096_WNA_RZQ",149,5035621,-1.527555,36.5184,4.46931
"y1_d096_WNA_RZQ",149,5035671,-1.2519,30.9921,4.12503
"y1_d096_WNA_RZQ",149,5035721,-1.001532,25.51626,3.72615
"y1_d096_WNA_RZQ",149,5035771,-0.776457,20.09136,3.27264
"y1_d096_WNA_RZQ",149,5035821,-0.576669,14.71719,2.764521
"y1_d096_WNA_RZQ",149,5035871,-0.402174,9.39387,2.201787
"y1_d096_WNA_RZQ",149,5035921,-0.2529669,4.12134,1.584438
"y1_d096_WNA_RZQ",149,5035971,-0.1290507,-1.100397,0.912474
"y1_d096_WNA_RZQ",149,5036021,-0.0304242,-6.27135,0.1858989
"y1_d096_WNA_RZQ",150,5059221,-2.843601,57.0813,5.45247
"y1_d096_WNA_RZQ",150,5059271,-2.364882,50.9994,5.2995
"y1_d096_WNA_RZQ",150,5059321,-1.897722,44.9748,5.08566
"y1_d096_WNA_RZQ",150,5059371,-1.442127,39.0081,4.81098
"y1_d096_WNA_RZQ",150,5059421,-0.998094,33.0987,4.4754
"y1_d096_WNA_RZQ",150,5059471,-0.565626,27.24717,4.07898
"y1_d096_WNA_RZQ",150,5059521,-0.1447167,21.45309,3.62166
"y1_d096_WNA_RZQ",150,5059571,0.2646309,15.71658,3.1035
"y1_d096_WNA_RZQ",150,5059621,0.662415,10.0377,2.524464
"y1_d096_WNA_RZQ",150,5059671,1.048635,4.41636,1.884558
"y1_d096_WNA_RZQ",150,5059721,1.423293,-1.14735,1.183785
"y1_d096_WNA_RZQ",150,5059771,1.786392,-6.65349,0.422142
"y1_d096_WNA_RZQ",151,5084971,-2.59902,54.2979,5.30151
"y1_d096_WNA_RZQ",151,5085021,-2.470212,48.576,5.2557
"y1_d096_WNA_RZQ",151,5085071,-2.355573,42.9054,5.16372
"y1_d096_WNA_RZQ",151,5085121,-2.2551,37.2861,5.0256
"y1_d096_WNA_RZQ",151,5085171,-2.168799,31.7184,4.84131
"y1_d096_WNA_RZQ",151,5085221,-2.096664,26.20233,4.61088
"y1_d096_WNA_RZQ",151,5085271,-2.038695,20.73759,4.33428
"y1_d096_WNA_RZQ",151,5085321,-1.994895,15.32424,4.01151
"y1_d096_WNA_RZQ",151,5085371,-1.965264,9.9624,3.64257
"y1_d096_WNA_RZQ",151,5085421,-1.949802,4.65198,3.22749
"y1_d096_WNA_RZQ",151,5085471,-1.948506,-0.606957,2.766264
"y1_d096_WNA_RZQ",151,5085521,-1.961379,-5.81445,2.258865
"y1_d096_WNA_RZQ",152,5169721,-2.589672,55.9467,5.28504
"y1_d096_WNA_RZQ",152,5169771,-2.306715,50.2962,5.30124
"y1_d096_WNA_RZQ",152,5169821,-2.043324,44.6988,5.26968
"y1_d096_WNA_RZQ",152,5169871,-1.799496,39.1542,5.19042
"y1_d096_WNA_RZQ",152,5169921,-1.575234,33.6627,5.06343
"y1_d096_WNA_RZQ",152,5169971,-1.370538,28.22424,4.88871
"y1_d096_WNA_RZQ",152,5170021,-1.185408,22.8387,4.66626
"y1_d096_WNA_RZQ",152,5170071,-1.019841,17.50611,4.39608
"y1_d096_WNA_RZQ",152,5170121,-0.87384,12.2265,4.07817
"y1_d096_WNA_RZQ",152,5170171,-0.747402,6.9999,3.71253
"y1_d096_WNA_RZQ",152,5170221,-0.640533,1.826271,3.29919
"y1_d096_WNA_RZQ",152,5170271,-0.553224,-3.29439,2.838111
"y1_d096_WNA_RZQ",153,5191071,-2.977308,56.9424,5.09403
"y1_d096_WNA_RZQ",153,5191121,-2.633241,50.3562,4.98525
"y1_d096_WNA_RZQ",153,5191171,-2.321604,43.8627,4.81065
"y1_d096_WNA_RZQ",153,5191221,-2.042394,37.4616,4.57017
"y1_d096_WNA_RZQ",153,5191271,-1.795614,31.1535,4.26384
"y1_d096_WNA_RZQ",153,5191321,-1.581264,24.93798,3.89166
"y1_d096_WNA_RZQ",153,5191371,-1.399341,18.81519,3.45363
"y1_d096_WNA_RZQ",153,5191421,-1.249851,12.7851,2.949753
"y1_d096_WNA_RZQ",153,5191471,-1.132788,6.84771,2.380017
"y1_d096_WNA_RZQ",153,5191521,-1.048155,1.002999,1.744431
"y1_d096_WNA_RZQ",153,5191571,-0.995952,-4.74903,1.042986
"y1_d096_WNA_RZQ",154,5209621,-2.822517,52.7883,4.84896
"y1_d096_WNA_RZQ",154,5209671,-2.403141,46.4337,4.65678
"y1_d096_WNA_RZQ",154,5209721,-2.015823,40.1265,4.39974
"y1_d096_WNA_RZQ",154,5209771,-1.660563,33.8661,4.07781
"y1_d096_WNA_RZQ",154,5209821,-1.337361,27.65292,3.69099
"y1_d096_WNA_RZQ",154,5209871,-1.04622,21.48684,3.23928
"y1_d096_WNA_RZQ",154,5209921,-0.787137,15.36789,2.722695
"y1_d096_WNA_RZQ",154,5209971,-0.560112,9.29604,2.141214
"y1_d096_WNA_RZQ",154,5210021,-0.365148,3.27129,1.494849
"y1_d096_WNA_RZQ",155,5235871,-2.361942,53.8311,5.37786
"y1_d096_WNA_RZQ",155,5235921,-2.069823,48.1374,5.40195
"y1_d096_WNA_RZQ",155,5235971,-1.803015,42.4818,5.36658
"y1_d096_WNA_RZQ",155,5236021,-1.561512,36.8643,5.27181
"y1_d096_WNA_RZQ",155,5236071,-1.34532,31.2855,5.11758
"y1_d096_WNA_RZQ",155,5236121,-1.154433,25.74483,4.90395
"y1_d096_WNA_RZQ",155,5236171,-0.988857,20.2425,4.63089
"y1_d096_WNA_RZQ",155,5236221,-0.848589,14.77851,4.2984
"y1_d096_WNA_RZQ",155,5236271,-0.733629,9.35283,3.90651
"y1_d096_WNA_RZQ",155,5236321,-0.643974,3.96546,3.45516
"y1_d096_WNA_RZQ",155,5236371,-1.215156,3.30366,7.14363
"y1_d096_WNA_RZQ",155,5236421,-1.869024,5.16711,12.69672
"y1_d096_WNA_RZQ",155,5236471,-2.525604,7.00695,18.15924
"y1_d096_WNA_RZQ",155,5236521,-3.18489,8.82312,23.53122
"y1_d096_WNA_RZQ",155,5236571,-3.8469,10.61568,28.81269
"y1_d096_WNA_RZQ",155,5236621,-4.51161,12.38463,34.0035
"y1_d096_WNA_RZQ",155,5236671,-5.17905,14.12994,39.1038
"y1_d096_WNA_RZQ",155,5236721,-5.84919,15.85161,44.1138
"y1_d096_WNA_RZQ",155,5236771,-6.52206,17.54964,49.0329
"y1_d096_WNA_RZQ",155,5236821,-7.19763,19.22409,53.8617
"y1_d096_WNA_RZQ",155,5236871,-7.8759,20.87487,58.5999
"y1_d096_WNA_RZQ",155,5236921,-8.5569,22.50204,63.2475
"y1_d096_WNA_RZQ",155,5236971,-9.2406,24.10557,67.8045
"y1_d096_WNA_RZQ",155,5237021,-9.92703,25.68549,72.2709
"y1_d096_WNA_RZQ",155,5237071,-10.61616,27.24177,76.6467
"y1_d096_WNA_RZQ",155,5237121,-11.30802,28.77441,80.9322
"y1_d096_WNA_RZQ",155,5237171,-12.00258,30.2835,85.1271
"y1_d096_WNA_RZQ",155,5237221,-12.69984,31.7688,89.2314
"y1_d096_WNA_RZQ",155,5237271,-13.39983,33.2307,93.2451
"y1_d096_WNA_RZQ",155,5237321,-14.10252,34.6686,97.1682
"y1_d096_WNA_RZQ",155,5237371,-14.80794,36.0831,101.001
"y1_d096_WNA_RZQ",155,5237421,-15.51606,37.4742,104.7432
"y1_d096_WNA_RZQ",155,5237471,-16.22691,38.8413,108.3945
"y1_d096_WNA_RZQ",155,5237521,-16.94046,40.185,111.9555
"y1_d096_WNA_RZQ",155,5237571,-17.65671,41.505,115.4262
"y1_d096_WNA_RZQ",155,5237621,-18.37569,42.8013,118.806
"y1_d096_WNA_RZQ",155,5237671,-19.09737,44.0742,122.0952
"y1_d096_WNA_RZQ",155,5237721,-19.82178,45.3231,125.2941
"y1_d096_WNA_RZQ",155,5237771,-20.54889,46.5486,128.4024
"y1_d096_WNA_RZQ",155,5237821,-21.2787,47.7507,131.4201
"y1_d096_WNA_RZQ",155,5237871,-22.01124,48.9288,134.3472
"y1_d096_WNA_RZQ",155,5237921,-22.74651,50.0835,137.1837
"y1_d096_WNA_RZQ",155,5237971,-23.48445,51.2145,139.9299
"y1_d096_WNA_RZQ",155,5238021,-24.22512,52.3218,142.5855
"y1_d096_WNA_RZQ",155,5238071,-24.96852,53.4054,145.1502
"y1_d096_WNA_RZQ",155,5238121,-25.71462,54.4656,147.6246
"y1_d096_WNA_RZQ",155,5238171,-26.46345,55.5021,150.0087
"y1_d096_WNA_RZQ",155,5238221,-27.21498,56.5149,152.3019
"y1_d096_WNA_RZQ",155,5238271,-27.96921,57.504,154.5048
"y1_d096_WNA_RZQ",155,5238321,-28.72617,58.4697,156.6168
"y1_d096_WNA_RZQ",155,5238371,-29.48583,59.4114,158.6385
"y1_d096_WNA_RZQ",155,5238421,-30.2481,60.3297,160.5696
"y1_d096_WNA_RZQ",155,5238471,-31.0134,61.2246,162.4101
"y1_d096_WNA_RZQ",155,5238521,-31.7811,62.0955,164.1603
"y1_d096_WNA_RZQ",155,5238571,-32.5515,62.943,165.8196
"y1_d096_WNA_RZQ",155,5238621,-33.3249,63.7668,167.3886
"y1_d096_WNA_RZQ",155,5238671,-34.1007,64.5669,168.867
"y1_d096_WNA_RZQ",155,5238721,-34.8795,65.3436,170.2548
"y1_d096_WNA_RZQ",155,5238771,-35.6607,66.0966,171.552
"y1_d096_WNA_RZQ",155,5238821,-36.4449,66.8259,172.7586
"y1_d096_WNA_RZQ",155,5238871,-37.2318,67.5315,173.8749
"y1_d096_WNA_RZQ",155,5238921,-38.0211,68.2134,174.9006
"y1_d096_WNA_RZQ",155,5238971,-38.8134,68.8719,175.8357
"y1_d096_WNA_RZQ",155,5239021,-39.6084,69.5067,176.6802
"y1_d096_WNA_RZQ",155,5239071,-40.4061,70.1178,177.4341
"y1_d096_WNA_RZQ",155,5239121,-41.2062,70.7052,178.0974
"y1_d096_WNA_RZQ",155,5239171,-42.0093,71.2692,178.6704
"y1_d096_WNA_RZQ",155,5239221,-42.8151,71.8095,179.1528
"y1_d096_WNA_RZQ",155,5239271,-43.6236,72.3261,179.5443
"y1_d096_WNA_RZQ",155,5239321,-44.4348,72.819,179.8455
"y1_d096_WNA_RZQ",155,5239371,-45.2487,73.2885,180.0564
"y1_d096_WNA_RZQ",155,5239421,-46.0653,73.7343,180.1764
"y1_d096_WNA_RZQ",155,5239471,-46.8849,74.1564,180.2061
"y1_d096_WNA_RZQ",155,5239521,-47.7069,74.5548,180.1449
"y1_d096_WNA_RZQ",155,5239571,-48.5316,74.9298,179.9934
"y1_d096_WNA_RZQ",155,5239621,-49.359,75.2811,179.7513
"y1_d096_WNA_RZQ",155,5239671,-50.1894,75.6087,179.4189
"y1_d096_WNA_RZQ",155,5239721,-51.0222,75.9126,178.9956
"y1_d096_WNA_RZQ",155,5239771,-51.8577,76.1928,178.482
"y1_d096_WNA_RZQ",155,5239821,-52.6962,76.4496,177.8775
"y1_d096_WNA_RZQ",155,5239871,-53.5371,76.6827,177.1827
"y1_d096_WNA_RZQ",155,5239921,-54.381,76.8921,176.3973
"y1_d096_WNA_RZQ",155,5239971,-55.2273,77.0781,175.5216
"y1_d096_WNA_RZQ",155,5240021,-56.0766,77.2404,174.555
"y1_d096_WNA_RZQ",155,5240071,-56.9286,77.379,173.4981
"y1_d096_WNA_RZQ",155,5240121,-57.783,77.4939,172.3503
"y1_d096_WNA_RZQ",155,5240171,-58.6404,77.5851,171.1122
"y1_d096_WNA_RZQ",155,5240221,-59.5005,77.6529,169.7835
"y1_d096_WNA_RZQ",155,5240271,-60.3633,77.697,168.3645
"y1_d096_WNA_RZQ",155,5240321,-61.2288,77.7174,166.8546
"y1_d096_WNA_RZQ",155,5240371,-62.097,77.7141,165.2544
"y1_d096_WNA_RZQ",155,5240421,-62.9679,77.6874,163.5633
"y1_d096_WNA_RZQ",155,5240471,-63.8415,77.637,161.7819
"y1_d096_WNA_RZQ",155,5240521,-64.7178,77.5629,159.9102
"y1_d096_WNA_RZQ",155,5240571,-65.5968,77.4651,157.9476
"y1_d096_WNA_RZQ",155,5240621,-66.4785,77.3439,155.8944
"y1_d096_WNA_RZQ",155,5240671,-67.3629,77.199,153.7509
"y1_d096_WNA_RZQ",155,5240721,-68.25,77.0304,151.5168
"y1_d096_WNA_RZQ",155,5240771,-69.1398,76.8381,149.1921
"y1_d096_WNA_RZQ",155,5240821,-70.0326,76.6221,146.7768
"y1_d096_WNA_RZQ",155,5240871,-70.9278,76.3827,144.2709
"y1_d096_WNA_RZQ",155,5240921,-71.8257,76.1196,141.6744
"y1_d096_WNA_RZQ",155,5240971,-72.7266,75.8331,138.9876
"y1_d096_WNA_RZQ",155,5241021,-73.6299,75.5226,136.2102
"y1_d096_WNA_RZQ",155,5241071,-74.5362,75.1887,133.3422
"y1_d096_WNA_RZQ",155,5241121,-75.4449,74.8311,130.3836
"y1_d096_WNA_RZQ",155,5241171,-76.3566,74.4498,127.3344
"y1_d096_WNA_RZQ",155,5241221,-77.271,74.0448,124.1949
"y1_d096_WNA_RZQ",155,5241271,-78.1878,73.6164,120.9645
"y1_d096_WNA_RZQ",155,5241321,-79.1076,73.1643,117.6438
"y1_d096_WNA_RZQ",155,5241371,-80.0301,72.6885,114.2325
"y1_d096_WNA_RZQ",155,5241421,-80.9553,72.1893,110.7306
"y1_d096_WNA_RZQ",155,5241471,-81.8832,71.6661,107.1384
"y1_d096_WNA_RZQ",155,5241521,-82.8135,71.1195,103.4553
"y1_d096_WNA_RZQ",155,5241571,-83.7468,70.5492,99.6819
"y1_d096_WNA_RZQ",155,5241621,-84.6828,69.9555,95.8179
"y1_d096_WNA_RZQ",155,5241671,-85.6215,69.3378,91.8633
"y1_d096_WNA_RZQ",155,5241721,-86.5629,68.6967,87.8181
"y1_d096_WNA_RZQ",155,5241771,-87.5073,68.0319,83.6823
"y1_d096_WNA_RZQ",155,5241821,-88.4541,67.3434,79.4559
"y1_d096_WNA_RZQ",155,5241871,-89.4036,66.6315,75.1392
"y1_d096_WNA_RZQ",155,5241921,-90.3558,65.8959,70.7319
"y1_d096_WNA_RZQ",155,5241971,-91.3107,65.1366,66.234
"y1_d096_WNA_RZQ",155,5242021,-92.2686,64.3536,61.6455
"y1_d096_WNA_RZQ",155,5242071,-93.2289,63.5472,56.9664
"y1_d096_WNA_RZQ",155,5242121,-94.1919,62.7168,52.197
"y1_d096_WNA_RZQ",155,5242171,-95.1579,61.863,47.337
