"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_PVJ_RZQ",160,5846006,-28.81731,236.1696,-0.0188616
"y1_d081_PVJ_RZQ",160,5846056,-29.11086,239.4177,-1.784661
"y1_d081_PVJ_RZQ",160,5846106,-29.54883,242.1321,-0.2081706
"y1_d081_PVJ_RZQ",160,5846156,-29.74554,243.7851,0.449676
"y1_d081_PVJ_RZQ",160,5846206,-29.94171,245.4162,1.028586
"y1_d081_PVJ_RZQ",160,5846256,-30.1374,247.0257,1.528563
"y1_d081_PVJ_RZQ",160,5846306,-30.3324,248.6136,1.949598
"y1_d081_PVJ_RZQ",160,5846356,-30.5271,250.1793,2.291697
"y1_d081_PVJ_RZQ",160,5846406,-30.7209,251.7234,2.55486
"y1_d081_PVJ_RZQ",160,5846456,-30.9144,253.2459,2.739084
"y1_d081_PVJ_RZQ",160,5846506,-31.1073,254.7465,2.844375
"y1_d081_PVJ_RZQ",160,5846556,-31.2996,256.2252,2.870724
"y1_d081_PVJ_RZQ",160,5846606,-31.4916,257.6823,2.818137
"y1_d081_PVJ_RZQ",160,5846656,-31.683,259.1175,2.686614
"y1_d081_PVJ_RZQ",160,5846706,-31.8735,260.5308,2.476155
"y1_d081_PVJ_RZQ",160,5846756,-32.064,261.9225,2.186757
"y1_d081_PVJ_RZQ",160,5846806,-32.2536,263.2926,1.818423
"y1_d081_PVJ_RZQ",160,5846856,-32.4426,264.6405,1.37115
"y1_d081_PVJ_RZQ",160,5846906,-32.6313,265.9671,0.844941
"y1_d081_PVJ_RZQ",160,5846956,-32.8194,267.2715,0.2397969
"y1_d081_PVJ_RZQ",160,5848556,-39.2052,243.1677,4.38399
"y1_d081_PVJ_RZQ",160,5848606,-36.8865,237.8718,4.81281
"y1_d081_PVJ_RZQ",160,5848656,-34.6092,232.599,5.18523
"y1_d081_PVJ_RZQ",160,5848706,-32.3727,227.3496,5.50122
"y1_d081_PVJ_RZQ",160,5848756,-30.1776,222.123,5.76081
"y1_d081_PVJ_RZQ",160,5848806,-28.02336,216.9198,5.96403
"y1_d081_PVJ_RZQ",160,5848856,-25.91028,211.7397,6.11082
"y1_d081_PVJ_RZQ",160,5848906,-23.83833,206.5827,6.20121
"y1_d081_PVJ_RZQ",160,5848956,-21.80748,201.4491,6.23517
"y1_d081_PVJ_RZQ",160,5849006,-19.81773,196.3383,6.21276
"y1_d081_PVJ_RZQ",160,5849056,-17.86908,191.2509,6.13395
"y1_d081_PVJ_RZQ",160,5849106,-15.96153,186.1863,5.99871
"y1_d081_PVJ_RZQ",160,5849156,-14.09511,181.1451,5.8071
"y1_d081_PVJ_RZQ",160,5849206,-12.26976,176.1273,5.55906
"y1_d081_PVJ_RZQ",160,5849256,-10.48551,171.1323,5.25462
"y1_d081_PVJ_RZQ",160,5849306,-8.74239,166.1604,4.89378
"y1_d081_PVJ_RZQ",160,5849356,-7.04037,161.2119,4.47654
"y1_d081_PVJ_RZQ",160,5849406,-5.37945,156.2865,4.00287
"y1_d081_PVJ_RZQ",160,5849456,-3.7596,151.3842,3.47283
"y1_d081_PVJ_RZQ",160,5849506,-2.180886,146.505,2.886375
"y1_d081_PVJ_RZQ",160,5849556,-0.643272,141.6489,2.243517
"y1_d081_PVJ_RZQ",160,5849606,0.853242,136.8159,1.544256
"y1_d081_PVJ_RZQ",160,5849656,2.308653,132.0063,0.788589
"y1_d081_PVJ_RZQ",161,6020306,1.837593,55.7784,5.9073
"y1_d081_PVJ_RZQ",161,6020356,1.756797,49.8711,5.95119
"y1_d081_PVJ_RZQ",161,6020406,1.677114,44.0316,5.90106
"y1_d081_PVJ_RZQ",161,6020456,1.598538,38.2599,5.75697
"y1_d081_PVJ_RZQ",161,6020506,1.521069,32.556,5.51889
"y1_d081_PVJ_RZQ",161,6020556,1.44471,26.91951,5.18685
"y1_d081_PVJ_RZQ",161,6020606,1.369461,21.35082,4.76082
"y1_d081_PVJ_RZQ",161,6020656,1.295322,15.84984,4.2408
"y1_d081_PVJ_RZQ",161,6020706,1.22229,10.41657,3.62682
"y1_d081_PVJ_RZQ",161,6020756,1.150368,5.05095,2.918835
"y1_d081_PVJ_RZQ",161,6020806,1.079553,-0.2469618,2.116881
"y1_d081_PVJ_RZQ",161,6020856,6.0438,7.11435,-0.1491
"y1_d081_PVJ_RZQ",161,6020906,11.1069,12.8121,-0.2982
"y1_d081_PVJ_RZQ",161,6020956,15.07632,16.03818,0.836625
"y1_d081_PVJ_RZQ",161,6021006,18.59928,19.88607,1.450548
"y1_d081_PVJ_RZQ",161,6021056,22.09305,23.67273,1.933494
"y1_d081_PVJ_RZQ",161,6021106,25.55769,27.39813,2.28546
"y1_d081_PVJ_RZQ",161,6021156,28.99323,31.0623,2.506452
"y1_d081_PVJ_RZQ",161,6021206,32.3997,34.6653,2.596467
"y1_d081_PVJ_RZQ",161,6021256,35.7768,38.2068,2.555505
"y1_d081_PVJ_RZQ",161,6021306,39.1248,41.6874,2.383566
"y1_d081_PVJ_RZQ",161,6021356,42.444,45.1065,2.08065
"y1_d081_PVJ_RZQ",161,6021406,45.7338,48.4647,1.64676
"y1_d081_PVJ_RZQ",161,6021456,48.9945,51.7614,1.08189
"y1_d081_PVJ_RZQ",161,6021506,52.2261,54.9969,0.386043
"y1_d081_PVJ_RZQ",161,6021556,55.4283,58.1712,-0.440778
"y1_d081_PVJ_RZQ",161,6021606,58.1079,61.0383,0.622176
"y1_d081_PVJ_RZQ",161,6021656,60.9579,64.0569,1.16709
"y1_d081_PVJ_RZQ",161,6021706,63.7785,67.02,1.604313
"y1_d081_PVJ_RZQ",161,6021756,66.5691,69.9273,1.933848
"y1_d081_PVJ_RZQ",161,6021806,69.3297,72.7791,2.155692
"y1_d081_PVJ_RZQ",161,6021856,72.0606,75.5754,2.269848
"y1_d081_PVJ_RZQ",161,6021906,74.7618,78.3159,2.276316
"y1_d081_PVJ_RZQ",161,6021956,77.433,81.0006,2.175096
"y1_d081_PVJ_RZQ",161,6022006,80.0745,83.6298,1.966185
"y1_d081_PVJ_RZQ",161,6022056,82.686,86.2035,1.649586
"y1_d081_PVJ_RZQ",161,6022106,85.2678,88.7214,1.225299
"y1_d081_PVJ_RZQ",161,6024556,72.9513,75.3105,1.445001
"y1_d081_PVJ_RZQ",161,6024606,71.2356,73.3029,2.514156
"y1_d081_PVJ_RZQ",161,6024656,69.5469,71.2428,3.50751
"y1_d081_PVJ_RZQ",161,6024706,67.8849,69.1308,4.42509
"y1_d081_PVJ_RZQ",161,6024756,66.2499,66.9663,5.26689
"y1_d081_PVJ_RZQ",161,6024806,64.6416,64.7499,6.03291
"y1_d081_PVJ_RZQ",161,6024856,63.06,62.481,6.72312
"y1_d081_PVJ_RZQ",161,6024906,61.5051,60.1602,7.33755
"y1_d081_PVJ_RZQ",161,6024956,59.9769,57.7872,7.8762
"y1_d081_PVJ_RZQ",162,6185056,-0.320118,54.1974,6.6789
"y1_d081_PVJ_RZQ",162,6185106,-0.296349,48.0207,6.3876
"y1_d081_PVJ_RZQ",162,6185156,-0.2660619,41.8965,6.02784
"y1_d081_PVJ_RZQ",162,6185206,-0.2292573,35.8254,5.59962
"y1_d081_PVJ_RZQ",162,6185256,-0.1859352,29.80695,5.10294
"y1_d081_PVJ_RZQ",162,6185306,-0.1360962,23.84136,4.53777
"y1_d081_PVJ_RZQ",162,6185356,-0.0797397,17.92857,3.90414
"y1_d081_PVJ_RZQ",162,6185406,-0.0168657,12.06861,3.20202
"y1_d081_PVJ_RZQ",162,6185456,0.0525255,6.26145,2.431464
"y1_d081_PVJ_RZQ",162,6185506,0.1284345,0.507066,1.592421
"y1_d081_PVJ_RZQ",162,6185556,0.2108604,-5.19447,0.684915
"y1_d081_PVJ_RZQ",163,6200956,0.319242,54.8823,6.2907
"y1_d081_PVJ_RZQ",163,6201006,0.325983,47.9874,6.03411
"y1_d081_PVJ_RZQ",163,6201056,0.2964375,41.1609,5.7207
"y1_d081_PVJ_RZQ",163,6201106,0.2306049,34.4031,5.3505
"y1_d081_PVJ_RZQ",163,6201156,0.1284855,27.71394,4.92348
"y1_d081_PVJ_RZQ",163,6201206,-0.00992073,21.09327,4.43964
"y1_d081_PVJ_RZQ",163,6201256,-0.1846146,14.54118,3.89901
"y1_d081_PVJ_RZQ",163,6201306,-0.395595,8.05767,3.30156
"y1_d081_PVJ_RZQ",163,6201356,-0.642861,1.642764,2.647305
"y1_d081_PVJ_RZQ",163,6201406,-2.521338,6.2418,5.59242
"y1_d081_PVJ_RZQ",163,6201456,-4.31634,10.155,8.19609
"y1_d081_PVJ_RZQ",163,6201506,-6.10029,14.03949,10.72932
"y1_d081_PVJ_RZQ",163,6201556,-7.87317,17.8953,13.19214
"y1_d081_PVJ_RZQ",163,6201606,-9.63501,21.72237,15.58455
"y1_d081_PVJ_RZQ",163,6201656,-11.38581,25.52076,17.90652
"y1_d081_PVJ_RZQ",163,6201706,-13.12557,29.29044,20.15808
"y1_d081_PVJ_RZQ",163,6201756,-14.85429,33.0315,22.33923
"y1_d081_PVJ_RZQ",163,6201806,-16.57194,36.7437,24.44994
"y1_d081_PVJ_RZQ",163,6201856,-18.27855,40.4274,26.49027
"y1_d081_PVJ_RZQ",163,6201906,-19.97412,44.082,28.46013
"y1_d081_PVJ_RZQ",163,6201956,-21.65862,47.7084,30.3597
"y1_d081_PVJ_RZQ",163,6202006,-23.33211,51.3057,32.1888
"y1_d081_PVJ_RZQ",163,6202056,-24.99453,54.8745,33.9474
"y1_d081_PVJ_RZQ",163,6202106,-26.64591,58.4145,35.6355
"y1_d081_PVJ_RZQ",163,6202156,-28.28622,61.926,37.2534
"y1_d081_PVJ_RZQ",163,6202206,-29.91552,65.4087,38.8008
"y1_d081_PVJ_RZQ",163,6202256,-31.5336,68.8626,40.2777
"y1_d081_PVJ_RZQ",163,6202306,-33.141,72.2877,41.6841
"y1_d081_PVJ_RZQ",163,6202356,-34.737,75.6843,43.0203
"y1_d081_PVJ_RZQ",163,6202406,-36.3222,79.0521,44.286
"y1_d081_PVJ_RZQ",163,6202456,-37.8963,82.3914,45.4812
"y1_d081_PVJ_RZQ",163,6202506,-39.4593,85.7019,46.6062
"y1_d081_PVJ_RZQ",163,6202556,-41.0112,88.9836,47.6607
"y1_d081_PVJ_RZQ",163,6202606,-42.552,92.2365,48.6447
"y1_d081_PVJ_RZQ",163,6202656,-44.082,95.4609,49.5582
"y1_d081_PVJ_RZQ",163,6202706,-45.6006,98.6565,50.4015
"y1_d081_PVJ_RZQ",163,6202756,-47.1084,101.8233,51.1743
"y1_d081_PVJ_RZQ",163,6202806,-48.6051,104.9616,51.8766
"y1_d081_PVJ_RZQ",163,6202856,-50.0907,108.0711,52.5084
"y1_d081_PVJ_RZQ",163,6202906,-51.5655,111.1521,53.07
"y1_d081_PVJ_RZQ",163,6202956,-53.0289,114.204,53.5611
"y1_d081_PVJ_RZQ",163,6203006,-54.4815,117.2274,53.9817
"y1_d081_PVJ_RZQ",163,6203056,-55.923,120.2223,54.3321
"y1_d081_PVJ_RZQ",163,6203106,-57.3534,123.1881,54.612
"y1_d081_PVJ_RZQ",163,6203156,-58.7727,126.1254,54.8214
"y1_d081_PVJ_RZQ",163,6203206,-60.1812,129.0342,54.9603
"y1_d081_PVJ_RZQ",163,6203256,-61.5783,131.9139,55.029
"y1_d081_PVJ_RZQ",163,6203306,-62.9646,134.7651,55.0272
"y1_d081_PVJ_RZQ",163,6203356,-64.3398,137.5878,54.9549
"y1_d081_PVJ_RZQ",163,6203406,-65.7039,140.3814,54.8121
"y1_d081_PVJ_RZQ",163,6203456,-67.0572,143.1465,54.5991
"y1_d081_PVJ_RZQ",163,6203506,-68.3991,145.8828,54.3156
"y1_d081_PVJ_RZQ",163,6203556,-69.7302,148.5906,53.9616
"y1_d081_PVJ_RZQ",163,6203606,-71.0502,151.2696,53.5374
"y1_d081_PVJ_RZQ",163,6203656,-72.3591,153.9198,53.0424
"y1_d081_PVJ_RZQ",163,6203706,-73.6569,156.5415,52.4775
"y1_d081_PVJ_RZQ",163,6203756,-74.9436,159.1344,51.8418
"y1_d081_PVJ_RZQ",163,6203806,-76.2195,161.6985,51.1356
"y1_d081_PVJ_RZQ",163,6203856,-77.4843,164.2338,50.3592
"y1_d081_PVJ_RZQ",163,6203906,-78.7377,166.7406,49.5126
"y1_d081_PVJ_RZQ",163,6203956,-79.9806,169.2186,48.5952
"y1_d081_PVJ_RZQ",163,6204006,-81.2121,171.6681,47.6076
"y1_d081_PVJ_RZQ",163,6204056,-82.4325,174.0888,46.5495
"y1_d081_PVJ_RZQ",163,6204106,-83.6421,176.4807,45.4209
"y1_d081_PVJ_RZQ",163,6204156,-84.8406,178.8438,44.2218
"y1_d081_PVJ_RZQ",163,6204206,-86.0277,181.1784,42.9525
"y1_d081_PVJ_RZQ",163,6204256,-87.2043,183.4842,41.6127
"y1_d081_PVJ_RZQ",163,6204306,-88.3695,185.7615,40.2027
"y1_d081_PVJ_RZQ",163,6204356,-89.5236,188.0097,38.7219
"y1_d081_PVJ_RZQ",163,6204406,-90.6669,190.2294,37.1709
"y1_d081_PVJ_RZQ",163,6204456,-91.7991,192.4206,35.5494
"y1_d081_PVJ_RZQ",163,6204506,-92.9202,194.583,33.8577
"y1_d081_PVJ_RZQ",163,6204556,-94.0302,196.7166,32.0952
"y1_d081_PVJ_RZQ",163,6204606,-95.1291,198.8214,30.2625
"y1_d081_PVJ_RZQ",163,6204656,-96.2172,200.8977,28.35945
"y1_d081_PVJ_RZQ",163,6204706,-97.2942,202.9452,26.3859
"y1_d081_PVJ_RZQ",163,6204756,-98.3601,204.9639,24.34191
"y1_d081_PVJ_RZQ",163,6204806,-99.4149,206.9541,22.22754
"y1_d081_PVJ_RZQ",163,6204856,-100.4586,208.9155,20.04273
"y1_d081_PVJ_RZQ",163,6204906,-101.4912,210.8481,17.78751
"y1_d081_PVJ_RZQ",163,6204956,-102.513,212.7522,15.46185
"y1_d081_PVJ_RZQ",163,6205006,-103.5237,214.6275,13.06578
"y1_d081_PVJ_RZQ",163,6205056,-104.523,216.474,10.59933
"y1_d081_PVJ_RZQ",163,6205106,-105.5118,218.292,8.06241
"y1_d081_PVJ_RZQ",163,6205156,-106.4892,220.0812,5.45511
"y1_d081_PVJ_RZQ",163,6205206,-107.4555,221.8416,2.777376
"y1_d081_PVJ_RZQ",164,6234806,-0.1939794,52.0992,6.31344
"y1_d081_PVJ_RZQ",164,6234856,-0.1025085,46.1436,6.0861
"y1_d081_PVJ_RZQ",164,6234906,-0.02601942,40.239,5.79846
"y1_d081_PVJ_RZQ",164,6234956,0.0354882,34.3851,5.45049
"y1_d081_PVJ_RZQ",164,6235006,0.0820146,28.58199,5.04222
"y1_d081_PVJ_RZQ",164,6235056,0.1135593,22.82979,4.57362
"y1_d081_PVJ_RZQ",164,6235106,0.1301226,17.12844,4.04469
"y1_d081_PVJ_RZQ",164,6235156,0.1317042,11.47794,3.45546
"y1_d081_PVJ_RZQ",164,6235206,0.1183044,5.87832,2.805924
"y1_d081_PVJ_RZQ",164,6235256,0.0899232,0.329493,2.096055
"y1_d081_PVJ_RZQ",164,6235306,0.0465603,-5.16846,1.325877
"y1_d081_PVJ_RZQ",165,6248706,-0.488019,53.4414,6.29016
"y1_d081_PVJ_RZQ",165,6248756,-0.476892,47.3766,5.97615
"y1_d081_PVJ_RZQ",165,6248806,-0.48513,41.3805,5.59899
"y1_d081_PVJ_RZQ",165,6248856,-0.512733,35.4537,5.15871
"y1_d081_PVJ_RZQ",165,6248906,-0.559698,29.59572,4.65525
"y1_d081_PVJ_RZQ",165,6248956,-0.626031,23.8068,4.08867
"y1_d081_PVJ_RZQ",165,6249006,-0.711726,18.08685,3.45891
"y1_d081_PVJ_RZQ",165,6249056,-0.816786,12.43593,2.76603
"y1_d081_PVJ_RZQ",165,6249106,-0.941211,6.85401,2.009994
"y1_d081_PVJ_RZQ",165,6249156,-1.085001,1.341087,1.190811
"y1_d081_PVJ_RZQ",165,6249206,-1.248156,-4.10283,0.308484
"y1_d081_PVJ_RZQ",166,6264356,0.4167,51.6162,6.07032
"y1_d081_PVJ_RZQ",166,6264406,0.788742,44.7324,5.50077
"y1_d081_PVJ_RZQ",166,6264456,1.12296,37.9314,4.88946
"y1_d081_PVJ_RZQ",166,6264506,1.419357,31.2132,4.2363
"y1_d081_PVJ_RZQ",166,6264556,1.677927,24.57771,3.54135
"y1_d081_PVJ_RZQ",166,6264606,1.898676,18.02508,2.804574
"y1_d081_PVJ_RZQ",166,6264656,2.081604,11.55528,2.026002
"y1_d081_PVJ_RZQ",166,6264706,2.226705,5.16825,1.205616
"y1_d081_PVJ_RZQ",166,6264756,2.333988,-1.136031,0.343419
"y1_d081_PVJ_RZQ",166,6264806,2.403444,-7.35747,-0.560583
"y1_d081_PVJ_RZQ",167,6283806,0.372681,55.8351,6.34446
"y1_d081_PVJ_RZQ",167,6283856,0.53751,48.9957,5.98668
"y1_d081_PVJ_RZQ",167,6283906,0.673455,42.2148,5.57676
"y1_d081_PVJ_RZQ",167,6283956,0.780519,35.493,5.1147
"y1_d081_PVJ_RZQ",167,6284006,0.858693,28.82958,4.6005
"y1_d081_PVJ_RZQ",167,6284056,0.907986,22.22496,4.03416
"y1_d081_PVJ_RZQ",167,6284106,0.928392,15.67902,3.41568
"y1_d081_PVJ_RZQ",167,6284156,0.919914,9.19179,2.745066
"y1_d081_PVJ_RZQ",167,6284206,0.882552,2.763255,2.022309
"y1_d081_PVJ_RZQ",167,6284256,1.617996,6.35115,4.00155
"y1_d081_PVJ_RZQ",167,6284306,1.397385,11.60814,5.64051
"y1_d081_PVJ_RZQ",167,6284356,1.160814,16.8243,7.21221
"y1_d081_PVJ_RZQ",167,6284406,0.908283,21.99966,8.71668
"y1_d081_PVJ_RZQ",167,6284456,0.639795,27.13416,10.15392
"y1_d081_PVJ_RZQ",167,6284506,0.355344,32.2278,11.5239
"y1_d081_PVJ_RZQ",167,6284556,0.0549381,37.2807,12.82665
"y1_d081_PVJ_RZQ",167,6284606,-0.2614278,42.2928,14.06217
"y1_d081_PVJ_RZQ",167,6284656,-0.593754,47.2641,15.23043
"y1_d081_PVJ_RZQ",167,6284706,-0.942036,52.1943,16.33146
"y1_d081_PVJ_RZQ",167,6284756,-1.306281,57.084,17.36526
"y1_d081_PVJ_RZQ",167,6284806,-1.686483,61.9326,18.3318
"y1_d081_PVJ_RZQ",167,6284856,-2.082645,66.7407,19.23111
"y1_d081_PVJ_RZQ",167,6284906,-2.494767,71.5077,20.06316
"y1_d081_PVJ_RZQ",167,6284956,-2.922846,76.2339,20.82798
"y1_d081_PVJ_RZQ",167,6285006,-3.3669,80.9196,21.52557
"y1_d081_PVJ_RZQ",167,6285056,-3.82689,85.5642,22.1559
"y1_d081_PVJ_RZQ",167,6285106,-4.30284,90.168,22.719
"y1_d081_PVJ_RZQ",167,6285156,-4.79475,94.7307,23.21484
"y1_d081_PVJ_RZQ",167,6285206,-5.30262,99.2529,23.64348
"y1_d081_PVJ_RZQ",167,6285256,-5.82648,103.7343,24.00483
"y1_d081_PVJ_RZQ",167,6285306,-6.36627,108.1749,24.29898
"y1_d081_PVJ_RZQ",167,6285356,-6.92202,112.5744,24.52587
"y1_d081_PVJ_RZQ",167,6285406,-7.49373,116.9334,24.68553
"y1_d081_PVJ_RZQ",167,6285456,-8.0814,121.2513,24.77793
"y1_d081_PVJ_RZQ",167,6285506,-8.68503,125.5287,24.8031
"y1_d081_PVJ_RZQ",167,6285556,-9.30462,129.765,24.76101
"y1_d081_PVJ_RZQ",167,6285606,-9.94017,133.9605,24.65169
"y1_d081_PVJ_RZQ",167,6285656,-10.59165,138.1152,24.47514
"y1_d081_PVJ_RZQ",167,6285706,-11.25912,142.2291,24.23136
"y1_d081_PVJ_RZQ",167,6285756,-11.94255,146.3022,23.92032
"y1_d081_PVJ_RZQ",167,6285806,-12.64194,150.3345,23.54202
"y1_d081_PVJ_RZQ",167,6285856,-13.35729,154.3257,23.09652
"y1_d081_PVJ_RZQ",167,6285906,-14.08857,158.2764,22.58376
"y1_d081_PVJ_RZQ",167,6285956,-14.83584,162.1863,22.00374
"y1_d081_PVJ_RZQ",167,6286006,-15.59907,166.0551,21.35649
"y1_d081_PVJ_RZQ",167,6286056,-16.37823,169.8834,20.64201
"y1_d081_PVJ_RZQ",167,6286106,-17.17338,173.6706,19.8603
"y1_d081_PVJ_RZQ",167,6286156,-17.98446,177.417,19.01133
"y1_d081_PVJ_RZQ",167,6286206,-18.81153,181.1226,18.0951
"y1_d081_PVJ_RZQ",167,6286256,-19.65456,184.7874,17.11167
"y1_d081_PVJ_RZQ",167,6286306,-20.51352,188.4114,16.06095
"y1_d081_PVJ_RZQ",167,6286356,-21.38844,191.9946,14.94303
"y1_d081_PVJ_RZQ",167,6286406,-22.27935,195.537,13.75785
"y1_d081_PVJ_RZQ",167,6286456,-23.18619,199.0386,12.50544
"y1_d081_PVJ_RZQ",167,6286506,-24.10902,202.4991,11.18577
"y1_d081_PVJ_RZQ",167,6286556,-25.04778,205.9191,9.7989
"y1_d081_PVJ_RZQ",167,6286606,-26.0025,209.298,8.34474
"y1_d081_PVJ_RZQ",167,6286656,-26.97318,212.6364,6.82338
"y1_d081_PVJ_RZQ",167,6286706,-27.95985,215.9337,5.23476
"y1_d081_PVJ_RZQ",167,6286756,-28.96245,219.1902,3.57888
"y1_d081_PVJ_RZQ",167,6286806,-29.98101,222.4062,1.855779
"y1_d081_PVJ_RZQ",167,6286856,-31.0155,225.5811,0.0654348
"y1_d081_PVJ_RZQ",167,6286906,-32.0661,228.7152,-1.792149
"y1_d081_PVJ_RZQ",167,6286956,-31.9881,231.6351,-0.409407
"y1_d081_PVJ_RZQ",167,6287006,-32.5755,233.2266,0.1095207
"y1_d081_PVJ_RZQ",167,6287056,-33.1653,234.8046,0.562281
"y1_d081_PVJ_RZQ",167,6287106,-33.7572,236.3694,0.948879
"y1_d081_PVJ_RZQ",167,6287156,-34.3515,237.921,1.269312
"y1_d081_PVJ_RZQ",167,6287206,-34.9479,239.4597,1.52358
"y1_d081_PVJ_RZQ",167,6287256,-35.5467,240.9852,1.711686
"y1_d081_PVJ_RZQ",167,6287306,-36.1476,242.4972,1.833624
"y1_d081_PVJ_RZQ",167,6287356,-36.7509,243.9963,1.8894
"y1_d081_PVJ_RZQ",167,6287406,-37.3566,245.4822,1.879011
"y1_d081_PVJ_RZQ",167,6287456,-37.9644,246.9549,1.802457
"y1_d081_PVJ_RZQ",167,6287506,-38.5746,248.4144,1.659738
"y1_d081_PVJ_RZQ",167,6287556,-39.1869,249.8607,1.450854
"y1_d081_PVJ_RZQ",167,6287606,-39.8016,251.2941,1.175805
"y1_d081_PVJ_RZQ",167,6287656,-40.4187,252.714,0.834594
"y1_d081_PVJ_RZQ",167,6287706,-41.0379,254.1207,0.427218
"y1_d081_PVJ_RZQ",167,6287756,-41.6595,255.5145,-0.0463242
"y1_d081_PVJ_RZQ",167,6287806,-41.9049,257.2104,-0.33165
"y1_d081_PVJ_RZQ",167,6287856,-42.1119,260.1294,0
"y1_d081_PVJ_RZQ",167,6289306,-48.1248,249.7575,5.05395
"y1_d081_PVJ_RZQ",167,6289356,-46.9152,246.6105,5.76384
"y1_d081_PVJ_RZQ",167,6289406,-45.723,243.4548,6.40281
"y1_d081_PVJ_RZQ",167,6289456,-44.5479,240.2904,6.97086
"y1_d081_PVJ_RZQ",167,6289506,-43.3902,237.117,7.46802
"y1_d081_PVJ_RZQ",167,6289556,-42.2499,233.9349,7.89426
"y1_d081_PVJ_RZQ",167,6289606,-41.127,230.7441,8.24961
"y1_d081_PVJ_RZQ",167,6289656,-40.0212,227.5446,8.53404
"y1_d081_PVJ_RZQ",167,6289706,-38.9331,224.3361,8.74755
"y1_d081_PVJ_RZQ",167,6289756,-37.8621,221.1189,8.89014
"y1_d081_PVJ_RZQ",167,6289806,-36.8082,217.893,8.96184
"y1_d081_PVJ_RZQ",167,6289856,-35.772,214.6581,8.96265
"y1_d081_PVJ_RZQ",167,6289906,-34.7529,211.4145,8.89254
"y1_d081_PVJ_RZQ",167,6289956,-33.7512,208.1622,8.75151
"y1_d081_PVJ_RZQ",167,6290006,-32.7669,204.9009,8.53956
"y1_d081_PVJ_RZQ",167,6290056,-31.7997,201.6312,8.25672
"y1_d081_PVJ_RZQ",167,6290106,-30.8499,198.3525,7.90296
"y1_d081_PVJ_RZQ",167,6290156,-29.91759,195.0648,7.47831
"y1_d081_PVJ_RZQ",167,6290206,-29.0025,191.7687,6.98274
"y1_d081_PVJ_RZQ",167,6290256,-28.10475,188.4636,6.41625
"y1_d081_PVJ_RZQ",167,6290306,-27.22431,185.1495,5.77887
"y1_d081_PVJ_RZQ",167,6290356,-26.36118,181.827,5.07057
"y1_d081_PVJ_RZQ",168,6325656,0.603552,55.0212,6.24231
"y1_d081_PVJ_RZQ",168,6325706,0.484452,48.186,6.09264
"y1_d081_PVJ_RZQ",168,6325756,0.370908,41.4273,5.89284
"y1_d081_PVJ_RZQ",168,6325806,0.2629227,34.746,5.64291
"y1_d081_PVJ_RZQ",168,6325856,0.1604919,28.14192,5.34285
"y1_d081_PVJ_RZQ",168,6325906,0.0636177,21.61479,4.99266
"y1_d081_PVJ_RZQ",168,6325956,-0.02770083,15.16473,4.59237
"y1_d081_PVJ_RZQ",168,6326006,-0.1134636,8.79171,4.14192
"y1_d081_PVJ_RZQ",168,6326056,-0.1936698,2.495826,3.64134
"y1_d081_PVJ_RZQ",168,6326106,-0.2683197,-3.723,3.09063
"y1_d081_PVJ_RZQ",169,6353606,0.670137,54.2493,6.24471
"y1_d081_PVJ_RZQ",169,6353656,0.651993,47.4699,5.97969
"y1_d081_PVJ_RZQ",169,6353706,0.627696,40.7484,5.65305
"y1_d081_PVJ_RZQ",169,6353756,0.597243,34.0851,5.26476
"y1_d081_PVJ_RZQ",169,6353806,0.56064,27.47937,4.81488
"y1_d081_PVJ_RZQ",169,6353856,0.517881,20.93175,4.30335
"y1_d081_PVJ_RZQ",169,6353906,0.468966,14.44203,3.73017
"y1_d081_PVJ_RZQ",169,6353956,0.413898,8.0103,3.0954
"y1_d081_PVJ_RZQ",169,6354006,0.352677,1.636446,2.398989
"y1_d081_PVJ_RZQ",169,6354056,-1.27875,8.67315,-0.0657
"y1_d081_PVJ_RZQ",169,6354106,-2.8371,15.9297,-0.1314
"y1_d081_PVJ_RZQ",169,6354156,-4.93908,20.9883,0.549669
"y1_d081_PVJ_RZQ",169,6354206,-6.46749,27.02562,0.839826
"y1_d081_PVJ_RZQ",169,6354256,-7.97337,32.8581,1.056612
"y1_d081_PVJ_RZQ",169,6354306,-9.45675,38.4858,1.200024
"y1_d081_PVJ_RZQ",169,6354356,-10.91757,43.9086,1.270062
"y1_d081_PVJ_RZQ",169,6354406,-12.35589,49.1265,1.266729
"y1_d081_PVJ_RZQ",169,6354456,-13.77168,54.1395,1.190025
"y1_d081_PVJ_RZQ",169,6354506,-15.16497,58.9479,1.039944
"y1_d081_PVJ_RZQ",169,6354556,-16.53573,63.5511,0.816495
"y1_d081_PVJ_RZQ",169,6354606,-17.88396,67.9497,0.519669
"y1_d081_PVJ_RZQ",169,6354656,-19.29462,73.4445,0.344646
"y1_d081_PVJ_RZQ",169,6354706,-20.49063,77.835,0.564504
"y1_d081_PVJ_RZQ",169,6354756,-21.67974,82.1451,0.692229
"y1_d081_PVJ_RZQ",169,6354806,-22.86192,86.3754,0.727818
"y1_d081_PVJ_RZQ",169,6354856,-24.03723,90.5256,0.671274
"y1_d081_PVJ_RZQ",169,6354906,-25.20564,94.5957,0.5226
"y1_d081_PVJ_RZQ",169,6354956,-26.36712,98.5854,0.2817882
