"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d058_OXG_QEA",226,"28",118,3556938,2,2
"y1_d058_OXG_QEA",226,"28",118,3556938,0,5
"y1_d058_OXG_QEA",227,"28",119,3572088,1,1
"y1_d058_OXG_QEA",227,"28",119,3572588,2,2
"y1_d058_OXG_QEA",227,"28",119,3572588,0,5
"y1_d058_OXG_QEA",228,"28",120,3595938,1,1
"y1_d058_OXG_QEA",228,"28",120,3596438,2,2
"y1_d058_OXG_QEA",228,"28",120,3596438,0,5
"y1_d058_OXG_QEA",229,"29",121,3627488,1,1
"y1_d058_OXG_QEA",229,"29",121,3627888,10,4
"y1_d058_OXG_QEA",229,"29",121,3628188,0,5
"y1_d058_OXG_QEA",230,"29",122,3656288,1,1
"y1_d058_OXG_QEA",230,"29",122,3656888,2,2
"y1_d058_OXG_QEA",230,"29",122,3656888,0,5
"y1_d058_OXG_QEA",231,"29",123,3679088,1,1
"y1_d058_OXG_QEA",231,"29",123,3679538,2,2
"y1_d058_OXG_QEA",231,"29",123,3679538,0,5
"y1_d058_OXG_QEA",232,"29",124,3702838,1,1
"y1_d058_OXG_QEA",232,"29",124,3703238,10,4
"y1_d058_OXG_QEA",232,"29",124,3703488,0,5
"y1_d058_OXG_QEA",233,"29",125,3731938,1,1
"y1_d058_OXG_QEA",233,"29",125,3732388,10,4
"y1_d058_OXG_QEA",233,"29",125,3733288,255,16
"y1_d058_OXG_QEA",233,"29",125,3733838,4,2
"y1_d058_OXG_QEA",233,"29",125,3734238,4,3
"y1_d058_OXG_QEA",233,"29",125,3734888,6,2
"y1_d058_OXG_QEA",233,"29",125,3735688,6,3
"y1_d058_OXG_QEA",233,"29",125,3736438,3,2
"y1_d058_OXG_QEA",233,"29",125,3736888,0,5
"y1_d058_OXG_QEA",234,"30",126,3771638,1,1
"y1_d058_OXG_QEA",234,"30",126,3772138,2,2
"y1_d058_OXG_QEA",234,"30",126,3772138,0,5
"y1_d058_OXG_QEA",235,"30",127,3787038,1,1
"y1_d058_OXG_QEA",235,"30",127,3787538,2,2
"y1_d058_OXG_QEA",235,"30",127,3787538,0,5
"y1_d058_OXG_QEA",236,"30",128,3810988,1,1
"y1_d058_OXG_QEA",236,"30",128,3811388,10,4
"y1_d058_OXG_QEA",236,"30",128,3811538,0,5
"y1_d058_OXG_QEA",237,"30",129,3837288,1,1
"y1_d058_OXG_QEA",237,"30",129,3837738,10,4
"y1_d058_OXG_QEA",237,"30",129,3838888,4,2
"y1_d058_OXG_QEA",237,"30",129,3839988,0,5
"y1_d058_OXG_QEA",238,"31",130,3983988,1,1
"y1_d058_OXG_QEA",238,"31",130,3984638,2,2
"y1_d058_OXG_QEA",238,"31",130,3984638,0,5
"y1_d058_OXG_QEA",239,"31",131,3997638,1,1
"y1_d058_OXG_QEA",239,"31",131,3998188,10,4
"y1_d058_OXG_QEA",239,"31",131,3998788,255,16
"y1_d058_OXG_QEA",239,"31",131,3999238,3,2
"y1_d058_OXG_QEA",239,"31",131,4002588,0,5
"y1_d058_OXG_QEA",240,"32",132,4033888,1,1
"y1_d058_OXG_QEA",240,"32",132,4034388,2,2
"y1_d058_OXG_QEA",240,"32",132,4034388,0,5
"y1_d058_OXG_QEA",241,"32",133,4051188,1,1
"y1_d058_OXG_QEA",241,"32",133,4051688,2,2
"y1_d058_OXG_QEA",241,"32",133,4051688,0,5
"y1_d058_OXG_QEA",242,"32",134,4068838,1,1
"y1_d058_OXG_QEA",242,"32",134,4069238,10,4
"y1_d058_OXG_QEA",242,"32",134,4072238,7,2
"y1_d058_OXG_QEA",242,"32",134,4074888,7,3
"y1_d058_OXG_QEA",242,"32",134,4077688,255,16
"y1_d058_OXG_QEA",242,"32",134,4078638,4,2
"y1_d058_OXG_QEA",242,"32",134,4079188,0,5
"y1_d058_OXG_QEA",243,"33",135,4101538,1,1
"y1_d058_OXG_QEA",243,"33",135,4101988,10,4
"y1_d058_OXG_QEA",243,"33",135,4102888,255,16
"y1_d058_OXG_QEA",243,"33",135,4102938,5,2
"y1_d058_OXG_QEA",243,"33",135,4105138,5,3
"y1_d058_OXG_QEA",243,"33",135,4106438,3,2
"y1_d058_OXG_QEA",243,"33",135,4106688,0,5
"y1_d058_OXG_QEA",244,"34",136,4266588,1,1
"y1_d058_OXG_QEA",244,"34",136,4267088,2,2
"y1_d058_OXG_QEA",244,"34",136,4267088,0,5
"y1_d058_OXG_QEA",245,"34",137,4284638,1,1
"y1_d058_OXG_QEA",245,"34",137,4285138,2,2
"y1_d058_OXG_QEA",245,"34",137,4285138,0,5
"y1_d058_OXG_QEA",246,"34",138,4304388,1,1
"y1_d058_OXG_QEA",246,"34",138,4304788,10,4
"y1_d058_OXG_QEA",246,"34",138,4310288,9,2
"y1_d058_OXG_QEA",246,"34",138,4311538,9,3
"y1_d058_OXG_QEA",246,"34",138,4312988,4,2
"y1_d058_OXG_QEA",246,"34",138,4313138,0,5
"y1_d058_OXG_QEA",247,"35",139,4339988,1,1
"y1_d058_OXG_QEA",247,"35",139,4340538,2,2
"y1_d058_OXG_QEA",247,"35",139,4340538,0,5
"y1_d058_OXG_QEA",248,"35",140,4360238,1,1
"y1_d058_OXG_QEA",248,"35",140,4360738,2,2
"y1_d058_OXG_QEA",248,"35",140,4360738,0,5
"y1_d058_OXG_QEA",249,"35",141,4392388,1,1
"y1_d058_OXG_QEA",249,"35",141,4392888,2,2
"y1_d058_OXG_QEA",249,"35",141,4392888,0,5
"y1_d058_OXG_QEA",250,"35",142,4419788,1,1
"y1_d058_OXG_QEA",250,"35",142,4420238,10,4
"y1_d058_OXG_QEA",250,"35",142,4422088,255,16
"y1_d058_OXG_QEA",250,"35",142,4423188,255,16
"y1_d058_OXG_QEA",250,"35",142,4423838,255,16
"y1_d058_OXG_QEA",250,"35",142,4425138,255,10
"y1_d058_OXG_QEA",250,"35",142,4426488,9,2
"y1_d058_OXG_QEA",250,"35",142,4427138,9,3
"y1_d058_OXG_QEA",250,"35",142,4429038,255,16
"y1_d058_OXG_QEA",250,"35",142,4429588,4,2
"y1_d058_OXG_QEA",250,"35",142,4429738,0,5
"y1_d058_OXG_QEA",251,"36",143,4471438,1,1
"y1_d058_OXG_QEA",251,"36",143,4471938,2,2
"y1_d058_OXG_QEA",251,"36",143,4471938,0,5
"y1_d058_OXG_QEA",252,"36",144,4492988,1,1
"y1_d058_OXG_QEA",252,"36",144,4493388,10,4
"y1_d058_OXG_QEA",252,"36",144,4494288,255,16
"y1_d058_OXG_QEA",252,"36",144,4494688,255,16
"y1_d058_OXG_QEA",252,"36",144,4495188,4,2
"y1_d058_OXG_QEA",252,"36",144,4496538,4,3
"y1_d058_OXG_QEA",252,"36",144,4497338,3,2
"y1_d058_OXG_QEA",252,"36",144,4497638,0,5
"y1_d058_OXG_QEA",253,"37",145,4535288,1,1
"y1_d058_OXG_QEA",253,"37",145,4535788,2,2
"y1_d058_OXG_QEA",253,"37",145,4535788,0,5
"y1_d058_OXG_QEA",254,"37",146,4553388,1,1
"y1_d058_OXG_QEA",254,"37",146,4553788,10,4
"y1_d058_OXG_QEA",254,"37",146,4558988,4,2
"y1_d058_OXG_QEA",254,"37",146,4559188,0,5
"y1_d058_OXG_QEA",255,"38",147,4712788,1,1
"y1_d058_OXG_QEA",255,"38",147,4713288,2,2
"y1_d058_OXG_QEA",255,"38",147,4713288,0,5
"y1_d058_OXG_QEA",256,"38",148,4726238,1,1
"y1_d058_OXG_QEA",256,"38",148,4726888,2,2
"y1_d058_OXG_QEA",256,"38",148,4726888,0,5
"y1_d058_OXG_QEA",257,"38",149,4738988,1,1
"y1_d058_OXG_QEA",257,"38",149,4739438,2,2
"y1_d058_OXG_QEA",257,"38",149,4739438,0,5
"y1_d058_OXG_QEA",258,"38",150,4764338,1,1
"y1_d058_OXG_QEA",258,"38",150,4764788,10,4
"y1_d058_OXG_QEA",258,"38",150,4765038,0,5
"y1_d058_OXG_QEA",259,"38",151,4783388,1,1
"y1_d058_OXG_QEA",259,"38",151,4783988,2,2
"y1_d058_OXG_QEA",259,"38",151,4783988,0,5
"y1_d058_OXG_QEA",260,"38",152,4797638,1,1
"y1_d058_OXG_QEA",260,"38",152,4798088,2,2
"y1_d058_OXG_QEA",260,"38",152,4798088,0,5
"y1_d058_OXG_QEA",261,"39",153,4827338,1,1
"y1_d058_OXG_QEA",261,"39",153,4827938,2,2
"y1_d058_OXG_QEA",261,"39",153,4827938,0,5
"y1_d058_OXG_QEA",262,"39",154,4840638,1,1
"y1_d058_OXG_QEA",262,"39",154,4841188,10,4
"y1_d058_OXG_QEA",262,"39",154,4841888,0,5
"y1_d058_OXG_QEA",263,"39",155,4865238,1,1
"y1_d058_OXG_QEA",263,"39",155,4865838,2,2
"y1_d058_OXG_QEA",263,"39",155,4865838,0,5
"y1_d058_OXG_QEA",264,"40",156,4897188,1,1
"y1_d058_OXG_QEA",264,"40",156,4897788,2,2
"y1_d058_OXG_QEA",264,"40",156,4897788,0,5
"y1_d058_OXG_QEA",265,"40",157,4911238,1,1
"y1_d058_OXG_QEA",265,"40",157,4911838,2,2
"y1_d058_OXG_QEA",265,"40",157,4911838,0,5
"y1_d058_OXG_QEA",266,"40",158,4929038,1,1
"y1_d058_OXG_QEA",266,"40",158,4929688,2,2
"y1_d058_OXG_QEA",266,"40",158,4929688,0,5
"y1_d058_OXG_QEA",267,"40",159,4941538,1,1
"y1_d058_OXG_QEA",267,"40",159,4942138,2,2
"y1_d058_OXG_QEA",267,"40",159,4942138,0,5
"y1_d058_OXG_QEA",268,"40",160,4955038,1,1
"y1_d058_OXG_QEA",268,"40",160,4955538,10,4
"y1_d058_OXG_QEA",268,"40",160,4955788,0,5
"y1_d058_OXG_QEA",269,"40",161,4981138,1,1
"y1_d058_OXG_QEA",269,"40",161,4981688,2,2
"y1_d058_OXG_QEA",269,"40",161,4981688,0,5
"y1_d058_OXG_QEA",270,"40",162,5003838,1,1
"y1_d058_OXG_QEA",270,"40",162,5004288,2,2
"y1_d058_OXG_QEA",270,"40",162,5004288,0,5
"y1_d058_OXG_QEA",271,"\N",163,5034788,1,6
"y1_d058_OXG_QEA",271,"\N",163,5035538,3,2
"y1_d058_OXG_QEA",271,"\N",163,5037838,0,5
"y1_d058_OXG_QEA",272,"\N",164,5062738,1,1
"y1_d058_OXG_QEA",272,"\N",164,5063288,2,2
"y1_d058_OXG_QEA",272,"\N",164,5063288,0,5
"y1_d058_OXG_QEA",273,"\N",165,5089988,1,1
"y1_d058_OXG_QEA",273,"\N",165,5090488,10,4
"y1_d058_OXG_QEA",273,"\N",165,5090538,255,16
"y1_d058_OXG_QEA",273,"\N",165,5092288,255,16
"y1_d058_OXG_QEA",273,"\N",165,5092788,5,2
"y1_d058_OXG_QEA",273,"\N",165,5093288,5,3
"y1_d058_OXG_QEA",273,"\N",165,5094638,3,2
"y1_d058_OXG_QEA",273,"\N",165,5094938,0,5
"y1_d058_OXG_QEA",274,"42",166,5236138,1,1
"y1_d058_OXG_QEA",274,"42",166,5236588,2,2
"y1_d058_OXG_QEA",274,"42",166,5236588,0,5
"y1_d058_OXG_QEA",275,"42",167,5253338,1,1
"y1_d058_OXG_QEA",275,"42",167,5253838,2,2
"y1_d058_OXG_QEA",275,"42",167,5253838,0,5
"y1_d058_OXG_QEA",276,"42",168,5274588,1,1
"y1_d058_OXG_QEA",276,"42",168,5274988,2,2
"y1_d058_OXG_QEA",276,"42",168,5274988,0,5
"y1_d058_OXG_QEA",277,"42",169,5295488,1,1
"y1_d058_OXG_QEA",277,"42",169,5295938,10,4
"y1_d058_OXG_QEA",277,"42",169,5296238,0,5
"y1_d058_OXG_QEA",278,"42",170,5317988,1,1
"y1_d058_OXG_QEA",278,"42",170,5318438,10,4
"y1_d058_OXG_QEA",278,"42",170,5318488,255,16
"y1_d058_OXG_QEA",278,"42",170,5320188,255,16
"y1_d058_OXG_QEA",278,"42",170,5320638,3,2
"y1_d058_OXG_QEA",278,"42",170,5323038,0,5
"y1_d058_OXG_QEA",279,"43",171,5363688,1,1
"y1_d058_OXG_QEA",279,"43",171,5364188,2,2
"y1_d058_OXG_QEA",279,"43",171,5364188,0,5
"y1_d058_OXG_QEA",280,"43",172,5384838,1,1
"y1_d058_OXG_QEA",280,"43",172,5385238,10,4
"y1_d058_OXG_QEA",280,"43",172,5389338,255,9
"y1_d058_OXG_QEA",280,"43",172,5389538,255,16
"y1_d058_OXG_QEA",280,"43",172,5390238,255,10
"y1_d058_OXG_QEA",280,"43",172,5390438,255,9
"y1_d058_OXG_QEA",280,"43",172,5392988,7,2
"y1_d058_OXG_QEA",280,"43",172,5394088,7,3
"y1_d058_OXG_QEA",280,"43",172,5396088,6,2
"y1_d058_OXG_QEA",280,"43",172,5396738,6,3
"y1_d058_OXG_QEA",280,"43",172,5397788,5,2
"y1_d058_OXG_QEA",280,"43",172,5398488,0,5
"y1_d058_OXG_QEA",281,"44",173,5435738,1,1
"y1_d058_OXG_QEA",281,"44",173,5436238,2,2
"y1_d058_OXG_QEA",281,"44",173,5436238,0,5
"y1_d058_OXG_QEA",282,"44",174,5450438,1,1
"y1_d058_OXG_QEA",282,"44",174,5450838,10,4
"y1_d058_OXG_QEA",282,"44",174,5451038,0,5
"y1_d058_OXG_QEA",283,"44",175,5472138,1,1
"y1_d058_OXG_QEA",283,"44",175,5472638,10,4
"y1_d058_OXG_QEA",283,"44",175,5472988,0,5
"y1_d058_OXG_QEA",284,"44",176,5500888,1,1
"y1_d058_OXG_QEA",284,"44",176,5501388,2,2
"y1_d058_OXG_QEA",284,"44",176,5501388,0,5
"y1_d058_OXG_QEA",285,"44",177,5520138,1,1
"y1_d058_OXG_QEA",285,"44",177,5520688,2,2
"y1_d058_OXG_QEA",285,"44",177,5520688,0,5
"y1_d058_OXG_QEA",286,"45",178,5550138,1,1
"y1_d058_OXG_QEA",286,"45",178,5550588,2,2
"y1_d058_OXG_QEA",286,"45",178,5555238,0,5
"y1_d058_OXG_QEA",287,"45",179,5594138,1,1
"y1_d058_OXG_QEA",287,"45",179,5594638,2,2
"y1_d058_OXG_QEA",287,"45",179,5594638,0,5
"y1_d058_OXG_QEA",288,"45",180,5611588,1,1
"y1_d058_OXG_QEA",288,"45",180,5612088,2,2
"y1_d058_OXG_QEA",288,"45",180,5612088,0,5
"y1_d058_OXG_QEA",289,"45",181,5634588,1,1
"y1_d058_OXG_QEA",289,"45",181,5634988,10,4
"y1_d058_OXG_QEA",289,"45",181,5635088,255,16
"y1_d058_OXG_QEA",289,"45",181,5635838,255,16
"y1_d058_OXG_QEA",289,"45",181,5636388,255,16
"y1_d058_OXG_QEA",289,"45",181,5636838,255,16
"y1_d058_OXG_QEA",289,"45",181,5636938,4,2
"y1_d058_OXG_QEA",289,"45",181,5638188,4,3
"y1_d058_OXG_QEA",289,"45",181,5639088,3,2
"y1_d058_OXG_QEA",289,"45",181,5639438,0,5
"y1_d058_OXG_QEA",290,"46",182,5784938,1,1
"y1_d058_OXG_QEA",290,"46",182,5785538,2,2
"y1_d058_OXG_QEA",290,"46",182,5785538,0,5
"y1_d058_OXG_QEA",291,"46",183,5796588,1,1
"y1_d058_OXG_QEA",291,"46",183,5797138,10,4
"y1_d058_OXG_QEA",291,"46",183,5801388,8,2
"y1_d058_OXG_QEA",291,"46",183,5803238,8,3
"y1_d058_OXG_QEA",291,"46",183,5805188,6,2
"y1_d058_OXG_QEA",291,"46",183,5805388,0,5
"y1_d058_OXG_QEA",292,"47",184,5830388,1,1
"y1_d058_OXG_QEA",292,"47",184,5831038,2,2
"y1_d058_OXG_QEA",292,"47",184,5831038,0,5
"y1_d058_OXG_QEA",293,"47",185,5847688,1,1
"y1_d058_OXG_QEA",293,"47",185,5848288,2,2
"y1_d058_OXG_QEA",293,"47",185,5848288,0,5
"y1_d058_OXG_QEA",294,"47",186,5864638,1,1
"y1_d058_OXG_QEA",294,"47",186,5865238,2,2
"y1_d058_OXG_QEA",294,"47",186,5865238,0,5
"y1_d058_OXG_QEA",295,"47",187,5878938,1,1
"y1_d058_OXG_QEA",295,"47",187,5879538,2,2
"y1_d058_OXG_QEA",295,"47",187,5879538,0,5
"y1_d058_OXG_QEA",296,"47",188,5894888,1,1
"y1_d058_OXG_QEA",296,"47",188,5895488,2,2
"y1_d058_OXG_QEA",296,"47",188,5895488,0,5
"y1_d058_OXG_QEA",297,"47",189,5918938,1,1
"y1_d058_OXG_QEA",297,"47",189,5919338,10,4
"y1_d058_OXG_QEA",297,"47",189,5923488,8,9
"y1_d058_OXG_QEA",297,"47",189,5924088,255,16
"y1_d058_OXG_QEA",297,"47",189,5926088,9,2
"y1_d058_OXG_QEA",297,"47",189,5927288,9,3
"y1_d058_OXG_QEA",297,"47",189,5929038,4,2
"y1_d058_OXG_QEA",297,"47",189,5930538,4,3
"y1_d058_OXG_QEA",297,"47",189,5931438,6,2
"y1_d058_OXG_QEA",297,"47",189,5931938,0,5
"y1_d058_OXG_QEA",298,"48",190,5968838,1,1
"y1_d058_OXG_QEA",298,"48",190,5969338,2,2
"y1_d058_OXG_QEA",298,"48",190,5969338,0,5
"y1_d058_OXG_QEA",299,"48",191,5988088,1,1
"y1_d058_OXG_QEA",299,"48",191,5988688,2,2
"y1_d058_OXG_QEA",299,"48",191,5988688,0,5
"y1_d058_OXG_QEA",300,"48",192,6007538,1,1
"y1_d058_OXG_QEA",300,"48",192,6008038,2,2
"y1_d058_OXG_QEA",300,"48",192,6008038,0,5
"y1_d058_OXG_QEA",301,"48",193,6027888,1,1
"y1_d058_OXG_QEA",301,"48",193,6028488,2,2
"y1_d058_OXG_QEA",301,"48",193,6028488,0,5
"y1_d058_OXG_QEA",302,"48",194,6053238,1,1
"y1_d058_OXG_QEA",302,"48",194,6053888,2,2
"y1_d058_OXG_QEA",302,"48",194,6053888,0,5
"y1_d058_OXG_QEA",303,"49",195,6094238,1,1
"y1_d058_OXG_QEA",303,"49",195,6094688,10,4
"y1_d058_OXG_QEA",303,"49",195,6094888,0,5
"y1_d058_OXG_QEA",304,"49",196,6122638,1,1
"y1_d058_OXG_QEA",304,"49",196,6123138,2,2
"y1_d058_OXG_QEA",304,"49",196,6123138,0,5
"y1_d058_OXG_QEA",305,"49",197,6158538,1,1
"y1_d058_OXG_QEA",305,"49",197,6159088,2,2
"y1_d058_OXG_QEA",305,"49",197,6159088,0,5
"y1_d058_OXG_QEA",306,"49",198,6182138,1,1
"y1_d058_OXG_QEA",306,"49",198,6182638,10,4
"y1_d058_OXG_QEA",306,"49",198,6188538,8,2
"y1_d058_OXG_QEA",306,"49",198,6190588,8,3
"y1_d058_OXG_QEA",306,"49",198,6191388,4,2
"y1_d058_OXG_QEA",306,"49",198,6192038,0,5
"y1_d058_OXG_QEA",307,"50",199,6225688,1,1
"y1_d058_OXG_QEA",307,"50",199,6226188,2,2
"y1_d058_OXG_QEA",307,"50",199,6226188,0,5
"y1_d058_OXG_QEA",308,"50",200,6245788,1,1
"y1_d058_OXG_QEA",308,"50",200,6246288,2,2
"y1_d058_OXG_QEA",308,"50",200,6246288,0,5
"y1_d058_OXG_QEA",309,"50",201,6276988,1,1
"y1_d058_OXG_QEA",309,"50",201,6277438,10,4
"y1_d058_OXG_QEA",309,"50",201,6280088,7,2
"y1_d058_OXG_QEA",309,"50",201,6280238,0,5
"y1_d058_OXG_QEA",310,"51",202,6433938,1,1
"y1_d058_OXG_QEA",310,"51",202,6434388,2,2
"y1_d058_OXG_QEA",310,"51",202,6434388,0,5
"y1_d058_OXG_QEA",311,"51",203,6452838,1,1
"y1_d058_OXG_QEA",311,"51",203,6453338,2,2
"y1_d058_OXG_QEA",311,"51",203,6453338,0,5
"y1_d058_OXG_QEA",312,"51",204,6471988,1,1
"y1_d058_OXG_QEA",312,"51",204,6472488,2,2
"y1_d058_OXG_QEA",312,"51",204,6472488,0,5
"y1_d058_OXG_QEA",313,"51",205,6501638,1,1
"y1_d058_OXG_QEA",313,"51",205,6502088,2,2
"y1_d058_OXG_QEA",313,"51",205,6502088,0,5
"y1_d058_OXG_QEA",314,"52",206,6520438,1,1
"y1_d058_OXG_QEA",314,"52",206,6520838,10,4
"y1_d058_OXG_QEA",314,"52",206,6522638,255,16
"y1_d058_OXG_QEA",314,"52",206,6523288,255,16
"y1_d058_OXG_QEA",314,"52",206,6523838,255,16
"y1_d058_OXG_QEA",314,"52",206,6524288,255,16
"y1_d058_OXG_QEA",314,"52",206,6524488,8,2
"y1_d058_OXG_QEA",314,"52",206,6525988,8,3
"y1_d058_OXG_QEA",314,"52",206,6528138,6,2
"y1_d058_OXG_QEA",314,"52",206,6528338,0,5
"y1_d058_OXG_QEA",315,"52",207,6563338,1,1
"y1_d058_OXG_QEA",315,"52",207,6563738,10,4
"y1_d058_OXG_QEA",315,"52",207,6568788,7,2
"y1_d058_OXG_QEA",315,"52",207,6570988,7,3
"y1_d058_OXG_QEA",315,"52",207,6573038,6,2
"y1_d058_OXG_QEA",315,"52",207,6574388,0,5
"y1_d058_OXG_QEA",316,"53",208,6601438,1,1
"y1_d058_OXG_QEA",316,"53",208,6601888,2,2
"y1_d058_OXG_QEA",316,"53",208,6601888,0,5
"y1_d058_OXG_QEA",317,"54",209,6617338,1,1
"y1_d058_OXG_QEA",317,"54",209,6617838,2,2
"y1_d058_OXG_QEA",317,"54",209,6617838,0,5
