"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_KJH_RZQ",137,4461587,-103.7793,168.3294,-0.591057
"y1_d056_KJH_RZQ",137,4461637,-105.315,170.4669,-0.365148
"y1_d056_KJH_RZQ",137,4461687,-106.8492,172.6017,-0.2218908
"y1_d056_KJH_RZQ",137,4461737,-108.3819,174.7335,-0.1612821
"y1_d056_KJH_RZQ",137,4461787,-109.9134,176.8623,-0.1833228
"y1_d056_KJH_RZQ",137,4461837,-111.4431,178.9884,-0.2880126
"y1_d056_KJH_RZQ",137,4461887,-112.9716,181.1112,-0.475353
"y1_d056_KJH_RZQ",137,4461937,-114.4986,183.2316,-0.745341
"y1_d056_KJH_RZQ",137,4461987,-115.9398,185.0331,-0.584514
"y1_d056_KJH_RZQ",137,4462037,-117.4344,187.1109,-0.517239
"y1_d056_KJH_RZQ",137,4462087,-118.8678,188.9895,-0.498531
"y1_d056_KJH_RZQ",137,4462137,-120.2406,190.6689,-0.52839
"y1_d056_KJH_RZQ",137,4462187,-121.5525,192.1488,-0.606816
"y1_d056_KJH_RZQ",137,4462237,-123.1695,194.5755,-0.577827
"y1_d056_KJH_RZQ",137,4462287,-124.5975,196.5915,-0.59475
"y1_d056_KJH_RZQ",137,4462337,-125.8881,198.4332,-0.676527
"y1_d056_KJH_RZQ",137,4462387,-127.0416,200.1006,-0.823161
"y1_d056_KJH_RZQ",137,4462437,-128.832,203.8851,-1.260783
"y1_d056_KJH_RZQ",137,4462487,-130.1196,205.62,-1.213446
"y1_d056_KJH_RZQ",137,4462537,-131.3952,207.3357,-1.17279
"y1_d056_KJH_RZQ",137,4462587,-132.6588,209.0322,-1.138815
"y1_d056_KJH_RZQ",137,4462637,-133.9101,210.7098,-1.111521
"y1_d056_KJH_RZQ",137,4462687,-135.1497,212.3679,-1.090908
"y1_d056_KJH_RZQ",137,4462737,-136.3773,214.0071,-1.076979
"y1_d056_KJH_RZQ",137,4462787,-137.5929,215.6271,-1.069728
"y1_d056_KJH_RZQ",137,4462837,-138.7965,217.2279,-1.069161
"y1_d056_KJH_RZQ",137,4462887,-139.9878,218.8095,-1.075275
"y1_d056_KJH_RZQ",137,4462937,-141.1674,220.3719,-1.08807
"y1_d056_KJH_RZQ",137,4462987,-142.335,221.9151,-1.107546
"y1_d056_KJH_RZQ",137,4463037,-143.4903,223.4391,-1.133706
"y1_d056_KJH_RZQ",137,4463087,-144.6339,224.9442,-1.166544
"y1_d056_KJH_RZQ",137,4463137,-145.7655,226.4301,-1.206063
"y1_d056_KJH_RZQ",137,4463187,-146.8848,227.8965,-1.252266
"y1_d056_KJH_RZQ",137,4463237,-147.9924,229.344,-1.30515
"y1_d056_KJH_RZQ",137,4463287,-149.0877,230.7723,-1.364715
"y1_d056_KJH_RZQ",137,4463337,-150.1713,232.1814,-1.430961
"y1_d056_KJH_RZQ",137,4463387,-151.2426,233.5716,-1.503888
"y1_d056_KJH_RZQ",137,4464637,-153.9939,230.9037,4.9827
"y1_d056_KJH_RZQ",137,4464687,-150.3357,228.3171,5.91366
"y1_d056_KJH_RZQ",137,4464737,-146.6979,225.7545,6.77445
"y1_d056_KJH_RZQ",137,4464787,-143.0808,223.2156,7.56507
"y1_d056_KJH_RZQ",137,4464837,-139.4841,220.701,8.28555
"y1_d056_KJH_RZQ",137,4464887,-135.9081,218.2104,8.93583
"y1_d056_KJH_RZQ",137,4464937,-132.3528,215.7438,9.516
"y1_d056_KJH_RZQ",137,4464987,-128.8182,213.3012,10.02597
"y1_d056_KJH_RZQ",137,4465037,-125.304,210.8823,10.46577
"y1_d056_KJH_RZQ",137,4465087,-121.8102,208.4877,10.83543
"y1_d056_KJH_RZQ",137,4465137,-118.3374,206.1171,11.13492
"y1_d056_KJH_RZQ",137,4465187,-114.885,203.7705,11.36427
"y1_d056_KJH_RZQ",137,4465237,-111.4533,201.4479,11.52342
"y1_d056_KJH_RZQ",137,4465287,-108.042,199.1493,11.61243
"y1_d056_KJH_RZQ",137,4465337,-104.6514,196.8747,11.6313
"y1_d056_KJH_RZQ",137,4465387,-101.2815,194.6241,11.57997
"y1_d056_KJH_RZQ",137,4465437,-97.932,192.3975,11.4585
"y1_d056_KJH_RZQ",137,4465487,-94.6032,190.1949,11.26686
"y1_d056_KJH_RZQ",137,4465537,-91.2951,188.0163,11.00505
"y1_d056_KJH_RZQ",137,4465587,-88.0074,185.8617,10.6731
"y1_d056_KJH_RZQ",137,4465637,-84.7404,183.7311,10.27098
"y1_d056_KJH_RZQ",137,4465687,-81.4941,181.6245,9.79869
"y1_d056_KJH_RZQ",137,4465737,-78.2682,179.5422,9.25626
"y1_d056_KJH_RZQ",137,4465787,-75.063,177.4836,8.64363
"y1_d056_KJH_RZQ",137,4465837,-71.8785,175.449,7.96086
"y1_d056_KJH_RZQ",137,4465887,-68.7144,173.4384,7.20795
"y1_d056_KJH_RZQ",137,4465937,-65.571,171.4518,6.38484
"y1_d056_KJH_RZQ",137,4465987,-62.4483,169.4895,5.49159
"y1_d056_KJH_RZQ",137,4466037,-59.346,167.5509,4.52817
"y1_d056_KJH_RZQ",137,4466087,-56.2644,165.6363,3.49458
"y1_d056_KJH_RZQ",137,4466137,-53.2035,163.746,2.390853
"y1_d056_KJH_RZQ",137,4466187,-50.163,161.8794,1.216947
"y1_d056_KJH_RZQ",137,4466237,-47.1432,160.0368,-0.02711502
"y1_d056_KJH_RZQ",138,4526737,-1.284243,55.9791,6.05526
"y1_d056_KJH_RZQ",138,4526787,-0.939486,49.8591,5.89854
"y1_d056_KJH_RZQ",138,4526837,-0.626292,43.8069,5.68161
"y1_d056_KJH_RZQ",138,4526887,-0.344661,37.8219,5.40444
"y1_d056_KJH_RZQ",138,4526937,-0.0945978,31.9044,5.06703
"y1_d056_KJH_RZQ",138,4526987,0.1239006,26.05449,4.66941
"y1_d056_KJH_RZQ",138,4527037,0.310833,20.27199,4.21155
"y1_d056_KJH_RZQ",138,4527087,0.4662,14.55693,3.69345
"y1_d056_KJH_RZQ",138,4527137,0.590004,8.90934,3.11511
"y1_d056_KJH_RZQ",138,4527187,0.682242,3.32919,2.476539
"y1_d056_KJH_RZQ",138,4527237,0.742914,-2.183487,1.777743
"y1_d056_KJH_RZQ",138,4527287,0.77202,-7.6287,1.018716
"y1_d056_KJH_RZQ",139,4551087,-1.212948,53.7324,6.07647
"y1_d056_KJH_RZQ",139,4551137,-0.926037,47.7717,5.93841
"y1_d056_KJH_RZQ",139,4551187,-0.669294,41.8806,5.7258
"y1_d056_KJH_RZQ",139,4551237,-0.442716,36.0591,5.4387
"y1_d056_KJH_RZQ",139,4551287,-0.2463066,30.3075,5.07708
"y1_d056_KJH_RZQ",139,4551337,-0.0800619,24.62571,4.64094
"y1_d056_KJH_RZQ",139,4551387,0.0560166,19.01361,4.13028
"y1_d056_KJH_RZQ",139,4551437,0.1619295,13.4712,3.54507
"y1_d056_KJH_RZQ",139,4551487,0.2376756,7.9986,2.885379
"y1_d056_KJH_RZQ",139,4551537,0.2832558,2.595723,2.151156
"y1_d056_KJH_RZQ",139,4551587,0.2986695,-2.737395,1.342413
"y1_d056_KJH_RZQ",140,4579637,-1.149909,52.4751,5.98788
"y1_d056_KJH_RZQ",140,4579687,-1.076202,46.5858,5.77521
"y1_d056_KJH_RZQ",140,4579737,-1.015422,40.746,5.50398
"y1_d056_KJH_RZQ",140,4579787,-0.967566,34.9557,5.17422
"y1_d056_KJH_RZQ",140,4579837,-0.932634,29.2149,4.78593
"y1_d056_KJH_RZQ",140,4579887,-0.910626,23.52354,4.33905
"y1_d056_KJH_RZQ",140,4579937,-0.901545,17.88168,3.83364
"y1_d056_KJH_RZQ",140,4579987,-0.905388,12.28932,3.2697
"y1_d056_KJH_RZQ",140,4580037,-0.922155,6.74646,2.647188
"y1_d056_KJH_RZQ",140,4580087,-0.951846,1.253085,1.966134
"y1_d056_KJH_RZQ",140,4580137,-2.909019,5.52885,2.233842
"y1_d056_KJH_RZQ",140,4580187,-4.93989,10.68765,2.576781
"y1_d056_KJH_RZQ",140,4580237,-6.97884,15.78297,2.846655
"y1_d056_KJH_RZQ",140,4580287,-9.02589,20.81484,3.04347
"y1_d056_KJH_RZQ",140,4580337,-11.08104,25.78329,3.16722
"y1_d056_KJH_RZQ",140,4580387,-13.14429,30.6882,3.21789
"y1_d056_KJH_RZQ",140,4580437,-15.21564,35.5299,3.19551
"y1_d056_KJH_RZQ",140,4580487,-17.29509,40.308,3.10005
"y1_d056_KJH_RZQ",140,4580537,-19.38264,45.0225,2.931531
"y1_d056_KJH_RZQ",140,4580587,-21.47826,49.6737,2.689953
"y1_d056_KJH_RZQ",140,4580637,-23.58198,54.2613,2.375307
"y1_d056_KJH_RZQ",140,4580687,-25.69383,58.7856,1.987596
"y1_d056_KJH_RZQ",140,4580737,-27.81375,63.2463,1.526823
"y1_d056_KJH_RZQ",140,4580787,-29.94177,67.6437,0.992982
"y1_d056_KJH_RZQ",140,4580837,-32.0778,71.9778,0.386079
"y1_d056_KJH_RZQ",140,4580887,-34.2222,76.248,-0.2938887
"y1_d056_KJH_RZQ",140,4580937,-35.7237,79.476,0.552966
"y1_d056_KJH_RZQ",140,4580987,-37.449,82.8951,0.807987
"y1_d056_KJH_RZQ",140,4581037,-39.1989,86.1783,1.015257
"y1_d056_KJH_RZQ",140,4581087,-40.9731,89.3262,1.174776
"y1_d056_KJH_RZQ",140,4581137,-42.7719,92.3382,1.286541
"y1_d056_KJH_RZQ",140,4581187,-44.5953,95.2143,1.350552
"y1_d056_KJH_RZQ",140,4581237,-46.443,97.9551,1.366812
"y1_d056_KJH_RZQ",140,4581287,-48.3153,100.56,1.335318
"y1_d056_KJH_RZQ",140,4582437,-48.2094,98.1474,4.52103
"y1_d056_KJH_RZQ",140,4582487,-43.0527,96.6027,5.35701
"y1_d056_KJH_RZQ",140,4582537,-37.9467,95.0535,6.12084
"y1_d056_KJH_RZQ",140,4582587,-32.8914,93.5001,6.81255
"y1_d056_KJH_RZQ",140,4582637,-27.88662,91.9425,7.43211
"y1_d056_KJH_RZQ",140,4582687,-22.9326,90.3801,7.97955
"y1_d056_KJH_RZQ",140,4582737,-18.02931,88.8135,8.45484
"y1_d056_KJH_RZQ",140,4582787,-13.17666,87.2427,8.85798
"y1_d056_KJH_RZQ",140,4582837,-8.37471,85.6674,9.189
"y1_d056_KJH_RZQ",140,4582887,-3.62343,84.0879,9.4479
"y1_d056_KJH_RZQ",140,4582937,1.07718,82.5039,9.63465
"y1_d056_KJH_RZQ",140,4582987,5.72709,80.9157,9.74928
"y1_d056_KJH_RZQ",140,4583037,10.32633,79.323,9.79176
"y1_d056_KJH_RZQ",140,4583087,14.8749,77.7258,9.76209
"y1_d056_KJH_RZQ",140,4583137,19.3728,76.1244,9.6603
"y1_d056_KJH_RZQ",140,4583187,23.82003,74.5188,9.48639
"y1_d056_KJH_RZQ",140,4583237,28.21656,72.9087,9.24033
"y1_d056_KJH_RZQ",140,4583287,32.5623,71.2941,8.92215
"y1_d056_KJH_RZQ",140,4583337,36.8577,69.6753,8.53182
"y1_d056_KJH_RZQ",140,4583387,41.1021,68.052,8.06934
"y1_d056_KJH_RZQ",140,4583437,45.2958,66.4245,7.53474
"y1_d056_KJH_RZQ",140,4583487,49.4391,64.7928,6.92802
"y1_d056_KJH_RZQ",140,4583537,53.5314,63.1563,6.24915
"y1_d056_KJH_RZQ",140,4583587,57.5733,61.5159,5.49813
"y1_d056_KJH_RZQ",140,4583637,61.5645,59.8707,4.67499
"y1_d056_KJH_RZQ",141,4726337,-1.960599,57.7815,6.07953
"y1_d056_KJH_RZQ",141,4726387,-1.833237,50.8272,5.80566
"y1_d056_KJH_RZQ",141,4726437,-1.731033,43.9491,5.50116
"y1_d056_KJH_RZQ",141,4726487,-1.65399,37.1475,5.166
"y1_d056_KJH_RZQ",141,4726537,-1.602108,30.4224,4.80018
"y1_d056_KJH_RZQ",141,4726587,-1.575387,23.77353,4.4037
"y1_d056_KJH_RZQ",141,4726637,-1.573824,17.20101,3.97656
"y1_d056_KJH_RZQ",141,4726687,-1.597425,10.70484,3.51876
"y1_d056_KJH_RZQ",141,4726737,-1.646187,4.28508,3.0303
"y1_d056_KJH_RZQ",141,4726787,-1.72011,-2.058348,2.511204
"y1_d056_KJH_RZQ",142,4738687,-1.633287,56.9463,6.19707
"y1_d056_KJH_RZQ",142,4738737,-1.352517,50.8848,6.05676
"y1_d056_KJH_RZQ",142,4738787,-1.096818,44.8851,5.85333
"y1_d056_KJH_RZQ",142,4738837,-0.866193,38.9475,5.58675
"y1_d056_KJH_RZQ",142,4738887,-0.660636,33.0717,5.25702
"y1_d056_KJH_RZQ",142,4738937,-0.480153,27.25773,4.86414
"y1_d056_KJH_RZQ",142,4738987,-0.324741,21.5058,4.40811
"y1_d056_KJH_RZQ",142,4739037,-0.1944,15.81579,3.88896
"y1_d056_KJH_RZQ",142,4739087,-0.0891312,10.18773,3.30666
"y1_d056_KJH_RZQ",142,4739137,-0.00893403,4.62156,2.661234
"y1_d056_KJH_RZQ",142,4739187,0.0461916,-0.882714,1.952649
"y1_d056_KJH_RZQ",142,4739237,0.601017,11.5773,6.11853
"y1_d056_KJH_RZQ",142,4739287,1.048926,18.06339,9.06216
"y1_d056_KJH_RZQ",142,4739337,1.492851,24.4944,11.9358
"y1_d056_KJH_RZQ",142,4739387,1.932798,30.8703,14.73945
"y1_d056_KJH_RZQ",142,4739437,2.368764,37.1913,17.47317
"y1_d056_KJH_RZQ",142,4739487,2.800746,43.4571,20.13687
"y1_d056_KJH_RZQ",142,4739537,3.22875,49.6677,22.73064
"y1_d056_KJH_RZQ",142,4739587,3.65277,55.8234,25.25442
"y1_d056_KJH_RZQ",142,4739637,4.0728,61.9239,27.70821
"y1_d056_KJH_RZQ",142,4739687,4.48887,67.9692,30.0921
"y1_d056_KJH_RZQ",142,4739737,4.90095,73.9596,32.406
"y1_d056_KJH_RZQ",142,4739787,5.30904,79.8948,34.6497
"y1_d056_KJH_RZQ",142,4739837,5.71314,85.7751,36.8238
"y1_d056_KJH_RZQ",142,4739887,6.11328,91.6002,38.9277
"y1_d056_KJH_RZQ",142,4739937,6.50943,97.3704,40.9617
"y1_d056_KJH_RZQ",142,4739987,6.90159,103.0854,42.9258
"y1_d056_KJH_RZQ",142,4740037,7.28979,108.7452,44.8197
"y1_d056_KJH_RZQ",142,4740087,7.674,114.3501,46.6437
"y1_d056_KJH_RZQ",142,4740137,8.05422,119.8998,48.3978
"y1_d056_KJH_RZQ",142,4740187,8.43045,125.3943,50.082
"y1_d056_KJH_RZQ",142,4740237,8.80272,130.8339,51.696
"y1_d056_KJH_RZQ",142,4740287,9.171,136.2183,53.2404
"y1_d056_KJH_RZQ",142,4740337,9.53529,141.5478,54.7146
"y1_d056_KJH_RZQ",142,4740387,9.89562,146.8221,56.1186
"y1_d056_KJH_RZQ",142,4740437,10.25196,152.0415,57.453
"y1_d056_KJH_RZQ",142,4740487,10.60431,157.2057,58.7172
"y1_d056_KJH_RZQ",142,4740537,10.95267,162.3147,59.9115
"y1_d056_KJH_RZQ",142,4740587,11.29707,167.3685,61.0359
"y1_d056_KJH_RZQ",142,4740637,11.63748,172.3674,62.0904
"y1_d056_KJH_RZQ",142,4740687,11.9739,177.3114,63.0747
"y1_d056_KJH_RZQ",142,4740737,12.30636,182.2002,63.9891
"y1_d056_KJH_RZQ",142,4740787,12.63483,187.0338,64.8336
"y1_d056_KJH_RZQ",142,4740837,12.95931,191.8125,65.6082
"y1_d056_KJH_RZQ",142,4740887,13.2798,196.536,66.3126
"y1_d056_KJH_RZQ",142,4740937,13.59633,201.2043,66.9471
"y1_d056_KJH_RZQ",142,4740987,13.90887,205.8177,67.5117
"y1_d056_KJH_RZQ",142,4741037,14.21742,210.3759,68.0064
"y1_d056_KJH_RZQ",142,4741087,14.52201,214.8792,68.4309
"y1_d056_KJH_RZQ",142,4741137,14.82261,219.3273,68.7855
"y1_d056_KJH_RZQ",142,4741187,15.11922,223.7205,69.0702
"y1_d056_KJH_RZQ",142,4741237,15.41184,228.0582,69.285
"y1_d056_KJH_RZQ",142,4741287,15.7005,232.3413,69.4299
"y1_d056_KJH_RZQ",142,4741337,15.98517,236.5689,69.5046
"y1_d056_KJH_RZQ",142,4741387,16.26585,240.7416,69.5094
"y1_d056_KJH_RZQ",142,4741437,16.54257,244.8594,69.4443
"y1_d056_KJH_RZQ",142,4741487,16.8153,248.922,69.309
"y1_d056_KJH_RZQ",142,4741537,17.08404,252.9294,69.1038
"y1_d056_KJH_RZQ",142,4741587,17.34879,256.8816,68.8287
"y1_d056_KJH_RZQ",142,4741637,17.60958,260.7789,68.4837
"y1_d056_KJH_RZQ",142,4741687,17.86638,264.6213,68.0688
"y1_d056_KJH_RZQ",142,4741737,18.11919,268.4085,67.5837
"y1_d056_KJH_RZQ",142,4741787,18.36804,272.1405,67.0287
"y1_d056_KJH_RZQ",142,4741837,18.6129,275.8176,66.4038
"y1_d056_KJH_RZQ",142,4741887,18.85377,279.4395,65.709
"y1_d056_KJH_RZQ",142,4741937,19.09068,283.0062,64.944
"y1_d056_KJH_RZQ",142,4741987,19.32357,286.518,64.1091
"y1_d056_KJH_RZQ",142,4742037,19.5525,289.9746,63.2043
"y1_d056_KJH_RZQ",142,4742087,19.77747,293.3763,62.2296
"y1_d056_KJH_RZQ",142,4742137,19.99842,296.7228,61.1847
"y1_d056_KJH_RZQ",142,4742187,20.21541,300.015,60.0699
"y1_d056_KJH_RZQ",142,4742237,20.42841,303.249,58.8852
"y1_d056_KJH_RZQ",142,4742287,20.63745,306.432,57.6306
"y1_d056_KJH_RZQ",142,4742337,20.84247,309.558,56.3058
"y1_d056_KJH_RZQ",142,4742387,21.04353,312.63,54.9114
"y1_d056_KJH_RZQ",142,4742437,21.24063,315.645,53.4465
"y1_d056_KJH_RZQ",142,4742487,21.43371,318.606,51.912
"y1_d056_KJH_RZQ",142,4742537,21.62283,321.513,50.3076
"y1_d056_KJH_RZQ",142,4742587,21.80796,324.363,48.633
"y1_d056_KJH_RZQ",142,4742637,21.98913,327.159,46.8885
"y1_d056_KJH_RZQ",142,4742687,22.16628,329.898,45.0741
"y1_d056_KJH_RZQ",142,4742737,22.33947,332.583,43.1895
"y1_d056_KJH_RZQ",142,4742787,22.5087,335.214,41.2353
"y1_d056_KJH_RZQ",142,4742837,22.67391,337.791,39.2109
"y1_d056_KJH_RZQ",142,4742887,22.83516,340.311,37.1166
"y1_d056_KJH_RZQ",142,4742937,22.99242,342.777,34.9521
"y1_d056_KJH_RZQ",142,4742987,23.14572,345.186,32.7177
"y1_d056_KJH_RZQ",142,4743037,23.29503,347.541,30.4137
"y1_d056_KJH_RZQ",142,4743087,23.44035,349.842,28.03932
"y1_d056_KJH_RZQ",142,4743137,23.58168,352.086,25.5951
"y1_d056_KJH_RZQ",142,4743187,23.71902,354.276,23.08092
"y1_d056_KJH_RZQ",142,4743237,23.8524,356.409,20.49678
"y1_d056_KJH_RZQ",142,4743287,23.98179,358.491,17.84265
"y1_d056_KJH_RZQ",142,4743337,24.10722,360.513,15.11853
"y1_d056_KJH_RZQ",142,4743387,24.22866,362.484,12.32448
"y1_d056_KJH_RZQ",142,4743437,24.34611,364.398,9.46041
"y1_d056_KJH_RZQ",142,4743487,24.45957,366.258,6.52641
"y1_d056_KJH_RZQ",142,4743537,24.56907,368.061,3.52242
"y1_d056_KJH_RZQ",143,4777887,-1.941489,53.2566,5.97636
"y1_d056_KJH_RZQ",143,4777937,-1.806204,47.5437,5.97276
"y1_d056_KJH_RZQ",143,4777987,-1.66512,41.8899,5.88249
"y1_d056_KJH_RZQ",143,4778037,-1.518237,36.2946,5.70549
"y1_d056_KJH_RZQ",143,4778087,-1.365558,30.7581,5.44182
"y1_d056_KJH_RZQ",143,4778137,-1.207077,25.28019,5.09142
"y1_d056_KJH_RZQ",143,4778187,-1.0428,19.86096,4.65432
"y1_d056_KJH_RZQ",143,4778237,-0.872721,14.50038,4.13055
"y1_d056_KJH_RZQ",143,4778287,-0.696846,9.19851,3.52005
"y1_d056_KJH_RZQ",143,4778337,-0.515169,3.95532,2.822856
"y1_d056_KJH_RZQ",143,4778387,-0.327696,-1.229208,2.038965
"y1_d056_KJH_RZQ",143,4778437,-0.1344231,-6.35508,1.168365
"y1_d056_KJH_RZQ",144,4792837,-1.80759,56.3694,5.93451
"y1_d056_KJH_RZQ",144,4792887,-1.268778,49.3224,5.62464
"y1_d056_KJH_RZQ",144,4792937,-0.759648,42.3657,5.28882
"y1_d056_KJH_RZQ",144,4792987,-0.2802036,35.4993,4.92702
"y1_d056_KJH_RZQ",144,4793037,0.169557,28.72296,4.53924
"y1_d056_KJH_RZQ",144,4793087,0.589635,22.03686,4.12548
"y1_d056_KJH_RZQ",144,4793137,0.980028,15.441,3.68577
"y1_d056_KJH_RZQ",144,4793187,1.340739,8.93532,3.22008
"y1_d056_KJH_RZQ",144,4793237,1.671762,2.519871,2.728392
"y1_d056_KJH_RZQ",144,4793287,1.973103,-3.80535,2.210745
"y1_d056_KJH_RZQ",145,4808787,-1.753977,54.9894,6.03684
"y1_d056_KJH_RZQ",145,4808837,-1.411785,48.7824,5.71791
"y1_d056_KJH_RZQ",145,4808887,-1.10199,42.6564,5.33118
"y1_d056_KJH_RZQ",145,4808937,-0.824589,36.6111,4.87674
"y1_d056_KJH_RZQ",145,4808987,-0.579585,30.6465,4.35453
"y1_d056_KJH_RZQ",145,4809037,-0.366978,24.7626,3.76458
"y1_d056_KJH_RZQ",145,4809087,-0.1867671,18.95955,3.10686
"y1_d056_KJH_RZQ",145,4809137,-0.0389517,13.23729,2.381403
"y1_d056_KJH_RZQ",145,4809187,0.0764679,7.59573,1.588191
"y1_d056_KJH_RZQ",145,4809237,0.1594908,2.035005,0.727233
"y1_d056_KJH_RZQ",145,4809287,0.2101176,-3.44496,-0.2014737
"y1_d056_KJH_RZQ",146,4827687,-1.927158,57.7929,5.85279
"y1_d056_KJH_RZQ",146,4827737,-1.662771,50.8875,5.52114
"y1_d056_KJH_RZQ",146,4827787,-1.422342,44.0262,5.13531
"y1_d056_KJH_RZQ",146,4827837,-1.205877,37.209,4.6953
"y1_d056_KJH_RZQ",146,4827887,-1.013373,30.4359,4.20108
"y1_d056_KJH_RZQ",146,4827937,-0.84483,23.70693,3.65268
"y1_d056_KJH_RZQ",146,4827987,-0.700248,17.02212,3.0501
"y1_d056_KJH_RZQ",146,4828037,-0.579627,10.38147,2.393331
"y1_d056_KJH_RZQ",146,4828087,-0.482967,3.78492,1.682379
"y1_d056_KJH_RZQ",146,4828137,-3.7701,7.77687,-0.0977997
"y1_d056_KJH_RZQ",146,4828187,-6.8793,14.1372,-0.1956
"y1_d056_KJH_RZQ",146,4828237,-10.07067,18.06042,0.969306
"y1_d056_KJH_RZQ",146,4828287,-12.96426,22.79406,1.658502
"y1_d056_KJH_RZQ",146,4828337,-15.82797,27.43371,2.214033
"y1_d056_KJH_RZQ",146,4828387,-18.6618,31.9794,2.635902
"y1_d056_KJH_RZQ",146,4828437,-21.46575,36.4311,2.924109
"y1_d056_KJH_RZQ",146,4828487,-24.23979,40.7889,3.07866
"y1_d056_KJH_RZQ",146,4828537,-26.98395,45.0525,3.09954
"y1_d056_KJH_RZQ",146,4828587,-29.69823,49.2225,2.986743
"y1_d056_KJH_RZQ",146,4828637,-32.3826,53.2983,2.740293
"y1_d056_KJH_RZQ",146,4828687,-35.037,57.2799,2.360178
"y1_d056_KJH_RZQ",146,4828737,-37.6617,61.1679,1.846404
"y1_d056_KJH_RZQ",146,4828787,-40.2564,64.9617,1.198965
"y1_d056_KJH_RZQ",146,4828837,-42.8214,68.6616,0.417864
"y1_d056_KJH_RZQ",146,4828887,-45.3561,72.2676,-0.496902
"y1_d056_KJH_RZQ",146,4828937,-47.4804,75.4653,0.490617
"y1_d056_KJH_RZQ",146,4828987,-49.7064,78.8127,0.749358
"y1_d056_KJH_RZQ",146,4829037,-51.8721,82.1574,0.877866
"y1_d056_KJH_RZQ",146,4829087,-53.9784,85.4997,0.876135
"y1_d056_KJH_RZQ",146,4829137,-56.0244,88.8396,0.744171
"y1_d056_KJH_RZQ",146,4829187,-58.011,92.1768,0.481965
"y1_d056_KJH_RZQ",146,4830587,-56.55,92.2062,4.1355
"y1_d056_KJH_RZQ",146,4830637,-51.5115,91.2735,4.94472
"y1_d056_KJH_RZQ",146,4830687,-46.5138,90.3384,5.68122
"y1_d056_KJH_RZQ",146,4830737,-41.5575,89.4003,6.34491
"y1_d056_KJH_RZQ",146,4830787,-36.6423,88.4595,6.93585
"y1_d056_KJH_RZQ",146,4830837,-31.7685,87.516,7.45404
"y1_d056_KJH_RZQ",146,4830887,-26.93559,86.5695,7.89945
"y1_d056_KJH_RZQ",146,4830937,-22.1439,85.6206,8.27211
"y1_d056_KJH_RZQ",146,4830987,-17.39343,84.6687,8.57199
"y1_d056_KJH_RZQ",146,4831037,-12.68412,83.7141,8.79912
"y1_d056_KJH_RZQ",146,4831087,-8.01597,82.7565,8.9535
"y1_d056_KJH_RZQ",146,4831137,-3.38898,81.7965,9.0351
"y1_d056_KJH_RZQ",146,4831187,1.196838,80.8335,9.04395
"y1_d056_KJH_RZQ",146,4831237,5.74146,79.8678,8.98002
"y1_d056_KJH_RZQ",146,4831287,10.24494,78.8994,8.84334
"y1_d056_KJH_RZQ",146,4831337,14.70723,77.928,8.63391
"y1_d056_KJH_RZQ",146,4831387,19.12836,76.9542,8.3517
"y1_d056_KJH_RZQ",146,4831437,23.50833,75.9774,7.99674
"y1_d056_KJH_RZQ",146,4831487,27.84711,74.9979,7.569
"y1_d056_KJH_RZQ",146,4831537,32.1447,74.0157,7.06851
"y1_d056_KJH_RZQ",146,4831587,36.4011,73.0305,6.49524
"y1_d056_KJH_RZQ",146,4831637,40.6164,72.0426,5.84922
"y1_d056_KJH_RZQ",146,4831687,44.7906,71.0523,5.13045
"y1_d056_KJH_RZQ",146,4831737,48.9234,70.0587,4.3389
"y1_d056_KJH_RZQ",146,4831787,53.0154,69.0627,3.4746
"y1_d056_KJH_RZQ",146,4831837,57.066,68.064,2.537517
"y1_d056_KJH_RZQ",146,4831887,61.0752,67.0623,1.527684
"y1_d056_KJH_RZQ",147,4864787,-1.955781,56.0307,5.43477
"y1_d056_KJH_RZQ",147,4864837,-1.452015,48.9072,5.35086
"y1_d056_KJH_RZQ",147,4864887,-0.984318,41.8797,5.19483
"y1_d056_KJH_RZQ",147,4864937,-0.552687,34.9485,4.96665
"y1_d056_KJH_RZQ",147,4864987,-0.1571277,28.11309,4.66632
"y1_d056_KJH_RZQ",147,4865037,0.2023647,21.3738,4.29387
"y1_d056_KJH_RZQ",147,4865087,0.525789,14.7306,3.84927
"y1_d056_KJH_RZQ",147,4865137,0.813147,8.18343,3.33252
"y1_d056_KJH_RZQ",147,4865187,1.064436,1.732308,2.743629
"y1_d056_KJH_RZQ",147,4865237,1.279656,-4.62273,2.082603
"y1_d056_KJH_RZQ",148,4880387,-1.873575,53.0562,5.60838
"y1_d056_KJH_RZQ",148,4880437,-1.754019,46.0245,5.27496
"y1_d056_KJH_RZQ",148,4880487,-1.683882,39.0948,4.89462
"y1_d056_KJH_RZQ",148,4880537,-1.66317,32.2671,4.4673
"y1_d056_KJH_RZQ",148,4880587,-1.691877,25.54152,3.99303
"y1_d056_KJH_RZQ",148,4880637,-1.770006,18.91794,3.47184
"y1_d056_KJH_RZQ",148,4880687,-1.897557,12.39639,2.903655
"y1_d056_KJH_RZQ",148,4880737,-2.07453,5.97693,2.288532
"y1_d056_KJH_RZQ",148,4880787,-2.300922,-0.340494,1.626453
"y1_d056_KJH_RZQ",148,4880837,-2.576739,-6.55587,0.917421
