"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d099_YJD_RZQ",236,"56",236,1537049947120,255,16
"y2_d099_YJD_RZQ",236,"56",236,1537049947270,6,2
"y2_d099_YJD_RZQ",236,"56",236,1537049948220,6,3
"y2_d099_YJD_RZQ",236,"56",236,1537049949420,3,2
"y2_d099_YJD_RZQ",236,"56",236,1537049949570,0,5
"y2_d099_YJD_RZQ",237,"57",237,1537049983570,1,1
"y2_d099_YJD_RZQ",237,"57",237,1537049984070,2,2
"y2_d099_YJD_RZQ",237,"57",237,1537049984070,0,5
"y2_d099_YJD_RZQ",238,"57",238,1537049998270,1,1
"y2_d099_YJD_RZQ",238,"57",238,1537049998820,2,2
"y2_d099_YJD_RZQ",238,"57",238,1537049998820,0,5
"y2_d099_YJD_RZQ",239,"57",239,1537050014970,1,1
"y2_d099_YJD_RZQ",239,"57",239,1537050015470,10,4
"y2_d099_YJD_RZQ",239,"57",239,1537050016020,255,16
"y2_d099_YJD_RZQ",239,"57",239,1537050016770,255,16
"y2_d099_YJD_RZQ",239,"57",239,1537050017270,255,16
"y2_d099_YJD_RZQ",239,"57",239,1537050017670,6,2
"y2_d099_YJD_RZQ",239,"57",239,1537050018270,6,3
"y2_d099_YJD_RZQ",239,"57",239,1537050019320,3,2
"y2_d099_YJD_RZQ",239,"57",239,1537050019520,0,5
"y2_d099_YJD_RZQ",240,"58",240,1537050051420,1,1
"y2_d099_YJD_RZQ",240,"58",240,1537050051870,2,2
"y2_d099_YJD_RZQ",240,"58",240,1537050051870,0,5
"y2_d099_YJD_RZQ",241,"58",241,1537050071620,1,1
"y2_d099_YJD_RZQ",241,"58",241,1537050072020,10,4
"y2_d099_YJD_RZQ",241,"58",241,1537050072070,255,16
"y2_d099_YJD_RZQ",241,"58",241,1537050074070,255,16
"y2_d099_YJD_RZQ",241,"58",241,1537050074470,4,2
"y2_d099_YJD_RZQ",241,"58",241,1537050075170,4,3
"y2_d099_YJD_RZQ",241,"58",241,1537050076220,3,2
"y2_d099_YJD_RZQ",241,"58",241,1537050076620,0,5
"y2_d099_YJD_RZQ",242,"59",242,1537050214870,1,1
"y2_d099_YJD_RZQ",242,"59",242,1537050215370,2,2
"y2_d099_YJD_RZQ",242,"59",242,1537050215370,0,5
"y2_d099_YJD_RZQ",243,"59",243,1537050229570,1,1
"y2_d099_YJD_RZQ",243,"59",243,1537050230020,10,4
"y2_d099_YJD_RZQ",243,"59",243,1537050230170,0,5
"y2_d099_YJD_RZQ",244,"59",244,1537050253520,1,1
"y2_d099_YJD_RZQ",244,"59",244,1537050253970,2,2
"y2_d099_YJD_RZQ",244,"59",244,1537050253970,0,5
"y2_d099_YJD_RZQ",245,"59",245,1537050279120,1,1
"y2_d099_YJD_RZQ",245,"59",245,1537050279620,2,2
"y2_d099_YJD_RZQ",245,"59",245,1537050279620,0,5
"y2_d099_YJD_RZQ",246,"59",246,1537050300170,1,1
"y2_d099_YJD_RZQ",246,"59",246,1537050300670,2,2
"y2_d099_YJD_RZQ",246,"59",246,1537050300670,0,5
"y2_d099_YJD_RZQ",247,"59",247,1537050324370,1,1
"y2_d099_YJD_RZQ",247,"59",247,1537050324870,2,2
"y2_d099_YJD_RZQ",247,"59",247,1537050324870,0,5
"y2_d099_YJD_RZQ",248,"60",248,1537050357220,1,1
"y2_d099_YJD_RZQ",248,"60",248,1537050357620,10,4
"y2_d099_YJD_RZQ",248,"60",248,1537050359020,255,16
"y2_d099_YJD_RZQ",248,"60",248,1537050359620,255,16
"y2_d099_YJD_RZQ",248,"60",248,1537050362020,9,2
"y2_d099_YJD_RZQ",248,"60",248,1537050363320,9,3
"y2_d099_YJD_RZQ",248,"60",248,1537050365170,6,2
"y2_d099_YJD_RZQ",248,"60",248,1537050365420,0,5
"y2_d099_YJD_RZQ",249,"61",249,1537050394170,1,1
"y2_d099_YJD_RZQ",249,"61",249,1537050394670,2,2
"y2_d099_YJD_RZQ",249,"61",249,1537050394670,0,5
"y2_d099_YJD_RZQ",250,"61",250,1537050412470,1,1
"y2_d099_YJD_RZQ",250,"61",250,1537050412920,2,2
"y2_d099_YJD_RZQ",250,"61",250,1537050413470,2,3
"y2_d099_YJD_RZQ",250,"61",250,1537050414720,6,2
"y2_d099_YJD_RZQ",250,"61",250,1537050415520,0,5
"y2_d099_YJD_RZQ",251,"62",251,1537050534570,1,1
"y2_d099_YJD_RZQ",251,"62",251,1537050535070,2,2
"y2_d099_YJD_RZQ",251,"62",251,1537050535070,0,5
"y2_d099_YJD_RZQ",252,"62",252,1537050560170,1,1
"y2_d099_YJD_RZQ",252,"62",252,1537050560570,10,4
"y2_d099_YJD_RZQ",252,"62",252,1537050564270,7,2
"y2_d099_YJD_RZQ",252,"62",252,1537050566170,7,3
"y2_d099_YJD_RZQ",252,"62",252,1537050568020,6,2
"y2_d099_YJD_RZQ",252,"62",252,1537050568220,0,5
"y2_d099_YJD_RZQ",253,"63",253,1537050758270,1,1
"y2_d099_YJD_RZQ",253,"63",253,1537050758820,2,2
"y2_d099_YJD_RZQ",253,"63",253,1537050758820,0,5
"y2_d099_YJD_RZQ",254,"63",254,1537050776270,1,1
"y2_d099_YJD_RZQ",254,"63",254,1537050776720,10,4
"y2_d099_YJD_RZQ",254,"63",254,1537050776870,255,16
"y2_d099_YJD_RZQ",254,"63",254,1537050777720,255,16
"y2_d099_YJD_RZQ",254,"63",254,1537050778220,255,16
"y2_d099_YJD_RZQ",254,"63",254,1537050778570,6,2
"y2_d099_YJD_RZQ",254,"63",254,1537050779570,6,3
"y2_d099_YJD_RZQ",254,"63",254,1537050781120,3,2
"y2_d099_YJD_RZQ",254,"63",254,1537050781570,0,5
"y2_d099_YJD_RZQ",255,"64",255,1537050827070,1,1
"y2_d099_YJD_RZQ",255,"64",255,1537050827620,2,2
"y2_d099_YJD_RZQ",255,"64",255,1537050827620,0,5
"y2_d099_YJD_RZQ",256,"64",256,1537050853070,1,1
"y2_d099_YJD_RZQ",256,"64",256,1537050853620,2,2
"y2_d099_YJD_RZQ",256,"64",256,1537050853620,0,5
"y2_d099_YJD_RZQ",257,"64",257,1537050879870,1,1
"y2_d099_YJD_RZQ",257,"64",257,1537050880320,2,2
"y2_d099_YJD_RZQ",257,"64",257,1537050880320,0,5
"y2_d099_YJD_RZQ",258,"64",258,1537050901870,1,1
"y2_d099_YJD_RZQ",258,"64",258,1537050902370,2,2
"y2_d099_YJD_RZQ",258,"64",258,1537050902370,0,5
"y2_d099_YJD_RZQ",259,"65",259,1537051070170,1,1
"y2_d099_YJD_RZQ",259,"65",259,1537051070620,10,4
"y2_d099_YJD_RZQ",259,"65",259,1537051070820,0,5
"y2_d099_YJD_RZQ",260,"65",260,1537051105320,1,1
"y2_d099_YJD_RZQ",260,"65",260,1537051105820,2,2
"y2_d099_YJD_RZQ",260,"65",260,1537051105820,0,5
"y2_d099_YJD_RZQ",261,"65",261,1537051120270,1,1
"y2_d099_YJD_RZQ",261,"65",261,1537051120720,10,4
"y2_d099_YJD_RZQ",261,"65",261,1537051121720,255,16
"y2_d099_YJD_RZQ",261,"65",261,1537051122620,255,16
"y2_d099_YJD_RZQ",261,"65",261,1537051122770,4,2
"y2_d099_YJD_RZQ",261,"65",261,1537051123520,4,3
"y2_d099_YJD_RZQ",261,"65",261,1537051125120,3,2
"y2_d099_YJD_RZQ",261,"65",261,1537051125320,0,5
"y2_d099_YJD_RZQ",262,"66",262,1537051170270,1,1
"y2_d099_YJD_RZQ",262,"66",262,1537051170770,2,2
"y2_d099_YJD_RZQ",262,"66",262,1537051170770,0,5
"y2_d099_YJD_RZQ",263,"66",263,1537051190870,1,1
"y2_d099_YJD_RZQ",263,"66",263,1537051191370,2,2
"y2_d099_YJD_RZQ",263,"66",263,1537051191370,0,5
"y2_d099_YJD_RZQ",264,"66",264,1537051214670,1,1
"y2_d099_YJD_RZQ",264,"66",264,1537051215220,2,2
"y2_d099_YJD_RZQ",264,"66",264,1537051215220,0,5
"y2_d099_YJD_RZQ",265,"67",265,1537051251270,1,1
"y2_d099_YJD_RZQ",265,"67",265,1537051251720,2,2
"y2_d099_YJD_RZQ",265,"67",265,1537051251720,0,5
"y2_d099_YJD_RZQ",266,"67",266,1537051273120,1,1
"y2_d099_YJD_RZQ",266,"67",266,1537051273620,2,2
"y2_d099_YJD_RZQ",266,"67",266,1537051273620,0,5
"y2_d099_YJD_RZQ",267,"67",267,1537051300420,1,1
"y2_d099_YJD_RZQ",267,"67",267,1537051300870,10,4
"y2_d099_YJD_RZQ",267,"67",267,1537051304070,9,2
"y2_d099_YJD_RZQ",267,"67",267,1537051306670,9,3
"y2_d099_YJD_RZQ",267,"67",267,1537051308020,4,2
"y2_d099_YJD_RZQ",267,"67",267,1537051308220,0,5
"y2_d099_YJD_RZQ",268,"68",268,1537051342070,1,1
"y2_d099_YJD_RZQ",268,"68",268,1537051342570,2,2
"y2_d099_YJD_RZQ",268,"68",268,1537051342570,0,5
"y2_d099_YJD_RZQ",269,"68",269,1537051364920,1,1
"y2_d099_YJD_RZQ",269,"68",269,1537051365370,2,2
"y2_d099_YJD_RZQ",269,"68",269,1537051365370,0,5
"y2_d099_YJD_RZQ",270,"68",270,1537051389820,1,1
"y2_d099_YJD_RZQ",270,"68",270,1537051390270,10,4
"y2_d099_YJD_RZQ",270,"68",270,1537051390520,0,5
"y2_d099_YJD_RZQ",271,"68",271,1537051422820,1,1
"y2_d099_YJD_RZQ",271,"68",271,1537051423270,10,4
"y2_d099_YJD_RZQ",271,"68",271,1537051423320,255,16
"y2_d099_YJD_RZQ",271,"68",271,1537051425470,5,2
"y2_d099_YJD_RZQ",271,"68",271,1537051426270,5,3
"y2_d099_YJD_RZQ",271,"68",271,1537051427120,3,2
"y2_d099_YJD_RZQ",271,"68",271,1537051427620,0,5
"y2_d099_YJD_RZQ",272,"69",272,1537051558120,1,1
"y2_d099_YJD_RZQ",272,"69",272,1537051558620,2,2
"y2_d099_YJD_RZQ",272,"69",272,1537051558620,0,5
"y2_d099_YJD_RZQ",273,"69",273,1537051573320,1,1
"y2_d099_YJD_RZQ",273,"69",273,1537051573770,10,4
"y2_d099_YJD_RZQ",273,"69",273,1537051579070,8,2
"y2_d099_YJD_RZQ",273,"69",273,1537051579370,0,5
"y2_d099_YJD_RZQ",274,"70",274,1537051609820,1,1
"y2_d099_YJD_RZQ",274,"70",274,1537051610270,10,4
"y2_d099_YJD_RZQ",274,"70",274,1537051610320,255,16
"y2_d099_YJD_RZQ",274,"70",274,1537051611970,255,16
"y2_d099_YJD_RZQ",274,"70",274,1537051612670,6,2
"y2_d099_YJD_RZQ",274,"70",274,1537051613520,6,3
"y2_d099_YJD_RZQ",274,"70",274,1537051614370,3,2
"y2_d099_YJD_RZQ",274,"70",274,1537051614970,0,5
"y2_d099_YJD_RZQ",275,"71",275,1537051644070,1,1
"y2_d099_YJD_RZQ",275,"71",275,1537051644520,10,4
"y2_d099_YJD_RZQ",275,"71",275,1537051644670,0,5
"y2_d099_YJD_RZQ",276,"71",276,1537051662070,1,1
"y2_d099_YJD_RZQ",276,"71",276,1537051662570,2,2
"y2_d099_YJD_RZQ",276,"71",276,1537051662570,0,5
"y2_d099_YJD_RZQ",277,"71",277,1537051674870,1,1
"y2_d099_YJD_RZQ",277,"71",277,1537051675370,2,2
"y2_d099_YJD_RZQ",277,"71",277,1537051675370,0,5
"y2_d099_YJD_RZQ",278,"71",278,1537051692070,1,1
"y2_d099_YJD_RZQ",278,"71",278,1537051692620,2,2
"y2_d099_YJD_RZQ",278,"71",278,1537051692620,0,5
"y2_d099_YJD_RZQ",279,"71",279,1537051705520,1,1
"y2_d099_YJD_RZQ",279,"71",279,1537051706070,2,2
"y2_d099_YJD_RZQ",279,"71",279,1537051706070,0,5
"y2_d099_YJD_RZQ",280,"71",280,1537051722520,1,1
"y2_d099_YJD_RZQ",280,"71",280,1537051722920,10,4
"y2_d099_YJD_RZQ",280,"71",280,1537051728720,9,2
"y2_d099_YJD_RZQ",280,"71",280,1537051729020,0,5
"y2_d099_YJD_RZQ",281,"72",281,1537051869020,1,1
"y2_d099_YJD_RZQ",281,"72",281,1537051869520,2,2
"y2_d099_YJD_RZQ",281,"72",281,1537051869520,0,5
"y2_d099_YJD_RZQ",282,"72",282,1537051888720,1,1
"y2_d099_YJD_RZQ",282,"72",282,1537051889220,2,2
"y2_d099_YJD_RZQ",282,"72",282,1537051889220,0,5
"y2_d099_YJD_RZQ",283,"72",283,1537051904370,1,1
"y2_d099_YJD_RZQ",283,"72",283,1537051904820,2,2
"y2_d099_YJD_RZQ",283,"72",283,1537051904820,0,5
"y2_d099_YJD_RZQ",284,"72",284,1537051923670,1,1
"y2_d099_YJD_RZQ",284,"72",284,1537051924170,2,2
"y2_d099_YJD_RZQ",284,"72",284,1537051924170,0,5
"y2_d099_YJD_RZQ",285,"73",285,1537051957620,1,1
"y2_d099_YJD_RZQ",285,"73",285,1537051958120,2,2
"y2_d099_YJD_RZQ",285,"73",285,1537051958120,0,5
"y2_d099_YJD_RZQ",286,"73",286,1537051972270,1,1
"y2_d099_YJD_RZQ",286,"73",286,1537051972770,2,2
"y2_d099_YJD_RZQ",286,"73",286,1537051972770,0,5
"y2_d099_YJD_RZQ",287,"73",287,1537051987570,1,1
"y2_d099_YJD_RZQ",287,"73",287,1537051987970,10,4
"y2_d099_YJD_RZQ",287,"73",287,1537051992570,7,2
"y2_d099_YJD_RZQ",287,"73",287,1537051992770,0,5
"y2_d099_YJD_RZQ",288,"74",288,1537052025170,1,1
"y2_d099_YJD_RZQ",288,"74",288,1537052025620,10,4
"y2_d099_YJD_RZQ",288,"74",288,1537052026120,0,5
"y2_d099_YJD_RZQ",289,"74",289,1537052045670,1,1
"y2_d099_YJD_RZQ",289,"74",289,1537052046120,2,2
"y2_d099_YJD_RZQ",289,"74",289,1537052046120,0,5
"y2_d099_YJD_RZQ",290,"74",290,1537052068520,1,1
"y2_d099_YJD_RZQ",290,"74",290,1537052069020,2,2
"y2_d099_YJD_RZQ",290,"74",290,1537052069020,0,5
"y2_d099_YJD_RZQ",291,"74",291,1537052090720,1,1
"y2_d099_YJD_RZQ",291,"74",291,1537052091220,2,2
"y2_d099_YJD_RZQ",291,"74",291,1537052091220,0,5
"y2_d099_YJD_RZQ",292,"74",292,47698,0,5
"y2_d099_YJD_RZQ",292,"74",292,1537052107870,1,1
"y2_d099_YJD_RZQ",292,"74",292,1537052108370,2,2
