"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d098_MRJ_YJD",218,7272392,-10.60065,17.66685,0.2830392
"y1_d098_MRJ_YJD",218,7272442,-13.42086,21.65661,0.237504
"y1_d098_MRJ_YJD",218,7272492,-15.99711,25.25496,0.603888
"y1_d098_MRJ_YJD",218,7272542,-18.55827,28.81206,0.856725
"y1_d098_MRJ_YJD",218,7272592,-21.10434,32.328,0.996018
"y1_d098_MRJ_YJD",218,7272642,-23.63532,35.8026,1.021767
"y1_d098_MRJ_YJD",218,7272692,-26.15118,39.2358,0.933972
"y1_d098_MRJ_YJD",218,7272742,-28.65195,42.6279,0.732633
"y1_d098_MRJ_YJD",218,7272792,-31.1376,45.9786,0.41775
"y1_d098_MRJ_YJD",218,7272842,-33.6081,49.2882,-0.01067772
"y1_d098_MRJ_YJD",218,7272892,-35.7942,52.2375,0.2080593
"y1_d098_MRJ_YJD",218,7272942,-37.9239,55.1499,0.336747
"y1_d098_MRJ_YJD",218,7272992,-39.9459,57.9582,0.403428
"y1_d098_MRJ_YJD",218,7273042,-41.8602,60.6621,0.408108
"y1_d098_MRJ_YJD",218,7273092,-43.6668,63.2619,0.350784
"y1_d098_MRJ_YJD",218,7273142,-45.366,65.7573,0.2314524
"y1_d098_MRJ_YJD",218,7273192,-46.9572,68.1486,0.0501186
"y1_d098_MRJ_YJD",218,7273242,-49.8834,71.5017,0.233028
"y1_d098_MRJ_YJD",218,7273292,-51.7452,73.9998,0.264429
"y1_d098_MRJ_YJD",218,7273342,-53.5245,76.3767,0.1899234
"y1_d098_MRJ_YJD",218,7273392,-55.2216,78.6327,0.00951081
"y1_d098_MRJ_YJD",218,7273442,-56.8365,80.7678,-0.2768076
"y1_d098_MRJ_YJD",218,7273492,-59.3556,84.0408,0.1718367
"y1_d098_MRJ_YJD",218,7273542,-61.0458,86.4504,0.404085
"y1_d098_MRJ_YJD",218,7273592,-62.4852,88.599,0.678861
"y1_d098_MRJ_YJD",218,7273642,-63.6738,90.486,0.996174
"y1_d098_MRJ_YJD",218,7273692,-64.6116,92.112,1.356012
"y1_d098_MRJ_YJD",218,7275392,-51.7818,85.7829,5.15745
"y1_d098_MRJ_YJD",218,7275442,-46.0803,85.0404,5.74968
"y1_d098_MRJ_YJD",218,7275492,-40.4298,84.285,6.27861
"y1_d098_MRJ_YJD",218,7275542,-34.8303,83.517,6.74427
"y1_d098_MRJ_YJD",218,7275592,-29.2815,82.7361,7.14666
"y1_d098_MRJ_YJD",218,7275642,-23.78376,81.9423,7.48575
"y1_d098_MRJ_YJD",218,7275692,-18.33696,81.1356,7.76157
"y1_d098_MRJ_YJD",218,7275742,-12.9411,80.3163,7.97412
"y1_d098_MRJ_YJD",218,7275792,-7.59618,79.4841,8.12337
"y1_d098_MRJ_YJD",218,7275842,-2.302185,78.639,8.20932
"y1_d098_MRJ_YJD",218,7275892,2.940903,77.7813,8.23203
"y1_d098_MRJ_YJD",218,7275942,8.13303,76.9107,8.19144
"y1_d098_MRJ_YJD",218,7275992,13.27422,76.0275,8.08755
"y1_d098_MRJ_YJD",218,7276042,18.3645,75.1311,7.92039
"y1_d098_MRJ_YJD",218,7276092,23.40384,74.2221,7.68996
"y1_d098_MRJ_YJD",218,7276142,28.39227,73.3002,7.39623
"y1_d098_MRJ_YJD",218,7276192,33.3297,72.3657,7.03923
"y1_d098_MRJ_YJD",218,7276242,38.2164,71.4183,6.61896
"y1_d098_MRJ_YJD",218,7276292,43.0518,70.458,6.13539
"y1_d098_MRJ_YJD",218,7276342,47.8365,69.4851,5.58855
"y1_d098_MRJ_YJD",218,7276392,52.5702,68.499,4.97841
"y1_d098_MRJ_YJD",218,7276442,57.2532,67.5003,4.305
"y1_d098_MRJ_YJD",218,7276492,61.8849,66.489,3.56832
"y1_d098_MRJ_YJD",219,7315442,3.49191,53.7102,6.07305
"y1_d098_MRJ_YJD",219,7315492,3.25401,47.4477,5.90355
"y1_d098_MRJ_YJD",219,7315542,3.04758,41.2173,5.67114
"y1_d098_MRJ_YJD",219,7315592,2.872608,35.0187,5.37591
"y1_d098_MRJ_YJD",219,7315642,2.729076,28.8519,5.0178
"y1_d098_MRJ_YJD",219,7315692,2.616996,22.71687,4.59684
"y1_d098_MRJ_YJD",219,7315742,2.536365,16.61367,4.113
"y1_d098_MRJ_YJD",219,7315792,2.487183,10.5423,3.56628
"y1_d098_MRJ_YJD",219,7315842,2.469453,4.50273,2.956734
"y1_d098_MRJ_YJD",219,7315892,2.483172,-1.505052,2.284305
"y1_d098_MRJ_YJD",219,7315942,2.528343,-7.48098,1.54902
"y1_d098_MRJ_YJD",220,7328992,3.51516,53.5875,6.22914
"y1_d098_MRJ_YJD",220,7329042,2.955621,47.6724,6.03294
"y1_d098_MRJ_YJD",220,7329092,2.45517,41.8413,5.77281
"y1_d098_MRJ_YJD",220,7329142,2.013792,36.0939,5.44881
"y1_d098_MRJ_YJD",220,7329192,1.631499,30.4308,5.06091
"y1_d098_MRJ_YJD",220,7329242,1.308279,24.8514,4.60908
"y1_d098_MRJ_YJD",220,7329292,1.044141,19.35606,4.09338
"y1_d098_MRJ_YJD",220,7329342,0.839079,13.94466,3.51375
"y1_d098_MRJ_YJD",220,7329392,0.693096,8.6172,2.870247
"y1_d098_MRJ_YJD",220,7329442,0.606192,3.37368,2.162832
"y1_d098_MRJ_YJD",220,7329492,0.578364,-1.785858,1.39152
"y1_d098_MRJ_YJD",220,7329542,0.609618,-6.86145,0.556302
"y1_d098_MRJ_YJD",221,7343842,2.816658,53.8554,5.90718
"y1_d098_MRJ_YJD",221,7343892,2.572473,47.9304,5.81136
"y1_d098_MRJ_YJD",221,7343942,2.330211,42.0429,5.63526
"y1_d098_MRJ_YJD",221,7343992,2.089872,36.192,5.37888
"y1_d098_MRJ_YJD",221,7344042,1.851453,30.3786,5.04225
"y1_d098_MRJ_YJD",221,7344092,1.61496,24.60195,4.62531
"y1_d098_MRJ_YJD",221,7344142,1.380387,18.86247,4.12812
"y1_d098_MRJ_YJD",221,7344192,1.147737,13.1601,3.55068
"y1_d098_MRJ_YJD",221,7344242,0.917013,7.49478,2.89293
"y1_d098_MRJ_YJD",221,7344292,0.688209,1.866528,2.154921
"y1_d098_MRJ_YJD",221,7344342,1.458582,5.05344,5.45898
"y1_d098_MRJ_YJD",221,7344392,1.9878,8.50605,9.16956
"y1_d098_MRJ_YJD",221,7344442,2.526369,11.91939,12.77151
"y1_d098_MRJ_YJD",221,7344492,3.07413,15.29379,16.26579
"y1_d098_MRJ_YJD",221,7344542,3.63096,18.62961,19.65336
"y1_d098_MRJ_YJD",221,7344592,4.19664,21.92721,22.93518
"y1_d098_MRJ_YJD",221,7344642,4.77108,25.18686,26.11224
"y1_d098_MRJ_YJD",221,7344692,5.35407,28.40895,29.18541
"y1_d098_MRJ_YJD",221,7344742,5.94546,31.5939,32.1558
"y1_d098_MRJ_YJD",221,7344792,6.54513,34.7418,35.0241
"y1_d098_MRJ_YJD",221,7344842,7.15287,37.8531,37.7916
"y1_d098_MRJ_YJD",221,7344892,7.76859,40.9284,40.4592
"y1_d098_MRJ_YJD",221,7344942,8.39205,43.9677,43.0275
"y1_d098_MRJ_YJD",221,7344992,9.02316,46.9713,45.498
"y1_d098_MRJ_YJD",221,7345042,9.66174,49.9398,47.8713
"y1_d098_MRJ_YJD",221,7345092,10.30764,52.8735,50.1483
"y1_d098_MRJ_YJD",221,7345142,10.96071,55.7727,52.3305
"y1_d098_MRJ_YJD",221,7345192,11.62077,58.6377,54.4182
"y1_d098_MRJ_YJD",221,7345242,12.28764,61.4688,56.4126
"y1_d098_MRJ_YJD",221,7345292,12.96123,64.2663,58.3149
"y1_d098_MRJ_YJD",221,7345342,13.64133,67.0308,60.1257
"y1_d098_MRJ_YJD",221,7345392,14.32782,69.7623,61.8462
"y1_d098_MRJ_YJD",221,7345442,15.02052,72.4614,63.4773
"y1_d098_MRJ_YJD",221,7345492,15.71925,75.1284,65.0199
"y1_d098_MRJ_YJD",221,7345542,16.42392,77.7633,66.4749
"y1_d098_MRJ_YJD",221,7345592,17.13429,80.367,67.8435
"y1_d098_MRJ_YJD",221,7345642,17.85027,82.9395,69.1266
"y1_d098_MRJ_YJD",221,7345692,18.57168,85.4811,70.3248
"y1_d098_MRJ_YJD",221,7345742,19.29837,87.9921,71.4396
"y1_d098_MRJ_YJD",221,7345792,20.03016,90.4734,72.4716
"y1_d098_MRJ_YJD",221,7345842,20.76693,92.9244,73.422
"y1_d098_MRJ_YJD",221,7345892,21.50847,95.3463,74.2914
"y1_d098_MRJ_YJD",221,7345942,22.25466,97.7388,75.0813
"y1_d098_MRJ_YJD",221,7345992,23.00535,100.1028,75.792
"y1_d098_MRJ_YJD",221,7346042,23.76036,102.4383,76.425
"y1_d098_MRJ_YJD",221,7346092,24.51954,104.7456,76.9812
"y1_d098_MRJ_YJD",221,7346142,25.28274,107.0253,77.4612
"y1_d098_MRJ_YJD",221,7346192,26.04981,109.2774,77.8665
"y1_d098_MRJ_YJD",221,7346242,26.82057,111.5025,78.1974
"y1_d098_MRJ_YJD",221,7346292,27.59487,113.7006,78.4554
"y1_d098_MRJ_YJD",221,7346342,28.37256,115.8726,78.6411
"y1_d098_MRJ_YJD",221,7346392,29.15349,118.0185,78.756
"y1_d098_MRJ_YJD",221,7346442,29.93748,120.1383,78.8004
"y1_d098_MRJ_YJD",221,7346492,30.7245,122.2332,78.7755
"y1_d098_MRJ_YJD",221,7346542,31.5141,124.3026,78.6825
"y1_d098_MRJ_YJD",221,7346592,32.3064,126.3477,78.5223
"y1_d098_MRJ_YJD",221,7346642,33.1011,128.3682,78.2955
"y1_d098_MRJ_YJD",221,7346692,33.8982,130.3647,78.0033
"y1_d098_MRJ_YJD",221,7346742,34.6971,132.3375,77.6469
"y1_d098_MRJ_YJD",221,7346792,35.4984,134.2869,77.2269
"y1_d098_MRJ_YJD",221,7346842,36.3012,136.2132,76.7442
"y1_d098_MRJ_YJD",221,7346892,37.1058,138.1167,76.2003
"y1_d098_MRJ_YJD",221,7346942,37.9119,139.998,75.5955
"y1_d098_MRJ_YJD",221,7346992,38.7195,141.8574,74.9313
"y1_d098_MRJ_YJD",221,7347042,39.528,143.6949,74.2083
"y1_d098_MRJ_YJD",221,7347092,40.3377,145.5114,73.4277
"y1_d098_MRJ_YJD",221,7347142,41.1483,147.3066,72.5901
"y1_d098_MRJ_YJD",221,7347192,41.9595,149.0811,71.697
"y1_d098_MRJ_YJD",221,7347242,42.7713,150.8355,70.7487
"y1_d098_MRJ_YJD",221,7347292,43.5834,152.5698,69.747
"y1_d098_MRJ_YJD",221,7347342,44.3958,154.2843,68.6922
"y1_d098_MRJ_YJD",221,7347392,45.2085,155.9799,67.5852
"y1_d098_MRJ_YJD",221,7347442,46.0209,157.6563,66.4275
"y1_d098_MRJ_YJD",221,7347492,46.8333,159.3138,65.2197
"y1_d098_MRJ_YJD",221,7347542,47.6451,160.9533,63.963
"y1_d098_MRJ_YJD",221,7347592,48.4563,162.5748,62.658
"y1_d098_MRJ_YJD",221,7347642,49.2669,164.1786,61.3059
"y1_d098_MRJ_YJD",221,7347692,50.0769,165.7653,59.9076
"y1_d098_MRJ_YJD",221,7347742,50.8857,167.3349,58.464
"y1_d098_MRJ_YJD",221,7347792,51.6933,168.888,56.9763
"y1_d098_MRJ_YJD",221,7347842,52.4994,170.4246,55.4454
"y1_d098_MRJ_YJD",221,7347892,53.3043,171.9456,53.8719
"y1_d098_MRJ_YJD",221,7347942,54.1074,173.4507,52.2573
"y1_d098_MRJ_YJD",221,7347992,54.9087,174.9408,50.6019
"y1_d098_MRJ_YJD",221,7348042,55.7082,176.4159,48.9075
"y1_d098_MRJ_YJD",221,7348092,56.5056,177.8763,47.1744
"y1_d098_MRJ_YJD",221,7348142,57.3006,179.3226,45.4035
"y1_d098_MRJ_YJD",221,7348192,58.0932,180.7551,43.5963
"y1_d098_MRJ_YJD",221,7348242,58.8831,182.1738,41.7537
"y1_d098_MRJ_YJD",221,7348292,59.6706,183.5796,39.876
"y1_d098_MRJ_YJD",221,7348342,60.4548,184.9722,37.965
"y1_d098_MRJ_YJD",221,7348392,61.2363,186.3522,36.021
"y1_d098_MRJ_YJD",221,7348442,62.0145,187.7202,34.0452
"y1_d098_MRJ_YJD",221,7348492,62.7891,189.0765,32.0388
"y1_d098_MRJ_YJD",221,7348542,63.5604,190.4208,30.0024
"y1_d098_MRJ_YJD",221,7348592,64.3281,191.7543,27.93729
"y1_d098_MRJ_YJD",221,7348642,65.0916,193.0767,25.84413
"y1_d098_MRJ_YJD",221,7348692,65.8515,194.3889,23.72403
"y1_d098_MRJ_YJD",221,7348742,66.6072,195.6906,21.57795
"y1_d098_MRJ_YJD",221,7348792,67.3584,196.9824,19.40679
"y1_d098_MRJ_YJD",221,7348842,68.1051,198.2649,17.21157
"y1_d098_MRJ_YJD",221,7348892,68.8473,199.5384,14.99322
"y1_d098_MRJ_YJD",221,7348942,69.5847,200.8029,12.7527
"y1_d098_MRJ_YJD",221,7348992,70.3173,202.0587,10.491
"y1_d098_MRJ_YJD",221,7349042,71.0445,203.3067,8.20905
"y1_d098_MRJ_YJD",221,7349092,71.7669,204.5466,5.90784
"y1_d098_MRJ_YJD",222,7376642,3.61239,56.3787,6.0948
"y1_d098_MRJ_YJD",222,7376692,3.11136,50.1561,5.8596
"y1_d098_MRJ_YJD",222,7376742,2.629674,43.9782,5.57523
"y1_d098_MRJ_YJD",222,7376792,2.167344,37.845,5.2416
"y1_d098_MRJ_YJD",222,7376842,1.724364,31.7568,4.8588
"y1_d098_MRJ_YJD",222,7376892,1.300734,25.71363,4.42677
"y1_d098_MRJ_YJD",222,7376942,0.896454,19.71525,3.94554
"y1_d098_MRJ_YJD",222,7376992,0.511524,13.76175,3.41511
"y1_d098_MRJ_YJD",222,7377042,0.1459446,7.85316,2.835456
"y1_d098_MRJ_YJD",222,7377092,-0.2002842,1.989411,2.206599
"y1_d098_MRJ_YJD",223,7395592,3.41694,53.9184,5.97585
"y1_d098_MRJ_YJD",223,7395642,3.00636,47.7123,5.62752
"y1_d098_MRJ_YJD",223,7395692,2.60112,41.5641,5.2119
"y1_d098_MRJ_YJD",223,7395742,2.201214,35.4738,4.72908
"y1_d098_MRJ_YJD",223,7395792,1.806642,29.44125,4.179
"y1_d098_MRJ_YJD",223,7395842,1.417404,23.46663,3.56166
"y1_d098_MRJ_YJD",223,7395892,1.033497,17.54985,2.877081
"y1_d098_MRJ_YJD",223,7395942,0.654927,11.69097,2.125257
"y1_d098_MRJ_YJD",223,7395992,0.281691,5.88993,1.306188
"y1_d098_MRJ_YJD",223,7396042,-0.0862122,0.1467906,0.419874
"y1_d098_MRJ_YJD",223,7396092,-0.448782,-5.53848,-0.533688
"y1_d098_MRJ_YJD",224,7410992,3.37869,52.8096,6.02445
"y1_d098_MRJ_YJD",224,7411042,3.12168,47.2251,5.96658
"y1_d098_MRJ_YJD",224,7411092,2.846739,41.6622,5.8197
"y1_d098_MRJ_YJD",224,7411142,2.553882,36.1209,5.58378
"y1_d098_MRJ_YJD",224,7411192,2.243106,30.6015,5.25885
"y1_d098_MRJ_YJD",224,7411242,1.914414,25.10355,4.84491
"y1_d098_MRJ_YJD",224,7411292,1.567806,19.62741,4.34193
"y1_d098_MRJ_YJD",224,7411342,1.203279,14.17293,3.74994
"y1_d098_MRJ_YJD",224,7411392,0.82083,8.74014,3.06891
"y1_d098_MRJ_YJD",224,7411442,0.420468,3.32904,2.298891
"y1_d098_MRJ_YJD",224,7411492,0.532875,9.54777,3.88065
"y1_d098_MRJ_YJD",224,7411542,1.019088,14.91882,6.79587
"y1_d098_MRJ_YJD",224,7411592,1.497204,20.24811,9.64746
"y1_d098_MRJ_YJD",224,7411642,1.967226,25.5357,12.43539
"y1_d098_MRJ_YJD",224,7411692,2.429151,30.7815,15.15966
"y1_d098_MRJ_YJD",224,7411742,2.882982,35.9856,17.82027
"y1_d098_MRJ_YJD",224,7411792,3.32871,41.148,20.41722
"y1_d098_MRJ_YJD",224,7411842,3.76635,46.2687,22.95054
"y1_d098_MRJ_YJD",224,7411892,4.19589,51.3477,25.4202
"y1_d098_MRJ_YJD",224,7411942,4.61733,56.385,27.8262
"y1_d098_MRJ_YJD",224,7411992,5.0307,61.3803,30.1686
"y1_d098_MRJ_YJD",224,7412042,5.43594,66.3342,32.4471
"y1_d098_MRJ_YJD",224,7412092,5.83311,71.2461,34.6623
"y1_d098_MRJ_YJD",224,7412142,6.22215,76.1166,36.8136
"y1_d098_MRJ_YJD",224,7412192,6.60312,80.9451,38.9013
"y1_d098_MRJ_YJD",224,7412242,6.97599,85.7319,40.9254
"y1_d098_MRJ_YJD",224,7412292,7.34076,90.4773,42.8859
"y1_d098_MRJ_YJD",224,7412342,7.69746,95.1807,44.7828
"y1_d098_MRJ_YJD",224,7412392,8.04603,99.8424,46.6158
"y1_d098_MRJ_YJD",224,7412442,8.38653,104.4624,48.3852
"y1_d098_MRJ_YJD",224,7412492,8.7189,109.0404,50.091
"y1_d098_MRJ_YJD",224,7412542,9.0432,113.577,51.7332
"y1_d098_MRJ_YJD",224,7412592,9.3594,118.0719,53.3118
"y1_d098_MRJ_YJD",224,7412642,9.6675,122.5248,54.8265
"y1_d098_MRJ_YJD",224,7412692,9.96753,126.9363,56.2779
"y1_d098_MRJ_YJD",224,7412742,10.25943,131.3058,57.6654
"y1_d098_MRJ_YJD",224,7412792,10.54326,135.6336,58.9893
"y1_d098_MRJ_YJD",224,7412842,10.81896,139.9197,60.2496
"y1_d098_MRJ_YJD",224,7412892,11.08659,144.1644,61.446
"y1_d098_MRJ_YJD",224,7412942,11.34612,148.3671,62.5791
"y1_d098_MRJ_YJD",224,7412992,11.59755,152.5281,63.6483
"y1_d098_MRJ_YJD",224,7413042,11.84088,156.6471,64.6539
"y1_d098_MRJ_YJD",224,7413092,12.07614,160.7247,65.5959
"y1_d098_MRJ_YJD",224,7413142,12.30327,164.7606,66.4743
"y1_d098_MRJ_YJD",224,7413192,12.52233,168.7545,67.2888
"y1_d098_MRJ_YJD",224,7413242,12.73326,172.707,68.04
"y1_d098_MRJ_YJD",224,7413292,12.93612,176.6175,68.7273
"y1_d098_MRJ_YJD",224,7413342,13.13088,180.4866,69.351
"y1_d098_MRJ_YJD",224,7413392,13.31757,184.3137,69.9111
"y1_d098_MRJ_YJD",224,7413442,13.49613,188.0991,70.4073
"y1_d098_MRJ_YJD",224,7413492,13.66659,191.8428,70.8402
"y1_d098_MRJ_YJD",224,7413542,13.82898,195.5448,71.2092
"y1_d098_MRJ_YJD",224,7413592,13.98327,199.2051,71.5146
"y1_d098_MRJ_YJD",224,7413642,14.12943,202.8237,71.7564
"y1_d098_MRJ_YJD",224,7413692,14.26752,206.4006,71.9346
"y1_d098_MRJ_YJD",224,7413742,14.39754,209.9355,72.0489
"y1_d098_MRJ_YJD",224,7413792,14.51943,213.429,72.0999
"y1_d098_MRJ_YJD",224,7413842,14.63322,216.8805,72.087
"y1_d098_MRJ_YJD",224,7413892,14.73894,220.2906,72.0105
"y1_d098_MRJ_YJD",224,7413942,14.83656,223.6587,71.8704
"y1_d098_MRJ_YJD",224,7413992,14.92605,226.9851,71.6667
"y1_d098_MRJ_YJD",224,7414042,15.00747,230.2698,71.3991
"y1_d098_MRJ_YJD",224,7414092,15.08079,233.5128,71.0682
"y1_d098_MRJ_YJD",224,7414142,15.14604,236.7141,70.6734
"y1_d098_MRJ_YJD",224,7414192,15.20316,239.8737,70.215
"y1_d098_MRJ_YJD",224,7414242,15.25221,242.9916,69.693
"y1_d098_MRJ_YJD",224,7414292,15.29313,246.0678,69.1071
"y1_d098_MRJ_YJD",224,7414342,15.32598,249.102,68.4579
"y1_d098_MRJ_YJD",224,7414392,15.35073,252.0948,67.7448
"y1_d098_MRJ_YJD",224,7414442,15.36738,255.0456,66.9681
"y1_d098_MRJ_YJD",224,7414492,15.37593,257.955,66.1278
"y1_d098_MRJ_YJD",224,7414542,15.37638,260.8224,65.2239
"y1_d098_MRJ_YJD",224,7414592,15.36876,263.6481,64.2561
"y1_d098_MRJ_YJD",224,7414642,15.35304,266.4321,63.225
"y1_d098_MRJ_YJD",224,7414692,15.32919,269.1744,62.13
"y1_d098_MRJ_YJD",224,7414742,15.29727,271.875,60.9714
"y1_d098_MRJ_YJD",224,7414792,15.25725,274.5339,59.7492
"y1_d098_MRJ_YJD",224,7414842,15.20913,277.1511,58.4634
"y1_d098_MRJ_YJD",224,7414892,15.15294,279.7263,57.1137
"y1_d098_MRJ_YJD",224,7414942,15.08862,282.2601,55.7004
"y1_d098_MRJ_YJD",224,7414992,15.01623,284.7519,54.2235
"y1_d098_MRJ_YJD",224,7415042,14.93571,287.2023,52.683
"y1_d098_MRJ_YJD",224,7415092,14.84712,289.6107,51.0789
"y1_d098_MRJ_YJD",224,7415142,14.75043,291.9774,49.4112
"y1_d098_MRJ_YJD",224,7415192,14.64564,294.3027,47.6796
"y1_d098_MRJ_YJD",224,7415242,14.53278,296.586,45.8844
"y1_d098_MRJ_YJD",224,7415292,14.41179,298.8276,44.0259
"y1_d098_MRJ_YJD",224,7415342,14.2827,301.026,42.1032
"y1_d098_MRJ_YJD",224,7415392,14.14554,303.186,40.1172
"y1_d098_MRJ_YJD",224,7415442,14.00028,305.301,38.0676
"y1_d098_MRJ_YJD",224,7415492,13.84692,307.377,35.9541
"y1_d098_MRJ_YJD",224,7415542,13.68546,309.411,33.777
"y1_d098_MRJ_YJD",224,7415592,13.5159,311.4,31.5363
"y1_d098_MRJ_YJD",224,7415642,13.33827,313.35,29.23203
"y1_d098_MRJ_YJD",224,7415692,13.15251,315.258,26.86404
"y1_d098_MRJ_YJD",224,7415742,12.95868,317.124,24.43236
"y1_d098_MRJ_YJD",224,7415792,12.75672,318.948,21.93705
"y1_d098_MRJ_YJD",224,7415842,12.54669,320.73,19.37811
"y1_d098_MRJ_YJD",224,7415892,12.32856,322.473,16.75548
"y1_d098_MRJ_YJD",224,7415942,12.10236,324.171,14.06919
"y1_d098_MRJ_YJD",224,7415992,11.86803,325.83,11.31927
"y1_d098_MRJ_YJD",224,7416042,11.6256,327.444,8.50569
"y1_d098_MRJ_YJD",224,7416092,11.3751,329.019,5.62848
"y1_d098_MRJ_YJD",225,7555392,2.191335,53.6448,6.42102
"y1_d098_MRJ_YJD",225,7555442,1.873428,48.21,6.2892
"y1_d098_MRJ_YJD",225,7555492,1.547013,42.8274,6.06399
"y1_d098_MRJ_YJD",225,7555542,1.212087,37.497,5.74542
"y1_d098_MRJ_YJD",225,7555592,0.868653,32.2188,5.33349
"y1_d098_MRJ_YJD",225,7555642,0.516705,26.99277,4.82814
"y1_d098_MRJ_YJD",225,7555692,0.1562499,21.81894,4.22946
"y1_d098_MRJ_YJD",225,7555742,-0.2127147,16.69728,3.53736
"y1_d098_MRJ_YJD",225,7555792,-0.59019,11.62782,2.751921
"y1_d098_MRJ_YJD",225,7555842,-0.976173,6.61056,1.873089
"y1_d098_MRJ_YJD",225,7555892,-1.370667,1.645446,0.900876
"y1_d098_MRJ_YJD",225,7555942,-1.773672,-3.26745,-0.1647099
"y1_d098_MRJ_YJD",226,7578692,2.275662,57.0153,6.10977
"y1_d098_MRJ_YJD",226,7578742,2.057934,51.4257,6.25836
"y1_d098_MRJ_YJD",226,7578792,1.82481,45.9018,6.291
"y1_d098_MRJ_YJD",226,7578842,1.576287,40.4433,6.20769
"y1_d098_MRJ_YJD",226,7578892,1.312365,35.0502,6.00846
"y1_d098_MRJ_YJD",226,7578942,1.033044,29.72301,5.69325
"y1_d098_MRJ_YJD",226,7578992,0.738327,24.46125,5.26209
"y1_d098_MRJ_YJD",226,7579042,0.428211,19.26504,4.71501
"y1_d098_MRJ_YJD",226,7579092,0.1026984,14.13441,4.05198
"y1_d098_MRJ_YJD",226,7579142,-0.238215,9.0693,3.273
"y1_d098_MRJ_YJD",226,7579192,-0.594525,4.06977,2.378052
"y1_d098_MRJ_YJD",226,7579242,-0.966234,-0.864216,1.367172
"y1_d098_MRJ_YJD",226,7579292,-1.353339,-5.73264,0.2403459
"y1_d098_MRJ_YJD",227,7597842,1.835352,55.0695,6.43434
"y1_d098_MRJ_YJD",227,7597892,1.610004,49.629,6.38325
"y1_d098_MRJ_YJD",227,7597942,1.367157,44.2158,6.22953
"y1_d098_MRJ_YJD",227,7597992,1.106811,38.8305,5.97315
"y1_d098_MRJ_YJD",227,7598042,0.82896,33.4728,5.61417
"y1_d098_MRJ_YJD",227,7598092,0.53361,28.14252,5.15253
"y1_d098_MRJ_YJD",227,7598142,0.2207562,22.83993,4.58823
"y1_d098_MRJ_YJD",227,7598192,-0.1095966,17.565,3.9213
"y1_d098_MRJ_YJD",227,7598242,-0.457452,12.31767,3.15174
"y1_d098_MRJ_YJD",227,7598292,-0.822807,7.09797,2.279541
"y1_d098_MRJ_YJD",227,7598342,-1.205661,1.90587,1.304697
"y1_d098_MRJ_YJD",227,7598392,-1.606023,-3.25863,0.2272065
"y1_d098_MRJ_YJD",228,7629092,2.143851,53.0526,5.83347
"y1_d098_MRJ_YJD",228,7629142,1.842501,46.3773,5.62182
"y1_d098_MRJ_YJD",228,7629192,1.561929,39.7686,5.35221
"y1_d098_MRJ_YJD",228,7629242,1.302129,33.2265,5.02464
"y1_d098_MRJ_YJD",228,7629292,1.063104,26.75064,4.63908
"y1_d098_MRJ_YJD",228,7629342,0.844857,20.34141,4.19556
"y1_d098_MRJ_YJD",228,7629392,0.647382,13.99863,3.69411
"y1_d098_MRJ_YJD",228,7629442,0.470682,7.72236,3.13467
"y1_d098_MRJ_YJD",228,7629492,0.31476,1.512618,2.517252
"y1_d098_MRJ_YJD",228,7629542,2.51595,5.63943,6.3432
"y1_d098_MRJ_YJD",228,7629592,4.7853,9.82275,11.09724
"y1_d098_MRJ_YJD",228,7629642,7.05045,13.96662,15.76212
"y1_d098_MRJ_YJD",228,7629692,9.31137,18.07101,20.33778
"y1_d098_MRJ_YJD",228,7629742,11.56809,22.13592,24.82431
"y1_d098_MRJ_YJD",228,7629792,13.82061,26.16132,29.22162
"y1_d098_MRJ_YJD",228,7629842,16.06893,30.1473,33.5298
"y1_d098_MRJ_YJD",228,7629892,18.31305,34.0938,37.7487
"y1_d098_MRJ_YJD",228,7629942,20.55294,38.0007,41.8785
"y1_d098_MRJ_YJD",228,7629992,22.78866,41.8683,45.9192
"y1_d098_MRJ_YJD",228,7630042,25.02012,45.6963,49.8705
"y1_d098_MRJ_YJD",228,7630092,27.24741,49.4847,53.733
"y1_d098_MRJ_YJD",228,7630142,29.4705,53.2338,57.5061
"y1_d098_MRJ_YJD",228,7630192,31.6893,56.9433,61.1898
"y1_d098_MRJ_YJD",228,7630242,33.9039,60.6135,64.7847
"y1_d098_MRJ_YJD",228,7630292,36.1146,64.2441,68.2902
"y1_d098_MRJ_YJD",228,7630342,38.3208,67.8354,71.7066
"y1_d098_MRJ_YJD",228,7630392,40.5228,71.3868,75.0339
"y1_d098_MRJ_YJD",228,7630442,42.7206,74.8992,78.2718
"y1_d098_MRJ_YJD",228,7630492,44.9142,78.3717,81.4209
"y1_d098_MRJ_YJD",228,7630542,47.1036,81.8049,84.4803
"y1_d098_MRJ_YJD",228,7630592,49.2888,85.1988,87.4509
"y1_d098_MRJ_YJD",228,7630642,51.4698,88.5531,90.3324
"y1_d098_MRJ_YJD",228,7630692,53.6466,91.8678,93.1245
"y1_d098_MRJ_YJD",228,7630742,55.8192,95.1432,95.8275
"y1_d098_MRJ_YJD",228,7630792,57.9876,98.379,98.4411
"y1_d098_MRJ_YJD",228,7630842,60.1518,101.5752,100.9659
"y1_d098_MRJ_YJD",228,7630892,62.3118,104.7321,103.4013
