"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_YUH_RZQ",175,84129534,86.0835,360.498,-0.996711
"y2_d027_YUH_RZQ",175,84129584,86.2536,361.251,-1.024356
"y2_d027_YUH_RZQ",175,84129634,86.4135,361.977,-1.053852
"y2_d027_YUH_RZQ",175,84129684,86.5626,362.676,-1.085196
"y2_d027_YUH_RZQ",175,84129734,86.7012,363.354,-1.118394
"y2_d027_YUH_RZQ",175,84129784,86.8296,364.005,-1.15344
"y2_d027_YUH_RZQ",175,84129834,86.9472,364.632,-1.190337
"y2_d027_YUH_RZQ",175,84129884,87.0546,365.232,-1.229085
"y2_d027_YUH_RZQ",175,84129934,87.1515,365.808,-1.269684
"y2_d027_YUH_RZQ",175,84129984,87.2376,366.36,-1.312131
"y2_d027_YUH_RZQ",175,84130034,87.3135,366.885,-1.356432
"y2_d027_YUH_RZQ",175,84130084,87.3789,367.386,-1.402581
"y2_d027_YUH_RZQ",175,84130134,87.4338,367.863,-1.450581
"y2_d027_YUH_RZQ",175,84130184,87.4785,368.313,-1.500432
"y2_d027_YUH_RZQ",175,84130234,87.5124,368.739,-1.552134
"y2_d027_YUH_RZQ",175,84130284,87.5358,369.138,-1.605684
"y2_d027_YUH_RZQ",175,84130334,87.549,369.513,-1.661085
"y2_d027_YUH_RZQ",175,84130384,87.5517,369.864,-1.718337
"y2_d027_YUH_RZQ",175,84130434,87.5436,370.191,-1.77744
"y2_d027_YUH_RZQ",175,84130484,87.5253,370.491,-1.838394
"y2_d027_YUH_RZQ",175,84130534,87.4965,370.764,-1.901199
"y2_d027_YUH_RZQ",175,84130584,87.4572,371.016,-1.965852
"y2_d027_YUH_RZQ",175,84130634,87.4074,371.241,-2.032356
"y2_d027_YUH_RZQ",175,84130684,87.3471,371.442,-2.100711
"y2_d027_YUH_RZQ",175,84130734,87.2763,371.616,-2.170917
"y2_d027_YUH_RZQ",175,84130784,87.1953,371.766,-2.242974
"y2_d027_YUH_RZQ",175,84130834,87.1035,371.892,-2.316879
"y2_d027_YUH_RZQ",175,84130884,87.0015,371.991,-2.392638
"y2_d027_YUH_RZQ",175,84130934,86.8887,372.066,-2.470245
"y2_d027_YUH_RZQ",175,84130984,86.7657,372.114,-2.549703
"y2_d027_YUH_RZQ",175,84131034,86.6322,372.141,-2.631012
"y2_d027_YUH_RZQ",175,84131084,86.4882,372.138,-2.714169
"y2_d027_YUH_RZQ",175,84131134,86.3337,372.114,-2.799177
"y2_d027_YUH_RZQ",175,84131184,86.1687,372.063,-2.886039
"y2_d027_YUH_RZQ",175,84132034,82.7424,361.344,5.07579
"y2_d027_YUH_RZQ",175,84132084,81.3858,356.154,5.6043
"y2_d027_YUH_RZQ",175,84132134,80.0304,350.979,6.08976
"y2_d027_YUH_RZQ",175,84132184,78.6768,345.822,6.5322
"y2_d027_YUH_RZQ",175,84132234,77.3241,340.677,6.93156
"y2_d027_YUH_RZQ",175,84132284,75.9732,335.544,7.28787
"y2_d027_YUH_RZQ",175,84132334,74.6235,330.429,7.60113
"y2_d027_YUH_RZQ",175,84132384,73.2753,325.329,7.87134
"y2_d027_YUH_RZQ",175,84132434,71.9283,320.241,8.0985
"y2_d027_YUH_RZQ",175,84132484,70.5831,315.168,8.28264
"y2_d027_YUH_RZQ",175,84132534,69.2388,310.11,8.4237
"y2_d027_YUH_RZQ",175,84132584,67.8963,305.067,8.52171
"y2_d027_YUH_RZQ",175,84132634,66.555,300.039,8.5767
"y2_d027_YUH_RZQ",175,84132684,65.2152,295.0239,8.58861
"y2_d027_YUH_RZQ",175,84132734,63.8766,290.0241,8.55747
"y2_d027_YUH_RZQ",175,84132784,62.5395,285.0387,8.48331
"y2_d027_YUH_RZQ",175,84132834,61.2039,280.0683,8.36607
"y2_d027_YUH_RZQ",175,84132884,59.8698,275.112,8.20578
"y2_d027_YUH_RZQ",175,84132934,58.5369,270.1704,8.00247
"y2_d027_YUH_RZQ",175,84132984,57.2052,265.2432,7.75608
"y2_d027_YUH_RZQ",175,84133034,55.8753,260.3307,7.46667
"y2_d027_YUH_RZQ",175,84133084,54.5466,255.4326,7.13418
"y2_d027_YUH_RZQ",175,84133134,53.2194,250.5492,6.75867
"y2_d027_YUH_RZQ",175,84133184,51.8934,245.6802,6.34008
"y2_d027_YUH_RZQ",175,84133234,50.5689,240.8259,5.87847
"y2_d027_YUH_RZQ",175,84133284,49.2459,235.986,5.37378
"y2_d027_YUH_RZQ",175,84133334,47.9241,231.1605,4.82607
"y2_d027_YUH_RZQ",175,84133384,46.6038,226.3497,4.23528
"y2_d027_YUH_RZQ",175,84133434,45.285,221.5536,3.60147
"y2_d027_YUH_RZQ",175,84133484,43.9674,216.7716,2.924598
"y2_d027_YUH_RZQ",175,84134134,43.752,209.6256,5.30241
"y2_d027_YUH_RZQ",175,84134184,40.2573,204.441,5.85546
"y2_d027_YUH_RZQ",175,84134234,36.7812,199.3065,6.35718
"y2_d027_YUH_RZQ",175,84134284,33.3237,194.2218,6.80766
"y2_d027_YUH_RZQ",175,84134334,29.88528,189.1875,7.20684
"y2_d027_YUH_RZQ",175,84134384,26.46552,184.203,7.55472
"y2_d027_YUH_RZQ",175,84134434,23.06451,179.2689,7.85133
"y2_d027_YUH_RZQ",175,84134484,19.68228,174.3843,8.09667
"y2_d027_YUH_RZQ",175,84134534,16.31883,169.5501,8.29071
"y2_d027_YUH_RZQ",175,84134584,12.97416,164.766,8.43348
"y2_d027_YUH_RZQ",175,84134634,9.64827,160.032,8.52495
"y2_d027_YUH_RZQ",175,84134684,6.34113,155.3478,8.56512
"y2_d027_YUH_RZQ",175,84134734,3.05277,150.7137,8.55402
"y2_d027_YUH_RZQ",175,84134784,-0.2168235,146.1297,8.49165
"y2_d027_YUH_RZQ",175,84134834,-3.46764,141.5958,8.37798
"y2_d027_YUH_RZQ",175,84134884,-6.69966,137.112,8.21304
"y2_d027_YUH_RZQ",175,84134934,-9.91293,132.678,7.9968
"y2_d027_YUH_RZQ",175,84134984,-13.10745,128.2941,7.72929
"y2_d027_YUH_RZQ",175,84135034,-16.28316,123.9603,7.41048
"y2_d027_YUH_RZQ",175,84135084,-19.44009,119.6766,7.0404
"y2_d027_YUH_RZQ",175,84135134,-22.57827,115.443,6.61905
"y2_d027_YUH_RZQ",175,84135184,-25.69767,111.2595,6.1464
"y2_d027_YUH_RZQ",175,84135234,-28.79829,107.1258,5.62245
"y2_d027_YUH_RZQ",175,84135284,-31.8801,103.0425,5.04723
"y2_d027_YUH_RZQ",175,84135334,-34.9431,99.009,4.42071
"y2_d027_YUH_RZQ",175,84135384,-37.9875,95.0256,3.74292
"y2_d027_YUH_RZQ",175,84135434,-41.013,91.092,3.01386
"y2_d027_YUH_RZQ",175,84135484,-44.0199,87.2088,2.233491
"y2_d027_YUH_RZQ",175,84135534,-47.0079,83.3754,1.401849
"y2_d027_YUH_RZQ",175,84135584,-49.977,79.5924,0.518922
"y2_d027_YUH_RZQ",175,84135634,-52.3578,76.8651,0.699105
"y2_d027_YUH_RZQ",175,84135684,-54.5406,74.4354,1.210776
"y2_d027_YUH_RZQ",175,84135734,-56.5467,72.126,1.650957
"y2_d027_YUH_RZQ",175,84135784,-58.3761,69.9372,2.019642
"y2_d027_YUH_RZQ",175,84135834,-60.0291,67.8687,2.316834
"y2_d027_YUH_RZQ",175,84135884,-61.5054,65.9205,2.542533
"y2_d027_YUH_RZQ",175,84135934,-62.805,64.0929,2.696742
"y2_d027_YUH_RZQ",176,84185034,-2.330115,52.2228,5.37015
"y2_d027_YUH_RZQ",176,84185084,-1.947174,45.987,5.26848
"y2_d027_YUH_RZQ",176,84185134,-1.564095,39.846,5.08845
"y2_d027_YUH_RZQ",176,84185184,-1.180878,33.7998,4.83012
"y2_d027_YUH_RZQ",176,84185234,-0.79752,27.84852,4.49346
"y2_d027_YUH_RZQ",176,84185284,-0.414027,21.99201,4.07847
"y2_d027_YUH_RZQ",176,84185334,-0.0303948,16.2303,3.58518
"y2_d027_YUH_RZQ",176,84185384,0.353376,10.56339,3.01356
"y2_d027_YUH_RZQ",176,84185434,0.737286,4.99131,2.363622
"y2_d027_YUH_RZQ",176,84185484,1.121334,-0.486012,1.63536
"y2_d027_YUH_RZQ",176,84185534,1.50552,-5.86848,0.828786
"y2_d027_YUH_RZQ",177,84201634,-2.333679,55.5831,5.42355
"y2_d027_YUH_RZQ",177,84201684,-2.089206,49.3041,5.11017
"y2_d027_YUH_RZQ",177,84201734,-1.860066,43.0734,4.73703
"y2_d027_YUH_RZQ",177,84201784,-1.646265,36.891,4.3041
"y2_d027_YUH_RZQ",177,84201834,-1.447803,30.7566,3.81138
"y2_d027_YUH_RZQ",177,84201884,-1.264677,24.6705,3.2589
"y2_d027_YUH_RZQ",177,84201934,-1.096887,18.63252,2.646657
"y2_d027_YUH_RZQ",177,84201984,-0.944436,12.64269,1.974627
"y2_d027_YUH_RZQ",177,84202034,-0.807321,6.70107,1.242828
"y2_d027_YUH_RZQ",177,84202084,-0.685542,0.807636,0.451254
"y2_d027_YUH_RZQ",177,84202134,-0.579102,-5.03763,-0.400095
"y2_d027_YUH_RZQ",178,84215484,-2.354142,57.573,5.48775
"y2_d027_YUH_RZQ",178,84215534,-1.994091,50.9574,5.32122
"y2_d027_YUH_RZQ",178,84215584,-1.666197,44.3826,5.11197
"y2_d027_YUH_RZQ",178,84215634,-1.370466,37.8492,4.85997
"y2_d027_YUH_RZQ",178,84215684,-1.106898,31.3566,4.56525
"y2_d027_YUH_RZQ",178,84215734,-0.875487,24.90492,4.22778
"y2_d027_YUH_RZQ",178,84215784,-0.676239,18.49431,3.84756
"y2_d027_YUH_RZQ",178,84215834,-0.509154,12.12471,3.42462
"y2_d027_YUH_RZQ",178,84215884,-0.374229,5.79609,2.958951
"y2_d027_YUH_RZQ",178,84215934,-0.2714637,-0.49152,2.450535
"y2_d027_YUH_RZQ",179,84235134,-2.490603,51.744,5.38083
"y2_d027_YUH_RZQ",179,84235184,-2.093307,45.9393,5.17566
"y2_d027_YUH_RZQ",179,84235234,-1.69296,40.1532,4.89765
"y2_d027_YUH_RZQ",179,84235284,-1.289559,34.3854,4.54686
"y2_d027_YUH_RZQ",179,84235334,-0.883107,28.63656,4.12329
"y2_d027_YUH_RZQ",179,84235384,-0.473604,22.9062,3.62691
"y2_d027_YUH_RZQ",179,84235434,-0.0610467,17.19441,3.05772
"y2_d027_YUH_RZQ",179,84235484,0.354564,11.50122,2.41572
"y2_d027_YUH_RZQ",179,84235534,0.773226,5.82666,1.700931
"y2_d027_YUH_RZQ",179,84235584,1.194939,0.1706844,0.913347
"y2_d027_YUH_RZQ",179,84235634,5.0889,11.8515,6.19671
"y2_d027_YUH_RZQ",179,84235684,7.8429,17.21928,9.43707
"y2_d027_YUH_RZQ",179,84235734,10.58151,22.53363,12.60597
"y2_d027_YUH_RZQ",179,84235784,13.30467,27.79452,15.70329
"y2_d027_YUH_RZQ",179,84235834,16.01241,33.0018,18.72915
"y2_d027_YUH_RZQ",179,84235884,18.70473,38.1558,21.68346
"y2_d027_YUH_RZQ",179,84235934,21.38166,43.2564,24.56628
"y2_d027_YUH_RZQ",179,84235984,24.04317,48.3033,27.37758
"y2_d027_YUH_RZQ",179,84236034,26.68926,53.2971,30.1173
"y2_d027_YUH_RZQ",179,84236084,29.31993,58.2372,32.7855
"y2_d027_YUH_RZQ",179,84236134,31.9353,63.1239,35.3823
"y2_d027_YUH_RZQ",179,84236184,34.5351,67.9569,37.9077
"y2_d027_YUH_RZQ",179,84236234,37.1193,72.7368,40.3614
"y2_d027_YUH_RZQ",179,84236284,39.6885,77.463,42.7437
"y2_d027_YUH_RZQ",179,84236334,42.2421,82.1358,45.0543
"y2_d027_YUH_RZQ",179,84236384,44.7801,86.7552,47.2935
"y2_d027_YUH_RZQ",179,84236434,47.3031,91.3209,49.461
"y2_d027_YUH_RZQ",179,84236484,49.8102,95.8335,51.5574
"y2_d027_YUH_RZQ",179,84236534,52.3023,100.2924,53.5818
"y2_d027_YUH_RZQ",179,84236584,54.7788,104.6979,55.5351
"y2_d027_YUH_RZQ",179,84236634,57.2397,109.05,57.4167
"y2_d027_YUH_RZQ",179,84236684,59.6856,113.3487,59.2269
"y2_d027_YUH_RZQ",179,84236734,62.1159,117.5937,60.9654
"y2_d027_YUH_RZQ",179,84236784,64.5306,121.7853,62.6325
"y2_d027_YUH_RZQ",179,84236834,66.93,125.9235,64.2279
"y2_d027_YUH_RZQ",179,84236884,69.3141,130.0083,65.7522
"y2_d027_YUH_RZQ",179,84236934,71.6826,134.0397,67.2045
"y2_d027_YUH_RZQ",179,84236984,74.0358,138.0174,68.5857
"y2_d027_YUH_RZQ",179,84237034,76.3737,141.942,69.8952
"y2_d027_YUH_RZQ",179,84237084,78.696,145.8129,71.133
"y2_d027_YUH_RZQ",179,84237134,81.003,149.6301,72.2997
"y2_d027_YUH_RZQ",179,84237184,83.2944,153.3942,73.3947
"y2_d027_YUH_RZQ",179,84237234,85.5705,157.1046,74.418
"y2_d027_YUH_RZQ",179,84237284,87.8313,160.7619,75.3699
"y2_d027_YUH_RZQ",179,84237334,90.0765,164.3655,76.2504
"y2_d027_YUH_RZQ",179,84237384,92.3064,167.9157,77.0592
"y2_d027_YUH_RZQ",179,84237434,94.5207,171.4122,77.7966
"y2_d027_YUH_RZQ",179,84237484,96.7197,174.8556,78.4626
"y2_d027_YUH_RZQ",179,84237534,98.9034,178.2453,79.0569
"y2_d027_YUH_RZQ",179,84237584,101.0715,181.5816,79.5798
"y2_d027_YUH_RZQ",179,84237634,103.2243,184.8645,80.0313
"y2_d027_YUH_RZQ",179,84237684,105.3618,188.0937,80.4111
"y2_d027_YUH_RZQ",179,84237734,107.4837,191.2698,80.7192
"y2_d027_YUH_RZQ",179,84237784,109.5903,194.3922,80.9562
"y2_d027_YUH_RZQ",179,84237834,111.6813,197.4612,81.1215
"y2_d027_YUH_RZQ",179,84237884,113.757,200.4768,81.2151
"y2_d027_YUH_RZQ",179,84237934,115.8171,203.4387,81.2376
"y2_d027_YUH_RZQ",179,84237984,117.8622,206.3475,81.1881
"y2_d027_YUH_RZQ",179,84238034,119.8914,209.2026,81.0675
"y2_d027_YUH_RZQ",179,84238084,121.9056,212.0043,80.8752
"y2_d027_YUH_RZQ",179,84238134,123.9042,214.7526,80.6115
"y2_d027_YUH_RZQ",179,84238184,125.8875,217.4472,80.2761
"y2_d027_YUH_RZQ",179,84238234,127.8552,220.0887,79.8693
"y2_d027_YUH_RZQ",179,84238284,129.8076,222.6765,79.3908
"y2_d027_YUH_RZQ",179,84238334,131.7444,225.2109,78.8412
"y2_d027_YUH_RZQ",179,84238384,133.6659,227.6919,78.2196
"y2_d027_YUH_RZQ",179,84238434,135.5721,230.1192,77.5269
"y2_d027_YUH_RZQ",179,84238484,137.4627,232.4934,76.7625
"y2_d027_YUH_RZQ",179,84238534,139.338,234.8139,75.9267
"y2_d027_YUH_RZQ",179,84238584,141.198,237.081,75.0192
"y2_d027_YUH_RZQ",179,84238634,143.0424,239.2947,74.0403
"y2_d027_YUH_RZQ",179,84238684,144.8715,241.4547,72.9897
"y2_d027_YUH_RZQ",179,84238734,146.685,243.5616,71.8677
"y2_d027_YUH_RZQ",179,84238784,148.4832,245.6148,70.6743
"y2_d027_YUH_RZQ",179,84238834,150.2661,247.6146,69.4095
"y2_d027_YUH_RZQ",179,84238884,152.0334,249.561,68.073
"y2_d027_YUH_RZQ",179,84238934,153.7854,251.4537,66.6648
"y2_d027_YUH_RZQ",179,84238984,155.5218,253.2933,65.1855
"y2_d027_YUH_RZQ",179,84239034,157.2432,255.0792,63.6342
"y2_d027_YUH_RZQ",179,84239084,158.9487,256.8117,62.0118
"y2_d027_YUH_RZQ",179,84239134,160.6392,258.4908,60.3177
"y2_d027_YUH_RZQ",179,84239184,162.3138,260.1162,58.5522
"y2_d027_YUH_RZQ",179,84239234,163.9734,261.6885,56.715
"y2_d027_YUH_RZQ",179,84239284,165.6174,263.2071,54.8064
"y2_d027_YUH_RZQ",179,84239334,167.2461,264.6723,52.8264
"y2_d027_YUH_RZQ",179,84239384,168.8592,266.0838,50.7747
"y2_d027_YUH_RZQ",179,84239434,170.457,267.4422,48.6516
"y2_d027_YUH_RZQ",179,84239484,172.0395,268.7469,46.4568
"y2_d027_YUH_RZQ",179,84239534,173.6064,269.9985,44.1906
"y2_d027_YUH_RZQ",179,84239584,175.158,271.1964,41.853
"y2_d027_YUH_RZQ",179,84239634,176.694,272.3406,39.4437
"y2_d027_YUH_RZQ",179,84239684,178.2147,273.4317,36.963
"y2_d027_YUH_RZQ",179,84239734,179.7201,274.4691,34.4109
"y2_d027_YUH_RZQ",179,84239784,181.2099,275.4531,31.7871
"y2_d027_YUH_RZQ",179,84239834,182.6844,276.3837,29.0919
"y2_d027_YUH_RZQ",179,84239884,184.1436,277.2609,26.32512
"y2_d027_YUH_RZQ",179,84239934,185.5872,278.0847,23.48685
"y2_d027_YUH_RZQ",179,84239984,187.0155,278.8548,20.57706
"y2_d027_YUH_RZQ",179,84240034,188.4282,279.5715,17.59575
"y2_d027_YUH_RZQ",179,84240084,189.8256,280.2348,14.54292
"y2_d027_YUH_RZQ",179,84240134,191.2074,280.8447,11.4186
"y2_d027_YUH_RZQ",179,84240184,192.5742,281.4009,8.22273
"y2_d027_YUH_RZQ",179,84240234,193.9251,281.904,4.95537
"y2_d027_YUH_RZQ",180,84280434,-1.878819,53.1282,5.42445
"y2_d027_YUH_RZQ",180,84280484,-1.319355,46.2534,5.13786
"y2_d027_YUH_RZQ",180,84280534,-0.796752,39.4479,4.80012
"y2_d027_YUH_RZQ",180,84280584,-0.31101,32.7114,4.41123
"y2_d027_YUH_RZQ",180,84280634,0.1378767,26.04444,3.97116
"y2_d027_YUH_RZQ",180,84280684,0.549903,19.44663,3.47997
"y2_d027_YUH_RZQ",180,84280734,0.925074,12.91803,2.937621
"y2_d027_YUH_RZQ",180,84280784,1.263384,6.4587,2.344119
"y2_d027_YUH_RZQ",180,84280834,1.564833,0.0686109,1.699467
"y2_d027_YUH_RZQ",180,84280884,1.829427,-6.25221,1.003659
"y2_d027_YUH_RZQ",181,84292384,-2.211198,51.8841,5.41479
"y2_d027_YUH_RZQ",181,84292434,-1.988205,45.8676,5.34414
"y2_d027_YUH_RZQ",181,84292484,-1.752495,39.8949,5.20023
"y2_d027_YUH_RZQ",181,84292534,-1.504074,33.9654,4.98312
"y2_d027_YUH_RZQ",181,84292584,-1.242936,28.07967,4.69275
"y2_d027_YUH_RZQ",181,84292634,-0.969084,22.23744,4.32912
"y2_d027_YUH_RZQ",181,84292684,-0.682515,16.43877,3.89226
"y2_d027_YUH_RZQ",181,84292734,-0.383232,10.6836,3.38217
"y2_d027_YUH_RZQ",181,84292784,-0.0712359,4.97202,2.798817
"y2_d027_YUH_RZQ",181,84292834,0.2534757,-0.695988,2.142234
"y2_d027_YUH_RZQ",181,84292884,-0.468003,6.79599,9.26073
"y2_d027_YUH_RZQ",181,84292934,-0.856692,9.66078,13.60389
"y2_d027_YUH_RZQ",181,84292984,-1.244169,12.49944,17.86518
"y2_d027_YUH_RZQ",181,84293034,-1.630428,15.31194,22.04451
"y2_d027_YUH_RZQ",181,84293084,-2.015472,18.09828,26.14194
"y2_d027_YUH_RZQ",181,84293134,-2.399298,20.85849,30.1575
"y2_d027_YUH_RZQ",181,84293184,-2.781912,23.59257,34.0911
"y2_d027_YUH_RZQ",181,84293234,-3.16332,26.30049,37.9428
"y2_d027_YUH_RZQ",181,84293284,-3.54348,28.98228,41.7126
"y2_d027_YUH_RZQ",181,84293334,-3.92247,31.638,45.4002
"y2_d027_YUH_RZQ",181,84293384,-4.3002,34.2675,49.0062
"y2_d027_YUH_RZQ",181,84293434,-4.67673,36.8706,52.5303
"y2_d027_YUH_RZQ",181,84293484,-5.05206,39.4479,55.9725
"y2_d027_YUH_RZQ",181,84293534,-5.42616,41.9991,59.3325
"y2_d027_YUH_RZQ",181,84293584,-5.79906,44.5239,62.6109
"y2_d027_YUH_RZQ",181,84293634,-6.17073,47.0226,65.8071
"y2_d027_YUH_RZQ",181,84293684,-6.5412,49.4952,68.9217
"y2_d027_YUH_RZQ",181,84293734,-6.91044,51.9417,71.9541
"y2_d027_YUH_RZQ",181,84293784,-7.27845,54.3621,74.9049
"y2_d027_YUH_RZQ",181,84293834,-7.64526,56.7564,77.7735
"y2_d027_YUH_RZQ",181,84293884,-8.01087,59.1243,80.5602
"y2_d027_YUH_RZQ",181,84293934,-8.37525,61.4661,83.265
"y2_d027_YUH_RZQ",181,84293984,-8.73843,63.7821,85.8882
"y2_d027_YUH_RZQ",181,84294034,-9.10038,66.0717,88.4292
"y2_d027_YUH_RZQ",181,84294084,-9.4611,68.3352,90.8883
"y2_d027_YUH_RZQ",181,84294134,-9.82062,70.5723,93.2655
"y2_d027_YUH_RZQ",181,84294184,-10.17891,72.7836,95.5608
"y2_d027_YUH_RZQ",181,84294234,-10.536,74.9685,97.7742
"y2_d027_YUH_RZQ",181,84294284,-10.89189,77.1276,99.9057
"y2_d027_YUH_RZQ",181,84294334,-11.24655,79.2603,101.955
"y2_d027_YUH_RZQ",181,84294384,-11.59998,81.3669,103.9227
"y2_d027_YUH_RZQ",181,84294434,-11.95221,83.4474,105.8085
"y2_d027_YUH_RZQ",181,84294484,-12.30321,85.5015,107.6124
"y2_d027_YUH_RZQ",181,84294534,-12.65301,87.5298,109.3341
"y2_d027_YUH_RZQ",181,84294584,-13.00161,89.5317,110.9742
"y2_d027_YUH_RZQ",181,84294634,-13.34895,91.5075,112.5321
"y2_d027_YUH_RZQ",181,84294684,-13.69512,93.4572,114.0084
"y2_d027_YUH_RZQ",181,84294734,-14.04006,95.3808,115.4025
"y2_d027_YUH_RZQ",181,84294784,-14.38377,97.2783,116.715
"y2_d027_YUH_RZQ",181,84294834,-14.72628,99.1497,117.9453
"y2_d027_YUH_RZQ",181,84294884,-15.06756,100.9947,119.0937
"y2_d027_YUH_RZQ",181,84294934,-15.40761,102.8139,120.1602
"y2_d027_YUH_RZQ",181,84294984,-15.74649,104.6067,121.1448
"y2_d027_YUH_RZQ",181,84295034,-16.08411,106.3734,122.0478
"y2_d027_YUH_RZQ",181,84295084,-16.42056,108.114,122.8686
"y2_d027_YUH_RZQ",181,84295134,-16.75575,109.8285,123.6075
"y2_d027_YUH_RZQ",181,84295184,-17.08974,111.5166,124.2645
"y2_d027_YUH_RZQ",181,84295234,-17.42253,113.1789,124.8393
"y2_d027_YUH_RZQ",181,84295284,-17.75409,114.8148,125.3325
"y2_d027_YUH_RZQ",181,84295334,-18.08445,116.4246,125.7438
"y2_d027_YUH_RZQ",181,84295384,-18.41358,118.0083,126.0732
"y2_d027_YUH_RZQ",181,84295434,-18.74148,119.5659,126.3207
"y2_d027_YUH_RZQ",181,84295484,-19.06818,121.0974,126.486
"y2_d027_YUH_RZQ",181,84295534,-19.39368,122.6025,126.5697
"y2_d027_YUH_RZQ",181,84295584,-19.71795,124.0818,126.5712
"y2_d027_YUH_RZQ",181,84295634,-20.04102,125.5347,126.4911
"y2_d027_YUH_RZQ",181,84295684,-20.36286,126.9615,126.3288
"y2_d027_YUH_RZQ",181,84295734,-20.68347,128.3622,126.0849
"y2_d027_YUH_RZQ",181,84295784,-21.00288,129.7368,125.7588
"y2_d027_YUH_RZQ",181,84295834,-21.32106,131.085,125.3508
"y2_d027_YUH_RZQ",181,84295884,-21.63804,132.4074,124.8609
"y2_d027_YUH_RZQ",181,84295934,-21.95382,133.7034,124.2894
"y2_d027_YUH_RZQ",181,84295984,-22.26837,134.9733,123.6357
"y2_d027_YUH_RZQ",181,84296034,-22.58169,136.2171,122.9001
"y2_d027_YUH_RZQ",181,84296084,-22.89381,137.4348,122.0826
"y2_d027_YUH_RZQ",181,84296134,-23.2047,138.6264,121.1832
"y2_d027_YUH_RZQ",181,84296184,-23.51439,139.7919,120.2019
"y2_d027_YUH_RZQ",181,84296234,-23.82285,140.931,119.1387
"y2_d027_YUH_RZQ",181,84296284,-24.13011,142.044,117.9936
"y2_d027_YUH_RZQ",181,84296334,-24.43617,143.1312,116.7663
"y2_d027_YUH_RZQ",181,84296384,-24.74097,144.192,115.4574
"y2_d027_YUH_RZQ",181,84296434,-25.0446,145.2267,114.0666
"y2_d027_YUH_RZQ",181,84296484,-25.34697,146.235,112.5936
"y2_d027_YUH_RZQ",181,84296534,-25.64817,147.2175,111.039
"y2_d027_YUH_RZQ",181,84296584,-25.94811,148.1736,109.4022
"y2_d027_YUH_RZQ",181,84296634,-26.24688,149.1036,107.6838
"y2_d027_YUH_RZQ",181,84296684,-26.54439,150.0078,105.8832
"y2_d027_YUH_RZQ",181,84296734,-26.8407,150.8856,104.001
"y2_d027_YUH_RZQ",181,84296784,-27.13581,151.737,102.0366
"y2_d027_YUH_RZQ",181,84296834,-27.42969,152.5626,99.9903
"y2_d027_YUH_RZQ",181,84296884,-27.72237,153.3621,97.8624
"y2_d027_YUH_RZQ",181,84296934,-28.01382,154.1352,95.6523
"y2_d027_YUH_RZQ",181,84296984,-28.30407,154.8822,93.3603
"y2_d027_YUH_RZQ",181,84297034,-28.59309,155.6031,90.9864
"y2_d027_YUH_RZQ",181,84297084,-28.88088,156.2979,88.5306
"y2_d027_YUH_RZQ",181,84297134,-29.16747,156.9666,85.9929
"y2_d027_YUH_RZQ",181,84297184,-29.45286,157.6092,83.3733
"y2_d027_YUH_RZQ",181,84297234,-29.73702,158.2254,80.6718
"y2_d027_YUH_RZQ",181,84297284,-30.0201,158.8155,77.8881
"y2_d027_YUH_RZQ",181,84297334,-30.3018,159.3798,75.0228
"y2_d027_YUH_RZQ",181,84297384,-30.5823,159.9177,72.0756
"y2_d027_YUH_RZQ",181,84297434,-30.8616,160.4292,69.0465
"y2_d027_YUH_RZQ",181,84297484,-31.1397,160.9149,65.9352
"y2_d027_YUH_RZQ",181,84297534,-31.4166,161.3745,62.7423
"y2_d027_YUH_RZQ",181,84297584,-31.692,161.8077,59.4672
"y2_d027_YUH_RZQ",181,84297634,-31.9665,162.2148,56.1105
"y2_d027_YUH_RZQ",181,84297684,-32.2398,162.5961,52.6716
"y2_d027_YUH_RZQ",181,84297734,-32.5119,162.951,49.1508
"y2_d027_YUH_RZQ",181,84297784,-32.7825,163.2795,45.5484
"y2_d027_YUH_RZQ",181,84297834,-33.0522,163.5822,41.8638
"y2_d027_YUH_RZQ",181,84297884,-33.3204,163.8588,38.0973
"y2_d027_YUH_RZQ",181,84297934,-33.5877,164.109,34.2489
"y2_d027_YUH_RZQ",181,84297984,-33.8535,164.3331,30.3186
"y2_d027_YUH_RZQ",181,84298034,-34.1184,164.5311,26.30652
"y2_d027_YUH_RZQ",181,84298084,-34.3818,164.703,22.21242
"y2_d027_YUH_RZQ",181,84298134,-34.644,164.8488,18.03639
"y2_d027_YUH_RZQ",181,84298184,-34.905,164.9685,13.77846
"y2_d027_YUH_RZQ",181,84298234,-35.1651,165.0618,9.4386
"y2_d027_YUH_RZQ",181,84298284,-35.4237,165.1293,5.01684
"y2_d027_YUH_RZQ",181,84298334,-35.6811,165.1704,0.513171
"y2_d027_YUH_RZQ",182,84430884,-2.486481,55.6176,5.17071
"y2_d027_YUH_RZQ",182,84430934,-2.057322,49.4511,5.10264
"y2_d027_YUH_RZQ",182,84430984,-1.634319,43.3398,4.96233
"y2_d027_YUH_RZQ",182,84431034,-1.217481,37.2837,4.74984
"y2_d027_YUH_RZQ",182,84431084,-0.806799,31.2825,4.46511
"y2_d027_YUH_RZQ",182,84431134,-0.402279,25.33653,4.10817
"y2_d027_YUH_RZQ",182,84431184,-0.00391821,19.44564,3.67899
"y2_d027_YUH_RZQ",182,84431234,0.388284,13.60983,3.17763
