"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d015_IXC_QEA",133,4372074,-0.1371615,22.43484,4.35294
"y1_d015_IXC_QEA",133,4372124,-0.0647664,16.08768,3.77376
"y1_d015_IXC_QEA",133,4372174,0.002851161,9.79926,3.1275
"y1_d015_IXC_QEA",133,4372224,0.065691,3.56955,2.414235
"y1_d015_IXC_QEA",133,4372274,0.1237533,-2.601399,1.63392
"y1_d015_IXC_QEA",134,4397124,-0.464343,56.2584,6.6726
"y1_d015_IXC_QEA",134,4397174,-0.394677,49.7661,6.33714
"y1_d015_IXC_QEA",134,4397224,-0.32496,43.3206,5.97012
"y1_d015_IXC_QEA",134,4397274,-0.2551872,36.9216,5.57151
"y1_d015_IXC_QEA",134,4397324,-0.1853613,30.5688,5.14134
"y1_d015_IXC_QEA",134,4397374,-0.1154826,24.26277,4.67958
"y1_d015_IXC_QEA",134,4397424,-0.0455502,18.00321,4.18626
"y1_d015_IXC_QEA",134,4397474,0.02443575,11.79015,3.66135
"y1_d015_IXC_QEA",134,4397524,0.0944751,5.62359,3.10488
"y1_d015_IXC_QEA",134,4397574,0.1645683,-0.496464,2.516853
"y1_d015_IXC_QEA",135,4435974,-0.903012,54.0675,6.25131
"y1_d015_IXC_QEA",135,4436024,-0.789522,47.4576,6.21861
"y1_d015_IXC_QEA",135,4436074,-0.705693,40.9221,6.12495
"y1_d015_IXC_QEA",135,4436124,-0.651531,34.4607,5.97036
"y1_d015_IXC_QEA",135,4436174,-0.627036,28.07364,5.75481
"y1_d015_IXC_QEA",135,4436224,-0.632205,21.76065,5.47833
"y1_d015_IXC_QEA",135,4436274,-0.667038,15.52188,5.14092
"y1_d015_IXC_QEA",135,4436324,-0.731538,9.35727,4.74255
"y1_d015_IXC_QEA",135,4436374,-0.825702,3.26685,4.28325
"y1_d015_IXC_QEA",135,4436424,-0.94953,-2.74935,3.76302
"y1_d015_IXC_QEA",136,4458174,3.81282,58.0311,6.80355
"y1_d015_IXC_QEA",136,4458224,9.49125,58.6302,6.70041
"y1_d015_IXC_QEA",136,4458274,15.10836,59.2215,6.54117
"y1_d015_IXC_QEA",136,4458324,20.66412,59.805,6.32583
"y1_d015_IXC_QEA",136,4458374,26.15853,60.3807,6.05439
"y1_d015_IXC_QEA",136,4458424,31.5915,60.9483,5.72685
"y1_d015_IXC_QEA",136,4458474,36.9633,61.5084,5.34321
"y1_d015_IXC_QEA",136,4458524,42.2736,62.0604,4.9035
"y1_d015_IXC_QEA",136,4458574,47.5224,62.6049,4.40766
"y1_d015_IXC_QEA",136,4458624,52.71,63.1413,3.85575
"y1_d015_IXC_QEA",136,4458674,57.8364,63.6699,3.24774
"y1_d015_IXC_QEA",137,4478824,-1.10031,58.0542,6.32751
"y1_d015_IXC_QEA",137,4478874,-0.89916,51.8781,6.2346
"y1_d015_IXC_QEA",137,4478924,-0.697107,45.7716,6.06324
"y1_d015_IXC_QEA",137,4478974,-0.494148,39.7347,5.8134
"y1_d015_IXC_QEA",137,4479024,-0.2902845,33.7671,5.48511
"y1_d015_IXC_QEA",137,4479074,-0.0855144,27.86919,5.07834
"y1_d015_IXC_QEA",137,4479124,0.1201602,22.04073,4.59312
"y1_d015_IXC_QEA",137,4479174,0.326739,16.28178,4.02945
"y1_d015_IXC_QEA",137,4479224,0.534225,10.59234,3.38733
"y1_d015_IXC_QEA",137,4479274,0.742614,4.97244,2.666739
"y1_d015_IXC_QEA",137,4479324,0.951912,-0.577992,1.867683
"y1_d015_IXC_QEA",137,4479374,1.162113,-6.05889,0.990171
"y1_d015_IXC_QEA",138,4513724,-0.594555,51.7764,6.27768
"y1_d015_IXC_QEA",138,4513774,-0.406545,45.0579,5.97531
"y1_d015_IXC_QEA",138,4513824,-0.2403012,38.4309,5.63721
"y1_d015_IXC_QEA",138,4513874,-0.0958227,31.8957,5.26338
"y1_d015_IXC_QEA",138,4513924,0.02689062,25.45218,4.85382
"y1_d015_IXC_QEA",138,4513974,0.127839,19.10028,4.40853
"y1_d015_IXC_QEA",138,4514024,0.2070222,12.84003,3.92754
"y1_d015_IXC_QEA",138,4514074,0.2644404,6.67143,3.41079
"y1_d015_IXC_QEA",138,4514124,0.300093,0.594495,2.858346
"y1_d015_IXC_QEA",138,4514174,1.180521,9.57777,3.89046
"y1_d015_IXC_QEA",138,4514224,2.097504,16.81797,4.47363
"y1_d015_IXC_QEA",138,4514274,2.997321,23.95908,4.94835
"y1_d015_IXC_QEA",138,4514324,3.87999,31.0011,5.31462
"y1_d015_IXC_QEA",138,4514374,4.74546,37.944,5.57241
"y1_d015_IXC_QEA",138,4514424,5.59377,44.7876,5.72175
"y1_d015_IXC_QEA",138,4514474,6.42492,51.5322,5.76261
"y1_d015_IXC_QEA",138,4514524,7.23891,58.1778,5.69502
"y1_d015_IXC_QEA",138,4514574,8.03574,64.7241,5.51895
"y1_d015_IXC_QEA",138,4514624,8.81538,71.1714,5.23443
"y1_d015_IXC_QEA",138,4514674,9.57786,77.5197,4.84143
"y1_d015_IXC_QEA",138,4514724,10.32318,83.7687,4.33998
"y1_d015_IXC_QEA",138,4514774,11.05134,89.9187,3.73005
"y1_d015_IXC_QEA",138,4514824,11.76234,95.9694,3.01167
"y1_d015_IXC_QEA",138,4514874,12.45615,101.9211,2.184828
"y1_d015_IXC_QEA",138,4514924,13.1328,107.7738,1.249515
"y1_d015_IXC_QEA",138,4514974,13.79229,113.5272,0.2057373
"y1_d015_IXC_QEA",138,4515024,14.02401,118.0746,0.633693
"y1_d015_IXC_QEA",138,4515074,14.46813,122.5257,1.028571
"y1_d015_IXC_QEA",138,4515124,14.90664,126.9051,1.376148
"y1_d015_IXC_QEA",138,4515174,15.3396,131.2125,1.67643
"y1_d015_IXC_QEA",138,4515224,15.76698,135.4479,1.929414
"y1_d015_IXC_QEA",138,4515274,16.18875,139.6116,2.135103
"y1_d015_IXC_QEA",138,4515324,16.60497,143.7033,2.293494
"y1_d015_IXC_QEA",138,4515374,17.01561,147.723,2.404587
"y1_d015_IXC_QEA",138,4515424,17.42064,151.671,2.468385
"y1_d015_IXC_QEA",138,4517574,16.78719,140.8848,6.39285
"y1_d015_IXC_QEA",138,4517624,18.94485,137.6649,6.9501
"y1_d015_IXC_QEA",138,4517674,21.07809,134.4606,7.43415
"y1_d015_IXC_QEA",138,4517724,23.18697,131.2725,7.84491
"y1_d015_IXC_QEA",138,4517774,25.27143,128.1003,8.18247
"y1_d015_IXC_QEA",138,4517824,27.33153,124.9443,8.4468
"y1_d015_IXC_QEA",138,4517874,29.36721,121.8039,8.63787
"y1_d015_IXC_QEA",138,4517924,31.3785,118.6797,8.75571
"y1_d015_IXC_QEA",138,4517974,33.3654,115.5711,8.80032
"y1_d015_IXC_QEA",138,4518024,35.328,112.4787,8.7717
"y1_d015_IXC_QEA",138,4518074,37.266,109.4022,8.66982
"y1_d015_IXC_QEA",138,4518124,39.18,106.3419,8.49471
"y1_d015_IXC_QEA",138,4518174,41.0691,103.2972,8.24637
"y1_d015_IXC_QEA",138,4518224,42.9342,100.2687,7.9248
"y1_d015_IXC_QEA",138,4518274,44.7747,97.2561,7.53
"y1_d015_IXC_QEA",138,4518324,46.5909,94.2591,7.06194
"y1_d015_IXC_QEA",138,4518374,48.3828,91.2786,6.52065
"y1_d015_IXC_QEA",138,4518424,50.1501,88.3137,5.90613
"y1_d015_IXC_QEA",138,4518474,51.8931,85.365,5.21838
"y1_d015_IXC_QEA",138,4518524,53.6118,82.4319,4.45737
"y1_d015_IXC_QEA",138,4518574,55.3062,79.515,3.62316
"y1_d015_IXC_QEA",138,4518624,56.976,76.614,2.715681
"y1_d015_IXC_QEA",138,4518674,58.6215,73.7289,1.734978
"y1_d015_IXC_QEA",138,4518724,60.2424,70.86,0.681039
"y1_d015_IXC_QEA",138,4518774,61.8393,68.0067,-0.446136
"y1_d015_IXC_QEA",138,4518824,63.4116,65.1696,-1.646553
"y1_d015_IXC_QEA",138,4518874,64.9593,62.3484,-2.9202
"y1_d015_IXC_QEA",139,4658424,2.906049,54.7728,6.40242
"y1_d015_IXC_QEA",139,4658474,2.688426,49.0851,6.44202
"y1_d015_IXC_QEA",139,4658524,2.456547,43.4418,6.40131
"y1_d015_IXC_QEA",139,4658574,2.210415,37.8432,6.28026
"y1_d015_IXC_QEA",139,4658624,1.950033,32.289,6.07893
"y1_d015_IXC_QEA",139,4658674,1.675395,26.77932,5.79723
"y1_d015_IXC_QEA",139,4658724,1.386504,21.31416,5.43522
"y1_d015_IXC_QEA",139,4658774,1.08336,15.89346,4.9929
"y1_d015_IXC_QEA",139,4658824,0.76596,10.51725,4.47027
"y1_d015_IXC_QEA",139,4658874,0.434307,5.18556,3.86727
"y1_d015_IXC_QEA",139,4658924,0.0884019,-0.1016277,3.18399
"y1_d015_IXC_QEA",139,4658974,-0.2717571,-5.34432,2.420376
"y1_d015_IXC_QEA",140,4675424,2.901228,53.3874,6.12849
"y1_d015_IXC_QEA",140,4675474,2.317725,47.1495,5.69184
"y1_d015_IXC_QEA",140,4675524,1.761858,40.9626,5.22009
"y1_d015_IXC_QEA",140,4675574,1.233624,34.8261,4.71321
"y1_d015_IXC_QEA",140,4675624,0.733026,28.74045,4.1712
"y1_d015_IXC_QEA",140,4675674,0.2600637,22.70556,3.59403
"y1_d015_IXC_QEA",140,4675724,-0.1852641,16.7214,2.98176
"y1_d015_IXC_QEA",140,4675774,-0.602958,10.788,2.334351
"y1_d015_IXC_QEA",140,4675824,-0.993018,4.9053,1.651809
"y1_d015_IXC_QEA",140,4675874,-1.355442,-0.92661,0.93414
"y1_d015_IXC_QEA",140,4675924,-1.69023,-6.70779,0.1813401
"y1_d015_IXC_QEA",141,4696674,3.24675,54.8952,5.8698
"y1_d015_IXC_QEA",141,4696724,2.822655,48.7671,5.68161
"y1_d015_IXC_QEA",141,4696774,2.427015,42.663,5.41557
"y1_d015_IXC_QEA",141,4696824,2.059818,36.5826,5.07168
"y1_d015_IXC_QEA",141,4696874,1.721067,30.5262,4.64997
"y1_d015_IXC_QEA",141,4696924,1.410756,24.49329,4.15041
"y1_d015_IXC_QEA",141,4696974,1.128891,18.48429,3.57303
"y1_d015_IXC_QEA",141,4697024,0.875472,12.49911,2.917791
"y1_d015_IXC_QEA",141,4697074,0.650493,6.53769,2.184708
"y1_d015_IXC_QEA",141,4697124,0.45396,0.600069,1.37379
"y1_d015_IXC_QEA",142,4722824,2.831577,53.3715,6.16209
"y1_d015_IXC_QEA",142,4722874,2.471295,47.6724,5.93742
"y1_d015_IXC_QEA",142,4722924,2.110251,42.03,5.63223
"y1_d015_IXC_QEA",142,4722974,1.748445,36.4443,5.24649
"y1_d015_IXC_QEA",142,4723024,1.385877,30.9156,4.7802
"y1_d015_IXC_QEA",142,4723074,1.022544,25.44336,4.23333
"y1_d015_IXC_QEA",142,4723124,0.658452,20.02803,3.60597
"y1_d015_IXC_QEA",142,4723174,0.2935986,14.66946,2.898021
"y1_d015_IXC_QEA",142,4723224,-0.0720174,9.36762,2.109543
"y1_d015_IXC_QEA",142,4723274,-0.438396,4.12254,1.240518
"y1_d015_IXC_QEA",142,4723324,-0.805539,-1.065801,0.29094
"y1_d015_IXC_QEA",142,4723374,-1.173441,-6.19737,-0.739179
"y1_d015_IXC_QEA",143,4760824,3.39798,57.2292,5.85096
"y1_d015_IXC_QEA",143,4760874,2.930187,51.1095,5.71035
"y1_d015_IXC_QEA",143,4760924,2.484696,44.9925,5.49765
"y1_d015_IXC_QEA",143,4760974,2.061507,38.8782,5.21286
"y1_d015_IXC_QEA",143,4761024,1.660623,32.7663,4.85601
"y1_d015_IXC_QEA",143,4761074,1.282047,26.65674,4.4271
"y1_d015_IXC_QEA",143,4761124,0.925776,20.54988,3.9261
"y1_d015_IXC_QEA",143,4761174,0.59181,14.44551,3.35301
"y1_d015_IXC_QEA",143,4761224,0.280152,8.34369,2.707872
"y1_d015_IXC_QEA",143,4761274,-0.00920109,2.244405,1.99065
"y1_d015_IXC_QEA",143,4761324,-0.2762496,-3.85239,1.201353
"y1_d015_IXC_QEA",144,4778374,2.781087,54.3045,6.15666
"y1_d015_IXC_QEA",144,4778424,2.429904,48.0438,5.88006
"y1_d015_IXC_QEA",144,4778474,2.088915,41.8359,5.55327
"y1_d015_IXC_QEA",144,4778524,1.758123,35.6808,5.17626
"y1_d015_IXC_QEA",144,4778574,1.437525,29.57844,4.74906
"y1_d015_IXC_QEA",144,4778624,1.127124,23.52903,4.27164
"y1_d015_IXC_QEA",144,4778674,0.826914,17.53248,3.744
"y1_d015_IXC_QEA",144,4778724,0.536904,11.58876,3.16617
"y1_d015_IXC_QEA",144,4778774,0.2570856,5.69784,2.538102
"y1_d015_IXC_QEA",144,4778824,-0.01253772,-0.1402413,1.859832
"y1_d015_IXC_QEA",144,4778874,-2.371464,9.03567,4.01679
"y1_d015_IXC_QEA",144,4778924,-4.43787,14.76969,5.22675
"y1_d015_IXC_QEA",144,4778974,-6.50787,20.43336,6.34356
"y1_d015_IXC_QEA",144,4779024,-8.58144,26.02671,7.36728
"y1_d015_IXC_QEA",144,4779074,-10.65864,31.5498,8.29785
"y1_d015_IXC_QEA",144,4779124,-12.73944,37.0023,9.13527
"y1_d015_IXC_QEA",144,4779174,-14.82381,42.3846,9.8796
"y1_d015_IXC_QEA",144,4779224,-16.91178,47.6967,10.53078
"y1_d015_IXC_QEA",144,4779274,-19.00335,52.9383,11.08884
"y1_d015_IXC_QEA",144,4779324,-21.09855,58.1094,11.55375
"y1_d015_IXC_QEA",144,4779374,-23.19732,63.2103,11.92557
"y1_d015_IXC_QEA",144,4779424,-25.29966,68.241,12.20424
"y1_d015_IXC_QEA",144,4779474,-27.40563,73.2012,12.38976
"y1_d015_IXC_QEA",144,4779524,-29.5152,78.0912,12.48219
"y1_d015_IXC_QEA",144,4779574,-31.6284,82.9107,12.48147
"y1_d015_IXC_QEA",144,4779624,-33.7452,87.66,12.3876
"y1_d015_IXC_QEA",144,4779674,-35.8653,92.3388,12.20064
"y1_d015_IXC_QEA",144,4779724,-37.9893,96.9471,11.92053
"y1_d015_IXC_QEA",144,4779774,-40.1169,101.4855,11.5473
"y1_d015_IXC_QEA",144,4779824,-42.2481,105.9531,11.08095
"y1_d015_IXC_QEA",144,4779874,-44.3829,110.3508,10.52145
"y1_d015_IXC_QEA",144,4779924,-46.521,114.6777,9.86883
"y1_d015_IXC_QEA",144,4779974,-48.663,118.9347,9.12309
"y1_d015_IXC_QEA",144,4780024,-50.8086,123.1209,8.2842
"y1_d015_IXC_QEA",144,4780074,-52.9578,127.2372,7.35219
"y1_d015_IXC_QEA",144,4780124,-55.1103,131.2827,6.32706
"y1_d015_IXC_QEA",145,4818074,3.17055,53.1102,6.05622
"y1_d015_IXC_QEA",145,4818124,2.874075,46.7019,5.72466
"y1_d015_IXC_QEA",145,4818174,2.610483,40.3662,5.35098
"y1_d015_IXC_QEA",145,4818224,2.379765,34.1031,4.93518
"y1_d015_IXC_QEA",145,4818274,2.181924,27.91218,4.47723
"y1_d015_IXC_QEA",145,4818324,2.01696,21.79386,3.97716
"y1_d015_IXC_QEA",145,4818374,1.884873,15.74805,3.43497
"y1_d015_IXC_QEA",145,4818424,1.78566,9.77469,2.850663
"y1_d015_IXC_QEA",145,4818474,1.719324,3.87381,2.224218
"y1_d015_IXC_QEA",145,4818524,1.685862,-1.954575,1.555647
"y1_d015_IXC_QEA",145,4818574,1.685277,-7.71054,0.844944
"y1_d015_IXC_QEA",146,4838574,3.27498,57.4902,6.33069
"y1_d015_IXC_QEA",146,4838624,2.894685,51.6357,6.15762
"y1_d015_IXC_QEA",146,4838674,2.517159,45.8421,5.89326
"y1_d015_IXC_QEA",146,4838724,2.142384,40.1097,5.53764
"y1_d015_IXC_QEA",146,4838774,1.77036,34.4382,5.09076
"y1_d015_IXC_QEA",146,4838824,1.40109,28.8279,4.55259
"y1_d015_IXC_QEA",146,4838874,1.034574,23.27862,3.92316
"y1_d015_IXC_QEA",146,4838924,0.670812,17.79039,3.20244
"y1_d015_IXC_QEA",146,4838974,0.309801,12.36324,2.390463
"y1_d015_IXC_QEA",146,4839024,-0.0484545,6.99714,1.487214
"y1_d015_IXC_QEA",146,4839074,-0.403959,1.692084,0.492687
"y1_d015_IXC_QEA",146,4839124,-0.756711,-3.55188,-0.593103
"y1_d015_IXC_QEA",147,4866774,2.793294,55.761,5.97399
"y1_d015_IXC_QEA",147,4866824,2.529153,49.5015,5.90421
"y1_d015_IXC_QEA",147,4866874,2.254323,43.293,5.76951
"y1_d015_IXC_QEA",147,4866924,1.968807,37.1352,5.56995
"y1_d015_IXC_QEA",147,4866974,1.672602,31.0284,5.3055
"y1_d015_IXC_QEA",147,4867024,1.365711,24.97278,4.97619
"y1_d015_IXC_QEA",147,4867074,1.048128,18.96792,4.58196
"y1_d015_IXC_QEA",147,4867124,0.719862,13.01403,4.12287
"y1_d015_IXC_QEA",147,4867174,0.380907,7.11108,3.59892
"y1_d015_IXC_QEA",147,4867224,0.0312627,1.259046,3.01005
"y1_d015_IXC_QEA",147,4867274,3.25359,10.89594,6.99708
"y1_d015_IXC_QEA",147,4867324,6.57723,16.58652,9.40392
"y1_d015_IXC_QEA",147,4867374,9.88362,22.22352,11.73606
"y1_d015_IXC_QEA",147,4867424,13.17279,27.80703,13.9935
"y1_d015_IXC_QEA",147,4867474,16.44471,33.3372,16.17624
"y1_d015_IXC_QEA",147,4867524,19.69941,38.8137,18.28431
"y1_d015_IXC_QEA",147,4867574,22.93689,44.2365,20.31771
"y1_d015_IXC_QEA",147,4867624,26.15712,49.6062,22.27638
"y1_d015_IXC_QEA",147,4867674,29.36013,54.9222,24.16038
"y1_d015_IXC_QEA",147,4867724,32.5458,60.1845,25.96968
"y1_d015_IXC_QEA",147,4867774,35.7144,65.3934,27.70428
"y1_d015_IXC_QEA",147,4867824,38.8656,70.5489,29.36421
"y1_d015_IXC_QEA",147,4867874,41.9997,75.651,30.9495
"y1_d015_IXC_QEA",147,4867924,45.1167,80.6994,32.46
"y1_d015_IXC_QEA",147,4867974,48.2163,85.6944,33.8958
"y1_d015_IXC_QEA",147,4868024,51.2985,90.6357,35.2569
"y1_d015_IXC_QEA",147,4868074,54.3636,95.5239,36.5436
"y1_d015_IXC_QEA",147,4868124,57.4116,100.3581,37.7553
"y1_d015_IXC_QEA",147,4868174,60.4422,105.1392,38.8923
"y1_d015_IXC_QEA",147,4868224,63.4557,109.8666,39.9546
"y1_d015_IXC_QEA",147,4868274,66.4518,114.5406,40.9425
"y1_d015_IXC_QEA",147,4868324,69.4308,119.1609,41.8554
"y1_d015_IXC_QEA",147,4868374,72.3924,123.7278,42.6936
"y1_d015_IXC_QEA",147,4868424,75.3369,128.2413,43.4574
"y1_d015_IXC_QEA",147,4868474,78.2643,132.7011,44.1462
"y1_d015_IXC_QEA",147,4868524,81.1743,137.1075,44.7606
"y1_d015_IXC_QEA",147,4868574,84.0672,141.4605,45.3
"y1_d015_IXC_QEA",147,4868624,86.9427,145.7598,45.765
"y1_d015_IXC_QEA",147,4868674,89.8011,150.0057,46.155
"y1_d015_IXC_QEA",147,4868724,92.6421,154.1979,46.4706
"y1_d015_IXC_QEA",147,4868774,95.466,158.3367,46.7115
"y1_d015_IXC_QEA",147,4868824,98.2725,162.4221,46.8774
"y1_d015_IXC_QEA",147,4868874,101.0619,166.4541,46.9689
"y1_d015_IXC_QEA",147,4868924,103.8342,170.4324,46.9857
"y1_d015_IXC_QEA",147,4868974,106.5891,174.3573,46.9278
"y1_d015_IXC_QEA",147,4869024,109.3266,178.2285,46.7949
"y1_d015_IXC_QEA",147,4869074,112.047,182.0463,46.5876
"y1_d015_IXC_QEA",147,4869124,114.7503,185.8107,46.3056
"y1_d015_IXC_QEA",147,4869174,117.4362,189.5214,45.9489
"y1_d015_IXC_QEA",147,4869224,120.105,193.1787,45.5175
"y1_d015_IXC_QEA",147,4869274,122.7567,196.7826,45.0114
"y1_d015_IXC_QEA",147,4869324,125.391,200.3328,44.4306
"y1_d015_IXC_QEA",147,4869374,128.0079,203.8296,43.7751
"y1_d015_IXC_QEA",147,4869424,130.6077,207.273,43.0449
"y1_d015_IXC_QEA",147,4869474,133.1904,210.6627,42.24
"y1_d015_IXC_QEA",147,4869524,135.7557,213.999,41.3604
"y1_d015_IXC_QEA",147,4869574,138.3039,217.2819,40.4061
"y1_d015_IXC_QEA",147,4869624,140.8347,220.5111,39.3771
"y1_d015_IXC_QEA",147,4869674,143.3484,223.6869,38.2734
"y1_d015_IXC_QEA",147,4869724,145.8447,226.809,37.095
"y1_d015_IXC_QEA",147,4869774,148.3239,229.8777,35.8422
"y1_d015_IXC_QEA",147,4869824,150.7857,232.893,34.5144
"y1_d015_IXC_QEA",147,4869874,153.2304,235.8546,33.1119
"y1_d015_IXC_QEA",147,4869924,155.658,238.7628,31.635
"y1_d015_IXC_QEA",147,4869974,158.0682,241.6176,30.0831
"y1_d015_IXC_QEA",147,4870024,160.4613,244.419,28.45659
"y1_d015_IXC_QEA",147,4870074,162.837,247.1667,26.75541
"y1_d015_IXC_QEA",147,4870124,165.1956,249.8607,24.97953
"y1_d015_IXC_QEA",147,4870174,167.5368,252.5016,23.12898
"y1_d015_IXC_QEA",147,4870224,169.8609,255.0888,21.20373
"y1_d015_IXC_QEA",147,4870274,172.1679,257.6223,19.20378
"y1_d015_IXC_QEA",147,4870324,174.4575,260.1024,17.12913
"y1_d015_IXC_QEA",147,4870374,176.7297,262.5291,14.97981
"y1_d015_IXC_QEA",147,4870424,178.9848,264.9024,12.75579
"y1_d015_IXC_QEA",147,4870474,181.2228,267.222,10.4571
"y1_d015_IXC_QEA",147,4870524,183.4434,269.4882,8.08371
"y1_d015_IXC_QEA",147,4870574,185.6469,271.7007,5.63559
"y1_d015_IXC_QEA",147,4870624,187.833,273.8598,3.11283
"y1_d015_IXC_QEA",147,4870674,190.002,275.9655,0.515358
"y1_d015_IXC_QEA",147,4870724,192.1539,278.0178,-2.156802
"y1_d015_IXC_QEA",148,4916824,3.17727,57.5742,6.09285
"y1_d015_IXC_QEA",148,4916874,2.756163,51.5883,5.95926
"y1_d015_IXC_QEA",148,4916924,2.359272,45.6609,5.74947
"y1_d015_IXC_QEA",148,4916974,1.986606,39.792,5.46342
"y1_d015_IXC_QEA",148,4917024,1.638165,33.9813,5.10114
"y1_d015_IXC_QEA",148,4917074,1.313952,28.22916,4.66263
"y1_d015_IXC_QEA",148,4917124,1.013964,22.53534,4.14789
"y1_d015_IXC_QEA",148,4917174,0.738204,16.89987,3.55692
"y1_d015_IXC_QEA",148,4917224,0.486666,11.32281,2.889732
"y1_d015_IXC_QEA",148,4917274,0.2593581,5.80413,2.146296
"y1_d015_IXC_QEA",148,4917324,0.0562737,0.343815,1.326627
"y1_d015_IXC_QEA",148,4917374,-3.2043,10.3401,0.0654
"y1_d015_IXC_QEA",148,4917424,-4.20408,15.84903,0.679017
"y1_d015_IXC_QEA",148,4917474,-5.63922,20.8809,1.849644
"y1_d015_IXC_QEA",148,4917524,-7.07076,25.84215,2.902605
"y1_d015_IXC_QEA",148,4917574,-8.4987,30.7329,3.8379
"y1_d015_IXC_QEA",148,4917624,-9.92304,35.553,4.65555
"y1_d015_IXC_QEA",148,4917674,-11.34378,40.3023,5.35551
"y1_d015_IXC_QEA",148,4917724,-12.76095,44.9811,5.93781
"y1_d015_IXC_QEA",148,4917774,-14.17449,49.5894,6.40245
"y1_d015_IXC_QEA",148,4917824,-15.58446,54.1272,6.74943
"y1_d015_IXC_QEA",148,4917874,-16.9908,58.5942,6.97872
"y1_d015_IXC_QEA",148,4917924,-18.39354,62.9904,7.09038
"y1_d015_IXC_QEA",148,4917974,-19.79271,67.3164,7.08435
"y1_d015_IXC_QEA",148,4918024,-21.18825,71.5716,6.96066
"y1_d015_IXC_QEA",148,4918074,-22.58022,75.7563,6.71931
"y1_d015_IXC_QEA",148,4918124,-23.96859,79.8702,6.3603
"y1_d015_IXC_QEA",148,4918174,-25.35333,83.9136,5.88363
"y1_d015_IXC_QEA",148,4918224,-26.7345,87.8865,5.28927
"y1_d015_IXC_QEA",148,4918274,-28.11204,91.7886,4.57728
"y1_d015_IXC_QEA",148,4918324,-29.48601,95.6202,3.7476
"y1_d015_IXC_QEA",148,4918374,-30.8565,99.3813,2.800254
"y1_d015_IXC_QEA",148,4918424,-32.223,103.0716,1.735254
"y1_d015_IXC_QEA",148,4918474,-33.5862,106.6914,0.552588
"y1_d015_IXC_QEA",148,4918524,-34.9458,110.2407,-0.747744
"y1_d015_IXC_QEA",148,4918574,-36.075,114.0435,0.879615
"y1_d015_IXC_QEA",148,4918624,-37.1646,117.1461,1.499592
"y1_d015_IXC_QEA",148,4918674,-38.1864,120.297,1.970829
"y1_d015_IXC_QEA",148,4918724,-39.1407,123.4962,2.29332
"y1_d015_IXC_QEA",148,4918774,-40.0275,126.744,2.467068
"y1_d015_IXC_QEA",148,4918824,-40.8465,130.0398,2.492073
"y1_d015_IXC_QEA",148,4918874,-41.5977,133.3842,2.368335
"y1_d015_IXC_QEA",148,4920624,-28.7913,121.7448,6.17679
"y1_d015_IXC_QEA",148,4920674,-23.69559,118.7934,6.48957
"y1_d015_IXC_QEA",148,4920724,-18.65955,115.8498,6.74919
"y1_d015_IXC_QEA",148,4920774,-13.68321,112.9143,6.95568
"y1_d015_IXC_QEA",148,4920824,-8.76651,109.9863,7.10901
"y1_d015_IXC_QEA",148,4920874,-3.90948,107.0661,7.20921
"y1_d015_IXC_QEA",148,4920924,0.887847,104.1537,7.25625
"y1_d015_IXC_QEA",148,4920974,5.62551,101.2488,7.25016
"y1_d015_IXC_QEA",148,4921024,10.3035,98.352,7.19091
"y1_d015_IXC_QEA",148,4921074,14.92182,95.4627,7.07853
"y1_d015_IXC_QEA",148,4921124,19.48047,92.5815,6.91302
"y1_d015_IXC_QEA",148,4921174,23.97942,89.7078,6.69432
"y1_d015_IXC_QEA",148,4921224,28.4187,86.8419,6.42252
"y1_d015_IXC_QEA",148,4921274,32.7984,83.9838,6.09756
"y1_d015_IXC_QEA",148,4921324,37.1184,81.1332,5.71944
"y1_d015_IXC_QEA",148,4921374,41.3784,78.2907,5.28819
"y1_d015_IXC_QEA",148,4921424,45.579,75.456,4.80381
"y1_d015_IXC_QEA",148,4921474,49.7199,72.6288,4.26627
"y1_d015_IXC_QEA",148,4921524,53.8014,69.8094,3.67557
"y1_d015_IXC_QEA",148,4921574,57.8229,66.9978,3.03174
"y1_d015_IXC_QEA",148,4921624,61.7847,64.194,2.334771
"y1_d015_IXC_QEA",149,5083724,1.739274,53.1087,5.2122
"y1_d015_IXC_QEA",149,5083774,1.488894,46.839,5.09673
"y1_d015_IXC_QEA",149,5083824,1.264278,40.6227,4.93281
"y1_d015_IXC_QEA",149,5083874,1.065432,34.4598,4.7205
"y1_d015_IXC_QEA",149,5083924,0.892353,28.35045,4.45977
"y1_d015_IXC_QEA",149,5083974,0.745041,22.29456,4.15059
"y1_d015_IXC_QEA",149,5084024,0.623496,16.29219,3.79302
"y1_d015_IXC_QEA",149,5084074,0.527718,10.34322,3.387
"y1_d015_IXC_QEA",149,5084124,0.457704,4.4478,2.932563
"y1_d015_IXC_QEA",149,5084174,0.41346,-1.394163,2.429709
"y1_d015_IXC_QEA",150,5097974,1.759155,55.7493,4.89246
"y1_d015_IXC_QEA",150,5098024,1.503708,50.0073,5.12472
"y1_d015_IXC_QEA",150,5098074,1.261356,44.3241,5.26428
"y1_d015_IXC_QEA",150,5098124,1.032099,38.6994,5.31111
"y1_d015_IXC_QEA",150,5098174,0.815937,33.1335,5.26518
"y1_d015_IXC_QEA",150,5098224,0.612867,27.62646,5.12655
