"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_GHD_YJD",143,4612434,-3.87573,6.55647,1.926759
"y2_d002_GHD_YJD",143,4612484,-6.09549,9.39519,3.26688
"y2_d002_GHD_YJD",143,4612534,-8.29581,12.20457,4.5003
"y2_d002_GHD_YJD",143,4612584,-10.47669,14.98461,5.62704
"y2_d002_GHD_YJD",143,4612634,-12.63813,17.73525,6.64707
"y2_d002_GHD_YJD",143,4612684,-14.78013,20.45652,7.56039
"y2_d002_GHD_YJD",143,4612734,-16.90266,23.14842,8.36703
"y2_d002_GHD_YJD",143,4612784,-19.00575,25.81098,9.06696
"y2_d002_GHD_YJD",143,4612834,-21.0894,28.44417,9.66018
"y2_d002_GHD_YJD",143,4612884,-23.15358,31.0479,10.14672
"y2_d002_GHD_YJD",143,4612934,-25.19832,33.6225,10.52655
"y2_d002_GHD_YJD",143,4612984,-27.22362,36.1674,10.7997
"y2_d002_GHD_YJD",143,4613034,-29.22948,38.6832,10.96614
"y2_d002_GHD_YJD",143,4613084,-31.2159,41.1696,11.02587
"y2_d002_GHD_YJD",143,4613134,-33.183,43.6266,10.97892
"y2_d002_GHD_YJD",143,4613184,-35.1303,46.0542,10.82526
"y2_d002_GHD_YJD",143,4613234,-37.0584,48.4524,10.56492
"y2_d002_GHD_YJD",143,4613284,-38.967,50.8215,10.19787
"y2_d002_GHD_YJD",143,4613334,-40.8561,53.1609,9.72411
"y2_d002_GHD_YJD",143,4613384,-42.726,55.4712,9.14367
"y2_d002_GHD_YJD",143,4613434,-44.5761,57.7518,8.45652
"y2_d002_GHD_YJD",143,4613484,-46.407,60.0033,7.66269
"y2_d002_GHD_YJD",143,4613534,-48.2184,62.2254,6.76215
"y2_d002_GHD_YJD",143,4613584,-50.0103,64.4181,5.7549
"y2_d002_GHD_YJD",143,4613634,-51.7827,66.5814,4.64097
"y2_d002_GHD_YJD",143,4613684,-53.5359,68.7153,3.42033
"y2_d002_GHD_YJD",143,4613734,-55.2696,70.8201,2.092995
"y2_d002_GHD_YJD",143,4613784,-56.9835,72.8952,0.658962
"y2_d002_GHD_YJD",143,4613834,-58.6782,74.9412,-0.881775
"y2_d002_GHD_YJD",143,4613884,-60.2643,77.0913,0.857655
"y2_d002_GHD_YJD",143,4613934,-62.001,79.254,1.515117
"y2_d002_GHD_YJD",143,4613984,-63.7182,81.387,2.086503
"y2_d002_GHD_YJD",143,4614034,-65.4156,83.4909,2.571813
"y2_d002_GHD_YJD",143,4614084,-67.0932,85.5651,2.971053
"y2_d002_GHD_YJD",143,4614134,-68.751,87.6099,3.28422
"y2_d002_GHD_YJD",143,4614184,-70.3893,89.6256,3.51129
"y2_d002_GHD_YJD",143,4614234,-72.0078,91.6116,3.65232
"y2_d002_GHD_YJD",143,4614284,-73.6065,93.5682,3.70725
"y2_d002_GHD_YJD",143,4614334,-75.1854,95.4957,3.67611
"y2_d002_GHD_YJD",143,4615584,-68.7819,86.271,4.66056
"y2_d002_GHD_YJD",143,4615634,-62.5683,85.401,5.33916
"y2_d002_GHD_YJD",143,4615684,-56.418,84.5238,5.95509
"y2_d002_GHD_YJD",143,4615734,-50.331,83.6397,6.50835
"y2_d002_GHD_YJD",143,4615784,-44.3076,82.7484,6.99894
"y2_d002_GHD_YJD",143,4615834,-38.3478,81.8502,7.42686
"y2_d002_GHD_YJD",143,4615884,-32.4513,80.9445,7.79214
"y2_d002_GHD_YJD",143,4615934,-26.6184,80.0319,8.09472
"y2_d002_GHD_YJD",143,4615984,-20.84892,79.1121,8.33466
"y2_d002_GHD_YJD",143,4616034,-15.14292,78.1851,8.51196
"y2_d002_GHD_YJD",143,4616084,-9.5004,77.2512,8.62656
"y2_d002_GHD_YJD",143,4616134,-3.92136,76.3098,8.67852
"y2_d002_GHD_YJD",143,4616184,1.594209,75.3615,8.66778
"y2_d002_GHD_YJD",143,4616234,7.04628,74.406,8.5944
"y2_d002_GHD_YJD",143,4616284,12.43491,73.4436,8.45835
"y2_d002_GHD_YJD",143,4616334,17.76006,72.4737,8.25966
"y2_d002_GHD_YJD",143,4616384,23.0217,71.4969,7.99827
"y2_d002_GHD_YJD",143,4616434,28.21989,70.5129,7.67424
"y2_d002_GHD_YJD",143,4616484,33.3546,69.522,7.28754
"y2_d002_GHD_YJD",143,4616534,38.4258,68.5236,6.83817
"y2_d002_GHD_YJD",143,4616584,43.4337,67.5183,6.32616
"y2_d002_GHD_YJD",143,4616634,48.3777,66.5058,5.75145
"y2_d002_GHD_YJD",143,4616684,53.2587,65.4861,5.1141
"y2_d002_GHD_YJD",143,4616734,58.0758,64.4595,4.41408
"y2_d002_GHD_YJD",144,4755884,-2.364294,53.1093,5.28909
"y2_d002_GHD_YJD",144,4755934,-1.97502,46.4784,5.19561
"y2_d002_GHD_YJD",144,4755984,-1.584285,39.9171,5.04063
"y2_d002_GHD_YJD",144,4756034,-1.192089,33.4257,4.82415
"y2_d002_GHD_YJD",144,4756084,-0.798429,27.00438,4.54617
"y2_d002_GHD_YJD",144,4756134,-0.403314,20.65281,4.20666
"y2_d002_GHD_YJD",144,4756184,-0.00673485,14.37114,3.80562
"y2_d002_GHD_YJD",144,4756234,0.391305,8.15931,3.34308
"y2_d002_GHD_YJD",144,4756284,0.790803,2.017374,2.819049
"y2_d002_GHD_YJD",144,4756334,1.191765,-4.05474,2.233488
"y2_d002_GHD_YJD",145,4769434,-2.578362,57.6063,5.25711
"y2_d002_GHD_YJD",145,4769484,-2.143434,50.9019,5.19939
"y2_d002_GHD_YJD",145,4769534,-1.716924,44.2551,5.076
"y2_d002_GHD_YJD",145,4769584,-1.298838,37.6656,4.88691
"y2_d002_GHD_YJD",145,4769634,-0.889173,31.1334,4.63215
"y2_d002_GHD_YJD",145,4769684,-0.487932,24.6588,4.31172
"y2_d002_GHD_YJD",145,4769734,-0.0951123,18.24147,3.92559
"y2_d002_GHD_YJD",145,4769784,0.2892855,11.88153,3.47379
"y2_d002_GHD_YJD",145,4769834,0.665262,5.57889,2.956293
"y2_d002_GHD_YJD",145,4769884,1.032816,-0.6663,2.373117
"y2_d002_GHD_YJD",145,4769934,1.391949,-6.85413,1.724259
"y2_d002_GHD_YJD",146,4782734,-2.42676,55.0185,5.13654
"y2_d002_GHD_YJD",146,4782784,-1.992279,48.7866,5.05359
"y2_d002_GHD_YJD",146,4782834,-1.521699,42.609,4.88892
"y2_d002_GHD_YJD",146,4782884,-1.015023,36.4854,4.64253
"y2_d002_GHD_YJD",146,4782934,-0.472248,30.4161,4.31445
"y2_d002_GHD_YJD",146,4782984,0.1066218,24.40083,3.90468
"y2_d002_GHD_YJD",146,4783034,0.72159,18.43965,3.41322
"y2_d002_GHD_YJD",146,4783084,1.372659,12.53256,2.840022
"y2_d002_GHD_YJD",146,4783134,2.059821,6.67962,2.18514
"y2_d002_GHD_YJD",146,4783184,2.783082,0.880785,1.448553
"y2_d002_GHD_YJD",146,4783234,3.54243,-4.86393,0.630267
"y2_d002_GHD_YJD",147,4796934,-3.23505,55.2699,4.97547
"y2_d002_GHD_YJD",147,4796984,-2.67696,49.1232,4.94037
"y2_d002_GHD_YJD",147,4797034,-2.1423,43.023,4.80687
"y2_d002_GHD_YJD",147,4797084,-1.631055,36.9693,4.57506
"y2_d002_GHD_YJD",147,4797134,-1.143234,30.9627,4.24485
"y2_d002_GHD_YJD",147,4797184,-0.678834,25.00263,3.8163
"y2_d002_GHD_YJD",147,4797234,-0.2378535,19.08927,3.28938
"y2_d002_GHD_YJD",147,4797284,0.1797069,13.22262,2.664084
"y2_d002_GHD_YJD",147,4797334,0.573849,7.40265,1.94043
"y2_d002_GHD_YJD",147,4797384,0.944568,1.629399,1.118421
"y2_d002_GHD_YJD",147,4797434,1.291866,-4.09716,0.198048
"y2_d002_GHD_YJD",148,4810334,-2.206032,53.7762,5.30994
"y2_d002_GHD_YJD",148,4810384,-1.81281,47.0679,5.22666
"y2_d002_GHD_YJD",148,4810434,-1.434345,40.4256,5.07351
"y2_d002_GHD_YJD",148,4810484,-1.070637,33.849,4.85052
"y2_d002_GHD_YJD",148,4810534,-0.721683,27.33792,4.55766
"y2_d002_GHD_YJD",148,4810584,-0.387483,20.89257,4.19496
"y2_d002_GHD_YJD",148,4810634,-0.0680406,14.51292,3.76242
"y2_d002_GHD_YJD",148,4810684,0.2366457,8.19897,3.26004
"y2_d002_GHD_YJD",148,4810734,0.526575,1.950723,2.687784
"y2_d002_GHD_YJD",148,4810784,-1.1172,6.0579,-9e-04
"y2_d002_GHD_YJD",148,4810834,0.1935684,7.71453,2.941275
"y2_d002_GHD_YJD",148,4810884,0.0329604,10.71486,4.36551
"y2_d002_GHD_YJD",148,4810934,-0.1251012,13.68885,5.69175
"y2_d002_GHD_YJD",148,4810984,-0.2806164,16.6365,6.91998
"y2_d002_GHD_YJD",148,4811034,-0.433584,19.55781,8.05023
"y2_d002_GHD_YJD",148,4811084,-0.58401,22.45278,9.0825
"y2_d002_GHD_YJD",148,4811134,-0.731886,25.32138,10.01676
"y2_d002_GHD_YJD",148,4811184,-0.877215,28.16364,10.85301
"y2_d002_GHD_YJD",148,4811234,-1.019997,30.9795,11.59128
"y2_d002_GHD_YJD",148,4811284,-1.160235,33.7692,12.23154
"y2_d002_GHD_YJD",148,4811334,-1.297926,36.5325,12.77379
"y2_d002_GHD_YJD",148,4811384,-1.43307,39.2694,13.21809
"y2_d002_GHD_YJD",148,4811434,-1.56567,41.9799,13.56435
"y2_d002_GHD_YJD",148,4811484,-1.69572,44.664,13.81263
"y2_d002_GHD_YJD",148,4811534,-1.823226,47.3217,13.9629
"y2_d002_GHD_YJD",148,4811584,-1.948185,49.9533,14.01519
"y2_d002_GHD_YJD",148,4811634,-2.070597,52.5585,13.9695
"y2_d002_GHD_YJD",148,4811684,-2.190465,55.1373,13.82577
"y2_d002_GHD_YJD",148,4811734,-2.307783,57.6897,13.58406
"y2_d002_GHD_YJD",148,4811784,-2.422557,60.2157,13.24437
"y2_d002_GHD_YJD",148,4811834,-2.534784,62.7156,12.80667
"y2_d002_GHD_YJD",148,4811884,-2.644467,65.1891,12.27099
"y2_d002_GHD_YJD",148,4811934,-2.7516,67.6362,11.6373
"y2_d002_GHD_YJD",148,4811984,-2.856189,70.0569,10.9056
"y2_d002_GHD_YJD",148,4812034,-2.958231,72.4512,10.07592
"y2_d002_GHD_YJD",148,4812084,-3.05772,74.8194,9.14823
"y2_d002_GHD_YJD",148,4812134,-3.15468,77.1609,8.12256
"y2_d002_GHD_YJD",148,4812184,-3.24909,79.4763,6.99888
"y2_d002_GHD_YJD",148,4812234,-3.34092,81.7653,5.77722
"y2_d002_GHD_YJD",148,4812284,-3.43023,84.0279,4.45755
"y2_d002_GHD_YJD",148,4812334,-3.51702,86.2644,3.0399
"y2_d002_GHD_YJD",148,4812384,-3.60123,88.4742,1.524231
"y2_d002_GHD_YJD",148,4812434,-3.68289,90.6579,-0.0894225
"y2_d002_GHD_YJD",148,4812484,-3.82944,92.3571,0.739812
"y2_d002_GHD_YJD",148,4812534,-3.77982,94.5786,1.286286
"y2_d002_GHD_YJD",148,4812584,-3.74994,96.7317,1.75206
"y2_d002_GHD_YJD",148,4812634,-3.7398,98.817,2.137125
"y2_d002_GHD_YJD",148,4812684,-3.7494,100.8339,2.441487
"y2_d002_GHD_YJD",148,4812734,-3.77877,102.783,2.665146
"y2_d002_GHD_YJD",148,4812784,-3.82788,104.6637,2.808099
"y2_d002_GHD_YJD",148,4812834,-3.89673,106.4763,2.870346
"y2_d002_GHD_YJD",148,4812884,-3.98532,108.2208,2.85189
"y2_d002_GHD_YJD",148,4812934,-4.09365,109.8975,2.752731
"y2_d002_GHD_YJD",148,4812984,-4.22175,111.5058,2.572866
"y2_d002_GHD_YJD",148,4813034,-4.36959,113.0457,2.312298
"y2_d002_GHD_YJD",148,4813084,-4.53717,114.5178,1.971021
"y2_d002_GHD_YJD",148,4813134,-4.72449,115.9218,1.549044
"y2_d002_GHD_YJD",148,4813184,-4.93155,117.2577,1.046361
"y2_d002_GHD_YJD",148,4813234,-5.15835,118.5252,0.462975
"y2_d002_GHD_YJD",148,4813284,-5.40492,119.7249,-0.2011161
"y2_d002_GHD_YJD",148,4813334,-5.76279,123.3309,0.02399997
"y2_d002_GHD_YJD",148,4813384,-5.78901,123.8145,0.01199997
"y2_d002_GHD_YJD",148,4813434,-5.8152,124.2984,0
"y2_d002_GHD_YJD",148,4814084,1.596063,112.3941,5.16513
"y2_d002_GHD_YJD",148,4814134,6.02103,108.7005,5.39481
"y2_d002_GHD_YJD",148,4814184,10.40325,105.0687,5.56179
"y2_d002_GHD_YJD",148,4814234,14.74272,101.4984,5.66604
"y2_d002_GHD_YJD",148,4814284,19.03941,97.9899,5.70762
"y2_d002_GHD_YJD",148,4814334,23.29338,94.5429,5.68647
"y2_d002_GHD_YJD",148,4814384,27.50457,91.1574,5.60262
"y2_d002_GHD_YJD",148,4814434,31.6731,87.8337,5.45604
"y2_d002_GHD_YJD",148,4814484,35.7987,84.5715,5.24676
"y2_d002_GHD_YJD",148,4814534,39.8814,81.3708,4.97481
"y2_d002_GHD_YJD",148,4814584,43.9218,78.2319,4.6401
"y2_d002_GHD_YJD",148,4814634,47.919,75.1545,4.24272
"y2_d002_GHD_YJD",148,4814684,51.8736,72.1389,3.78264
"y2_d002_GHD_YJD",148,4814734,55.7856,69.1848,3.25983
"y2_d002_GHD_YJD",148,4814784,59.6547,66.2922,2.67432
"y2_d002_GHD_YJD",149,4848684,-2.336538,52.6272,5.35851
"y2_d002_GHD_YJD",149,4848734,-2.067159,45.9951,5.199
"y2_d002_GHD_YJD",149,4848784,-1.820073,39.4065,4.98288
"y2_d002_GHD_YJD",149,4848834,-1.59528,32.8611,4.71015
"y2_d002_GHD_YJD",149,4848884,-1.39278,26.35899,4.38081
"y2_d002_GHD_YJD",149,4848934,-1.212579,19.90023,3.99489
"y2_d002_GHD_YJD",149,4848984,-1.054668,13.48479,3.55233
"y2_d002_GHD_YJD",149,4849034,-0.919053,7.11267,3.05319
"y2_d002_GHD_YJD",149,4849084,-0.805734,0.78384,2.497449
"y2_d002_GHD_YJD",149,4849134,-0.714705,-5.50164,1.885098
"y2_d002_GHD_YJD",150,4863334,-2.851122,55.4541,5.20179
"y2_d002_GHD_YJD",150,4863384,-2.641812,49.5177,5.3289
"y2_d002_GHD_YJD",150,4863434,-2.443341,43.5936,5.37507
"y2_d002_GHD_YJD",150,4863484,-2.255709,37.6818,5.34033
"y2_d002_GHD_YJD",150,4863534,-2.078916,31.7826,5.22465
"y2_d002_GHD_YJD",150,4863584,-1.912965,25.89579,5.02803
"y2_d002_GHD_YJD",150,4863634,-1.757853,20.02137,4.75047
"y2_d002_GHD_YJD",150,4863684,-1.61358,14.15937,4.392
"y2_d002_GHD_YJD",150,4863734,-1.480149,8.30976,3.95256
"y2_d002_GHD_YJD",150,4863784,-1.357557,2.472606,3.43221
"y2_d002_GHD_YJD",150,4863834,-1.245804,-3.35217,2.830929
"y2_d002_GHD_YJD",151,4882034,-2.557287,54.1887,5.06838
"y2_d002_GHD_YJD",151,4882084,-2.237109,47.5056,4.94907
"y2_d002_GHD_YJD",151,4882134,-1.941597,40.8798,4.76148
"y2_d002_GHD_YJD",151,4882184,-1.670748,34.3116,4.50561
"y2_d002_GHD_YJD",151,4882234,-1.424568,27.80112,4.18146
"y2_d002_GHD_YJD",151,4882284,-1.203054,21.34818,3.78903
"y2_d002_GHD_YJD",151,4882334,-1.006203,14.95275,3.32835
"y2_d002_GHD_YJD",151,4882384,-0.834021,8.61495,2.799363
"y2_d002_GHD_YJD",151,4882434,-0.686502,2.334732,2.202111
"y2_d002_GHD_YJD",151,4882484,-1.206072,5.72973,6.91839
"y2_d002_GHD_YJD",151,4882534,-1.748784,9.97926,12.22038
"y2_d002_GHD_YJD",151,4882584,-2.298225,14.16573,17.40675
"y2_d002_GHD_YJD",151,4882634,-2.854275,18.28968,22.47816
"y2_d002_GHD_YJD",151,4882684,-3.41682,22.35171,27.43536
"y2_d002_GHD_YJD",151,4882734,-3.98574,26.35236,32.2791
"y2_d002_GHD_YJD",151,4882784,-4.5609,30.2922,37.0101
"y2_d002_GHD_YJD",151,4882834,-5.14221,34.1718,41.6292
"y2_d002_GHD_YJD",151,4882884,-5.72955,37.9917,46.1373
"y2_d002_GHD_YJD",151,4882934,-6.3228,41.7525,50.5344
"y2_d002_GHD_YJD",151,4882984,-6.92184,45.4548,54.822
"y2_d002_GHD_YJD",151,4883034,-7.52655,49.0992,59.0007
"y2_d002_GHD_YJD",151,4883084,-8.13681,52.686,63.0711
"y2_d002_GHD_YJD",151,4883134,-8.7525,56.2158,67.0338
"y2_d002_GHD_YJD",151,4883184,-9.37353,59.6895,70.89
"y2_d002_GHD_YJD",151,4883234,-9.99975,63.1074,74.6397
"y2_d002_GHD_YJD",151,4883284,-10.63104,66.4701,78.2844
"y2_d002_GHD_YJD",151,4883334,-11.26734,69.7782,81.8244
"y2_d002_GHD_YJD",151,4883384,-11.90847,73.0323,85.2606
"y2_d002_GHD_YJD",151,4883434,-12.55434,76.233,88.5939
"y2_d002_GHD_YJD",151,4883484,-13.20483,79.3806,91.8246
"y2_d002_GHD_YJD",151,4883534,-13.85982,82.476,94.9536
"y2_d002_GHD_YJD",151,4883584,-14.51919,85.5192,97.9818
"y2_d002_GHD_YJD",151,4883634,-15.18282,88.5117,100.9101
"y2_d002_GHD_YJD",151,4883684,-15.85062,91.4532,103.7388
"y2_d002_GHD_YJD",151,4883734,-16.52244,94.3446,106.4688
"y2_d002_GHD_YJD",151,4883784,-17.19819,97.1865,109.101
"y2_d002_GHD_YJD",151,4883834,-17.87775,99.9795,111.6357
"y2_d002_GHD_YJD",151,4883884,-18.56097,102.7239,114.0744
"y2_d002_GHD_YJD",151,4883934,-19.24776,105.4206,116.4171
"y2_d002_GHD_YJD",151,4883984,-19.93797,108.0699,118.665
"y2_d002_GHD_YJD",151,4884034,-20.63154,110.6724,120.8184
"y2_d002_GHD_YJD",151,4884084,-21.32832,113.229,122.8785
"y2_d002_GHD_YJD",151,4884134,-22.02822,115.7397,124.8459
"y2_d002_GHD_YJD",151,4884184,-22.73106,118.2054,126.7212
"y2_d002_GHD_YJD",151,4884234,-23.43678,120.6267,128.5053
"y2_d002_GHD_YJD",151,4884284,-24.14526,123.0039,130.1988
"y2_d002_GHD_YJD",151,4884334,-24.85635,125.3379,131.8026
"y2_d002_GHD_YJD",151,4884384,-25.56996,127.6293,133.3173
"y2_d002_GHD_YJD",151,4884434,-26.28594,129.8781,134.7435
"y2_d002_GHD_YJD",151,4884484,-27.00423,132.0855,136.0824
"y2_d002_GHD_YJD",151,4884534,-27.72465,134.2515,137.3343
"y2_d002_GHD_YJD",151,4884584,-28.44714,136.3773,138.5001
"y2_d002_GHD_YJD",151,4884634,-29.17155,138.4629,139.5807
"y2_d002_GHD_YJD",151,4884684,-29.89776,140.5092,140.5764
"y2_d002_GHD_YJD",151,4884734,-30.6258,142.5165,141.4884
"y2_d002_GHD_YJD",151,4884784,-31.3551,144.4857,142.3173
"y2_d002_GHD_YJD",151,4884834,-32.0862,146.4171,143.0637
"y2_d002_GHD_YJD",151,4884884,-32.8185,148.311,143.7285
"y2_d002_GHD_YJD",151,4884934,-33.552,150.1686,144.3126
"y2_d002_GHD_YJD",151,4884984,-34.2864,151.9902,144.8163
"y2_d002_GHD_YJD",151,4885034,-35.022,153.7764,145.2405
"y2_d002_GHD_YJD",151,4885084,-35.7585,155.5275,145.5861
"y2_d002_GHD_YJD",151,4885134,-36.4959,157.2441,145.8534
"y2_d002_GHD_YJD",151,4885184,-37.2336,158.9271,146.0439
"y2_d002_GHD_YJD",151,4885234,-37.9719,160.5768,146.1576
"y2_d002_GHD_YJD",151,4885284,-38.7108,162.1941,146.196
"y2_d002_GHD_YJD",151,4885334,-39.45,163.779,146.1591
"y2_d002_GHD_YJD",151,4885384,-40.1892,165.3324,146.0478
"y2_d002_GHD_YJD",151,4885434,-40.9284,166.8549,145.863
"y2_d002_GHD_YJD",151,4885484,-41.6676,168.3471,145.6056
"y2_d002_GHD_YJD",151,4885534,-42.4068,169.8093,145.2762
"y2_d002_GHD_YJD",151,4885584,-43.1454,171.2421,144.8751
"y2_d002_GHD_YJD",151,4885634,-43.8837,172.6464,144.4038
"y2_d002_GHD_YJD",151,4885684,-44.6217,174.0225,143.8626
"y2_d002_GHD_YJD",151,4885734,-45.3588,175.3707,143.2521
"y2_d002_GHD_YJD",151,4885784,-46.0953,176.6922,142.5735
"y2_d002_GHD_YJD",151,4885834,-46.8306,177.987,141.8271
"y2_d002_GHD_YJD",151,4885884,-47.5653,179.256,141.0138
"y2_d002_GHD_YJD",151,4885934,-48.2985,180.4998,140.1345
"y2_d002_GHD_YJD",151,4885984,-49.0308,181.7187,139.1898
"y2_d002_GHD_YJD",151,4886034,-49.7616,182.9133,138.1803
"y2_d002_GHD_YJD",151,4886084,-50.4909,184.0842,137.1072
"y2_d002_GHD_YJD",151,4886134,-51.2187,185.232,135.9705
"y2_d002_GHD_YJD",151,4886184,-51.9447,186.3576,134.7717
"y2_d002_GHD_YJD",151,4886234,-52.6689,187.4607,133.5111
"y2_d002_GHD_YJD",151,4886284,-53.3913,188.5428,132.1893
"y2_d002_GHD_YJD",151,4886334,-54.1113,189.6039,130.8075
"y2_d002_GHD_YJD",151,4886384,-54.8295,190.6449,129.3663
"y2_d002_GHD_YJD",151,4886434,-55.5453,191.6658,127.866
"y2_d002_GHD_YJD",151,4886484,-56.2587,192.6678,126.3081
"y2_d002_GHD_YJD",151,4886534,-56.9694,193.6512,124.6926
"y2_d002_GHD_YJD",151,4886584,-57.6777,194.6166,123.0207
"y2_d002_GHD_YJD",151,4886634,-58.383,195.5643,121.2933
"y2_d002_GHD_YJD",151,4886684,-59.0856,196.4955,119.5104
"y2_d002_GHD_YJD",151,4886734,-59.7852,197.4099,117.6735
"y2_d002_GHD_YJD",151,4886784,-60.4818,198.3087,115.7829
"y2_d002_GHD_YJD",151,4886834,-61.1751,199.1925,113.8395
"y2_d002_GHD_YJD",151,4886884,-61.8648,200.0613,111.8439
"y2_d002_GHD_YJD",151,4886934,-62.5512,200.9163,109.797
"y2_d002_GHD_YJD",151,4886984,-63.2343,201.7575,107.6997
"y2_d002_GHD_YJD",151,4887034,-63.9132,202.5858,105.5523
"y2_d002_GHD_YJD",151,4887084,-64.5888,203.4018,103.3557
"y2_d002_GHD_YJD",151,4887134,-65.2602,204.2061,101.1108
"y2_d002_GHD_YJD",151,4887184,-65.9274,204.999,98.8182
"y2_d002_GHD_YJD",151,4887234,-66.5907,205.7811,96.4788
"y2_d002_GHD_YJD",151,4887284,-67.2498,206.553,94.0932
"y2_d002_GHD_YJD",151,4887334,-67.9044,207.3153,91.662
"y2_d002_GHD_YJD",151,4887384,-68.5542,208.0686,89.1861
"y2_d002_GHD_YJD",151,4887434,-69.1998,208.8135,86.6664
"y2_d002_GHD_YJD",151,4887484,-69.8403,209.5506,84.1035
"y2_d002_GHD_YJD",151,4887534,-70.4763,210.2802,81.498
"y2_d002_GHD_YJD",151,4887584,-71.1069,211.0032,78.8508
"y2_d002_GHD_YJD",151,4887634,-71.7327,211.7199,76.1628
"y2_d002_GHD_YJD",151,4887684,-72.3531,212.4309,73.4343
"y2_d002_GHD_YJD",151,4887734,-72.9684,213.1368,70.6662
"y2_d002_GHD_YJD",151,4887784,-73.578,213.8382,67.8594
"y2_d002_GHD_YJD",151,4887834,-74.1822,214.5357,65.0145
"y2_d002_GHD_YJD",151,4887884,-74.7807,215.2296,62.1324
"y2_d002_GHD_YJD",151,4887934,-75.3735,215.9208,59.2137
"y2_d002_GHD_YJD",151,4887984,-75.9603,216.6099,56.2593
"y2_d002_GHD_YJD",151,4888034,-76.5408,217.2969,53.2695
"y2_d002_GHD_YJD",151,4888084,-77.1156,217.983,50.2455
"y2_d002_GHD_YJD",151,4888134,-77.6838,218.6685,47.1879
"y2_d002_GHD_YJD",151,4888184,-78.2457,219.354,44.0976
"y2_d002_GHD_YJD",151,4888234,-78.801,220.0401,40.9749
"y2_d002_GHD_YJD",151,4888284,-79.35,220.7271,37.821
"y2_d002_GHD_YJD",151,4888334,-79.8918,221.4159,34.6362
"y2_d002_GHD_YJD",151,4888384,-80.427,222.1068,31.4217
"y2_d002_GHD_YJD",151,4888434,-80.9553,222.8007,28.17795
"y2_d002_GHD_YJD",151,4888484,-81.4764,223.4979,24.90579
"y2_d002_GHD_YJD",151,4888534,-81.9903,224.199,21.60591
"y2_d002_GHD_YJD",151,4888584,-82.497,224.9046,18.27906
"y2_d002_GHD_YJD",151,4888634,-82.9962,225.615,14.92599
"y2_d002_GHD_YJD",151,4888684,-83.4879,226.3314,11.54745
"y2_d002_GHD_YJD",151,4888734,-83.9718,227.0538,8.14419
"y2_d002_GHD_YJD",151,4888784,-84.4479,227.7828,4.7169
"y2_d002_GHD_YJD",152,4918934,-2.33052,52.2189,5.37411
"y2_d002_GHD_YJD",152,4918984,-1.978224,46.0611,5.28738
"y2_d002_GHD_YJD",152,4919034,-1.595859,39.9411,5.12889
"y2_d002_GHD_YJD",152,4919084,-1.183425,33.8586,4.89858
"y2_d002_GHD_YJD",152,4919134,-0.740922,27.81387,4.59651
"y2_d002_GHD_YJD",152,4919184,-0.2683515,21.8067,4.22265
"y2_d002_GHD_YJD",152,4919234,0.2342877,15.83718,3.777
"y2_d002_GHD_YJD",152,4919284,0.766995,9.90534,3.25956
"y2_d002_GHD_YJD",152,4919334,1.329774,4.01109,2.670336
"y2_d002_GHD_YJD",152,4919384,1.922619,-1.845489,2.009331
"y2_d002_GHD_YJD",152,4919434,2.545533,-7.66443,1.276539
"y2_d002_GHD_YJD",153,4932184,-2.695227,57.3279,5.60823
"y2_d002_GHD_YJD",153,4932234,-2.497293,51.2499,5.57493
"y2_d002_GHD_YJD",153,4932284,-2.28909,45.2187,5.48709
"y2_d002_GHD_YJD",153,4932334,-2.070624,39.2343,5.3448
"y2_d002_GHD_YJD",153,4932384,-1.841889,33.2967,5.148
"y2_d002_GHD_YJD",153,4932434,-1.602888,27.40599,4.89669
"y2_d002_GHD_YJD",153,4932484,-1.353624,21.56208,4.5909
"y2_d002_GHD_YJD",153,4932534,-1.094091,15.76497,4.23063
"y2_d002_GHD_YJD",153,4932584,-0.824292,10.01466,3.81585
"y2_d002_GHD_YJD",153,4932634,-0.544227,4.31118,3.34659
"y2_d002_GHD_YJD",153,4932684,-0.253896,-1.345467,2.822826
"y2_d002_GHD_YJD",153,4932734,0.0467007,-6.95529,2.244573
"y2_d002_GHD_YJD",154,4945184,-2.521029,55.5882,5.17695
"y2_d002_GHD_YJD",154,4945234,-2.002971,48.7872,4.96236
"y2_d002_GHD_YJD",154,4945284,-1.52325,42.0663,4.68405
"y2_d002_GHD_YJD",154,4945334,-1.081869,35.4255,4.34196
"y2_d002_GHD_YJD",154,4945384,-0.678831,28.86477,3.93612
"y2_d002_GHD_YJD",154,4945434,-0.31413,22.38405,3.46653
"y2_d002_GHD_YJD",154,4945484,0.01222623,15.98337,2.933193
"y2_d002_GHD_YJD",154,4945534,0.300243,9.66273,2.336094
"y2_d002_GHD_YJD",154,4945584,0.549921,3.42213,1.675242
"y2_d002_GHD_YJD",154,4945634,0.761256,-2.738388,0.95064
"y2_d002_GHD_YJD",155,4959334,-2.118345,52.4859,5.41392
"y2_d002_GHD_YJD",155,4959384,-1.76952,45.8337,5.1429
"y2_d002_GHD_YJD",155,4959434,-1.436541,39.2508,4.83201
"y2_d002_GHD_YJD",155,4959484,-1.119408,32.7372,4.48128
"y2_d002_GHD_YJD",155,4959534,-0.818121,26.29311,4.09071
