"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_KJH_RZQ",195,13546260,-10.11603,199.5279,17.88777
"y1_d057_KJH_RZQ",195,13546310,-9.96051,196.4202,17.67255
"y1_d057_KJH_RZQ",195,13546360,-9.81018,193.3326,17.38149
"y1_d057_KJH_RZQ",195,13546410,-9.66504,190.2645,17.01456
"y1_d057_KJH_RZQ",195,13546460,-9.52506,187.2165,16.57182
"y1_d057_KJH_RZQ",195,13546510,-9.39027,184.1883,16.05321
"y1_d057_KJH_RZQ",195,13546560,-9.26067,181.1796,15.45879
"y1_d057_KJH_RZQ",195,13546610,-9.13623,178.191,14.7885
"y1_d057_KJH_RZQ",195,13546660,-9.01698,175.2222,14.0424
"y1_d057_KJH_RZQ",195,13546710,-8.90292,172.2732,13.22043
"y1_d057_KJH_RZQ",195,13546760,-8.79402,169.344,12.32265
"y1_d057_KJH_RZQ",195,13546810,-8.69031,166.4346,11.349
"y1_d057_KJH_RZQ",195,13546860,-8.59179,163.545,10.29951
"y1_d057_KJH_RZQ",195,13546910,-8.49846,160.6752,9.17421
"y1_d057_KJH_RZQ",195,13546960,-8.41029,157.8252,7.97304
"y1_d057_KJH_RZQ",195,13547010,-8.32731,154.9953,6.69603
"y1_d057_KJH_RZQ",196,13576760,-0.848061,53.3331,5.84706
"y1_d057_KJH_RZQ",196,13576810,-0.665964,46.2735,5.66232
"y1_d057_KJH_RZQ",196,13576860,-0.504843,39.3159,5.40993
"y1_d057_KJH_RZQ",196,13576910,-0.364692,32.46,5.08983
"y1_d057_KJH_RZQ",196,13576960,-0.2455128,25.70571,4.70208
"y1_d057_KJH_RZQ",196,13577010,-0.1473057,19.05309,4.24665
"y1_d057_KJH_RZQ",196,13577060,-0.0700704,12.50214,3.72354
"y1_d057_KJH_RZQ",196,13577110,-0.0138072,6.05289,3.13278
"y1_d057_KJH_RZQ",196,13577160,0.02148417,-0.2946489,2.47431
"y1_d057_KJH_RZQ",196,13577210,0.0358038,-6.54051,1.748181
"y1_d057_KJH_RZQ",197,13596860,-1.124829,55.9269,5.96679
"y1_d057_KJH_RZQ",197,13596910,-0.956379,49.3491,5.80842
"y1_d057_KJH_RZQ",197,13596960,-0.799005,42.8448,5.57331
"y1_d057_KJH_RZQ",197,13597010,-0.652707,36.414,5.26149
"y1_d057_KJH_RZQ",197,13597060,-0.517482,30.0567,4.8729
"y1_d057_KJH_RZQ",197,13597110,-0.393336,23.77323,4.4076
"y1_d057_KJH_RZQ",197,13597160,-0.2802669,17.56329,3.86556
"y1_d057_KJH_RZQ",197,13597210,-0.1782726,11.42691,3.24681
"y1_d057_KJH_RZQ",197,13597260,-0.0873546,5.36412,2.551296
"y1_d057_KJH_RZQ",197,13597310,-0.00751194,-0.62508,1.779057
"y1_d057_KJH_RZQ",197,13597360,1.22604,9.51573,4.869
"y1_d057_KJH_RZQ",197,13597410,2.52903,14.97207,7.22583
"y1_d057_KJH_RZQ",197,13597460,3.83862,20.37576,9.51507
"y1_d057_KJH_RZQ",197,13597510,5.15481,25.72683,11.73672
"y1_d057_KJH_RZQ",197,13597560,6.47763,31.0254,13.89081
"y1_d057_KJH_RZQ",197,13597610,7.80702,36.2712,15.97728
"y1_d057_KJH_RZQ",197,13597660,9.14301,41.4642,17.99619
"y1_d057_KJH_RZQ",197,13597710,10.48563,46.6047,19.94754
"y1_d057_KJH_RZQ",197,13597760,11.83482,51.6927,21.83127
"y1_d057_KJH_RZQ",197,13597810,13.19064,56.7282,23.64744
"y1_d057_KJH_RZQ",197,13597860,14.55303,61.7106,25.39602
"y1_d057_KJH_RZQ",197,13597910,15.92205,66.6408,27.07704
"y1_d057_KJH_RZQ",197,13597960,17.29767,71.5182,28.69044
"y1_d057_KJH_RZQ",197,13598010,18.67986,76.3428,30.2364
"y1_d057_KJH_RZQ",197,13598060,20.06868,81.1149,31.7145
"y1_d057_KJH_RZQ",197,13598110,21.4641,85.8345,33.1251
"y1_d057_KJH_RZQ",197,13598160,22.86612,90.5013,34.4682
"y1_d057_KJH_RZQ",197,13598210,24.27474,95.1156,35.7438
"y1_d057_KJH_RZQ",197,13598260,25.68996,99.6771,36.9516
"y1_d057_KJH_RZQ",197,13598310,27.11178,104.1861,38.0922
"y1_d057_KJH_RZQ",197,13598360,28.54023,108.6426,39.165
"y1_d057_KJH_RZQ",197,13598410,29.97525,113.0463,40.17
"y1_d057_KJH_RZQ",197,13598460,31.4169,117.3972,41.1075
"y1_d057_KJH_RZQ",197,13598510,32.865,121.6956,41.9778
"y1_d057_KJH_RZQ",197,13598560,34.32,125.9415,42.78
"y1_d057_KJH_RZQ",197,13598610,35.7813,130.1346,43.515
"y1_d057_KJH_RZQ",197,13598660,37.2495,134.2752,44.1822
"y1_d057_KJH_RZQ",197,13598710,38.724,138.363,44.7819
"y1_d057_KJH_RZQ",197,13598760,40.2054,142.3983,45.3141
"y1_d057_KJH_RZQ",197,13598810,41.6931,146.3811,45.7785
"y1_d057_KJH_RZQ",197,13598860,43.1877,150.3111,46.1754
"y1_d057_KJH_RZQ",197,13598910,44.6886,154.1883,46.5048
"y1_d057_KJH_RZQ",197,13598960,46.1961,158.0133,46.7667
"y1_d057_KJH_RZQ",197,13599010,47.7105,161.7852,46.9608
"y1_d057_KJH_RZQ",197,13599060,49.2312,165.5049,47.0874
"y1_d057_KJH_RZQ",197,13599110,50.7588,169.1715,47.1465
"y1_d057_KJH_RZQ",197,13599160,52.2927,172.7859,47.1378
"y1_d057_KJH_RZQ",197,13599210,53.8335,176.3475,47.0619
"y1_d057_KJH_RZQ",197,13599260,55.3806,179.8563,46.9182
"y1_d057_KJH_RZQ",197,13599310,56.9346,183.3126,46.7067
"y1_d057_KJH_RZQ",197,13599360,58.4952,186.7164,46.428
"y1_d057_KJH_RZQ",197,13599410,60.0621,190.0674,46.0815
"y1_d057_KJH_RZQ",197,13599460,61.6359,193.3659,45.6675
"y1_d057_KJH_RZQ",197,13599510,63.216,196.6116,45.1857
"y1_d057_KJH_RZQ",197,13599560,64.803,199.8048,44.6364
"y1_d057_KJH_RZQ",197,13599610,66.3963,202.9455,44.0199
"y1_d057_KJH_RZQ",197,13599660,67.9965,206.0334,43.3353
"y1_d057_KJH_RZQ",197,13599710,69.603,209.0685,42.5835
"y1_d057_KJH_RZQ",197,13599760,71.2164,212.0511,41.7639
"y1_d057_KJH_RZQ",197,13599810,72.8364,214.9812,40.8768
"y1_d057_KJH_RZQ",197,13599860,74.4627,217.8585,39.9222
"y1_d057_KJH_RZQ",197,13599910,76.0959,220.6833,38.8998
"y1_d057_KJH_RZQ",197,13599960,77.7354,223.4553,37.8099
"y1_d057_KJH_RZQ",197,13600010,79.3818,226.1748,36.6525
"y1_d057_KJH_RZQ",197,13600060,81.0348,228.8418,35.4276
"y1_d057_KJH_RZQ",197,13600110,82.6941,231.456,34.1349
"y1_d057_KJH_RZQ",197,13600160,84.3603,234.0174,32.7747
"y1_d057_KJH_RZQ",197,13600210,86.0328,236.5266,31.347
"y1_d057_KJH_RZQ",197,13600260,87.7122,238.9827,29.85153
"y1_d057_KJH_RZQ",197,13600310,89.3982,241.3866,28.28859
"y1_d057_KJH_RZQ",197,13600360,91.0905,243.7374,26.65806
"y1_d057_KJH_RZQ",197,13600410,92.7897,246.036,24.95997
"y1_d057_KJH_RZQ",197,13600460,94.4955,248.2818,23.19429
"y1_d057_KJH_RZQ",197,13600510,96.2076,250.4748,21.36102
"y1_d057_KJH_RZQ",197,13600560,97.9266,252.6153,19.46016
"y1_d057_KJH_RZQ",197,13600610,99.6522,254.7033,17.49174
"y1_d057_KJH_RZQ",197,13600660,101.3841,256.7385,15.45573
"y1_d057_KJH_RZQ",197,13600710,103.1229,258.7212,13.35213
"y1_d057_KJH_RZQ",197,13600760,104.8683,260.6511,11.18097
"y1_d057_KJH_RZQ",197,13600810,106.62,262.5285,8.94219
"y1_d057_KJH_RZQ",197,13600860,108.3786,264.3534,6.63585
"y1_d057_KJH_RZQ",197,13602510,105.5871,276.3942,7.32045
"y1_d057_KJH_RZQ",197,13602560,104.0628,273.4614,8.6316
"y1_d057_KJH_RZQ",197,13602610,102.5457,270.5439,9.87255
"y1_d057_KJH_RZQ",197,13602660,101.0364,267.6417,11.04324
"y1_d057_KJH_RZQ",197,13602710,99.534,264.7545,12.14367
"y1_d057_KJH_RZQ",197,13602760,98.0391,261.8826,13.1739
"y1_d057_KJH_RZQ",197,13602810,96.5517,259.0257,14.13387
"y1_d057_KJH_RZQ",197,13602860,95.0715,256.1841,15.02361
"y1_d057_KJH_RZQ",197,13602910,93.5988,253.3578,15.84309
"y1_d057_KJH_RZQ",197,13602960,92.1333,250.5465,16.59237
"y1_d057_KJH_RZQ",197,13603010,90.675,247.7505,17.27136
"y1_d057_KJH_RZQ",197,13603060,89.2245,244.9695,17.88015
"y1_d057_KJH_RZQ",197,13603110,87.7809,242.2038,18.41868
"y1_d057_KJH_RZQ",197,13603160,86.3448,239.4534,18.88698
"y1_d057_KJH_RZQ",197,13603210,84.9162,236.718,19.28505
"y1_d057_KJH_RZQ",197,13603260,83.4948,233.9979,19.61286
"y1_d057_KJH_RZQ",197,13603310,82.0809,231.2928,19.87044
"y1_d057_KJH_RZQ",197,13603360,80.6742,228.603,20.05779
"y1_d057_KJH_RZQ",197,13603410,79.275,225.9285,20.17491
"y1_d057_KJH_RZQ",197,13603460,77.883,223.269,20.22177
"y1_d057_KJH_RZQ",197,13603510,76.4985,220.6245,20.1984
"y1_d057_KJH_RZQ",197,13603560,75.1212,217.9956,20.10477
"y1_d057_KJH_RZQ",197,13603610,73.7514,215.3814,19.94091
"y1_d057_KJH_RZQ",197,13603660,72.3888,212.7828,19.70682
"y1_d057_KJH_RZQ",197,13603710,71.0337,210.1992,19.4025
"y1_d057_KJH_RZQ",197,13603760,69.6858,207.6309,19.02792
"y1_d057_KJH_RZQ",197,13603810,68.3454,205.0776,18.58311
"y1_d057_KJH_RZQ",197,13603860,67.0122,202.5396,18.06807
"y1_d057_KJH_RZQ",197,13603910,65.6865,200.0166,17.48277
"y1_d057_KJH_RZQ",197,13603960,64.368,197.5089,16.82724
"y1_d057_KJH_RZQ",197,13604010,63.057,195.0162,16.10148
"y1_d057_KJH_RZQ",197,13604060,61.7535,192.5391,15.30549
"y1_d057_KJH_RZQ",197,13604110,60.4569,190.0767,14.43924
"y1_d057_KJH_RZQ",197,13604160,59.1681,187.6299,13.50276
"y1_d057_KJH_RZQ",197,13604210,57.8865,185.1978,12.49602
"y1_d057_KJH_RZQ",197,13604260,56.6121,182.7813,11.41908
"y1_d057_KJH_RZQ",197,13604310,55.3452,180.3798,10.27185
"y1_d057_KJH_RZQ",197,13604360,54.0855,177.9936,9.05442
"y1_d057_KJH_RZQ",197,13604410,52.8333,175.6224,7.76673
"y1_d057_KJH_RZQ",197,13604460,51.5886,173.2665,6.40881
"y1_d057_KJH_RZQ",197,13604510,50.3508,170.9256,4.98066
"y1_d057_KJH_RZQ",197,13604560,49.1208,168.6,3.48225
"y1_d057_KJH_RZQ",197,13604610,47.898,166.2897,1.913625
"y1_d057_KJH_RZQ",198,13635810,-0.6675,54.354,6.0945
"y1_d057_KJH_RZQ",198,13635860,-0.390912,47.3445,5.63781
"y1_d057_KJH_RZQ",198,13635910,-0.1384365,40.4064,5.13432
"y1_d057_KJH_RZQ",198,13635960,0.0899292,33.5397,4.584
"y1_d057_KJH_RZQ",198,13636010,0.2941842,26.74401,3.98688
"y1_d057_KJH_RZQ",198,13636060,0.47433,20.01969,3.34296
"y1_d057_KJH_RZQ",198,13636110,0.630363,13.36674,2.652213
"y1_d057_KJH_RZQ",198,13636160,0.762285,6.7851,1.914672
"y1_d057_KJH_RZQ",198,13636210,0.870096,0.2747445,1.130319
"y1_d057_KJH_RZQ",198,13636260,0.953796,-6.16431,0.2991603
"y1_d057_KJH_RZQ",199,13654760,-0.863427,53.0625,5.61408
"y1_d057_KJH_RZQ",199,13654810,-0.663252,46.1118,5.28819
"y1_d057_KJH_RZQ",199,13654860,-0.493677,39.2124,4.88682
"y1_d057_KJH_RZQ",199,13654910,-0.354705,32.3637,4.40997
"y1_d057_KJH_RZQ",199,13654960,-0.2463339,25.56612,3.8577
"y1_d057_KJH_RZQ",199,13655010,-0.1685634,18.81945,3.22992
"y1_d057_KJH_RZQ",199,13655060,-0.1213935,12.12372,2.526696
"y1_d057_KJH_RZQ",199,13655110,-0.1048251,5.47896,1.748004
"y1_d057_KJH_RZQ",199,13655160,-0.1188579,-1.114818,0.893847
"y1_d057_KJH_RZQ",199,13655210,-0.1634913,-7.65765,-0.0357765
"y1_d057_KJH_RZQ",200,13674760,-0.980334,54.9468,5.96007
"y1_d057_KJH_RZQ",200,13674810,-0.849825,48.4455,5.68695
"y1_d057_KJH_RZQ",200,13674860,-0.747264,42.0087,5.33712
"y1_d057_KJH_RZQ",200,13674910,-0.672645,35.6364,4.91061
"y1_d057_KJH_RZQ",200,13674960,-0.625971,29.32887,4.40739
"y1_d057_KJH_RZQ",200,13675010,-0.607242,23.0859,3.82743
"y1_d057_KJH_RZQ",200,13675060,-0.616455,16.90752,3.17079
"y1_d057_KJH_RZQ",200,13675110,-0.653616,10.79376,2.437461
"y1_d057_KJH_RZQ",200,13675160,-0.718719,4.74462,1.627413
"y1_d057_KJH_RZQ",200,13675210,-0.811767,-1.239897,0.740664
"y1_d057_KJH_RZQ",201,13700160,-1.083789,55.2777,5.60634
"y1_d057_KJH_RZQ",201,13700210,-0.825345,48.0963,5.61843
"y1_d057_KJH_RZQ",201,13700260,-0.579408,41.0205,5.54388
"y1_d057_KJH_RZQ",201,13700310,-0.345978,34.0503,5.38266
"y1_d057_KJH_RZQ",201,13700360,-0.1250577,27.18591,5.1348
"y1_d057_KJH_RZQ",201,13700410,0.0833544,20.42718,4.8003
"y1_d057_KJH_RZQ",201,13700460,0.279258,13.77411,4.37913
"y1_d057_KJH_RZQ",201,13700510,0.462654,7.22673,3.87135
"y1_d057_KJH_RZQ",201,13700560,0.63354,0.784983,3.2769
"y1_d057_KJH_RZQ",201,13700610,0.791919,-5.55105,2.595795
"y1_d057_KJH_RZQ",202,13720410,-0.642876,56.5536,6.02898
"y1_d057_KJH_RZQ",202,13720460,-0.600735,50.0139,5.87256
"y1_d057_KJH_RZQ",202,13720510,-0.55545,43.554,5.62362
"y1_d057_KJH_RZQ",202,13720560,-0.507018,37.1739,5.28216
"y1_d057_KJH_RZQ",202,13720610,-0.455439,30.8736,4.84818
"y1_d057_KJH_RZQ",202,13720660,-0.400713,24.65328,4.32168
"y1_d057_KJH_RZQ",202,13720710,-0.342843,18.51285,3.70266
"y1_d057_KJH_RZQ",202,13720760,-0.2818284,12.45228,2.991132
"y1_d057_KJH_RZQ",202,13720810,-0.2176665,6.47157,2.187081
"y1_d057_KJH_RZQ",202,13720860,-0.1503588,0.570771,1.290516
"y1_d057_KJH_RZQ",202,13720910,0.0612759,10.3335,4.78173
"y1_d057_KJH_RZQ",202,13720960,0.40977,16.16439,7.45167
"y1_d057_KJH_RZQ",202,13721010,0.75585,21.94803,10.05378
"y1_d057_KJH_RZQ",202,13721060,1.099512,27.68445,12.58806
"y1_d057_KJH_RZQ",202,13721110,1.440753,33.3735,15.05451
"y1_d057_KJH_RZQ",202,13721160,1.779579,39.0156,17.45313
"y1_d057_KJH_RZQ",202,13721210,2.11599,44.6103,19.78395
"y1_d057_KJH_RZQ",202,13721260,2.44998,50.1576,22.04691
"y1_d057_KJH_RZQ",202,13721310,2.781555,55.6578,24.24207
"y1_d057_KJH_RZQ",202,13721360,3.1107,61.1109,26.3694
"y1_d057_KJH_RZQ",202,13721410,3.43746,66.5166,28.4289
"y1_d057_KJH_RZQ",202,13721460,3.76176,71.8749,30.4206
"y1_d057_KJH_RZQ",202,13721510,4.08369,77.1861,32.3445
"y1_d057_KJH_RZQ",202,13721560,4.40316,82.4502,34.2003
"y1_d057_KJH_RZQ",202,13721610,4.72023,87.6669,35.9886
"y1_d057_KJH_RZQ",202,13721660,5.0349,92.8362,37.7091
"y1_d057_KJH_RZQ",202,13721710,5.34714,97.9584,39.3615
"y1_d057_KJH_RZQ",202,13721760,5.65695,103.0335,40.9461
"y1_d057_KJH_RZQ",202,13721810,5.96436,108.0612,42.4632
"y1_d057_KJH_RZQ",202,13721860,6.26934,113.0418,43.9122
"y1_d057_KJH_RZQ",202,13721910,6.57189,117.975,45.2934
"y1_d057_KJH_RZQ",202,13721960,6.87204,122.8611,46.6068
"y1_d057_KJH_RZQ",202,13722010,7.16979,127.6998,47.8524
"y1_d057_KJH_RZQ",202,13722060,7.46511,132.4914,49.0302
"y1_d057_KJH_RZQ",202,13722110,7.758,137.2356,50.1399
"y1_d057_KJH_RZQ",202,13722160,8.04849,141.9327,51.1821
"y1_d057_KJH_RZQ",202,13722210,8.33655,146.5824,52.1565
"y1_d057_KJH_RZQ",202,13722260,8.62218,151.185,53.0628
"y1_d057_KJH_RZQ",202,13722310,8.90541,155.7402,53.9016
"y1_d057_KJH_RZQ",202,13722360,9.18624,160.2483,54.6723
"y1_d057_KJH_RZQ",202,13722410,9.46461,164.709,55.3752
"y1_d057_KJH_RZQ",202,13722460,9.74061,169.1226,56.0103
"y1_d057_KJH_RZQ",202,13722510,10.01415,173.4888,56.5776
"y1_d057_KJH_RZQ",202,13722560,10.28532,177.8079,57.0771
"y1_d057_KJH_RZQ",202,13722610,10.55403,182.0799,57.5088
"y1_d057_KJH_RZQ",202,13722660,10.82034,186.3045,57.8727
"y1_d057_KJH_RZQ",202,13722710,11.08422,190.4817,58.1688
"y1_d057_KJH_RZQ",202,13722760,11.3457,194.6118,58.3968
"y1_d057_KJH_RZQ",202,13722810,11.60475,198.6948,58.5573
"y1_d057_KJH_RZQ",202,13722860,11.8614,202.7304,58.6497
"y1_d057_KJH_RZQ",202,13722910,12.11562,206.7186,58.6743
"y1_d057_KJH_RZQ",202,13722960,12.36744,210.6597,58.6314
"y1_d057_KJH_RZQ",202,13723010,12.6168,214.5537,58.5204
"y1_d057_KJH_RZQ",202,13723060,12.86379,218.4003,58.3416
"y1_d057_KJH_RZQ",202,13723110,13.10835,222.1998,58.095
"y1_d057_KJH_RZQ",202,13723160,13.35048,225.9519,57.7806
"y1_d057_KJH_RZQ",202,13723210,13.59018,229.6566,57.3981
"y1_d057_KJH_RZQ",202,13723260,13.82748,233.3145,56.9481
"y1_d057_KJH_RZQ",202,13723310,14.06238,236.9247,56.4303
"y1_d057_KJH_RZQ",202,13723360,14.29485,240.4878,55.8444
"y1_d057_KJH_RZQ",202,13723410,14.52489,244.0038,55.191
"y1_d057_KJH_RZQ",202,13723460,14.75253,247.4724,54.4695
"y1_d057_KJH_RZQ",202,13723510,14.97774,250.8939,53.6802
"y1_d057_KJH_RZQ",202,13723560,15.20055,254.268,52.8234
"y1_d057_KJH_RZQ",202,13723610,15.42093,257.595,51.8985
"y1_d057_KJH_RZQ",202,13723660,15.63888,260.8749,50.9058
"y1_d057_KJH_RZQ",202,13723710,15.85443,264.1071,49.8453
"y1_d057_KJH_RZQ",202,13723760,16.06755,267.2925,48.7167
"y1_d057_KJH_RZQ",202,13723810,16.27827,270.4305,47.5206
"y1_d057_KJH_RZQ",202,13723860,16.48656,273.5211,46.2567
"y1_d057_KJH_RZQ",202,13723910,16.69242,276.5646,44.9247
"y1_d057_KJH_RZQ",202,13723960,16.89588,279.5607,43.5252
"y1_d057_KJH_RZQ",202,13724010,17.09694,282.5097,42.0576
"y1_d057_KJH_RZQ",202,13724060,17.29557,285.4116,40.5222
"y1_d057_KJH_RZQ",202,13724110,17.49177,288.2661,38.9193
"y1_d057_KJH_RZQ",202,13724160,17.68557,291.0732,37.2483
"y1_d057_KJH_RZQ",202,13724210,17.87694,293.8332,35.5095
"y1_d057_KJH_RZQ",202,13724260,18.06588,296.5461,33.7029
"y1_d057_KJH_RZQ",202,13724310,18.25242,299.2116,31.8285
"y1_d057_KJH_RZQ",202,13724360,18.43656,301.83,29.88609
"y1_d057_KJH_RZQ",202,13724410,18.61824,304.401,27.87597
"y1_d057_KJH_RZQ",202,13724460,18.79755,306.924,25.79805
"y1_d057_KJH_RZQ",202,13724510,18.9744,309.402,23.6523
"y1_d057_KJH_RZQ",202,13724560,19.14885,311.829,21.43872
"y1_d057_KJH_RZQ",202,13724610,19.3209,314.211,19.15731
"y1_d057_KJH_RZQ",202,13724660,19.49052,316.548,16.80807
"y1_d057_KJH_RZQ",202,13724710,19.65771,318.834,14.39103
"y1_d057_KJH_RZQ",202,13724760,19.8225,321.075,11.90613
"y1_d057_KJH_RZQ",202,13724810,19.98486,323.268,9.35343
"y1_d057_KJH_RZQ",202,13724860,20.14482,325.413,6.73287
"y1_d057_KJH_RZQ",202,13724910,20.30235,327.513,4.04451
"y1_d057_KJH_RZQ",202,13724960,20.45745,329.565,1.288329
"y1_d057_KJH_RZQ",202,13725010,20.61015,331.569,-1.535688
"y1_d057_KJH_RZQ",203,8360,2.141481,49.2435,5.74086
"y1_d057_KJH_RZQ",203,8410,1.854597,43.0611,5.42166
"y1_d057_KJH_RZQ",203,8460,1.671828,36.9324,5.09139
"y1_d057_KJH_RZQ",203,8510,1.593168,30.8574,4.74999
"y1_d057_KJH_RZQ",203,8560,1.618623,24.83616,4.39749
"y1_d057_KJH_RZQ",203,8610,1.748187,18.86883,4.03389
"y1_d057_KJH_RZQ",203,8660,1.981863,12.95529,3.65919
"y1_d057_KJH_RZQ",203,8710,2.319654,7.09554,3.27339
"y1_d057_KJH_RZQ",203,8760,2.761554,1.289616,2.876502
"y1_d057_KJH_RZQ",204,20860,2.112576,52.1589,5.85627
"y1_d057_KJH_RZQ",204,20910,1.81713,45.9852,5.59887
"y1_d057_KJH_RZQ",204,20960,1.575207,39.9231,5.2623
"y1_d057_KJH_RZQ",204,21010,1.386807,33.9726,4.84659
"y1_d057_KJH_RZQ",204,21060,1.25193,28.13343,4.35168
"y1_d057_KJH_RZQ",204,21110,1.170573,22.40598,3.77763
"y1_d057_KJH_RZQ",204,21160,1.142742,16.79007,3.12441
"y1_d057_KJH_RZQ",204,21210,1.168431,11.28573,2.392044
"y1_d057_KJH_RZQ",204,21260,1.247643,5.89299,1.580502
"y1_d057_KJH_RZQ",204,21310,1.380378,0.611757,0.689793
"y1_d057_KJH_RZQ",205,33660,2.144037,52.8558,5.72658
"y1_d057_KJH_RZQ",205,33710,1.80096,47.1567,5.59422
"y1_d057_KJH_RZQ",205,33760,1.518696,41.49,5.38128
"y1_d057_KJH_RZQ",205,33810,1.297245,35.8554,5.08779
"y1_d057_KJH_RZQ",205,33860,1.136607,30.2535,4.71372
"y1_d057_KJH_RZQ",205,33910,1.036785,24.68385,4.2591
"y1_d057_KJH_RZQ",205,33960,0.997773,19.1466,3.7239
"y1_d057_KJH_RZQ",205,34010,1.019577,13.64175,3.10812
"y1_d057_KJH_RZQ",205,34060,1.102194,8.16921,2.411808
"y1_d057_KJH_RZQ",205,34110,1.245624,2.729094,1.634919
"y1_d057_KJH_RZQ",205,34160,-3.75642,10.09452,2.96844
"y1_d057_KJH_RZQ",205,34210,-7.30695,15.90198,3.77604
"y1_d057_KJH_RZQ",205,34260,-10.85781,21.60612,4.4826
"y1_d057_KJH_RZQ",205,34310,-14.40906,27.207,5.08815
"y1_d057_KJH_RZQ",205,34360,-17.96061,32.7045,5.59266
"y1_d057_KJH_RZQ",205,34410,-21.51252,38.0988,5.9961
"y1_d057_KJH_RZQ",205,34460,-25.06476,43.3896,6.29856
"y1_d057_KJH_RZQ",205,34510,-28.61736,48.5772,6.49995
"y1_d057_KJH_RZQ",205,34560,-32.1702,53.6616,6.60033
"y1_d057_KJH_RZQ",205,34610,-35.7237,58.6428,6.59967
"y1_d057_KJH_RZQ",205,34660,-39.2772,63.5205,6.49797
"y1_d057_KJH_RZQ",205,34710,-42.8313,68.2947,6.29523
"y1_d057_KJH_RZQ",205,34760,-46.3854,72.966,5.99148
"y1_d057_KJH_RZQ",205,34810,-49.9401,77.5338,5.58666
"y1_d057_KJH_RZQ",205,34860,-53.4951,81.9981,5.08083
"y1_d057_KJH_RZQ",206,64410,2.273685,54.0291,6.0675
"y1_d057_KJH_RZQ",206,64460,1.980462,47.6928,5.9001
"y1_d057_KJH_RZQ",206,64510,1.73412,41.4381,5.69895
"y1_d057_KJH_RZQ",206,64560,1.534656,35.2647,5.46408
"y1_d057_KJH_RZQ",206,64610,1.382073,29.17251,5.19543
"y1_d057_KJH_RZQ",206,64660,1.276368,23.1618,4.89306
"y1_d057_KJH_RZQ",206,64710,1.217544,17.23245,4.55694
"y1_d057_KJH_RZQ",206,64760,1.205598,11.38449,4.18707
"y1_d057_KJH_RZQ",206,64810,1.240533,5.61786,3.78345
"y1_d057_KJH_RZQ",206,64860,1.322346,-0.0673911,3.34608
"y1_d057_KJH_RZQ",207,77110,2.151876,50.2125,5.71296
"y1_d057_KJH_RZQ",207,77160,1.829781,43.9422,5.41491
"y1_d057_KJH_RZQ",207,77210,1.575402,37.7424,5.09616
"y1_d057_KJH_RZQ",207,77260,1.388736,31.6131,4.75674
"y1_d057_KJH_RZQ",207,77310,1.269783,25.55418,4.39656
"y1_d057_KJH_RZQ",207,77360,1.218546,19.56597,4.01571
"y1_d057_KJH_RZQ",207,77410,1.235022,13.64826,3.61416
"y1_d057_KJH_RZQ",207,77460,1.319214,7.80114,3.19188
"y1_d057_KJH_RZQ",207,77510,1.471119,2.024532,2.748912
"y1_d057_KJH_RZQ",208,90960,2.827551,56.5518,5.38332
"y1_d057_KJH_RZQ",208,91010,2.584515,51.1008,5.59308
"y1_d057_KJH_RZQ",208,91060,2.359737,45.7116,5.69829
"y1_d057_KJH_RZQ",208,91110,2.153223,40.3845,5.69895
"y1_d057_KJH_RZQ",208,91160,1.964967,35.1195,5.59509
"y1_d057_KJH_RZQ",208,91210,1.794972,29.91618,5.38668
"y1_d057_KJH_RZQ",208,91260,1.643241,24.77484,5.07372
"y1_d057_KJH_RZQ",208,91310,1.509765,19.69539,4.65624
"y1_d057_KJH_RZQ",208,91360,1.394553,14.67789,4.13421
"y1_d057_KJH_RZQ",208,91410,1.297602,9.72231,3.50763
"y1_d057_KJH_RZQ",208,91460,1.218909,4.82865,2.776527
"y1_d057_KJH_RZQ",209,115260,2.108283,52.3416,5.89536
"y1_d057_KJH_RZQ",209,115310,1.71315,45.7884,5.62707
"y1_d057_KJH_RZQ",209,115360,1.358535,39.3366,5.3064
"y1_d057_KJH_RZQ",209,115410,1.044432,32.9862,4.93335
"y1_d057_KJH_RZQ",209,115460,0.770841,26.7372,4.50792
"y1_d057_KJH_RZQ",209,115510,0.537765,20.58951,4.03014
"y1_d057_KJH_RZQ",209,115560,0.345204,14.54316,3.49995
"y1_d057_KJH_RZQ",209,115610,0.1931565,8.59821,2.917398
"y1_d057_KJH_RZQ",209,115660,0.0816228,2.754642,2.282469
"y1_d057_KJH_RZQ",209,115710,-0.1194147,8.89551,3.08424
"y1_d057_KJH_RZQ",209,115760,0.1158084,15.80604,4.17003
"y1_d057_KJH_RZQ",209,115810,0.36642,22.65153,5.18652
"y1_d057_KJH_RZQ",209,115860,0.632415,29.43189,6.13368
"y1_d057_KJH_RZQ",209,115910,0.9138,36.1473,7.01157
"y1_d057_KJH_RZQ",209,115960,1.210569,42.7974,7.82016
"y1_d057_KJH_RZQ",209,116010,1.522725,49.3827,8.55945
"y1_d057_KJH_RZQ",209,116060,1.850271,55.9029,9.22944
"y1_d057_KJH_RZQ",209,116110,2.193201,62.3577,9.83013
"y1_d057_KJH_RZQ",209,116160,2.551515,68.7477,10.36152
"y1_d057_KJH_RZQ",209,116210,2.925219,75.0726,10.82361
"y1_d057_KJH_RZQ",209,116260,3.31431,81.3324,11.2164
