"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_TSZ_RZQ",181,5913708,-76.8501,156.6648,-1.109175
"y2_d009_TSZ_RZQ",181,5913758,-78.3003,159.2574,-1.122927
"y2_d009_TSZ_RZQ",181,5913808,-79.7253,161.8128,-1.136847
"y2_d009_TSZ_RZQ",181,5913858,-81.1251,164.3307,-1.150935
"y2_d009_TSZ_RZQ",181,5913908,-82.4997,166.8114,-1.165188
"y2_d009_TSZ_RZQ",181,5913958,-83.8488,169.2549,-1.179606
"y2_d009_TSZ_RZQ",181,5914008,-85.173,171.6606,-1.194192
"y2_d009_TSZ_RZQ",181,5914058,-86.4717,174.0294,-1.208943
"y2_d009_TSZ_RZQ",181,5914108,-87.7452,176.3604,-1.223862
"y2_d009_TSZ_RZQ",181,5914158,-88.9935,178.6542,-1.238946
"y2_d009_TSZ_RZQ",181,5914208,-90.2163,180.9108,-1.254198
"y2_d009_TSZ_RZQ",181,5914258,-91.4142,183.1299,-1.269615
"y2_d009_TSZ_RZQ",181,5914308,-92.5866,185.3118,-1.2852
"y2_d009_TSZ_RZQ",181,5914358,-93.7338,187.4562,-1.30095
"y2_d009_TSZ_RZQ",181,5914408,-94.8558,189.5631,-1.316865
"y2_d009_TSZ_RZQ",181,5914458,-95.9523,191.6328,-1.332948
"y2_d009_TSZ_RZQ",181,5914508,-97.0239,193.6653,-1.349196
"y2_d009_TSZ_RZQ",181,5914558,-98.07,195.6603,-1.365612
"y2_d009_TSZ_RZQ",181,5914608,-99.0909,197.6178,-1.382193
"y2_d009_TSZ_RZQ",181,5914658,-100.0866,199.5381,-1.398942
"y2_d009_TSZ_RZQ",181,5914708,-101.0568,201.4209,-1.415856
"y2_d009_TSZ_RZQ",181,5914758,-102.0021,203.2665,-1.432938
"y2_d009_TSZ_RZQ",181,5914808,-102.9219,205.0746,-1.450185
"y2_d009_TSZ_RZQ",181,5914858,-103.8165,206.8455,-1.467597
"y2_d009_TSZ_RZQ",181,5914908,-104.6859,208.5789,-1.485177
"y2_d009_TSZ_RZQ",181,5914958,-105.5301,210.2748,-1.502922
"y2_d009_TSZ_RZQ",181,5915008,-106.3488,211.9338,-1.520835
"y2_d009_TSZ_RZQ",181,5916208,-104.5158,198.9072,4.10205
"y2_d009_TSZ_RZQ",181,5916258,-101.9055,192.8361,5.10648
"y2_d009_TSZ_RZQ",181,5916308,-99.3111,186.8298,6.05259
"y2_d009_TSZ_RZQ",181,5916358,-96.732,180.8886,6.94041
"y2_d009_TSZ_RZQ",181,5916408,-94.1688,175.0125,7.76994
"y2_d009_TSZ_RZQ",181,5916458,-91.6212,169.2015,8.54115
"y2_d009_TSZ_RZQ",181,5916508,-89.0892,163.4553,9.25407
"y2_d009_TSZ_RZQ",181,5916558,-86.5731,157.7739,9.9087
"y2_d009_TSZ_RZQ",181,5916608,-84.0723,152.1579,10.50504
"y2_d009_TSZ_RZQ",181,5916658,-81.5874,146.6067,11.04306
"y2_d009_TSZ_RZQ",181,5916708,-79.1181,141.1203,11.52279
"y2_d009_TSZ_RZQ",181,5916758,-76.6644,135.6993,11.94423
"y2_d009_TSZ_RZQ",181,5916808,-74.2263,130.3431,12.30735
"y2_d009_TSZ_RZQ",181,5916858,-71.8038,125.0517,12.61218
"y2_d009_TSZ_RZQ",181,5916908,-69.3972,119.8254,12.85872
"y2_d009_TSZ_RZQ",181,5916958,-67.0059,114.6642,13.04697
"y2_d009_TSZ_RZQ",181,5917008,-64.6305,109.5678,13.1769
"y2_d009_TSZ_RZQ",181,5917058,-62.2707,104.5365,13.24854
"y2_d009_TSZ_RZQ",181,5917108,-59.9265,99.5703,13.26189
"y2_d009_TSZ_RZQ",181,5917158,-57.5982,94.6689,13.21692
"y2_d009_TSZ_RZQ",181,5917208,-55.2852,89.8326,13.11366
"y2_d009_TSZ_RZQ",181,5917258,-52.9881,85.0614,12.95211
"y2_d009_TSZ_RZQ",181,5917308,-50.7063,80.355,12.73227
"y2_d009_TSZ_RZQ",181,5917358,-48.4404,75.7137,12.45411
"y2_d009_TSZ_RZQ",181,5917408,-46.1901,71.1372,12.11766
"y2_d009_TSZ_RZQ",181,5917458,-43.9557,66.6258,11.72292
"y2_d009_TSZ_RZQ",181,5917508,-41.7366,62.1795,11.26986
"y2_d009_TSZ_RZQ",181,5917558,-39.5334,57.798,10.75854
"y2_d009_TSZ_RZQ",181,5917608,-37.3455,53.4816,10.18887
"y2_d009_TSZ_RZQ",181,5917658,-35.1735,49.2303,9.56094
"y2_d009_TSZ_RZQ",181,5917708,-33.0171,45.0438,8.87469
"y2_d009_TSZ_RZQ",181,5917758,-30.8763,40.9224,8.13018
"y2_d009_TSZ_RZQ",181,5917808,-28.75134,36.8661,7.32732
"y2_d009_TSZ_RZQ",181,5917858,-26.64186,32.8746,6.4662
"y2_d009_TSZ_RZQ",181,5917908,-24.54807,28.94808,5.54676
"y2_d009_TSZ_RZQ",181,5917958,-22.46994,25.0866,4.56903
"y2_d009_TSZ_RZQ",181,5918008,-20.40744,21.29013,3.53301
"y2_d009_TSZ_RZQ",181,5918058,-18.36057,17.55861,2.438667
"y2_d009_TSZ_RZQ",181,5918108,-16.32936,13.8921,1.286037
"y2_d009_TSZ_RZQ",181,5918158,-14.31381,10.2906,0.0751101
"y2_d009_TSZ_RZQ",181,5918208,-12.31392,6.75405,-1.194114
"y2_d009_TSZ_RZQ",181,5918258,-10.81632,4.4931,0.2888394
"y2_d009_TSZ_RZQ",181,5918308,-9.48894,1.931406,0.92808
"y2_d009_TSZ_RZQ",181,5918358,-8.16156,-0.630306,1.56732
"y2_d009_TSZ_RZQ",181,5918408,-6.83418,-3.192,2.20656
"y2_d009_TSZ_RZQ",181,5918458,-5.5068,-5.7537,2.8458
"y2_d009_TSZ_RZQ",182,5959958,-2.205624,55.3062,5.91906
"y2_d009_TSZ_RZQ",182,5960008,-1.711422,48.9987,5.44023
"y2_d009_TSZ_RZQ",182,5960058,-1.26483,42.7446,4.9227
"y2_d009_TSZ_RZQ",182,5960108,-0.865842,36.5442,4.36644
"y2_d009_TSZ_RZQ",182,5960158,-0.514467,30.3972,3.77148
"y2_d009_TSZ_RZQ",182,5960208,-0.2106987,24.30387,3.13776
"y2_d009_TSZ_RZQ",182,5960258,0.0454611,18.264,2.465328
"y2_d009_TSZ_RZQ",182,5960308,0.2540121,12.27768,1.754172
"y2_d009_TSZ_RZQ",182,5960358,0.414957,6.34485,1.004286
"y2_d009_TSZ_RZQ",182,5960408,0.528291,0.46557,0.2156811
"y2_d009_TSZ_RZQ",182,5960458,0.594015,-5.36016,-0.611649
"y2_d009_TSZ_RZQ",183,6016358,-1.717881,52.9572,5.50923
"y2_d009_TSZ_RZQ",183,6016408,-1.26882,46.4514,5.06505
"y2_d009_TSZ_RZQ",183,6016458,-0.860925,40.0155,4.57512
"y2_d009_TSZ_RZQ",183,6016508,-0.494199,33.6495,4.03947
"y2_d009_TSZ_RZQ",183,6016558,-0.1686381,27.35385,3.45804
"y2_d009_TSZ_RZQ",183,6016608,0.1157559,21.12813,2.830875
"y2_d009_TSZ_RZQ",183,6016658,0.358983,14.97252,2.15796
"y2_d009_TSZ_RZQ",183,6016708,0.561042,8.88702,1.439295
"y2_d009_TSZ_RZQ",183,6016758,0.721932,2.871567,0.674886
"y2_d009_TSZ_RZQ",183,6016808,0.841659,-3.0738,-0.1352748
"y2_d009_TSZ_RZQ",184,6039308,-2.187975,57.7656,5.65692
"y2_d009_TSZ_RZQ",184,6039358,-1.812201,50.7447,5.37843
"y2_d009_TSZ_RZQ",184,6039408,-1.477791,43.8246,5.06331
"y2_d009_TSZ_RZQ",184,6039458,-1.184736,37.0053,4.71159
"y2_d009_TSZ_RZQ",184,6039508,-0.933039,30.2871,4.32327
"y2_d009_TSZ_RZQ",184,6039558,-0.7227,23.66973,3.89832
"y2_d009_TSZ_RZQ",184,6039608,-0.553719,17.15313,3.4368
"y2_d009_TSZ_RZQ",184,6039658,-0.426096,10.73745,2.938632
"y2_d009_TSZ_RZQ",184,6039708,-0.339828,4.42263,2.40387
"y2_d009_TSZ_RZQ",184,6039758,-0.2949219,-1.79133,1.832496
"y2_d009_TSZ_RZQ",184,6039808,-0.2913723,-7.90443,1.224513
"y2_d009_TSZ_RZQ",185,6056408,-2.048928,56.5713,5.65278
"y2_d009_TSZ_RZQ",185,6056458,-1.558914,49.5687,5.27928
"y2_d009_TSZ_RZQ",185,6056508,-1.113276,42.6405,4.87029
"y2_d009_TSZ_RZQ",185,6056558,-0.712017,35.7864,4.42584
"y2_d009_TSZ_RZQ",185,6056608,-0.355134,29.00664,3.94593
"y2_d009_TSZ_RZQ",185,6056658,-0.0426297,22.3011,3.43056
"y2_d009_TSZ_RZQ",185,6056708,0.2254971,15.66984,2.879709
"y2_d009_TSZ_RZQ",185,6056758,0.449247,9.11283,2.293395
"y2_d009_TSZ_RZQ",185,6056808,0.628617,2.630091,1.671612
"y2_d009_TSZ_RZQ",185,6056858,0.763614,-3.77844,1.01436
"y2_d009_TSZ_RZQ",186,6081658,-2.031399,52.0989,5.42832
"y2_d009_TSZ_RZQ",186,6081708,-1.745211,45.7356,5.14182
"y2_d009_TSZ_RZQ",186,6081758,-1.507515,39.4353,4.80063
"y2_d009_TSZ_RZQ",186,6081808,-1.318317,33.1986,4.40475
"y2_d009_TSZ_RZQ",186,6081858,-1.177611,27.02478,3.95421
"y2_d009_TSZ_RZQ",186,6081908,-1.0854,20.91429,3.44895
"y2_d009_TSZ_RZQ",186,6081958,-1.041687,14.86698,2.889009
"y2_d009_TSZ_RZQ",186,6082008,-1.046466,8.88285,2.274384
"y2_d009_TSZ_RZQ",186,6082058,-1.099743,2.961927,1.605072
"y2_d009_TSZ_RZQ",186,6082108,-1.201512,-2.895825,0.881067
"y2_d009_TSZ_RZQ",187,6105958,-2.080188,56.859,5.73912
"y2_d009_TSZ_RZQ",187,6106008,-1.479483,50.2518,5.38434
"y2_d009_TSZ_RZQ",187,6106058,-0.923037,43.725,4.97385
"y2_d009_TSZ_RZQ",187,6106108,-0.410841,37.2783,4.50759
"y2_d009_TSZ_RZQ",187,6106158,0.0570918,30.9117,3.98559
"y2_d009_TSZ_RZQ",187,6106208,0.480768,24.62538,3.40788
"y2_d009_TSZ_RZQ",187,6106258,0.860187,18.41925,2.774424
"y2_d009_TSZ_RZQ",187,6106308,1.19535,12.29328,2.085231
"y2_d009_TSZ_RZQ",187,6106358,1.486257,6.24747,1.340295
"y2_d009_TSZ_RZQ",187,6106408,1.732905,0.2818902,0.539628
"y2_d009_TSZ_RZQ",187,6106458,1.935297,-5.60352,-0.316776
"y2_d009_TSZ_RZQ",188,6184608,-1.808733,52.6188,5.31567
"y2_d009_TSZ_RZQ",188,6184658,-1.228464,45.612,5.08785
"y2_d009_TSZ_RZQ",188,6184708,-0.710901,38.7198,4.81449
"y2_d009_TSZ_RZQ",188,6184758,-0.2560401,31.9419,4.49562
"y2_d009_TSZ_RZQ",188,6184808,0.1361157,25.2783,4.13121
"y2_d009_TSZ_RZQ",188,6184858,0.46557,18.72912,3.72126
"y2_d009_TSZ_RZQ",188,6184908,0.732315,12.29436,3.26577
"y2_d009_TSZ_RZQ",188,6184958,0.936357,5.97399,2.764767
"y2_d009_TSZ_RZQ",188,6185008,1.077696,-0.2319909,2.218224
"y2_d009_TSZ_RZQ",188,6185058,1.156329,-6.32358,1.626147
"y2_d009_TSZ_RZQ",189,6202108,-1.851849,54.4635,5.47149
"y2_d009_TSZ_RZQ",189,6202158,-1.461198,47.5944,5.20488
"y2_d009_TSZ_RZQ",189,6202208,-1.0956,40.7904,4.90086
"y2_d009_TSZ_RZQ",189,6202258,-0.755061,34.0515,4.55937
"y2_d009_TSZ_RZQ",189,6202308,-0.439572,27.37782,4.18047
"y2_d009_TSZ_RZQ",189,6202358,-0.1491396,20.76933,3.76416
"y2_d009_TSZ_RZQ",189,6202408,0.1162377,14.22609,3.31038
"y2_d009_TSZ_RZQ",189,6202458,0.356559,7.74804,2.819169
"y2_d009_TSZ_RZQ",189,6202508,0.571827,1.335174,2.29053
"y2_d009_TSZ_RZQ",189,6202558,0.762042,-5.01249,1.724454
"y2_d009_TSZ_RZQ",190,6228308,-1.831182,51.954,5.42988
"y2_d009_TSZ_RZQ",190,6228358,-1.388766,44.9757,5.22036
"y2_d009_TSZ_RZQ",190,6228408,-1.002879,38.0913,4.9671
"y2_d009_TSZ_RZQ",190,6228458,-0.673524,31.3008,4.67007
"y2_d009_TSZ_RZQ",190,6228508,-0.400695,24.60411,4.3293
"y2_d009_TSZ_RZQ",190,6228558,-0.1843977,18.00114,3.94476
"y2_d009_TSZ_RZQ",190,6228608,-0.02462811,11.49198,3.51645
"y2_d009_TSZ_RZQ",190,6228658,0.0786114,5.07666,3.04437
"y2_d009_TSZ_RZQ",190,6228708,0.1253217,-1.24488,2.528541
"y2_d009_TSZ_RZQ",190,6228758,0.115503,-7.47261,1.968948
"y2_d009_TSZ_RZQ",191,6252408,-1.887741,53.2128,5.32215
"y2_d009_TSZ_RZQ",191,6252458,-1.574406,46.2504,4.94994
"y2_d009_TSZ_RZQ",191,6252508,-1.292412,39.3705,4.55046
"y2_d009_TSZ_RZQ",191,6252558,-1.041762,32.5731,4.12371
"y2_d009_TSZ_RZQ",191,6252608,-0.82245,25.85838,3.66969
"y2_d009_TSZ_RZQ",191,6252658,-0.634485,19.22625,3.18843
"y2_d009_TSZ_RZQ",191,6252708,-0.477861,12.67674,2.679915
"y2_d009_TSZ_RZQ",191,6252758,-0.352578,6.20979,2.144139
"y2_d009_TSZ_RZQ",191,6252808,-0.2586393,-0.1745709,1.581105
"y2_d009_TSZ_RZQ",192,6280458,-2.201364,57.6771,5.40042
"y2_d009_TSZ_RZQ",192,6280508,-2.097747,51.5733,5.5233
"y2_d009_TSZ_RZQ",192,6280558,-1.99026,45.5373,5.55918
"y2_d009_TSZ_RZQ",192,6280608,-1.878897,39.5691,5.50803
"y2_d009_TSZ_RZQ",192,6280658,-1.763667,33.6687,5.36985
"y2_d009_TSZ_RZQ",192,6280708,-1.644561,27.83598,5.14467
"y2_d009_TSZ_RZQ",192,6280758,-1.521588,22.07115,4.83249
"y2_d009_TSZ_RZQ",192,6280808,-1.394739,16.37409,4.43328
"y2_d009_TSZ_RZQ",192,6280858,-1.26402,10.7448,3.94704
"y2_d009_TSZ_RZQ",192,6280908,-1.129431,5.18334,3.37383
"y2_d009_TSZ_RZQ",192,6280958,-0.990969,-0.310356,2.713569
"y2_d009_TSZ_RZQ",192,6281008,-0.848637,-5.73627,1.966308
"y2_d009_TSZ_RZQ",193,6438586,-2.344932,56.7516,5.71287
"y2_d009_TSZ_RZQ",193,6438636,-2.097513,49.8906,5.57664
"y2_d009_TSZ_RZQ",193,6438686,-1.868991,43.1154,5.41389
"y2_d009_TSZ_RZQ",193,6438736,-1.659363,36.4266,5.22462
"y2_d009_TSZ_RZQ",193,6438786,-1.468629,29.82378,5.00883
"y2_d009_TSZ_RZQ",193,6438836,-1.296789,23.30715,4.76655
"y2_d009_TSZ_RZQ",193,6438886,-1.143846,16.87668,4.49775
"y2_d009_TSZ_RZQ",193,6438936,-1.009794,10.53234,4.20243
"y2_d009_TSZ_RZQ",193,6438986,-0.894636,4.2741,3.88059
"y2_d009_TSZ_RZQ",193,6439036,-0.798375,-1.897977,3.53226
"y2_d009_TSZ_RZQ",193,6439086,-0.721008,-7.9839,3.15741
"y2_d009_TSZ_RZQ",194,6465536,-2.091546,55.3287,5.69826
"y2_d009_TSZ_RZQ",194,6465586,-1.918824,48.4497,5.39886
"y2_d009_TSZ_RZQ",194,6465636,-1.755156,41.6475,5.07249
"y2_d009_TSZ_RZQ",194,6465686,-1.600539,34.9221,4.71909
"y2_d009_TSZ_RZQ",194,6465736,-1.454973,28.27395,4.33872
"y2_d009_TSZ_RZQ",194,6465786,-1.318458,21.70272,3.93135
"y2_d009_TSZ_RZQ",194,6465836,-1.190997,15.20847,3.49698
"y2_d009_TSZ_RZQ",194,6465886,-1.072587,8.7912,3.03564
"y2_d009_TSZ_RZQ",194,6465936,-0.963225,2.450919,2.547285
"y2_d009_TSZ_RZQ",194,6465986,-0.862917,-3.8124,2.031942
"y2_d009_TSZ_RZQ",195,6489586,-2.600121,53.6526,5.64948
"y2_d009_TSZ_RZQ",195,6489636,-2.232657,47.1987,5.44245
"y2_d009_TSZ_RZQ",195,6489686,-1.877406,40.815,5.18652
"y2_d009_TSZ_RZQ",195,6489736,-1.534371,34.5018,4.88178
"y2_d009_TSZ_RZQ",195,6489786,-1.203552,28.25901,4.52817
"y2_d009_TSZ_RZQ",195,6489836,-0.884952,22.08678,4.12575
"y2_d009_TSZ_RZQ",195,6489886,-0.578562,15.98502,3.67446
"y2_d009_TSZ_RZQ",195,6489936,-0.2843907,9.95376,3.1743
"y2_d009_TSZ_RZQ",195,6489986,-0.00243225299999999,3.99294,2.625321
"y2_d009_TSZ_RZQ",195,6490036,0.2673096,-1.897359,2.027487
"y2_d009_TSZ_RZQ",196,6522386,-2.012799,54.1809,5.57781
"y2_d009_TSZ_RZQ",196,6522436,-1.641072,47.184,5.29482
"y2_d009_TSZ_RZQ",196,6522486,-1.283103,40.2615,4.98024
"y2_d009_TSZ_RZQ",196,6522536,-0.938901,33.4134,4.63413
"y2_d009_TSZ_RZQ",196,6522586,-0.60846,26.63952,4.25643
"y2_d009_TSZ_RZQ",196,6522636,-0.2917836,19.93989,3.8472
"y2_d009_TSZ_RZQ",196,6522686,0.01113063,13.31454,3.40638
"y2_d009_TSZ_RZQ",196,6522736,0.300282,6.76344,2.934027
"y2_d009_TSZ_RZQ",196,6522786,0.575673,0.2866287,2.430102
"y2_d009_TSZ_RZQ",196,6522836,0.837297,-6.11592,1.89462
"y2_d009_TSZ_RZQ",197,6560286,-1.96443,56.6568,5.76498
"y2_d009_TSZ_RZQ",197,6560336,-1.839507,49.6257,5.57442
"y2_d009_TSZ_RZQ",197,6560386,-1.726626,42.6846,5.35884
"y2_d009_TSZ_RZQ",197,6560436,-1.625787,35.8332,5.11821
"y2_d009_TSZ_RZQ",197,6560486,-1.536987,29.07138,4.85253
"y2_d009_TSZ_RZQ",197,6560536,-1.460226,22.39953,4.56183
"y2_d009_TSZ_RZQ",197,6560586,-1.395507,15.8175,4.24608
"y2_d009_TSZ_RZQ",197,6560636,-1.34283,9.32529,3.90531
"y2_d009_TSZ_RZQ",197,6560686,-1.302192,2.922879,3.53949
"y2_d009_TSZ_RZQ",197,6560736,-1.273593,-3.38976,3.14862
"y2_d009_TSZ_RZQ",198,6584136,-2.495316,57.3963,5.54973
"y2_d009_TSZ_RZQ",198,6584186,-2.202264,50.9853,5.43147
"y2_d009_TSZ_RZQ",198,6584236,-1.909233,44.6283,5.2506
"y2_d009_TSZ_RZQ",198,6584286,-1.616223,38.3259,5.00712
"y2_d009_TSZ_RZQ",198,6584336,-1.323237,32.0778,4.70106
"y2_d009_TSZ_RZQ",198,6584386,-1.030275,25.88412,4.33239
"y2_d009_TSZ_RZQ",198,6584436,-0.737334,19.74477,3.90111
"y2_d009_TSZ_RZQ",198,6584486,-0.444414,13.65972,3.40725
"y2_d009_TSZ_RZQ",198,6584536,-0.1515159,7.62909,2.850771
"y2_d009_TSZ_RZQ",198,6584586,0.1413585,1.652778,2.2317
"y2_d009_TSZ_RZQ",198,6584636,0.434211,-4.26915,1.550028
"y2_d009_TSZ_RZQ",199,6608886,-2.44125,55.686,5.55897
"y2_d009_TSZ_RZQ",199,6608936,-2.19168,49.4745,5.51667
"y2_d009_TSZ_RZQ",199,6608986,-1.972074,43.3194,5.40075
"y2_d009_TSZ_RZQ",199,6609036,-1.782438,37.2207,5.21127
"y2_d009_TSZ_RZQ",199,6609086,-1.622769,31.1787,4.94817
"y2_d009_TSZ_RZQ",199,6609136,-1.493067,25.19322,4.61145
"y2_d009_TSZ_RZQ",199,6609186,-1.393329,19.26417,4.20117
"y2_d009_TSZ_RZQ",199,6609236,-1.323561,13.39158,3.71727
"y2_d009_TSZ_RZQ",199,6609286,-1.283757,7.57554,3.15975
"y2_d009_TSZ_RZQ",199,6609336,-1.27392,1.816014,2.528661
"y2_d009_TSZ_RZQ",199,6609386,-1.294053,-3.88701,1.823964
"y2_d009_TSZ_RZQ",200,6633786,-1.867893,53.2368,5.6445
"y2_d009_TSZ_RZQ",200,6633836,-1.547025,46.3764,5.40489
"y2_d009_TSZ_RZQ",200,6633886,-1.246338,39.5964,5.12841
"y2_d009_TSZ_RZQ",200,6633936,-0.965832,32.8965,4.81506
"y2_d009_TSZ_RZQ",200,6633986,-0.705507,26.27739,4.46484
"y2_d009_TSZ_RZQ",200,6634036,-0.46536,19.73862,4.07775
"y2_d009_TSZ_RZQ",200,6634086,-0.2453958,13.28028,3.65379
"y2_d009_TSZ_RZQ",200,6634136,-0.0456114,6.90234,3.19293
"y2_d009_TSZ_RZQ",200,6634186,0.1339926,0.604842,2.69523
"y2_d009_TSZ_RZQ",201,6662086,-2.240538,54.96,5.62452
"y2_d009_TSZ_RZQ",201,6662136,-1.934745,48.6963,5.31261
"y2_d009_TSZ_RZQ",201,6662186,-1.655604,42.5019,4.93644
"y2_d009_TSZ_RZQ",201,6662236,-1.403115,36.3768,4.49607
"y2_d009_TSZ_RZQ",201,6662286,-1.177278,30.3207,3.99144
"y2_d009_TSZ_RZQ",201,6662336,-0.97809,24.33384,3.42261
"y2_d009_TSZ_RZQ",201,6662386,-0.805554,18.41622,2.789544
"y2_d009_TSZ_RZQ",201,6662436,-0.659667,12.56778,2.092248
"y2_d009_TSZ_RZQ",201,6662486,-0.540435,6.78855,1.330722
"y2_d009_TSZ_RZQ",201,6662536,-0.447852,1.078527,0.504969
"y2_d009_TSZ_RZQ",201,6662586,-0.381918,-4.56228,-0.385011
"y2_d009_TSZ_RZQ",202,6696886,-2.203263,58.1625,5.76345
"y2_d009_TSZ_RZQ",202,6696936,-1.927863,51.2193,5.37678
"y2_d009_TSZ_RZQ",202,6696986,-1.683621,44.3652,4.95516
"y2_d009_TSZ_RZQ",202,6697036,-1.470534,37.6002,4.49859
"y2_d009_TSZ_RZQ",202,6697086,-1.288608,30.9243,4.00707
"y2_d009_TSZ_RZQ",202,6697136,-1.137837,24.33735,3.48057
"y2_d009_TSZ_RZQ",202,6697186,-1.018227,17.83941,2.919129
"y2_d009_TSZ_RZQ",202,6697236,-0.929772,11.43048,2.322729
"y2_d009_TSZ_RZQ",202,6697286,-0.872475,5.11059,1.691376
"y2_d009_TSZ_RZQ",202,6697336,-0.846336,-1.120275,1.02507
"y2_d009_TSZ_RZQ",202,6697386,-0.851355,-7.2621,0.323805
"y2_d009_TSZ_RZQ",203,6733736,-2.075991,54.8199,5.64294
"y2_d009_TSZ_RZQ",203,6733786,-1.795122,47.9625,5.07771
"y2_d009_TSZ_RZQ",203,6733836,-1.524684,41.1663,4.50183
"y2_d009_TSZ_RZQ",203,6733886,-1.264671,34.4313,3.91539
"y2_d009_TSZ_RZQ",203,6733936,-1.015089,27.75762,3.3183
"y2_d009_TSZ_RZQ",203,6733986,-0.775932,21.14502,2.710617
"y2_d009_TSZ_RZQ",203,6734036,-0.547206,14.59362,2.092326
"y2_d009_TSZ_RZQ",203,6734086,-0.328908,8.10339,1.463424
"y2_d009_TSZ_RZQ",203,6734136,-0.1210371,1.674372,0.823914
"y2_d009_TSZ_RZQ",203,6734186,0.0764046,-4.69347,0.173793
"y2_d009_TSZ_RZQ",204,6756186,-2.397396,56.5398,5.52006
"y2_d009_TSZ_RZQ",204,6756236,-1.985547,49.7271,5.3001
"y2_d009_TSZ_RZQ",204,6756286,-1.618479,42.9918,5.03811
"y2_d009_TSZ_RZQ",204,6756336,-1.296195,36.3336,4.73406
"y2_d009_TSZ_RZQ",204,6756386,-1.018689,29.75307,4.38798
"y2_d009_TSZ_RZQ",204,6756436,-0.785964,23.24979,3.99987
"y2_d009_TSZ_RZQ",204,6756486,-0.598017,16.82385,3.5697
"y2_d009_TSZ_RZQ",204,6756536,-0.454854,10.47528,3.0975
"y2_d009_TSZ_RZQ",204,6756586,-0.356469,4.20405,2.58327
"y2_d009_TSZ_RZQ",205,6785736,-2.048451,57.4083,5.90085
"y2_d009_TSZ_RZQ",205,6785786,-1.622025,50.5146,5.4009
"y2_d009_TSZ_RZQ",205,6785836,-1.225335,43.7079,4.87308
"y2_d009_TSZ_RZQ",205,6785886,-0.858381,36.9876,4.31742
"y2_d009_TSZ_RZQ",205,6785936,-0.521157,30.354,3.73392
"y2_d009_TSZ_RZQ",205,6785986,-0.2136693,23.80677,3.12258
"y2_d009_TSZ_RZQ",205,6786036,0.0640836,17.3463,2.4834
"y2_d009_TSZ_RZQ",205,6786086,0.312102,10.97241,1.816371
"y2_d009_TSZ_RZQ",205,6786136,0.530385,4.68513,1.121493
"y2_d009_TSZ_RZQ",205,6786186,0.718935,-1.51557,0.398775
"y2_d009_TSZ_RZQ",205,6786236,0.877752,-7.62969,-0.351795
"y2_d009_TSZ_RZQ",206,6809036,-2.309931,56.0664,5.64606
"y2_d009_TSZ_RZQ",206,6809086,-1.849554,49.2837,5.28834
"y2_d009_TSZ_RZQ",206,6809136,-1.405836,42.5832,4.90317
"y2_d009_TSZ_RZQ",206,6809186,-0.978777,35.9646,4.49052
"y2_d009_TSZ_RZQ",206,6809236,-0.56838,29.42808,4.05042
"y2_d009_TSZ_RZQ",206,6809286,-0.1746444,22.97349,3.58281
"y2_d009_TSZ_RZQ",206,6809336,0.2024304,16.60086,3.08775
"y2_d009_TSZ_RZQ",206,6809386,0.562845,10.31022,2.565225
"y2_d009_TSZ_RZQ",206,6809436,0.906597,4.10157,2.015217
"y2_d009_TSZ_RZQ",206,6809486,1.233693,-2.025156,1.437735
"y2_d009_TSZ_RZQ",206,6809536,1.544124,-8.06988,0.832782
"y2_d009_TSZ_RZQ",207,6833436,-2.259552,57.0954,5.68854
"y2_d009_TSZ_RZQ",207,6833486,-2.099418,50.2932,5.25765
"y2_d009_TSZ_RZQ",207,6833536,-1.960407,43.5801,4.80243
"y2_d009_TSZ_RZQ",207,6833586,-1.842516,36.9558,4.32288
"y2_d009_TSZ_RZQ",207,6833636,-1.745748,30.4206,3.81897
"y2_d009_TSZ_RZQ",207,6833686,-1.6701,23.97426,3.29076
"y2_d009_TSZ_RZQ",207,6833736,-1.615572,17.61705,2.738229
"y2_d009_TSZ_RZQ",207,6833786,-1.582167,11.34885,2.161362
"y2_d009_TSZ_RZQ",207,6833836,-1.569882,5.16966,1.560165
"y2_d009_TSZ_RZQ",207,6833886,-1.57872,-0.920493,0.934638
"y2_d009_TSZ_RZQ",207,6833936,-1.608681,-6.92163,0.2847846
"y2_d009_TSZ_RZQ",208,6873786,3.63006,57.4965,5.01108
"y2_d009_TSZ_RZQ",208,6873836,9.27504,57.9039,5.03352
"y2_d009_TSZ_RZQ",208,6873886,14.86362,58.2834,4.98405
"y2_d009_TSZ_RZQ",208,6873936,20.39583,58.6347,4.8627
"y2_d009_TSZ_RZQ",208,6873986,25.87167,58.9578,4.66944
"y2_d009_TSZ_RZQ",208,6874036,31.2912,59.253,4.40427
"y2_d009_TSZ_RZQ",208,6874086,36.654,59.52,4.06722
"y2_d009_TSZ_RZQ",208,6874136,41.9607,59.7591,3.65826
"y2_d009_TSZ_RZQ",208,6874186,47.211,59.97,3.17742
"y2_d009_TSZ_RZQ",208,6874236,52.4049,60.153,2.624667
"y2_d009_TSZ_RZQ",208,6874286,57.5424,60.3078,2.000016
"y2_d009_TSZ_RZQ",208,6874336,62.6235,60.4347,1.303467
"y2_d009_TSZ_RZQ",209,6901736,-2.258034,56.2449,5.46501
"y2_d009_TSZ_RZQ",209,6901786,-2.047038,49.4286,5.36949
