"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d063_HCI_RZQ",190,6761507,138.0465,139.3662,-2.353614
"y1_d063_HCI_RZQ",190,6761557,139.2759,140.4099,-2.384517
"y1_d063_HCI_RZQ",190,6761607,140.496,141.4491,-2.416398
"y1_d063_HCI_RZQ",190,6761657,141.7059,142.4838,-2.449257
"y1_d063_HCI_RZQ",190,6761707,142.9065,143.5143,-2.483097
"y1_d063_HCI_RZQ",190,6761757,144.0972,144.5403,-2.517918
"y1_d063_HCI_RZQ",190,6761807,145.2183,140.3475,-0.750837
"y1_d063_HCI_RZQ",190,6761857,146.1027,141.0981,-0.720804
"y1_d063_HCI_RZQ",190,6761907,146.9874,141.8484,-0.690771
"y1_d063_HCI_RZQ",190,6761957,147.8718,142.599,-0.660738
"y1_d063_HCI_RZQ",190,6762007,148.7565,143.3493,-0.630702
"y1_d063_HCI_RZQ",190,6762057,149.6409,144.0999,-0.600669
"y1_d063_HCI_RZQ",190,6762107,150.5256,144.8505,-0.570636
"y1_d063_HCI_RZQ",190,6762157,151.41,145.6008,-0.540603
"y1_d063_HCI_RZQ",190,6762207,152.2947,146.3514,-0.51057
"y1_d063_HCI_RZQ",190,6762257,153.1791,147.102,-0.480537
"y1_d063_HCI_RZQ",190,6762307,154.0638,147.8523,-0.450501
"y1_d063_HCI_RZQ",190,6762357,154.9482,148.6029,-0.420468
"y1_d063_HCI_RZQ",190,6762407,155.8329,149.3535,-0.390435
"y1_d063_HCI_RZQ",190,6762457,156.7173,150.1038,-0.360402
"y1_d063_HCI_RZQ",190,6762507,157.602,150.8544,-0.330369
"y1_d063_HCI_RZQ",190,6762557,158.4864,151.605,-0.300336
"y1_d063_HCI_RZQ",190,6762607,159.3711,152.3553,-0.2703012
"y1_d063_HCI_RZQ",190,6762657,160.2555,153.1059,-0.2402679
"y1_d063_HCI_RZQ",190,6762707,161.1402,153.8562,-0.2102343
"y1_d063_HCI_RZQ",190,6762757,162.0246,154.6068,-0.1802007
"y1_d063_HCI_RZQ",190,6762807,162.9093,155.3574,-0.1501674
"y1_d063_HCI_RZQ",190,6762857,163.7937,156.1077,-0.1201338
"y1_d063_HCI_RZQ",190,6762907,164.6784,156.8583,-0.0901005
"y1_d063_HCI_RZQ",190,6762957,165.5628,157.6089,-0.0600669
"y1_d063_HCI_RZQ",190,6763007,166.4475,158.3592,-0.0300333
"y1_d063_HCI_RZQ",190,6763057,167.3319,159.1098,0
"y1_d063_HCI_RZQ",190,6763857,164.6148,155.1453,5.09241
"y1_d063_HCI_RZQ",190,6763907,159.0429,153.6723,5.68887
"y1_d063_HCI_RZQ",190,6763957,153.5193,152.2308,6.22677
"y1_d063_HCI_RZQ",190,6764007,148.0437,150.8208,6.70614
"y1_d063_HCI_RZQ",190,6764057,142.6158,149.442,7.12695
"y1_d063_HCI_RZQ",190,6764107,137.2362,148.0947,7.4892
"y1_d063_HCI_RZQ",190,6764157,131.9046,146.7789,7.79292
"y1_d063_HCI_RZQ",190,6764207,126.621,145.4943,8.03808
"y1_d063_HCI_RZQ",190,6764257,121.3854,144.2412,8.22471
"y1_d063_HCI_RZQ",190,6764307,116.1981,143.0193,8.35278
"y1_d063_HCI_RZQ",190,6764357,111.0585,141.8289,8.42229
"y1_d063_HCI_RZQ",190,6764407,105.9672,140.67,8.43324
"y1_d063_HCI_RZQ",190,6764457,100.9236,139.5426,8.38566
"y1_d063_HCI_RZQ",190,6764507,95.9283,138.4464,8.27955
"y1_d063_HCI_RZQ",190,6764557,90.9807,137.3814,8.11488
"y1_d063_HCI_RZQ",190,6764607,86.0814,136.3482,7.89165
"y1_d063_HCI_RZQ",190,6764657,81.2301,135.3462,7.60986
"y1_d063_HCI_RZQ",190,6764707,76.4268,134.3754,7.26954
"y1_d063_HCI_RZQ",190,6764757,71.6715,133.4361,6.87066
"y1_d063_HCI_RZQ",190,6764807,66.9645,132.5283,6.41325
"y1_d063_HCI_RZQ",190,6764857,62.3052,131.652,5.89728
"y1_d063_HCI_RZQ",190,6764907,57.6939,130.8069,5.32278
"y1_d063_HCI_RZQ",190,6764957,53.1309,129.9933,4.68969
"y1_d063_HCI_RZQ",190,6765007,48.6156,129.2109,3.99807
"y1_d063_HCI_RZQ",190,6765057,44.1486,128.46,3.24792
"y1_d063_HCI_RZQ",190,6765107,39.7296,127.7406,2.439207
"y1_d063_HCI_RZQ",190,6765157,35.3586,127.0527,1.571946
"y1_d063_HCI_RZQ",190,6765207,31.0356,126.396,0.646137
"y1_d063_HCI_RZQ",190,6765257,26.76057,125.7705,-0.338226
"y1_d063_HCI_RZQ",190,6765307,23.26551,124.4676,0.347676
"y1_d063_HCI_RZQ",190,6765357,20.21127,123.9831,0.913134
"y1_d063_HCI_RZQ",190,6765407,17.16375,123.4839,1.437114
"y1_d063_HCI_RZQ",190,6765457,14.12298,122.9694,1.91961
"y1_d063_HCI_RZQ",190,6765507,11.08893,122.4396,2.360628
"y1_d063_HCI_RZQ",190,6765557,8.0616,121.8945,2.760162
"y1_d063_HCI_RZQ",190,6765607,5.04099,121.3344,3.11823
"y1_d063_HCI_RZQ",190,6765657,2.027145,120.7593,3.43479
"y1_d063_HCI_RZQ",191,6867407,0.0633669,52.9482,6.35061
"y1_d063_HCI_RZQ",191,6867457,0.02673516,46.7964,6.14211
"y1_d063_HCI_RZQ",191,6867507,-0.00886029,40.6992,5.86968
"y1_d063_HCI_RZQ",191,6867557,-0.043419,34.6569,5.53332
"y1_d063_HCI_RZQ",191,6867607,-0.0769413,28.66899,5.13303
"y1_d063_HCI_RZQ",191,6867657,-0.1094271,22.73583,4.66884
"y1_d063_HCI_RZQ",191,6867707,-0.1408764,16.85733,4.14069
"y1_d063_HCI_RZQ",191,6867757,-0.1712892,11.03349,3.54861
"y1_d063_HCI_RZQ",191,6867807,-0.2006655,5.26428,2.892618
"y1_d063_HCI_RZQ",191,6867857,-0.229005,-0.45024,2.17269
"y1_d063_HCI_RZQ",191,6867907,-0.2563083,-6.11013,1.388832
"y1_d063_HCI_RZQ",192,6890757,0.533151,53.6037,6.29499
"y1_d063_HCI_RZQ",192,6890807,0.62037,46.8888,5.68848
"y1_d063_HCI_RZQ",192,6890857,0.678666,40.2222,5.03739
"y1_d063_HCI_RZQ",192,6890907,0.70803,33.6036,4.34169
"y1_d063_HCI_RZQ",192,6890957,0.708471,27.03321,3.60135
"y1_d063_HCI_RZQ",192,6891007,0.67998,20.51088,2.81643
"y1_d063_HCI_RZQ",192,6891057,0.622563,14.03667,1.986897
"y1_d063_HCI_RZQ",192,6891107,0.53622,7.61058,1.112757
"y1_d063_HCI_RZQ",192,6891157,0.420948,1.232595,0.1940091
"y1_d063_HCI_RZQ",192,6891207,0.2767494,-5.09727,-0.769347
"y1_d063_HCI_RZQ",192,6891257,0.1036215,-11.37906,-1.777314
"y1_d063_HCI_RZQ",193,6923207,0.314484,53.3874,6.47325
"y1_d063_HCI_RZQ",193,6923257,0.2583174,47.0745,6.28227
"y1_d063_HCI_RZQ",193,6923307,0.2165496,40.8165,6.02244
"y1_d063_HCI_RZQ",193,6923357,0.1891788,34.6137,5.6937
"y1_d063_HCI_RZQ",193,6923407,0.1762053,28.46607,5.29608
"y1_d063_HCI_RZQ",193,6923457,0.1776291,22.37364,4.82961
"y1_d063_HCI_RZQ",193,6923507,0.1934505,16.33638,4.29423
"y1_d063_HCI_RZQ",193,6923557,0.2236689,10.35429,3.68997
"y1_d063_HCI_RZQ",193,6923607,0.2682846,4.4274,3.01686
"y1_d063_HCI_RZQ",193,6923657,-1.17126,7.98705,3.81894
"y1_d063_HCI_RZQ",193,6923707,-2.854653,14.72952,5.84259
"y1_d063_HCI_RZQ",193,6923757,-4.53849,21.40299,7.78944
"y1_d063_HCI_RZQ",193,6923807,-6.22272,28.00746,9.65943
"y1_d063_HCI_RZQ",193,6923857,-7.9074,34.5429,11.45262
"y1_d063_HCI_RZQ",193,6923907,-9.5925,41.0094,13.16895
"y1_d063_HCI_RZQ",193,6923957,-11.27805,47.4069,14.80848
"y1_d063_HCI_RZQ",193,6924007,-12.96399,53.7354,16.37118
"y1_d063_HCI_RZQ",193,6924057,-14.65038,59.9949,17.85708
"y1_d063_HCI_RZQ",193,6924107,-16.33719,66.1854,19.26612
"y1_d063_HCI_RZQ",193,6924157,-18.02445,72.3069,20.59833
"y1_d063_HCI_RZQ",193,6924207,-19.7121,78.3594,21.85374
"y1_d063_HCI_RZQ",193,6924257,-21.4002,84.3429,23.03232
"y1_d063_HCI_RZQ",193,6924307,-23.08872,90.2574,24.13407
"y1_d063_HCI_RZQ",193,6924357,-24.77766,96.1026,25.15899
"y1_d063_HCI_RZQ",193,6924407,-26.46705,101.8791,26.10708
"y1_d063_HCI_RZQ",193,6924457,-28.15683,107.5866,26.97834
"y1_d063_HCI_RZQ",193,6924507,-29.84709,113.2251,27.7728
"y1_d063_HCI_RZQ",193,6924557,-31.5378,118.7946,28.49043
"y1_d063_HCI_RZQ",193,6924607,-33.2289,124.2951,29.1312
"y1_d063_HCI_RZQ",193,6924657,-34.9203,129.7266,29.69517
"y1_d063_HCI_RZQ",193,6924707,-36.6123,135.0891,30.1824
"y1_d063_HCI_RZQ",193,6924757,-38.3046,140.3826,30.5925
"y1_d063_HCI_RZQ",193,6924807,-39.9975,145.6071,30.9261
"y1_d063_HCI_RZQ",193,6924857,-41.6907,150.7626,31.1829
"y1_d063_HCI_RZQ",193,6924907,-43.3842,155.8491,31.3626
"y1_d063_HCI_RZQ",193,6924957,-45.0783,160.8666,31.4658
"y1_d063_HCI_RZQ",193,6925007,-46.773,165.8151,31.4919
"y1_d063_HCI_RZQ",193,6925057,-48.4677,170.6946,31.4412
"y1_d063_HCI_RZQ",193,6925107,-50.1633,175.5051,31.3137
"y1_d063_HCI_RZQ",193,6925157,-51.8589,180.2466,31.1094
"y1_d063_HCI_RZQ",193,6925207,-53.5551,184.9191,30.8283
"y1_d063_HCI_RZQ",193,6925257,-55.2519,189.5226,30.4704
"y1_d063_HCI_RZQ",193,6925307,-56.949,194.0571,30.0357
"y1_d063_HCI_RZQ",193,6925357,-58.6464,198.5226,29.52405
"y1_d063_HCI_RZQ",193,6925407,-60.3444,202.9191,28.93566
"y1_d063_HCI_RZQ",193,6925457,-62.0427,207.2466,28.27041
"y1_d063_HCI_RZQ",193,6925507,-63.7413,211.5051,27.52833
"y1_d063_HCI_RZQ",193,6925557,-65.4405,215.6946,26.70945
"y1_d063_HCI_RZQ",193,6925607,-67.1403,219.8154,25.81374
"y1_d063_HCI_RZQ",193,6925657,-68.8404,223.8669,24.8412
"y1_d063_HCI_RZQ",193,6925707,-70.5408,227.8494,23.79183
"y1_d063_HCI_RZQ",193,6925757,-72.2418,231.7629,22.66563
"y1_d063_HCI_RZQ",193,6925807,-73.9431,235.6074,21.4626
"y1_d063_HCI_RZQ",193,6925857,-75.6447,239.3829,20.18277
"y1_d063_HCI_RZQ",193,6925907,-77.3469,243.0894,18.82608
"y1_d063_HCI_RZQ",193,6925957,-79.0497,246.7269,17.39259
"y1_d063_HCI_RZQ",193,6926007,-80.7525,250.2954,15.88227
"y1_d063_HCI_RZQ",193,6926057,-82.4562,253.7949,14.29512
"y1_d063_HCI_RZQ",193,6926107,-84.1599,257.2254,12.63114
"y1_d063_HCI_RZQ",193,6926157,-85.8642,260.5869,10.89036
"y1_d063_HCI_RZQ",193,6926207,-87.5691,263.8794,9.07272
"y1_d063_HCI_RZQ",193,6926257,-89.2743,267.1032,7.17828
"y1_d063_HCI_RZQ",193,6926307,-90.9798,270.2577,5.20701
"y1_d063_HCI_RZQ",194,7099607,-0.9993,57.8331,6.05046
"y1_d063_HCI_RZQ",194,7099657,-0.885975,50.8071,5.78964
"y1_d063_HCI_RZQ",194,7099707,-0.777627,43.8792,5.49021
"y1_d063_HCI_RZQ",194,7099757,-0.674262,37.0491,5.15211
"y1_d063_HCI_RZQ",194,7099807,-0.575874,30.3174,4.7754
"y1_d063_HCI_RZQ",194,7099857,-0.482469,23.68356,4.36005
"y1_d063_HCI_RZQ",194,7099907,-0.394041,17.14779,3.90609
"y1_d063_HCI_RZQ",194,7099957,-0.310596,10.71006,3.41349
"y1_d063_HCI_RZQ",194,7100007,-0.2321283,4.37037,2.882235
"y1_d063_HCI_RZQ",194,7100057,-0.1586415,-1.871265,2.312361
"y1_d063_HCI_RZQ",195,7116357,-0.463902,53.4057,5.97186
"y1_d063_HCI_RZQ",195,7116407,-0.335898,46.5939,5.5767
"y1_d063_HCI_RZQ",195,7116457,-0.2318964,39.8334,5.11908
"y1_d063_HCI_RZQ",195,7116507,-0.1518972,33.1248,4.59897
"y1_d063_HCI_RZQ",195,7116557,-0.0959016,26.46762,4.01634
"y1_d063_HCI_RZQ",195,7116607,-0.0639084,19.86219,3.37125
"y1_d063_HCI_RZQ",195,7116657,-0.0559182,13.30836,2.663676
"y1_d063_HCI_RZQ",195,7116707,-0.071931,6.80622,1.893606
"y1_d063_HCI_RZQ",195,7116757,-0.1119465,0.355647,1.061046
"y1_d063_HCI_RZQ",195,7116807,-0.175965,-6.04323,0.1659981
"y1_d063_HCI_RZQ",196,7133157,-0.852399,56.6154,6.1851
"y1_d063_HCI_RZQ",196,7133207,-0.657819,49.6014,5.94672
"y1_d063_HCI_RZQ",196,7133257,-0.510471,42.6906,5.6511
"y1_d063_HCI_RZQ",196,7133307,-0.410358,35.8836,5.29818
"y1_d063_HCI_RZQ",196,7133357,-0.35748,29.18004,4.88799
"y1_d063_HCI_RZQ",196,7133407,-0.351834,22.58004,4.42053
"y1_d063_HCI_RZQ",196,7133457,-0.39342,16.08363,3.8958
"y1_d063_HCI_RZQ",196,7133507,-0.482244,9.69072,3.31377
"y1_d063_HCI_RZQ",196,7133557,-0.618297,3.4014,2.674491
"y1_d063_HCI_RZQ",196,7133607,-1.9569,2.7165,-0.183
"y1_d063_HCI_RZQ",196,7133657,-1.752054,3.36678,1.97169
"y1_d063_HCI_RZQ",196,7133707,-2.399805,4.71474,3.39075
"y1_d063_HCI_RZQ",196,7133757,-3.04512,6.0573,4.72575
"y1_d063_HCI_RZQ",196,7133807,-3.68802,7.39443,5.97666
"y1_d063_HCI_RZQ",196,7133857,-4.32846,8.72616,7.14348
"y1_d063_HCI_RZQ",196,7133907,-4.9665,10.05246,8.22624
"y1_d063_HCI_RZQ",196,7133957,-5.60208,11.37333,9.22491
"y1_d063_HCI_RZQ",196,7134007,-6.23526,12.68883,10.13952
"y1_d063_HCI_RZQ",196,7134057,-6.86598,13.9989,10.97004
"y1_d063_HCI_RZQ",196,7134107,-7.4943,15.30354,11.71647
"y1_d063_HCI_RZQ",196,7134157,-8.12016,16.60275,12.37881
"y1_d063_HCI_RZQ",196,7134207,-8.74359,17.89659,12.95709
"y1_d063_HCI_RZQ",196,7134257,-9.36459,19.18497,13.45131
"y1_d063_HCI_RZQ",196,7134307,-9.98316,20.46798,13.86141
"y1_d063_HCI_RZQ",196,7134357,-10.5993,21.74553,14.18748
"y1_d063_HCI_RZQ",196,7134407,-11.21301,23.01768,14.42943
"y1_d063_HCI_RZQ",196,7134457,-11.82429,24.28443,14.58732
"y1_d063_HCI_RZQ",196,7134507,-12.43314,25.54575,14.66112
"y1_d063_HCI_RZQ",196,7134557,-13.03956,26.80167,14.65086
"y1_d063_HCI_RZQ",196,7134607,-13.64355,28.05216,14.55648
"y1_d063_HCI_RZQ",196,7134657,-14.24511,29.29725,14.37807
"y1_d063_HCI_RZQ",196,7134707,-14.84421,30.537,14.11554
"y1_d063_HCI_RZQ",196,7134757,-15.44091,31.7712,13.76895
"y1_d063_HCI_RZQ",196,7134807,-16.03515,33,13.3383
"y1_d063_HCI_RZQ",196,7134857,-16.62699,34.2234,12.82356
"y1_d063_HCI_RZQ",196,7134907,-17.21637,35.4414,12.22473
"y1_d063_HCI_RZQ",196,7134957,-17.80335,36.654,11.54181
"y1_d063_HCI_RZQ",196,7135007,-18.38787,37.8612,10.77483
"y1_d063_HCI_RZQ",196,7135057,-18.96999,39.063,9.92376
"y1_d063_HCI_RZQ",196,7135107,-19.54965,40.2594,8.98863
"y1_d063_HCI_RZQ",196,7135157,-20.12688,41.4501,7.96941
"y1_d063_HCI_RZQ",196,7135207,-20.70168,42.6357,6.86613
"y1_d063_HCI_RZQ",196,7135257,-21.27405,43.8159,5.67873
"y1_d063_HCI_RZQ",196,7135307,-21.84399,44.9904,4.40727
"y1_d063_HCI_RZQ",196,7135357,-22.4115,46.1598,3.05175
"y1_d063_HCI_RZQ",196,7135407,-22.97658,47.3235,1.612131
"y1_d063_HCI_RZQ",196,7135457,-23.53923,48.4821,0.0884403
"y1_d063_HCI_RZQ",196,7135507,-23.90631,49.2408,0.490602
"y1_d063_HCI_RZQ",196,7135557,-24.33375,50.0133,0.846525
"y1_d063_HCI_RZQ",196,7135607,-24.76803,50.7948,1.136907
"y1_d063_HCI_RZQ",196,7135657,-25.20912,51.5856,1.361745
"y1_d063_HCI_RZQ",196,7135707,-25.65705,52.3854,1.521039
"y1_d063_HCI_RZQ",196,7135757,-26.11182,53.1945,1.614792
"y1_d063_HCI_RZQ",196,7135807,-26.5734,54.0126,1.643001
"y1_d063_HCI_RZQ",196,7135857,-27.04182,54.8397,1.605669
"y1_d063_HCI_RZQ",196,7135907,-27.51705,55.6761,1.502793
"y1_d063_HCI_RZQ",196,7135957,-27.99909,56.5218,1.334373
"y1_d063_HCI_RZQ",196,7136007,-28.48797,57.3765,1.100412
"y1_d063_HCI_RZQ",196,7136057,-28.98369,58.2405,0.800907
"y1_d063_HCI_RZQ",196,7136107,-29.48622,59.1135,0.435858
"y1_d063_HCI_RZQ",196,7136157,-29.99559,59.9955,0.00526764
"y1_d063_HCI_RZQ",196,7136207,-30.5118,60.8871,-0.490866
"y1_d063_HCI_RZQ",196,7136807,-25.05708,50.1273,6.05343
"y1_d063_HCI_RZQ",196,7136857,-20.03988,51.1845,6.66852
"y1_d063_HCI_RZQ",196,7136907,-15.06102,52.2168,7.20702
"y1_d063_HCI_RZQ",196,7136957,-10.12044,53.2245,7.6689
"y1_d063_HCI_RZQ",196,7137007,-5.21814,54.2073,8.05422
"y1_d063_HCI_RZQ",196,7137057,-0.354195,55.1652,8.36295
"y1_d063_HCI_RZQ",196,7137107,4.47144,56.0985,8.59506
"y1_d063_HCI_RZQ",196,7137157,9.25878,57.0069,8.75061
"y1_d063_HCI_RZQ",196,7137207,14.00781,57.8907,8.82954
"y1_d063_HCI_RZQ",196,7137257,18.71856,58.7496,8.83188
"y1_d063_HCI_RZQ",196,7137307,23.39094,59.5836,8.75763
"y1_d063_HCI_RZQ",196,7137357,28.02504,60.393,8.60679
"y1_d063_HCI_RZQ",196,7137407,32.6208,61.1775,8.37936
"y1_d063_HCI_RZQ",196,7137457,37.1784,61.9371,8.07534
"y1_d063_HCI_RZQ",196,7137507,41.6976,62.6721,7.69473
"y1_d063_HCI_RZQ",196,7137557,46.1784,63.3822,7.23753
"y1_d063_HCI_RZQ",196,7137607,50.6208,64.0677,6.70374
"y1_d063_HCI_RZQ",196,7137657,55.0251,64.7283,6.09333
"y1_d063_HCI_RZQ",196,7137707,59.391,65.364,5.40636
"y1_d063_HCI_RZQ",197,7174157,-0.843828,52.3476,5.78691
"y1_d063_HCI_RZQ",197,7174207,-0.731088,45.2943,5.42622
"y1_d063_HCI_RZQ",197,7174257,-0.659751,38.3511,5.00895
"y1_d063_HCI_RZQ",197,7174307,-0.629823,31.5183,4.5351
"y1_d063_HCI_RZQ",197,7174357,-0.641295,24.7956,4.0047
"y1_d063_HCI_RZQ",197,7174407,-0.694176,18.18306,3.41769
"y1_d063_HCI_RZQ",197,7174457,-0.78846,11.68068,2.774145
"y1_d063_HCI_RZQ",197,7174507,-0.92415,5.28843,2.074008
"y1_d063_HCI_RZQ",197,7174557,-1.101243,-0.993609,1.3173
"y1_d063_HCI_RZQ",197,7174607,-1.319742,-7.1655,0.504018
"y1_d063_HCI_RZQ",198,7193407,-0.523827,55.7571,6.25653
"y1_d063_HCI_RZQ",198,7193457,-0.34872,49.5804,5.82864
"y1_d063_HCI_RZQ",198,7193507,-0.1735416,43.4757,5.34354
"y1_d063_HCI_RZQ",198,7193557,0.001709112,37.4439,4.80126
"y1_d063_HCI_RZQ",198,7193607,0.1770321,31.4844,4.20177
"y1_d063_HCI_RZQ",198,7193657,0.352428,25.59735,3.54507
"y1_d063_HCI_RZQ",198,7193707,0.527895,19.78278,2.831178
"y1_d063_HCI_RZQ",198,7193757,0.703437,14.04063,2.060082
"y1_d063_HCI_RZQ",198,7193807,0.879048,8.37099,1.231794
"y1_d063_HCI_RZQ",198,7193857,1.054731,2.773791,0.346305
"y1_d063_HCI_RZQ",198,7193907,1.230489,-2.75094,-0.596385
"y1_d063_HCI_RZQ",199,7216707,-0.53337,53.7948,5.96649
"y1_d063_HCI_RZQ",199,7216757,-0.574446,46.9947,5.74023
"y1_d063_HCI_RZQ",199,7216807,-0.640158,40.2411,5.45109
"y1_d063_HCI_RZQ",199,7216857,-0.730509,33.534,5.09907
"y1_d063_HCI_RZQ",199,7216907,-0.845496,26.87346,4.68423
"y1_d063_HCI_RZQ",199,7216957,-0.985122,20.25939,4.20651
"y1_d063_HCI_RZQ",199,7217007,-1.149384,13.69182,3.66591
"y1_d063_HCI_RZQ",199,7217057,-1.338285,7.17078,3.06246
"y1_d063_HCI_RZQ",199,7217107,-1.551825,0.69624,2.396151
"y1_d063_HCI_RZQ",199,7217157,-1.790001,-5.73177,1.66698
"y1_d063_HCI_RZQ",200,7241357,-0.455643,53.6586,5.71437
"y1_d063_HCI_RZQ",200,7241407,-0.238395,47.0268,5.20773
"y1_d063_HCI_RZQ",200,7241457,-0.02182731,40.4814,4.59741
"y1_d063_HCI_RZQ",200,7241507,0.1940619,34.0221,3.88341
"y1_d063_HCI_RZQ",200,7241557,0.409269,27.64953,3.06573
"y1_d063_HCI_RZQ",200,7241607,0.623799,21.3633,2.144367
"y1_d063_HCI_RZQ",200,7241657,0.837648,15.16347,1.119336
"y1_d063_HCI_RZQ",200,7241707,1.050819,9.05007,-0.00937554
"y1_d063_HCI_RZQ",200,7241757,1.263309,3.02304,-1.241769
"y1_d063_HCI_RZQ",200,7241807,1.475121,-2.917557,-2.577837
"y1_d063_HCI_RZQ",201,7269707,-0.54564,53.9382,5.92212
"y1_d063_HCI_RZQ",201,7269757,-0.449802,47.1237,5.53167
"y1_d063_HCI_RZQ",201,7269807,-0.378183,40.3548,5.09448
"y1_d063_HCI_RZQ",201,7269857,-0.33078,33.6312,4.61049
"y1_d063_HCI_RZQ",201,7269907,-0.307596,26.95287,4.07973
"y1_d063_HCI_RZQ",201,7269957,-0.308631,20.32008,3.5022
"y1_d063_HCI_RZQ",201,7270007,-0.333885,13.73265,2.877909
"y1_d063_HCI_RZQ",201,7270057,-0.383355,7.19067,2.206839
"y1_d063_HCI_RZQ",201,7270107,-0.457047,0.694104,1.488996
"y1_d063_HCI_RZQ",202,7295457,-0.540681,52.851,6.12786
"y1_d063_HCI_RZQ",202,7295507,-0.363063,46.5048,5.72418
"y1_d063_HCI_RZQ",202,7295557,-0.1862982,40.2291,5.2488
"y1_d063_HCI_RZQ",202,7295607,-0.01038543,34.0242,4.70181
"y1_d063_HCI_RZQ",202,7295657,0.1646745,27.88947,4.08312
"y1_d063_HCI_RZQ",202,7295707,0.338883,21.82536,3.39279
"y1_d063_HCI_RZQ",202,7295757,0.512238,15.83175,2.630781
"y1_d063_HCI_RZQ",202,7295807,0.684738,9.9087,1.797126
"y1_d063_HCI_RZQ",202,7295857,0.856389,4.05618,0.891807
"y1_d063_HCI_RZQ",202,7295907,1.027185,-1.725828,-0.0851697
"y1_d063_HCI_RZQ",202,7295957,1.197129,-7.4373,-1.133808
"y1_d063_HCI_RZQ",203,7337257,-0.769038,52.7643,5.70495
"y1_d063_HCI_RZQ",203,7337307,-0.547128,46.269,5.60529
"y1_d063_HCI_RZQ",203,7337357,-0.354117,39.8337,5.43519
"y1_d063_HCI_RZQ",203,7337407,-0.1900014,33.459,5.19471
"y1_d063_HCI_RZQ",203,7337457,-0.0547827,27.14442,4.88379
"y1_d063_HCI_RZQ",203,7337507,0.05154,20.89014,4.50243
"y1_d063_HCI_RZQ",203,7337557,0.1289652,14.69619,4.05069
"y1_d063_HCI_RZQ",203,7337607,0.1774938,8.56251,3.52851
"y1_d063_HCI_RZQ",203,7337657,0.1971258,2.489139,2.935938
"y1_d063_HCI_RZQ",203,7337707,0.1878609,-3.52395,2.272941
"y1_d063_HCI_RZQ",204,7356957,-0.491499,55.0623,6.246
"y1_d063_HCI_RZQ",204,7357007,-0.394683,48.2832,5.95836
"y1_d063_HCI_RZQ",204,7357057,-0.324432,41.5659,5.6466
"y1_d063_HCI_RZQ",204,7357107,-0.2807508,34.9107,5.31063
"y1_d063_HCI_RZQ",204,7357157,-0.2636367,28.31757,4.95048
"y1_d063_HCI_RZQ",204,7357207,-0.2730903,21.78657,4.56618
"y1_d063_HCI_RZQ",204,7357257,-0.309111,15.31764,4.15767
"y1_d063_HCI_RZQ",204,7357307,-0.3717,8.91081,3.72501
"y1_d063_HCI_RZQ",204,7357357,-0.460857,2.566071,3.26817
"y1_d063_HCI_RZQ",204,7357407,-0.576582,-3.71658,2.787144
"y1_d063_HCI_RZQ",205,7379107,-0.622554,52.2501,5.90016
"y1_d063_HCI_RZQ",205,7379157,-0.591939,45.2394,5.73111
"y1_d063_HCI_RZQ",205,7379207,-0.606021,38.3415,5.50644
"y1_d063_HCI_RZQ",205,7379257,-0.664803,31.5564,5.22612
"y1_d063_HCI_RZQ",205,7379307,-0.768276,24.88446,4.89021
"y1_d063_HCI_RZQ",205,7379357,-0.916449,18.32547,4.49865
"y1_d063_HCI_RZQ",205,7379407,-1.109319,11.87946,4.05147
"y1_d063_HCI_RZQ",205,7379457,-1.346883,5.5464,3.54867
"y1_d063_HCI_RZQ",205,7379507,-1.629147,-0.673719,2.990235
"y1_d063_HCI_RZQ",205,7379557,-1.956105,-6.78084,2.376174
"y1_d063_HCI_RZQ",206,7402707,-0.486534,56.703,5.98419
"y1_d063_HCI_RZQ",206,7402757,-0.548145,49.6875,5.68893
"y1_d063_HCI_RZQ",206,7402807,-0.616179,42.7653,5.34675
"y1_d063_HCI_RZQ",206,7402857,-0.690633,35.9361,4.95768
"y1_d063_HCI_RZQ",206,7402907,-0.771513,29.20038,4.52172
"y1_d063_HCI_RZQ",206,7402957,-0.858813,22.55775,4.03884
"y1_d063_HCI_RZQ",206,7403007,-0.952539,16.00824,3.50907
"y1_d063_HCI_RZQ",206,7403057,-1.052685,9.55197,2.93238
"y1_d063_HCI_RZQ",206,7403107,-1.159254,3.18888,2.308794
"y1_d063_HCI_RZQ",206,7403157,-1.272246,-3.08103,1.638306
"y1_d063_HCI_RZQ",207,7426057,-0.867882,57.1611,6.26871
"y1_d063_HCI_RZQ",207,7426107,-0.55221,50.4558,5.69682
"y1_d063_HCI_RZQ",207,7426157,-0.2640798,43.8315,5.09865
"y1_d063_HCI_RZQ",207,7426207,-0.00349566,37.2885,4.47423
"y1_d063_HCI_RZQ",207,7426257,0.2295444,30.8271,3.82356
"y1_d063_HCI_RZQ",207,7426307,0.435039,24.44679,3.14664
"y1_d063_HCI_RZQ",207,7426357,0.612987,18.14784,2.443449
"y1_d063_HCI_RZQ",207,7426407,0.763392,11.93022,1.714002
"y1_d063_HCI_RZQ",207,7426457,0.886251,5.7939,0.958299
"y1_d063_HCI_RZQ",207,7426507,0.981564,-0.2611257,0.1763346
"y1_d063_HCI_RZQ",207,7426557,1.049334,-6.23481,-0.631884
"y1_d063_HCI_RZQ",208,7450957,-0.793443,56.0778,5.76729
