"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d099_YJD_RZQ",173,6032348,-0.2470215,9.87117,2.867016
"y2_d099_YJD_RZQ",173,6032398,-0.0366708,3.71859,2.259909
"y2_d099_YJD_RZQ",173,6032448,0.1911906,-2.402646,1.593882
"y2_d099_YJD_RZQ",174,6043248,-1.58505,57.6942,5.96196
"y2_d099_YJD_RZQ",174,6043298,-1.20576,51.0909,5.78196
"y2_d099_YJD_RZQ",174,6043348,-0.838224,44.5602,5.57193
"y2_d099_YJD_RZQ",174,6043398,-0.482445,38.1024,5.3319
"y2_d099_YJD_RZQ",174,6043448,-0.1384221,31.7175,5.06187
"y2_d099_YJD_RZQ",174,6043498,0.1938447,25.40505,4.76184
"y2_d099_YJD_RZQ",174,6043548,0.514356,19.16553,4.43178
"y2_d099_YJD_RZQ",174,6043598,0.823113,12.9987,4.07175
"y2_d099_YJD_RZQ",174,6043648,1.12011,6.90471,3.68169
"y2_d099_YJD_RZQ",174,6043698,1.405353,0.883452,3.26163
"y2_d099_YJD_RZQ",175,6062998,-1.736811,57.0447,5.6526
"y2_d099_YJD_RZQ",175,6063048,-1.396962,50.9274,5.3838
"y2_d099_YJD_RZQ",175,6063098,-1.05555,44.8884,5.04594
"y2_d099_YJD_RZQ",175,6063148,-0.712584,38.9286,4.63902
"y2_d099_YJD_RZQ",175,6063198,-0.368055,33.0471,4.16304
"y2_d099_YJD_RZQ",175,6063248,-0.02196792,27.24456,3.618
"y2_d099_YJD_RZQ",175,6063298,0.32568,21.52062,3.0039
"y2_d099_YJD_RZQ",175,6063348,0.674886,15.87537,2.320707
"y2_d099_YJD_RZQ",175,6063398,1.025652,10.30884,1.568466
"y2_d099_YJD_RZQ",175,6063448,1.377978,4.821,0.747156
"y2_d099_YJD_RZQ",175,6063498,1.731861,-0.588138,-0.1432155
"y2_d099_YJD_RZQ",175,6063548,2.087307,-5.91858,-1.102653
"y2_d099_YJD_RZQ",176,6079598,-2.292507,55.7499,5.5683
"y2_d099_YJD_RZQ",176,6079648,-2.032227,49.5984,5.35713
"y2_d099_YJD_RZQ",176,6079698,-1.767549,43.5066,5.07561
"y2_d099_YJD_RZQ",176,6079748,-1.49847,37.4748,4.7238
"y2_d099_YJD_RZQ",176,6079798,-1.22499,31.5027,4.30167
"y2_d099_YJD_RZQ",176,6079848,-0.947109,25.59003,3.80919
"y2_d099_YJD_RZQ",176,6079898,-0.664827,19.73727,3.24639
"y2_d099_YJD_RZQ",176,6079948,-0.378141,13.94421,2.613288
"y2_d099_YJD_RZQ",176,6079998,-0.0870582,8.21091,1.909857
"y2_d099_YJD_RZQ",176,6080048,0.2084268,2.537301,1.136103
"y2_d099_YJD_RZQ",176,6080098,0.508314,-3.07659,0.2920233
"y2_d099_YJD_RZQ",177,6093048,-1.303815,53.2734,5.74353
"y2_d099_YJD_RZQ",177,6093098,-1.110456,46.7016,5.69745
"y2_d099_YJD_RZQ",177,6093148,-0.916371,40.1859,5.59872
"y2_d099_YJD_RZQ",177,6093198,-0.72156,33.726,5.44731
"y2_d099_YJD_RZQ",177,6093248,-0.52602,27.32214,5.24325
"y2_d099_YJD_RZQ",177,6093298,-0.329751,20.97423,4.98654
"y2_d099_YJD_RZQ",177,6093348,-0.1327524,14.68221,4.67715
"y2_d099_YJD_RZQ",177,6093398,0.0649722,8.44617,4.31511
"y2_d099_YJD_RZQ",177,6093448,0.2634246,2.266074,3.90042
"y2_d099_YJD_RZQ",177,6093498,0.462606,-3.85806,3.43305
"y2_d099_YJD_RZQ",178,6109298,-1.843851,52.5813,5.52111
"y2_d099_YJD_RZQ",178,6109348,-1.593894,46.6896,5.40711
"y2_d099_YJD_RZQ",178,6109398,-1.343739,40.8522,5.21526
"y2_d099_YJD_RZQ",178,6109448,-1.093386,35.0685,4.94559
"y2_d099_YJD_RZQ",178,6109498,-0.842838,29.3391,4.5981
"y2_d099_YJD_RZQ",178,6109548,-0.592095,23.66364,4.17279
"y2_d099_YJD_RZQ",178,6109598,-0.341151,18.04218,3.66966
"y2_d099_YJD_RZQ",178,6109648,-0.0900111,12.47478,3.08871
"y2_d099_YJD_RZQ",178,6109698,0.1613256,6.96138,2.429925
"y2_d099_YJD_RZQ",178,6109748,0.41286,1.502043,1.693326
"y2_d099_YJD_RZQ",179,6127248,-1.66908,57.4671,5.6988
"y2_d099_YJD_RZQ",179,6127298,-1.440987,50.9115,5.74515
"y2_d099_YJD_RZQ",179,6127348,-1.21494,44.4171,5.751
"y2_d099_YJD_RZQ",179,6127398,-0.990945,37.9839,5.71635
"y2_d099_YJD_RZQ",179,6127448,-0.768996,31.6116,5.6412
"y2_d099_YJD_RZQ",179,6127498,-0.549099,25.30059,5.52558
"y2_d099_YJD_RZQ",179,6127548,-0.331248,19.05063,5.36943
"y2_d099_YJD_RZQ",179,6127598,-0.1154454,12.86178,5.17281
"y2_d099_YJD_RZQ",179,6127648,0.0983076,6.7341,4.93569
"y2_d099_YJD_RZQ",179,6127698,0.310011,0.667533,4.65807
"y2_d099_YJD_RZQ",179,6127748,0.519669,-5.3379,4.33995
"y2_d099_YJD_RZQ",180,6160148,-1.952064,57.2727,5.44446
"y2_d099_YJD_RZQ",180,6160198,-1.662792,51.222,5.53101
"y2_d099_YJD_RZQ",180,6160248,-1.361223,45.2253,5.54262
"y2_d099_YJD_RZQ",180,6160298,-1.047354,39.282,5.47932
"y2_d099_YJD_RZQ",180,6160348,-0.721188,33.3924,5.34114
"y2_d099_YJD_RZQ",180,6160398,-0.382722,27.5568,5.12805
"y2_d099_YJD_RZQ",180,6160448,-0.0319599,21.77481,4.84008
"y2_d099_YJD_RZQ",180,6160498,0.331101,16.04658,4.47717
"y2_d099_YJD_RZQ",180,6160548,0.706461,10.37208,4.03938
"y2_d099_YJD_RZQ",180,6160598,1.094121,4.75128,3.52668
"y2_d099_YJD_RZQ",180,6160648,1.494078,-0.815748,2.939061
"y2_d099_YJD_RZQ",180,6160698,1.906332,-6.32904,2.276553
"y2_d099_YJD_RZQ",181,6175048,-1.927623,53.8404,5.52033
"y2_d099_YJD_RZQ",181,6175098,-1.702455,47.3085,5.44413
"y2_d099_YJD_RZQ",181,6175148,-1.49844,40.8399,5.33619
"y2_d099_YJD_RZQ",181,6175198,-1.315581,34.4346,5.19642
"y2_d099_YJD_RZQ",181,6175248,-1.153872,28.09251,5.02488
"y2_d099_YJD_RZQ",181,6175298,-1.013322,21.81366,4.82157
"y2_d099_YJD_RZQ",181,6175348,-0.893922,15.59805,4.58643
"y2_d099_YJD_RZQ",181,6175398,-0.795678,9.44574,4.31952
"y2_d099_YJD_RZQ",181,6175448,-0.718587,3.35667,4.02084
"y2_d099_YJD_RZQ",181,6175498,-0.662649,-2.669127,3.69036
"y2_d099_YJD_RZQ",182,6192048,-2.087655,54.5091,5.58525
"y2_d099_YJD_RZQ",182,6192098,-1.683087,48.6321,5.472
"y2_d099_YJD_RZQ",182,6192148,-1.292814,42.7965,5.28891
"y2_d099_YJD_RZQ",182,6192198,-0.916833,37.002,5.03598
"y2_d099_YJD_RZQ",182,6192248,-0.555144,31.2486,4.71321
"y2_d099_YJD_RZQ",182,6192298,-0.2077506,25.53669,4.32063
"y2_d099_YJD_RZQ",182,6192348,0.1253523,19.86585,3.85821
"y2_d099_YJD_RZQ",182,6192398,0.444162,14.23626,3.32598
"y2_d099_YJD_RZQ",182,6192448,0.748677,8.64792,2.723904
"y2_d099_YJD_RZQ",182,6192498,1.038897,3.1008,2.052
"y2_d099_YJD_RZQ",182,6192548,1.314828,-2.405109,1.310262
"y2_d099_YJD_RZQ",182,6192598,1.576464,-7.86981,0.498693
"y2_d099_YJD_RZQ",183,6210998,-1.628565,54.0708,5.12238
"y2_d099_YJD_RZQ",183,6211048,-1.546953,47.7342,5.02746
"y2_d099_YJD_RZQ",183,6211098,-1.456998,41.4435,4.87101
"y2_d099_YJD_RZQ",183,6211148,-1.358703,35.1987,4.65303
"y2_d099_YJD_RZQ",183,6211198,-1.252068,29.00031,4.37352
"y2_d099_YJD_RZQ",183,6211248,-1.137093,22.84782,4.03248
"y2_d099_YJD_RZQ",183,6211298,-1.013778,16.74138,3.62994
"y2_d099_YJD_RZQ",183,6211348,-0.88212,10.68096,3.16584
"y2_d099_YJD_RZQ",183,6211398,-0.742122,4.66662,2.640228
"y2_d099_YJD_RZQ",183,6211448,-0.593781,-1.301661,2.053089
"y2_d099_YJD_RZQ",183,6211498,-0.437103,-7.22391,1.404426
"y2_d099_YJD_RZQ",184,6230148,-1.571379,55.263,5.50326
"y2_d099_YJD_RZQ",184,6230198,-1.319052,48.6996,5.35371
"y2_d099_YJD_RZQ",184,6230248,-1.068201,42.1851,5.16834
"y2_d099_YJD_RZQ",184,6230298,-0.818829,35.7195,4.94715
"y2_d099_YJD_RZQ",184,6230348,-0.57093,29.30268,4.69014
"y2_d099_YJD_RZQ",184,6230398,-0.32451,22.93497,4.39728
"y2_d099_YJD_RZQ",184,6230448,-0.0795654,16.61622,4.06863
"y2_d099_YJD_RZQ",184,6230498,0.1639017,10.34643,3.70413
"y2_d099_YJD_RZQ",184,6230548,0.405891,4.12557,3.30381
"y2_d099_YJD_RZQ",184,6230598,0.646407,-2.046333,2.86767
"y2_d099_YJD_RZQ",184,6230648,0.885444,-8.16927,2.395707
"y2_d099_YJD_RZQ",185,6251448,-1.605909,51.7923,5.39721
"y2_d099_YJD_RZQ",185,6251498,-1.493253,45.3627,5.1879
"y2_d099_YJD_RZQ",185,6251548,-1.368084,38.9685,4.95543
"y2_d099_YJD_RZQ",185,6251598,-1.230396,32.6097,4.69977
"y2_d099_YJD_RZQ",185,6251648,-1.080195,26.28606,4.42095
"y2_d099_YJD_RZQ",185,6251698,-0.917475,19.99794,4.11894
"y2_d099_YJD_RZQ",185,6251748,-0.742242,13.74516,3.79377
"y2_d099_YJD_RZQ",185,6251798,-0.55449,7.52772,3.44544
"y2_d099_YJD_RZQ",185,6251848,-0.354222,1.345596,3.07392
"y2_d099_YJD_RZQ",185,6251898,-4.62579,7.55226,3.60981
"y2_d099_YJD_RZQ",185,6251948,-8.1177,11.6538,3.94065
"y2_d099_YJD_RZQ",185,6251998,-11.59746,15.69384,4.16181
"y2_d099_YJD_RZQ",185,6252048,-15.06507,19.67235,4.27323
"y2_d099_YJD_RZQ",185,6252098,-18.52059,23.58933,4.27497
"y2_d099_YJD_RZQ",185,6252148,-21.96393,27.44478,4.167
"y2_d099_YJD_RZQ",185,6252198,-25.39515,31.2387,3.94932
"y2_d099_YJD_RZQ",185,6252248,-28.81422,34.971,3.62193
"y2_d099_YJD_RZQ",185,6252298,-32.2212,38.6421,3.18483
"y2_d099_YJD_RZQ",185,6252348,-35.616,42.2514,2.638032
"y2_d099_YJD_RZQ",185,6252398,-38.9985,45.7992,1.981527
"y2_d099_YJD_RZQ",185,6252448,-42.3693,49.2855,1.215315
"y2_d099_YJD_RZQ",185,6252498,-45.7275,52.7103,0.339399
"y2_d099_YJD_RZQ",185,6252548,-48.6294,55.8327,0.2085267
"y2_d099_YJD_RZQ",185,6252598,-51.1566,58.5747,0.799671
"y2_d099_YJD_RZQ",185,6252648,-53.658,61.272,1.288968
"y2_d099_YJD_RZQ",185,6252698,-56.1336,63.9246,1.676415
"y2_d099_YJD_RZQ",185,6252748,-58.5834,66.5325,1.962018
"y2_d099_YJD_RZQ",185,6252798,-61.0074,69.0957,2.145771
"y2_d099_YJD_RZQ",185,6252848,-63.4059,71.6142,2.22768
"y2_d099_YJD_RZQ",185,6252898,-65.7786,74.088,2.207739
"y2_d099_YJD_RZQ",185,6252948,-68.1255,76.5174,2.085951
"y2_d099_YJD_RZQ",185,6252998,-70.4466,78.9018,1.862316
"y2_d099_YJD_RZQ",185,6253048,-72.7419,81.2415,1.536834
"y2_d099_YJD_RZQ",185,6253098,-75.0117,83.5368,1.109502
"y2_d099_YJD_RZQ",185,6253148,-77.2557,85.7874,0.580326
"y2_d099_YJD_RZQ",185,6254098,-80.7834,81.8664,4.57788
"y2_d099_YJD_RZQ",185,6254148,-76.6224,84.1041,5.34117
"y2_d099_YJD_RZQ",185,6254198,-72.4884,86.3157,6.03564
"y2_d099_YJD_RZQ",185,6254248,-68.3808,88.5006,6.66132
"y2_d099_YJD_RZQ",185,6254298,-64.3005,90.6591,7.21821
"y2_d099_YJD_RZQ",185,6254348,-60.2466,92.7915,7.70631
"y2_d099_YJD_RZQ",185,6254398,-56.2197,94.8972,8.12565
"y2_d099_YJD_RZQ",185,6254448,-52.2195,96.9765,8.47617
"y2_d099_YJD_RZQ",185,6254498,-48.246,99.0294,8.7579
"y2_d099_YJD_RZQ",185,6254548,-44.2995,101.0562,8.97084
"y2_d099_YJD_RZQ",185,6254598,-40.3797,103.0563,9.11499
"y2_d099_YJD_RZQ",185,6254648,-36.4866,105.03,9.19038
"y2_d099_YJD_RZQ",185,6254698,-32.6205,106.9773,9.19695
"y2_d099_YJD_RZQ",185,6254748,-28.78092,108.8982,9.13473
"y2_d099_YJD_RZQ",185,6254798,-24.96828,110.7927,9.00372
"y2_d099_YJD_RZQ",185,6254848,-21.18243,112.6608,8.80392
"y2_d099_YJD_RZQ",185,6254898,-17.42337,114.5025,8.53536
"y2_d099_YJD_RZQ",185,6254948,-13.6911,116.3178,8.19798
"y2_d099_YJD_RZQ",185,6254998,-9.98562,118.1067,7.79181
"y2_d099_YJD_RZQ",185,6255048,-6.30693,119.8689,7.31685
"y2_d099_YJD_RZQ",185,6255098,-2.655018,121.605,6.77313
"y2_d099_YJD_RZQ",185,6255148,0.970083,123.3147,6.16059
"y2_d099_YJD_RZQ",186,6289198,-2.009274,56.7015,5.48487
"y2_d099_YJD_RZQ",186,6289248,-1.993158,51.2628,5.84289
"y2_d099_YJD_RZQ",186,6289298,-1.959294,45.8754,6.10638
"y2_d099_YJD_RZQ",186,6289348,-1.907679,40.5393,6.27531
"y2_d099_YJD_RZQ",186,6289398,-1.838316,35.2551,6.34968
"y2_d099_YJD_RZQ",186,6289448,-1.751202,30.0222,6.32949
"y2_d099_YJD_RZQ",186,6289498,-1.646343,24.84066,6.21474
"y2_d099_YJD_RZQ",186,6289548,-1.52373,19.71072,6.00546
"y2_d099_YJD_RZQ",186,6289598,-1.383369,14.63223,5.70162
"y2_d099_YJD_RZQ",186,6289648,-1.22526,9.60525,5.30325
"y2_d099_YJD_RZQ",186,6289698,-1.049403,4.62975,4.81032
"y2_d099_YJD_RZQ",186,6289748,-0.855795,-0.2942664,4.22283
"y2_d099_YJD_RZQ",186,6289798,-0.644436,-5.16681,3.54078
"y2_d099_YJD_RZQ",187,6307848,-1.768542,54.4461,5.5872
"y2_d099_YJD_RZQ",187,6307898,-1.713078,48.9516,5.77923
"y2_d099_YJD_RZQ",187,6307948,-1.640106,43.5099,5.86737
"y2_d099_YJD_RZQ",187,6307998,-1.549629,38.1204,5.85168
"y2_d099_YJD_RZQ",187,6308048,-1.441644,32.7837,5.7321
"y2_d099_YJD_RZQ",187,6308098,-1.316154,27.4995,5.50869
"y2_d099_YJD_RZQ",187,6308148,-1.173153,22.26786,5.18139
"y2_d099_YJD_RZQ",187,6308198,-1.01265,17.08878,4.75026
"y2_d099_YJD_RZQ",187,6308248,-0.834636,11.96226,4.21524
"y2_d099_YJD_RZQ",187,6308298,-0.639117,6.8883,3.57639
"y2_d099_YJD_RZQ",187,6308348,-0.42609,1.866891,2.833647
"y2_d099_YJD_RZQ",187,6308398,-0.1955583,-3.10194,1.987059
"y2_d099_YJD_RZQ",188,6323348,-1.543794,57.5634,5.84169
"y2_d099_YJD_RZQ",188,6323398,-1.143315,51.0774,5.63346
"y2_d099_YJD_RZQ",188,6323448,-0.77283,44.6352,5.39226
"y2_d099_YJD_RZQ",188,6323498,-0.432336,38.2368,5.11806
"y2_d099_YJD_RZQ",188,6323548,-0.1218315,31.8822,4.81083
"y2_d099_YJD_RZQ",188,6323598,0.1586826,25.57128,4.4706
"y2_d099_YJD_RZQ",188,6323648,0.409203,19.30419,4.0974
"y2_d099_YJD_RZQ",188,6323698,0.629736,13.08087,3.69117
"y2_d099_YJD_RZQ",188,6323748,0.820275,6.90132,3.25194
"y2_d099_YJD_RZQ",188,6323798,0.980823,0.765549,2.779713
"y2_d099_YJD_RZQ",188,6323848,1.11138,-5.32647,2.27448
"y2_d099_YJD_RZQ",189,6345698,-1.596279,55.8009,5.55978
"y2_d099_YJD_RZQ",189,6345748,-1.590216,50.1798,5.7381
"y2_d099_YJD_RZQ",189,6345798,-1.562547,44.6085,5.81751
"y2_d099_YJD_RZQ",189,6345848,-1.513272,39.0864,5.79795
"y2_d099_YJD_RZQ",189,6345898,-1.442391,33.6141,5.67948
"y2_d099_YJD_RZQ",189,6345948,-1.349904,28.19139,5.46204
"y2_d099_YJD_RZQ",189,6345998,-1.235814,22.81818,5.14569
"y2_d099_YJD_RZQ",189,6346048,-1.100115,17.4945,4.73037
"y2_d099_YJD_RZQ",189,6346098,-0.942813,12.22035,4.21611
"y2_d099_YJD_RZQ",189,6346148,-0.763905,6.99576,3.60294
"y2_d099_YJD_RZQ",189,6346198,-0.563391,1.820739,2.8908
"y2_d099_YJD_RZQ",190,6374348,-1.874988,56.1246,5.58216
"y2_d099_YJD_RZQ",190,6374398,-1.689531,50.1093,5.58891
"y2_d099_YJD_RZQ",190,6374448,-1.503954,44.1684,5.50068
"y2_d099_YJD_RZQ",190,6374498,-1.31826,38.3019,5.31747
"y2_d099_YJD_RZQ",190,6374548,-1.132446,32.5101,5.03931
"y2_d099_YJD_RZQ",190,6374598,-0.946509,26.79261,4.66614
"y2_d099_YJD_RZQ",190,6374648,-0.760455,21.14964,4.19799
"y2_d099_YJD_RZQ",190,6374698,-0.574281,15.58116,3.63486
"y2_d099_YJD_RZQ",190,6374748,-0.38799,10.08717,2.976777
"y2_d099_YJD_RZQ",190,6374798,-0.2015757,4.66764,2.223699
"y2_d099_YJD_RZQ",190,6374848,-0.01504251,-0.677424,1.375641
"y2_d099_YJD_RZQ",190,6374898,-0.1589919,7.7472,1.617858
"y2_d099_YJD_RZQ",190,6374948,-0.2080734,12.91566,1.369836
"y2_d099_YJD_RZQ",190,6374998,-0.2707059,18.05088,1.039734
"y2_d099_YJD_RZQ",190,6375048,-0.34689,23.1528,0.627552
"y2_d099_YJD_RZQ",190,6375098,-0.436623,28.22148,0.1332858
"y2_d099_YJD_RZQ",190,6375148,-0.471183,32.2404,0.572154
"y2_d099_YJD_RZQ",190,6375198,-0.522381,36.2673,1.037067
"y2_d099_YJD_RZQ",190,6375248,-0.574623,40.2477,1.398633
"y2_d099_YJD_RZQ",190,6375298,-0.627906,44.181,1.656855
"y2_d099_YJD_RZQ",190,6375348,-0.68223,48.0678,1.811733
"y2_d099_YJD_RZQ",190,6375398,-0.737592,51.9075,1.863264
"y2_d099_YJD_RZQ",190,6375448,-0.793998,55.7007,1.811451
"y2_d099_YJD_RZQ",190,6375498,-0.851445,59.4468,1.656291
"y2_d099_YJD_RZQ",190,6375548,-0.909933,63.1464,1.397787
"y2_d099_YJD_RZQ",190,6375598,-0.969462,66.7989,1.035939
"y2_d099_YJD_RZQ",190,6375648,-1.030035,70.4049,0.570744
"y2_d099_YJD_RZQ",190,6375698,-1.091646,73.9641,0.002205087
"y2_d099_YJD_RZQ",190,6375748,-1.166277,77.0757,0.343659
"y2_d099_YJD_RZQ",190,6375798,-1.199916,80.1135,0.602541
"y2_d099_YJD_RZQ",190,6375848,-1.240728,83.1051,0.769905
"y2_d099_YJD_RZQ",190,6375898,-1.288716,86.0508,0.845751
"y2_d099_YJD_RZQ",190,6375948,-1.34388,88.9503,0.830079
"y2_d099_YJD_RZQ",190,6375998,-1.406217,91.8036,0.722889
"y2_d099_YJD_RZQ",190,6376048,-1.475727,94.611,0.524181
"y2_d099_YJD_RZQ",190,6376098,-1.552416,97.3722,0.2339553
"y2_d099_YJD_RZQ",190,6376148,-1.636275,100.0872,-0.1477878
"y2_d099_YJD_RZQ",190,6376198,-1.722843,103.1613,0.2526345
"y2_d099_YJD_RZQ",190,6376248,-1.692675,105.7797,0.471864
"y2_d099_YJD_RZQ",190,6376298,-1.726893,108.3909,0.592395
"y2_d099_YJD_RZQ",190,6376348,-1.8255,110.9949,0.614226
"y2_d099_YJD_RZQ",190,6376398,-1.988496,113.5914,0.537357
"y2_d099_YJD_RZQ",190,6376448,-2.215878,116.1807,0.361788
"y2_d099_YJD_RZQ",190,6376498,-2.507646,118.7625,0.0875202
"y2_d099_YJD_RZQ",190,6376548,-2.277522,121.1325,0.0818379
"y2_d099_YJD_RZQ",190,6376598,-2.402583,123.6027,0.2774577
"y2_d099_YJD_RZQ",190,6376648,-2.504838,126.0657,0.365655
"y2_d099_YJD_RZQ",190,6376698,-2.584287,128.5212,0.346434
"y2_d099_YJD_RZQ",190,6376748,-2.640933,130.9698,0.2197911
"y2_d099_YJD_RZQ",190,6376798,-2.67477,133.4109,-0.01427151
"y2_d099_YJD_RZQ",190,6376848,-2.685801,135.8448,-0.355755
"y2_d099_YJD_RZQ",190,6377948,-0.724971,122.0559,5.09052
"y2_d099_YJD_RZQ",190,6377998,3.42339,118.362,5.62851
"y2_d099_YJD_RZQ",190,6378048,7.51365,114.6921,6.08205
"y2_d099_YJD_RZQ",190,6378098,11.5458,111.0462,6.45114
"y2_d099_YJD_RZQ",190,6378148,15.51981,107.4243,6.73575
"y2_d099_YJD_RZQ",190,6378198,19.43571,103.8267,6.93591
"y2_d099_YJD_RZQ",190,6378248,23.29347,100.2528,7.05159
"y2_d099_YJD_RZQ",190,6378298,27.09312,96.7032,7.08282
"y2_d099_YJD_RZQ",190,6378348,30.8346,93.1776,7.0296
"y2_d099_YJD_RZQ",190,6378398,34.518,89.676,6.8919
"y2_d099_YJD_RZQ",190,6378448,38.1435,86.1987,6.66975
"y2_d099_YJD_RZQ",190,6378498,41.7105,82.7451,6.36312
"y2_d099_YJD_RZQ",190,6378548,45.2196,79.3158,5.97204
"y2_d099_YJD_RZQ",190,6378598,48.6705,75.9105,5.49648
"y2_d099_YJD_RZQ",190,6378648,52.0635,72.5292,4.93647
"y2_d099_YJD_RZQ",190,6378698,55.398,69.1719,4.29201
"y2_d099_YJD_RZQ",190,6378748,58.6746,65.8389,3.56307
"y2_d099_YJD_RZQ",191,6524148,2.124285,57.087,6.47448
"y2_d099_YJD_RZQ",191,6524198,1.902951,50.6619,6.12075
"y2_d099_YJD_RZQ",191,6524248,1.679478,44.2857,5.742
"y2_d099_YJD_RZQ",191,6524298,1.453872,37.9584,5.33823
"y2_d099_YJD_RZQ",191,6524348,1.22613,31.6803,4.90947
"y2_d099_YJD_RZQ",191,6524398,0.996252,25.45137,4.45569
"y2_d099_YJD_RZQ",191,6524448,0.764238,19.27137,3.97692
"y2_d099_YJD_RZQ",191,6524498,0.530091,13.14045,3.47313
"y2_d099_YJD_RZQ",191,6524548,0.2938077,7.05855,2.944305
"y2_d099_YJD_RZQ",191,6524598,0.0553878,1.025676,2.390481
"y2_d099_YJD_RZQ",192,6543398,1.928736,52.4511,6.06615
"y2_d099_YJD_RZQ",192,6543448,1.656339,45.9939,5.7453
"y2_d099_YJD_RZQ",192,6543498,1.389189,39.5919,5.39994
"y2_d099_YJD_RZQ",192,6543548,1.127283,33.2451,5.03013
"y2_d099_YJD_RZQ",192,6543598,0.870621,26.95341,4.63584
"y2_d099_YJD_RZQ",192,6543648,0.619206,20.7171,4.21707
"y2_d099_YJD_RZQ",192,6543698,0.373035,14.53605,3.77385
"y2_d099_YJD_RZQ",192,6543748,0.1321119,8.41023,3.30612
"y2_d099_YJD_RZQ",192,6543798,-0.1035675,2.339664,2.813949
"y2_d099_YJD_RZQ",193,6567898,2.024418,54.8442,6.08325
"y2_d099_YJD_RZQ",193,6567948,1.809429,48.246,5.85627
"y2_d099_YJD_RZQ",193,6567998,1.602825,41.7117,5.59356
"y2_d099_YJD_RZQ",193,6568048,1.404603,35.2413,5.29518
"y2_d099_YJD_RZQ",193,6568098,1.214763,28.83489,4.9611
"y2_d099_YJD_RZQ",193,6568148,1.033308,22.49253,4.59132
"y2_d099_YJD_RZQ",193,6568198,0.860235,16.21422,4.18584
"y2_d099_YJD_RZQ",193,6568248,0.695544,9.99987,3.74466
"y2_d099_YJD_RZQ",193,6568298,0.539235,3.84951,3.26778
"y2_d099_YJD_RZQ",193,6568348,0.391311,-2.236857,2.755209
"y2_d099_YJD_RZQ",194,6596398,2.143827,52.7073,6.14757
"y2_d099_YJD_RZQ",194,6596448,1.938732,46.1223,5.90565
"y2_d099_YJD_RZQ",194,6596498,1.744551,39.6006,5.63502
"y2_d099_YJD_RZQ",194,6596548,1.561284,33.1422,5.33568
"y2_d099_YJD_RZQ",194,6596598,1.388928,26.74701,5.00763
"y2_d099_YJD_RZQ",194,6596648,1.227486,20.41518,4.6509
"y2_d099_YJD_RZQ",194,6596698,1.076958,14.14665,4.26543
"y2_d099_YJD_RZQ",194,6596748,0.937341,7.94142,3.85128
"y2_d099_YJD_RZQ",194,6596798,0.808641,1.799478,3.40842
"y2_d099_YJD_RZQ",194,6596848,0.690849,-4.27917,2.936847
"y2_d099_YJD_RZQ",195,6613198,1.75359,54.2088,6.20271
"y2_d099_YJD_RZQ",195,6613248,1.5903,48.7122,6.15171
"y2_d099_YJD_RZQ",195,6613298,1.416699,43.2681,6.0009
"y2_d099_YJD_RZQ",195,6613348,1.232781,37.8759,5.75025
"y2_d099_YJD_RZQ",195,6613398,1.038555,32.5359,5.39976
"y2_d099_YJD_RZQ",195,6613448,0.834012,27.24798,4.94943
"y2_d099_YJD_RZQ",195,6613498,0.619158,22.01226,4.39926
"y2_d099_YJD_RZQ",195,6613548,0.39399,16.82871,3.74928
"y2_d099_YJD_RZQ",195,6613598,0.1585086,11.69727,2.999424
"y2_d099_YJD_RZQ",195,6613648,-0.0872853,6.618,2.149743
"y2_d099_YJD_RZQ",195,6613698,-0.343392,1.590873,1.200225
"y2_d099_YJD_RZQ",195,6613748,-4.6275,9.98502,3.81492
"y2_d099_YJD_RZQ",195,6613798,-7.7649,14.06805,5.05248
"y2_d099_YJD_RZQ",195,6613848,-10.89546,18.10515,6.2076
"y2_d099_YJD_RZQ",195,6613898,-14.01918,22.0962,7.28028
"y2_d099_YJD_RZQ",195,6613948,-17.13603,26.04126,8.27055
"y2_d099_YJD_RZQ",195,6613998,-20.24601,29.94033,9.17838
"y2_d099_YJD_RZQ",195,6614048,-23.34915,33.7935,10.0038
"y2_d099_YJD_RZQ",195,6614098,-26.44548,37.6005,10.74678
"y2_d099_YJD_RZQ",195,6614148,-29.53491,41.3616,11.40732
"y2_d099_YJD_RZQ",195,6614198,-32.6175,45.0765,11.98545
"y2_d099_YJD_RZQ",195,6614248,-35.6931,48.7458,12.48117
"y2_d099_YJD_RZQ",195,6614298,-38.7621,52.3689,12.89442
"y2_d099_YJD_RZQ",195,6614348,-41.8242,55.9458,13.22529
"y2_d099_YJD_RZQ",195,6614398,-44.8794,59.4768,13.47369
"y2_d099_YJD_RZQ",195,6614448,-47.9277,62.9619,13.63971
"y2_d099_YJD_RZQ",195,6614498,-50.9691,66.4011,13.72326
"y2_d099_YJD_RZQ",195,6614548,-54.0039,69.7941,13.7244
"y2_d099_YJD_RZQ",195,6614598,-57.0315,73.1412,13.64313
"y2_d099_YJD_RZQ",195,6614648,-60.0525,76.4424,13.47942
"y2_d099_YJD_RZQ",195,6614698,-63.0666,79.6974,13.23327
"y2_d099_YJD_RZQ",195,6614748,-66.0738,82.9065,12.90471
"y2_d099_YJD_RZQ",195,6614798,-69.0741,86.0697,12.49371
"y2_d099_YJD_RZQ",195,6614848,-72.0678,89.1867,12.0003
"y2_d099_YJD_RZQ",195,6614898,-75.0543,92.2578,11.42445
