"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_JMJ_YJD",158,5007641,0.28338,11.97738,3.85404
"y2_d008_JMJ_YJD",158,5007691,0.53415,5.89593,3.35337
"y2_d008_JMJ_YJD",158,5007741,0.791718,-0.1280697,2.826108
"y2_d008_JMJ_YJD",159,5039241,-1.574595,57.4026,6.48327
"y2_d008_JMJ_YJD",159,5039291,-1.380852,51.894,6.49413
"y2_d008_JMJ_YJD",159,5039341,-1.19097,46.4415,6.40332
"y2_d008_JMJ_YJD",159,5039391,-1.004943,41.0451,6.21081
"y2_d008_JMJ_YJD",159,5039441,-0.822774,35.7054,5.91663
"y2_d008_JMJ_YJD",159,5039491,-0.644457,30.4218,5.52075
"y2_d008_JMJ_YJD",159,5039541,-0.469998,25.19469,5.0232
"y2_d008_JMJ_YJD",159,5039591,-0.2993961,20.02386,4.42398
"y2_d008_JMJ_YJD",159,5039641,-0.1326501,14.9094,3.72306
"y2_d008_JMJ_YJD",159,5039691,0.03024,9.85125,2.920482
"y2_d008_JMJ_YJD",159,5039741,0.1892739,4.84944,2.016216
"y2_d008_JMJ_YJD",159,5039791,0.344451,-0.0960708,1.010262
"y2_d008_JMJ_YJD",159,5039841,0.495774,-4.98522,-0.0973659
"y2_d008_JMJ_YJD",160,5052341,-1.338957,51.4785,6.32454
"y2_d008_JMJ_YJD",160,5052391,-1.087875,45.0549,5.97765
"y2_d008_JMJ_YJD",160,5052441,-0.840093,38.6871,5.59812
"y2_d008_JMJ_YJD",160,5052491,-0.595611,32.3757,5.18598
"y2_d008_JMJ_YJD",160,5052541,-0.354429,26.12028,4.74123
"y2_d008_JMJ_YJD",160,5052591,-0.1165479,19.92099,4.26384
"y2_d008_JMJ_YJD",160,5052641,0.1180332,13.7778,3.75384
"y2_d008_JMJ_YJD",160,5052691,0.349314,7.69074,3.21123
"y2_d008_JMJ_YJD",160,5052741,0.577296,1.659789,2.635995
"y2_d008_JMJ_YJD",161,5094441,-1.572825,53.8068,6.46068
"y2_d008_JMJ_YJD",161,5094491,-1.264848,47.6211,6.15975
"y2_d008_JMJ_YJD",161,5094541,-0.959886,41.4957,5.79858
"y2_d008_JMJ_YJD",161,5094591,-0.657942,35.4306,5.37711
"y2_d008_JMJ_YJD",161,5094641,-0.359019,29.42529,4.89537
"y2_d008_JMJ_YJD",161,5094691,-0.0631149,23.48022,4.35336
"y2_d008_JMJ_YJD",161,5094741,0.2297712,17.59527,3.75108
"y2_d008_JMJ_YJD",161,5094791,0.519639,11.77044,3.08853
"y2_d008_JMJ_YJD",161,5094841,0.80649,6.00573,2.365707
"y2_d008_JMJ_YJD",161,5094891,1.09032,0.301158,1.582605
"y2_d008_JMJ_YJD",161,5094941,1.371132,-5.3433,0.739233
"y2_d008_JMJ_YJD",161,5094991,1.648923,-10.92762,-0.1644135
"y2_d008_JMJ_YJD",162,5109641,-1.278834,55.0305,6.62874
"y2_d008_JMJ_YJD",162,5109691,-1.056684,48.4848,6.21669
"y2_d008_JMJ_YJD",162,5109741,-0.842076,42.0165,5.78757
"y2_d008_JMJ_YJD",162,5109791,-0.635007,35.6256,5.34135
"y2_d008_JMJ_YJD",162,5109841,-0.43548,29.31189,4.87806
"y2_d008_JMJ_YJD",162,5109891,-0.243495,23.0757,4.3977
"y2_d008_JMJ_YJD",162,5109941,-0.0590514,16.91691,3.90024
"y2_d008_JMJ_YJD",162,5109991,0.1178508,10.83549,3.38571
"y2_d008_JMJ_YJD",162,5110041,0.2872122,4.83144,2.85408
"y2_d008_JMJ_YJD",162,5110091,0.449031,-1.095165,2.305377
"y2_d008_JMJ_YJD",162,5110141,0.603309,-6.9444,1.739592
"y2_d008_JMJ_YJD",163,5125991,-1.220622,52.7736,6.44262
"y2_d008_JMJ_YJD",163,5126041,-1.079616,46.1823,6.24294
"y2_d008_JMJ_YJD",163,5126091,-0.947601,39.6861,6.02304
"y2_d008_JMJ_YJD",163,5126141,-0.824574,33.285,5.78289
"y2_d008_JMJ_YJD",163,5126191,-0.710535,26.97915,5.52246
"y2_d008_JMJ_YJD",163,5126241,-0.605487,20.76849,5.24184
"y2_d008_JMJ_YJD",163,5126291,-0.509427,14.65296,4.94094
"y2_d008_JMJ_YJD",163,5126341,-0.422355,8.63262,4.61982
"y2_d008_JMJ_YJD",163,5126391,-0.344271,2.707428,4.27845
"y2_d008_JMJ_YJD",163,5126441,-0.2751768,-3.12258,3.91683
"y2_d008_JMJ_YJD",164,5142791,-1.608771,57.8454,6.49131
"y2_d008_JMJ_YJD",164,5142841,-1.353996,51.7995,6.46539
"y2_d008_JMJ_YJD",164,5142891,-1.099233,45.8133,6.37524
"y2_d008_JMJ_YJD",164,5142941,-0.844479,39.8874,6.22086
"y2_d008_JMJ_YJD",164,5142991,-0.589734,34.0212,6.00228
"y2_d008_JMJ_YJD",164,5143041,-0.335001,28.21533,5.71944
"y2_d008_JMJ_YJD",164,5143091,-0.0802758,22.46934,5.3724
"y2_d008_JMJ_YJD",164,5143141,0.174438,16.78338,4.96113
"y2_d008_JMJ_YJD",164,5143191,0.429141,11.15742,4.48566
"y2_d008_JMJ_YJD",164,5143241,0.683835,5.59149,3.94596
"y2_d008_JMJ_YJD",164,5143291,0.93852,0.0855384,3.342
"y2_d008_JMJ_YJD",164,5143341,1.193193,-5.36037,2.673852
"y2_d008_JMJ_YJD",165,5160291,-1.265697,51.8499,6.09669
"y2_d008_JMJ_YJD",165,5160341,-1.087278,45.2859,5.80419
"y2_d008_JMJ_YJD",165,5160391,-0.922191,38.8122,5.46621
"y2_d008_JMJ_YJD",165,5160441,-0.770436,32.4288,5.08269
"y2_d008_JMJ_YJD",165,5160491,-0.632019,26.13621,4.65366
"y2_d008_JMJ_YJD",165,5160541,-0.506934,19.93392,4.17912
"y2_d008_JMJ_YJD",165,5160591,-0.395184,13.82217,3.65904
"y2_d008_JMJ_YJD",165,5160641,-0.2967684,7.80087,3.09345
"y2_d008_JMJ_YJD",165,5160691,-0.2116866,1.87008,2.482368
"y2_d008_JMJ_YJD",166,5179841,-1.258287,51.7167,6.18174
"y2_d008_JMJ_YJD",166,5179891,-0.932982,45.1716,5.83119
"y2_d008_JMJ_YJD",166,5179941,-0.619365,38.6958,5.44056
"y2_d008_JMJ_YJD",166,5179991,-0.317433,32.2896,5.00991
"y2_d008_JMJ_YJD",166,5180041,-0.02718495,25.95276,4.53915
"y2_d008_JMJ_YJD",166,5180091,0.2513745,19.68546,4.02834
"y2_d008_JMJ_YJD",166,5180141,0.518247,13.48761,3.47748
"y2_d008_JMJ_YJD",166,5180191,0.773433,7.35924,2.886537
"y2_d008_JMJ_YJD",166,5180241,1.016934,1.300338,2.255535
"y2_d008_JMJ_YJD",167,5201591,-1.353927,53.3565,6.3858
"y2_d008_JMJ_YJD",167,5201641,-1.119867,46.7814,6.04113
"y2_d008_JMJ_YJD",167,5201691,-0.888045,40.2864,5.67084
"y2_d008_JMJ_YJD",167,5201741,-0.65847,33.8718,5.27496
"y2_d008_JMJ_YJD",167,5201791,-0.431133,27.53685,4.85349
"y2_d008_JMJ_YJD",167,5201841,-0.2060391,21.28218,4.40643
"y2_d008_JMJ_YJD",167,5201891,0.01681209,15.10761,3.93378
"y2_d008_JMJ_YJD",167,5201941,0.2374215,9.01311,3.43554
"y2_d008_JMJ_YJD",167,5201991,0.45579,2.998722,2.911689
"y2_d008_JMJ_YJD",167,5202041,0.671916,-2.935596,2.362254
"y2_d008_JMJ_YJD",168,5227141,-1.4442,56.5788,6.30255
"y2_d008_JMJ_YJD",168,5227191,-1.197972,50.2602,6.08364
"y2_d008_JMJ_YJD",168,5227241,-0.948855,44.0385,5.79738
"y2_d008_JMJ_YJD",168,5227291,-0.696855,37.9137,5.44383
"y2_d008_JMJ_YJD",168,5227341,-0.441969,31.8864,5.02296
"y2_d008_JMJ_YJD",168,5227391,-0.1842003,25.95579,4.53477
"y2_d008_JMJ_YJD",168,5227441,0.0764547,20.12238,3.97929
"y2_d008_JMJ_YJD",168,5227491,0.339996,14.38599,3.35649
"y2_d008_JMJ_YJD",168,5227541,0.606423,8.74665,2.666352
"y2_d008_JMJ_YJD",168,5227591,0.875733,3.20442,1.908915
"y2_d008_JMJ_YJD",168,5227641,1.147929,-2.240766,1.084164
"y2_d008_JMJ_YJD",169,5239041,-1.399671,55.8792,6.39219
"y2_d008_JMJ_YJD",169,5239091,-1.232052,49.2696,6.17082
"y2_d008_JMJ_YJD",169,5239141,-1.081491,42.7302,5.91066
"y2_d008_JMJ_YJD",169,5239191,-0.947988,36.261,5.61171
"y2_d008_JMJ_YJD",169,5239241,-0.831543,29.86218,5.274
"y2_d008_JMJ_YJD",169,5239291,-0.732159,23.53347,4.8975
"y2_d008_JMJ_YJD",169,5239341,-0.649833,17.27499,4.48224
"y2_d008_JMJ_YJD",169,5239391,-0.584568,11.08674,4.02819
"y2_d008_JMJ_YJD",169,5239441,-0.536361,4.96869,3.53535
"y2_d008_JMJ_YJD",169,5239491,-0.505212,-1.079109,3.00375
"y2_d008_JMJ_YJD",169,5239541,-0.491121,-7.05672,2.433375
"y2_d008_JMJ_YJD",170,5253741,-1.201476,53.8044,6.42171
"y2_d008_JMJ_YJD",170,5253791,-0.917991,47.2872,6.13686
"y2_d008_JMJ_YJD",170,5253841,-0.637026,40.8195,5.82111
"y2_d008_JMJ_YJD",170,5253891,-0.358581,34.4007,5.47446
"y2_d008_JMJ_YJD",170,5253941,-0.0826527,28.03098,5.09694
"y2_d008_JMJ_YJD",170,5253991,0.190755,21.71049,4.68852
"y2_d008_JMJ_YJD",170,5254041,0.461646,15.43908,4.2492
"y2_d008_JMJ_YJD",170,5254091,0.730014,9.21684,3.77898
"y2_d008_JMJ_YJD",170,5254141,0.995865,3.04371,3.27786
"y2_d008_JMJ_YJD",170,5254191,1.259196,-3.08028,2.745858
"y2_d008_JMJ_YJD",171,5269491,-1.831869,56.4231,6.66597
"y2_d008_JMJ_YJD",171,5269541,-1.492989,50.3343,6.48774
"y2_d008_JMJ_YJD",171,5269591,-1.158246,44.2935,6.25527
"y2_d008_JMJ_YJD",171,5269641,-0.827634,38.301,5.96859
"y2_d008_JMJ_YJD",171,5269691,-0.50115,32.3571,5.6277
"y2_d008_JMJ_YJD",171,5269741,-0.1788012,26.46162,5.23257
"y2_d008_JMJ_YJD",171,5269791,0.1394193,20.61438,4.78326
"y2_d008_JMJ_YJD",171,5269841,0.453507,14.81553,4.27971
"y2_d008_JMJ_YJD",171,5269891,0.763464,9.06507,3.72195
"y2_d008_JMJ_YJD",171,5269941,1.069287,3.36294,3.10995
"y2_d008_JMJ_YJD",171,5269991,1.370982,-2.290788,2.443764
"y2_d008_JMJ_YJD",171,5270041,1.668546,-7.89618,1.723347
"y2_d008_JMJ_YJD",172,5442891,-2.704842,56.3946,5.79144
"y2_d008_JMJ_YJD",172,5442941,-2.219055,50.4591,5.73495
"y2_d008_JMJ_YJD",172,5442991,-1.738296,44.5689,5.59083
"y2_d008_JMJ_YJD",172,5443041,-1.262562,38.7234,5.35908
"y2_d008_JMJ_YJD",172,5443091,-0.791856,32.9232,5.03967
"y2_d008_JMJ_YJD",172,5443141,-0.326181,27.1683,4.6326
"y2_d008_JMJ_YJD",172,5443191,0.1344708,21.4584,4.1379
"y2_d008_JMJ_YJD",172,5443241,0.590094,15.79356,3.55557
"y2_d008_JMJ_YJD",172,5443291,1.040691,10.17384,2.885583
"y2_d008_JMJ_YJD",172,5443341,1.48626,4.59924,2.127954
"y2_d008_JMJ_YJD",172,5443391,1.926801,-0.930252,1.28268
"y2_d008_JMJ_YJD",172,5443441,2.362317,-6.41463,0.349764
"y2_d008_JMJ_YJD",173,5459041,-2.10309,55.8792,5.92818
"y2_d008_JMJ_YJD",173,5459091,-1.733082,49.2504,5.51652
"y2_d008_JMJ_YJD",173,5459141,-1.386867,42.6921,5.0676
"y2_d008_JMJ_YJD",173,5459191,-1.064445,36.2046,4.58142
"y2_d008_JMJ_YJD",173,5459241,-0.765816,29.78799,4.05798
"y2_d008_JMJ_YJD",173,5459291,-0.490983,23.44203,3.49725
"y2_d008_JMJ_YJD",173,5459341,-0.2399424,17.16687,2.899248
"y2_d008_JMJ_YJD",173,5459391,-0.01269654,10.96248,2.263986
"y2_d008_JMJ_YJD",173,5459441,0.1907553,4.82883,1.591458
"y2_d008_JMJ_YJD",173,5459491,0.370413,-1.23405,0.881661
"y2_d008_JMJ_YJD",173,5459541,0.526278,-7.22619,0.1345902
"y2_d008_JMJ_YJD",174,5480241,-1.648425,58.0269,5.83134
"y2_d008_JMJ_YJD",174,5480291,-1.372782,51.2094,5.64321
"y2_d008_JMJ_YJD",174,5480341,-1.093458,44.4885,5.41407
"y2_d008_JMJ_YJD",174,5480391,-0.810456,37.8636,5.14389
"y2_d008_JMJ_YJD",174,5480441,-0.52377,31.3353,4.83273
"y2_d008_JMJ_YJD",174,5480491,-0.2334054,24.90312,4.48056
"y2_d008_JMJ_YJD",174,5480541,0.0606429,18.5673,4.08738
"y2_d008_JMJ_YJD",174,5480591,0.358371,12.32784,3.65319
"y2_d008_JMJ_YJD",174,5480641,0.659778,6.18468,3.17802
"y2_d008_JMJ_YJD",174,5480691,0.964869,0.1378572,2.661807
"y2_d008_JMJ_YJD",175,5503441,-1.519251,54.6813,5.21259
"y2_d008_JMJ_YJD",175,5503491,-1.230528,48.1215,5.24325
"y2_d008_JMJ_YJD",175,5503541,-0.972813,41.6253,5.20722
"y2_d008_JMJ_YJD",175,5503591,-0.746106,35.193,5.1045
"y2_d008_JMJ_YJD",175,5503641,-0.550407,28.82397,4.93512
"y2_d008_JMJ_YJD",175,5503691,-0.385716,22.51872,4.69905
"y2_d008_JMJ_YJD",175,5503741,-0.2520315,16.27707,4.39629
"y2_d008_JMJ_YJD",175,5503791,-0.149355,10.09905,4.02687
"y2_d008_JMJ_YJD",175,5503841,-0.0776865,3.98466,3.59073
"y2_d008_JMJ_YJD",175,5503891,-0.0370257,-2.066109,3.08793
"y2_d008_JMJ_YJD",176,5522891,-2.338254,56.2707,5.39967
"y2_d008_JMJ_YJD",176,5522941,-1.743969,49.6161,5.15898
"y2_d008_JMJ_YJD",176,5522991,-1.207149,43.0302,4.85967
"y2_d008_JMJ_YJD",176,5523041,-0.727794,36.5127,4.50177
"y2_d008_JMJ_YJD",176,5523091,-0.305907,30.0636,4.08525
"y2_d008_JMJ_YJD",176,5523141,0.0585156,23.68305,3.61014
"y2_d008_JMJ_YJD",176,5523191,0.365472,17.37093,3.07644
"y2_d008_JMJ_YJD",176,5523241,0.614964,11.12727,2.484114
"y2_d008_JMJ_YJD",176,5523291,0.806994,4.95204,1.833189
"y2_d008_JMJ_YJD",176,5523341,0.941556,-1.154667,1.123665
"y2_d008_JMJ_YJD",176,5523391,1.01865,-7.19292,0.355536
"y2_d008_JMJ_YJD",177,5541341,-1.868793,55.7994,5.62824
"y2_d008_JMJ_YJD",177,5541391,-1.560885,49.1412,5.36175
"y2_d008_JMJ_YJD",177,5541441,-1.264905,42.5619,5.06535
"y2_d008_JMJ_YJD",177,5541491,-0.980847,36.0618,4.73901
"y2_d008_JMJ_YJD",177,5541541,-0.708714,29.64018,4.38273
"y2_d008_JMJ_YJD",177,5541591,-0.448506,23.29758,3.99651
"y2_d008_JMJ_YJD",177,5541641,-0.2002266,17.03379,3.58038
"y2_d008_JMJ_YJD",177,5541691,0.036129,10.8489,3.13434
"y2_d008_JMJ_YJD",177,5541741,0.2605593,4.74282,2.658342
"y2_d008_JMJ_YJD",177,5541791,0.473064,-1.284396,2.152422
"y2_d008_JMJ_YJD",177,5541841,-4.30005,10.91736,5.54985
"y2_d008_JMJ_YJD",177,5541891,-7.17921,15.31344,6.95427
"y2_d008_JMJ_YJD",177,5541941,-10.04019,19.65447,8.26656
"y2_d008_JMJ_YJD",177,5541991,-12.88293,23.94042,9.48675
"y2_d008_JMJ_YJD",177,5542041,-15.70749,28.17135,10.61487
"y2_d008_JMJ_YJD",177,5542091,-18.51381,32.3472,11.65086
"y2_d008_JMJ_YJD",177,5542141,-21.30189,36.468,12.59475
"y2_d008_JMJ_YJD",177,5542191,-24.07179,40.5336,13.44654
"y2_d008_JMJ_YJD",177,5542241,-26.82348,44.5443,14.20623
"y2_d008_JMJ_YJD",177,5542291,-29.55693,48.4998,14.87385
"y2_d008_JMJ_YJD",177,5542341,-32.2722,52.4004,15.44934
"y2_d008_JMJ_YJD",177,5542391,-34.9692,56.2458,15.93273
"y2_d008_JMJ_YJD",177,5542441,-37.6479,60.0363,16.32402
"y2_d008_JMJ_YJD",177,5542491,-40.3086,63.7716,16.62321
"y2_d008_JMJ_YJD",177,5542541,-42.951,67.4517,16.8303
"y2_d008_JMJ_YJD",177,5542591,-45.5751,71.0769,16.94529
"y2_d008_JMJ_YJD",177,5542641,-48.1812,74.6472,16.96818
"y2_d008_JMJ_YJD",177,5542691,-50.769,78.162,16.89897
"y2_d008_JMJ_YJD",177,5542741,-53.3385,81.6222,16.73766
"y2_d008_JMJ_YJD",177,5542791,-55.8897,85.0269,16.48425
"y2_d008_JMJ_YJD",177,5542841,-58.4229,88.377,16.13874
"y2_d008_JMJ_YJD",177,5542891,-60.9378,91.6716,15.70113
"y2_d008_JMJ_YJD",177,5542941,-63.4344,94.9113,15.17142
"y2_d008_JMJ_YJD",177,5542991,-65.913,98.0961,14.54958
"y2_d008_JMJ_YJD",177,5543041,-68.3733,101.2257,13.83567
"y2_d008_JMJ_YJD",177,5543091,-70.8153,104.3001,13.02966
"y2_d008_JMJ_YJD",177,5543141,-73.239,107.3196,12.13155
"y2_d008_JMJ_YJD",177,5543191,-75.6447,110.2839,11.14131
"y2_d008_JMJ_YJD",177,5543241,-78.0321,113.1933,10.059
"y2_d008_JMJ_YJD",177,5543291,-80.4012,116.0478,8.88459
"y2_d008_JMJ_YJD",177,5543341,-82.752,118.8468,7.61805
"y2_d008_JMJ_YJD",177,5543391,-85.0848,121.5909,6.25944
"y2_d008_JMJ_YJD",177,5543441,-87.3993,124.2801,4.80873
"y2_d008_JMJ_YJD",177,5543491,-89.6958,126.9141,3.26589
"y2_d008_JMJ_YJD",177,5543541,-91.9737,129.4929,1.630974
"y2_d008_JMJ_YJD",177,5543591,-94.2336,132.0168,-0.0960465
"y2_d008_JMJ_YJD",177,5543641,-96.4755,134.4858,-1.91517
"y2_d008_JMJ_YJD",177,5543691,-97.3152,136.1988,1.000437
"y2_d008_JMJ_YJD",177,5543741,-98.6181,137.7144,1.518528
"y2_d008_JMJ_YJD",177,5543791,-99.9657,139.2384,1.941861
"y2_d008_JMJ_YJD",177,5543841,-101.3583,140.7708,2.270427
"y2_d008_JMJ_YJD",177,5543891,-102.7953,142.3113,2.504232
"y2_d008_JMJ_YJD",177,5543941,-104.277,143.8605,2.643276
"y2_d008_JMJ_YJD",177,5543991,-105.8037,145.4178,2.687556
"y2_d008_JMJ_YJD",177,5544041,-107.3751,146.9835,2.637075
"y2_d008_JMJ_YJD",177,5544091,-108.9912,148.5576,2.49183
"y2_d008_JMJ_YJD",177,5544141,-110.6517,150.1401,2.251821
"y2_d008_JMJ_YJD",177,5544191,-112.3572,151.731,1.917054
"y2_d008_JMJ_YJD",177,5544241,-114.1077,153.3303,1.487523
"y2_d008_JMJ_YJD",177,5544291,-115.9026,154.9377,0.963225
"y2_d008_JMJ_YJD",177,5544341,-117.7422,156.5538,0.344169
"y2_d008_JMJ_YJD",177,5544391,-119.6268,158.178,-0.369651
"y2_d008_JMJ_YJD",177,5544441,-117.4824,158.004,-0.00423741
"y2_d008_JMJ_YJD",177,5544491,-118.7133,159.2307,0.388563
"y2_d008_JMJ_YJD",177,5544541,-119.9277,160.4661,0.686613
"y2_d008_JMJ_YJD",177,5544591,-121.1262,161.7105,0.889905
"y2_d008_JMJ_YJD",177,5544641,-122.3079,162.9636,0.998448
"y2_d008_JMJ_YJD",177,5544691,-123.4737,164.2257,1.012236
"y2_d008_JMJ_YJD",177,5544741,-124.623,165.4965,0.931272
"y2_d008_JMJ_YJD",177,5544791,-125.7558,166.7763,0.755556
"y2_d008_JMJ_YJD",177,5544841,-126.8724,168.0651,0.485085
"y2_d008_JMJ_YJD",177,5544891,-127.9728,169.3626,0.1198629
"y2_d008_JMJ_YJD",177,5544941,-129.0567,170.6688,-0.340113
"y2_d008_JMJ_YJD",177,5544991,-129.9531,171.4647,-0.0735186
"y2_d008_JMJ_YJD",177,5545041,-130.7814,172.4658,0.1718583
"y2_d008_JMJ_YJD",177,5545091,-131.6997,173.5071,0.332379
"y2_d008_JMJ_YJD",177,5545141,-132.708,174.5889,0.408042
"y2_d008_JMJ_YJD",177,5545191,-133.8063,175.7112,0.398853
"y2_d008_JMJ_YJD",177,5545241,-134.9946,176.8737,0.304809
"y2_d008_JMJ_YJD",177,5545291,-136.2729,178.0767,0.1259061
"y2_d008_JMJ_YJD",177,5545341,-137.6415,179.3199,-0.13785
"y2_d008_JMJ_YJD",177,5545391,-139.0998,180.6036,-0.486462
"y2_d008_JMJ_YJD",177,5545441,-139.3899,181.1874,-0.269349
"y2_d008_JMJ_YJD",177,5545491,-140.0637,182.073,-0.124089
"y2_d008_JMJ_YJD",177,5545541,-140.3973,182.8008,-0.0955767
"y2_d008_JMJ_YJD",177,5545591,-140.3904,183.3711,-0.1838124
"y2_d008_JMJ_YJD",177,5545641,-140.0433,183.7842,-0.388797
"y2_d008_JMJ_YJD",177,5545691,-139.356,184.0395,-0.710526
"y2_d008_JMJ_YJD",177,5545741,-143.7705,186.432,-0.2942172
"y2_d008_JMJ_YJD",177,5545791,-144.6252,187.2924,-0.1582101
"y2_d008_JMJ_YJD",177,5545841,-145.4472,188.1201,-0.1392735
"y2_d008_JMJ_YJD",177,5545891,-146.2368,188.9148,-0.2374065
"y2_d008_JMJ_YJD",177,5545941,-146.9937,189.6771,-0.45261
"y2_d008_JMJ_YJD",177,5545991,-147.8298,190.7466,-0.447741
"y2_d008_JMJ_YJD",177,5546041,-148.4043,191.5152,-0.355821
"y2_d008_JMJ_YJD",177,5546091,-148.9785,192.2838,-0.2639046
"y2_d008_JMJ_YJD",177,5546141,-149.553,193.0524,-0.171987
"y2_d008_JMJ_YJD",177,5546191,-150.1272,193.821,-0.0800697
"y2_d008_JMJ_YJD",177,5546241,-150.7014,194.5896,0.01184781
"y2_d008_JMJ_YJD",177,5546291,-151.2759,195.3582,0.1037658
"y2_d008_JMJ_YJD",177,5546341,-151.8501,196.1268,0.1956831
"y2_d008_JMJ_YJD",177,5546391,-152.4246,196.8954,0.2876004
"y2_d008_JMJ_YJD",177,5546441,-152.9988,197.664,0.379518
"y2_d008_JMJ_YJD",177,5547641,-147.33,190.3155,5.16897
"y2_d008_JMJ_YJD",177,5547691,-143.4495,188.6934,6.18762
"y2_d008_JMJ_YJD",177,5547741,-139.5924,187.0833,7.13664
"y2_d008_JMJ_YJD",177,5547791,-135.7587,185.4852,8.01603
"y2_d008_JMJ_YJD",177,5547841,-131.9484,183.8994,8.82576
"y2_d008_JMJ_YJD",177,5547891,-128.1618,182.3259,9.56586
"y2_d008_JMJ_YJD",177,5547941,-124.3989,180.7644,10.23633
"y2_d008_JMJ_YJD",177,5547991,-120.6594,179.2149,10.83717
"y2_d008_JMJ_YJD",177,5548041,-116.9433,177.6777,11.36838
"y2_d008_JMJ_YJD",177,5548091,-113.2509,176.1525,11.82993
"y2_d008_JMJ_YJD",177,5548141,-109.5822,174.6396,12.22185
"y2_d008_JMJ_YJD",177,5548191,-105.9366,173.139,12.54411
"y2_d008_JMJ_YJD",177,5548241,-102.315,171.6504,12.79677
"y2_d008_JMJ_YJD",177,5548291,-98.7165,170.1738,12.97977
"y2_d008_JMJ_YJD",177,5548341,-95.1417,168.7095,13.09314
"y2_d008_JMJ_YJD",177,5548391,-91.5906,167.2572,13.13688
"y2_d008_JMJ_YJD",177,5548441,-88.0629,165.8172,13.11096
"y2_d008_JMJ_YJD",177,5548491,-84.5589,164.3892,13.01544
"y2_d008_JMJ_YJD",177,5548541,-81.078,162.9735,12.85026
"y2_d008_JMJ_YJD",177,5548591,-77.6211,161.5698,12.61542
"y2_d008_JMJ_YJD",177,5548641,-74.1876,160.1784,12.31098
"y2_d008_JMJ_YJD",177,5548691,-70.7775,158.799,11.93688
"y2_d008_JMJ_YJD",177,5548741,-67.3911,157.4319,11.49315
"y2_d008_JMJ_YJD",177,5548791,-64.0281,156.0768,10.97979
"y2_d008_JMJ_YJD",177,5548841,-60.6885,154.7337,10.39677
"y2_d008_JMJ_YJD",177,5548891,-57.3729,153.4032,9.74412
"y2_d008_JMJ_YJD",177,5548941,-54.0804,152.0844,9.02184
"y2_d008_JMJ_YJD",177,5548991,-50.8116,150.7779,8.22993
"y2_d008_JMJ_YJD",177,5549041,-47.5662,149.4837,7.36836
"y2_d008_JMJ_YJD",177,5549091,-44.3445,148.2015,6.43716
"y2_d008_JMJ_YJD",177,5549141,-41.1465,146.9316,5.43633
"y2_d008_JMJ_YJD",178,5585241,-1.601508,53.3871,5.7828
"y2_d008_JMJ_YJD",178,5585291,-1.348857,46.8534,5.44197
"y2_d008_JMJ_YJD",178,5585341,-1.108092,40.3722,5.06274
"y2_d008_JMJ_YJD",178,5585391,-0.879213,33.9438,4.64505
"y2_d008_JMJ_YJD",178,5585441,-0.662217,27.5679,4.18896
"y2_d008_JMJ_YJD",178,5585491,-0.457104,21.24459,3.69444
"y2_d008_JMJ_YJD",178,5585541,-0.263877,14.97387,3.16152
"y2_d008_JMJ_YJD",178,5585591,-0.0825342,8.75583,2.590149
"y2_d008_JMJ_YJD",178,5585641,0.0869244,2.590365,1.98036
"y2_d008_JMJ_YJD",179,5614191,-1.739751,54.2799,5.81028
"y2_d008_JMJ_YJD",179,5614241,-1.440354,47.6352,5.43078
"y2_d008_JMJ_YJD",179,5614291,-1.160973,41.0403,5.0097
"y2_d008_JMJ_YJD",179,5614341,-0.901608,34.4946,4.54707
"y2_d008_JMJ_YJD",179,5614391,-0.662259,27.99864,4.04289
"y2_d008_JMJ_YJD",179,5614441,-0.442926,21.55218,3.49716
"y2_d008_JMJ_YJD",179,5614491,-0.2436087,15.15528,2.909844
"y2_d008_JMJ_YJD",179,5614541,-0.0643062,8.80788,2.280978
"y2_d008_JMJ_YJD",179,5614591,0.0949797,2.51004,1.610559
"y2_d008_JMJ_YJD",179,5614641,-3.2274,4.4928,0.0024
"y2_d008_JMJ_YJD",179,5614691,-4.56909,6.90525,3.07518
"y2_d008_JMJ_YJD",179,5614741,-6.84072,9.20811,4.44768
"y2_d008_JMJ_YJD",179,5614791,-9.09048,11.48634,5.71566
"y2_d008_JMJ_YJD",179,5614841,-11.31834,13.73988,6.87918
"y2_d008_JMJ_YJD",179,5614891,-13.52433,15.96876,7.93818
"y2_d008_JMJ_YJD",179,5614941,-15.70839,18.17298,8.89272
"y2_d008_JMJ_YJD",179,5614991,-17.87058,20.35254,9.74274
"y2_d008_JMJ_YJD",179,5615041,-20.01087,22.50744,10.48827
"y2_d008_JMJ_YJD",179,5615091,-22.12929,24.63768,11.12934
"y2_d008_JMJ_YJD",179,5615141,-24.22578,26.74323,11.66589
"y2_d008_JMJ_YJD",179,5615191,-26.3004,28.82415,12.09795
"y2_d008_JMJ_YJD",179,5615241,-28.35312,30.8805,12.42552
"y2_d008_JMJ_YJD",179,5615291,-30.384,32.9121,12.64863
"y2_d008_JMJ_YJD",179,5615341,-32.3928,34.9188,12.76722
"y2_d008_JMJ_YJD",179,5615391,-34.38,36.9012,12.78132
"y2_d008_JMJ_YJD",179,5615441,-36.345,38.8587,12.69093
"y2_d008_JMJ_YJD",179,5615491,-38.2884,40.7916,12.49605
"y2_d008_JMJ_YJD",179,5615541,-40.2096,42.6999,12.19668
