"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057_IAK_RZQ",121,4417805,0.442041,30.0162,20.05956
"y2_d057_IAK_RZQ",121,4417838,0.433341,33.7107,22.51101
"y2_d057_IAK_RZQ",121,4417871,0.421482,37.3869,24.93057
"y2_d057_IAK_RZQ",121,4417904,0.406467,41.0445,27.31824
"y2_d057_IAK_RZQ",121,4417937,0.388296,44.6835,29.67402
"y2_d057_IAK_RZQ",121,4417970,0.366966,48.3042,31.998
"y2_d057_IAK_RZQ",121,4418003,0.34248,51.906,34.29
"y2_d057_IAK_RZQ",121,4418036,0.314835,55.4898,36.5499
"y2_d057_IAK_RZQ",121,4418069,0.2840358,59.0547,38.7783
"y2_d057_IAK_RZQ",121,4418102,0.2500779,62.601,40.9746
"y2_d057_IAK_RZQ",121,4418135,0.2129631,66.129,43.1388
"y2_d057_IAK_RZQ",121,4418168,0.1726911,69.6384,45.2715
"y2_d057_IAK_RZQ",121,4418201,0.1292619,73.1295,47.3721
"y2_d057_IAK_RZQ",121,4418234,0.0826755,76.6017,49.4409
"y2_d057_IAK_RZQ",121,4418267,0.0329322,80.0556,51.4776
"y2_d057_IAK_RZQ",121,4418300,-0.01996848,83.4909,53.4825
"y2_d057_IAK_RZQ",121,4418333,-0.0760263,86.9079,55.4556
"y2_d057_IAK_RZQ",121,4418366,-0.1352412,90.3063,57.3969
"y2_d057_IAK_RZQ",121,4418399,-0.197613,93.6861,59.3061
"y2_d057_IAK_RZQ",121,4418432,-0.2631423,97.0473,61.1835
"y2_d057_IAK_RZQ",121,4418465,-0.33183,100.3899,63.0288
"y2_d057_IAK_RZQ",121,4418498,-0.403671,103.7142,64.8423
"y2_d057_IAK_RZQ",121,4418531,-0.478674,107.0199,66.624
"y2_d057_IAK_RZQ",121,4418564,-0.55683,110.3073,68.3739
"y2_d057_IAK_RZQ",121,4418597,-0.638145,113.5758,70.0917
"y2_d057_IAK_RZQ",121,4418630,-0.722616,116.826,71.7777
"y2_d057_IAK_RZQ",121,4418663,-0.810246,120.0576,73.4319
"y2_d057_IAK_RZQ",121,4418696,-0.901032,123.2709,75.0543
"y2_d057_IAK_RZQ",121,4418729,-0.994977,126.4653,76.6446
"y2_d057_IAK_RZQ",121,4418762,-1.092078,129.6414,78.2028
"y2_d057_IAK_RZQ",121,4418795,-1.192335,132.7989,79.7295
"y2_d057_IAK_RZQ",121,4418828,-1.295748,135.9381,81.2241
"y2_d057_IAK_RZQ",121,4418861,-1.40232,139.0587,82.6869
"y2_d057_IAK_RZQ",121,4418894,-1.512051,142.1607,84.1176
"y2_d057_IAK_RZQ",121,4418927,-1.624938,145.2441,85.5165
"y2_d057_IAK_RZQ",121,4418960,-1.740981,148.3089,86.8836
"y2_d057_IAK_RZQ",121,4418993,-1.86018,151.3554,88.2189
"y2_d057_IAK_RZQ",121,4419026,-1.982538,154.3833,89.5221
"y2_d057_IAK_RZQ",121,4419059,-2.108052,157.3929,90.7935
"y2_d057_IAK_RZQ",121,4419092,-2.236725,160.3836,92.0331
"y2_d057_IAK_RZQ",121,4419125,-2.368557,163.356,93.2406
"y2_d057_IAK_RZQ",121,4419158,-2.503542,166.3098,94.4163
"y2_d057_IAK_RZQ",121,4419191,-2.641686,169.2453,95.5602
"y2_d057_IAK_RZQ",121,4419224,-2.782986,172.1622,96.672
"y2_d057_IAK_RZQ",121,4419257,-2.927445,175.0605,97.752
"y2_d057_IAK_RZQ",121,4419290,-3.07506,177.9402,98.8002
"y2_d057_IAK_RZQ",121,4419323,-3.22584,180.8013,99.8166
"y2_d057_IAK_RZQ",121,4419356,-3.37977,183.6441,100.8009
"y2_d057_IAK_RZQ",121,4419389,-3.53685,186.4683,101.7531
"y2_d057_IAK_RZQ",121,4419422,-3.69708,189.2739,102.6738
"y2_d057_IAK_RZQ",121,4419455,-3.86049,192.0612,103.5624
"y2_d057_IAK_RZQ",121,4419488,-4.02705,194.8299,104.4192
"y2_d057_IAK_RZQ",121,4419521,-4.19676,197.58,105.2442
"y2_d057_IAK_RZQ",121,4419554,-4.36962,200.3115,106.0371
"y2_d057_IAK_RZQ",121,4419587,-4.54566,203.0247,106.7982
"y2_d057_IAK_RZQ",121,4419620,-4.72485,205.7193,107.5272
"y2_d057_IAK_RZQ",121,4419653,-4.90719,208.3953,108.2247
"y2_d057_IAK_RZQ",121,4419686,-5.09268,211.053,108.8901
"y2_d057_IAK_RZQ",121,4419719,-5.28135,213.6918,109.5234
"y2_d057_IAK_RZQ",121,4419752,-5.47317,216.3123,110.1252
"y2_d057_IAK_RZQ",121,4419785,-5.66814,218.9145,110.6949
"y2_d057_IAK_RZQ",121,4419818,-5.86626,221.4978,111.2328
"y2_d057_IAK_RZQ",121,4419851,-6.06756,224.0628,111.7386
"y2_d057_IAK_RZQ",121,4419884,-6.27201,226.6092,112.2126
"y2_d057_IAK_RZQ",121,4419917,-6.47961,229.137,112.6548
"y2_d057_IAK_RZQ",121,4419950,-6.69036,231.6465,113.0652
"y2_d057_IAK_RZQ",121,4419983,-6.90426,234.1374,113.4435
"y2_d057_IAK_RZQ",121,4420016,-7.12134,236.6097,113.79
"y2_d057_IAK_RZQ",121,4420049,-7.34157,239.0634,114.1044
"y2_d057_IAK_RZQ",121,4420082,-7.56495,241.4988,114.387
"y2_d057_IAK_RZQ",121,4420115,-7.79151,243.9156,114.6378
"y2_d057_IAK_RZQ",121,4420148,-8.02119,246.3138,114.8568
"y2_d057_IAK_RZQ",121,4420181,-8.25405,248.6937,115.0437
"y2_d057_IAK_RZQ",121,4420214,-8.49009,251.055,115.1988
"y2_d057_IAK_RZQ",121,4420247,-8.72925,253.3977,115.3221
"y2_d057_IAK_RZQ",121,4420280,-8.97159,255.7218,115.4133
"y2_d057_IAK_RZQ",121,4420313,-9.21705,258.0276,115.4727
"y2_d057_IAK_RZQ",121,4420346,-9.46572,260.3145,115.5003
"y2_d057_IAK_RZQ",121,4420379,-9.71751,262.5834,115.4961
"y2_d057_IAK_RZQ",121,4420412,-9.97248,264.8334,115.4598
"y2_d057_IAK_RZQ",121,4420445,-10.23057,267.0651,115.3917
"y2_d057_IAK_RZQ",121,4420478,-10.49184,269.2779,115.2915
"y2_d057_IAK_RZQ",121,4420511,-10.75629,271.4727,115.1595
"y2_d057_IAK_RZQ",121,4420544,-11.02386,273.6486,114.9957
"y2_d057_IAK_RZQ",121,4420577,-11.29461,275.8062,114.8001
"y2_d057_IAK_RZQ",121,4420610,-11.56851,277.9452,114.5724
"y2_d057_IAK_RZQ",121,4420643,-11.84556,280.0656,114.3129
"y2_d057_IAK_RZQ",121,4420676,-12.12579,282.1677,114.0216
"y2_d057_IAK_RZQ",121,4420709,-12.40917,284.2509,113.6982
"y2_d057_IAK_RZQ",121,4420742,-12.6957,286.3161,113.343
"y2_d057_IAK_RZQ",121,4420775,-12.98538,288.3624,112.956
"y2_d057_IAK_RZQ",121,4420808,-13.27821,290.3901,112.5369
"y2_d057_IAK_RZQ",121,4420841,-13.57422,292.3995,112.086
"y2_d057_IAK_RZQ",121,4420874,-13.87338,294.3903,111.6033
"y2_d057_IAK_RZQ",121,4420907,-14.17569,296.3628,111.0885
"y2_d057_IAK_RZQ",121,4420940,-14.48115,298.3167,110.5419
"y2_d057_IAK_RZQ",121,4420973,-14.78979,300.252,109.9635
"y2_d057_IAK_RZQ",121,4421006,-15.10158,302.169,109.3533
"y2_d057_IAK_RZQ",121,4421039,-15.41652,304.068,108.711
"y2_d057_IAK_RZQ",121,4421072,-15.73461,305.946,108.0369
"y2_d057_IAK_RZQ",121,4421105,-16.05588,307.809,107.3307
"y2_d057_IAK_RZQ",121,4421138,-16.3803,309.651,106.5927
"y2_d057_IAK_RZQ",121,4421171,-16.70787,311.475,105.8229
"y2_d057_IAK_RZQ",121,4421204,-17.03859,313.281,105.0213
"y2_d057_IAK_RZQ",121,4421237,-17.37249,315.066,104.1876
"y2_d057_IAK_RZQ",121,4421270,-17.70954,316.836,103.3221
"y2_d057_IAK_RZQ",121,4421303,-18.04974,318.585,102.4248
"y2_d057_IAK_RZQ",121,4421336,-18.39309,320.319,101.4954
"y2_d057_IAK_RZQ",121,4421369,-18.73959,322.032,100.5342
"y2_d057_IAK_RZQ",121,4421402,-19.08927,323.724,99.5412
"y2_d057_IAK_RZQ",121,4421435,-19.4421,325.401,98.5164
"y2_d057_IAK_RZQ",121,4421468,-19.79808,327.06,97.4595
"y2_d057_IAK_RZQ",121,4421501,-20.15724,328.698,96.3705
"y2_d057_IAK_RZQ",121,4421534,-20.51952,330.318,95.25
"y2_d057_IAK_RZQ",121,4421567,-20.88498,331.92,94.0974
"y2_d057_IAK_RZQ",121,4421600,-21.25359,333.504,92.913
"y2_d057_IAK_RZQ",121,4421633,-21.62538,335.07,91.6968
"y2_d057_IAK_RZQ",121,4421666,-22.00032,336.615,90.4485
"y2_d057_IAK_RZQ",121,4421699,-22.37838,338.142,89.1684
"y2_d057_IAK_RZQ",121,4421732,-22.75965,339.651,87.8562
"y2_d057_IAK_RZQ",121,4421765,-23.14404,341.142,86.5125
"y2_d057_IAK_RZQ",121,4421798,-23.53158,342.615,85.1367
"y2_d057_IAK_RZQ",121,4421831,-23.9223,344.07,83.7288
"y2_d057_IAK_RZQ",121,4421864,-24.31617,345.504,82.2894
"y2_d057_IAK_RZQ",121,4421897,-24.71322,346.92,80.8179
"y2_d057_IAK_RZQ",121,4421930,-25.11339,348.318,79.3143
"y2_d057_IAK_RZQ",121,4421963,-25.51674,349.698,77.7792
"y2_d057_IAK_RZQ",121,4421996,-25.92324,351.06,76.212
"y2_d057_IAK_RZQ",121,4422029,-26.33289,352.404,74.613
"y2_d057_IAK_RZQ",121,4422062,-26.74572,353.727,72.9819
"y2_d057_IAK_RZQ",121,4422095,-27.16167,355.032,71.319
"y2_d057_IAK_RZQ",121,4422128,-27.5808,356.319,69.6243
"y2_d057_IAK_RZQ",121,4422161,-28.00311,357.588,67.8978
"y2_d057_IAK_RZQ",121,4422194,-28.42854,358.839,66.1392
"y2_d057_IAK_RZQ",121,4422227,-28.85715,360.069,64.3488
"y2_d057_IAK_RZQ",121,4422260,-29.28891,361.284,62.5266
"y2_d057_IAK_RZQ",121,4422293,-29.72382,362.478,60.6723
"y2_d057_IAK_RZQ",121,4422326,-30.162,363.654,58.7862
"y2_d057_IAK_RZQ",121,4422359,-30.603,364.812,56.8683
"y2_d057_IAK_RZQ",121,4422392,-31.0476,365.949,54.9183
"y2_d057_IAK_RZQ",121,4422425,-31.4952,367.071,52.9365
"y2_d057_IAK_RZQ",121,4422458,-31.9458,368.172,50.9229
"y2_d057_IAK_RZQ",121,4422491,-32.3997,369.255,48.8772
"y2_d057_IAK_RZQ",121,4422524,-32.8566,370.32,46.7997
"y2_d057_IAK_RZQ",121,4422557,-33.3168,371.367,44.6904
"y2_d057_IAK_RZQ",121,4422590,-33.78,372.396,42.549
"y2_d057_IAK_RZQ",121,4422623,-34.2465,373.404,40.3761
"y2_d057_IAK_RZQ",121,4422656,-34.7163,374.394,38.1711
"y2_d057_IAK_RZQ",121,4422689,-35.1891,375.366,35.934
"y2_d057_IAK_RZQ",121,4422722,-35.6649,376.32,33.6651
"y2_d057_IAK_RZQ",121,4422755,-36.144,377.256,31.3644
"y2_d057_IAK_RZQ",121,4422788,-36.6264,378.174,29.03184
"y2_d057_IAK_RZQ",121,4422821,-37.1118,379.071,26.66733
"y2_d057_IAK_RZQ",121,4422854,-37.6005,379.95,24.27093
"y2_d057_IAK_RZQ",121,4422887,-38.0922,380.811,21.84264
"y2_d057_IAK_RZQ",121,4422920,-38.5872,381.654,19.38243
"y2_d057_IAK_RZQ",121,4422953,-39.0852,382.479,16.89033
"y2_d057_IAK_RZQ",121,4422986,-39.5862,383.283,14.36637
"y2_d057_IAK_RZQ",121,4423019,-40.0908,384.072,11.81049
"y2_d057_IAK_RZQ",121,4423052,-40.5981,384.84,9.22272
"y2_d057_IAK_RZQ",121,4423085,-41.109,385.59,6.60306
"y2_d057_IAK_RZQ",121,4425824,-41.1156,385.629,4.34772
"y2_d057_IAK_RZQ",121,4425857,-40.7085,382.719,5.39526
"y2_d057_IAK_RZQ",121,4425890,-40.3014,379.821,6.41325
"y2_d057_IAK_RZQ",121,4425923,-39.894,376.929,7.40172
"y2_d057_IAK_RZQ",121,4425956,-39.4863,374.049,8.36061
"y2_d057_IAK_RZQ",121,4425989,-39.0786,371.178,9.28998
"y2_d057_IAK_RZQ",121,4426022,-38.6706,368.316,10.18977
"y2_d057_IAK_RZQ",121,4426055,-38.2623,365.466,11.06004
"y2_d057_IAK_RZQ",121,4426088,-37.854,362.622,11.90076
"y2_d057_IAK_RZQ",121,4426121,-37.4454,359.79,12.71193
"y2_d057_IAK_RZQ",121,4426154,-37.0365,356.97,13.49358
"y2_d057_IAK_RZQ",121,4426187,-36.6273,354.156,14.24565
"y2_d057_IAK_RZQ",121,4426220,-36.2181,351.354,14.9682
"y2_d057_IAK_RZQ",121,4426253,-35.8086,348.561,15.66117
"y2_d057_IAK_RZQ",121,4426286,-35.3991,345.777,16.32462
"y2_d057_IAK_RZQ",121,4426319,-34.989,343.005,16.95852
"y2_d057_IAK_RZQ",121,4426352,-34.5789,340.239,17.5629
"y2_d057_IAK_RZQ",121,4426385,-34.1688,337.485,18.1377
"y2_d057_IAK_RZQ",121,4426418,-33.7581,334.743,18.68295
"y2_d057_IAK_RZQ",121,4426451,-33.3474,332.007,19.19868
"y2_d057_IAK_RZQ",121,4426484,-32.9367,329.283,19.68486
"y2_d057_IAK_RZQ",121,4426517,-32.5254,326.568,20.14149
"y2_d057_IAK_RZQ",121,4426550,-32.1141,323.862,20.56857
"y2_d057_IAK_RZQ",121,4426583,-31.7028,321.165,20.9661
"y2_d057_IAK_RZQ",121,4426616,-31.2909,318.48,21.33408
"y2_d057_IAK_RZQ",121,4426649,-30.879,315.804,21.67254
"y2_d057_IAK_RZQ",121,4426682,-30.4668,313.137,21.98145
"y2_d057_IAK_RZQ",121,4426715,-30.0546,310.479,22.26081
"y2_d057_IAK_RZQ",121,4426748,-29.64192,307.833,22.51059
"y2_d057_IAK_RZQ",121,4426781,-29.22915,305.196,22.73088
"y2_d057_IAK_RZQ",121,4426814,-28.81617,302.568,22.92159
"y2_d057_IAK_RZQ",121,4426847,-28.40298,299.9508,23.08275
"y2_d057_IAK_RZQ",121,4426880,-27.98958,297.3429,23.21439
"y2_d057_IAK_RZQ",121,4426913,-27.576,294.7446,23.31648
"y2_d057_IAK_RZQ",121,4426946,-27.16218,292.1559,23.38902
"y2_d057_IAK_RZQ",121,4426979,-26.74818,289.5771,23.43201
"y2_d057_IAK_RZQ",121,4427012,-26.33397,287.0082,23.44545
"y2_d057_IAK_RZQ",121,4427045,-25.91952,284.4489,23.42934
"y2_d057_IAK_RZQ",121,4427078,-25.50489,281.8992,23.38371
"y2_d057_IAK_RZQ",121,4427111,-25.09005,279.3594,23.3085
"y2_d057_IAK_RZQ",121,4427144,-24.675,276.8292,23.20377
"y2_d057_IAK_RZQ",121,4427177,-24.25977,274.3086,23.06949
"y2_d057_IAK_RZQ",121,4427210,-23.8443,271.7979,22.90566
"y2_d057_IAK_RZQ",121,4427243,-23.42865,269.2971,22.71228
"y2_d057_IAK_RZQ",121,4427276,-23.01276,266.8059,22.48938
"y2_d057_IAK_RZQ",121,4427309,-22.59669,264.3246,22.2369
"y2_d057_IAK_RZQ",121,4427342,-22.18038,261.8526,21.9549
"y2_d057_IAK_RZQ",121,4427375,-21.76389,259.3908,21.64332
"y2_d057_IAK_RZQ",121,4427408,-21.34719,256.9386,21.30222
"y2_d057_IAK_RZQ",121,4427441,-20.93028,254.496,20.9316
"y2_d057_IAK_RZQ",121,4427474,-20.51316,252.0633,20.5314
"y2_d057_IAK_RZQ",121,4427507,-20.09586,249.6402,20.10165
"y2_d057_IAK_RZQ",121,4427540,-19.67832,247.227,19.64238
"y2_d057_IAK_RZQ",121,4427573,-19.2606,244.8234,19.15356
"y2_d057_IAK_RZQ",121,4427606,-18.84264,242.4294,18.63516
"y2_d057_IAK_RZQ",121,4427639,-18.4245,240.0453,18.08724
"y2_d057_IAK_RZQ",121,4427672,-18.00615,237.6711,17.5098
"y2_d057_IAK_RZQ",121,4427705,-17.58759,235.3065,16.90278
"y2_d057_IAK_RZQ",121,4427738,-17.16882,232.9515,16.26621
"y2_d057_IAK_RZQ",121,4427771,-16.74984,230.6064,15.60012
"y2_d057_IAK_RZQ",121,4427804,-16.33065,228.2712,14.90448
"y2_d057_IAK_RZQ",121,4427837,-15.91125,225.9453,14.17929
"y2_d057_IAK_RZQ",121,4427870,-15.49167,223.6296,13.42455
"y2_d057_IAK_RZQ",121,4427903,-15.07185,221.3232,12.64026
"y2_d057_IAK_RZQ",121,4427936,-14.65185,219.0267,11.82642
"y2_d057_IAK_RZQ",121,4427969,-14.23164,216.7401,10.98306
"y2_d057_IAK_RZQ",121,4428002,-13.81122,214.4631,10.11012
"y2_d057_IAK_RZQ",121,4428035,-13.39059,212.196,9.20766
"y2_d057_IAK_RZQ",121,4428068,-12.96975,209.9385,8.27565
"y2_d057_IAK_RZQ",121,4428101,-12.5487,207.6906,7.31409
"y2_d057_IAK_RZQ",121,4428134,-12.12744,205.4526,6.32301
"y2_d057_IAK_RZQ",121,4428167,-11.70597,203.2242,5.30235
"y2_d057_IAK_RZQ",121,4428200,-11.28432,201.0057,4.25217
"y2_d057_IAK_RZQ",121,4428233,-10.86243,198.7968,3.17241
"y2_d057_IAK_RZQ",121,4428266,-10.44036,196.5978,2.063133
"y2_d057_IAK_RZQ",121,4428299,-10.01808,194.4084,0.924303
"y2_d057_IAK_RZQ",121,4428332,-9.59559,192.2289,-0.2440713
"y2_d057_IAK_RZQ",121,4428365,-7.76439,192.1752,-0.63126
"y2_d057_IAK_RZQ",121,4428398,-7.75038,190.7298,-0.56112
"y2_d057_IAK_RZQ",121,4428431,-7.73637,189.2847,-0.49098
"y2_d057_IAK_RZQ",121,4428464,-7.72236,187.8396,-0.42084
"y2_d057_IAK_RZQ",121,4428497,-7.70835,186.3942,-0.3507
"y2_d057_IAK_RZQ",121,4428530,-7.69434,184.9491,-0.2805597
"y2_d057_IAK_RZQ",121,4428563,-7.68033,183.504,-0.2104197
"y2_d057_IAK_RZQ",121,4428596,-7.66632,182.0589,-0.14028
"y2_d057_IAK_RZQ",121,4428629,-7.65231,180.6135,-0.07014
"y2_d057_IAK_RZQ",121,4428662,-7.6383,179.1684,0
"y2_d057_IAK_RZQ",122,4457075,-1.025937,56.7804,6.1533
"y2_d057_IAK_RZQ",122,4457108,-1.068828,52.8639,6.28182
"y2_d057_IAK_RZQ",122,4457141,-1.104462,48.9684,6.36312
"y2_d057_IAK_RZQ",122,4457174,-1.132842,45.0936,6.3972
"y2_d057_IAK_RZQ",122,4457207,-1.153968,41.2398,6.38406
"y2_d057_IAK_RZQ",122,4457240,-1.167837,37.407,6.3237
"y2_d057_IAK_RZQ",122,4457273,-1.174455,33.5952,6.21612
"y2_d057_IAK_RZQ",122,4457306,-1.173816,29.80422,6.06132
"y2_d057_IAK_RZQ",122,4457339,-1.165926,26.03424,5.8593
"y2_d057_IAK_RZQ",122,4457372,-1.150779,22.28523,5.61006
"y2_d057_IAK_RZQ",122,4457405,-1.128378,18.55716,5.31357
"y2_d057_IAK_RZQ",122,4457438,-1.098723,14.85003,4.96989
"y2_d057_IAK_RZQ",122,4457471,-1.061814,11.16384,4.57899
"y2_d057_IAK_RZQ",122,4457504,-1.017648,7.49859,4.14087
"y2_d057_IAK_RZQ",122,4457537,-0.966231,3.85431,3.6555
"y2_d057_IAK_RZQ",122,4457570,-0.907557,0.2309595,3.12294
"y2_d057_IAK_RZQ",122,4457603,-0.841632,-3.37143,2.543154
"y2_d057_IAK_RZQ",122,4457636,-0.76845,-6.95289,1.916145
"y2_d057_IAK_RZQ",123,4471232,-1.242129,56.706,6.015
"y2_d057_IAK_RZQ",123,4471265,-1.220649,52.0494,5.88126
"y2_d057_IAK_RZQ",123,4471298,-1.200993,47.4279,5.73528
"y2_d057_IAK_RZQ",123,4471331,-1.183161,42.8415,5.57706
"y2_d057_IAK_RZQ",123,4471364,-1.167153,38.2902,5.40657
"y2_d057_IAK_RZQ",123,4471397,-1.152969,33.774,5.22384
"y2_d057_IAK_RZQ",123,4471430,-1.140606,29.29311,5.02884
"y2_d057_IAK_RZQ",123,4471463,-1.13007,24.84717,4.82163
"y2_d057_IAK_RZQ",123,4471496,-1.121355,20.43633,4.60212
"y2_d057_IAK_RZQ",123,4471529,-1.114464,16.06062,4.3704
"y2_d057_IAK_RZQ",123,4471562,-1.109397,11.71998,4.12641
"y2_d057_IAK_RZQ",123,4471595,-1.106154,7.4145,3.87018
"y2_d057_IAK_RZQ",123,4471628,-1.104735,3.14409,3.60171
"y2_d057_IAK_RZQ",123,4471661,-1.10514,-1.091202,3.321
"y2_d057_IAK_RZQ",123,4471694,-1.107366,-5.2914,3.02802
"y2_d057_IAK_RZQ",124,4488656,-1.362072,55.8045,5.61453
"y2_d057_IAK_RZQ",124,4488689,-1.153209,51.1287,5.55063
"y2_d057_IAK_RZQ",124,4488722,-0.963378,46.485,5.45871
"y2_d057_IAK_RZQ",124,4488755,-0.792579,41.8737,5.33877
"y2_d057_IAK_RZQ",124,4488788,-0.640815,37.2945,5.19084
"y2_d057_IAK_RZQ",124,4488821,-0.508083,32.7477,5.01486
"y2_d057_IAK_RZQ",124,4488854,-0.394383,28.23297,4.81089
"y2_d057_IAK_RZQ",124,4488887,-0.2997141,23.75052,4.57893
"y2_d057_IAK_RZQ",124,4488920,-0.2240787,19.30032,4.31892
"y2_d057_IAK_RZQ",124,4488953,-0.1674759,14.88234,4.03092
"y2_d057_IAK_RZQ",124,4488986,-0.1299057,10.49661,3.7149
"y2_d057_IAK_RZQ",124,4489019,-0.1113681,6.1431,3.37086
"y2_d057_IAK_RZQ",124,4489052,-0.1118628,1.821834,2.998827
"y2_d057_IAK_RZQ",125,4510766,-1.04868,52.6869,6.10071
"y2_d057_IAK_RZQ",125,4510799,-0.873702,48.6993,5.99646
"y2_d057_IAK_RZQ",125,4510832,-0.69432,44.7387,5.84721
"y2_d057_IAK_RZQ",125,4510865,-0.510531,40.8048,5.65299
"y2_d057_IAK_RZQ",125,4510898,-0.322341,36.8982,5.41377
"y2_d057_IAK_RZQ",125,4510931,-0.1297452,33.018,5.12955
"y2_d057_IAK_RZQ",125,4510964,0.0672552,29.16495,4.80039
"y2_d057_IAK_RZQ",125,4510997,0.2686608,25.33872,4.42623
"y2_d057_IAK_RZQ",125,4511030,0.474471,21.53937,4.00707
"y2_d057_IAK_RZQ",125,4511063,0.684687,17.7669,3.54294
"y2_d057_IAK_RZQ",125,4511096,0.899304,14.02131,3.03381
"y2_d057_IAK_RZQ",125,4511129,1.118331,10.3026,2.479719
"y2_d057_IAK_RZQ",125,4511162,1.341759,6.6108,1.880637
"y2_d057_IAK_RZQ",125,4511195,1.569594,2.945841,1.236573
"y2_d057_IAK_RZQ",125,4511228,1.80183,-0.692223,0.547524
"y2_d057_IAK_RZQ",125,4511261,2.038473,-4.30341,-0.1865079
"y2_d057_IAK_RZQ",126,4534031,-1.008672,54.2148,6.051
"y2_d057_IAK_RZQ",126,4534064,-0.946515,50.0946,5.96727
"y2_d057_IAK_RZQ",126,4534097,-0.875301,46.0122,5.83275
"y2_d057_IAK_RZQ",126,4534130,-0.795027,41.9676,5.64744
"y2_d057_IAK_RZQ",126,4534163,-0.705696,37.9608,5.41134
"y2_d057_IAK_RZQ",126,4534196,-0.607305,33.9918,5.12445
"y2_d057_IAK_RZQ",126,4534229,-0.499857,30.0603,4.78677
"y2_d057_IAK_RZQ",126,4534262,-0.383349,26.16696,4.3983
"y2_d057_IAK_RZQ",126,4534295,-0.2577825,22.3113,3.95904
"y2_d057_IAK_RZQ",126,4534328,-0.1231572,18.49341,3.46899
"y2_d057_IAK_RZQ",126,4534361,0.02052705,14.71332,2.928159
"y2_d057_IAK_RZQ",126,4534394,0.1732698,10.971,2.336538
"y2_d057_IAK_RZQ",126,4534427,0.335073,7.26651,1.694124
"y2_d057_IAK_RZQ",126,4534460,0.505932,3.59979,1.000923
"y2_d057_IAK_RZQ",126,4534493,0.685851,-0.02914203,0.2569329
"y2_d057_IAK_RZQ",126,4534526,0.87483,-3.62028,-0.537846
"y2_d057_IAK_RZQ",127,4684149,-2.101113,54.6351,6.36171
"y2_d057_IAK_RZQ",127,4684182,-2.012454,50.9754,6.38859
"y2_d057_IAK_RZQ",127,4684215,-1.913847,47.3376,6.37131
"y2_d057_IAK_RZQ",127,4684248,-1.805289,43.7217,6.3099
"y2_d057_IAK_RZQ",127,4684281,-1.68678,40.1277,6.20433
"y2_d057_IAK_RZQ",127,4684314,-1.558323,36.5556,6.05463
"y2_d057_IAK_RZQ",127,4684347,-1.419912,33.0051,5.8608
"y2_d057_IAK_RZQ",127,4684380,-1.271553,29.47653,5.62284
"y2_d057_IAK_RZQ",127,4684413,-1.113243,25.96977,5.34072
"y2_d057_IAK_RZQ",127,4684446,-0.944982,22.48482,5.01447
"y2_d057_IAK_RZQ",127,4684479,-0.76677,19.02171,4.64409
"y2_d057_IAK_RZQ",127,4684512,-0.57861,15.58041,4.22955
"y2_d057_IAK_RZQ",127,4684545,-0.380496,12.16092,3.77088
"y2_d057_IAK_RZQ",127,4684578,-0.1724346,8.76327,3.26808
"y2_d057_IAK_RZQ",127,4684611,0.0455781,5.38743,2.721132
"y2_d057_IAK_RZQ",127,4684644,0.2735415,2.033427,2.130045
"y2_d057_IAK_RZQ",127,4684677,0.511455,-1.298757,1.494819
"y2_d057_IAK_RZQ",127,4684710,0.759318,-4.60911,0.815454
"y2_d057_IAK_RZQ",128,4695897,-2.218824,55.4283,6.26586
"y2_d057_IAK_RZQ",128,4695930,-2.023425,51.2997,6.11838
"y2_d057_IAK_RZQ",128,4695963,-1.836135,47.1993,5.94408
"y2_d057_IAK_RZQ",128,4695996,-1.656954,43.1274,5.7429
"y2_d057_IAK_RZQ",128,4696029,-1.485882,39.084,5.51487
"y2_d057_IAK_RZQ",128,4696062,-1.322922,35.0691,5.25999
"y2_d057_IAK_RZQ",128,4696095,-1.168071,31.0824,4.97826
"y2_d057_IAK_RZQ",128,4696128,-1.021329,27.12396,4.66968
"y2_d057_IAK_RZQ",128,4696161,-0.882696,23.19399,4.33422
"y2_d057_IAK_RZQ",128,4696194,-0.752175,19.2924,3.97194
"y2_d057_IAK_RZQ",128,4696227,-0.62976,15.41919,3.58278
"y2_d057_IAK_RZQ",128,4696260,-0.515457,11.57436,3.16677
"y2_d057_IAK_RZQ",128,4696293,-0.409263,7.75791,2.723925
"y2_d057_IAK_RZQ",128,4696326,-0.311181,3.96984,2.254215
"y2_d057_IAK_RZQ",129,4719393,-1.758573,55.2012,6.55203
"y2_d057_IAK_RZQ",129,4719426,-1.512054,50.8074,6.31695
"y2_d057_IAK_RZQ",129,4719459,-1.272567,46.4424,6.06705
"y2_d057_IAK_RZQ",129,4719492,-1.040118,42.1068,5.80224
"y2_d057_IAK_RZQ",129,4719525,-0.814707,37.8003,5.52261
"y2_d057_IAK_RZQ",129,4719558,-0.596328,33.5229,5.2281
"y2_d057_IAK_RZQ",129,4719591,-0.384987,29.27463,4.91871
"y2_d057_IAK_RZQ",129,4719624,-0.1806831,25.05561,4.5945
"y2_d057_IAK_RZQ",129,4719657,0.01658589,20.86575,4.25541
"y2_d057_IAK_RZQ",129,4719690,0.2068188,16.70505,3.90144
"y2_d057_IAK_RZQ",129,4719723,0.390015,12.57354,3.53262
"y2_d057_IAK_RZQ",129,4719756,0.566178,8.47122,3.14895
