"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_DYE_YJD",180,5742193,-0.1635021,0.559104,4.30662
"y2_d072_DYE_YJD",180,5742243,-0.491661,-4.55079,3.75189
"y2_d072_DYE_YJD",181,5758393,2.404368,57.8064,6.23106
"y2_d072_DYE_YJD",181,5758443,2.188353,51.6036,6.0633
"y2_d072_DYE_YJD",181,5758493,1.964802,45.441,5.84523
"y2_d072_DYE_YJD",181,5758543,1.733712,39.3186,5.57688
"y2_d072_DYE_YJD",181,5758593,1.495086,33.2361,5.25822
"y2_d072_DYE_YJD",181,5758643,1.248921,27.19353,4.88925
"y2_d072_DYE_YJD",181,5758693,0.995217,21.19122,4.46997
"y2_d072_DYE_YJD",181,5758743,0.733977,15.22896,4.00041
"y2_d072_DYE_YJD",181,5758793,0.465201,9.30678,3.48054
"y2_d072_DYE_YJD",181,5758843,0.1888845,3.42468,2.910381
"y2_d072_DYE_YJD",181,5758893,4.37835,11.10129,4.78149
"y2_d072_DYE_YJD",181,5758943,8.4894,17.00433,6.23565
"y2_d072_DYE_YJD",181,5758993,12.58158,22.83393,7.60839
"y2_d072_DYE_YJD",181,5759043,16.65483,28.59003,8.89968
"y2_d072_DYE_YJD",181,5759093,20.70918,34.2726,10.10949
"y2_d072_DYE_YJD",181,5759143,24.74463,39.882,11.23788
"y2_d072_DYE_YJD",181,5759193,28.76115,45.4176,12.28482
"y2_d072_DYE_YJD",181,5759243,32.7588,50.88,13.25031
"y2_d072_DYE_YJD",181,5759293,36.7374,56.2689,14.13432
"y2_d072_DYE_YJD",181,5759343,40.6971,61.5843,14.93691
"y2_d072_DYE_YJD",181,5759393,44.6382,66.8262,15.65805
"y2_d072_DYE_YJD",181,5759443,48.5601,71.9946,16.29774
"y2_d072_DYE_YJD",181,5759493,52.4631,77.0895,16.85598
"y2_d072_DYE_YJD",181,5759543,56.3472,82.1112,17.33274
"y2_d072_DYE_YJD",181,5759593,60.2124,87.0591,17.72808
"y2_d072_DYE_YJD",181,5759643,64.059,91.9338,18.04197
"y2_d072_DYE_YJD",181,5759693,67.8864,96.735,18.27441
"y2_d072_DYE_YJD",181,5759743,71.6949,101.4627,18.4254
"y2_d072_DYE_YJD",181,5759793,75.4845,106.1169,18.49491
"y2_d072_DYE_YJD",181,5759843,79.2552,110.6976,18.483
"y2_d072_DYE_YJD",181,5759893,83.0067,115.2051,18.38964
"y2_d072_DYE_YJD",181,5759943,86.7396,119.6388,18.21483
"y2_d072_DYE_YJD",181,5759993,90.4536,123.9993,17.95857
"y2_d072_DYE_YJD",181,5760043,94.1487,128.2863,17.62086
"y2_d072_DYE_YJD",181,5760093,97.8249,132.4995,17.20167
"y2_d072_DYE_YJD",181,5760143,101.4819,136.6398,16.70106
"y2_d072_DYE_YJD",181,5760193,105.1203,140.7063,16.119
"y2_d072_DYE_YJD",181,5760243,108.7398,144.6993,15.45549
"y2_d072_DYE_YJD",181,5760293,112.3401,148.6191,14.71053
"y2_d072_DYE_YJD",181,5760343,115.9218,152.4651,13.88412
"y2_d072_DYE_YJD",181,5760393,119.4843,156.2379,12.97626
"y2_d072_DYE_YJD",181,5760443,123.0282,159.9372,11.98695
"y2_d072_DYE_YJD",181,5760493,126.5529,163.563,10.91616
"y2_d072_DYE_YJD",181,5760543,130.059,167.1153,9.76395
"y2_d072_DYE_YJD",181,5760593,133.5459,170.5941,8.53029
"y2_d072_DYE_YJD",181,5760643,137.0139,173.9997,7.21518
"y2_d072_DYE_YJD",181,5760693,140.4633,177.3315,5.81862
"y2_d072_DYE_YJD",181,5760743,143.8935,180.5901,4.34061
"y2_d072_DYE_YJD",181,5760793,147.3048,183.7752,2.78115
"y2_d072_DYE_YJD",181,5760843,150.6972,186.8868,1.14024
"y2_d072_DYE_YJD",181,5760893,154.071,189.9249,-0.582129
"y2_d072_DYE_YJD",181,5760943,155.6913,194.9235,-0.321264
"y2_d072_DYE_YJD",181,5760993,157.5273,196.6341,-0.320328
"y2_d072_DYE_YJD",181,5761043,159.3633,198.3444,-0.319395
"y2_d072_DYE_YJD",181,5761093,161.1996,200.055,-0.318459
"y2_d072_DYE_YJD",181,5761143,163.0356,201.7653,-0.317523
"y2_d072_DYE_YJD",181,5761193,164.8716,203.4759,-0.316587
"y2_d072_DYE_YJD",181,5761243,166.7076,205.1862,-0.315654
"y2_d072_DYE_YJD",181,5761293,168.5436,206.8968,-0.314718
"y2_d072_DYE_YJD",181,5761343,170.3796,208.6071,-0.313782
"y2_d072_DYE_YJD",181,5761393,172.2156,210.3174,-0.312846
"y2_d072_DYE_YJD",181,5761443,174.0519,212.028,-0.311913
"y2_d072_DYE_YJD",181,5761493,175.8879,213.7383,-0.310977
"y2_d072_DYE_YJD",181,5761543,177.7239,215.4489,-0.310041
"y2_d072_DYE_YJD",181,5761593,179.5599,217.1592,-0.309105
"y2_d072_DYE_YJD",181,5761643,181.3959,218.8698,-0.308172
"y2_d072_DYE_YJD",181,5761693,183.2319,220.5801,-0.307236
"y2_d072_DYE_YJD",181,5761743,185.0679,222.2904,-0.3063
"y2_d072_DYE_YJD",181,5761793,186.9042,224.001,-0.305364
"y2_d072_DYE_YJD",181,5761843,188.7402,225.7113,-0.304428
"y2_d072_DYE_YJD",181,5761893,190.5762,227.4219,-0.303495
"y2_d072_DYE_YJD",181,5761943,192.4122,229.1322,-0.302559
"y2_d072_DYE_YJD",181,5761993,194.2482,230.8428,-0.301623
"y2_d072_DYE_YJD",181,5762043,196.0842,232.5531,-0.300687
"y2_d072_DYE_YJD",181,5762093,197.9205,234.2637,-0.2997528
"y2_d072_DYE_YJD",181,5762143,199.7565,235.974,-0.2988177
"y2_d072_DYE_YJD",181,5762193,201.5925,237.6843,-0.2978823
"y2_d072_DYE_YJD",181,5762243,203.4285,239.3949,-0.2969472
"y2_d072_DYE_YJD",181,5762293,205.2645,241.1052,-0.2960118
"y2_d072_DYE_YJD",181,5762343,207.1005,242.8158,-0.2950764
"y2_d072_DYE_YJD",181,5762393,208.9365,244.5261,-0.2941413
"y2_d072_DYE_YJD",181,5762443,210.7728,246.2367,-0.2932059
"y2_d072_DYE_YJD",181,5762493,212.6088,247.947,-0.2922705
"y2_d072_DYE_YJD",181,5762543,214.4448,249.6576,-0.2913354
"y2_d072_DYE_YJD",181,5762593,216.2808,251.3679,-0.2904
"y2_d072_DYE_YJD",181,5762643,215.6184,250.7277,-0.2895
"y2_d072_DYE_YJD",181,5762693,214.956,250.0875,-0.2886
"y2_d072_DYE_YJD",181,5762743,214.2936,249.4473,-0.2877
"y2_d072_DYE_YJD",181,5762793,213.6312,248.8071,-0.2868
"y2_d072_DYE_YJD",181,5762843,212.9685,248.1669,-0.2859
"y2_d072_DYE_YJD",181,5762893,212.3061,247.5267,-0.285
"y2_d072_DYE_YJD",181,5762943,211.6437,246.8865,-0.2841
"y2_d072_DYE_YJD",181,5762993,210.9813,246.2463,-0.2832
"y2_d072_DYE_YJD",181,5763043,210.3189,245.6061,-0.2823
"y2_d072_DYE_YJD",181,5763093,209.6565,244.9659,-0.2814
"y2_d072_DYE_YJD",181,5763143,208.9941,244.3257,-0.2805
"y2_d072_DYE_YJD",181,5763193,208.3317,243.6855,-0.2796
"y2_d072_DYE_YJD",181,5763243,207.669,243.0453,-0.2787
"y2_d072_DYE_YJD",181,5763293,207.0066,242.4051,-0.2778
"y2_d072_DYE_YJD",181,5763343,206.3442,241.7649,-0.2769
"y2_d072_DYE_YJD",181,5763393,205.6818,241.1247,-0.276
"y2_d072_DYE_YJD",181,5763443,205.0194,240.4845,-0.2751
"y2_d072_DYE_YJD",181,5763493,205.0653,240.63,-0.2539386
"y2_d072_DYE_YJD",181,5763543,205.1112,240.7755,-0.2327769
"y2_d072_DYE_YJD",181,5763593,205.1571,240.921,-0.2116155
"y2_d072_DYE_YJD",181,5763643,205.203,241.0665,-0.1904538
"y2_d072_DYE_YJD",181,5763693,205.2489,241.212,-0.1692924
"y2_d072_DYE_YJD",181,5763743,205.2948,241.3575,-0.1481307
"y2_d072_DYE_YJD",181,5763793,205.3407,241.503,-0.1269693
"y2_d072_DYE_YJD",181,5763843,205.3866,241.6485,-0.1058076
"y2_d072_DYE_YJD",181,5763893,205.4325,241.794,-0.0846462
"y2_d072_DYE_YJD",181,5763943,205.4784,241.9395,-0.0634845
"y2_d072_DYE_YJD",181,5763993,205.5243,242.085,-0.0423231
"y2_d072_DYE_YJD",181,5764043,205.5702,242.2305,-0.02116152
"y2_d072_DYE_YJD",181,5764093,205.6161,242.376,0
"y2_d072_DYE_YJD",181,5765043,195.9303,237.0159,6.58707
"y2_d072_DYE_YJD",181,5765093,191.2368,233.8347,7.24776
"y2_d072_DYE_YJD",181,5765143,186.5712,230.6811,7.85316
"y2_d072_DYE_YJD",181,5765193,181.9332,227.5557,8.4033
"y2_d072_DYE_YJD",181,5765243,177.3231,224.4582,8.89815
"y2_d072_DYE_YJD",181,5765293,172.7412,221.3886,9.33774
"y2_d072_DYE_YJD",181,5765343,168.1869,218.3466,9.72204
"y2_d072_DYE_YJD",181,5765393,163.6602,215.3325,10.05108
"y2_d072_DYE_YJD",181,5765443,159.1617,212.3466,10.32483
"y2_d072_DYE_YJD",181,5765493,154.6908,209.3883,10.54329
"y2_d072_DYE_YJD",181,5765543,150.2478,206.4579,10.70652
"y2_d072_DYE_YJD",181,5765593,145.8327,203.5554,10.81443
"y2_d072_DYE_YJD",181,5765643,141.4455,200.6808,10.86708
"y2_d072_DYE_YJD",181,5765693,137.0859,197.8338,10.86447
"y2_d072_DYE_YJD",181,5765743,132.7542,195.015,10.80657
"y2_d072_DYE_YJD",181,5765793,128.4504,192.2238,10.69338
"y2_d072_DYE_YJD",181,5765843,124.1745,189.4608,10.52493
"y2_d072_DYE_YJD",181,5765893,119.9265,186.7254,10.30119
"y2_d072_DYE_YJD",181,5765943,115.7061,184.0179,10.02219
"y2_d072_DYE_YJD",181,5765993,111.5136,181.3383,9.6879
"y2_d072_DYE_YJD",181,5766043,107.349,178.6866,9.29835
"y2_d072_DYE_YJD",181,5766093,103.2123,176.0628,8.85354
"y2_d072_DYE_YJD",181,5766143,99.1032,173.4669,8.35341
"y2_d072_DYE_YJD",181,5766193,95.0223,170.8989,7.79802
"y2_d072_DYE_YJD",181,5766243,90.969,168.3585,7.18737
"y2_d072_DYE_YJD",181,5766293,86.9436,165.8463,6.52143
"y2_d072_DYE_YJD",181,5766343,82.9458,163.3617,5.80023
"y2_d072_DYE_YJD",181,5766393,78.9762,160.905,5.02374
"y2_d072_DYE_YJD",181,5766443,75.0342,158.4762,4.19196
"y2_d072_DYE_YJD",181,5766493,71.1201,156.0753,3.30492
"y2_d072_DYE_YJD",181,5766543,67.2339,153.7023,2.36262
"y2_d072_DYE_YJD",181,5766593,63.3753,151.3572,1.36503
"y2_d072_DYE_YJD",181,5766643,59.5446,149.04,0.312156
"y2_d072_DYE_YJD",181,5766693,56.832,146.7837,0.864462
"y2_d072_DYE_YJD",181,5766743,54.2199,145.3512,1.504299
"y2_d072_DYE_YJD",181,5766793,51.6291,143.916,2.057946
"y2_d072_DYE_YJD",181,5766843,49.0596,142.4778,2.525397
"y2_d072_DYE_YJD",181,5766893,46.5114,141.0372,2.906658
"y2_d072_DYE_YJD",181,5766943,43.9845,139.5936,3.20172
"y2_d072_DYE_YJD",181,5766993,41.4789,138.1476,3.41061
"y2_d072_DYE_YJD",181,5767043,38.9946,136.6986,3.53328
"y2_d072_DYE_YJD",181,5767093,36.5316,135.2469,3.56979
"y2_d072_DYE_YJD",181,5767143,34.0896,133.7925,3.52008
"y2_d072_DYE_YJD",181,5767193,31.6692,132.3354,3.38418
"y2_d072_DYE_YJD",181,5767243,29.27004,130.8753,3.16209
"y2_d072_DYE_YJD",181,5767293,26.89212,129.4128,2.853813
"y2_d072_DYE_YJD",181,5767343,24.53547,127.9473,2.45934
"y2_d072_DYE_YJD",181,5767393,22.20012,126.4791,1.978674
"y2_d072_DYE_YJD",181,5767443,19.88604,125.0082,1.411818
"y2_d072_DYE_YJD",181,5767493,17.59329,123.5346,0.758769
"y2_d072_DYE_YJD",182,5805843,2.227917,53.9814,6.22299
"y2_d072_DYE_YJD",182,5805893,1.778379,47.2365,5.88438
"y2_d072_DYE_YJD",182,5805943,1.369593,40.5699,5.51559
"y2_d072_DYE_YJD",182,5805993,1.001556,33.981,5.11659
"y2_d072_DYE_YJD",182,5806043,0.674271,27.47007,4.68741
"y2_d072_DYE_YJD",182,5806093,0.387735,21.03726,4.22805
"y2_d072_DYE_YJD",182,5806143,0.1419501,14.68239,3.73851
"y2_d072_DYE_YJD",182,5806193,-0.063084,8.40561,3.21876
"y2_d072_DYE_YJD",182,5806243,-0.2273679,2.206815,2.668836
"y2_d072_DYE_YJD",183,5830743,2.308872,56.7501,6.18222
"y2_d072_DYE_YJD",183,5830793,1.932438,50.3901,5.72496
"y2_d072_DYE_YJD",183,5830843,1.558341,44.0868,5.19984
"y2_d072_DYE_YJD",183,5830893,1.186575,37.8402,4.60692
"y2_d072_DYE_YJD",183,5830943,0.817143,31.6503,3.94614
"y2_d072_DYE_YJD",183,5830993,0.450045,25.51719,3.21753
"y2_d072_DYE_YJD",183,5831043,0.0852819,19.44081,2.42109
"y2_d072_DYE_YJD",183,5831093,-0.2771481,13.42116,1.556811
"y2_d072_DYE_YJD",183,5831143,-0.637245,7.45821,0.624693
"y2_d072_DYE_YJD",183,5831193,-0.995007,1.552011,-0.375258
"y2_d072_DYE_YJD",183,5831243,-1.350438,-4.29747,-1.443042
"y2_d072_DYE_YJD",184,5864393,2.39955,53.6052,6.14835
"y2_d072_DYE_YJD",184,5864443,1.98978,47.5164,5.92482
"y2_d072_DYE_YJD",184,5864493,1.594671,41.4648,5.62761
"y2_d072_DYE_YJD",184,5864543,1.214226,35.4498,5.25672
"y2_d072_DYE_YJD",184,5864593,0.848445,29.47152,4.81218
"y2_d072_DYE_YJD",184,5864643,0.497328,23.53005,4.29393
"y2_d072_DYE_YJD",184,5864693,0.1608744,17.62542,3.70203
"y2_d072_DYE_YJD",184,5864743,-0.1609152,11.75754,3.03642
"y2_d072_DYE_YJD",184,5864793,-0.468042,5.92647,2.297154
"y2_d072_DYE_YJD",184,5864843,-0.760503,0.1321551,1.484205
"y2_d072_DYE_YJD",184,5864893,-1.038303,-5.62539,0.597579
"y2_d072_DYE_YJD",185,5904993,2.34081,53.6511,5.96412
"y2_d072_DYE_YJD",185,5905043,1.918779,47.3865,5.64201
"y2_d072_DYE_YJD",185,5905093,1.538694,41.184,5.25666
"y2_d072_DYE_YJD",185,5905143,1.200552,35.043,4.8081
"y2_d072_DYE_YJD",185,5905193,0.904353,28.96383,4.2963
"y2_d072_DYE_YJD",185,5905243,0.6501,22.94649,3.72129
"y2_d072_DYE_YJD",185,5905293,0.43779,16.99098,3.08304
"y2_d072_DYE_YJD",185,5905343,0.2674242,11.0973,2.381595
"y2_d072_DYE_YJD",185,5905393,0.139002,5.26536,1.61691
"y2_d072_DYE_YJD",185,5905443,0.0525243,-0.504729,0.789006
"y2_d072_DYE_YJD",185,5905493,0.00799085999999999,-6.213,-0.1021212
"y2_d072_DYE_YJD",186,5927643,1.815369,54.1527,5.95281
"y2_d072_DYE_YJD",186,5927693,1.394412,47.4384,5.55894
"y2_d072_DYE_YJD",186,5927743,0.973479,40.7928,5.10498
"y2_d072_DYE_YJD",186,5927793,0.552573,34.2153,4.59096
"y2_d072_DYE_YJD",186,5927843,0.1316967,27.70656,4.01688
"y2_d072_DYE_YJD",186,5927893,-0.289155,21.26607,3.38277
"y2_d072_DYE_YJD",186,5927943,-0.709977,14.89401,2.688558
"y2_d072_DYE_YJD",186,5927993,-1.130772,8.59038,1.934298
"y2_d072_DYE_YJD",186,5928043,-1.55154,2.355153,1.119975
"y2_d072_DYE_YJD",186,5928093,-1.972281,-3.81165,0.245592
"y2_d072_DYE_YJD",187,5948293,2.241903,54.8322,5.97663
"y2_d072_DYE_YJD",187,5948343,1.90542,48.6369,5.6154
"y2_d072_DYE_YJD",187,5948393,1.568826,42.4965,5.1846
"y2_d072_DYE_YJD",187,5948443,1.232118,36.411,4.68423
"y2_d072_DYE_YJD",187,5948493,0.895302,30.3804,4.11432
"y2_d072_DYE_YJD",187,5948543,0.558372,24.40506,3.47481
"y2_d072_DYE_YJD",187,5948593,0.221331,18.48459,2.765745
"y2_d072_DYE_YJD",187,5948643,-0.1158237,12.61908,1.987107
"y2_d072_DYE_YJD",187,5948693,-0.45309,6.80859,1.138905
"y2_d072_DYE_YJD",187,5948743,-0.790467,1.053078,0.2211366
"y2_d072_DYE_YJD",187,5948793,-1.127955,-4.64745,-0.7662
"y2_d072_DYE_YJD",188,5985993,2.056503,53.0175,6.10212
"y2_d072_DYE_YJD",188,5986043,1.763016,47.2479,6.10527
"y2_d072_DYE_YJD",188,5986093,1.455984,41.5311,6.01617
"y2_d072_DYE_YJD",188,5986143,1.135407,35.8668,5.83488
"y2_d072_DYE_YJD",188,5986193,0.801285,30.2553,5.56134
"y2_d072_DYE_YJD",188,5986243,0.453621,24.69633,5.19561
"y2_d072_DYE_YJD",188,5986293,0.0924093,19.19004,4.73763
"y2_d072_DYE_YJD",188,5986343,-0.2823453,13.73637,4.18743
"y2_d072_DYE_YJD",188,5986393,-0.670647,8.33535,3.54501
"y2_d072_DYE_YJD",188,5986443,-1.072491,2.98698,2.810373
"y2_d072_DYE_YJD",188,5986493,-1.48788,-2.308737,1.983513
"y2_d072_DYE_YJD",188,5986543,-1.916811,-7.55181,1.064433
"y2_d072_DYE_YJD",189,6004093,2.139204,53.3274,6.26481
"y2_d072_DYE_YJD",189,6004143,1.893144,47.4891,6.22575
"y2_d072_DYE_YJD",189,6004193,1.646133,41.7081,6.11037
"y2_d072_DYE_YJD",189,6004243,1.398171,35.9844,5.91867
"y2_d072_DYE_YJD",189,6004293,1.149258,30.3177,5.65065
"y2_d072_DYE_YJD",189,6004343,0.899394,24.70848,5.30634
"y2_d072_DYE_YJD",189,6004393,0.648579,19.15635,4.88568
"y2_d072_DYE_YJD",189,6004443,0.39681,13.66146,4.38873
"y2_d072_DYE_YJD",189,6004493,0.144093,8.22384,3.81543
"y2_d072_DYE_YJD",189,6004543,-0.1095765,2.843409,3.16584
"y2_d072_DYE_YJD",189,6004593,-0.364197,-2.479779,2.439903
"y2_d072_DYE_YJD",189,6004643,-0.61977,-7.74576,1.637658
"y2_d072_DYE_YJD",190,6022193,1.576275,54.2964,5.95266
"y2_d072_DYE_YJD",190,6022243,1.320147,47.7825,5.72409
"y2_d072_DYE_YJD",190,6022293,1.06584,41.3091,5.43792
"y2_d072_DYE_YJD",190,6022343,0.813357,34.8765,5.09412
"y2_d072_DYE_YJD",190,6022393,0.562698,28.48395,4.69269
"y2_d072_DYE_YJD",190,6022443,0.313866,22.13202,4.23363
"y2_d072_DYE_YJD",190,6022493,0.0668571,15.82053,3.71697
"y2_d072_DYE_YJD",190,6022543,-0.1783272,9.54951,3.14268
"y2_d072_DYE_YJD",190,6022593,-0.421686,3.31893,2.510787
"y2_d072_DYE_YJD",191,6049393,1.765941,52.2822,6.05709
"y2_d072_DYE_YJD",191,6049443,1.420329,46.0767,5.67585
"y2_d072_DYE_YJD",191,6049493,1.059345,39.9012,5.24304
"y2_d072_DYE_YJD",191,6049543,0.682989,33.7551,4.75866
"y2_d072_DYE_YJD",191,6049593,0.2912628,27.63894,4.22271
"y2_d072_DYE_YJD",191,6049643,-0.1158363,21.55239,3.63519
"y2_d072_DYE_YJD",191,6049693,-0.538305,15.49554,2.996079
"y2_d072_DYE_YJD",191,6049743,-0.976146,9.46839,2.305398
"y2_d072_DYE_YJD",191,6049793,-1.429356,3.47094,1.563144
"y2_d072_DYE_YJD",191,6049843,-1.897938,-2.496813,0.769311
"y2_d072_DYE_YJD",192,6081043,1.721031,53.3538,6.20385
"y2_d072_DYE_YJD",192,6081093,1.480362,46.7109,5.712
"y2_d072_DYE_YJD",192,6081143,1.240305,40.1313,5.19219
"y2_d072_DYE_YJD",192,6081193,1.000866,33.6153,4.64445
"y2_d072_DYE_YJD",192,6081243,0.762039,27.16248,4.06872
"y2_d072_DYE_YJD",192,6081293,0.523827,20.7732,3.46506
"y2_d072_DYE_YJD",192,6081343,0.2862303,14.44731,2.833425
"y2_d072_DYE_YJD",192,6081393,0.0492465,8.18484,2.173842
"y2_d072_DYE_YJD",192,6081443,-0.1871217,1.985802,1.486308
"y2_d072_DYE_YJD",192,6081493,-1.368132,5.98713,1.24209
"y2_d072_DYE_YJD",192,6081543,-2.622405,10.68339,2.916579
"y2_d072_DYE_YJD",192,6081593,-3.8658,15.33129,4.47546
"y2_d072_DYE_YJD",192,6081643,-5.09829,19.93092,5.91873
"y2_d072_DYE_YJD",192,6081693,-6.31989,24.48219,7.24638
"y2_d072_DYE_YJD",192,6081743,-7.5306,28.98513,8.45844
"y2_d072_DYE_YJD",192,6081793,-8.73042,33.4398,9.55488
"y2_d072_DYE_YJD",192,6081843,-9.91935,37.8459,10.5357
"y2_d072_DYE_YJD",192,6081893,-11.09739,42.204,11.4009
"y2_d072_DYE_YJD",192,6081943,-12.26454,46.5135,12.15051
"y2_d072_DYE_YJD",192,6081993,-13.4208,50.775,12.7845
"y2_d072_DYE_YJD",192,6082043,-14.56617,54.9879,13.30287
"y2_d072_DYE_YJD",192,6082093,-15.70065,59.1525,13.70565
"y2_d072_DYE_YJD",192,6082143,-16.82424,63.2691,13.99281
"y2_d072_DYE_YJD",192,6082193,-17.93694,67.3371,14.16435
"y2_d072_DYE_YJD",192,6082243,-19.03875,71.3568,14.2203
"y2_d072_DYE_YJD",192,6082293,-20.12967,75.3279,14.1606
"y2_d072_DYE_YJD",192,6082343,-21.2097,79.251,13.98534
"y2_d072_DYE_YJD",192,6082393,-22.27884,83.1258,13.69443
"y2_d072_DYE_YJD",192,6082443,-23.33709,86.9523,13.28793
"y2_d072_DYE_YJD",192,6082493,-24.38445,90.7302,12.76581
"y2_d072_DYE_YJD",192,6082543,-25.42092,94.4601,12.12807
"y2_d072_DYE_YJD",192,6082593,-26.4465,98.1414,11.37474
"y2_d072_DYE_YJD",192,6082643,-27.46119,101.7744,10.50576
"y2_d072_DYE_YJD",192,6082693,-28.46499,105.3591,9.52122
"y2_d072_DYE_YJD",192,6082743,-29.4579,108.8958,8.42103
"y2_d072_DYE_YJD",192,6082793,-30.4398,112.3839,7.20525
"y2_d072_DYE_YJD",192,6082843,-31.4109,115.8237,5.87385
"y2_d072_DYE_YJD",192,6082893,-32.3712,119.2149,4.42683
"y2_d072_DYE_YJD",192,6082943,-33.3207,122.5581,2.864214
"y2_d072_DYE_YJD",192,6082993,-34.2591,125.853,1.185984
"y2_d072_DYE_YJD",192,6083043,-35.1867,129.0993,-0.607857
"y2_d072_DYE_YJD",192,6084493,-18.75657,113.0772,6.00729
"y2_d072_DYE_YJD",192,6084543,-13.90962,110.2239,6.49098
"y2_d072_DYE_YJD",192,6084593,-9.11076,107.394,6.90537
"y2_d072_DYE_YJD",192,6084643,-4.36002,104.5872,7.25049
"y2_d072_DYE_YJD",192,6084693,0.342597,101.8041,7.52628
"y2_d072_DYE_YJD",192,6084743,4.9971,99.0444,7.7328
"y2_d072_DYE_YJD",192,6084793,9.60348,96.3084,7.87002
"y2_d072_DYE_YJD",192,6084843,14.16177,93.5955,7.93794
"y2_d072_DYE_YJD",192,6084893,18.67197,90.9063,7.93659
"y2_d072_DYE_YJD",192,6084943,23.13402,88.2405,7.86591
"y2_d072_DYE_YJD",192,6084993,27.54795,85.5978,7.72596
"y2_d072_DYE_YJD",192,6085043,31.9137,82.9788,7.51671
"y2_d072_DYE_YJD",192,6085093,36.2316,80.3835,7.23816
"y2_d072_DYE_YJD",192,6085143,40.5012,77.8113,6.89031
"y2_d072_DYE_YJD",192,6085193,44.7225,75.2625,6.47316
"y2_d072_DYE_YJD",192,6085243,48.8961,72.7374,5.98674
"y2_d072_DYE_YJD",192,6085293,53.0214,70.2357,5.43099
"y2_d072_DYE_YJD",192,6085343,57.0984,67.7574,4.80597
"y2_d072_DYE_YJD",192,6085393,61.1274,65.3025,4.11165
"y2_d072_DYE_YJD",193,6245743,1.516527,53.4132,5.52612
"y2_d072_DYE_YJD",193,6245793,1.35054,46.785,5.21691
"y2_d072_DYE_YJD",193,6245843,1.210719,40.2081,4.87722
"y2_d072_DYE_YJD",193,6245893,1.097058,33.6822,4.50702
"y2_d072_DYE_YJD",193,6245943,1.009563,27.20796,4.10634
"y2_d072_DYE_YJD",193,6245993,0.948231,20.7849,3.67518
"y2_d072_DYE_YJD",193,6246043,0.913062,14.41311,3.21354
"y2_d072_DYE_YJD",193,6246093,0.904056,8.09259,2.721396
"y2_d072_DYE_YJD",193,6246143,0.921216,1.823352,2.19876
"y2_d072_DYE_YJD",193,6246193,0.964536,-4.39458,1.645638
"y2_d072_DYE_YJD",194,6261893,1.316961,51.2169,5.40015
"y2_d072_DYE_YJD",194,6261943,1.020885,44.6493,5.11953
"y2_d072_DYE_YJD",194,6261993,0.733266,38.1273,4.79664
"y2_d072_DYE_YJD",194,6262043,0.454104,31.6512,4.43145
"y2_d072_DYE_YJD",194,6262093,0.1833972,25.22052,4.02396
"y2_d072_DYE_YJD",194,6262143,-0.0788523,18.83556,3.5742
"y2_d072_DYE_YJD",194,6262193,-0.332643,12.49632,3.08211
"y2_d072_DYE_YJD",194,6262243,-0.577977,6.20274,2.547732
"y2_d072_DYE_YJD",194,6262293,-0.814854,-0.0451794,1.971063
"y2_d072_DYE_YJD",194,6262343,-2.006694,5.71485,5.40756
"y2_d072_DYE_YJD",194,6262393,-3.33822,9.74655,8.96385
"y2_d072_DYE_YJD",194,6262443,-4.65486,13.71702,12.40701
"y2_d072_DYE_YJD",194,6262493,-5.95671,17.62716,15.73806
"y2_d072_DYE_YJD",194,6262543,-7.24392,21.47796,18.95811
"y2_d072_DYE_YJD",194,6262593,-8.51655,25.27029,22.06824
"y2_d072_DYE_YJD",194,6262643,-9.77469,29.00514,25.0695
"y2_d072_DYE_YJD",194,6262693,-11.01843,32.6835,27.96297
"y2_d072_DYE_YJD",194,6262743,-12.24792,36.306,30.7497
"y2_d072_DYE_YJD",194,6262793,-13.46319,39.8739,33.4308
"y2_d072_DYE_YJD",194,6262843,-14.66439,43.3881,36.0072
"y2_d072_DYE_YJD",194,6262893,-15.85158,46.8495,38.4801
"y2_d072_DYE_YJD",194,6262943,-17.02488,50.259,40.8507
"y2_d072_DYE_YJD",194,6262993,-18.18438,53.6175,43.1199
"y2_d072_DYE_YJD",194,6263043,-19.33017,56.9259,45.2886
"y2_d072_DYE_YJD",194,6263093,-20.46237,60.1851,47.3583
"y2_d072_DYE_YJD",194,6263143,-21.58104,63.3963,49.3296
"y2_d072_DYE_YJD",194,6263193,-22.68633,66.5601,51.204
"y2_d072_DYE_YJD",194,6263243,-23.77827,69.678,52.9821
"y2_d072_DYE_YJD",194,6263293,-24.85701,72.75,54.6654
"y2_d072_DYE_YJD",194,6263343,-25.92261,75.7779,56.2548
"y2_d072_DYE_YJD",194,6263393,-26.97519,78.7623,57.7515
"y2_d072_DYE_YJD",194,6263443,-28.01484,81.7041,59.1561
"y2_d072_DYE_YJD",194,6263493,-29.04168,84.6042,60.4704
"y2_d072_DYE_YJD",194,6263543,-30.0558,87.4638,61.695
"y2_d072_DYE_YJD",194,6263593,-31.0572,90.2835,62.8308
"y2_d072_DYE_YJD",194,6263643,-32.046,93.0642,63.8793
"y2_d072_DYE_YJD",194,6263693,-33.0225,95.8074,64.8414
"y2_d072_DYE_YJD",194,6263743,-33.9867,98.5134,65.718
"y2_d072_DYE_YJD",194,6263793,-34.9386,101.1834,66.5106
