game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d051_DYE_RZQ,145,4221930,-30.1119,110.352,0.825153
y2_d051_DYE_RZQ,145,4221963,-30.6528,112.9206,0.921177
y2_d051_DYE_RZQ,145,4221996,-31.2261,115.44,0.989805
y2_d051_DYE_RZQ,145,4222029,-31.8318,117.9105,1.03104
y2_d051_DYE_RZQ,145,4222062,-32.4702,120.3318,1.044876
y2_d051_DYE_RZQ,145,4222095,-33.141,122.7042,1.031316
y2_d051_DYE_RZQ,145,4222128,-33.8439,125.0277,0.99036
y2_d051_DYE_RZQ,145,4222161,-34.5798,127.3023,0.922011
y2_d051_DYE_RZQ,145,4222194,-35.3478,129.5277,0.826263
y2_d051_DYE_RZQ,145,4222227,-36.1482,131.7042,0.703122
y2_d051_DYE_RZQ,145,4222260,-36.9813,133.8318,0.552582
y2_d051_DYE_RZQ,145,4222293,-37.8468,135.9102,0.374646
y2_d051_DYE_RZQ,145,4222887,-28.4949,130.8363,1.786062
y2_d051_DYE_RZQ,145,4222920,-27.15489,130.8204,2.229783
y2_d051_DYE_RZQ,145,4222953,-25.81041,130.7655,2.643903
y2_d051_DYE_RZQ,145,4222986,-24.46152,130.6719,3.02841
y2_d051_DYE_RZQ,145,4223019,-23.10819,130.5399,3.38334
y2_d051_DYE_RZQ,145,4223052,-21.75045,130.3686,3.70863
y2_d051_DYE_RZQ,145,4223085,-20.38827,130.1589,4.00434
y2_d051_DYE_RZQ,145,4223118,-19.02165,129.9105,4.27044
y2_d051_DYE_RZQ,145,4223151,-17.65059,129.6231,4.50693
y2_d051_DYE_RZQ,145,4223184,-16.27512,129.2973,4.71384
y2_d051_DYE_RZQ,145,4223217,-14.89521,128.9325,4.89114
y2_d051_DYE_RZQ,145,4223250,-13.51086,128.529,5.03883
y2_d051_DYE_RZQ,145,4223283,-12.12207,128.0868,5.15691
y2_d051_DYE_RZQ,145,4223316,-10.72887,127.6059,5.24538
y2_d051_DYE_RZQ,145,4223349,-9.33123,127.086,5.30427
y2_d051_DYE_RZQ,145,4223382,-7.92915,126.5277,5.33355
y2_d051_DYE_RZQ,145,4223415,-6.52266,125.9304,5.33322
y2_d051_DYE_RZQ,145,4223448,-5.11173,125.2944,5.30328
y2_d051_DYE_RZQ,145,4223481,-3.69636,124.6197,5.24373
y2_d051_DYE_RZQ,146,4354953,-2.608875,52.9233,5.36418
y2_d051_DYE_RZQ,146,4354986,-2.262789,48.8448,5.2842
y2_d051_DYE_RZQ,146,4355019,-1.929903,44.787,5.16453
y2_d051_DYE_RZQ,146,4355052,-1.610217,40.7499,5.00514
y2_d051_DYE_RZQ,146,4355085,-1.303731,36.7335,4.80603
y2_d051_DYE_RZQ,146,4355118,-1.010442,32.7375,4.5672
y2_d051_DYE_RZQ,146,4355151,-0.730356,28.76247,4.28865
y2_d051_DYE_RZQ,146,4355184,-0.463467,24.80799,3.97038
y2_d051_DYE_RZQ,146,4355217,-0.2097795,20.87421,3.61239
y2_d051_DYE_RZQ,146,4355250,0.0307083,16.96107,3.21471
y2_d051_DYE_RZQ,146,4355283,0.2579982,13.0686,2.777274
y2_d051_DYE_RZQ,146,4355316,0.472086,9.19683,2.30013
y2_d051_DYE_RZQ,146,4355349,0.672975,5.3457,1.783272
y2_d051_DYE_RZQ,146,4355382,0.860664,1.515276,1.226691
y2_d051_DYE_RZQ,147,4371684,-1.994403,56.274,5.80515
y2_d051_DYE_RZQ,147,4371717,-1.850829,52.1811,5.78727
y2_d051_DYE_RZQ,147,4371750,-1.714023,48.1209,5.74239
y2_d051_DYE_RZQ,147,4371783,-1.583988,44.0937,5.67048
y2_d051_DYE_RZQ,147,4371816,-1.460721,40.0989,5.57157
y2_d051_DYE_RZQ,147,4371849,-1.344222,36.1371,5.44566
y2_d051_DYE_RZQ,147,4371882,-1.234494,32.2077,5.29272
y2_d051_DYE_RZQ,147,4371915,-1.131534,28.31115,5.11278
y2_d051_DYE_RZQ,147,4371948,-1.035345,24.44727,4.90581
y2_d051_DYE_RZQ,147,4371981,-0.945924,20.61612,4.67184
y2_d051_DYE_RZQ,147,4372014,-0.863271,16.81767,4.41084
y2_d051_DYE_RZQ,147,4372047,-0.787389,13.05195,4.12284
y2_d051_DYE_RZQ,147,4372080,-0.718275,9.3189,3.80781
y2_d051_DYE_RZQ,147,4372113,-0.655932,5.61858,3.46578
y2_d051_DYE_RZQ,147,4372146,-0.600357,1.950951,3.09672
y2_d051_DYE_RZQ,148,4387722,-1.819524,54.8058,6.06525
y2_d051_DYE_RZQ,148,4387755,-1.832595,50.8062,5.90691
y2_d051_DYE_RZQ,148,4387788,-1.830243,46.8171,5.72313
y2_d051_DYE_RZQ,148,4387821,-1.812462,42.8394,5.51388
y2_d051_DYE_RZQ,148,4387854,-1.779258,38.8725,5.27922
y2_d051_DYE_RZQ,148,4387887,-1.730631,34.9167,5.01909
y2_d051_DYE_RZQ,148,4387920,-1.666575,30.9717,4.73352
y2_d051_DYE_RZQ,148,4387953,-1.587096,27.03768,4.42251
y2_d051_DYE_RZQ,148,4387986,-1.492191,23.1147,4.08606
y2_d051_DYE_RZQ,148,4388019,-1.38186,19.2027,3.72417
y2_d051_DYE_RZQ,148,4388052,-1.256106,15.30165,3.33684
y2_d051_DYE_RZQ,148,4388085,-1.114926,11.41161,2.924043
y2_d051_DYE_RZQ,148,4388118,-0.95832,7.53252,2.485812
y2_d051_DYE_RZQ,148,4388151,-0.786288,3.66444,2.022141
y2_d051_DYE_RZQ,148,4388184,-0.59883,-0.1926978,1.533024
y2_d051_DYE_RZQ,148,4388217,-0.395949,-4.03884,1.018464
y2_d051_DYE_RZQ,149,4403529,-2.538675,55.7367,5.22276
y2_d051_DYE_RZQ,149,4403562,-2.163555,51.2901,5.1819
y2_d051_DYE_RZQ,149,4403595,-1.810575,46.8777,5.10762
y2_d051_DYE_RZQ,149,4403628,-1.479732,42.5001,4.99989
y2_d051_DYE_RZQ,149,4403661,-1.171026,38.1567,4.85874
y2_d051_DYE_RZQ,149,4403694,-0.88446,33.8478,4.68411
y2_d051_DYE_RZQ,149,4403727,-0.620031,29.57331,4.47606
y2_d051_DYE_RZQ,149,4403760,-0.377736,25.33326,4.23459
y2_d051_DYE_RZQ,149,4403793,-0.1575843,21.12771,3.95964
y2_d051_DYE_RZQ,149,4403826,0.040431,16.95657,3.65127
y2_d051_DYE_RZQ,149,4403859,0.2163081,12.81987,3.30945
y2_d051_DYE_RZQ,149,4403892,0.370047,8.71764,2.934195
y2_d051_DYE_RZQ,149,4403925,0.501648,4.64985,2.525496
y2_d051_DYE_RZQ,149,4403958,0.611112,0.616476,2.083356
y2_d051_DYE_RZQ,149,4403991,2.760432,8.10633,2.93892
y2_d051_DYE_RZQ,149,4404024,4.49424,12.8127,3.33102
y2_d051_DYE_RZQ,149,4404057,6.22626,17.47374,3.67068
y2_d051_DYE_RZQ,149,4404090,7.95645,22.08942,3.9579
y2_d051_DYE_RZQ,149,4404123,9.68487,26.65974,4.19268
y2_d051_DYE_RZQ,149,4404156,11.41149,31.1847,4.37502
y2_d051_DYE_RZQ,149,4404189,13.13634,35.6643,4.50492
y2_d051_DYE_RZQ,149,4404222,14.85936,40.0986,4.58238
y2_d051_DYE_RZQ,149,4404255,16.58058,44.4876,4.60737
y2_d051_DYE_RZQ,149,4404288,18.30003,48.8313,4.57995
y2_d051_DYE_RZQ,149,4404321,20.01768,53.1297,4.50006
y2_d051_DYE_RZQ,149,4404354,21.7335,57.3825,4.36776
y2_d051_DYE_RZQ,149,4404387,23.44755,61.5903,4.18299
y2_d051_DYE_RZQ,149,4404420,25.1598,65.7525,3.94581
y2_d051_DYE_RZQ,149,4404453,26.87028,69.8694,3.65616
y2_d051_DYE_RZQ,149,4404486,28.57893,73.941,3.31407
y2_d051_DYE_RZQ,149,4404519,30.2859,77.9673,2.919561
y2_d051_DYE_RZQ,149,4404552,31.9908,81.948,2.472597
y2_d051_DYE_RZQ,149,4404585,33.6942,85.8837,1.97319
y2_d051_DYE_RZQ,149,4404618,35.3955,89.7738,1.42134
y2_d051_DYE_RZQ,149,4404651,37.0953,93.6189,0.81705
y2_d051_DYE_RZQ,149,4404684,38.7933,97.4184,0.1603182
y2_d051_DYE_RZQ,149,4404717,40.3578,98.25,0.478002
y2_d051_DYE_RZQ,149,4404750,41.7189,101.8134,0.841023
y2_d051_DYE_RZQ,149,4404783,43.0674,105.2949,1.155681
y2_d051_DYE_RZQ,149,4404816,44.4039,108.6945,1.421976
y2_d051_DYE_RZQ,149,4404849,45.7278,112.0119,1.639908
y2_d051_DYE_RZQ,149,4404882,47.0394,115.2474,1.809477
y2_d051_DYE_RZQ,149,4404915,48.3384,118.4007,1.930683
y2_d051_DYE_RZQ,149,4404948,49.6251,121.4721,2.003526
y2_d051_DYE_RZQ,149,4404981,50.8995,124.4613,2.028009
y2_d051_DYE_RZQ,149,4405014,52.1613,127.3686,2.004129
y2_d051_DYE_RZQ,149,4405047,53.4108,130.194,1.931886
y2_d051_DYE_RZQ,149,4405080,54.648,132.9369,1.811283
y2_d051_DYE_RZQ,149,4405113,55.8726,135.5982,1.642314
y2_d051_DYE_RZQ,149,4405146,57.0849,138.1773,1.424985
y2_d051_DYE_RZQ,149,4405179,58.2849,140.6745,1.159293
y2_d051_DYE_RZQ,149,4405212,59.4723,143.0895,0.845238
y2_d051_DYE_RZQ,149,4405245,60.6474,145.4223,0.48282
y2_d051_DYE_RZQ,149,4405278,61.8102,147.6735,0.0720408
y2_d051_DYE_RZQ,149,4405311,62.9604,149.8422,-0.387102
y2_d051_DYE_RZQ,149,4405344,64.7394,153.1848,-0.00491232
y2_d051_DYE_RZQ,149,4405377,65.7825,155.5551,0.1203258
y2_d051_DYE_RZQ,149,4405410,66.8427,157.8078,0.2761944
y2_d051_DYE_RZQ,149,4405443,67.9194,159.9435,0.462693
y2_d051_DYE_RZQ,149,4405476,69.0132,161.9619,0.679824
y2_d051_DYE_RZQ,149,4405509,71.01,165.0747,0.86595
y2_d051_DYE_RZQ,149,4405542,71.5548,167.5947,0.5469
y2_d051_DYE_RZQ,149,4405575,72.0993,170.1147,0.22785
y2_d051_DYE_RZQ,149,4405608,72.6438,172.6344,-0.0912
y2_d051_DYE_RZQ,149,4405641,73.1886,175.1544,-0.41025
y2_d051_DYE_RZQ,149,4405674,73.7331,177.6744,-0.7293
y2_d051_DYE_RZQ,149,4405707,74.0793,182.5977,-1.645314
y2_d051_DYE_RZQ,149,4405740,75.0543,184.6098,-1.636629
y2_d051_DYE_RZQ,149,4405773,76.0215,186.6075,-1.628094
y2_d051_DYE_RZQ,149,4405806,76.9809,188.5908,-1.619715
y2_d051_DYE_RZQ,149,4405839,77.9322,190.56,-1.611489
y2_d051_DYE_RZQ,149,4405872,78.8757,192.5151,-1.603416
y2_d051_DYE_RZQ,149,4405905,79.8114,194.4558,-1.595496
y2_d051_DYE_RZQ,149,4405938,80.7393,196.3824,-1.587732
y2_d051_DYE_RZQ,149,4405971,81.6594,198.2946,-1.580118
y2_d051_DYE_RZQ,149,4406004,82.5714,200.1927,-1.572657
y2_d051_DYE_RZQ,149,4406037,83.4759,202.0764,-1.565352
y2_d051_DYE_RZQ,149,4406070,84.3723,203.946,-1.558197
y2_d051_DYE_RZQ,149,4406103,85.2606,205.8012,-1.551198
y2_d051_DYE_RZQ,149,4406136,86.1414,207.6423,-1.544352
y2_d051_DYE_RZQ,149,4406169,87.0141,209.4693,-1.537659
y2_d051_DYE_RZQ,149,4406202,87.8793,211.2819,-1.531119
y2_d051_DYE_RZQ,149,4406235,88.7364,213.0801,-1.524732
y2_d051_DYE_RZQ,149,4406268,89.5854,214.8642,-1.518498
y2_d051_DYE_RZQ,149,4406301,90.4269,216.6342,-1.512417
y2_d051_DYE_RZQ,149,4406334,91.2603,218.3898,-1.506492
y2_d051_DYE_RZQ,149,4406367,92.0859,220.131,-1.500717
y2_d051_DYE_RZQ,149,4406400,92.9037,221.8584,-1.495098
y2_d051_DYE_RZQ,149,4406433,93.7137,223.5711,-1.489629
y2_d051_DYE_RZQ,149,4406466,94.5159,225.27,-1.484316
y2_d051_DYE_RZQ,149,4406499,95.31,226.9542,-1.479156
y2_d051_DYE_RZQ,149,4406532,96.0963,228.6246,-1.474149
y2_d051_DYE_RZQ,149,4406565,96.8748,230.2803,-1.469295
y2_d051_DYE_RZQ,149,4406598,97.6455,231.9222,-1.464594
y2_d051_DYE_RZQ,149,4406631,98.4081,233.5497,-1.460049
y2_d051_DYE_RZQ,149,4406664,99.1632,235.1628,-1.455654
y2_d051_DYE_RZQ,149,4406697,99.9102,236.7618,-1.451412
y2_d051_DYE_RZQ,149,4406730,100.6494,238.3467,-1.447326
y2_d051_DYE_RZQ,149,4406763,101.3805,239.9172,-1.443393
y2_d051_DYE_RZQ,149,4406796,102.1041,241.4733,-1.43961
y2_d051_DYE_RZQ,149,4406829,102.8196,243.0153,-1.435983
y2_d051_DYE_RZQ,149,4406862,103.5273,244.5432,-1.432509
y2_d051_DYE_RZQ,149,4406895,104.2272,246.0567,-1.429188
y2_d051_DYE_RZQ,149,4406928,104.9193,247.5561,-1.42602
y2_d051_DYE_RZQ,149,4406961,105.6033,249.0411,-1.423008
y2_d051_DYE_RZQ,149,4406994,106.2795,250.512,-1.420146
y2_d051_DYE_RZQ,149,4407027,106.9479,251.9685,-1.417437
y2_d051_DYE_RZQ,149,4407060,107.6085,253.4109,-1.414884
y2_d051_DYE_RZQ,149,4407093,108.2613,254.8389,-1.412484
y2_d051_DYE_RZQ,149,4407126,108.906,256.2528,-1.410234
y2_d051_DYE_RZQ,149,4407159,109.5429,257.6523,-1.40814
y2_d051_DYE_RZQ,149,4409370,104.8254,246.6369,5.5014
y2_d051_DYE_RZQ,149,4409403,103.1478,244.6569,6.29898
y2_d051_DYE_RZQ,149,4409436,101.4771,242.691,7.06656
y2_d051_DYE_RZQ,149,4409469,99.813,240.7386,7.8042
y2_d051_DYE_RZQ,149,4409502,98.1558,238.8003,8.51187
y2_d051_DYE_RZQ,149,4409535,96.5052,236.8755,9.18954
y2_d051_DYE_RZQ,149,4409568,94.8615,234.9645,9.83727
y2_d051_DYE_RZQ,149,4409601,93.2244,233.0676,10.455
y2_d051_DYE_RZQ,149,4409634,91.5939,231.1842,11.04276
y2_d051_DYE_RZQ,149,4409667,89.9703,229.3146,11.60058
y2_d051_DYE_RZQ,149,4409700,88.3536,227.4588,12.1284
y2_d051_DYE_RZQ,149,4409733,86.7435,225.6168,12.62625
y2_d051_DYE_RZQ,149,4409766,85.14,223.7886,13.09413
y2_d051_DYE_RZQ,149,4409799,83.5434,221.9742,13.53204
y2_d051_DYE_RZQ,149,4409832,81.9534,220.1733,13.93998
y2_d051_DYE_RZQ,149,4409865,80.37,218.3865,14.31795
y2_d051_DYE_RZQ,149,4409898,78.7935,216.6135,14.66592
y2_d051_DYE_RZQ,149,4409931,77.2239,214.854,14.98395
y2_d051_DYE_RZQ,149,4409964,75.6609,213.1086,15.27198
y2_d051_DYE_RZQ,149,4409997,74.1045,211.3767,15.53007
y2_d051_DYE_RZQ,149,4410030,72.555,209.6586,15.75816
y2_d051_DYE_RZQ,149,4410063,71.0121,207.9546,15.95631
y2_d051_DYE_RZQ,149,4410096,69.4761,206.2641,16.12446
y2_d051_DYE_RZQ,149,4410129,67.9467,204.5874,16.26264
y2_d051_DYE_RZQ,149,4410162,66.4242,202.9245,16.37085
y2_d051_DYE_RZQ,149,4410195,64.9083,201.2754,16.44909
y2_d051_DYE_RZQ,149,4410228,63.3993,199.6401,16.49736
y2_d051_DYE_RZQ,149,4410261,61.8969,198.0186,16.51566
y2_d051_DYE_RZQ,149,4410294,60.4011,196.4109,16.50399
y2_d051_DYE_RZQ,149,4410327,58.9122,194.817,16.46235
y2_d051_DYE_RZQ,149,4410360,57.4302,193.2366,16.39071
y2_d051_DYE_RZQ,149,4410393,55.9545,191.6703,16.28913
y2_d051_DYE_RZQ,149,4410426,54.486,190.1178,16.15755
y2_d051_DYE_RZQ,149,4410459,53.0238,188.5788,15.99603
y2_d051_DYE_RZQ,149,4410492,51.5688,187.0539,15.80451
y2_d051_DYE_RZQ,149,4410525,50.1201,185.5425,15.58302
y2_d051_DYE_RZQ,149,4410558,48.6783,184.0449,15.33156
y2_d051_DYE_RZQ,149,4410591,47.2434,182.5614,15.05013
y2_d051_DYE_RZQ,149,4410624,45.8151,181.0914,14.73873
y2_d051_DYE_RZQ,149,4410657,44.3934,179.6352,14.39736
y2_d051_DYE_RZQ,149,4410690,42.9786,178.1928,14.02602
y2_d051_DYE_RZQ,149,4410723,41.5704,176.7642,13.62471
y2_d051_DYE_RZQ,149,4410756,40.1691,175.3494,13.19343
y2_d051_DYE_RZQ,149,4410789,38.7744,173.9484,12.73215
y2_d051_DYE_RZQ,149,4410822,37.3866,172.5609,12.24093
y2_d051_DYE_RZQ,149,4410855,36.0054,171.1875,11.71974
y2_d051_DYE_RZQ,149,4410888,34.6308,169.8279,11.16855
y2_d051_DYE_RZQ,149,4410921,33.2631,168.4818,10.58739
y2_d051_DYE_RZQ,149,4410954,31.9023,167.1498,9.97629
y2_d051_DYE_RZQ,149,4410987,30.5481,165.8313,9.33519
y2_d051_DYE_RZQ,149,4411020,29.20053,164.5269,8.66412
y2_d051_DYE_RZQ,149,4411053,27.85977,163.236,7.96308
y2_d051_DYE_RZQ,149,4411086,26.52573,161.9589,7.23207
y2_d051_DYE_RZQ,149,4411119,25.19844,160.6956,6.47109
y2_d051_DYE_RZQ,149,4411152,23.87787,159.4461,5.68011
y2_d051_DYE_RZQ,149,4411185,22.56405,158.2104,4.85919
y2_d051_DYE_RZQ,149,4411218,21.25698,156.9885,4.0083
y2_d051_DYE_RZQ,149,4411251,19.95663,155.7804,3.12741
y2_d051_DYE_RZQ,149,4411284,18.663,154.5861,2.216574
y2_d051_DYE_RZQ,149,4411317,17.37612,153.4056,1.275756
y2_d051_DYE_RZQ,149,4411350,16.09596,152.2389,0.304965
y2_d051_DYE_RZQ,149,4411383,14.82255,151.0857,-0.695796
y2_d051_DYE_RZQ,149,4411416,14.34363,150.195,0.420804
y2_d051_DYE_RZQ,149,4411449,13.78428,149.253,0.853185
y2_d051_DYE_RZQ,149,4411482,13.22454,148.365,1.245717
y2_d051_DYE_RZQ,149,4411515,12.66447,147.531,1.5984
y2_d051_DYE_RZQ,149,4411548,12.10404,146.7507,1.911234
y2_d051_DYE_RZQ,149,4411581,11.54322,146.0241,2.184222
y2_d051_DYE_RZQ,149,4411614,10.98207,145.3512,2.417358
y2_d051_DYE_RZQ,149,4411647,10.42056,144.7323,2.610648
y2_d051_DYE_RZQ,149,4411680,9.85866,144.1671,2.764089
y2_d051_DYE_RZQ,149,4411713,9.29643,143.6559,2.877684
y2_d051_DYE_RZQ,149,4411746,8.73384,143.1984,2.951427
y2_d051_DYE_RZQ,149,4411779,8.17089,142.7946,2.985324
y2_d051_DYE_RZQ,149,4411812,7.60755,142.4448,2.979372
y2_d051_DYE_RZQ,149,4411845,7.04388,142.1487,2.933571
y2_d051_DYE_RZQ,149,4411878,6.47985,141.9063,2.847921
y2_d051_DYE_RZQ,149,4411911,5.91546,141.7176,2.722425
y2_d051_DYE_RZQ,149,4411944,5.35068,141.5829,2.55708
y2_d051_DYE_RZQ,149,4411977,4.78557,141.5022,2.351886
y2_d051_DYE_RZQ,149,4412010,4.2201,141.4749,2.10684
y2_d051_DYE_RZQ,150,4440555,-2.398464,57.3627,6.29007
y2_d051_DYE_RZQ,150,4440588,-2.126706,53.0424,5.96472
y2_d051_DYE_RZQ,150,4440621,-1.865391,48.7455,5.63745
y2_d051_DYE_RZQ,150,4440654,-1.614516,44.472,5.30826
y2_d051_DYE_RZQ,150,4440687,-1.374081,40.2216,4.97715
y2_d051_DYE_RZQ,150,4440720,-1.144089,35.9949,4.64412
y2_d051_DYE_RZQ,150,4440753,-0.92454,31.7913,4.30917
y2_d051_DYE_RZQ,150,4440786,-0.715431,27.61104,3.97227
y2_d051_DYE_RZQ,150,4440819,-0.516762,23.45415,3.63348
y2_d051_DYE_RZQ,150,4440852,-0.328536,19.3206,3.29277
y2_d051_DYE_RZQ,150,4440885,-0.1507482,15.21039,2.950146
y2_d051_DYE_RZQ,150,4440918,0.01659561,11.12352,2.605596
y2_d051_DYE_RZQ,150,4440951,0.1734981,7.05999,2.259123
y2_d051_DYE_RZQ,150,4440984,0.319959,3.01983,1.910733
y2_d051_DYE_RZQ,150,4441017,0.455979,-0.99702,1.56042
y2_d051_DYE_RZQ,150,4441050,0.581559,-4.99053,1.20819
y2_d051_DYE_RZQ,151,4460487,-2.33211,55.6638,5.03241
y2_d051_DYE_RZQ,151,4460520,-2.097729,51.5424,5.11248
y2_d051_DYE_RZQ,151,4460553,-1.860402,47.4483,5.14197
y2_d051_DYE_RZQ,151,4460586,-1.620135,43.3812,5.12094
y2_d051_DYE_RZQ,151,4460619,-1.376925,39.3417,5.04936
y2_d051_DYE_RZQ,151,4460652,-1.130772,35.3292,4.9272
y2_d051_DYE_RZQ,151,4460685,-0.881676,31.3437,4.75452
y2_d051_DYE_RZQ,151,4460718,-0.629637,27.38574,4.53126
y2_d051_DYE_RZQ,151,4460751,-0.374655,23.45493,4.25748
y2_d051_DYE_RZQ,151,4460784,-0.1167318,19.55133,3.93312
y2_d051_DYE_RZQ,151,4460817,0.1441356,15.675,3.55821
y2_d051_DYE_RZQ,151,4460850,0.407946,11.82585,3.13278
y2_d051_DYE_RZQ,151,4460883,0.6747,8.00397,2.656773
y2_d051_DYE_RZQ,151,4460916,0.944394,4.2093,2.130222
y2_d051_DYE_RZQ,151,4460949,1.217034,0.441861,1.553121
y2_d051_DYE_RZQ,151,4460982,1.492614,-3.29835,0.92547
y2_d051_DYE_RZQ,152,4481409,-2.489991,55.5579,5.66748
y2_d051_DYE_RZQ,152,4481442,-2.111841,51.1215,5.6043
y2_d051_DYE_RZQ,152,4481475,-1.755123,46.722,5.51664
y2_d051_DYE_RZQ,152,4481508,-1.41984,42.3594,5.40444
y2_d051_DYE_RZQ,152,4481541,-1.105989,38.0337,5.26776
y2_d051_DYE_RZQ,152,4481574,-0.81357,33.7446,5.10657
y2_d051_DYE_RZQ,152,4481607,-0.542583,29.49249,4.92084
y2_d051_DYE_RZQ,152,4481640,-0.2930277,25.27716,4.71063
y2_d051_DYE_RZQ,152,4481673,-0.0649059,21.0987,4.47591
y2_d051_DYE_RZQ,152,4481706,0.1417833,16.95702,4.21668
y2_d051_DYE_RZQ,152,4481739,0.327039,12.85221,3.93294
y2_d051_DYE_RZQ,152,4481772,0.490866,8.78421,3.62469
y2_d051_DYE_RZQ,152,4481805,0.633258,4.75305,3.29193
y2_d051_DYE_RZQ,152,4481838,0.754215,0.758697,2.934675
y2_d051_DYE_RZQ,152,4481871,0.853743,-3.19881,2.552904
y2_d051_DYE_RZQ,152,4481904,0.931836,-7.11948,2.146623
y2_d051_DYE_RZQ,153,4501968,-2.13735,53.2026,5.55114
y2_d051_DYE_RZQ,153,4502001,-1.720734,48.7605,5.25438
y2_d051_DYE_RZQ,153,4502034,-1.325424,44.3475,4.93689
y2_d051_DYE_RZQ,153,4502067,-0.951423,39.9645,4.59864
y2_d051_DYE_RZQ,153,4502100,-0.598728,35.6106,4.23966
y2_d051_DYE_RZQ,153,4502133,-0.267339,31.2867,3.85992
y2_d051_DYE_RZQ,153,4502166,0.042741,26.99214,3.45948
y2_d051_DYE_RZQ,153,4502199,0.331515,22.72716,3.03825
y2_d051_DYE_RZQ,153,4502232,0.59898,18.49173,2.596302
y2_d051_DYE_RZQ,153,4502265,0.845139,14.28588,2.133606
y2_d051_DYE_RZQ,153,4502298,1.069989,10.10958,1.650168
y2_d051_DYE_RZQ,153,4502331,1.273533,5.96283,1.145988
y2_d051_DYE_RZQ,153,4502364,1.455768,1.845657,0.621063
y2_d051_DYE_RZQ,153,4502397,1.616697,-2.241966,0.0753966
y2_d051_DYE_RZQ,153,4502430,1.756317,-6.30003,-0.491013
y2_d051_DYE_RZQ,153,4503222,1.589643,-1.611681,5.73606
y2_d051_DYE_RZQ,153,4503255,1.548351,2.282463,6.01125
y2_d051_DYE_RZQ,153,4503288,1.513254,6.15426,6.2634
y2_d051_DYE_RZQ,153,4503321,1.484352,10.00371,6.49242
y2_d051_DYE_RZQ,153,4503354,1.461645,13.83084,6.6984
y2_d051_DYE_RZQ,153,4503387,1.445133,17.63562,6.88128
y2_d051_DYE_RZQ,153,4503420,1.434819,21.41805,7.04106
y2_d051_DYE_RZQ,153,4503453,1.430697,25.17813,7.1778
y2_d051_DYE_RZQ,153,4503486,1.432773,28.91589,7.29141
y2_d051_DYE_RZQ,153,4503519,1.441044,32.6313,7.38198
y2_d051_DYE_RZQ,153,4503552,1.45551,36.3243,7.44942
y2_d051_DYE_RZQ,153,4503585,1.476171,39.9951,7.49382
y2_d051_DYE_RZQ,153,4503618,1.503027,43.6434,7.51512
y2_d051_DYE_RZQ,153,4503651,1.536078,47.2695,7.51332
y2_d051_DYE_RZQ,153,4503684,1.575327,50.8731,7.48848
y2_d051_DYE_RZQ,153,4503717,1.620771,54.4545,7.44051
y2_d051_DYE_RZQ,153,4503750,1.672407,58.0134,7.3695
y2_d051_DYE_RZQ,153,4503783,1.730241,61.5501,7.27536
y2_d051_DYE_RZQ,153,4503816,1.79427,65.0646,7.15818
y2_d051_DYE_RZQ,153,4503849,1.864497,68.5566,7.0179
y2_d051_DYE_RZQ,153,4503882,1.940916,72.0261,6.85452
y2_d051_DYE_RZQ,153,4503915,2.023533,75.4734,6.66807
y2_d051_DYE_RZQ,153,4503948,2.112342,78.8985,6.45855
y2_d051_DYE_RZQ,153,4503981,2.207349,82.3011,6.22593
y2_d051_DYE_RZQ,153,4504014,2.308551,85.6812,5.97024
y2_d051_DYE_RZQ,153,4504047,2.415948,89.0391,5.69148
y2_d051_DYE_RZQ,153,4504080,2.52954,92.3748,5.38962
y2_d051_DYE_RZQ,153,4504113,2.649327,95.688,5.06466
y2_d051_DYE_RZQ,153,4504146,2.775312,98.9787,4.71663
y2_d051_DYE_RZQ,153,4504179,2.907489,102.2475,4.34553
y2_d051_DYE_RZQ,153,4504212,3.04587,105.4935,3.95133
y2_d051_DYE_RZQ,153,4504245,3.19044,108.7176,3.53406
y2_d051_DYE_RZQ,153,4504278,3.34119,111.9189,3.09369
y2_d051_DYE_RZQ,153,4504311,3.49815,115.0983,2.630259
y2_d051_DYE_RZQ,153,4504344,3.66132,118.2549,2.143737
y2_d051_DYE_RZQ,153,4504377,3.83067,121.3896,1.63413
y2_d051_DYE_RZQ,153,4504410,4.0062,124.5015,1.101438
y2_d051_DYE_RZQ,154,4534374,-2.371242,53.4828,5.32932
y2_d051_DYE_RZQ,154,4534407,-2.092785,49.3737,5.36223
y2_d051_DYE_RZQ,154,4534440,-1.821177,45.2949,5.34816
y2_d051_DYE_RZQ,154,4534473,-1.556415,41.2461,5.28711
y2_d051_DYE_RZQ,154,4534506,-1.298502,37.2276,5.17911
y2_d051_DYE_RZQ,154,4534539,-1.047435,33.2391,5.02413
y2_d051_DYE_RZQ,154,4534572,-0.803214,29.28093,4.82217
y2_d051_DYE_RZQ,154,4534605,-0.565842,25.35294,4.57326
y2_d051_DYE_RZQ,154,4534638,-0.335319,21.45516,4.2774
y2_d051_DYE_RZQ,154,4534671,-0.1116405,17.58756,3.93453
y2_d051_DYE_RZQ,154,4534704,0.105189,13.75014,3.54471
y2_d051_DYE_RZQ,154,4534737,0.315174,9.9429,3.10794
y2_d051_DYE_RZQ,154,4534770,0.518307,6.16587,2.624184
y2_d051_DYE_RZQ,154,4534803,0.714594,2.419035,2.093463
y2_d051_DYE_RZQ,154,4534836,2.120583,4.6581,3.68571
