"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d079_YJD_RZQ",112,3648997,-33.8739,40.2918,12.66729
"y2_d079_YJD_RZQ",112,3649047,-35.991,42.6528,12.72768
"y2_d079_YJD_RZQ",112,3649097,-38.0949,44.9919,12.68814
"y2_d079_YJD_RZQ",112,3649147,-40.1853,47.3091,12.5487
"y2_d079_YJD_RZQ",112,3649197,-42.2625,49.6047,12.3093
"y2_d079_YJD_RZQ",112,3649247,-44.3262,51.8787,11.97
"y2_d079_YJD_RZQ",112,3649297,-46.3767,54.1311,11.53077
"y2_d079_YJD_RZQ",112,3649347,-48.414,56.3616,10.99161
"y2_d079_YJD_RZQ",112,3649397,-50.4378,58.5705,10.35255
"y2_d079_YJD_RZQ",112,3649447,-52.4484,60.7575,9.61353
"y2_d079_YJD_RZQ",112,3649497,-54.4455,62.9229,8.77461
"y2_d079_YJD_RZQ",112,3649547,-56.4297,65.0664,7.83576
"y2_d079_YJD_RZQ",112,3649597,-58.4001,67.1883,6.79698
"y2_d079_YJD_RZQ",112,3649647,-60.3573,69.2886,5.65827
"y2_d079_YJD_RZQ",112,3649697,-62.3013,71.367,4.41963
"y2_d079_YJD_RZQ",112,3649747,-64.2321,73.4238,3.08109
"y2_d079_YJD_RZQ",112,3649797,-66.1494,75.459,1.642611
"y2_d079_YJD_RZQ",112,3649847,-68.0535,77.4723,0.1042137
"y2_d079_YJD_RZQ",112,3649897,-69.5991,77.6505,0.852342
"y2_d079_YJD_RZQ",112,3649947,-71.2983,79.413,1.474428
"y2_d079_YJD_RZQ",112,3649997,-72.9591,82.668,2.355099
"y2_d079_YJD_RZQ",112,3650047,-74.5818,87.4149,3.49437
"y2_d079_YJD_RZQ",112,3650097,-76.1655,93.6546,4.89219
"y2_d079_YJD_RZQ",112,3650147,-77.7111,101.3862,6.54864
"y2_d079_YJD_RZQ",112,3650847,-77.2515,88.5168,5.62452
"y2_d079_YJD_RZQ",112,3650897,-71.8404,87.8307,6.25866
"y2_d079_YJD_RZQ",112,3650947,-66.4722,87.1407,6.84165
"y2_d079_YJD_RZQ",112,3650997,-61.1472,86.4465,7.37352
"y2_d079_YJD_RZQ",112,3651047,-55.8657,85.7481,7.85427
"y2_d079_YJD_RZQ",112,3651097,-50.6274,85.0458,8.28387
"y2_d079_YJD_RZQ",112,3651147,-45.4323,84.339,8.66232
"y2_d079_YJD_RZQ",112,3651197,-40.2804,83.6286,8.98965
"y2_d079_YJD_RZQ",112,3651247,-35.1717,82.9137,9.26583
"y2_d079_YJD_RZQ",112,3651297,-30.1065,82.1949,9.49086
"y2_d079_YJD_RZQ",112,3651347,-25.08435,81.4716,9.66477
"y2_d079_YJD_RZQ",112,3651397,-20.10549,80.7447,9.78756
"y2_d079_YJD_RZQ",112,3651447,-15.16986,80.0133,9.85917
"y2_d079_YJD_RZQ",112,3651497,-10.27749,79.278,9.87969
"y2_d079_YJD_RZQ",112,3651547,-5.42835,78.5385,9.84906
"y2_d079_YJD_RZQ",112,3651597,-0.622464,77.7948,9.76728
"y2_d079_YJD_RZQ",112,3651647,4.14018,77.0472,9.63435
"y2_d079_YJD_RZQ",112,3651697,8.85957,76.2954,9.4503
"y2_d079_YJD_RZQ",112,3651747,13.5357,75.5394,9.21513
"y2_d079_YJD_RZQ",112,3651797,18.16863,74.7792,8.92881
"y2_d079_YJD_RZQ",112,3651847,22.75827,74.0151,8.59134
"y2_d079_YJD_RZQ",112,3651897,27.30468,73.2468,8.20275
"y2_d079_YJD_RZQ",112,3651947,31.8078,72.4743,7.76301
"y2_d079_YJD_RZQ",112,3651997,36.2679,71.6976,7.27215
"y2_d079_YJD_RZQ",112,3652047,40.6845,70.917,6.73014
"y2_d079_YJD_RZQ",112,3652097,45.0579,70.1322,6.13698
"y2_d079_YJD_RZQ",112,3652147,49.3881,69.3432,5.4927
"y2_d079_YJD_RZQ",112,3652197,53.6751,68.5503,4.7973
"y2_d079_YJD_RZQ",112,3652247,57.9186,67.7532,4.05072
"y2_d079_YJD_RZQ",113,3786497,1.623645,55.575,5.71869
"y2_d079_YJD_RZQ",113,3786547,1.635765,50.3136,5.84997
"y2_d079_YJD_RZQ",113,3786597,1.632693,45.1026,5.89005
"y2_d079_YJD_RZQ",113,3786647,1.614426,39.9417,5.83893
"y2_d079_YJD_RZQ",113,3786697,1.58097,34.8312,5.69664
"y2_d079_YJD_RZQ",113,3786747,1.532322,29.77092,5.46312
"y2_d079_YJD_RZQ",113,3786797,1.468482,24.7608,5.13843
"y2_d079_YJD_RZQ",113,3786847,1.389447,19.80093,4.72257
"y2_d079_YJD_RZQ",113,3786897,1.295223,14.89128,4.21551
"y2_d079_YJD_RZQ",113,3786947,1.185807,10.03188,3.61722
"y2_d079_YJD_RZQ",113,3786997,1.061196,5.2227,2.927778
"y2_d079_YJD_RZQ",113,3787047,0.921396,0.463752,2.147127
"y2_d079_YJD_RZQ",113,3787097,0.766401,-4.24494,1.275288
"y2_d079_YJD_RZQ",114,3795847,1.32702,55.4277,5.69475
"y2_d079_YJD_RZQ",114,3795897,1.299042,50.0355,5.74476
"y2_d079_YJD_RZQ",114,3795947,1.259127,44.6877,5.70138
"y2_d079_YJD_RZQ",114,3795997,1.207272,39.3846,5.56461
"y2_d079_YJD_RZQ",114,3796047,1.143474,34.1256,5.33448
"y2_d079_YJD_RZQ",114,3796097,1.067739,28.91118,5.01096
"y2_d079_YJD_RZQ",114,3796147,0.980064,23.74113,4.59405
"y2_d079_YJD_RZQ",114,3796197,0.880449,18.61554,4.08375
"y2_d079_YJD_RZQ",114,3796247,0.768894,13.53435,3.48009
"y2_d079_YJD_RZQ",114,3796297,0.645399,8.49759,2.783022
"y2_d079_YJD_RZQ",114,3796347,0.509964,3.50526,1.992585
"y2_d079_YJD_RZQ",114,3796397,-1.45485,7.07505,-0.07905
"y2_d079_YJD_RZQ",114,3796447,-3.2892,12.7335,-0.1581
"y2_d079_YJD_RZQ",114,3796497,-5.93259,15.70227,1.630503
"y2_d079_YJD_RZQ",114,3796547,-7.78425,20.01186,2.42523
"y2_d079_YJD_RZQ",114,3796597,-9.62862,24.2706,3.10491
"y2_d079_YJD_RZQ",114,3796647,-11.46564,28.47846,3.6696
"y2_d079_YJD_RZQ",114,3796697,-13.29537,32.6355,4.11921
"y2_d079_YJD_RZQ",114,3796747,-15.11775,36.7416,4.45383
"y2_d079_YJD_RZQ",114,3796797,-16.93284,40.797,4.6734
"y2_d079_YJD_RZQ",114,3796847,-18.74058,44.8014,4.77795
"y2_d079_YJD_RZQ",114,3796897,-20.541,48.7551,4.76745
"y2_d079_YJD_RZQ",114,3796947,-22.3341,52.6578,4.64193
"y2_d079_YJD_RZQ",114,3796997,-24.11988,56.5098,4.40139
"y2_d079_YJD_RZQ",114,3797047,-25.89834,60.3108,4.0458
"y2_d079_YJD_RZQ",114,3797097,-27.66948,64.0611,3.57522
"y2_d079_YJD_RZQ",114,3797147,-29.4333,67.7604,2.989569
"y2_d079_YJD_RZQ",114,3797197,-31.1898,71.409,2.288901
"y2_d079_YJD_RZQ",114,3797247,-32.9391,75.0066,1.473204
"y2_d079_YJD_RZQ",114,3797297,-34.6809,78.5535,0.542472
"y2_d079_YJD_RZQ",114,3797347,-36.426,85.1097,0.1000758
"y2_d079_YJD_RZQ",114,3797397,-37.7016,87.4866,0.68856
"y2_d079_YJD_RZQ",114,3797447,-38.9658,89.934,1.179288
"y2_d079_YJD_RZQ",114,3797497,-40.2186,92.4519,1.572264
"y2_d079_YJD_RZQ",114,3797547,-41.46,95.0403,1.867488
"y2_d079_YJD_RZQ",114,3797597,-42.6897,97.6992,2.064954
"y2_d079_YJD_RZQ",114,3797647,-43.9083,100.4286,2.164668
"y2_d079_YJD_RZQ",114,3797697,-45.1152,103.2282,2.166627
"y2_d079_YJD_RZQ",114,3797747,-46.3107,106.0986,2.070834
"y2_d079_YJD_RZQ",114,3797797,-47.4948,109.0392,1.877286
"y2_d079_YJD_RZQ",114,3797847,-48.6675,112.0506,1.585983
"y2_d079_YJD_RZQ",114,3797897,-49.8288,115.1322,1.196925
"y2_d079_YJD_RZQ",114,3797947,-50.9784,118.2843,0.710115
"y2_d079_YJD_RZQ",114,3797997,-52.1169,121.5069,0.1255512
"y2_d079_YJD_RZQ",114,3798047,-53.2437,124.8003,-0.55677
"y2_d079_YJD_RZQ",114,3798097,-54.756,125.4477,-0.340572
"y2_d079_YJD_RZQ",114,3798147,-55.95,128.0943,-0.1086252
"y2_d079_YJD_RZQ",114,3798197,-57.2175,130.8417,0.0749421
"y2_d079_YJD_RZQ",114,3798247,-58.5588,133.6902,0.2101314
"y2_d079_YJD_RZQ",114,3798297,-59.9739,136.6401,0.2969424
"y2_d079_YJD_RZQ",114,3798347,-61.4628,139.6911,0.335373
"y2_d079_YJD_RZQ",114,3798997,-59.1897,136.3521,4.58214
"y2_d079_YJD_RZQ",114,3799047,-54.5478,133.4955,5.53773
"y2_d079_YJD_RZQ",114,3799097,-49.9515,130.6707,6.41955
"y2_d079_YJD_RZQ",114,3799147,-45.4011,127.8777,7.2276
"y2_d079_YJD_RZQ",114,3799197,-40.896,125.1165,7.96191
"y2_d079_YJD_RZQ",114,3799247,-36.4368,122.3868,8.62245
"y2_d079_YJD_RZQ",114,3799297,-32.0232,119.6886,9.20922
"y2_d079_YJD_RZQ",114,3799347,-27.65538,117.0225,9.72222
"y2_d079_YJD_RZQ",114,3799397,-23.33316,114.3879,10.16148
"y2_d079_YJD_RZQ",114,3799447,-19.0566,111.7851,10.52694
"y2_d079_YJD_RZQ",114,3799497,-14.8257,109.2138,10.81866
"y2_d079_YJD_RZQ",114,3799547,-10.64043,106.6743,11.03664
"y2_d079_YJD_RZQ",114,3799597,-6.50088,104.1666,11.18082
"y2_d079_YJD_RZQ",114,3799647,-2.406984,101.6904,11.25126
"y2_d079_YJD_RZQ",114,3799697,1.64124,99.246,11.24793
"y2_d079_YJD_RZQ",114,3799747,5.64381,96.8334,11.17083
"y2_d079_YJD_RZQ",114,3799797,9.60069,94.4523,11.01999
"y2_d079_YJD_RZQ",114,3799847,13.51191,92.103,10.79535
"y2_d079_YJD_RZQ",114,3799897,17.37747,89.7852,10.49697
"y2_d079_YJD_RZQ",114,3799947,21.19737,87.4995,10.12485
"y2_d079_YJD_RZQ",114,3799997,24.97158,85.245,9.67893
"y2_d079_YJD_RZQ",114,3800047,28.70013,83.0226,9.15927
"y2_d079_YJD_RZQ",114,3800097,32.3829,80.8317,8.56581
"y2_d079_YJD_RZQ",114,3800147,36.0201,78.6726,7.89864
"y2_d079_YJD_RZQ",114,3800197,39.6117,76.5453,7.15767
"y2_d079_YJD_RZQ",114,3800247,43.1577,74.4495,6.34296
"y2_d079_YJD_RZQ",114,3800297,46.6578,72.3852,5.45445
"y2_d079_YJD_RZQ",114,3800347,50.1123,70.353,4.49223
"y2_d079_YJD_RZQ",114,3800397,53.5212,68.3523,3.45621
"y2_d079_YJD_RZQ",114,3800447,56.8845,66.3834,2.346438
"y2_d079_YJD_RZQ",115,3831747,1.125528,58.1526,5.7135
"y2_d079_YJD_RZQ",115,3831797,1.164582,51.6699,5.4501
"y2_d079_YJD_RZQ",115,3831847,1.207746,45.2586,5.1399
"y2_d079_YJD_RZQ",115,3831897,1.255026,38.9187,4.7829
"y2_d079_YJD_RZQ",115,3831947,1.306416,32.6499,4.37913
"y2_d079_YJD_RZQ",115,3831997,1.361919,26.45229,3.92856
"y2_d079_YJD_RZQ",115,3832047,1.421535,20.32593,3.43119
"y2_d079_YJD_RZQ",115,3832097,1.485264,14.27082,2.887011
"y2_d079_YJD_RZQ",115,3832147,1.553103,8.28693,2.296047
"y2_d079_YJD_RZQ",115,3832197,1.625055,2.37429,1.658289
"y2_d079_YJD_RZQ",115,3832247,1.70112,-3.46713,0.973737
"y2_d079_YJD_RZQ",116,3842897,1.477752,56.961,5.41875
"y2_d079_YJD_RZQ",116,3842947,1.515321,51.6693,5.59734
"y2_d079_YJD_RZQ",116,3842997,1.538382,46.4211,5.67771
"y2_d079_YJD_RZQ",116,3843047,1.546929,41.2161,5.65986
"y2_d079_YJD_RZQ",116,3843097,1.540968,36.0543,5.54379
"y2_d079_YJD_RZQ",116,3843147,1.520496,30.936,5.3295
"y2_d079_YJD_RZQ",116,3843197,1.485516,25.86084,5.01699
"y2_d079_YJD_RZQ",116,3843247,1.436022,20.82906,4.60623
"y2_d079_YJD_RZQ",116,3843297,1.37202,15.84054,4.09725
"y2_d079_YJD_RZQ",116,3843347,1.29351,10.89537,3.49005
"y2_d079_YJD_RZQ",116,3843397,1.200486,5.99349,2.784624
"y2_d079_YJD_RZQ",116,3843447,1.092954,1.134891,1.980972
"y2_d079_YJD_RZQ",116,3843497,0.970911,-3.6804,1.079097
"y2_d079_YJD_RZQ",117,3853847,1.412973,54.7125,5.56395
"y2_d079_YJD_RZQ",117,3853897,1.386516,48.6447,5.4816
"y2_d079_YJD_RZQ",117,3853947,1.348962,42.63,5.33067
"y2_d079_YJD_RZQ",117,3853997,1.300311,36.6684,5.1111
"y2_d079_YJD_RZQ",117,3854047,1.240563,30.7596,4.82295
"y2_d079_YJD_RZQ",117,3854097,1.169721,24.90381,4.46619
"y2_d079_YJD_RZQ",117,3854147,1.087782,19.10109,4.04079
"y2_d079_YJD_RZQ",117,3854197,0.994743,13.35135,3.54681
"y2_d079_YJD_RZQ",117,3854247,0.89061,7.65462,2.984229
"y2_d079_YJD_RZQ",117,3854297,0.77538,2.010849,2.353026
"y2_d079_YJD_RZQ",117,3854347,0.649056,-3.57987,1.653219
"y2_d079_YJD_RZQ",118,3866347,1.035849,55.4454,5.78661
"y2_d079_YJD_RZQ",118,3866397,0.888891,48.8895,5.71605
"y2_d079_YJD_RZQ",118,3866447,0.754305,42.4014,5.60835
"y2_d079_YJD_RZQ",118,3866497,0.632094,35.9808,5.46351
"y2_d079_YJD_RZQ",118,3866547,0.522255,29.62749,5.28153
"y2_d079_YJD_RZQ",118,3866597,0.424794,23.3418,5.06241
"y2_d079_YJD_RZQ",118,3866647,0.339705,17.12361,4.80618
"y2_d079_YJD_RZQ",118,3866697,0.2669907,10.97292,4.51281
"y2_d079_YJD_RZQ",118,3866747,0.2066505,4.88976,4.1823
"y2_d079_YJD_RZQ",118,3866797,0.1586841,-1.125942,3.81465
"y2_d079_YJD_RZQ",118,3866847,0.1230924,-7.07409,3.40989
"y2_d079_YJD_RZQ",119,3893397,1.278237,56.9769,5.59512
"y2_d079_YJD_RZQ",119,3893447,1.171413,50.3658,5.34924
"y2_d079_YJD_RZQ",119,3893497,1.080594,43.8348,5.06295
"y2_d079_YJD_RZQ",119,3893547,1.00578,37.3839,4.73625
"y2_d079_YJD_RZQ",119,3893597,0.946974,31.0134,4.3692
"y2_d079_YJD_RZQ",119,3893647,0.904173,24.72294,3.96174
"y2_d079_YJD_RZQ",119,3893697,0.877377,18.51273,3.5139
"y2_d079_YJD_RZQ",119,3893747,0.866586,12.38277,3.02565
"y2_d079_YJD_RZQ",119,3893797,0.8718,6.33297,2.497023
"y2_d079_YJD_RZQ",119,3893847,0.893019,0.363399,1.92801
"y2_d079_YJD_RZQ",119,3893897,0.930243,-5.52597,1.318608
"y2_d079_YJD_RZQ",120,3904897,1.103004,57.7845,5.79255
"y2_d079_YJD_RZQ",120,3904947,1.067214,51.1848,5.61858
"y2_d079_YJD_RZQ",120,3904997,1.042182,44.655,5.4129
"y2_d079_YJD_RZQ",120,3905047,1.027911,38.1954,5.17557
"y2_d079_YJD_RZQ",120,3905097,1.024398,31.806,4.90656
"y2_d079_YJD_RZQ",120,3905147,1.031643,25.48668,4.60587
"y2_d079_YJD_RZQ",120,3905197,1.049646,19.23753,4.27353
"y2_d079_YJD_RZQ",120,3905247,1.078407,13.05852,3.90951
"y2_d079_YJD_RZQ",120,3905297,1.117929,6.94965,3.51381
"y2_d079_YJD_RZQ",120,3905347,1.168206,0.910911,3.08646
"y2_d079_YJD_RZQ",120,3905397,1.229244,-5.05767,2.627415
"y2_d079_YJD_RZQ",121,3918197,1.655106,52.5564,5.27904
"y2_d079_YJD_RZQ",121,3918247,1.488012,46.5774,5.18193
"y2_d079_YJD_RZQ",121,3918297,1.317015,40.6455,5.00976
"y2_d079_YJD_RZQ",121,3918347,1.142112,34.7604,4.7625
"y2_d079_YJD_RZQ",121,3918397,0.963306,28.92231,4.44021
"y2_d079_YJD_RZQ",121,3918447,0.780591,23.13114,4.04283
"y2_d079_YJD_RZQ",121,3918497,0.593973,17.38692,3.57039
"y2_d079_YJD_RZQ",121,3918547,0.403449,11.68962,3.02289
"y2_d079_YJD_RZQ",121,3918597,0.2090184,6.03927,2.400309
"y2_d079_YJD_RZQ",121,3918647,0.01068324,0.435864,1.702665
"y2_d079_YJD_RZQ",121,3918697,-0.1915572,-5.12061,0.929955
"y2_d079_YJD_RZQ",122,3938897,1.193301,54.3699,5.67168
"y2_d079_YJD_RZQ",122,3938947,0.922404,47.8296,5.44035
"y2_d079_YJD_RZQ",122,3938997,0.665298,41.3481,5.1756
"y2_d079_YJD_RZQ",122,3939047,0.421983,34.9257,4.8774
"y2_d079_YJD_RZQ",122,3939097,0.1924638,28.56231,4.54575
"y2_d079_YJD_RZQ",122,3939147,-0.02326476,22.25796,4.18071
"y2_d079_YJD_RZQ",122,3939197,-0.225201,16.01265,3.78219
"y2_d079_YJD_RZQ",122,3939247,-0.413346,9.82635,3.35025
"y2_d079_YJD_RZQ",122,3939297,-0.587697,3.69903,2.884884
"y2_d079_YJD_RZQ",122,3939347,-0.45351,6.16911,5.22246
"y2_d079_YJD_RZQ",122,3939397,-0.208035,11.24178,8.87385
"y2_d079_YJD_RZQ",122,3939447,0.045024,16.27686,12.45444
"y2_d079_YJD_RZQ",122,3939497,0.305667,21.27429,15.96426
"y2_d079_YJD_RZQ",122,3939547,0.573894,26.23416,19.40331
"y2_d079_YJD_RZQ",122,3939597,0.849705,31.1565,22.77156
"y2_d079_YJD_RZQ",122,3939647,1.1331,36.0408,26.06904
"y2_d079_YJD_RZQ",122,3939697,1.424079,40.8879,29.29572
"y2_d079_YJD_RZQ",122,3939747,1.722642,45.6972,32.4516
"y2_d079_YJD_RZQ",122,3939797,2.028789,50.469,35.5368
"y2_d079_YJD_RZQ",122,3939847,2.34252,55.203,38.5512
"y2_d079_YJD_RZQ",122,3939897,2.663835,59.8995,41.4948
"y2_d079_YJD_RZQ",122,3939947,2.992731,64.5585,44.3673
"y2_d079_YJD_RZQ",122,3939997,3.32922,69.1797,47.1693
"y2_d079_YJD_RZQ",122,3940047,3.67329,73.7634,49.9005
"y2_d079_YJD_RZQ",122,3940097,4.02492,78.3093,52.5609
"y2_d079_YJD_RZQ",122,3940147,4.38417,82.8177,55.1508
"y2_d079_YJD_RZQ",122,3940197,4.75098,87.2886,57.6696
"y2_d079_YJD_RZQ",122,3940247,5.12538,91.7217,60.1176
"y2_d079_YJD_RZQ",122,3940297,5.50737,96.1173,62.4948
"y2_d079_YJD_RZQ",122,3940347,5.89695,100.4751,64.8015
"y2_d079_YJD_RZQ",122,3940397,6.29409,104.7954,67.0371
"y2_d079_YJD_RZQ",122,3940447,6.69882,109.0782,69.2022
"y2_d079_YJD_RZQ",122,3940497,7.11114,113.3232,71.2962
"y2_d079_YJD_RZQ",122,3940547,7.53105,117.5304,73.3197
"y2_d079_YJD_RZQ",122,3940597,7.95855,121.7004,75.2721
"y2_d079_YJD_RZQ",122,3940647,8.39361,125.8326,77.154
"y2_d079_YJD_RZQ",122,3940697,8.83629,129.927,78.9651
"y2_d079_YJD_RZQ",122,3940747,9.28653,133.9839,80.7051
"y2_d079_YJD_RZQ",122,3940797,9.74436,138.0033,82.3746
"y2_d079_YJD_RZQ",122,3940847,10.20975,141.9852,83.9733
"y2_d079_YJD_RZQ",122,3940897,10.68276,145.9293,85.5012
"y2_d079_YJD_RZQ",122,3940947,11.16333,149.8356,86.9583
"y2_d079_YJD_RZQ",122,3940997,11.65149,153.7044,88.3446
"y2_d079_YJD_RZQ",122,3941047,12.14724,157.5357,89.6601
"y2_d079_YJD_RZQ",122,3941097,12.65055,161.3292,90.9051
"y2_d079_YJD_RZQ",122,3941147,13.16148,165.0852,92.079
"y2_d079_YJD_RZQ",122,3941197,13.67997,168.8037,93.1821
"y2_d079_YJD_RZQ",122,3941247,14.20605,172.4844,94.2144
"y2_d079_YJD_RZQ",122,3941297,14.73972,176.1276,95.1762
"y2_d079_YJD_RZQ",122,3941347,15.28095,179.733,96.0669
"y2_d079_YJD_RZQ",122,3941397,15.8298,183.3009,96.8871
"y2_d079_YJD_RZQ",122,3941447,16.38621,186.8313,97.6362
"y2_d079_YJD_RZQ",122,3941497,16.95021,190.3239,98.3148
"y2_d079_YJD_RZQ",122,3941547,17.5218,193.779,98.9226
"y2_d079_YJD_RZQ",122,3941597,18.10098,197.1963,99.4593
"y2_d079_YJD_RZQ",122,3941647,18.68772,200.5761,99.9255
"y2_d079_YJD_RZQ",122,3941697,19.28205,203.9181,100.3209
"y2_d079_YJD_RZQ",122,3941747,19.88397,207.2229,100.6455
"y2_d079_YJD_RZQ",122,3941797,20.49348,210.4896,100.8993
"y2_d079_YJD_RZQ",122,3941847,21.11055,213.7191,101.0823
"y2_d079_YJD_RZQ",122,3941897,21.73524,216.9108,101.1945
"y2_d079_YJD_RZQ",122,3941947,22.36749,220.0647,101.2359
"y2_d079_YJD_RZQ",122,3941997,23.00733,223.1811,101.2065
"y2_d079_YJD_RZQ",122,3942047,23.65476,226.26,101.1063
"y2_d079_YJD_RZQ",122,3942097,24.30975,229.3014,100.9356
"y2_d079_YJD_RZQ",122,3942147,24.97236,232.3047,100.6938
"y2_d079_YJD_RZQ",122,3942197,25.64253,235.2708,100.3812
"y2_d079_YJD_RZQ",122,3942247,26.32029,238.1991,99.9981
"y2_d079_YJD_RZQ",122,3942297,27.00564,241.0899,99.5439
"y2_d079_YJD_RZQ",122,3942347,27.69855,243.9429,99.0192
"y2_d079_YJD_RZQ",122,3942397,28.39908,246.7584,98.4234
"y2_d079_YJD_RZQ",122,3942447,29.10717,249.5364,97.7571
"y2_d079_YJD_RZQ",122,3942497,29.82285,252.2766,97.02
"y2_d079_YJD_RZQ",122,3942547,30.546,254.9793,96.2121
"y2_d079_YJD_RZQ",122,3942597,31.2768,257.6442,95.3331
"y2_d079_YJD_RZQ",122,3942647,32.0154,260.2716,94.3836
"y2_d079_YJD_RZQ",122,3942697,32.7615,262.8612,93.3633
"y2_d079_YJD_RZQ",122,3942747,33.5151,265.4136,92.2722
"y2_d079_YJD_RZQ",122,3942797,34.2762,267.9279,91.1103
"y2_d079_YJD_RZQ",122,3942847,35.0448,270.405,89.8776
"y2_d079_YJD_RZQ",122,3942897,35.8212,272.8443,88.5744
"y2_d079_YJD_RZQ",122,3942947,36.6051,275.2458,87.2001
"y2_d079_YJD_RZQ",122,3942997,37.3968,277.6098,85.755
"y2_d079_YJD_RZQ",122,3943047,38.1957,279.9363,84.2391
"y2_d079_YJD_RZQ",122,3943097,39.0024,282.225,82.6527
"y2_d079_YJD_RZQ",122,3943147,39.8169,284.4762,80.9952
"y2_d079_YJD_RZQ",122,3943197,40.6386,286.6899,79.2672
"y2_d079_YJD_RZQ",122,3943247,41.4681,288.8658,77.4681
"y2_d079_YJD_RZQ",122,3943297,42.3051,291.0042,75.5985
"y2_d079_YJD_RZQ",122,3943347,43.1496,293.1048,73.6581
"y2_d079_YJD_RZQ",122,3943397,44.0019,295.1679,71.6466
"y2_d079_YJD_RZQ",122,3943447,44.8617,297.1935,69.5646
"y2_d079_YJD_RZQ",122,3943497,45.729,299.1813,67.4118
"y2_d079_YJD_RZQ",122,3943547,46.6041,301.131,65.1882
"y2_d079_YJD_RZQ",122,3943597,47.4864,303.045,62.8938
"y2_d079_YJD_RZQ",122,3943647,48.3765,304.92,60.5286
"y2_d079_YJD_RZQ",122,3943697,49.2744,306.756,58.0926
"y2_d079_YJD_RZQ",122,3943747,50.1795,308.556,55.5858
"y2_d079_YJD_RZQ",122,3943797,51.0924,310.317,53.0082
"y2_d079_YJD_RZQ",122,3943847,52.0128,312.042,50.3598
"y2_d079_YJD_RZQ",122,3943897,52.941,313.731,47.6406
"y2_d079_YJD_RZQ",122,3943947,53.8764,315.378,44.8509
"y2_d079_YJD_RZQ",122,3943997,54.8196,316.992,41.9901
"y2_d079_YJD_RZQ",122,3944047,55.7706,318.564,39.0588
"y2_d079_YJD_RZQ",122,3944097,56.7288,320.1,36.0564
"y2_d079_YJD_RZQ",122,3944147,57.6948,321.6,32.9835
"y2_d079_YJD_RZQ",122,3944197,58.6683,323.061,29.83956
"y2_d079_YJD_RZQ",122,3944247,59.6496,324.483,26.62497
"y2_d079_YJD_RZQ",122,3944297,60.6381,325.869,23.33955
"y2_d079_YJD_RZQ",122,3944347,61.6344,327.219,19.98339
"y2_d079_YJD_RZQ",122,3944397,62.6382,328.53,16.55643
"y2_d079_YJD_RZQ",122,3944447,63.6498,329.802,13.0587
"y2_d079_YJD_RZQ",122,3944497,64.6689,331.038,9.49017
"y2_d079_YJD_RZQ",122,3944547,65.6955,332.235,5.85087
"y2_d079_YJD_RZQ",123,4094497,-1.827159,58.4025,5.78373
"y2_d079_YJD_RZQ",123,4094547,-1.49895,51.8454,5.52537
"y2_d079_YJD_RZQ",123,4094597,-1.185327,45.378,5.22309
"y2_d079_YJD_RZQ",123,4094647,-0.886293,39,4.8768
"y2_d079_YJD_RZQ",123,4094697,-0.601842,32.7114,4.48656
"y2_d079_YJD_RZQ",123,4094747,-0.33198,26.51214,4.05234
"y2_d079_YJD_RZQ",123,4094797,-0.0767019,20.40243,3.57417
"y2_d079_YJD_RZQ",123,4094847,0.1639881,14.38221,3.05202
"y2_d079_YJD_RZQ",123,4094897,0.390093,8.45145,2.485905
"y2_d079_YJD_RZQ",123,4094947,0.601608,2.610165,1.875822
"y2_d079_YJD_RZQ",123,4094997,3.83994,6.57303,4.87938
"y2_d079_YJD_RZQ",123,4095047,7.54542,13.59459,8.07813
"y2_d079_YJD_RZQ",123,4095097,11.22876,20.51715,11.18673
"y2_d079_YJD_RZQ",123,4095147,14.88999,27.34077,14.20518
"y2_d079_YJD_RZQ",123,4095197,18.52914,34.0656,17.13351
"y2_d079_YJD_RZQ",123,4095247,22.14618,40.6911,19.97169
"y2_d079_YJD_RZQ",123,4095297,25.74114,47.2182,22.71972
"y2_d079_YJD_RZQ",123,4095347,29.31396,53.646,25.3776
"y2_d079_YJD_RZQ",123,4095397,32.8647,59.9748,27.94536
"y2_d079_YJD_RZQ",123,4095447,36.3933,66.2049,30.423
"y2_d079_YJD_RZQ",123,4095497,39.9,72.336,32.8104
"y2_d079_YJD_RZQ",123,4095547,43.3842,78.3681,35.1078
"y2_d079_YJD_RZQ",123,4095597,46.8465,84.3012,37.3149
"y2_d079_YJD_RZQ",123,4095647,50.2869,90.1356,39.432
"y2_d079_YJD_RZQ",123,4095697,53.7051,95.8707,41.4588
"y2_d079_YJD_RZQ",123,4095747,57.1011,101.5071,43.3956
"y2_d079_YJD_RZQ",123,4095797,60.4749,107.0448,45.2424
"y2_d079_YJD_RZQ",123,4095847,63.8268,112.4832,46.9989
"y2_d079_YJD_RZQ",123,4095897,67.1565,117.8226,48.6651
"y2_d079_YJD_RZQ",123,4095947,70.464,123.0633,50.2413
"y2_d079_YJD_RZQ",123,4095997,73.7496,128.205,51.7275
"y2_d079_YJD_RZQ",123,4096047,77.013,133.2477,53.1234
"y2_d079_YJD_RZQ",123,4096097,80.2545,138.1917,54.429
"y2_d079_YJD_RZQ",123,4096147,83.4735,143.0364,55.6446
"y2_d079_YJD_RZQ",123,4096197,86.6706,147.7824,56.7702
