"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_UWE_YJD",134,4240682,-1.262835,54.4605,5.8395
"y1_d073_UWE_YJD",134,4240732,-0.956808,47.9229,5.54724
"y1_d073_UWE_YJD",134,4240782,-0.689094,41.4726,5.18541
"y1_d073_UWE_YJD",134,4240832,-0.459699,35.1099,4.75398
"y1_d073_UWE_YJD",134,4240882,-0.2686176,28.83432,4.25298
"y1_d073_UWE_YJD",134,4240932,-0.1158519,22.64625,3.68238
"y1_d073_UWE_YJD",134,4240982,-0.001401678,16.54557,3.04224
"y1_d073_UWE_YJD",134,4241032,0.0747336,10.53225,2.332476
"y1_d073_UWE_YJD",134,4241082,0.1125528,4.60635,1.553145
"y1_d073_UWE_YJD",134,4241132,0.1120566,-1.232181,0.704232
"y1_d073_UWE_YJD",134,4241182,0.0732453,-6.98331,-0.2142627
"y1_d073_UWE_YJD",135,4258432,-0.994407,55.4415,5.97336
"y1_d073_UWE_YJD",135,4258482,-0.822735,48.9915,5.68809
"y1_d073_UWE_YJD",135,4258532,-0.667254,42.6123,5.35173
"y1_d073_UWE_YJD",135,4258582,-0.527964,36.3039,4.96425
"y1_d073_UWE_YJD",135,4258632,-0.404865,30.0663,4.52568
"y1_d073_UWE_YJD",135,4258682,-0.2979579,23.89992,4.03605
"y1_d073_UWE_YJD",135,4258732,-0.2072415,17.80431,3.4953
"y1_d073_UWE_YJD",135,4258782,-0.1327158,11.77959,2.903448
"y1_d073_UWE_YJD",135,4258832,-0.0743817,5.82579,2.260509
"y1_d073_UWE_YJD",135,4258882,-0.0322386,-0.0570846,1.566477
"y1_d073_UWE_YJD",135,4258932,-3.66072,5.66076,0.805218
"y1_d073_UWE_YJD",135,4258982,-5.87796,8.81937,2.071812
"y1_d073_UWE_YJD",135,4259032,-8.07894,11.94702,3.23454
"y1_d073_UWE_YJD",135,4259082,-10.2636,15.04365,4.29336
"y1_d073_UWE_YJD",135,4259132,-12.43197,18.10926,5.24832
"y1_d073_UWE_YJD",135,4259182,-14.58408,21.14388,6.09936
"y1_d073_UWE_YJD",135,4259232,-16.71987,24.14751,6.84654
"y1_d073_UWE_YJD",135,4259282,-18.8394,27.12015,7.48986
"y1_d073_UWE_YJD",135,4259332,-20.94264,30.0618,8.02926
"y1_d073_UWE_YJD",135,4259382,-23.02959,32.9724,8.4648
"y1_d073_UWE_YJD",135,4259432,-25.10028,35.8521,8.79645
"y1_d073_UWE_YJD",135,4259482,-27.15465,38.7006,9.02421
"y1_d073_UWE_YJD",135,4259532,-29.19276,41.5182,9.14811
"y1_d073_UWE_YJD",135,4259582,-31.2147,44.3049,9.16809
"y1_d073_UWE_YJD",135,4259632,-33.2202,47.0607,9.08421
"y1_d073_UWE_YJD",135,4259682,-35.2092,49.7853,8.89644
"y1_d073_UWE_YJD",135,4259732,-37.1823,52.4787,8.60481
"y1_d073_UWE_YJD",135,4259782,-39.1389,55.1415,8.20926
"y1_d073_UWE_YJD",135,4259832,-41.0793,57.7731,7.70985
"y1_d073_UWE_YJD",135,4259882,-43.0035,60.3738,7.10655
"y1_d073_UWE_YJD",135,4259932,-44.9112,62.9433,6.39939
"y1_d073_UWE_YJD",135,4259982,-46.8027,65.4819,5.58831
"y1_d073_UWE_YJD",135,4260032,-48.678,67.9896,4.67337
"y1_d073_UWE_YJD",135,4260082,-50.5371,70.4664,3.65454
"y1_d073_UWE_YJD",135,4260132,-52.3797,72.912,2.531838
"y1_d073_UWE_YJD",135,4260182,-54.2061,75.3267,1.305246
"y1_d073_UWE_YJD",135,4260232,-56.016,77.7102,-0.02523096
"y1_d073_UWE_YJD",135,4260282,-56.2605,78.8952,0.0381
"y1_d073_UWE_YJD",135,4260332,-56.775,79.2174,0
"y1_d073_UWE_YJD",135,4261882,-36.5484,69.1575,4.98012
"y1_d073_UWE_YJD",135,4261932,-31.1958,69.1962,5.44026
"y1_d073_UWE_YJD",135,4261982,-25.8885,69.2223,5.83821
"y1_d073_UWE_YJD",135,4262032,-20.62674,69.2358,6.17391
"y1_d073_UWE_YJD",135,4262082,-15.41046,69.2364,6.44736
"y1_d073_UWE_YJD",135,4262132,-10.23963,69.2247,6.65859
"y1_d073_UWE_YJD",135,4262182,-5.11425,69.2004,6.8076
"y1_d073_UWE_YJD",135,4262232,-0.0343317,69.1632,6.89436
"y1_d073_UWE_YJD",135,4262282,5.00016,69.1134,6.9189
"y1_d073_UWE_YJD",135,4262332,9.98919,69.0513,6.88119
"y1_d073_UWE_YJD",135,4262382,14.93277,68.9763,6.78126
"y1_d073_UWE_YJD",135,4262432,19.83087,68.8887,6.61908
"y1_d073_UWE_YJD",135,4262482,24.68355,68.7885,6.39468
"y1_d073_UWE_YJD",135,4262532,29.49078,68.6757,6.10806
"y1_d073_UWE_YJD",135,4262582,34.2525,68.55,5.75919
"y1_d073_UWE_YJD",135,4262632,38.9688,68.412,5.34807
"y1_d073_UWE_YJD",135,4262682,43.6398,68.2614,4.87476
"y1_d073_UWE_YJD",135,4262732,48.2652,68.0979,4.33917
"y1_d073_UWE_YJD",135,4262782,52.845,67.9218,3.74136
"y1_d073_UWE_YJD",135,4262832,57.3795,67.7334,3.08133
"y1_d073_UWE_YJD",135,4262882,61.8687,67.5321,2.359071
"y1_d073_UWE_YJD",136,4304782,-0.856308,51.981,5.85681
"y1_d073_UWE_YJD",136,4304832,-0.630171,46.1892,5.52057
"y1_d073_UWE_YJD",136,4304882,-0.407697,40.4268,5.12883
"y1_d073_UWE_YJD",136,4304932,-0.1888902,34.6935,4.68162
"y1_d073_UWE_YJD",136,4304982,0.02625132,28.98963,4.17894
"y1_d073_UWE_YJD",136,4305032,0.2377281,23.31504,3.62079
"y1_d073_UWE_YJD",136,4305082,0.445539,17.66982,3.00714
"y1_d073_UWE_YJD",136,4305132,0.649683,12.05391,2.338041
"y1_d073_UWE_YJD",136,4305182,0.850161,6.46731,1.613451
"y1_d073_UWE_YJD",136,4305232,1.046976,0.910047,0.833385
"y1_d073_UWE_YJD",136,4305282,1.240122,-4.61793,-0.002163843
"y1_d073_UWE_YJD",137,4325832,-1.290978,53.9943,5.75823
"y1_d073_UWE_YJD",137,4325882,-1.249449,47.5539,5.51559
"y1_d073_UWE_YJD",137,4325932,-1.230315,41.1696,5.20707
"y1_d073_UWE_YJD",137,4325982,-1.23357,34.8414,4.83264
"y1_d073_UWE_YJD",137,4326032,-1.259217,28.56918,4.39233
"y1_d073_UWE_YJD",137,4326082,-1.307256,22.35324,3.88608
"y1_d073_UWE_YJD",137,4326132,-1.377687,16.19343,3.31392
"y1_d073_UWE_YJD",137,4326182,-1.47051,10.08978,2.675862
"y1_d073_UWE_YJD",137,4326232,-1.585725,4.04226,1.971894
"y1_d073_UWE_YJD",137,4326282,-1.723332,-1.949124,1.202016
"y1_d073_UWE_YJD",138,4346982,-1.103847,56.1285,5.91987
"y1_d073_UWE_YJD",138,4347032,-0.87588,50.2422,5.69886
"y1_d073_UWE_YJD",138,4347082,-0.6675,44.4033,5.41452
"y1_d073_UWE_YJD",138,4347132,-0.478707,38.6118,5.06688
"y1_d073_UWE_YJD",138,4347182,-0.309498,32.868,4.65588
"y1_d073_UWE_YJD",138,4347232,-0.1598781,27.17178,4.18155
"y1_d073_UWE_YJD",138,4347282,-0.02984304,21.52293,3.64389
"y1_d073_UWE_YJD",138,4347332,0.0806049,15.92157,3.04287
"y1_d073_UWE_YJD",138,4347382,0.1714662,10.36776,2.378544
"y1_d073_UWE_YJD",138,4347432,0.2427414,4.86141,1.650879
"y1_d073_UWE_YJD",138,4347482,0.2944299,-0.597432,0.859878
"y1_d073_UWE_YJD",138,4347532,0.326532,-6.00879,0.00554055
"y1_d073_UWE_YJD",139,4367532,-1.145196,54.2574,6.19713
"y1_d073_UWE_YJD",139,4367582,-0.809838,48.4605,5.77695
"y1_d073_UWE_YJD",139,4367632,-0.494154,42.7044,5.32047
"y1_d073_UWE_YJD",139,4367682,-0.1981398,36.9891,4.82772
"y1_d073_UWE_YJD",139,4367732,0.0782019,31.3149,4.29864
"y1_d073_UWE_YJD",139,4367782,0.334872,25.68117,3.73329
"y1_d073_UWE_YJD",139,4367832,0.571872,20.08842,3.13161
"y1_d073_UWE_YJD",139,4367882,0.789198,14.53653,2.493675
"y1_d073_UWE_YJD",139,4367932,0.986853,9.02544,1.819431
"y1_d073_UWE_YJD",139,4367982,1.164837,3.55518,1.108893
"y1_d073_UWE_YJD",139,4368032,1.32315,-1.874274,0.362061
"y1_d073_UWE_YJD",139,4368082,1.461789,-7.26288,-0.421065
"y1_d073_UWE_YJD",140,4389682,-1.251555,54.756,5.93883
"y1_d073_UWE_YJD",140,4389732,-0.96051,48.8853,5.63703
"y1_d073_UWE_YJD",140,4389782,-0.694179,43.0533,5.28216
"y1_d073_UWE_YJD",140,4389832,-0.452571,37.2603,4.87431
"y1_d073_UWE_YJD",140,4389882,-0.2356779,31.506,4.41345
"y1_d073_UWE_YJD",140,4389932,-0.0435039,25.79079,3.89955
"y1_d073_UWE_YJD",140,4389982,0.1239516,20.11437,3.33264
"y1_d073_UWE_YJD",140,4390032,0.2666898,14.4768,2.712717
"y1_d073_UWE_YJD",140,4390082,0.384708,8.87811,2.039778
"y1_d073_UWE_YJD",140,4390132,0.478011,3.3183,1.313823
"y1_d073_UWE_YJD",140,4390182,0.546594,-2.202612,0.534852
"y1_d073_UWE_YJD",140,4390232,0.59046,-7.68465,-0.2971335
"y1_d073_UWE_YJD",141,4421632,-0.973779,56.5065,5.87793
"y1_d073_UWE_YJD",141,4421682,-0.861852,50.1243,5.7192
"y1_d073_UWE_YJD",141,4421732,-0.757854,43.7748,5.48706
"y1_d073_UWE_YJD",141,4421782,-0.661779,37.4574,5.18157
"y1_d073_UWE_YJD",141,4421832,-0.573633,31.1727,4.80267
"y1_d073_UWE_YJD",141,4421882,-0.493416,24.92043,4.35039
"y1_d073_UWE_YJD",141,4421932,-0.421122,18.70056,3.82473
"y1_d073_UWE_YJD",141,4421982,-0.356757,12.51315,3.22569
"y1_d073_UWE_YJD",141,4422032,-0.300318,6.35811,2.553252
"y1_d073_UWE_YJD",141,4422082,-0.2518059,0.235575,1.807437
"y1_d073_UWE_YJD",141,4422132,-1.85949,9.74997,0.2008155
"y1_d073_UWE_YJD",141,4422182,-2.794584,14.90394,1.457217
"y1_d073_UWE_YJD",141,4422232,-3.72075,19.9989,2.585103
"y1_d073_UWE_YJD",141,4422282,-4.638,25.03488,3.58449
"y1_d073_UWE_YJD",141,4422332,-5.54631,30.0117,4.45533
"y1_d073_UWE_YJD",141,4422382,-6.44571,34.9299,5.19768
"y1_d073_UWE_YJD",141,4422432,-7.33617,39.7887,5.81151
"y1_d073_UWE_YJD",141,4422482,-8.21772,44.5887,6.29679
"y1_d073_UWE_YJD",141,4422532,-9.09033,49.3296,6.65361
"y1_d073_UWE_YJD",141,4422582,-9.954,54.0117,6.88188
"y1_d073_UWE_YJD",141,4422632,-10.80876,58.6347,6.98163
"y1_d073_UWE_YJD",141,4422682,-11.65461,63.1986,6.95289
"y1_d073_UWE_YJD",141,4422732,-12.49152,67.7037,6.7956
"y1_d073_UWE_YJD",141,4422782,-13.31949,72.1497,6.50982
"y1_d073_UWE_YJD",141,4422832,-14.13855,76.5366,6.09552
"y1_d073_UWE_YJD",141,4422882,-14.94867,80.8644,5.5527
"y1_d073_UWE_YJD",141,4422932,-15.74988,85.1334,4.88136
"y1_d073_UWE_YJD",141,4422982,-16.54215,89.3436,4.0815
"y1_d073_UWE_YJD",141,4423032,-17.32551,93.4944,3.15315
"y1_d073_UWE_YJD",141,4423082,-18.09993,97.5864,2.096262
"y1_d073_UWE_YJD",141,4423132,-18.86544,101.6193,0.910866
"y1_d073_UWE_YJD",141,4423182,-19.62201,105.5934,-0.403047
"y1_d073_UWE_YJD",141,4423232,-20.26764,109.5669,0.897606
"y1_d073_UWE_YJD",141,4423282,-21.0183,113.2065,1.690992
"y1_d073_UWE_YJD",141,4423332,-21.73806,116.8272,2.362173
"y1_d073_UWE_YJD",141,4423382,-22.42701,120.4287,2.911158
"y1_d073_UWE_YJD",141,4423432,-23.08509,124.0113,3.33795
"y1_d073_UWE_YJD",141,4423482,-23.71233,127.5747,3.64254
"y1_d073_UWE_YJD",141,4423532,-24.3087,131.1195,3.82491
"y1_d073_UWE_YJD",141,4423582,-24.87423,134.6451,3.88512
"y1_d073_UWE_YJD",141,4423632,-25.40889,138.1518,3.82311
"y1_d073_UWE_YJD",141,4423682,-25.91274,141.6393,3.63888
"y1_d073_UWE_YJD",141,4424182,-19.2372,136.0983,2.594178
"y1_d073_UWE_YJD",141,4424232,-17.81811,135.5487,3.13659
"y1_d073_UWE_YJD",141,4424282,-16.39917,134.9736,3.60093
"y1_d073_UWE_YJD",141,4424332,-14.98047,134.3733,3.98724
"y1_d073_UWE_YJD",141,4424382,-13.56192,133.7481,4.29549
"y1_d073_UWE_YJD",141,4424432,-12.14358,133.0977,4.52568
"y1_d073_UWE_YJD",141,4424482,-10.72545,132.4218,4.67781
"y1_d073_UWE_YJD",141,4424532,-9.30747,131.721,4.75191
"y1_d073_UWE_YJD",141,4424582,-7.8897,130.995,4.74795
"y1_d073_UWE_YJD",141,4424632,-6.47211,130.2438,4.66593
"y1_d073_UWE_YJD",141,4424682,-5.0547,129.4674,4.50585
"y1_d073_UWE_YJD",141,4424732,-3.6375,128.6658,4.26771
"y1_d073_UWE_YJD",141,4424782,-2.220462,127.839,3.95154
"y1_d073_UWE_YJD",141,4424832,-0.803628,126.987,3.55731
"y1_d073_UWE_YJD",142,4563132,-1.375872,53.6631,5.92596
"y1_d073_UWE_YJD",142,4563182,-1.076595,47.8806,5.7039
"y1_d073_UWE_YJD",142,4563232,-0.759639,42.1479,5.40522
"y1_d073_UWE_YJD",142,4563282,-0.425001,36.4653,5.02995
"y1_d073_UWE_YJD",142,4563332,-0.0726867,30.8331,4.57809
"y1_d073_UWE_YJD",142,4563382,0.297306,25.25058,4.04961
"y1_d073_UWE_YJD",142,4563432,0.684978,19.71825,3.44454
"y1_d073_UWE_YJD",142,4563482,1.090326,14.23596,2.762874
"y1_d073_UWE_YJD",142,4563532,1.513359,8.80368,2.004594
"y1_d073_UWE_YJD",142,4563582,1.954065,3.4215,1.169715
"y1_d073_UWE_YJD",142,4563632,2.412453,-1.910658,0.2582361
"y1_d073_UWE_YJD",143,4602282,-1.250859,53.8452,5.72613
"y1_d073_UWE_YJD",143,4602332,-1.22892,47.2026,5.51136
"y1_d073_UWE_YJD",143,4602382,-1.185558,40.6512,5.2416
"y1_d073_UWE_YJD",143,4602432,-1.120773,34.191,4.91688
"y1_d073_UWE_YJD",143,4602482,-1.034568,27.82218,4.53717
"y1_d073_UWE_YJD",143,4602532,-0.926937,21.54435,4.1025
"y1_d073_UWE_YJD",143,4602582,-0.797883,15.35772,3.61284
"y1_d073_UWE_YJD",143,4602632,-0.647409,9.26229,3.06819
"y1_d073_UWE_YJD",143,4602682,-0.475512,3.25803,2.468598
"y1_d073_UWE_YJD",143,4602732,-0.2821923,-2.655057,1.814016
"y1_d073_UWE_YJD",144,4617132,-1.334262,53.6211,5.59269
"y1_d073_UWE_YJD",144,4617182,-1.055544,46.9935,5.34459
"y1_d073_UWE_YJD",144,4617232,-0.783102,40.4532,5.03094
"y1_d073_UWE_YJD",144,4617282,-0.51693,34.0002,4.65177
"y1_d073_UWE_YJD",144,4617332,-0.2570334,27.63468,4.20708
"y1_d073_UWE_YJD",144,4617382,-0.00341073,21.35655,3.69687
"y1_d073_UWE_YJD",144,4617432,0.2439384,15.16584,3.12111
"y1_d073_UWE_YJD",144,4617482,0.485013,9.06255,2.479845
"y1_d073_UWE_YJD",144,4617532,0.719817,3.04662,1.773042
"y1_d073_UWE_YJD",145,4643082,-1.357932,53.2488,5.57061
"y1_d073_UWE_YJD",145,4643132,-1.005234,46.6509,5.42934
"y1_d073_UWE_YJD",145,4643182,-0.671469,40.1121,5.22882
"y1_d073_UWE_YJD",145,4643232,-0.356637,33.6327,4.96902
"y1_d073_UWE_YJD",145,4643282,-0.0607383,27.21276,4.64994
"y1_d073_UWE_YJD",145,4643332,0.2162277,20.85213,4.27158
"y1_d073_UWE_YJD",145,4643382,0.474261,14.55081,3.83397
"y1_d073_UWE_YJD",145,4643432,0.713361,8.30886,3.33708
"y1_d073_UWE_YJD",145,4643482,0.933528,2.12625,2.780904
"y1_d073_UWE_YJD",145,4643532,1.134765,-3.99705,2.16546
"y1_d073_UWE_YJD",146,4662132,-1.569471,57.6732,5.88708
"y1_d073_UWE_YJD",146,4662182,-1.340508,51.5292,5.79207
"y1_d073_UWE_YJD",146,4662232,-1.09896,45.4317,5.63334
"y1_d073_UWE_YJD",146,4662282,-0.844824,39.381,5.41086
"y1_d073_UWE_YJD",146,4662332,-0.578103,33.3768,5.12463
"y1_d073_UWE_YJD",146,4662382,-0.2987931,27.41919,4.77465
"y1_d073_UWE_YJD",146,4662432,-0.00689709,21.5082,4.36092
"y1_d073_UWE_YJD",146,4662482,0.2975856,15.64383,3.88347
"y1_d073_UWE_YJD",146,4662532,0.614658,9.82605,3.34224
"y1_d073_UWE_YJD",146,4662582,0.944313,4.05489,2.737296
"y1_d073_UWE_YJD",147,4698532,-1.725492,55.8207,6.09069
"y1_d073_UWE_YJD",147,4698582,-1.350468,49.932,5.81724
"y1_d073_UWE_YJD",147,4698632,-0.969882,44.106,5.48052
"y1_d073_UWE_YJD",147,4698682,-0.583737,38.3424,5.08056
"y1_d073_UWE_YJD",147,4698732,-0.1920264,32.6415,4.61733
"y1_d073_UWE_YJD",147,4698782,0.2052468,27.00294,4.09086
"y1_d073_UWE_YJD",147,4698832,0.608079,21.42708,3.50112
"y1_d073_UWE_YJD",147,4698882,1.016475,15.91377,2.848119
"y1_d073_UWE_YJD",147,4698932,1.43043,10.46304,2.13186
"y1_d073_UWE_YJD",147,4698982,1.84995,5.07486,1.352346
"y1_d073_UWE_YJD",147,4699032,2.275032,-0.2508042,0.509565
"y1_d073_UWE_YJD",147,4699082,2.705673,-5.51388,-0.396468
"y1_d073_UWE_YJD",148,4721082,-1.686654,54.7488,5.52249
"y1_d073_UWE_YJD",148,4721132,-1.412604,48.0414,5.48457
"y1_d073_UWE_YJD",148,4721182,-1.176693,41.4093,5.37729
"y1_d073_UWE_YJD",148,4721232,-0.978918,34.8519,5.20056
"y1_d073_UWE_YJD",148,4721282,-0.819285,28.36962,4.95447
"y1_d073_UWE_YJD",148,4721332,-0.697788,21.96228,4.63896
"y1_d073_UWE_YJD",148,4721382,-0.61443,15.62994,4.25403
"y1_d073_UWE_YJD",148,4721432,-0.569211,9.3726,3.79971
"y1_d073_UWE_YJD",148,4721482,-0.562131,3.19026,3.27597
"y1_d073_UWE_YJD",148,4721532,0.316548,4.33125,3.39567
"y1_d073_UWE_YJD",148,4721582,1.398066,9.2316,3.48627
"y1_d073_UWE_YJD",148,4721632,2.501007,14.07735,3.49998
"y1_d073_UWE_YJD",148,4721682,3.62538,18.86844,3.43677
"y1_d073_UWE_YJD",148,4721732,4.77114,23.60496,3.29667
"y1_d073_UWE_YJD",148,4721782,5.93835,28.28685,3.07965
"y1_d073_UWE_YJD",148,4721832,7.12698,32.9142,2.785704
"y1_d073_UWE_YJD",148,4721882,8.33703,37.4868,2.414862
"y1_d073_UWE_YJD",148,4721932,9.5685,42.0048,1.967112
"y1_d073_UWE_YJD",148,4721982,10.82139,46.4682,1.442451
"y1_d073_UWE_YJD",148,4722032,12.09573,50.877,0.840879
"y1_d073_UWE_YJD",148,4722082,13.39146,55.2312,0.1623993
"y1_d073_UWE_YJD",148,4722132,14.39382,58.8522,0.420258
"y1_d073_UWE_YJD",148,4722182,15.50562,62.4051,0.683724
"y1_d073_UWE_YJD",148,4722232,16.62042,65.9226,0.86553
"y1_d073_UWE_YJD",148,4722282,17.73819,69.4044,0.965676
"y1_d073_UWE_YJD",148,4722332,18.85893,72.8508,0.984165
"y1_d073_UWE_YJD",148,4722382,19.98261,76.2615,0.920994
"y1_d073_UWE_YJD",148,4722432,21.10929,79.6368,0.776163
"y1_d073_UWE_YJD",148,4722482,22.23894,82.9767,0.549675
"y1_d073_UWE_YJD",148,4722532,23.37156,86.2809,0.2415246
"y1_d073_UWE_YJD",148,4722582,24.0252,90.999,0.1361694
"y1_d073_UWE_YJD",148,4722632,25.00437,93.4371,0.0991668
"y1_d073_UWE_YJD",148,4722682,25.98357,95.8752,0.0621645
"y1_d073_UWE_YJD",148,4722732,26.96277,98.3133,0.02516187
"y1_d073_UWE_YJD",148,4722782,27.89208,100.8777,0.2246649
"y1_d073_UWE_YJD",148,4722832,28.8018,103.3467,0.2878278
"y1_d073_UWE_YJD",148,4722882,29.69892,105.7905,0.333513
"y1_d073_UWE_YJD",148,4722932,30.5835,108.2094,0.361722
"y1_d073_UWE_YJD",148,4722982,31.4553,110.6031,0.372453
"y1_d073_UWE_YJD",148,4723032,32.3148,112.9716,0.365706
"y1_d073_UWE_YJD",148,4723082,33.1617,115.3149,0.341484
"y1_d073_UWE_YJD",148,4723132,33.9957,117.6333,0.2997813
"y1_d073_UWE_YJD",148,4723182,34.8174,119.9265,0.2406027
"y1_d073_UWE_YJD",148,4723232,35.6262,122.1945,0.1639464
"y1_d073_UWE_YJD",148,4723282,36.4227,124.4376,0.0698124
"y1_d073_UWE_YJD",148,4723332,37.2066,126.6552,-0.0417987
"y1_d073_UWE_YJD",148,4723382,38.0925,128.0061,0.087885
"y1_d073_UWE_YJD",148,4723432,38.8263,129.8742,0.070308
"y1_d073_UWE_YJD",148,4723482,39.5598,131.7423,0.052731
"y1_d073_UWE_YJD",148,4723532,40.2936,133.6104,0.035154
"y1_d073_UWE_YJD",148,4723582,41.0271,135.4788,0.017577
"y1_d073_UWE_YJD",148,4723632,41.7609,137.3469,0
"y1_d073_UWE_YJD",148,4724182,46.7148,140.6559,3.94323
"y1_d073_UWE_YJD",148,4724232,42.7836,139.2036,4.36083
"y1_d073_UWE_YJD",148,4724282,38.9781,137.8503,4.67664
"y1_d073_UWE_YJD",148,4724332,35.2986,136.596,4.89066
"y1_d073_UWE_YJD",148,4724382,31.7448,135.4407,5.00289
"y1_d073_UWE_YJD",148,4724432,28.31697,134.3847,5.01333
"y1_d073_UWE_YJD",148,4724482,25.01499,133.4277,4.92198
"y1_d073_UWE_YJD",148,4724532,21.83883,132.5697,4.72884
"y1_d073_UWE_YJD",148,4724582,18.78858,131.8107,4.43394
"y1_d073_UWE_YJD",148,4724632,15.86418,131.1507,4.03722
"y1_d073_UWE_YJD",148,4724682,13.06563,130.59,3.53874
"y1_d073_UWE_YJD",148,4724732,10.39296,130.1283,2.938461
"y1_d073_UWE_YJD",148,4724782,7.84614,129.7656,2.236392
"y1_d073_UWE_YJD",148,4724832,5.4252,129.5019,1.432539
"y1_d073_UWE_YJD",148,4725382,6.45492,123.8031,3.49794
"y1_d073_UWE_YJD",148,4725432,10.10127,120.0174,4.07763
"y1_d073_UWE_YJD",148,4725482,13.68252,116.2128,4.58799
"y1_d073_UWE_YJD",148,4725532,17.1987,112.3884,5.02899
"y1_d073_UWE_YJD",148,4725582,20.64975,108.5451,5.40069
"y1_d073_UWE_YJD",148,4725632,24.03573,104.6823,5.703
"y1_d073_UWE_YJD",148,4725682,27.35664,100.8,5.93601
"y1_d073_UWE_YJD",148,4725732,30.6123,96.8988,6.09966
"y1_d073_UWE_YJD",148,4725782,33.8031,92.9778,6.19395
"y1_d073_UWE_YJD",148,4725832,36.9288,89.0379,6.21891
"y1_d073_UWE_YJD",148,4725882,39.9894,85.0785,6.17454
"y1_d073_UWE_YJD",148,4725932,42.9846,81.0996,6.06081
"y1_d073_UWE_YJD",148,4725982,45.915,77.1018,5.87775
"y1_d073_UWE_YJD",148,4726032,48.7803,73.0842,5.62536
"y1_d073_UWE_YJD",148,4726082,51.5805,69.0477,5.30361
"y1_d073_UWE_YJD",148,4726132,54.3156,64.9917,4.91253
"y1_d073_UWE_YJD",148,4726182,56.9856,60.9162,4.45209
"y1_d073_UWE_YJD",149,4757632,-1.377393,53.2752,5.61306
"y1_d073_UWE_YJD",149,4757682,-1.29165,47.0694,5.51385
"y1_d073_UWE_YJD",149,4757732,-1.210428,40.935,5.34939
"y1_d073_UWE_YJD",149,4757782,-1.133721,34.8726,5.11971
"y1_d073_UWE_YJD",149,4757832,-1.061535,28.88166,4.82481
"y1_d073_UWE_YJD",149,4757882,-0.993867,22.96251,4.46469
"y1_d073_UWE_YJD",149,4757932,-0.930717,17.11506,4.03935
"y1_d073_UWE_YJD",149,4757982,-0.872085,11.33928,3.54879
"y1_d073_UWE_YJD",149,4758032,-0.817971,5.6352,2.992998
"y1_d073_UWE_YJD",149,4758082,-0.768375,0.002855295,2.371983
"y1_d073_UWE_YJD",150,4780782,-1.618671,56.9409,5.74467
"y1_d073_UWE_YJD",150,4780832,-1.457043,50.2407,5.49021
"y1_d073_UWE_YJD",150,4780882,-1.31262,43.6101,5.18661
"y1_d073_UWE_YJD",150,4780932,-1.185405,37.0494,4.83384
"y1_d073_UWE_YJD",150,4780982,-1.075398,30.5583,4.43193
"y1_d073_UWE_YJD",150,4781032,-0.982599,24.13674,3.98082
"y1_d073_UWE_YJD",150,4781082,-0.907005,17.78499,3.48057
"y1_d073_UWE_YJD",150,4781132,-0.848622,11.50293,2.931156
"y1_d073_UWE_YJD",150,4781182,-0.807444,5.29053,2.332572
"y1_d073_UWE_YJD",150,4781232,-0.783474,-0.852144,1.684827
"y1_d073_UWE_YJD",150,4781282,-0.776709,-6.92517,0.987915
"y1_d073_UWE_YJD",151,4817182,-1.347558,54.7242,5.83371
"y1_d073_UWE_YJD",151,4817232,-1.260192,49.0464,5.78091
"y1_d073_UWE_YJD",151,4817282,-1.146306,43.3947,5.64348
"y1_d073_UWE_YJD",151,4817332,-1.005903,37.7688,5.42145
"y1_d073_UWE_YJD",151,4817382,-0.838983,32.169,5.11479
"y1_d073_UWE_YJD",151,4817432,-0.645543,26.59512,4.72353
"y1_d073_UWE_YJD",151,4817482,-0.425586,21.04719,4.24767
"y1_d073_UWE_YJD",151,4817532,-0.1791099,15.52521,3.68718
"y1_d073_UWE_YJD",151,4817582,0.0938832,10.02921,3.04206
"y1_d073_UWE_YJD",151,4817632,0.393393,4.55916,2.312346
"y1_d073_UWE_YJD",151,4817682,1.313577,5.57199,4.28865
"y1_d073_UWE_YJD",151,4817732,0.946347,10.08555,7.33167
"y1_d073_UWE_YJD",151,4817782,0.572184,14.56419,10.30758
"y1_d073_UWE_YJD",151,4817832,0.1910886,19.00788,13.21629
"y1_d073_UWE_YJD",151,4817882,-0.1969395,23.41668,16.05786
"y1_d073_UWE_YJD",151,4817932,-0.5919,27.79053,18.83229
"y1_d073_UWE_YJD",151,4817982,-0.993795,32.1294,21.53958
"y1_d073_UWE_YJD",151,4818032,-1.402623,36.4335,24.1797
"y1_d073_UWE_YJD",151,4818082,-1.818384,40.7025,26.75268
"y1_d073_UWE_YJD",151,4818132,-2.241078,44.9367,29.25852
"y1_d073_UWE_YJD",151,4818182,-2.670705,49.1361,31.6971
"y1_d073_UWE_YJD",151,4818232,-3.10728,53.3004,34.0686
"y1_d073_UWE_YJD",151,4818282,-3.55077,57.4296,36.3732
"y1_d073_UWE_YJD",151,4818332,-4.00119,61.524,38.6103
"y1_d073_UWE_YJD",151,4818382,-4.45854,65.5836,40.7805
"y1_d073_UWE_YJD",151,4818432,-4.92285,69.6084,42.8832
"y1_d073_UWE_YJD",151,4818482,-5.39406,73.5981,44.919
"y1_d073_UWE_YJD",151,4818532,-5.87223,77.5527,46.8876
"y1_d073_UWE_YJD",151,4818582,-6.3573,81.4725,48.7893
