game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d019_OXG_QEA,206,6465068,11.40474,189.534,0.0788463
y1_d019_OXG_QEA,206,6465101,11.44767,191.1192,0.0879297
y1_d019_OXG_QEA,206,6465134,11.49168,192.6963,0.0963366
y1_d019_OXG_QEA,206,6465167,11.53674,194.2659,0.1040679
y1_d019_OXG_QEA,206,6465200,11.58288,195.8274,0.111123
y1_d019_OXG_QEA,206,6465233,11.6301,197.3808,0.1175022
y1_d019_OXG_QEA,206,6465266,11.67837,198.9264,0.1232052
y1_d019_OXG_QEA,206,6465299,11.72772,200.4642,0.1282326
y1_d019_OXG_QEA,206,6465332,11.77812,201.9939,0.1325835
y1_d019_OXG_QEA,206,6465365,11.82963,203.5155,0.1362588
y1_d019_OXG_QEA,206,6465398,11.88216,205.0296,0.1392579
y1_d019_OXG_QEA,206,6465431,11.9358,206.5356,0.1415811
y1_d019_OXG_QEA,206,6465464,11.99049,208.0335,0.1432284
y1_d019_OXG_QEA,206,6465497,12.04623,209.5236,0.1441995
y1_d019_OXG_QEA,206,6465530,12.10305,211.0059,0.1444947
y1_d019_OXG_QEA,206,6465563,12.16095,212.4801,0.1441137
y1_d019_OXG_QEA,206,6465596,12.21993,213.9465,0.1430571
y1_d019_OXG_QEA,206,6465629,12.27996,215.4048,0.1413243
y1_d019_OXG_QEA,206,6465662,12.34107,216.8553,0.1389153
y1_d019_OXG_QEA,206,6465695,12.40323,218.2977,0.1358307
y1_d019_OXG_QEA,206,6465728,12.46647,219.7323,0.1320696
y1_d019_OXG_QEA,206,6465761,12.53076,221.1591,0.1276329
y1_d019_OXG_QEA,206,6465794,12.59613,222.5778,0.12252
y1_d019_OXG_QEA,206,6465827,12.66258,223.9887,0.1167312
y1_d019_OXG_QEA,206,6465860,12.73011,225.3915,0.1102665
y1_d019_OXG_QEA,206,6465893,12.79869,226.7865,0.1031256
y1_d019_OXG_QEA,206,6465926,12.86832,228.1737,0.0953088
y1_d019_OXG_QEA,206,6465959,12.93903,229.5528,0.0868161
y1_d019_OXG_QEA,206,6465992,13.01082,230.9238,0.0776472
y1_d019_OXG_QEA,206,6466025,13.08369,232.2873,0.0678024
y1_d019_OXG_QEA,206,6466058,13.15761,233.6424,0.0572817
y1_d019_OXG_QEA,206,6466091,13.23261,234.99,0.0460848
y1_d019_OXG_QEA,206,6466124,13.30866,236.3295,0.034212
y1_d019_OXG_QEA,206,6466157,13.38579,237.6609,0.0216633
y1_d019_OXG_QEA,206,6466190,13.46397,238.9845,0.00843852
y1_d019_OXG_QEA,206,6466223,13.54326,240.3003,-0.00546228
y1_d019_OXG_QEA,206,6466256,13.62357,241.608,-0.02003904
y1_d019_OXG_QEA,206,6466289,13.70499,242.9079,-0.0352917
y1_d019_OXG_QEA,206,6466322,13.78746,244.2,-0.0512205
y1_d019_OXG_QEA,206,6466355,13.87098,245.484,-0.0678255
y1_d019_OXG_QEA,206,6466388,13.95561,246.7599,-0.0851061
y1_d019_OXG_QEA,206,6466421,14.04129,248.028,-0.1030629
y1_d019_OXG_QEA,206,6466454,14.12802,249.2883,-0.1216956
y1_d019_OXG_QEA,206,6466487,14.21583,250.5405,-0.1410045
y1_d019_OXG_QEA,206,6466520,14.30472,251.7849,-0.1609893
y1_d019_OXG_QEA,206,6466553,14.39466,253.0212,-0.18165
y1_d019_OXG_QEA,206,6466586,14.48568,254.2497,-0.2029869
y1_d019_OXG_QEA,206,6466619,14.57778,255.4704,-0.2249994
y1_d019_OXG_QEA,206,6466652,14.67093,256.683,-0.2476884
y1_d019_OXG_QEA,206,6466685,14.76516,257.8878,-0.2710533
y1_d019_OXG_QEA,206,6466718,14.86044,259.0845,-0.2950941
y1_d019_OXG_QEA,206,6466751,14.9568,260.2734,-0.319812
y1_d019_OXG_QEA,206,6466784,15.05424,261.4545,-0.345204
y1_d019_OXG_QEA,206,6468533,11.66433,240.1674,6.66042
y1_d019_OXG_QEA,206,6468566,10.39767,237.3726,7.36677
y1_d019_OXG_QEA,206,6468599,9.13974,234.591,8.04228
y1_d019_OXG_QEA,206,6468632,7.8906,231.8223,8.68698
y1_d019_OXG_QEA,206,6468665,6.65025,229.0668,9.30084
y1_d019_OXG_QEA,206,6468698,5.41863,226.3239,9.88392
y1_d019_OXG_QEA,206,6468731,4.1958,223.5942,10.43616
y1_d019_OXG_QEA,206,6468764,2.981742,220.8774,10.95759
y1_d019_OXG_QEA,206,6468797,1.77645,218.1735,11.44821
y1_d019_OXG_QEA,206,6468830,0.579927,215.4828,11.90799
y1_d019_OXG_QEA,206,6468863,-0.607824,212.805,12.33696
y1_d019_OXG_QEA,206,6468896,-1.786806,210.1401,12.73512
y1_d019_OXG_QEA,206,6468929,-2.957016,207.4881,13.10247
y1_d019_OXG_QEA,206,6468962,-4.11846,204.849,13.43898
y1_d019_OXG_QEA,206,6468995,-5.27112,202.2231,13.74468
y1_d019_OXG_QEA,206,6469028,-6.41502,199.6101,14.01957
y1_d019_OXG_QEA,206,6469061,-7.55016,197.01,14.26365
y1_d019_OXG_QEA,206,6469094,-8.67654,194.4228,14.47692
y1_d019_OXG_QEA,206,6469127,-9.79413,191.8488,14.65935
y1_d019_OXG_QEA,206,6469160,-10.90296,189.2877,14.81097
y1_d019_OXG_QEA,206,6469193,-12.003,186.7395,14.93178
y1_d019_OXG_QEA,206,6469226,-13.09428,184.2042,15.02175
y1_d019_OXG_QEA,206,6469259,-14.1768,181.6821,15.08091
y1_d019_OXG_QEA,206,6469292,-15.25053,179.1729,15.10926
y1_d019_OXG_QEA,206,6469325,-16.31553,176.6766,15.1068
y1_d019_OXG_QEA,206,6469358,-17.37171,174.1932,15.07353
y1_d019_OXG_QEA,206,6469391,-18.41916,171.723,15.00942
y1_d019_OXG_QEA,206,6469424,-19.45782,169.2654,14.9145
y1_d019_OXG_QEA,206,6469457,-20.48772,166.821,14.78877
y1_d019_OXG_QEA,206,6469490,-21.50886,164.3898,14.6322
y1_d019_OXG_QEA,206,6469523,-22.52121,161.9712,14.44485
y1_d019_OXG_QEA,206,6469556,-23.5248,159.5658,14.22666
y1_d019_OXG_QEA,206,6469589,-24.5196,157.1733,13.97766
y1_d019_OXG_QEA,206,6469622,-25.50564,154.7937,13.69782
y1_d019_OXG_QEA,206,6469655,-26.48292,152.427,13.38717
y1_d019_OXG_QEA,206,6469688,-27.45144,150.0735,13.04574
y1_d019_OXG_QEA,206,6469721,-28.41117,147.7329,12.67344
y1_d019_OXG_QEA,206,6469754,-29.36214,145.4052,12.27036
y1_d019_OXG_QEA,206,6469787,-30.3042,143.0904,11.83644
y1_d019_OXG_QEA,206,6469820,-31.2378,140.7885,11.37171
y1_d019_OXG_QEA,206,6469853,-32.1624,138.4998,10.87617
y1_d019_OXG_QEA,206,6469886,-33.0783,136.224,10.34982
y1_d019_OXG_QEA,206,6469919,-33.9855,133.9614,9.79263
y1_d019_OXG_QEA,206,6469952,-34.8837,131.7114,9.20463
y1_d019_OXG_QEA,206,6469985,-35.7735,129.4746,8.58582
y1_d019_OXG_QEA,206,6470018,-36.6543,127.2507,7.9362
y1_d019_OXG_QEA,206,6470051,-37.5261,125.0397,7.25574
y1_d019_OXG_QEA,206,6470084,-38.3895,122.8416,6.5445
y1_d019_OXG_QEA,206,6470117,-39.2439,120.6567,5.80242
y1_d019_OXG_QEA,206,6470150,-40.0896,118.4847,5.0295
y1_d019_OXG_QEA,206,6470183,-40.9266,116.3256,4.2258
y1_d019_OXG_QEA,206,6470216,-41.7549,114.1794,3.39126
y1_d019_OXG_QEA,206,6470249,-42.5742,112.0464,2.525907
y1_d019_OXG_QEA,206,6470282,-43.3848,109.9263,1.629738
y1_d019_OXG_QEA,206,6470315,-44.1867,107.8191,0.702753
y1_d019_OXG_QEA,206,6470348,-44.9799,105.7248,-0.2550501
y1_d019_OXG_QEA,206,6470381,-45.4062,104.6742,0.470721
y1_d019_OXG_QEA,206,6470414,-45.8736,103.35,0.917913
y1_d019_OXG_QEA,206,6470447,-46.3371,102.0369,1.328883
y1_d019_OXG_QEA,206,6470480,-46.797,100.7346,1.703631
y1_d019_OXG_QEA,206,6470513,-47.2533,99.4431,2.042154
y1_d019_OXG_QEA,206,6470546,-47.7057,98.163,2.344455
y1_d019_OXG_QEA,206,6470579,-48.1545,96.8934,2.610534
y1_d019_OXG_QEA,206,6470612,-48.5997,95.6349,2.840391
y1_d019_OXG_QEA,206,6470645,-49.0413,94.3875,3.03402
y1_d019_OXG_QEA,206,6470678,-49.4793,93.1509,3.19143
y1_d019_OXG_QEA,206,6470711,-49.9134,91.9254,3.31263
y1_d019_OXG_QEA,206,6470744,-50.3439,90.7107,3.39759
y1_d019_OXG_QEA,206,6470777,-50.7708,89.5071,3.44634
y1_d019_OXG_QEA,206,6470810,-51.1941,88.3143,3.45885
y1_d019_OXG_QEA,206,6470843,-51.6135,87.1326,3.43515
y1_d019_OXG_QEA,206,6470876,-52.0293,85.9617,3.37524
y1_d019_OXG_QEA,206,6470909,-52.4415,84.8019,3.27909
y1_d019_OXG_QEA,206,6470942,-52.8501,83.6529,3.14673
y1_d019_OXG_QEA,206,6470975,-53.2548,82.515,2.978124
y1_d019_OXG_QEA,206,6471008,-53.6559,81.3879,2.773311
y1_d019_OXG_QEA,206,6471041,-54.0534,80.2719,2.532273
y1_d019_OXG_QEA,206,6471074,-54.4473,79.1667,2.255016
y1_d019_OXG_QEA,206,6471107,-54.8373,78.0726,1.941534
y1_d019_OXG_QEA,206,6471140,-55.2237,76.9896,1.59183
y1_d019_OXG_QEA,206,6471173,-55.6065,75.9171,1.205901
y1_d019_OXG_QEA,206,6471206,-55.9857,74.856,0.783753
y1_d019_OXG_QEA,206,6471239,-56.361,73.8057,0.32538
y1_d019_OXG_QEA,206,6471272,-56.733,72.7662,-0.1692132
y1_d019_OXG_QEA,206,6471305,-57.2445,71.5128,0.2790063
y1_d019_OXG_QEA,206,6471338,-57.6474,70.248,0.580227
y1_d019_OXG_QEA,206,6471371,-58.0089,69.0042,0.830643
y1_d019_OXG_QEA,206,6471404,-58.3296,67.7814,1.030254
y1_d019_OXG_QEA,206,6471437,-58.6089,66.5796,1.17906
y1_d019_OXG_QEA,206,6471470,-58.8468,65.3988,1.277061
y1_d019_OXG_QEA,206,6471503,-59.0439,64.239,1.324257
y1_d019_OXG_QEA,206,6471536,-59.1996,63.1002,1.320648
y1_d019_OXG_QEA,207,6511235,0.459192,55.5381,6.74985
y1_d019_OXG_QEA,207,6511268,0.323397,50.9343,6.44808
y1_d019_OXG_QEA,207,6511301,0.1897404,46.3668,6.13938
y1_d019_OXG_QEA,207,6511334,0.0582198,41.8353,5.82366
y1_d019_OXG_QEA,207,6511367,-0.0711636,37.3398,5.50101
y1_d019_OXG_QEA,207,6511400,-0.1984101,32.88,5.17134
y1_d019_OXG_QEA,207,6511433,-0.32352,28.45662,4.83471
y1_d019_OXG_QEA,207,6511466,-0.446493,24.06915,4.49112
y1_d019_OXG_QEA,207,6511499,-0.567327,19.71771,4.14054
y1_d019_OXG_QEA,207,6511532,-0.686025,15.4023,3.783
y1_d019_OXG_QEA,207,6511565,-0.802587,11.12292,3.41847
y1_d019_OXG_QEA,207,6511598,-0.91701,6.87957,3.04695
y1_d019_OXG_QEA,207,6511631,-1.029297,2.672244,2.668476
y1_d019_OXG_QEA,207,6511664,-1.139448,-1.499046,2.283018
y1_d019_OXG_QEA,207,6511697,-1.247463,-5.6343,1.890588
y1_d019_OXG_QEA,208,6531431,0.445509,53.136,6.34242
y1_d019_OXG_QEA,208,6531464,0.2454813,48.5658,6.11877
y1_d019_OXG_QEA,208,6531497,0.0542976,44.0325,5.87649
y1_d019_OXG_QEA,208,6531530,-0.128043,39.5358,5.61552
y1_d019_OXG_QEA,208,6531563,-0.301542,35.0754,5.33592
y1_d019_OXG_QEA,208,6531596,-0.466194,30.6519,5.03766
y1_d019_OXG_QEA,208,6531629,-0.622005,26.26467,4.72074
y1_d019_OXG_QEA,208,6531662,-0.768975,21.9141,4.38516
y1_d019_OXG_QEA,208,6531695,-0.907101,17.6001,4.03092
y1_d019_OXG_QEA,208,6531728,-1.036383,13.3227,3.65802
y1_d019_OXG_QEA,208,6531761,-1.156821,9.08184,3.26649
y1_d019_OXG_QEA,208,6531794,-1.268418,4.87755,2.856288
y1_d019_OXG_QEA,208,6531827,-1.371171,0.709827,2.427429
y1_d019_OXG_QEA,208,6531860,-1.46508,-3.42132,1.979916
y1_d019_OXG_QEA,209,6575453,0.616479,54.429,6.5655
y1_d019_OXG_QEA,209,6575486,0.461709,50.3013,6.30495
y1_d019_OXG_QEA,209,6575519,0.308283,46.2054,6.01617
y1_d019_OXG_QEA,209,6575552,0.1561959,42.1413,5.69916
y1_d019_OXG_QEA,209,6575585,0.00545259,38.109,5.35389
y1_d019_OXG_QEA,209,6575618,-0.1439487,34.1085,4.98039
y1_d019_OXG_QEA,209,6575651,-0.2920077,30.1395,4.57866
y1_d019_OXG_QEA,209,6575684,-0.438723,26.20236,4.14867
y1_d019_OXG_QEA,209,6575717,-0.5841,22.29693,3.69045
y1_d019_OXG_QEA,209,6575750,-0.72813,18.42321,3.204
y1_d019_OXG_QEA,209,6575783,-0.870822,14.58126,2.689296
y1_d019_OXG_QEA,209,6575816,-1.01217,10.77102,2.146353
y1_d019_OXG_QEA,209,6575849,-1.152174,6.99252,1.575171
y1_d019_OXG_QEA,209,6575882,-1.290837,3.24573,0.97575
y1_d019_OXG_QEA,209,6575915,-1.428159,-0.469299,0.34809
y1_d019_OXG_QEA,209,6575948,-1.564137,-4.1526,-0.307812
y1_d019_OXG_QEA,210,6605846,0.546306,56.1087,6.64971
y1_d019_OXG_QEA,210,6605879,0.409671,51.5697,6.4386
y1_d019_OXG_QEA,210,6605912,0.2794338,47.0676,6.21228
y1_d019_OXG_QEA,210,6605945,0.1555962,42.6033,5.97075
y1_d019_OXG_QEA,210,6605978,0.038157,38.1759,5.71401
y1_d019_OXG_QEA,210,6606011,-0.0728838,33.786,5.44206
y1_d019_OXG_QEA,210,6606044,-0.1775262,29.43351,5.15487
y1_d019_OXG_QEA,210,6606077,-0.2757705,25.11819,4.8525
y1_d019_OXG_QEA,210,6606110,-0.367617,20.84016,4.53489
y1_d019_OXG_QEA,210,6606143,-0.453063,16.59942,4.20207
y1_d019_OXG_QEA,210,6606176,-0.532113,12.39597,3.85404
y1_d019_OXG_QEA,210,6606209,-0.604764,8.22984,3.4908
y1_d019_OXG_QEA,210,6606242,-0.671016,4.10097,3.11235
y1_d019_OXG_QEA,210,6606275,-0.730869,0.00940848,2.718684
y1_d019_OXG_QEA,210,6606308,-1.057335,8.62023,4.88781
y1_d019_OXG_QEA,210,6606341,-1.440864,12.66339,6.25224
y1_d019_OXG_QEA,210,6606374,-1.822869,16.68465,7.58799
y1_d019_OXG_QEA,210,6606407,-2.20335,20.68398,8.89509
y1_d019_OXG_QEA,210,6606440,-2.58231,24.66141,10.17351
y1_d019_OXG_QEA,210,6606473,-2.959743,28.61691,11.42328
y1_d019_OXG_QEA,210,6606506,-3.33564,32.5506,12.64434
y1_d019_OXG_QEA,210,6606539,-3.71004,36.4623,13.83675
y1_d019_OXG_QEA,210,6606572,-4.08291,40.3518,15.00051
y1_d019_OXG_QEA,210,6606605,-4.45425,44.2197,16.13559
y1_d019_OXG_QEA,210,6606638,-4.82406,48.0657,17.24199
y1_d019_OXG_QEA,210,6606671,-5.19234,51.8898,18.31971
y1_d019_OXG_QEA,210,6606704,-5.55912,55.6917,19.36878
y1_d019_OXG_QEA,210,6606737,-5.92434,59.472,20.38917
y1_d019_OXG_QEA,210,6606770,-6.28806,63.2301,21.38088
y1_d019_OXG_QEA,210,6606803,-6.65025,66.9666,22.34394
y1_d019_OXG_QEA,210,6606836,-7.01094,70.6809,23.27832
y1_d019_OXG_QEA,210,6606869,-7.37007,74.3736,24.18405
y1_d019_OXG_QEA,210,6606902,-7.7277,78.0441,25.06107
y1_d019_OXG_QEA,210,6606935,-8.0838,81.6927,25.90947
y1_d019_OXG_QEA,210,6606968,-8.43837,85.3194,26.72916
y1_d019_OXG_QEA,210,6607001,-8.79144,88.9245,27.5202
y1_d019_OXG_QEA,210,6607034,-9.14295,92.5074,28.28256
y1_d019_OXG_QEA,210,6607067,-9.49296,96.0684,29.01627
y1_d019_OXG_QEA,210,6607100,-9.84144,99.6075,29.72127
y1_d019_OXG_QEA,210,6607133,-10.18839,103.1247,30.3975
y1_d019_OXG_QEA,210,6607166,-10.53381,106.6197,31.0452
y1_d019_OXG_QEA,210,6607199,-10.87773,110.0931,31.6644
y1_d019_OXG_QEA,210,6607232,-11.22012,113.5446,32.2548
y1_d019_OXG_QEA,210,6607265,-11.56098,116.9742,32.8164
y1_d019_OXG_QEA,210,6607298,-11.90031,120.3816,33.3495
y1_d019_OXG_QEA,210,6607331,-12.23811,123.7674,33.8538
y1_d019_OXG_QEA,210,6607364,-12.57441,127.1313,34.3293
y1_d019_OXG_QEA,210,6607397,-12.90915,130.473,34.7763
y1_d019_OXG_QEA,210,6607430,-13.24239,133.7928,35.1948
y1_d019_OXG_QEA,210,6607463,-13.57413,137.091,35.5842
y1_d019_OXG_QEA,210,6607496,-13.90431,140.367,35.9454
y1_d019_OXG_QEA,210,6607529,-14.23299,143.6211,36.2775
y1_d019_OXG_QEA,210,6607562,-14.56011,146.8536,36.5814
y1_d019_OXG_QEA,210,6607595,-14.88573,150.0639,36.8562
y1_d019_OXG_QEA,210,6607628,-15.20982,153.2523,37.1025
y1_d019_OXG_QEA,210,6607661,-15.53241,156.4188,37.3203
y1_d019_OXG_QEA,210,6607694,-15.85344,159.5634,37.5093
y1_d019_OXG_QEA,210,6607727,-16.17297,162.6861,37.6695
y1_d019_OXG_QEA,210,6607760,-16.49097,165.7869,37.8012
y1_d019_OXG_QEA,210,6607793,-16.80744,168.8658,37.9041
y1_d019_OXG_QEA,210,6607826,-17.12241,171.9225,37.9782
y1_d019_OXG_QEA,210,6607859,-17.43582,174.9576,38.0241
y1_d019_OXG_QEA,210,6607892,-17.74773,177.9708,38.0409
y1_d019_OXG_QEA,210,6607925,-18.05811,180.9618,38.0292
y1_d019_OXG_QEA,210,6607958,-18.36696,183.9312,37.9887
y1_d019_OXG_QEA,210,6607991,-18.67431,186.8787,37.9197
y1_d019_OXG_QEA,210,6608024,-18.9801,189.804,37.8219
y1_d019_OXG_QEA,210,6608057,-19.28439,192.7074,37.6956
y1_d019_OXG_QEA,210,6608090,-19.58715,195.5892,37.5405
y1_d019_OXG_QEA,210,6608123,-19.88838,198.4488,37.3569
y1_d019_OXG_QEA,210,6608156,-20.18811,201.2865,37.1445
y1_d019_OXG_QEA,210,6608189,-20.48628,204.1023,36.9033
y1_d019_OXG_QEA,210,6608222,-20.78295,206.8965,36.6336
y1_d019_OXG_QEA,210,6608255,-21.07809,209.6685,36.3351
y1_d019_OXG_QEA,210,6608288,-21.3717,212.4186,36.0081
y1_d019_OXG_QEA,210,6608321,-21.66381,215.1468,35.6523
y1_d019_OXG_QEA,210,6608354,-21.95436,217.8531,35.2677
y1_d019_OXG_QEA,210,6608387,-22.24341,220.5372,34.8546
y1_d019_OXG_QEA,210,6608420,-22.53093,223.1997,34.413
y1_d019_OXG_QEA,210,6608453,-22.81692,225.8403,33.9426
y1_d019_OXG_QEA,210,6608486,-23.10141,228.459,33.4434
y1_d019_OXG_QEA,210,6608519,-23.38434,231.0555,32.9157
y1_d019_OXG_QEA,210,6608552,-23.66577,233.6304,32.3592
y1_d019_OXG_QEA,210,6608585,-23.94567,236.1831,31.7739
y1_d019_OXG_QEA,210,6608618,-24.22404,238.7142,31.1601
y1_d019_OXG_QEA,210,6608651,-24.50091,241.2231,30.5178
y1_d019_OXG_QEA,210,6608684,-24.77622,243.7104,29.84664
y1_d019_OXG_QEA,210,6608717,-25.05003,246.1755,29.14686
y1_d019_OXG_QEA,210,6608750,-25.32231,248.6187,28.41837
y1_d019_OXG_QEA,210,6608783,-25.59306,251.04,27.66123
y1_d019_OXG_QEA,210,6608816,-25.86231,253.4397,26.87544
y1_d019_OXG_QEA,210,6608849,-26.13003,255.8172,26.06094
y1_d019_OXG_QEA,210,6608882,-26.39619,258.1728,25.21779
y1_d019_OXG_QEA,210,6608915,-26.66085,260.5065,24.34599
y1_d019_OXG_QEA,210,6608948,-26.92401,262.8183,23.44548
y1_d019_OXG_QEA,210,6608981,-27.18561,265.1082,22.51632
y1_d019_OXG_QEA,210,6609014,-27.44571,267.3759,21.55848
y1_d019_OXG_QEA,210,6609047,-27.70428,269.622,20.57199
y1_d019_OXG_QEA,210,6609080,-27.96132,271.8462,19.55682
y1_d019_OXG_QEA,210,6609113,-28.21683,274.0485,18.513
y1_d019_OXG_QEA,210,6609146,-28.47081,276.2286,17.44047
y1_d019_OXG_QEA,210,6609179,-28.72329,278.3871,16.33929
y1_d019_OXG_QEA,210,6609212,-28.97424,280.5234,15.20946
y1_d019_OXG_QEA,210,6609245,-29.22366,282.6381,14.05092
y1_d019_OXG_QEA,210,6609278,-29.47155,284.7306,12.86373
y1_d019_OXG_QEA,210,6609311,-29.71791,286.8012,11.64789
y1_d019_OXG_QEA,210,6609344,-29.96277,288.8502,10.40334
y1_d019_OXG_QEA,210,6609377,-30.2061,290.877,9.13014
y1_d019_OXG_QEA,210,6609410,-30.4479,292.8819,7.82829
y1_d019_OXG_QEA,210,6609443,-30.6882,294.8649,6.49776
y1_d019_OXG_QEA,210,6609476,-30.927,296.826,5.13855
y1_d019_OXG_QEA,210,6610268,-31.317,292.1493,5.6697
y1_d019_OXG_QEA,210,6610301,-30.7866,288.3573,6.09699
y1_d019_OXG_QEA,210,6610334,-30.255,284.5911,6.49992
y1_d019_OXG_QEA,210,6610367,-29.7228,280.851,6.87849
y1_d019_OXG_QEA,210,6610400,-29.18961,277.1364,7.23267
y1_d019_OXG_QEA,210,6610433,-28.65552,273.4479,7.56252
y1_d019_OXG_QEA,210,6610466,-28.12056,269.7855,7.86798
y1_d019_OXG_QEA,210,6610499,-27.58473,266.1486,8.14905
y1_d019_OXG_QEA,210,6610532,-27.048,262.5375,8.40579
y1_d019_OXG_QEA,210,6610565,-26.5104,258.9525,8.63814
y1_d019_OXG_QEA,210,6610598,-25.9719,255.3933,8.84616
y1_d019_OXG_QEA,210,6610631,-25.43253,251.8599,9.02979
y1_d019_OXG_QEA,210,6610664,-24.89229,248.3523,9.18903
y1_d019_OXG_QEA,210,6610697,-24.35118,244.8705,9.32394
y1_d019_OXG_QEA,210,6610730,-23.80917,241.4148,9.43446
y1_d019_OXG_QEA,210,6610763,-23.26626,237.9849,9.52062
y1_d019_OXG_QEA,210,6610796,-22.72248,234.5808,9.58242
y1_d019_OXG_QEA,210,6610829,-22.17783,231.2025,9.61986
y1_d019_OXG_QEA,210,6610862,-21.63231,227.85,9.63291
y1_d019_OXG_QEA,210,6610895,-21.08589,224.5236,9.62163
y1_d019_OXG_QEA,210,6610928,-20.53857,221.2227,9.58596
y1_d019_OXG_QEA,210,6610961,-19.99041,217.9479,9.5259
y1_d019_OXG_QEA,210,6610994,-19.44135,214.6989,9.44151
y1_d019_OXG_QEA,210,6611027,-18.89139,211.4757,9.33273
y1_d019_OXG_QEA,210,6611060,-18.34056,208.2783,9.19962
y1_d019_OXG_QEA,210,6611093,-17.78886,205.107,9.04212
y1_d019_OXG_QEA,210,6611126,-17.23626,201.9615,8.86023
y1_d019_OXG_QEA,210,6611159,-16.68279,198.8418,8.65401
y1_d019_OXG_QEA,210,6611192,-16.12845,195.7479,8.4234
y1_d019_OXG_QEA,210,6611225,-15.57321,192.6798,8.16843
y1_d019_OXG_QEA,210,6611258,-15.0171,189.6375,7.8891
y1_d019_OXG_QEA,210,6611291,-14.46012,186.6213,7.58541
y1_d019_OXG_QEA,210,6611324,-13.90224,183.6309,7.25736
y1_d019_OXG_QEA,210,6611357,-13.34349,180.6663,6.90492
y1_d019_OXG_QEA,210,6611390,-12.78384,177.7275,6.52812
y1_d019_OXG_QEA,210,6611423,-12.22332,174.8145,6.12696
y1_d019_OXG_QEA,210,6611456,-11.66193,171.9276,5.70141
y1_d019_OXG_QEA,210,6611489,-11.09964,169.0665,5.25153
y1_d019_OXG_QEA,210,6611522,-10.53648,166.2309,4.77726
y1_d019_OXG_QEA,210,6611555,-9.97242,163.4217,4.27863
y1_d019_OXG_QEA,210,6611588,-9.40749,160.638,3.75564
y1_d019_OXG_QEA,210,6611621,-8.84169,157.8801,3.20826
y1_d019_OXG_QEA,210,6611654,-8.27499,155.1483,2.636544
y1_d019_OXG_QEA,210,6611687,-7.70742,152.4423,2.04045
y1_d019_OXG_QEA,210,6611720,-7.13898,149.7621,1.41999
y1_d019_OXG_QEA,210,6611753,-6.56964,147.1077,0.775161
y1_d019_OXG_QEA,210,6611786,-5.99943,144.4791,0.1059672
y1_d019_OXG_QEA,210,6611819,-5.42832,141.8766,-0.587592
y1_d019_OXG_QEA,210,6611852,-5.12373,139.599,0.470793
y1_d019_OXG_QEA,210,6611885,-3.9696,137.553,1.023315
y1_d019_OXG_QEA,210,6611918,-3.24552,135.597,1.431066
y1_d019_OXG_QEA,210,6611951,-2.951502,133.7313,1.694049
y1_d019_OXG_QEA,210,6611984,-3.08754,131.9556,1.812261
y1_d019_OXG_QEA,210,6612017,-3.65361,130.2699,1.785702
y1_d019_OXG_QEA,210,6612050,-4.64976,128.6742,1.614375
y1_d019_OXG_QEA,211,6652871,0.483117,54.4521,6.5802
y1_d019_OXG_QEA,211,6652904,0.370401,50.3115,6.31755
y1_d019_OXG_QEA,211,6652937,0.2575719,46.1967,6.02544
y1_d019_OXG_QEA,211,6652970,0.1446303,42.108,5.7039
y1_d019_OXG_QEA,211,6653003,0.0315759,38.0454,5.3529
y1_d019_OXG_QEA,211,6653036,-0.081591,34.0089,4.97247
y1_d019_OXG_QEA,211,6653069,-0.1948707,29.99862,4.56258
y1_d019_OXG_QEA,211,6653102,-0.308262,26.01435,4.12323
y1_d019_OXG_QEA,211,6653135,-0.421767,22.05615,3.65448
y1_d019_OXG_QEA,211,6653168,-0.535386,18.12408,3.15624
y1_d019_OXG_QEA,211,6653201,-0.649116,14.21811,2.628579
y1_d019_OXG_QEA,211,6653234,-0.762957,10.33821,2.07147
y1_d019_OXG_QEA,211,6653267,-0.876912,6.48441,1.484913
y1_d019_OXG_QEA,211,6653300,-0.990981,2.656728,0.868911
y1_d019_OXG_QEA,212,6685178,0.402702,56.7246,6.35217
y1_d019_OXG_QEA,212,6685211,0.298365,52.5729,6.40302
y1_d019_OXG_QEA,212,6685244,0.1960884,48.4461,6.4125
y1_d019_OXG_QEA,212,6685277,0.0958722,44.3442,6.38061
y1_d019_OXG_QEA,212,6685310,-0.002284143,40.2675,6.30735
y1_d019_OXG_QEA,212,6685343,-0.098379,36.2154,6.19275
y1_d019_OXG_QEA,212,6685376,-0.1924134,32.1888,6.03681
y1_d019_OXG_QEA,212,6685409,-0.2843871,28.18686,5.8395
y1_d019_OXG_QEA,212,6685442,-0.374301,24.21,5.60082
y1_d019_OXG_QEA,212,6685475,-0.462153,20.25813,5.32077
y1_d019_OXG_QEA,212,6685508,-0.547944,16.33125,4.99938
y1_d019_OXG_QEA,212,6685541,-0.631674,12.42936,4.63662
y1_d019_OXG_QEA,212,6685574,-0.713346,8.55246,4.23252
y1_d019_OXG_QEA,212,6685607,-0.792957,4.70052,3.78705
y1_d019_OXG_QEA,212,6685640,-0.870504,0.8736,3.30024
y1_d019_OXG_QEA,212,6685673,-0.945993,-2.928339,2.772045
y1_d019_OXG_QEA,212,6685706,-1.019421,-6.7053,2.202501
y1_d019_OXG_QEA,213,6705737,0.21753,56.0916,6.59334
y1_d019_OXG_QEA,213,6705770,0.0495312,51.486,6.50598
