"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d097_YJD_RZQ",92,3160867,-1.147566,40.7061,5.41494
"y2_d097_YJD_RZQ",92,3160917,-0.926175,35.1921,5.20038
"y2_d097_YJD_RZQ",92,3160967,-0.703293,29.73072,4.90134
"y2_d097_YJD_RZQ",92,3161017,-0.478923,24.32211,4.51785
"y2_d097_YJD_RZQ",92,3161067,-0.2530587,18.96624,4.04991
"y2_d097_YJD_RZQ",92,3161117,-0.02570502,13.66311,3.49749
"y2_d097_YJD_RZQ",92,3161167,0.2031408,8.41263,2.860596
"y2_d097_YJD_RZQ",92,3161217,0.433476,3.21495,2.139252
"y2_d097_YJD_RZQ",92,3161267,-0.5736,6.2379,0.0423
"y2_d097_YJD_RZQ",92,3161317,-1.449264,7.57725,1.137234
"y2_d097_YJD_RZQ",92,3161367,-2.058219,9.22104,2.014038
"y2_d097_YJD_RZQ",92,3161417,-2.669268,10.85388,2.806509
"y2_d097_YJD_RZQ",92,3161467,-3.28242,12.4758,3.51465
"y2_d097_YJD_RZQ",92,3161517,-3.89766,14.08683,4.13844
"y2_d097_YJD_RZQ",92,3161567,-4.51497,15.68691,4.67787
"y2_d097_YJD_RZQ",92,3161617,-5.13438,17.2761,5.133
"y2_d097_YJD_RZQ",92,3161667,-5.75592,18.85437,5.50377
"y2_d097_YJD_RZQ",92,3161717,-6.37953,20.42169,5.79021
"y2_d097_YJD_RZQ",92,3161767,-7.00521,21.97812,5.99232
"y2_d097_YJD_RZQ",92,3161817,-7.63302,23.52363,6.11007
"y2_d097_YJD_RZQ",92,3161867,-8.2629,25.05822,6.14349
"y2_d097_YJD_RZQ",92,3161917,-8.89488,26.58189,6.09258
"y2_d097_YJD_RZQ",92,3161967,-9.52896,28.09464,5.95731
"y2_d097_YJD_RZQ",92,3162017,-10.16511,29.59647,5.73771
"y2_d097_YJD_RZQ",92,3162067,-10.80339,31.0875,5.43378
"y2_d097_YJD_RZQ",92,3162117,-11.44374,32.5674,5.04552
"y2_d097_YJD_RZQ",92,3162167,-12.08619,34.0365,4.5729
"y2_d097_YJD_RZQ",92,3162217,-12.73071,35.4945,4.01598
"y2_d097_YJD_RZQ",92,3162267,-13.37736,36.942,3.37467
"y2_d097_YJD_RZQ",92,3162317,-14.02608,38.3781,2.649063
"y2_d097_YJD_RZQ",92,3162367,-14.6769,39.8037,1.839102
"y2_d097_YJD_RZQ",92,3162417,-15.32982,41.2182,0.944799
"y2_d097_YJD_RZQ",92,3162467,-15.98481,42.6216,-0.0338388
"y2_d097_YJD_RZQ",92,3162517,-16.49625,43.8798,0.428727
"y2_d097_YJD_RZQ",92,3162567,-17.06385,45.087,0.825765
"y2_d097_YJD_RZQ",92,3162617,-17.6304,46.2858,1.137903
"y2_d097_YJD_RZQ",92,3162667,-18.19596,47.4765,1.365144
"y2_d097_YJD_RZQ",92,3162717,-18.7605,48.6588,1.507485
"y2_d097_YJD_RZQ",92,3162767,-19.32402,49.8327,1.564923
"y2_d097_YJD_RZQ",92,3162817,-19.88649,50.9985,1.537464
"y2_d097_YJD_RZQ",92,3162867,-20.44797,52.1559,1.425105
"y2_d097_YJD_RZQ",92,3162917,-21.00843,53.3049,1.227846
"y2_d097_YJD_RZQ",92,3162967,-21.56787,54.4458,0.94569
"y2_d097_YJD_RZQ",92,3163017,-22.12626,55.5783,0.578631
"y2_d097_YJD_RZQ",92,3163067,-22.68366,56.7024,0.1266744
"y2_d097_YJD_RZQ",92,3163117,-23.2725,57.9345,0.1019415
"y2_d097_YJD_RZQ",92,3163167,-23.83353,59.0322,0.2717166
"y2_d097_YJD_RZQ",92,3163217,-24.3951,60.126,0.365442
"y2_d097_YJD_RZQ",92,3163267,-24.95721,61.215,0.383118
"y2_d097_YJD_RZQ",92,3163317,-25.51986,62.2995,0.324747
"y2_d097_YJD_RZQ",92,3163367,-26.08308,63.3798,0.1903263
"y2_d097_YJD_RZQ",92,3163417,-26.64681,64.4553,-0.02014407
"y2_d097_YJD_RZQ",92,3163467,-27.27216,65.517,0.03375
"y2_d097_YJD_RZQ",92,3163517,-27.90495,66.5826,0.0225
"y2_d097_YJD_RZQ",92,3163567,-28.53774,67.6482,0.01125
"y2_d097_YJD_RZQ",92,3163617,-29.1705,68.7138,0
"y2_d097_YJD_RZQ",92,3164517,-18.38784,55.2849,4.84797
"y2_d097_YJD_RZQ",92,3164567,-13.29825,56.1294,5.29161
"y2_d097_YJD_RZQ",92,3164617,-8.26401,56.9442,5.67132
"y2_d097_YJD_RZQ",92,3164667,-3.28509,57.729,5.98713
"y2_d097_YJD_RZQ",92,3164717,1.638489,58.4841,6.23901
"y2_d097_YJD_RZQ",92,3164767,6.50673,59.2089,6.42702
"y2_d097_YJD_RZQ",92,3164817,11.31963,59.904,6.5511
"y2_d097_YJD_RZQ",92,3164867,16.07721,60.5691,6.61131
"y2_d097_YJD_RZQ",92,3164917,20.7795,61.2042,6.60759
"y2_d097_YJD_RZQ",92,3164967,25.42641,61.8096,6.53997
"y2_d097_YJD_RZQ",92,3165017,30.018,62.3847,6.40845
"y2_d097_YJD_RZQ",92,3165067,34.5543,62.9301,6.213
"y2_d097_YJD_RZQ",92,3165117,39.0351,63.4455,5.95368
"y2_d097_YJD_RZQ",92,3165167,43.4607,63.9309,5.63043
"y2_d097_YJD_RZQ",92,3165217,47.8311,64.3866,5.24328
"y2_d097_YJD_RZQ",92,3165267,52.146,64.8123,4.79226
"y2_d097_YJD_RZQ",92,3165317,56.4054,65.208,4.27728
"y2_d097_YJD_RZQ",92,3165367,60.6099,65.5737,3.69843
"y2_d097_YJD_RZQ",93,3293217,-2.546277,59.5713,5.17146
"y2_d097_YJD_RZQ",93,3293267,-2.109363,52.8648,5.23092
"y2_d097_YJD_RZQ",93,3293317,-1.701834,46.2576,5.20065
"y2_d097_YJD_RZQ",93,3293367,-1.323693,39.75,5.08062
"y2_d097_YJD_RZQ",93,3293417,-0.974937,33.3414,4.87083
"y2_d097_YJD_RZQ",93,3293467,-0.655569,27.03228,4.57131
"y2_d097_YJD_RZQ",93,3293517,-0.365586,20.82249,4.18203
"y2_d097_YJD_RZQ",93,3293567,-0.1049907,14.71203,3.70302
"y2_d097_YJD_RZQ",93,3293617,0.1262187,8.70093,3.13428
"y2_d097_YJD_RZQ",93,3293667,0.328044,2.789118,2.475762
"y2_d097_YJD_RZQ",93,3293717,0.500478,-3.02331,1.727511
"y2_d097_YJD_RZQ",94,3303867,-2.193549,52.2597,5.6061
"y2_d097_YJD_RZQ",94,3303917,-1.843776,45.6627,5.26281
"y2_d097_YJD_RZQ",94,3303967,-1.546578,39.1404,4.86936
"y2_d097_YJD_RZQ",94,3304017,-1.301952,32.6925,4.42572
"y2_d097_YJD_RZQ",94,3304067,-1.109901,26.31885,3.93189
"y2_d097_YJD_RZQ",94,3304117,-0.970419,20.01963,3.38793
"y2_d097_YJD_RZQ",94,3304167,-0.883512,13.79481,2.793768
"y2_d097_YJD_RZQ",94,3304217,-0.84918,7.64442,2.14944
"y2_d097_YJD_RZQ",94,3304267,-0.86742,1.568415,1.454943
"y2_d097_YJD_RZQ",94,3304317,-0.938232,-4.43319,0.710271
"y2_d097_YJD_RZQ",95,3317567,-2.073483,51.9936,5.33802
"y2_d097_YJD_RZQ",95,3317617,-1.40691,45.4278,5.10108
"y2_d097_YJD_RZQ",95,3317667,-0.784197,38.9439,4.79451
"y2_d097_YJD_RZQ",95,3317717,-0.2053455,32.5419,4.41828
"y2_d097_YJD_RZQ",95,3317767,0.329646,26.22201,3.97242
"y2_d097_YJD_RZQ",95,3317817,0.820779,19.98405,3.4569
"y2_d097_YJD_RZQ",95,3317867,1.268052,13.82805,2.871747
"y2_d097_YJD_RZQ",95,3317917,1.671471,7.75401,2.21694
"y2_d097_YJD_RZQ",95,3317967,2.031024,1.761984,1.492488
"y2_d097_YJD_RZQ",95,3318017,2.34672,-4.14807,0.698394
"y2_d097_YJD_RZQ",96,3329417,-2.494686,57.966,5.51019
"y2_d097_YJD_RZQ",96,3329467,-2.042916,51.8103,5.40591
"y2_d097_YJD_RZQ",96,3329517,-1.611291,45.7362,5.22204
"y2_d097_YJD_RZQ",96,3329567,-1.199814,39.7434,4.95858
"y2_d097_YJD_RZQ",96,3329617,-0.808485,33.8322,4.61556
"y2_d097_YJD_RZQ",96,3329667,-0.437301,28.002,4.19295
"y2_d097_YJD_RZQ",96,3329717,-0.0862686,22.25331,3.69075
"y2_d097_YJD_RZQ",96,3329767,0.2446164,16.58598,3.10899
"y2_d097_YJD_RZQ",96,3329817,0.555354,11.00001,2.447655
"y2_d097_YJD_RZQ",96,3329867,0.845943,5.4954,1.706736
"y2_d097_YJD_RZQ",96,3329917,1.116384,0.0721467,0.886236
"y2_d097_YJD_RZQ",96,3329967,1.366677,-5.26974,-0.01384125
"y2_d097_YJD_RZQ",97,3357267,-2.59899,56.2242,5.67738
"y2_d097_YJD_RZQ",97,3357317,-2.146584,49.5849,5.46726
"y2_d097_YJD_RZQ",97,3357367,-1.741704,43.0389,5.20185
"y2_d097_YJD_RZQ",97,3357417,-1.384353,36.5853,4.88115
"y2_d097_YJD_RZQ",97,3357467,-1.074531,30.225,4.50516
"y2_d097_YJD_RZQ",97,3357517,-0.812235,23.95722,4.07385
"y2_d097_YJD_RZQ",97,3357567,-0.597468,17.78241,3.58728
"y2_d097_YJD_RZQ",97,3357617,-0.430227,11.70042,3.04542
"y2_d097_YJD_RZQ",97,3357667,-0.310515,5.71125,2.44824
"y2_d097_YJD_RZQ",97,3357717,-0.2383308,-0.1850418,1.795782
"y2_d097_YJD_RZQ",97,3357767,-3.08655,8.21331,4.0083
"y2_d097_YJD_RZQ",97,3357817,-5.90871,14.58021,6.22923
"y2_d097_YJD_RZQ",97,3357867,-8.73003,20.87538,8.37657
"y2_d097_YJD_RZQ",97,3357917,-11.55051,27.09888,10.45032
"y2_d097_YJD_RZQ",97,3357967,-14.37018,33.2505,12.45045
"y2_d097_YJD_RZQ",97,3358017,-17.18898,39.3306,14.37696
"y2_d097_YJD_RZQ",97,3358067,-20.00694,45.339,16.22988
"y2_d097_YJD_RZQ",97,3358117,-22.82409,51.2757,18.00918
"y2_d097_YJD_RZQ",97,3358167,-25.6404,57.1404,19.71489
"y2_d097_YJD_RZQ",97,3358217,-28.4559,62.9337,21.34701
"y2_d097_YJD_RZQ",97,3358267,-31.2705,68.655,22.90551
"y2_d097_YJD_RZQ",97,3358317,-34.0842,74.3049,24.39039
"y2_d097_YJD_RZQ",97,3358367,-36.8973,79.8828,25.80168
"y2_d097_YJD_RZQ",97,3358417,-39.7095,85.3893,27.13935
"y2_d097_YJD_RZQ",97,3358467,-42.5208,90.8238,28.40343
"y2_d097_YJD_RZQ",97,3358517,-45.3312,96.1869,29.59389
"y2_d097_YJD_RZQ",97,3358567,-48.1407,101.478,30.7107
"y2_d097_YJD_RZQ",97,3358617,-50.9496,106.6974,31.7541
"y2_d097_YJD_RZQ",97,3358667,-53.7576,111.8451,32.7237
"y2_d097_YJD_RZQ",97,3358717,-56.5647,116.9211,33.6198
"y2_d097_YJD_RZQ",97,3358767,-59.3709,121.9254,34.4421
"y2_d097_YJD_RZQ",97,3358817,-62.1765,126.8583,35.1909
"y2_d097_YJD_RZQ",97,3358867,-64.9812,131.7192,35.8662
"y2_d097_YJD_RZQ",97,3358917,-67.785,136.5084,36.468
"y2_d097_YJD_RZQ",97,3358967,-70.5879,141.2256,36.996
"y2_d097_YJD_RZQ",97,3359017,-73.3899,145.8714,37.4502
"y2_d097_YJD_RZQ",97,3359067,-76.1913,150.4455,37.8312
"y2_d097_YJD_RZQ",97,3359117,-78.9918,154.9479,38.1384
"y2_d097_YJD_RZQ",97,3359167,-81.7914,159.3786,38.3718
"y2_d097_YJD_RZQ",97,3359217,-84.5901,163.7373,38.532
"y2_d097_YJD_RZQ",97,3359267,-87.3879,168.0246,38.6184
"y2_d097_YJD_RZQ",97,3359317,-90.1851,172.2399,38.631
"y2_d097_YJD_RZQ",97,3359367,-92.9814,176.3838,38.5704
"y2_d097_YJD_RZQ",97,3359417,-95.7768,180.4557,38.436
"y2_d097_YJD_RZQ",97,3359467,-98.5713,184.4562,38.2278
"y2_d097_YJD_RZQ",97,3359517,-101.3652,188.3847,37.9461
"y2_d097_YJD_RZQ",97,3359567,-104.1582,192.2418,37.5909
"y2_d097_YJD_RZQ",97,3359617,-106.9503,196.0269,37.1622
"y2_d097_YJD_RZQ",97,3359667,-109.7415,199.7403,36.6597
"y2_d097_YJD_RZQ",97,3359717,-112.5318,203.382,36.0837
"y2_d097_YJD_RZQ",97,3359767,-115.3215,206.952,35.4339
"y2_d097_YJD_RZQ",97,3359817,-118.1103,210.4503,34.7106
"y2_d097_YJD_RZQ",97,3359867,-120.8982,213.8772,33.9138
"y2_d097_YJD_RZQ",97,3359917,-123.6852,217.2321,33.0432
"y2_d097_YJD_RZQ",97,3359967,-126.4716,220.5153,32.0991
"y2_d097_YJD_RZQ",97,3360017,-129.2571,223.7265,31.0815
"y2_d097_YJD_RZQ",97,3360067,-132.0417,226.8663,29.99025
"y2_d097_YJD_RZQ",97,3360117,-134.8254,229.9344,28.82538
"y2_d097_YJD_RZQ",97,3360167,-137.6082,232.9308,27.58686
"y2_d097_YJD_RZQ",97,3360217,-140.3904,235.8555,26.27475
"y2_d097_YJD_RZQ",97,3360267,-143.1717,238.7082,24.88905
"y2_d097_YJD_RZQ",97,3360317,-145.9521,241.4895,23.42973
"y2_d097_YJD_RZQ",97,3360367,-148.7316,244.1988,21.89679
"y2_d097_YJD_RZQ",97,3360417,-151.5102,246.8367,20.29026
"y2_d097_YJD_RZQ",97,3360467,-154.2882,249.4029,18.61014
"y2_d097_YJD_RZQ",97,3360517,-157.0653,251.8971,16.8564
"y2_d097_YJD_RZQ",97,3360567,-159.8415,254.3196,15.02904
"y2_d097_YJD_RZQ",97,3360617,-162.6168,256.6707,13.12809
"y2_d097_YJD_RZQ",97,3360667,-165.3915,258.9498,11.15352
"y2_d097_YJD_RZQ",97,3360717,-168.1653,261.1572,9.10536
"y2_d097_YJD_RZQ",97,3360767,-170.9382,263.2929,6.98361
"y2_d097_YJD_RZQ",98,3391867,-1.799424,52.5273,5.72241
"y2_d097_YJD_RZQ",98,3391917,-1.58943,46.6545,5.56299
"y2_d097_YJD_RZQ",98,3391967,-1.358751,40.8297,5.33001
"y2_d097_YJD_RZQ",98,3392017,-1.107387,35.0532,5.02344
"y2_d097_YJD_RZQ",98,3392067,-0.835335,29.32446,4.64331
"y2_d097_YJD_RZQ",98,3392117,-0.542595,23.64387,4.18959
"y2_d097_YJD_RZQ",98,3392167,-0.2291706,18.01128,3.66231
"y2_d097_YJD_RZQ",98,3392217,0.10494,12.42672,3.06147
"y2_d097_YJD_RZQ",98,3392267,0.459738,6.89019,2.387052
"y2_d097_YJD_RZQ",98,3392317,0.835221,1.40169,1.639059
"y2_d097_YJD_RZQ",98,3392367,1.231389,-4.03878,0.817497
"y2_d097_YJD_RZQ",99,3428817,-2.191944,51.4725,5.42391
"y2_d097_YJD_RZQ",99,3428867,-1.943085,44.8539,5.12547
"y2_d097_YJD_RZQ",99,3428917,-1.734552,38.3079,4.76916
"y2_d097_YJD_RZQ",99,3428967,-1.566342,31.8351,4.35504
"y2_d097_YJD_RZQ",99,3429017,-1.438461,25.43532,3.88305
"y2_d097_YJD_RZQ",99,3429067,-1.350906,19.10847,3.35325
"y2_d097_YJD_RZQ",99,3429117,-1.303674,12.85461,2.76558
"y2_d097_YJD_RZQ",99,3429167,-1.296771,6.67371,2.120076
"y2_d097_YJD_RZQ",99,3429217,-1.330194,0.565821,1.416732
"y2_d097_YJD_RZQ",99,3429267,-1.40394,-5.46906,0.655545
"y2_d097_YJD_RZQ",100,3441817,-2.505201,57.1203,5.59734
"y2_d097_YJD_RZQ",100,3441867,-2.183547,51.0078,5.48742
"y2_d097_YJD_RZQ",100,3441917,-1.862745,44.9574,5.30133
"y2_d097_YJD_RZQ",100,3441967,-1.542801,38.9691,5.03907
"y2_d097_YJD_RZQ",100,3442017,-1.223712,33.0429,4.7007
"y2_d097_YJD_RZQ",100,3442067,-0.905481,27.17844,4.28616
"y2_d097_YJD_RZQ",100,3442117,-0.588105,21.37614,3.79548
"y2_d097_YJD_RZQ",100,3442167,-0.2715846,15.63582,3.22866
"y2_d097_YJD_RZQ",100,3442217,0.0440787,9.95757,2.585667
"y2_d097_YJD_RZQ",100,3442267,0.358887,4.34133,1.86654
"y2_d097_YJD_RZQ",100,3442317,0.672837,-1.212906,1.071264
"y2_d097_YJD_RZQ",101,3459367,-2.19567,53.5197,5.29863
"y2_d097_YJD_RZQ",101,3459417,-1.617918,47.1867,5.1531
"y2_d097_YJD_RZQ",101,3459467,-1.060548,40.8825,4.93992
"y2_d097_YJD_RZQ",101,3459517,-0.523551,34.6071,4.65915
"y2_d097_YJD_RZQ",101,3459567,-0.00693311999999999,28.36014,4.31079
"y2_d097_YJD_RZQ",101,3459617,0.489309,22.14186,3.89481
"y2_d097_YJD_RZQ",101,3459667,0.965178,15.95217,3.41121
"y2_d097_YJD_RZQ",101,3459717,1.420671,9.79116,2.859999
"y2_d097_YJD_RZQ",101,3459767,1.855785,3.65877,2.241189
"y2_d097_YJD_RZQ",101,3459817,2.270523,-2.445009,1.554774
"y2_d097_YJD_RZQ",102,3472467,-2.456739,53.5431,5.56461
"y2_d097_YJD_RZQ",102,3472517,-2.09844,47.5635,5.34699
"y2_d097_YJD_RZQ",102,3472567,-1.744755,41.6436,5.05344
"y2_d097_YJD_RZQ",102,3472617,-1.395684,35.7831,4.68399
"y2_d097_YJD_RZQ",102,3472667,-1.051224,29.98209,4.23864
"y2_d097_YJD_RZQ",102,3472717,-0.711384,24.24069,3.71736
"y2_d097_YJD_RZQ",102,3472767,-0.376155,18.5589,3.12021
"y2_d097_YJD_RZQ",102,3472817,-0.0455427,12.93663,2.447127
"y2_d097_YJD_RZQ",102,3472867,0.2804556,7.37394,1.698153
"y2_d097_YJD_RZQ",102,3472917,0.601842,1.870785,0.873267
"y2_d097_YJD_RZQ",102,3472967,0.918612,-3.57279,-0.0275181
"y2_d097_YJD_RZQ",103,3620917,-1.334487,53.1399,5.45598
"y2_d097_YJD_RZQ",103,3620967,-1.098,46.7568,5.30403
"y2_d097_YJD_RZQ",103,3621017,-0.8865,40.4028,5.07798
"y2_d097_YJD_RZQ",103,3621067,-0.69999,34.0782,4.7778
"y2_d097_YJD_RZQ",103,3621117,-0.538467,27.78318,4.40352
"y2_d097_YJD_RZQ",103,3621167,-0.401934,21.51741,3.95511
"y2_d097_YJD_RZQ",103,3621217,-0.2903892,15.2811,3.4326
"y2_d097_YJD_RZQ",103,3621267,-0.2038329,9.07416,2.835975
"y2_d097_YJD_RZQ",103,3621317,-0.1422651,2.89662,2.165226
"y2_d097_YJD_RZQ",103,3621367,-0.975006,7.13154,2.634057
"y2_d097_YJD_RZQ",103,3621417,-2.629488,14.75367,3.08622
"y2_d097_YJD_RZQ",103,3621467,-4.30365,22.27179,3.46005
"y2_d097_YJD_RZQ",103,3621517,-5.99751,29.68587,3.75561
"y2_d097_YJD_RZQ",103,3621567,-7.71108,36.996,3.97287
"y2_d097_YJD_RZQ",103,3621617,-9.44433,44.202,4.1118
"y2_d097_YJD_RZQ",103,3621667,-11.19732,51.3042,4.17246
"y2_d097_YJD_RZQ",103,3621717,-12.96996,58.3023,4.15482
"y2_d097_YJD_RZQ",103,3621767,-14.76231,65.1963,4.05888
"y2_d097_YJD_RZQ",103,3621817,-16.57437,71.9865,3.88464
"y2_d097_YJD_RZQ",103,3621867,-18.40611,78.6726,3.6321
"y2_d097_YJD_RZQ",103,3621917,-20.25756,85.2546,3.30126
"y2_d097_YJD_RZQ",103,3621967,-22.12869,91.7328,2.892141
"y2_d097_YJD_RZQ",103,3622017,-24.01953,98.1069,2.40471
"y2_d097_YJD_RZQ",103,3622067,-25.93005,104.3769,1.838982
"y2_d097_YJD_RZQ",103,3622117,-27.86028,110.5431,1.194954
"y2_d097_YJD_RZQ",103,3622167,-29.81022,116.6052,0.472626
"y2_d097_YJD_RZQ",103,3622217,-31.7799,122.5632,-0.327999
"y2_d097_YJD_RZQ",103,3622267,-33.3654,127.6257,0.587025
"y2_d097_YJD_RZQ",103,3622317,-34.9608,132.6258,0.97587
"y2_d097_YJD_RZQ",103,3622367,-36.4719,137.5224,1.213536
"y2_d097_YJD_RZQ",103,3622417,-37.8981,142.3155,1.300017
"y2_d097_YJD_RZQ",103,3622467,-39.24,147.0054,1.235319
"y2_d097_YJD_RZQ",103,3624067,-39.4158,139.2036,5.48649
"y2_d097_YJD_RZQ",103,3624117,-34.5366,135.8472,6.02286
"y2_d097_YJD_RZQ",103,3624167,-29.72229,132.5055,6.50385
"y2_d097_YJD_RZQ",103,3624217,-24.97242,129.1785,6.92949
"y2_d097_YJD_RZQ",103,3624267,-20.28717,125.8662,7.29978
"y2_d097_YJD_RZQ",103,3624317,-15.66645,122.5683,7.61469
"y2_d097_YJD_RZQ",103,3624367,-11.11032,119.2851,7.87425
"y2_d097_YJD_RZQ",103,3624417,-6.61872,116.0166,8.07846
"y2_d097_YJD_RZQ",103,3624467,-2.191731,112.7628,8.22729
"y2_d097_YJD_RZQ",103,3624517,2.170698,109.5234,8.32077
"y2_d097_YJD_RZQ",103,3624567,6.46857,106.2987,8.35887
"y2_d097_YJD_RZQ",103,3624617,10.70184,103.0887,8.34162
"y2_d097_YJD_RZQ",103,3624667,14.87058,99.8934,8.26902
"y2_d097_YJD_RZQ",103,3624717,18.97473,96.7125,8.14107
"y2_d097_YJD_RZQ",103,3624767,23.01432,93.5463,7.95774
"y2_d097_YJD_RZQ",103,3624817,26.98932,90.3948,7.71906
"y2_d097_YJD_RZQ",103,3624867,30.8997,87.258,7.425
"y2_d097_YJD_RZQ",103,3624917,34.7457,84.1356,7.07559
"y2_d097_YJD_RZQ",103,3624967,38.5269,81.0282,6.67083
"y2_d097_YJD_RZQ",103,3625017,42.2436,77.9352,6.21069
"y2_d097_YJD_RZQ",103,3625067,45.8958,74.8569,5.6952
"y2_d097_YJD_RZQ",103,3625117,49.4835,71.793,5.12436
"y2_d097_YJD_RZQ",103,3625167,53.0064,68.7438,4.49814
"y2_d097_YJD_RZQ",103,3625217,56.4651,65.7093,3.8166
"y2_d097_YJD_RZQ",103,3625267,59.859,62.6895,3.07965
"y2_d097_YJD_RZQ",104,3652917,-1.614672,58.2201,5.9421
"y2_d097_YJD_RZQ",104,3652967,-1.223622,51.5118,5.64567
"y2_d097_YJD_RZQ",104,3653017,-0.843444,44.8608,5.31315
"y2_d097_YJD_RZQ",104,3653067,-0.474132,38.2665,4.94448
"y2_d097_YJD_RZQ",104,3653117,-0.1156914,31.7292,4.53966
"y2_d097_YJD_RZQ",104,3653167,0.231882,25.24863,4.09872
"y2_d097_YJD_RZQ",104,3653217,0.568584,18.82515,3.62166
"y2_d097_YJD_RZQ",104,3653267,0.894417,12.45861,3.10845
"y2_d097_YJD_RZQ",104,3653317,1.209381,6.14898,2.559102
"y2_d097_YJD_RZQ",104,3653367,1.513476,-0.103707,1.973628
"y2_d097_YJD_RZQ",104,3653417,1.806702,-6.29949,1.352019
"y2_d097_YJD_RZQ",105,3665767,-1.627635,55.6131,5.75589
"y2_d097_YJD_RZQ",105,3665817,-1.434126,49.6959,5.57208
"y2_d097_YJD_RZQ",105,3665867,-1.248882,43.8042,5.33886
"y2_d097_YJD_RZQ",105,3665917,-1.071909,37.938,5.05623
"y2_d097_YJD_RZQ",105,3665967,-0.903207,32.097,4.72419
"y2_d097_YJD_RZQ",105,3666017,-0.74277,26.28141,4.34274
"y2_d097_YJD_RZQ",105,3666067,-0.590604,20.49123,3.91185
"y2_d097_YJD_RZQ",105,3666117,-0.446706,14.72643,3.43158
"y2_d097_YJD_RZQ",105,3666167,-0.311076,8.98698,2.901867
"y2_d097_YJD_RZQ",105,3666217,-0.1837137,3.27294,2.322744
"y2_d097_YJD_RZQ",105,3666267,-4.15215,6.8676,0.0123
"y2_d097_YJD_RZQ",105,3666317,-7.9008,12.3186,0.0246
"y2_d097_YJD_RZQ",105,3666367,-11.84547,16.22814,0.593598
"y2_d097_YJD_RZQ",105,3666417,-15.24222,20.3862,0.935307
"y2_d097_YJD_RZQ",105,3666467,-18.60237,24.47814,1.163793
"y2_d097_YJD_RZQ",105,3666517,-21.92595,28.50393,1.279053
"y2_d097_YJD_RZQ",105,3666567,-25.21296,32.4636,1.28109
"y2_d097_YJD_RZQ",105,3666617,-28.46343,36.3573,1.169904
"y2_d097_YJD_RZQ",105,3666667,-31.6773,40.1847,0.945495
"y2_d097_YJD_RZQ",105,3666717,-34.8546,43.9458,0.607863
"y2_d097_YJD_RZQ",105,3666767,-37.9953,47.6412,0.1570095
"y2_d097_YJD_RZQ",105,3666817,-40.7259,50.9781,0.2694624
"y2_d097_YJD_RZQ",105,3666867,-43.3371,54.1665,0.463038
"y2_d097_YJD_RZQ",105,3666917,-45.9972,57.3813,0.6093
"y2_d097_YJD_RZQ",105,3666967,-48.7071,60.6222,0.708246
"y2_d097_YJD_RZQ",105,3667017,-51.4659,63.8892,0.759882
"y2_d097_YJD_RZQ",105,3667067,-54.2742,67.1823,0.764202
"y2_d097_YJD_RZQ",105,3667117,-57.132,70.5012,0.721209
"y2_d097_YJD_RZQ",105,3668967,-53.5734,67.0311,5.9484
"y2_d097_YJD_RZQ",105,3669017,-48.0768,67.0083,6.31491
"y2_d097_YJD_RZQ",105,3669067,-42.6318,66.9756,6.62868
"y2_d097_YJD_RZQ",105,3669117,-37.2387,66.9333,6.88974
"y2_d097_YJD_RZQ",105,3669167,-31.8972,66.8814,7.09806
"y2_d097_YJD_RZQ",105,3669217,-26.60757,66.8196,7.25364
"y2_d097_YJD_RZQ",105,3669267,-21.36951,66.7485,7.35651
"y2_d097_YJD_RZQ",105,3669317,-16.1832,66.6675,7.40664
"y2_d097_YJD_RZQ",105,3669367,-11.04858,66.5769,7.40403
"y2_d097_YJD_RZQ",105,3669417,-5.96562,66.4767,7.34871
"y2_d097_YJD_RZQ",105,3669467,-0.93441,66.3669,7.24065
"y2_d097_YJD_RZQ",105,3669517,4.04511,66.2472,7.07985
"y2_d097_YJD_RZQ",105,3669567,8.97291,66.1179,6.86634
"y2_d097_YJD_RZQ",105,3669617,13.84902,65.979,6.60006
"y2_d097_YJD_RZQ",105,3669667,18.67344,65.8305,6.2811
"y2_d097_YJD_RZQ",105,3669717,23.44614,65.6724,5.90937
"y2_d097_YJD_RZQ",105,3669767,28.16712,65.5047,5.48493
"y2_d097_YJD_RZQ",105,3669817,32.8365,65.3271,5.00778
"y2_d097_YJD_RZQ",105,3669867,37.4541,65.1399,4.47786
"y2_d097_YJD_RZQ",105,3669917,42.0198,64.9431,3.89523
"y2_d097_YJD_RZQ",105,3669967,46.5342,64.7367,3.25986
"y2_d097_YJD_RZQ",105,3670017,50.9967,64.5204,2.571774
"y2_d097_YJD_RZQ",105,3670067,55.4073,64.2948,1.830951
"y2_d097_YJD_RZQ",105,3670117,59.7663,64.0593,1.0374
"y2_d097_YJD_RZQ",106,3701117,-1.545381,52.1475,5.41692
"y2_d097_YJD_RZQ",106,3701167,-1.183776,45.8697,5.29314
"y2_d097_YJD_RZQ",106,3701217,-0.854937,39.6582,5.10222
"y2_d097_YJD_RZQ",106,3701267,-0.558864,33.5124,4.84419
"y2_d097_YJD_RZQ",106,3701317,-0.2955513,27.43305,4.51902
"y2_d097_YJD_RZQ",106,3701367,-0.0650037,21.41967,4.12674
"y2_d097_YJD_RZQ",106,3701417,0.1327812,15.47235,3.66732
"y2_d097_YJD_RZQ",106,3701467,0.297801,9.59115,3.14079
