"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d086_LFS_YJD",142,6502893,21.24702,59.0304,6.31431
"y2_d086_LFS_YJD",142,6502943,26.33553,59.5008,6.15822
"y2_d086_LFS_YJD",142,6502993,31.374,59.9559,5.9466
"y2_d086_LFS_YJD",142,6503043,36.3621,60.3954,5.67945
"y2_d086_LFS_YJD",142,6503093,41.3001,60.8196,5.35677
"y2_d086_LFS_YJD",142,6503143,46.188,61.2285,4.97853
"y2_d086_LFS_YJD",142,6503193,51.0258,61.6218,4.54479
"y2_d086_LFS_YJD",142,6503243,55.8132,61.9998,4.05549
"y2_d086_LFS_YJD",142,6503293,60.5505,62.3622,3.51066
"y2_d086_LFS_YJD",143,6521743,-1.021185,52.2066,5.85555
"y2_d086_LFS_YJD",143,6521793,-0.746565,46.0272,5.64432
"y2_d086_LFS_YJD",143,6521843,-0.502452,39.9072,5.3709
"y2_d086_LFS_YJD",143,6521893,-0.2888514,33.8469,5.0352
"y2_d086_LFS_YJD",143,6521943,-0.1057596,27.84618,4.63728
"y2_d086_LFS_YJD",143,6521993,0.0468231,21.90501,4.17711
"y2_d086_LFS_YJD",143,6522043,0.1688955,16.02342,3.65472
"y2_d086_LFS_YJD",143,6522093,0.2604585,10.20144,3.07008
"y2_d086_LFS_YJD",143,6522143,0.321513,4.43901,2.423205
"y2_d086_LFS_YJD",143,6522193,0.352056,-1.263846,1.714089
"y2_d086_LFS_YJD",143,6522243,0.352089,-6.90714,0.942729
"y2_d086_LFS_YJD",143,6522793,-1.098693,-3.93417,5.19396
"y2_d086_LFS_YJD",143,6522843,-0.765153,1.200471,6.06222
"y2_d086_LFS_YJD",143,6522893,-0.4368,6.29571,6.86487
"y2_d086_LFS_YJD",143,6522943,-0.1136304,11.35158,7.60185
"y2_d086_LFS_YJD",143,6522993,0.2043546,16.36806,8.27322
"y2_d086_LFS_YJD",143,6523043,0.517152,21.34509,8.87892
"y2_d086_LFS_YJD",143,6523093,0.824766,26.28276,9.41901
"y2_d086_LFS_YJD",143,6523143,1.127193,31.1811,9.89343
"y2_d086_LFS_YJD",143,6523193,1.424436,36.0399,10.30224
"y2_d086_LFS_YJD",143,6523243,1.716492,40.8594,10.64538
"y2_d086_LFS_YJD",143,6523293,2.003364,45.6393,10.92291
"y2_d086_LFS_YJD",143,6523343,2.285049,50.3802,11.13477
"y2_d086_LFS_YJD",143,6523393,2.56155,55.0815,11.28099
"y2_d086_LFS_YJD",143,6523443,2.832864,59.7432,11.3616
"y2_d086_LFS_YJD",143,6523493,3.099,64.3659,11.37654
"y2_d086_LFS_YJD",143,6523543,3.35994,68.9487,11.32587
"y2_d086_LFS_YJD",143,6523593,3.61569,73.4925,11.20953
"y2_d086_LFS_YJD",143,6523643,3.86628,77.9967,11.02755
"y2_d086_LFS_YJD",143,6523693,4.11165,82.4616,10.77996
"y2_d086_LFS_YJD",143,6523743,4.35186,86.8872,10.4667
"y2_d086_LFS_YJD",143,6523793,4.58688,91.2732,10.0878
"y2_d086_LFS_YJD",143,6523843,4.81671,95.6199,9.64326
"y2_d086_LFS_YJD",143,6523893,5.04135,99.9273,9.13311
"y2_d086_LFS_YJD",143,6523943,5.26083,104.1951,8.55729
"y2_d086_LFS_YJD",143,6523993,5.47509,108.4236,7.91583
"y2_d086_LFS_YJD",143,6524043,5.68419,112.6128,7.20873
"y2_d086_LFS_YJD",143,6524093,5.8881,116.7624,6.43599
"y2_d086_LFS_YJD",143,6524143,6.08682,120.8727,5.59764
"y2_d086_LFS_YJD",143,6524193,6.28035,124.9437,4.69362
"y2_d086_LFS_YJD",144,6554293,-1.453875,54.9417,5.97768
"y2_d086_LFS_YJD",144,6554343,-1.218978,48.6063,5.86692
"y2_d086_LFS_YJD",144,6554393,-1.018893,42.354,5.69031
"y2_d086_LFS_YJD",144,6554443,-0.853623,36.1854,5.44782
"y2_d086_LFS_YJD",144,6554493,-0.723165,30.0999,5.13945
"y2_d086_LFS_YJD",144,6554543,-0.627522,24.09795,4.76523
"y2_d086_LFS_YJD",144,6554593,-0.566691,18.1794,4.32516
"y2_d086_LFS_YJD",144,6554643,-0.540678,12.34425,3.81918
"y2_d086_LFS_YJD",144,6554693,-0.549474,6.5925,3.24735
"y2_d086_LFS_YJD",144,6554743,-0.593088,0.924138,2.609664
"y2_d086_LFS_YJD",144,6554793,1.455261,11.10561,5.13405
"y2_d086_LFS_YJD",144,6554843,3.31011,17.40141,7.4853
"y2_d086_LFS_YJD",144,6554893,5.1597,23.63598,9.76617
"y2_d086_LFS_YJD",144,6554943,7.00401,29.80929,11.9766
"y2_d086_LFS_YJD",144,6554993,8.84307,35.9214,14.11662
"y2_d086_LFS_YJD",144,6555043,10.67685,41.9721,16.18623
"y2_d086_LFS_YJD",144,6555093,12.50535,47.9619,18.18543
"y2_d086_LFS_YJD",144,6555143,14.3286,53.8902,20.11422
"y2_d086_LFS_YJD",144,6555193,16.14657,59.7573,21.97257
"y2_d086_LFS_YJD",144,6555243,17.95926,65.5632,23.76054
"y2_d086_LFS_YJD",144,6555293,19.7667,71.3079,25.4781
"y2_d086_LFS_YJD",144,6555343,21.56886,76.9911,27.12522
"y2_d086_LFS_YJD",144,6555393,23.36577,82.6134,28.70196
"y2_d086_LFS_YJD",144,6555443,25.15737,88.1742,30.2082
"y2_d086_LFS_YJD",144,6555493,26.94375,93.6741,31.6443
"y2_d086_LFS_YJD",144,6555543,28.72482,99.1125,33.0096
"y2_d086_LFS_YJD",144,6555593,30.5007,104.4894,34.3047
"y2_d086_LFS_YJD",144,6555643,32.2713,109.8054,35.5293
"y2_d086_LFS_YJD",144,6555693,34.0365,115.0602,36.6837
"y2_d086_LFS_YJD",144,6555743,35.7966,120.2535,37.7676
"y2_d086_LFS_YJD",144,6555793,37.5513,125.3859,38.781
"y2_d086_LFS_YJD",144,6555843,39.3006,130.4568,39.7239
"y2_d086_LFS_YJD",144,6555893,41.0448,135.4665,40.5966
"y2_d086_LFS_YJD",144,6555943,42.7839,140.415,41.3988
"y2_d086_LFS_YJD",144,6555993,44.5176,145.3023,42.1305
"y2_d086_LFS_YJD",144,6556043,46.2459,150.1284,42.7917
"y2_d086_LFS_YJD",144,6556093,47.9691,154.893,43.3827
"y2_d086_LFS_YJD",144,6556143,49.6869,159.5964,43.9032
"y2_d086_LFS_YJD",144,6556193,51.3996,164.2389,44.3535
"y2_d086_LFS_YJD",144,6556243,53.1069,168.8199,44.7333
"y2_d086_LFS_YJD",144,6556293,54.8088,173.3397,45.0426
"y2_d086_LFS_YJD",144,6556343,56.5056,177.7983,45.2814
"y2_d086_LFS_YJD",144,6556393,58.1973,182.1954,45.4497
"y2_d086_LFS_YJD",144,6556443,59.8833,186.5316,45.5478
"y2_d086_LFS_YJD",144,6556493,61.5645,190.8063,45.5757
"y2_d086_LFS_YJD",144,6556543,63.24,195.0198,45.5328
"y2_d086_LFS_YJD",144,6556593,64.9107,199.1724,45.4197
"y2_d086_LFS_YJD",144,6556643,66.5757,203.2632,45.2361
"y2_d086_LFS_YJD",144,6556693,68.2356,207.2931,44.982
"y2_d086_LFS_YJD",144,6556743,69.8904,211.2618,44.6577
"y2_d086_LFS_YJD",144,6556793,71.5395,215.1693,44.2629
"y2_d086_LFS_YJD",144,6556843,73.1838,219.0153,43.7976
"y2_d086_LFS_YJD",144,6556893,74.8224,222.8001,43.2618
"y2_d086_LFS_YJD",144,6556943,76.4562,226.5237,42.6558
"y2_d086_LFS_YJD",144,6556993,78.0843,230.1861,41.9793
"y2_d086_LFS_YJD",144,6557043,79.7073,233.7873,41.2326
"y2_d086_LFS_YJD",144,6557093,81.3252,237.3273,40.4151
"y2_d086_LFS_YJD",144,6557143,82.9377,240.8058,39.5274
"y2_d086_LFS_YJD",144,6557193,84.5448,244.2234,38.5695
"y2_d086_LFS_YJD",144,6557243,86.1468,247.5795,37.5408
"y2_d086_LFS_YJD",144,6557293,87.7434,250.8744,36.4419
"y2_d086_LFS_YJD",144,6557343,89.3349,254.1081,35.2725
"y2_d086_LFS_YJD",144,6557393,90.921,257.2806,34.0329
"y2_d086_LFS_YJD",144,6557443,92.502,260.3919,32.7225
"y2_d086_LFS_YJD",144,6557493,94.0776,263.4417,31.3419
"y2_d086_LFS_YJD",144,6557543,95.6478,266.4306,29.89098
"y2_d086_LFS_YJD",144,6557593,97.2129,269.358,28.36956
"y2_d086_LFS_YJD",144,6557643,98.7726,272.2242,26.77773
"y2_d086_LFS_YJD",144,6557693,100.3272,275.0292,25.11549
"y2_d086_LFS_YJD",144,6557743,101.8764,277.773,23.38284
"y2_d086_LFS_YJD",144,6557793,103.4205,280.4556,21.57978
"y2_d086_LFS_YJD",144,6557843,104.9592,283.077,19.70628
"y2_d086_LFS_YJD",144,6557893,106.4925,285.6369,17.7624
"y2_d086_LFS_YJD",144,6557943,108.0207,288.1356,15.74808
"y2_d086_LFS_YJD",144,6557993,109.5438,290.5731,13.66335
"y2_d086_LFS_YJD",144,6558043,111.0612,292.9497,11.50824
"y2_d086_LFS_YJD",144,6558093,112.5738,295.2645,9.28269
"y2_d086_LFS_YJD",144,6558143,114.0807,297.5184,6.98673
"y2_d086_LFS_YJD",144,6558193,115.5825,299.7111,4.62036
"y2_d086_LFS_YJD",145,6734743,0.999021,57.2898,6.60276
"y2_d086_LFS_YJD",145,6734793,0.941076,50.3832,6.38535
"y2_d086_LFS_YJD",145,6734843,0.907002,43.5624,6.14358
"y2_d086_LFS_YJD",145,6734893,0.896799,36.8271,5.87751
"y2_d086_LFS_YJD",145,6734943,0.910467,30.1776,5.58708
"y2_d086_LFS_YJD",145,6734993,0.948009,23.61381,5.27232
"y2_d086_LFS_YJD",145,6735043,1.009422,17.13576,4.93323
"y2_d086_LFS_YJD",145,6735093,1.094703,10.74339,4.56978
"y2_d086_LFS_YJD",145,6735143,1.203858,4.43673,4.18203
"y2_d086_LFS_YJD",145,6735193,1.336884,-1.784214,3.76992
"y2_d086_LFS_YJD",145,6735243,1.493784,-7.91949,3.33348
"y2_d086_LFS_YJD",146,6751743,1.127718,54.5835,6.52644
"y2_d086_LFS_YJD",146,6751793,1.010316,47.8515,6.15387
"y2_d086_LFS_YJD",146,6751843,0.903192,41.1705,5.76402
"y2_d086_LFS_YJD",146,6751893,0.806346,34.5405,5.35689
"y2_d086_LFS_YJD",146,6751943,0.719775,27.96132,4.93251
"y2_d086_LFS_YJD",146,6751993,0.643482,21.43323,4.49085
"y2_d086_LFS_YJD",146,6752043,0.577467,14.95611,4.03191
"y2_d086_LFS_YJD",146,6752093,0.52173,8.53002,3.55572
"y2_d086_LFS_YJD",146,6752143,0.476271,2.154888,3.06222
"y2_d086_LFS_YJD",147,6775193,1.112619,57.9306,6.51198
"y2_d086_LFS_YJD",147,6775243,0.929964,51.1467,6.46548
"y2_d086_LFS_YJD",147,6775293,0.773013,44.4459,6.3786
"y2_d086_LFS_YJD",147,6775343,0.64176,37.8282,6.25134
"y2_d086_LFS_YJD",147,6775393,0.536208,31.2933,6.08367
"y2_d086_LFS_YJD",147,6775443,0.45636,24.84141,5.87559
"y2_d086_LFS_YJD",147,6775493,0.40221,18.47253,5.62713
"y2_d086_LFS_YJD",147,6775543,0.373761,12.18669,5.33829
"y2_d086_LFS_YJD",147,6775593,0.371016,5.98383,5.00904
"y2_d086_LFS_YJD",147,6775643,0.393972,-0.1360461,4.63941
"y2_d086_LFS_YJD",147,6775693,0.442626,-6.17292,4.2294
"y2_d086_LFS_YJD",148,6794743,1.034319,56.8221,6.48657
"y2_d086_LFS_YJD",148,6794793,0.937254,49.9884,6.29514
"y2_d086_LFS_YJD",148,6794843,0.851805,43.2468,6.07605
"y2_d086_LFS_YJD",148,6794893,0.777969,36.597,5.82927
"y2_d086_LFS_YJD",148,6794943,0.715749,30.0396,5.55483
"y2_d086_LFS_YJD",148,6794993,0.665142,23.57415,5.25273
"y2_d086_LFS_YJD",148,6795043,0.626148,17.20083,4.92294
"y2_d086_LFS_YJD",148,6795093,0.59877,10.91958,4.56549
"y2_d086_LFS_YJD",148,6795143,0.583002,4.7304,4.18038
"y2_d086_LFS_YJD",149,6821093,1.177302,55.8966,6.45999
"y2_d086_LFS_YJD",149,6821143,0.937188,49.6638,6.18777
"y2_d086_LFS_YJD",149,6821193,0.702336,43.5132,5.8419
"y2_d086_LFS_YJD",149,6821243,0.472746,37.4454,5.42235
"y2_d086_LFS_YJD",149,6821293,0.2484213,31.4604,4.92915
"y2_d086_LFS_YJD",149,6821343,0.029358,25.55799,4.36227
"y2_d086_LFS_YJD",149,6821393,-0.1844427,19.7382,3.72171
"y2_d086_LFS_YJD",149,6821443,-0.392982,14.00103,3.0075
"y2_d086_LFS_YJD",149,6821493,-0.596256,8.34648,2.219601
"y2_d086_LFS_YJD",149,6821543,-0.794271,2.77461,1.35804
"y2_d086_LFS_YJD",149,6821593,-0.987021,-2.714619,0.422808
"y2_d086_LFS_YJD",150,6838843,1.288872,54.606,6.41736
"y2_d086_LFS_YJD",150,6838893,0.906747,47.7675,6.08796
"y2_d086_LFS_YJD",150,6838943,0.561081,40.9926,5.73648
"y2_d086_LFS_YJD",150,6838993,0.251874,34.2819,5.36292
"y2_d086_LFS_YJD",150,6839043,-0.0208704,27.63537,4.96728
"y2_d086_LFS_YJD",150,6839093,-0.2571543,21.05277,4.54956
"y2_d086_LFS_YJD",150,6839143,-0.456978,14.53419,4.10973
"y2_d086_LFS_YJD",150,6839193,-0.62034,8.07966,3.64782
"y2_d086_LFS_YJD",150,6839243,-0.747243,1.689111,3.16383
"y2_d086_LFS_YJD",150,6839293,-0.837684,-4.63737,2.657757
"y2_d086_LFS_YJD",151,6872743,1.490151,56.3622,6.14133
"y2_d086_LFS_YJD",151,6872793,1.187385,49.3875,5.81064
"y2_d086_LFS_YJD",151,6872843,0.931428,42.5004,5.44251
"y2_d086_LFS_YJD",151,6872893,0.722277,35.7009,5.03694
"y2_d086_LFS_YJD",151,6872943,0.559935,28.98933,4.59393
"y2_d086_LFS_YJD",151,6872993,0.444399,22.36545,4.11348
"y2_d086_LFS_YJD",151,6873043,0.375669,15.82935,3.59556
"y2_d086_LFS_YJD",151,6873093,0.353748,9.38097,3.0402
"y2_d086_LFS_YJD",151,6873143,0.378633,3.02037,2.447412
"y2_d086_LFS_YJD",152,6895243,0.91245,51.9186,6.23061
"y2_d086_LFS_YJD",152,6895293,0.61626,45.0339,5.83926
"y2_d086_LFS_YJD",152,6895343,0.336792,38.2569,5.41785
"y2_d086_LFS_YJD",152,6895393,0.0740409,31.5873,4.96641
"y2_d086_LFS_YJD",152,6895443,-0.17199,25.0254,4.48494
"y2_d086_LFS_YJD",152,6895493,-0.401304,18.57093,3.97341
"y2_d086_LFS_YJD",152,6895543,-0.613896,12.22404,3.43182
"y2_d086_LFS_YJD",152,6895593,-0.809769,5.9847,2.860221
"y2_d086_LFS_YJD",152,6895643,-0.988923,-0.1470933,2.258568
"y2_d086_LFS_YJD",152,6895693,-1.151358,-6.17136,1.626876
"y2_d086_LFS_YJD",153,6912443,1.691325,57.4335,6.40344
"y2_d086_LFS_YJD",153,6912493,1.217289,51.2481,5.97645
"y2_d086_LFS_YJD",153,6912543,0.77994,45.1176,5.50611
"y2_d086_LFS_YJD",153,6912593,0.379281,39.0423,4.99242
"y2_d086_LFS_YJD",153,6912643,0.01530978,33.0222,4.43538
"y2_d086_LFS_YJD",153,6912693,-0.311973,27.05742,3.83496
"y2_d086_LFS_YJD",153,6912743,-0.602568,21.14772,3.19122
"y2_d086_LFS_YJD",153,6912793,-0.856476,15.29325,2.504094
"y2_d086_LFS_YJD",153,6912843,-1.073694,9.49395,1.773624
"y2_d086_LFS_YJD",153,6912893,-1.254225,3.74988,0.999798
"y2_d086_LFS_YJD",153,6912943,-1.398066,-1.939044,0.1826154
"y2_d086_LFS_YJD",153,6912993,-1.50522,-7.57278,-0.677928
"y2_d086_LFS_YJD",154,6936543,1.108218,52.2393,6.21609
"y2_d086_LFS_YJD",154,6936593,0.759183,45.4362,5.9907
"y2_d086_LFS_YJD",154,6936643,0.429432,38.73,5.73939
"y2_d086_LFS_YJD",154,6936693,0.1189659,32.1213,5.46216
"y2_d086_LFS_YJD",154,6936743,-0.172215,25.61001,5.15901
"y2_d086_LFS_YJD",154,6936793,-0.444108,19.19592,4.82994
"y2_d086_LFS_YJD",154,6936843,-0.696717,12.87912,4.47492
"y2_d086_LFS_YJD",154,6936893,-0.930042,6.65958,4.09401
"y2_d086_LFS_YJD",154,6936943,-1.14408,0.537348,3.68715
"y2_d086_LFS_YJD",154,6936993,-1.338831,-5.48763,3.25437
"y2_d086_LFS_YJD",155,6955293,1.414806,51.9774,6.42549
"y2_d086_LFS_YJD",155,6955343,1.365084,45.2568,6.21819
"y2_d086_LFS_YJD",155,6955393,1.336089,38.6115,5.98209
"y2_d086_LFS_YJD",155,6955443,1.327827,32.0412,5.71719
"y2_d086_LFS_YJD",155,6955493,1.340295,25.54647,5.42346
"y2_d086_LFS_YJD",155,6955543,1.37349,19.12692,5.10096
"y2_d086_LFS_YJD",155,6955593,1.427415,12.78258,4.74966
"y2_d086_LFS_YJD",155,6955643,1.502073,6.51351,4.36956
"y2_d086_LFS_YJD",155,6955693,1.597458,0.319713,3.96066
"y2_d086_LFS_YJD",155,6955743,1.713573,-5.79888,3.52296
"y2_d086_LFS_YJD",156,6989443,0.864204,52.4412,6.30048
"y2_d086_LFS_YJD",156,6989493,0.522183,45.603,6.00102
"y2_d086_LFS_YJD",156,6989543,0.2138124,38.8539,5.67297
"y2_d086_LFS_YJD",156,6989593,-0.0609066,32.1933,5.3163
"y2_d086_LFS_YJD",156,6989643,-0.301974,25.62186,4.9311
"y2_d086_LFS_YJD",156,6989693,-0.509391,19.13916,4.51728
"y2_d086_LFS_YJD",156,6989743,-0.68316,12.74526,4.07487
"y2_d086_LFS_YJD",156,6989793,-0.823278,6.44025,3.6039
"y2_d086_LFS_YJD",156,6989843,-0.929742,0.2240733,3.10434
"y2_d086_LFS_YJD",156,6989893,-1.002558,-5.90325,2.576187
"y2_d086_LFS_YJD",157,7007243,1.18467,56.2731,6.59613
"y2_d086_LFS_YJD",157,7007293,0.920733,49.4013,6.26289
"y2_d086_LFS_YJD",157,7007343,0.694485,42.624,5.9091
"y2_d086_LFS_YJD",157,7007393,0.505917,35.9415,5.53473
"y2_d086_LFS_YJD",157,7007443,0.355035,29.3538,5.13984
"y2_d086_LFS_YJD",157,7007493,0.241836,22.86057,4.72434
"y2_d086_LFS_YJD",157,7007543,0.1663221,16.46202,4.28832
"y2_d086_LFS_YJD",157,7007593,0.1284921,10.15815,3.83172
"y2_d086_LFS_YJD",157,7007643,0.128346,3.9489,3.35457
"y2_d086_LFS_YJD",158,7031743,1.069266,53.8821,6.21309
"y2_d086_LFS_YJD",158,7031793,0.808929,47.7306,5.9841
"y2_d086_LFS_YJD",158,7031843,0.550293,41.6583,5.6817
"y2_d086_LFS_YJD",158,7031893,0.293358,35.6649,5.30586
"y2_d086_LFS_YJD",158,7031943,0.0381216,29.75079,4.85658
"y2_d086_LFS_YJD",158,7031993,-0.2154165,23.91558,4.33389
"y2_d086_LFS_YJD",158,7032043,-0.467253,18.15945,3.73776
"y2_d086_LFS_YJD",158,7032093,-0.71739,12.4824,3.06822
"y2_d086_LFS_YJD",158,7032143,-0.965829,6.88443,2.325243
"y2_d086_LFS_YJD",158,7032193,-1.212567,1.365501,1.508838
"y2_d086_LFS_YJD",158,7032243,-1.457607,-4.07436,0.619002
"y2_d086_LFS_YJD",159,7052993,1.000926,55.083,6.63945
"y2_d086_LFS_YJD",159,7053043,0.852603,48.369,6.14577
"y2_d086_LFS_YJD",159,7053093,0.719145,41.7063,5.65095
"y2_d086_LFS_YJD",159,7053143,0.600546,35.0946,5.15499
"y2_d086_LFS_YJD",159,7053193,0.496812,28.53408,4.65789
"y2_d086_LFS_YJD",159,7053243,0.407937,22.02474,4.15965
"y2_d086_LFS_YJD",159,7053293,0.333927,15.56658,3.66024
"y2_d086_LFS_YJD",159,7053343,0.2747787,9.15957,3.15972
"y2_d086_LFS_YJD",159,7053393,0.2304924,2.803731,2.658072
"y2_d086_LFS_YJD",159,7053443,2.844117,10.3053,3.96276
"y2_d086_LFS_YJD",159,7053493,5.72922,16.94844,5.24397
"y2_d086_LFS_YJD",159,7053543,8.60112,23.51301,6.44316
"y2_d086_LFS_YJD",159,7053593,11.45982,29.99907,7.56039
"y2_d086_LFS_YJD",159,7053643,14.30535,36.4065,8.5956
"y2_d086_LFS_YJD",159,7053693,17.13765,42.7356,9.54882
"y2_d086_LFS_YJD",159,7053743,19.95681,48.9861,10.42008
"y2_d086_LFS_YJD",159,7053793,22.76274,55.158,11.20932
"y2_d086_LFS_YJD",159,7053843,25.5555,61.2513,11.91654
"y2_d086_LFS_YJD",159,7053893,28.33506,67.266,12.5418
"y2_d086_LFS_YJD",159,7053943,31.1013,73.2024,13.08507
"y2_d086_LFS_YJD",159,7053993,33.8547,79.0602,13.54632
"y2_d086_LFS_YJD",159,7054043,36.5946,84.8394,13.92561
"y2_d086_LFS_YJD",159,7054093,39.3213,90.54,14.22288
"y2_d086_LFS_YJD",159,7054143,42.0351,96.162,14.43816
"y2_d086_LFS_YJD",159,7054193,44.7354,101.7057,14.57145
"y2_d086_LFS_YJD",159,7054243,47.4225,107.1708,14.62272
"y2_d086_LFS_YJD",159,7054293,50.0967,112.5573,14.59203
"y2_d086_LFS_YJD",159,7054343,52.7574,117.8652,14.47935
"y2_d086_LFS_YJD",159,7054393,55.4052,123.0948,14.28465
"y2_d086_LFS_YJD",159,7054443,58.0395,128.2455,14.00796
"y2_d086_LFS_YJD",159,7054493,60.6609,133.3179,13.64928
"y2_d086_LFS_YJD",159,7054543,63.2688,138.3117,13.20861
"y2_d086_LFS_YJD",159,7054593,65.8638,143.2272,12.68595
"y2_d086_LFS_YJD",159,7054643,68.4456,148.0638,12.0813
"y2_d086_LFS_YJD",159,7054693,71.0139,152.8221,11.39466
"y2_d086_LFS_YJD",159,7054743,73.5693,157.5018,10.626
"y2_d086_LFS_YJD",159,7054793,76.1115,162.1029,9.77535
"y2_d086_LFS_YJD",159,7054843,78.6402,166.6254,8.84274
"y2_d086_LFS_YJD",159,7054893,81.156,171.0696,7.82811
"y2_d086_LFS_YJD",159,7054943,83.6586,175.4352,6.73149
"y2_d086_LFS_YJD",159,7054993,86.148,179.7222,5.55285
"y2_d086_LFS_YJD",159,7055043,88.6242,183.9306,4.29225
"y2_d086_LFS_YJD",159,7055093,91.0872,188.0607,2.949645
"y2_d086_LFS_YJD",159,7055143,93.5367,192.1119,1.52505
"y2_d086_LFS_YJD",159,7055193,95.9733,196.0848,0.01845918
"y2_d086_LFS_YJD",159,7055243,98.3967,199.9791,-1.570134
"y2_d086_LFS_YJD",159,7055293,99.5223,202.7679,0.8754
"y2_d086_LFS_YJD",159,7055343,101.0676,205.2531,1.773879
"y2_d086_LFS_YJD",159,7055393,102.5922,207.7254,2.577294
"y2_d086_LFS_YJD",159,7055443,104.0967,210.1854,3.28563
"y2_d086_LFS_YJD",159,7055493,105.5811,212.6328,3.89892
"y2_d086_LFS_YJD",159,7055543,107.0448,215.0673,4.41714
"y2_d086_LFS_YJD",159,7055593,108.4884,217.4895,4.84029
"y2_d086_LFS_YJD",159,7055643,109.9116,219.8991,5.1684
"y2_d086_LFS_YJD",159,7055693,111.3147,222.2961,5.40141
"y2_d086_LFS_YJD",159,7055743,112.6974,224.6805,5.53938
"y2_d086_LFS_YJD",159,7055793,114.0597,227.052,5.58228
"y2_d086_LFS_YJD",159,7055843,115.4016,229.4112,5.53008
"y2_d086_LFS_YJD",159,7055893,116.7234,231.7578,5.38287
"y2_d086_LFS_YJD",159,7055943,118.0248,234.0918,5.14056
"y2_d086_LFS_YJD",159,7055993,119.3058,236.4132,4.80318
"y2_d086_LFS_YJD",159,7056043,120.5667,238.722,4.37076
"y2_d086_LFS_YJD",159,7056093,121.8072,241.0182,3.84327
"y2_d086_LFS_YJD",159,7057293,111.1251,228.4905,5.95569
"y2_d086_LFS_YJD",159,7057343,107.9256,225.1281,6.7125
"y2_d086_LFS_YJD",159,7057393,104.7519,221.7954,7.40577
"y2_d086_LFS_YJD",159,7057443,101.6037,218.4924,8.03541
"y2_d086_LFS_YJD",159,7057493,98.481,215.2188,8.60151
"y2_d086_LFS_YJD",159,7057543,95.3841,211.9749,9.10401
"y2_d086_LFS_YJD",159,7057593,92.313,208.7607,9.54294
"y2_d086_LFS_YJD",159,7057643,89.2674,205.5762,9.9183
"y2_d086_LFS_YJD",159,7057693,86.2476,202.4211,10.23009
"y2_d086_LFS_YJD",159,7057743,83.2536,199.296,10.47828
"y2_d086_LFS_YJD",159,7057793,80.2848,196.2003,10.66287
"y2_d086_LFS_YJD",159,7057843,77.3421,193.134,10.78392
"y2_d086_LFS_YJD",159,7057893,74.4249,190.0977,10.84137
"y2_d086_LFS_YJD",159,7057943,71.5332,187.0908,10.83525
"y2_d086_LFS_YJD",159,7057993,68.6673,184.1136,10.76553
"y2_d086_LFS_YJD",159,7058043,65.8272,181.1661,10.63224
"y2_d086_LFS_YJD",159,7058093,63.0126,178.2483,10.43538
"y2_d086_LFS_YJD",159,7058143,60.2235,175.3599,10.17495
"y2_d086_LFS_YJD",159,7058193,57.4605,172.5012,9.85092
"y2_d086_LFS_YJD",159,7058243,54.7227,169.6722,9.46332
"y2_d086_LFS_YJD",159,7058293,52.011,166.8726,9.01212
"y2_d086_LFS_YJD",159,7058343,49.3245,164.103,8.49735
"y2_d086_LFS_YJD",159,7058393,46.6641,161.3628,7.91901
"y2_d086_LFS_YJD",159,7058443,44.0292,158.6523,7.2771
"y2_d086_LFS_YJD",159,7058493,41.4198,155.9715,6.57159
"y2_d086_LFS_YJD",159,7058543,38.8362,153.3201,5.80251
"y2_d086_LFS_YJD",159,7058593,36.2781,150.6984,4.96986
"y2_d086_LFS_YJD",159,7058643,33.7458,148.1064,4.07361
"y2_d086_LFS_YJD",159,7058693,31.2393,145.5441,3.11379
"y2_d086_LFS_YJD",159,7058743,28.75827,143.0115,2.090394
"y2_d086_LFS_YJD",160,7154893,1.195971,53.6538,6.32226
"y2_d086_LFS_YJD",160,7154943,0.917967,47.4927,5.9994
"y2_d086_LFS_YJD",160,7154993,0.637101,41.4078,5.61984
"y2_d086_LFS_YJD",160,7155043,0.353379,35.3994,5.18361
"y2_d086_LFS_YJD",160,7155093,0.0667959,29.46735,4.69071
"y2_d086_LFS_YJD",160,7155143,-0.2226462,23.61153,4.14114
"y2_d086_LFS_YJD",160,7155193,-0.514947,17.832,3.5349
"y2_d086_LFS_YJD",160,7155243,-0.810111,12.12876,2.871987
"y2_d086_LFS_YJD",160,7155293,-1.108131,6.50184,2.152401
"y2_d086_LFS_YJD",160,7155343,-1.40901,0.951207,1.376148
"y2_d086_LFS_YJD",160,7155393,-1.712751,-4.5231,0.543222
"y2_d086_LFS_YJD",161,7174993,1.121277,55.3731,6.528
"y2_d086_LFS_YJD",161,7175043,0.807849,49.1367,6.13767
"y2_d086_LFS_YJD",161,7175093,0.495297,42.9846,5.69064
"y2_d086_LFS_YJD",161,7175143,0.1836141,36.9174,5.18691
"y2_d086_LFS_YJD",161,7175193,-0.1271946,30.9342,4.62645
"y2_d086_LFS_YJD",161,7175243,-0.437133,25.03584,4.00929
"y2_d086_LFS_YJD",161,7175293,-0.746193,19.2219,3.33543
"y2_d086_LFS_YJD",161,7175343,-1.054383,13.4925,2.604861
"y2_d086_LFS_YJD",161,7175393,-1.3617,7.84758,1.817586
"y2_d086_LFS_YJD",161,7175443,-1.668144,2.287209,0.973608
"y2_d086_LFS_YJD",161,7175493,-1.973715,-3.1887,0.0729168
