"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d013_IXC_QEA",149,5428875,49.5033,63.204,2.439762
"y1_d013_IXC_QEA",149,5428925,54.7836,63.4812,1.235469
"y1_d013_IXC_QEA",149,5428975,60.0162,63.6582,-0.1388868
"y1_d013_IXC_QEA",150,5455775,-0.686757,53.1195,6.53112
"y1_d013_IXC_QEA",150,5455825,-0.586839,46.3434,6.1242
"y1_d013_IXC_QEA",150,5455875,-0.475221,39.6813,5.69766
"y1_d013_IXC_QEA",150,5455925,-0.351906,33.1329,5.25153
"y1_d013_IXC_QEA",150,5455975,-0.2168919,26.69847,4.78575
"y1_d013_IXC_QEA",150,5456025,-0.0701802,20.37786,4.30038
"y1_d013_IXC_QEA",150,5456075,0.0882303,14.1711,3.79539
"y1_d013_IXC_QEA",150,5456125,0.258339,8.07816,3.27075
"y1_d013_IXC_QEA",150,5456175,0.440148,2.099055,2.726523
"y1_d013_IXC_QEA",151,5483475,4.29021,58.0581,6.67062
"y1_d013_IXC_QEA",151,5483525,9.92664,58.8015,6.52323
"y1_d013_IXC_QEA",151,5483575,15.50844,59.5443,6.33105
"y1_d013_IXC_QEA",151,5483625,21.03558,60.2859,6.09411
"y1_d013_IXC_QEA",151,5483675,26.50806,61.0266,5.81241
"y1_d013_IXC_QEA",151,5483725,31.926,61.7667,5.48595
"y1_d013_IXC_QEA",151,5483775,37.2891,62.5056,5.1147
"y1_d013_IXC_QEA",151,5483825,42.5976,63.2439,4.69869
"y1_d013_IXC_QEA",151,5483875,47.8512,63.981,4.23789
"y1_d013_IXC_QEA",151,5483925,53.0505,64.7172,3.73233
"y1_d013_IXC_QEA",151,5483975,58.1949,65.4528,3.18201
"y1_d013_IXC_QEA",152,5510375,-0.864156,52.3431,6.4026
"y1_d013_IXC_QEA",152,5510425,-0.895038,46.3806,6.3897
"y1_d013_IXC_QEA",152,5510475,-0.913311,40.4916,6.28998
"y1_d013_IXC_QEA",152,5510525,-0.918978,34.6758,6.10341
"y1_d013_IXC_QEA",152,5510575,-0.912036,28.93329,5.83002
"y1_d013_IXC_QEA",152,5510625,-0.892488,23.26401,5.46978
"y1_d013_IXC_QEA",152,5510675,-0.860331,17.66796,5.02272
"y1_d013_IXC_QEA",152,5510725,-0.815568,12.1452,4.48884
"y1_d013_IXC_QEA",152,5510775,-0.758199,6.69573,3.86811
"y1_d013_IXC_QEA",152,5510825,-0.688221,1.319493,3.16056
"y1_d013_IXC_QEA",153,5537975,-0.715434,57.3405,6.38961
"y1_d013_IXC_QEA",153,5538025,-0.563883,50.6076,6.23943
"y1_d013_IXC_QEA",153,5538075,-0.421623,43.9446,6.02829
"y1_d013_IXC_QEA",153,5538125,-0.2886582,37.3509,5.75619
"y1_d013_IXC_QEA",153,5538175,-0.1649847,30.8274,5.4231
"y1_d013_IXC_QEA",153,5538225,-0.0506052,24.3732,5.02905
"y1_d013_IXC_QEA",153,5538275,0.0544809,17.98884,4.57404
"y1_d013_IXC_QEA",153,5538325,0.1502739,11.6742,4.05804
"y1_d013_IXC_QEA",153,5538375,0.2367738,5.42928,3.48108
"y1_d013_IXC_QEA",153,5538425,0.31398,-0.745989,2.843166
"y1_d013_IXC_QEA",153,5538475,1.579002,7.68372,5.22546
"y1_d013_IXC_QEA",153,5538525,3.02136,13.66242,8.67228
"y1_d013_IXC_QEA",153,5538575,4.46493,19.53789,12.01689
"y1_d013_IXC_QEA",153,5538625,5.9097,25.31175,15.26007
"y1_d013_IXC_QEA",153,5538675,7.3557,30.9858,18.4026
"y1_d013_IXC_QEA",153,5538725,8.80299,36.561,21.44529
"y1_d013_IXC_QEA",153,5538775,10.2516,42.0399,24.38892
"y1_d013_IXC_QEA",153,5538825,11.70153,47.4234,27.2343
"y1_d013_IXC_QEA",153,5538875,13.15284,52.7133,29.98218
"y1_d013_IXC_QEA",153,5538925,14.60553,57.9111,32.6334
"y1_d013_IXC_QEA",153,5538975,16.05969,63.0189,35.1888
"y1_d013_IXC_QEA",153,5539025,17.51526,68.0376,37.6488
"y1_d013_IXC_QEA",153,5539075,18.97236,72.9693,40.0146
"y1_d013_IXC_QEA",153,5539125,20.43099,77.8152,42.2871
"y1_d013_IXC_QEA",153,5539175,21.89115,82.5774,44.4666
"y1_d013_IXC_QEA",153,5539225,23.3529,87.2574,46.5543
"y1_d013_IXC_QEA",153,5539275,24.81627,91.8564,48.5508
"y1_d013_IXC_QEA",153,5539325,26.28129,96.3762,50.457
"y1_d013_IXC_QEA",153,5539375,27.74799,100.8186,52.2735
"y1_d013_IXC_QEA",153,5539425,29.2164,105.1851,54.0015
"y1_d013_IXC_QEA",153,5539475,30.6864,109.4775,55.6413
"y1_d013_IXC_QEA",153,5539525,32.1585,113.697,57.1938
"y1_d013_IXC_QEA",153,5539575,33.6321,117.8451,58.6599
"y1_d013_IXC_QEA",153,5539625,35.1078,121.9239,60.0405
"y1_d013_IXC_QEA",153,5539675,36.5853,125.9349,61.3365
"y1_d013_IXC_QEA",153,5539725,38.0646,129.8796,62.5482
"y1_d013_IXC_QEA",153,5539775,39.5457,133.7595,63.6765
"y1_d013_IXC_QEA",153,5539825,41.0289,137.5764,64.7226
"y1_d013_IXC_QEA",153,5539875,42.5142,141.3321,65.6868
"y1_d013_IXC_QEA",153,5539925,44.0013,145.0275,66.5703
"y1_d013_IXC_QEA",153,5539975,45.4905,148.6647,67.3737
"y1_d013_IXC_QEA",153,5540025,46.9818,152.2455,68.0976
"y1_d013_IXC_QEA",153,5540075,48.4752,155.7711,68.7432
"y1_d013_IXC_QEA",153,5540125,49.971,159.243,69.3111
"y1_d013_IXC_QEA",153,5540175,51.4686,162.6633,69.8022
"y1_d013_IXC_QEA",153,5540225,52.9686,166.0335,70.2168
"y1_d013_IXC_QEA",153,5540275,54.471,169.3548,70.5564
"y1_d013_IXC_QEA",153,5540325,55.9752,172.6293,70.8213
"y1_d013_IXC_QEA",153,5540375,57.4821,175.8582,71.0124
"y1_d013_IXC_QEA",153,5540425,58.9911,179.0433,71.1306
"y1_d013_IXC_QEA",153,5540475,60.5025,182.1861,71.1765
"y1_d013_IXC_QEA",153,5540525,62.0166,185.2884,71.151
"y1_d013_IXC_QEA",153,5540575,63.5328,188.3517,71.055
"y1_d013_IXC_QEA",153,5540625,65.0514,191.3778,70.8891
"y1_d013_IXC_QEA",153,5540675,66.5727,194.3679,70.6545
"y1_d013_IXC_QEA",153,5540725,68.0964,197.3238,70.3512
"y1_d013_IXC_QEA",153,5540775,69.6228,200.2473,69.9807
"y1_d013_IXC_QEA",153,5540825,71.1516,203.1396,69.5436
"y1_d013_IXC_QEA",153,5540875,72.6828,206.0025,69.0405
"y1_d013_IXC_QEA",153,5540925,74.217,208.8378,68.4726
"y1_d013_IXC_QEA",153,5540975,75.7539,211.647,67.8402
"y1_d013_IXC_QEA",153,5541025,77.2932,214.4313,67.1442
"y1_d013_IXC_QEA",153,5541075,78.8355,217.1931,66.3858
"y1_d013_IXC_QEA",153,5541125,80.3805,219.9333,65.5653
"y1_d013_IXC_QEA",153,5541175,81.9282,222.6537,64.6839
"y1_d013_IXC_QEA",153,5541225,83.4786,225.3561,63.7419
"y1_d013_IXC_QEA",153,5541275,85.032,228.042,62.7405
"y1_d013_IXC_QEA",153,5541325,86.5884,230.7129,61.6803
"y1_d013_IXC_QEA",153,5541375,88.1475,233.3703,60.5622
"y1_d013_IXC_QEA",153,5541425,89.7099,236.0163,59.3868
"y1_d013_IXC_QEA",153,5541475,91.275,238.6521,58.1553
"y1_d013_IXC_QEA",153,5541525,92.8431,241.2792,56.868
"y1_d013_IXC_QEA",153,5541575,94.4142,243.8997,55.5261
"y1_d013_IXC_QEA",153,5541625,95.9886,246.5148,54.1299
"y1_d013_IXC_QEA",153,5541675,97.566,249.126,52.6809
"y1_d013_IXC_QEA",153,5541725,99.1464,251.7354,51.1791
"y1_d013_IXC_QEA",153,5541775,100.7301,254.3442,49.626
"y1_d013_IXC_QEA",153,5541825,102.3171,256.9542,48.0219
"y1_d013_IXC_QEA",153,5541875,103.9071,259.5669,46.3677
"y1_d013_IXC_QEA",153,5541925,105.5004,262.1838,44.6643
"y1_d013_IXC_QEA",153,5541975,107.097,264.807,42.9123
"y1_d013_IXC_QEA",153,5542025,108.6969,267.4374,41.1126
"y1_d013_IXC_QEA",153,5542075,110.3004,270.0771,39.2664
"y1_d013_IXC_QEA",153,5542125,111.9069,272.7276,37.3737
"y1_d013_IXC_QEA",153,5542175,113.517,275.3904,35.436
"y1_d013_IXC_QEA",153,5542225,115.1307,278.067,33.4536
"y1_d013_IXC_QEA",153,5542275,116.7477,280.7595,31.4274
"y1_d013_IXC_QEA",153,5542325,118.368,283.4688,29.35851
"y1_d013_IXC_QEA",153,5542375,119.9922,286.1973,27.24735
"y1_d013_IXC_QEA",153,5542425,121.6197,288.9459,25.09485
"y1_d013_IXC_QEA",153,5542475,123.2511,291.7167,22.90179
"y1_d013_IXC_QEA",153,5542525,124.8858,294.5109,20.66895
"y1_d013_IXC_QEA",153,5542575,126.5244,297.3306,18.39714
"y1_d013_IXC_QEA",153,5542625,128.1666,300.177,16.08714
"y1_d013_IXC_QEA",153,5542675,129.8124,303.051,13.73973
"y1_d013_IXC_QEA",153,5542725,131.4621,305.955,11.35572
"y1_d013_IXC_QEA",153,5542775,133.1157,308.892,8.93589
"y1_d013_IXC_QEA",153,5542825,134.7729,311.862,6.48105
"y1_d013_IXC_QEA",153,5545325,135.2697,316.695,6.61479
"y1_d013_IXC_QEA",153,5545375,133.0761,313.608,8.25399
"y1_d013_IXC_QEA",153,5545425,130.9035,310.536,9.82344
"y1_d013_IXC_QEA",153,5545475,128.751,307.485,11.32314
"y1_d013_IXC_QEA",153,5545525,126.6192,304.449,12.75306
"y1_d013_IXC_QEA",153,5545575,124.5081,301.431,14.1132
"y1_d013_IXC_QEA",153,5545625,122.4171,298.4301,15.40356
"y1_d013_IXC_QEA",153,5545675,120.3471,295.4469,16.6242
"y1_d013_IXC_QEA",153,5545725,118.2972,292.4811,17.77503
"y1_d013_IXC_QEA",153,5545775,116.268,289.5327,18.85611
"y1_d013_IXC_QEA",153,5545825,114.2592,286.602,19.86744
"y1_d013_IXC_QEA",153,5545875,112.2711,283.6884,20.80899
"y1_d013_IXC_QEA",153,5545925,110.3034,280.7925,21.68076
"y1_d013_IXC_QEA",153,5545975,108.3561,277.9137,22.48278
"y1_d013_IXC_QEA",153,5546025,106.4295,275.0526,23.21502
"y1_d013_IXC_QEA",153,5546075,104.5233,272.2089,23.87751
"y1_d013_IXC_QEA",153,5546125,102.6375,269.3826,24.47022
"y1_d013_IXC_QEA",153,5546175,100.7724,266.574,24.99318
"y1_d013_IXC_QEA",153,5546225,98.9277,263.7825,25.44636
"y1_d013_IXC_QEA",153,5546275,97.1037,261.0084,25.82976
"y1_d013_IXC_QEA",153,5546325,95.3001,258.252,26.14341
"y1_d013_IXC_QEA",153,5546375,93.5169,255.513,26.38731
"y1_d013_IXC_QEA",153,5546425,91.7544,252.7914,26.56143
"y1_d013_IXC_QEA",153,5546475,90.0123,250.0869,26.66577
"y1_d013_IXC_QEA",153,5546525,88.2906,247.4004,26.70036
"y1_d013_IXC_QEA",153,5546575,86.5896,244.731,26.66517
"y1_d013_IXC_QEA",153,5546625,84.909,242.079,26.56023
"y1_d013_IXC_QEA",153,5546675,83.2491,239.4444,26.38551
"y1_d013_IXC_QEA",153,5546725,81.6096,236.8275,26.14101
"y1_d013_IXC_QEA",153,5546775,79.9905,234.228,25.82676
"y1_d013_IXC_QEA",153,5546825,78.3918,231.6456,25.44276
"y1_d013_IXC_QEA",153,5546875,76.8138,229.0809,24.98898
"y1_d013_IXC_QEA",153,5546925,75.2565,226.5336,24.46542
"y1_d013_IXC_QEA",153,5546975,73.7193,224.0037,23.87211
"y1_d013_IXC_QEA",153,5547025,72.2031,221.4912,23.20902
"y1_d013_IXC_QEA",153,5547075,70.707,218.9964,22.47618
"y1_d013_IXC_QEA",153,5547125,69.2316,216.5187,21.67356
"y1_d013_IXC_QEA",153,5547175,67.7766,214.0587,20.80116
"y1_d013_IXC_QEA",153,5547225,66.3423,211.6158,19.85901
"y1_d013_IXC_QEA",153,5547275,64.9284,209.1906,18.84711
"y1_d013_IXC_QEA",153,5547325,63.5349,206.7828,17.76543
"y1_d013_IXC_QEA",153,5547375,62.1621,204.3924,16.61397
"y1_d013_IXC_QEA",153,5547425,60.8097,202.0194,15.39276
"y1_d013_IXC_QEA",153,5547475,59.4777,199.6641,14.10177
"y1_d013_IXC_QEA",153,5547525,58.1664,197.3259,12.74103
"y1_d013_IXC_QEA",153,5547575,56.8755,195.0054,11.31051
"y1_d013_IXC_QEA",153,5547625,55.6053,192.702,9.81021
"y1_d013_IXC_QEA",153,5547675,54.3555,190.4163,8.24016
"y1_d013_IXC_QEA",153,5547725,53.1261,188.148,6.60036
"y1_d013_IXC_QEA",153,5547775,51.9174,185.8971,4.89078
"y1_d013_IXC_QEA",153,5547825,50.7291,183.6636,3.11142
"y1_d013_IXC_QEA",153,5547875,49.5612,181.4475,1.262313
"y1_d013_IXC_QEA",153,5547925,48.414,179.2488,-0.656577
"y1_d013_IXC_QEA",153,5547975,48.2481,178.1544,0.474024
"y1_d013_IXC_QEA",153,5548025,47.6112,177.3405,1.046367
"y1_d013_IXC_QEA",153,5548075,46.9743,176.5215,1.535586
"y1_d013_IXC_QEA",153,5548125,46.3374,175.6971,1.941681
"y1_d013_IXC_QEA",153,5548175,45.7005,174.8679,2.264649
"y1_d013_IXC_QEA",153,5548225,45.0636,174.0336,2.504493
"y1_d013_IXC_QEA",153,5548275,44.4264,173.1942,2.661207
"y1_d013_IXC_QEA",153,5548325,43.7892,172.3497,2.7348
"y1_d013_IXC_QEA",153,5548375,43.1523,171.5001,2.725263
"y1_d013_IXC_QEA",153,5548425,42.5151,170.6457,2.632605
"y1_d013_IXC_QEA",153,5548475,41.8779,169.7859,2.456817
"y1_d013_IXC_QEA",153,5548525,41.2404,168.9213,2.197905
"y1_d013_IXC_QEA",154,5580625,-0.945369,53.2143,6.35958
"y1_d013_IXC_QEA",154,5580675,-0.927564,47.1612,6.28182
"y1_d013_IXC_QEA",154,5580725,-0.905469,41.172,6.11802
"y1_d013_IXC_QEA",154,5580775,-0.879078,35.2464,5.86818
"y1_d013_IXC_QEA",154,5580825,-0.848397,29.38431,5.5323
"y1_d013_IXC_QEA",154,5580875,-0.813423,23.586,5.11035
"y1_d013_IXC_QEA",154,5580925,-0.774156,17.85129,4.60239
"y1_d013_IXC_QEA",154,5580975,-0.730596,12.18027,4.00836
"y1_d013_IXC_QEA",154,5581025,-0.682743,6.57291,3.32829
"y1_d013_IXC_QEA",154,5581075,-0.6306,1.029195,2.562159
"y1_d013_IXC_QEA",154,5581125,-0.574164,-4.45086,1.709994
"y1_d013_IXC_QEA",155,5598425,-0.952227,53.6265,6.46368
"y1_d013_IXC_QEA",155,5598475,-0.92385,47.7084,6.04995
"y1_d013_IXC_QEA",155,5598525,-0.897108,41.8158,5.57973
"y1_d013_IXC_QEA",155,5598575,-0.872001,35.949,5.05308
"y1_d013_IXC_QEA",155,5598625,-0.848529,30.1077,4.47
"y1_d013_IXC_QEA",155,5598675,-0.826692,24.29235,3.83046
"y1_d013_IXC_QEA",155,5598725,-0.80649,18.50268,3.13446
"y1_d013_IXC_QEA",155,5598775,-0.787926,12.73875,2.382018
"y1_d013_IXC_QEA",155,5598825,-0.770994,7.00053,1.573134
"y1_d013_IXC_QEA",155,5598875,-0.755697,1.28802,0.707802
"y1_d013_IXC_QEA",155,5598925,-0.742038,-4.39878,-0.2139822
"y1_d013_IXC_QEA",156,5622125,1.029171,57.3225,6.71745
"y1_d013_IXC_QEA",156,5622175,6.78765,58.0398,6.54357
"y1_d013_IXC_QEA",156,5622225,12.48039,58.7244,6.31554
"y1_d013_IXC_QEA",156,5622275,18.1074,59.3766,6.03327
"y1_d013_IXC_QEA",156,5622325,23.66871,59.9961,5.69682
"y1_d013_IXC_QEA",156,5622375,29.16426,60.5832,5.30619
"y1_d013_IXC_QEA",156,5622425,34.5942,61.1376,4.86132
"y1_d013_IXC_QEA",156,5622475,39.9582,61.6593,4.36227
"y1_d013_IXC_QEA",156,5622525,45.2568,62.1483,3.80904
"y1_d013_IXC_QEA",156,5622575,50.4894,62.6049,3.20157
"y1_d013_IXC_QEA",156,5622625,55.6563,63.0288,2.539923
"y1_d013_IXC_QEA",156,5622675,60.7575,63.42,1.824069
"y1_d013_IXC_QEA",157,5641425,3.62331,57.717,6.83664
"y1_d013_IXC_QEA",157,5641475,9.29421,58.2948,6.69882
"y1_d013_IXC_QEA",157,5641525,14.92287,58.8489,6.50778
"y1_d013_IXC_QEA",157,5641575,20.50926,59.379,6.26352
"y1_d013_IXC_QEA",157,5641625,26.05338,59.8857,5.96604
"y1_d013_IXC_QEA",157,5641675,31.5552,60.3687,5.61534
"y1_d013_IXC_QEA",157,5641725,37.0149,60.828,5.21145
"y1_d013_IXC_QEA",157,5641775,42.4323,61.2636,4.75434
"y1_d013_IXC_QEA",157,5641825,47.8071,61.6752,4.24401
"y1_d013_IXC_QEA",157,5641875,53.1399,62.0634,3.68046
"y1_d013_IXC_QEA",157,5641925,58.4304,62.4279,3.06369
"y1_d013_IXC_QEA",157,5641975,63.6789,62.7687,2.393712
"y1_d013_IXC_QEA",158,5659525,-0.72252,52.9743,6.05778
"y1_d013_IXC_QEA",158,5659575,-0.649761,46.4073,5.90799
"y1_d013_IXC_QEA",158,5659625,-0.576135,39.8976,5.67684
"y1_d013_IXC_QEA",158,5659675,-0.501642,33.4449,5.36433
"y1_d013_IXC_QEA",158,5659725,-0.426285,27.04911,4.97046
"y1_d013_IXC_QEA",158,5659775,-0.350064,20.71047,4.49523
"y1_d013_IXC_QEA",158,5659825,-0.2729793,14.42895,3.93867
"y1_d013_IXC_QEA",158,5659875,-0.1950282,8.20449,3.30072
"y1_d013_IXC_QEA",158,5659925,-0.1162119,2.037066,2.581407
"y1_d013_IXC_QEA",158,5659975,-0.6405,9.8607,0.0615
"y1_d013_IXC_QEA",158,5660025,-3.68679,14.07321,1.210749
"y1_d013_IXC_QEA",158,5660075,-4.91355,18.83421,2.255517
"y1_d013_IXC_QEA",158,5660125,-6.12951,23.53182,3.17697
"y1_d013_IXC_QEA",158,5660175,-7.33467,28.16607,3.97512
"y1_d013_IXC_QEA",158,5660225,-8.52903,32.7369,4.64991
"y1_d013_IXC_QEA",158,5660275,-9.71262,37.2444,5.2014
"y1_d013_IXC_QEA",158,5660325,-10.88538,41.6883,5.62959
"y1_d013_IXC_QEA",158,5660375,-12.04737,46.0692,5.93445
"y1_d013_IXC_QEA",158,5660425,-13.19856,50.3865,6.11598
"y1_d013_IXC_QEA",158,5660475,-14.33892,54.6405,6.17421
"y1_d013_IXC_QEA",158,5660525,-15.46851,58.8309,6.10911
"y1_d013_IXC_QEA",158,5660575,-16.5873,62.9583,5.92068
"y1_d013_IXC_QEA",158,5660625,-17.69532,67.0221,5.60895
"y1_d013_IXC_QEA",158,5660675,-18.79251,71.0223,5.17389
"y1_d013_IXC_QEA",158,5660725,-19.8789,74.9595,4.61553
"y1_d013_IXC_QEA",158,5660775,-20.95452,78.8331,3.93384
"y1_d013_IXC_QEA",158,5660825,-22.01934,82.6434,3.12882
"y1_d013_IXC_QEA",158,5660875,-23.07333,86.3904,2.200488
"y1_d013_IXC_QEA",158,5660925,-24.11655,90.0738,1.148835
"y1_d013_IXC_QEA",158,5660975,-25.14897,93.6939,-0.02613219
"y1_d013_IXC_QEA",158,5661025,-26.16099,97.2321,0.665838
"y1_d013_IXC_QEA",158,5661075,-27.15243,100.6488,1.15989
"y1_d013_IXC_QEA",158,5661125,-28.12329,104.016,1.565211
"y1_d013_IXC_QEA",158,5661175,-29.07351,107.3337,1.881801
"y1_d013_IXC_QEA",158,5661225,-30.003,110.6019,2.109654
"y1_d013_IXC_QEA",158,5661275,-30.9123,113.8209,2.248776
"y1_d013_IXC_QEA",158,5661325,-31.8006,116.9901,2.299167
"y1_d013_IXC_QEA",158,5661375,-32.6685,120.1101,2.260821
"y1_d013_IXC_QEA",158,5661425,-33.5157,123.1806,2.133744
"y1_d013_IXC_QEA",158,5661475,-34.3422,126.2016,1.917936
"y1_d013_IXC_QEA",158,5661975,-33.8871,126.3114,2.977962
"y1_d013_IXC_QEA",158,5662025,-30.3696,126.5754,3.34959
"y1_d013_IXC_QEA",158,5662075,-26.87523,126.8364,3.64401
"y1_d013_IXC_QEA",158,5662125,-23.4042,127.0935,3.86127
"y1_d013_IXC_QEA",158,5662175,-19.95639,127.3476,4.00134
"y1_d013_IXC_QEA",158,5662225,-16.53189,127.5978,4.06422
"y1_d013_IXC_QEA",158,5662275,-13.13064,127.845,4.04991
"y1_d013_IXC_QEA",158,5662325,-9.75267,128.0883,3.95844
"y1_d013_IXC_QEA",158,5662375,-6.39795,128.3286,3.78978
"y1_d013_IXC_QEA",158,5662425,-3.06648,128.565,3.54393
"y1_d013_IXC_QEA",158,5662475,0.241722,128.7984,3.22089
"y1_d013_IXC_QEA",158,5663025,-0.816054,127.4802,3.85716
"y1_d013_IXC_QEA",158,5663075,2.476833,124.2282,4.70772
"y1_d013_IXC_QEA",158,5663125,5.73084,120.9894,5.48007
"y1_d013_IXC_QEA",158,5663175,8.94594,117.7635,6.17421
"y1_d013_IXC_QEA",158,5663225,12.12213,114.5505,6.79017
"y1_d013_IXC_QEA",158,5663275,15.25944,111.3507,7.32792
"y1_d013_IXC_QEA",158,5663325,18.35787,108.1641,7.78749
"y1_d013_IXC_QEA",158,5663375,21.41739,104.9904,8.16888
"y1_d013_IXC_QEA",158,5663425,24.43803,101.8296,8.47206
"y1_d013_IXC_QEA",158,5663475,27.41976,98.682,8.69703
"y1_d013_IXC_QEA",158,5663525,30.3627,95.5473,8.84382
"y1_d013_IXC_QEA",158,5663575,33.2664,92.4255,8.91243
"y1_d013_IXC_QEA",158,5663625,36.1317,89.3169,8.90283
"y1_d013_IXC_QEA",158,5663675,38.9577,86.2212,8.81502
"y1_d013_IXC_QEA",158,5663725,41.745,83.1387,8.64903
"y1_d013_IXC_QEA",158,5663775,44.4933,80.0691,8.40486
"y1_d013_IXC_QEA",158,5663825,47.2029,77.0127,8.08248
"y1_d013_IXC_QEA",158,5663875,49.8735,73.9692,7.68189
"y1_d013_IXC_QEA",158,5663925,52.5051,70.9389,7.20312
"y1_d013_IXC_QEA",158,5663975,55.098,67.9212,6.64614
"y1_d013_IXC_QEA",158,5664025,57.6516,64.917,6.01098
"y1_d013_IXC_QEA",159,5880482,-0.1055268,54.2904,6.2115
"y1_d013_IXC_QEA",159,5880532,0.0791796,47.7507,5.93196
"y1_d013_IXC_QEA",159,5880582,0.255756,41.2746,5.62062
"y1_d013_IXC_QEA",159,5880632,0.424203,34.8615,5.27745
"y1_d013_IXC_QEA",159,5880682,0.58452,28.51194,4.90245
"y1_d013_IXC_QEA",159,5880732,0.736707,22.22562,4.49565
"y1_d013_IXC_QEA",159,5880782,0.880764,16.0026,4.05702
"y1_d013_IXC_QEA",159,5880832,1.016691,9.84288,3.58656
"y1_d013_IXC_QEA",159,5880882,1.144488,3.74646,3.08427
"y1_d013_IXC_QEA",159,5880932,1.374411,3.33375,3.93597
"y1_d013_IXC_QEA",159,5880982,1.696176,6.11961,5.33214
"y1_d013_IXC_QEA",159,5881032,2.013258,8.88903,6.6582
"y1_d013_IXC_QEA",159,5881082,2.325657,11.64201,7.91412
"y1_d013_IXC_QEA",159,5881132,2.633379,14.37855,9.0999
"y1_d013_IXC_QEA",159,5881182,2.936415,17.09865,10.21554
"y1_d013_IXC_QEA",159,5881232,3.23478,19.80228,11.26104
"y1_d013_IXC_QEA",159,5881282,3.52845,22.4895,12.2364
"y1_d013_IXC_QEA",159,5881332,3.81744,25.16028,13.14162
"y1_d013_IXC_QEA",159,5881382,4.10175,27.81462,13.97673
"y1_d013_IXC_QEA",159,5881432,4.38138,30.4524,14.7417
"y1_d013_IXC_QEA",159,5881482,4.65633,33.0738,15.4365
"y1_d013_IXC_QEA",159,5881532,4.9266,35.679,16.06119
"y1_d013_IXC_QEA",159,5881582,5.19219,38.2674,16.61574
"y1_d013_IXC_QEA",159,5881632,5.4531,40.8396,17.10018
"y1_d013_IXC_QEA",159,5881682,5.70933,43.3953,17.51445
"y1_d013_IXC_QEA",159,5881732,5.96085,45.9345,17.85858
"y1_d013_IXC_QEA",159,5881782,6.20772,48.4575,18.1326
"y1_d013_IXC_QEA",159,5881832,6.44991,50.9637,18.33648
"y1_d013_IXC_QEA",159,5881882,6.68739,53.4537,18.47019
"y1_d013_IXC_QEA",159,5881932,6.92022,55.9272,18.53379
"y1_d013_IXC_QEA",159,5881982,7.14834,58.3842,18.52725
"y1_d013_IXC_QEA",159,5882032,7.37181,60.8247,18.4506
"y1_d013_IXC_QEA",159,5882082,7.59057,63.249,18.30378
"y1_d013_IXC_QEA",159,5882132,7.80468,65.6568,18.08685
"y1_d013_IXC_QEA",159,5882182,8.01408,68.0481,17.79975
"y1_d013_IXC_QEA",159,5882232,8.2188,70.4229,17.44254
"y1_d013_IXC_QEA",159,5882282,8.41887,72.7812,17.01519
"y1_d013_IXC_QEA",159,5882332,8.61423,75.123,16.5177
"y1_d013_IXC_QEA",159,5882382,8.80491,77.4486,15.95007
"y1_d013_IXC_QEA",159,5882432,8.99091,79.7577,15.3123
"y1_d013_IXC_QEA",159,5882482,9.17223,82.0503,14.60442
"y1_d013_IXC_QEA",159,5882532,9.34887,84.3267,13.82637
"y1_d013_IXC_QEA",159,5882582,9.52083,86.5863,12.97821
"y1_d013_IXC_QEA",159,5882632,9.68811,88.8297,12.05991
"y1_d013_IXC_QEA",159,5882682,9.85071,91.0566,11.07147
"y1_d013_IXC_QEA",159,5882732,10.00863,93.267,10.01289
"y1_d013_IXC_QEA",159,5882782,10.16184,95.4609,8.88417
"y1_d013_IXC_QEA",159,5882832,10.3104,97.6383,7.68531
"y1_d013_IXC_QEA",159,5882882,10.45428,99.7995,6.41634
"y1_d013_IXC_QEA",159,5882932,10.59345,101.9442,5.0772
"y1_d013_IXC_QEA",159,5882982,10.72797,104.0724,3.66795
"y1_d013_IXC_QEA",159,5883032,10.85781,106.1841,2.18856
"y1_d013_IXC_QEA",159,5883082,10.98294,108.2796,0.63903
"y1_d013_IXC_QEA",159,5883132,11.10339,110.3586,-0.980643
"y1_d013_IXC_QEA",159,5883182,11.57025,110.937,1.084812
"y1_d013_IXC_QEA",159,5883232,11.66736,111.6537,1.648584
"y1_d013_IXC_QEA",159,5883282,11.77557,112.3743,2.130288
"y1_d013_IXC_QEA",159,5883332,11.89488,113.0988,2.52993
"y1_d013_IXC_QEA",159,5883382,12.02529,113.8275,2.847507
"y1_d013_IXC_QEA",159,5883432,12.1668,114.5601,3.08301
"y1_d013_IXC_QEA",159,5883482,12.31938,115.2969,3.23646
"y1_d013_IXC_QEA",159,5883532,12.48306,116.0376,3.30786
"y1_d013_IXC_QEA",159,5883582,12.65781,116.7825,3.29718
"y1_d013_IXC_QEA",159,5883632,12.84369,117.5313,3.20442
"y1_d013_IXC_QEA",159,5883682,13.04064,118.2843,3.02961
"y1_d013_IXC_QEA",159,5883732,13.24869,119.0412,2.772729
"y1_d013_IXC_QEA",159,5883782,13.46784,119.802,2.433789
"y1_d013_IXC_QEA",159,5883832,13.69809,120.567,2.012784
"y1_d013_IXC_QEA",159,5883882,13.93941,121.3362,1.509711
"y1_d013_IXC_QEA",159,5883932,14.19183,122.1093,0.924576
"y1_d013_IXC_QEA",159,5883982,13.9635,119.5452,2.082057
"y1_d013_IXC_QEA",159,5884032,13.83216,118.6002,2.702127
