"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d024_ALA_YJD",205,6984997,-32.4807,43.3734,75.5184
"y2_d024_ALA_YJD",205,6985047,-33.648,44.6397,77.2098
"y2_d024_ALA_YJD",205,6985097,-34.809,45.8886,78.8256
"y2_d024_ALA_YJD",205,6985147,-35.9634,47.1204,80.3655
"y2_d024_ALA_YJD",205,6985197,-37.1115,48.3351,81.8298
"y2_d024_ALA_YJD",205,6985247,-38.2533,49.5327,83.2185
"y2_d024_ALA_YJD",205,6985297,-39.3885,50.7132,84.5316
"y2_d024_ALA_YJD",205,6985347,-40.5174,51.8766,85.7688
"y2_d024_ALA_YJD",205,6985397,-41.6397,53.0229,86.9304
"y2_d024_ALA_YJD",205,6985447,-42.7557,54.1521,88.0161
"y2_d024_ALA_YJD",205,6985497,-43.8654,55.2639,89.0265
"y2_d024_ALA_YJD",205,6985547,-44.9685,56.3589,89.961
"y2_d024_ALA_YJD",205,6985597,-46.0653,57.4365,90.8196
"y2_d024_ALA_YJD",205,6985647,-47.1558,58.4973,91.6026
"y2_d024_ALA_YJD",205,6985697,-48.2397,59.5407,92.31
"y2_d024_ALA_YJD",205,6985747,-49.317,60.567,92.9418
"y2_d024_ALA_YJD",205,6985797,-50.3883,61.5762,93.4977
"y2_d024_ALA_YJD",205,6985847,-51.4527,62.5683,93.978
"y2_d024_ALA_YJD",205,6985897,-52.5111,63.5433,94.3827
"y2_d024_ALA_YJD",205,6985947,-53.5629,64.5012,94.7115
"y2_d024_ALA_YJD",205,6985997,-54.6084,65.442,94.9647
"y2_d024_ALA_YJD",205,6986047,-55.6473,66.3657,95.1423
"y2_d024_ALA_YJD",205,6986097,-56.6799,67.272,95.244
"y2_d024_ALA_YJD",205,6986147,-57.7059,68.1615,95.2704
"y2_d024_ALA_YJD",205,6986197,-58.7256,69.0336,95.2206
"y2_d024_ALA_YJD",205,6986247,-59.739,69.8886,95.0955
"y2_d024_ALA_YJD",205,6986297,-60.7458,70.7268,94.8945
"y2_d024_ALA_YJD",205,6986347,-61.7463,71.5476,94.6179
"y2_d024_ALA_YJD",205,6986397,-62.7405,72.3513,94.2654
"y2_d024_ALA_YJD",205,6986447,-63.7281,73.1379,93.8373
"y2_d024_ALA_YJD",205,6986497,-64.7094,73.9074,93.3336
"y2_d024_ALA_YJD",205,6986547,-65.6841,74.6595,92.7543
"y2_d024_ALA_YJD",205,6986597,-66.6525,75.3948,92.0991
"y2_d024_ALA_YJD",205,6986647,-67.6143,76.113,91.3683
"y2_d024_ALA_YJD",205,6986697,-68.5698,76.8138,90.5616
"y2_d024_ALA_YJD",205,6986747,-69.519,77.4978,89.6793
"y2_d024_ALA_YJD",205,6986797,-70.4619,78.1644,88.7214
"y2_d024_ALA_YJD",205,6986847,-71.3982,78.8139,87.6879
"y2_d024_ALA_YJD",205,6986897,-72.3279,79.4463,86.5785
"y2_d024_ALA_YJD",205,6986947,-73.2513,80.0616,85.3935
"y2_d024_ALA_YJD",205,6986997,-74.1684,80.6598,84.1329
"y2_d024_ALA_YJD",205,6987047,-75.0789,81.2409,82.7964
"y2_d024_ALA_YJD",205,6987097,-75.9831,81.8049,81.3843
"y2_d024_ALA_YJD",205,6987147,-76.881,82.3518,79.8966
"y2_d024_ALA_YJD",205,6987197,-77.7723,82.8813,78.333
"y2_d024_ALA_YJD",205,6987247,-78.6573,83.394,76.6938
"y2_d024_ALA_YJD",205,6987297,-79.5357,83.8893,74.979
"y2_d024_ALA_YJD",205,6987347,-80.4078,84.3678,73.1883
"y2_d024_ALA_YJD",205,6987397,-81.2736,84.8289,71.322
"y2_d024_ALA_YJD",205,6987447,-82.1328,85.2729,69.3801
"y2_d024_ALA_YJD",205,6987497,-82.9857,85.6998,67.3623
"y2_d024_ALA_YJD",205,6987547,-83.832,86.1096,65.2689
"y2_d024_ALA_YJD",205,6987597,-84.672,86.5023,63.0999
"y2_d024_ALA_YJD",205,6987647,-85.5057,86.8779,60.8553
"y2_d024_ALA_YJD",205,6987697,-86.3328,87.2364,58.5348
"y2_d024_ALA_YJD",205,6987747,-87.1536,87.5775,56.1387
"y2_d024_ALA_YJD",205,6987797,-87.9681,87.9018,53.6667
"y2_d024_ALA_YJD",205,6987847,-88.776,88.2087,51.1191
"y2_d024_ALA_YJD",205,6987897,-89.5773,88.4988,48.4959
"y2_d024_ALA_YJD",205,6987947,-90.3726,88.7715,45.7971
"y2_d024_ALA_YJD",205,6987997,-91.161,89.0271,43.0224
"y2_d024_ALA_YJD",205,6988047,-91.9434,89.2656,40.1721
"y2_d024_ALA_YJD",205,6988097,-92.7192,89.487,37.2459
"y2_d024_ALA_YJD",205,6988147,-93.4887,89.6913,34.2444
"y2_d024_ALA_YJD",205,6988197,-94.2516,89.8785,31.1667
"y2_d024_ALA_YJD",205,6988247,-95.0082,90.0486,28.0137
"y2_d024_ALA_YJD",205,6988297,-95.7582,90.2016,24.78489
"y2_d024_ALA_YJD",205,6988347,-96.5019,90.3372,21.48039
"y2_d024_ALA_YJD",205,6988397,-97.2393,90.456,18.1002
"y2_d024_ALA_YJD",205,6988447,-97.9701,90.5574,14.64429
"y2_d024_ALA_YJD",205,6988497,-98.6946,90.6417,11.11269
"y2_d024_ALA_YJD",205,6988547,-99.4128,90.7092,7.5054
"y2_d024_ALA_YJD",205,6988597,-100.1244,90.7593,3.82242
"y2_d024_ALA_YJD",205,6988647,-100.8297,90.7923,0.0637326
"y2_d024_ALA_YJD",206,7117997,-2.006532,52.0329,6.31557
"y2_d024_ALA_YJD",206,7118047,-1.721724,46.0398,6.04581
"y2_d024_ALA_YJD",206,7118097,-1.423287,40.0782,5.72265
"y2_d024_ALA_YJD",206,7118147,-1.111215,34.1484,5.34612
"y2_d024_ALA_YJD",206,7118197,-0.785508,28.25022,4.91619
"y2_d024_ALA_YJD",206,7118247,-0.446169,22.38354,4.43289
"y2_d024_ALA_YJD",206,7118297,-0.0931974,16.54851,3.89619
"y2_d024_ALA_YJD",206,7118347,0.2734068,10.74507,3.30612
"y2_d024_ALA_YJD",206,7118397,0.653643,4.97325,2.662677
"y2_d024_ALA_YJD",206,7118447,1.047513,-0.766953,1.965843
"y2_d024_ALA_YJD",206,7118497,1.455021,-6.47559,1.215621
"y2_d024_ALA_YJD",207,7132247,-2.015172,57.4491,6.43494
"y2_d024_ALA_YJD",207,7132297,-1.606392,50.676,5.91648
"y2_d024_ALA_YJD",207,7132347,-1.208529,43.947,5.39112
"y2_d024_ALA_YJD",207,7132397,-0.821586,37.2624,4.85889
"y2_d024_ALA_YJD",207,7132447,-0.44556,30.6216,4.31973
"y2_d024_ALA_YJD",207,7132497,-0.080448,24.02517,3.7737
"y2_d024_ALA_YJD",207,7132547,0.2737428,17.47278,3.22074
"y2_d024_ALA_YJD",207,7132597,0.617016,10.96452,2.66091
"y2_d024_ALA_YJD",207,7132647,0.949371,4.50036,2.094174
"y2_d024_ALA_YJD",207,7132697,1.270809,-1.919664,1.520544
"y2_d024_ALA_YJD",207,7132747,1.581327,-8.2956,0.940014
"y2_d024_ALA_YJD",208,7147697,-1.910136,53.7615,6.03021
"y2_d024_ALA_YJD",208,7147747,-1.654224,47.0064,5.71215
"y2_d024_ALA_YJD",208,7147797,-1.407918,40.3104,5.36799
"y2_d024_ALA_YJD",208,7147847,-1.171218,33.6738,4.99779
"y2_d024_ALA_YJD",208,7147897,-0.944124,27.09639,4.60152
"y2_d024_ALA_YJD",208,7147947,-0.726636,20.57847,4.17921
"y2_d024_ALA_YJD",208,7147997,-0.518751,14.11983,3.73083
"y2_d024_ALA_YJD",208,7148047,-0.320475,7.72062,3.25641
"y2_d024_ALA_YJD",208,7148097,-0.1318017,1.380723,2.755905
"y2_d024_ALA_YJD",209,7172597,-1.96173,58.6269,6.47283
"y2_d024_ALA_YJD",209,7172647,-1.739847,51.8244,6.26388
"y2_d024_ALA_YJD",209,7172697,-1.532805,45.0732,6.03927
"y2_d024_ALA_YJD",209,7172747,-1.340598,38.3736,5.79903
"y2_d024_ALA_YJD",209,7172797,-1.163229,31.725,5.54316
"y2_d024_ALA_YJD",209,7172847,-1.000695,25.12764,5.27163
"y2_d024_ALA_YJD",209,7172897,-0.853002,18.58158,4.98444
"y2_d024_ALA_YJD",209,7172947,-0.720144,12.08679,4.68162
"y2_d024_ALA_YJD",209,7172997,-0.602124,5.64324,4.36314
"y2_d024_ALA_YJD",209,7173047,-0.498942,-0.74901,4.02903
"y2_d024_ALA_YJD",210,7200997,-2.089143,56.649,6.39651
"y2_d024_ALA_YJD",210,7201047,-1.773477,50.6295,6.14349
"y2_d024_ALA_YJD",210,7201097,-1.440159,44.6367,5.83689
"y2_d024_ALA_YJD",210,7201147,-1.089183,38.6706,5.47677
"y2_d024_ALA_YJD",210,7201197,-0.720555,32.7309,5.06307
"y2_d024_ALA_YJD",210,7201247,-0.334272,26.81781,4.59582
"y2_d024_ALA_YJD",210,7201297,0.0696669,20.93127,4.07502
"y2_d024_ALA_YJD",210,7201347,0.491259,15.07128,3.50067
"y2_d024_ALA_YJD",210,7201397,0.930507,9.23784,2.872755
"y2_d024_ALA_YJD",210,7201447,1.387407,3.43092,2.19129
"y2_d024_ALA_YJD",210,7201497,1.861965,-2.349438,1.456266
"y2_d024_ALA_YJD",210,7201547,2.354175,-8.10324,0.667695
"y2_d024_ALA_YJD",211,7232347,-1.70511,56.8062,5.76249
"y2_d024_ALA_YJD",211,7232397,-1.497471,50.0526,5.62617
"y2_d024_ALA_YJD",211,7232447,-1.285227,43.3464,5.44011
"y2_d024_ALA_YJD",211,7232497,-1.068375,36.6873,5.20434
"y2_d024_ALA_YJD",211,7232547,-0.846915,30.0753,4.91877
"y2_d024_ALA_YJD",211,7232597,-0.62085,23.51097,4.58349
"y2_d024_ALA_YJD",211,7232647,-0.390177,16.99374,4.19844
"y2_d024_ALA_YJD",211,7232697,-0.1548993,10.52382,3.76368
"y2_d024_ALA_YJD",211,7232747,0.0849873,4.10115,3.27915
"y2_d024_ALA_YJD",211,7232797,0.329478,-2.274219,2.744859
"y2_d024_ALA_YJD",212,7246347,-2.517492,51.663,5.89974
"y2_d024_ALA_YJD",212,7246397,-2.307507,45.8187,5.72697
"y2_d024_ALA_YJD",212,7246447,-2.097084,39.9831,5.4888
"y2_d024_ALA_YJD",212,7246497,-1.886214,34.1562,5.18523
"y2_d024_ALA_YJD",212,7246547,-1.674906,28.33848,4.81632
"y2_d024_ALA_YJD",212,7246597,-1.463157,22.52961,4.38201
"y2_d024_ALA_YJD",212,7246647,-1.250964,16.72965,3.88233
"y2_d024_ALA_YJD",212,7246697,-1.03833,10.93857,3.31728
"y2_d024_ALA_YJD",212,7246747,-0.825252,5.15637,2.686824
"y2_d024_ALA_YJD",212,7246797,-0.611736,-0.616905,1.991007
"y2_d024_ALA_YJD",212,7246847,-0.397776,-6.38127,1.229808
"y2_d024_ALA_YJD",213,7263847,-2.632665,55.593,6.16536
"y2_d024_ALA_YJD",213,7263897,-2.460495,49.5747,5.93736
"y2_d024_ALA_YJD",213,7263947,-2.291232,43.5969,5.64891
"y2_d024_ALA_YJD",213,7263997,-2.124873,37.6596,5.30007
"y2_d024_ALA_YJD",213,7264047,-1.961424,31.7631,4.89078
"y2_d024_ALA_YJD",213,7264097,-1.800882,25.90716,4.4211
"y2_d024_ALA_YJD",213,7264147,-1.643244,20.09193,3.89097
"y2_d024_ALA_YJD",213,7264197,-1.488516,14.31729,3.30045
"y2_d024_ALA_YJD",213,7264247,-1.336692,8.5833,2.649486
"y2_d024_ALA_YJD",213,7264297,-1.187775,2.889939,1.938111
"y2_d024_ALA_YJD",213,7264347,-1.041765,-2.762778,1.166313
"y2_d024_ALA_YJD",214,7280147,-1.707957,52.0293,5.79207
"y2_d024_ALA_YJD",214,7280197,-1.522518,45.2289,5.54829
"y2_d024_ALA_YJD",214,7280247,-1.357281,38.4843,5.253
"y2_d024_ALA_YJD",214,7280297,-1.212249,31.7955,4.9062
"y2_d024_ALA_YJD",214,7280347,-1.087416,25.16286,4.50786
"y2_d024_ALA_YJD",214,7280397,-0.982785,18.58614,4.05798
"y2_d024_ALA_YJD",214,7280447,-0.898356,12.0654,3.55659
"y2_d024_ALA_YJD",214,7280497,-0.834129,5.60058,3.00363
"y2_d024_ALA_YJD",214,7280547,-0.790104,-0.808224,2.399187
"y2_d024_ALA_YJD",215,7304997,-2.015967,52.5702,5.69442
"y2_d024_ALA_YJD",215,7305047,-1.709898,45.669,5.52768
"y2_d024_ALA_YJD",215,7305097,-1.428792,38.8506,5.30487
"y2_d024_ALA_YJD",215,7305147,-1.172646,32.1144,5.02593
"y2_d024_ALA_YJD",215,7305197,-0.94146,25.46085,4.69092
"y2_d024_ALA_YJD",215,7305247,-0.735234,18.88974,4.29978
"y2_d024_ALA_YJD",215,7305297,-0.553968,12.40119,3.85257
"y2_d024_ALA_YJD",215,7305347,-0.397662,5.99514,3.34923
"y2_d024_ALA_YJD",215,7305397,-0.266316,-0.328386,2.789817
"y2_d024_ALA_YJD",215,7305447,-1.123758,9.68214,6.36129
"y2_d024_ALA_YJD",215,7305497,-1.236525,14.32758,10.77342
"y2_d024_ALA_YJD",215,7305547,-1.354407,18.93201,15.10191
"y2_d024_ALA_YJD",215,7305597,-1.477404,23.49549,19.34679
"y2_d024_ALA_YJD",215,7305647,-1.605519,28.01799,23.50806
"y2_d024_ALA_YJD",215,7305697,-1.738749,32.4996,27.58575
"y2_d024_ALA_YJD",215,7305747,-1.877097,36.9402,31.5798
"y2_d024_ALA_YJD",215,7305797,-2.020563,41.3397,35.4903
"y2_d024_ALA_YJD",215,7305847,-2.169144,45.6984,39.3171
"y2_d024_ALA_YJD",215,7305897,-2.32284,50.016,43.0605
"y2_d024_ALA_YJD",215,7305947,-2.481654,54.2928,46.7202
"y2_d024_ALA_YJD",215,7305997,-2.645583,58.5285,50.2962
"y2_d024_ALA_YJD",215,7306047,-2.81463,62.7234,53.7885
"y2_d024_ALA_YJD",215,7306097,-2.988792,66.8772,57.1974
"y2_d024_ALA_YJD",215,7306147,-3.16806,70.9902,60.5226
"y2_d024_ALA_YJD",215,7306197,-3.35247,75.0621,63.7644
"y2_d024_ALA_YJD",215,7306247,-3.54198,79.0929,66.9225
"y2_d024_ALA_YJD",215,7306297,-3.73662,83.0829,69.9969
"y2_d024_ALA_YJD",215,7306347,-3.93636,87.0318,72.9876
"y2_d024_ALA_YJD",215,7306397,-4.14123,90.9399,75.8949
"y2_d024_ALA_YJD",215,7306447,-4.3512,94.8069,78.7185
"y2_d024_ALA_YJD",215,7306497,-4.5663,98.6331,81.4587
"y2_d024_ALA_YJD",215,7306547,-4.7865,102.4182,84.1149
"y2_d024_ALA_YJD",215,7306597,-5.01183,106.1625,86.6877
"y2_d024_ALA_YJD",215,7306647,-5.24226,109.8657,89.1771
"y2_d024_ALA_YJD",215,7306697,-5.47782,113.5278,91.5828
"y2_d024_ALA_YJD",215,7306747,-5.71851,117.1491,93.9048
"y2_d024_ALA_YJD",215,7306797,-5.9643,120.7296,96.1431
"y2_d024_ALA_YJD",215,7306847,-6.21522,124.269,98.298
"y2_d024_ALA_YJD",215,7306897,-6.47124,127.7673,100.3692
"y2_d024_ALA_YJD",215,7306947,-6.73239,131.2248,102.3567
"y2_d024_ALA_YJD",215,7306997,-6.99864,134.6412,104.2608
"y2_d024_ALA_YJD",215,7307047,-7.27002,138.0168,106.0812
"y2_d024_ALA_YJD",215,7307097,-7.5465,141.3513,107.8179
"y2_d024_ALA_YJD",215,7307147,-7.82811,144.6447,109.4709
"y2_d024_ALA_YJD",215,7307197,-8.11485,147.8973,111.0405
"y2_d024_ALA_YJD",215,7307247,-8.40669,151.1091,112.5267
"y2_d024_ALA_YJD",215,7307297,-8.70363,154.2798,113.9289
"y2_d024_ALA_YJD",215,7307347,-9.00573,157.4094,115.2477
"y2_d024_ALA_YJD",215,7307397,-9.3129,160.4982,116.4828
"y2_d024_ALA_YJD",215,7307447,-9.6252,163.5459,117.6345
"y2_d024_ALA_YJD",215,7307497,-9.94263,166.5528,118.7025
"y2_d024_ALA_YJD",215,7307547,-10.26519,169.5186,119.6868
"y2_d024_ALA_YJD",215,7307597,-10.59285,172.4436,120.5877
"y2_d024_ALA_YJD",215,7307647,-10.92561,175.3275,121.4046
"y2_d024_ALA_YJD",215,7307697,-11.2635,178.1703,122.1384
"y2_d024_ALA_YJD",215,7307747,-11.60652,180.9723,122.7882
"y2_d024_ALA_YJD",215,7307797,-11.95464,183.7335,123.3546
"y2_d024_ALA_YJD",215,7307847,-12.30786,186.4536,123.8373
"y2_d024_ALA_YJD",215,7307897,-12.66621,189.1326,124.2363
"y2_d024_ALA_YJD",215,7307947,-13.02969,191.7708,124.5519
"y2_d024_ALA_YJD",215,7307997,-13.3983,194.3679,124.7838
"y2_d024_ALA_YJD",215,7308047,-13.77198,196.9242,124.9323
"y2_d024_ALA_YJD",215,7308097,-14.15082,199.4394,124.9968
"y2_d024_ALA_YJD",215,7308147,-14.53476,201.9135,124.9782
"y2_d024_ALA_YJD",215,7308197,-14.9238,204.3468,124.8756
"y2_d024_ALA_YJD",215,7308247,-15.31797,206.7393,124.6896
"y2_d024_ALA_YJD",215,7308297,-15.71727,209.0907,124.4199
"y2_d024_ALA_YJD",215,7308347,-16.12167,211.401,124.0665
"y2_d024_ALA_YJD",215,7308397,-16.5312,213.6705,123.6297
"y2_d024_ALA_YJD",215,7308447,-16.94583,215.8989,123.1092
"y2_d024_ALA_YJD",215,7308497,-17.36559,218.0865,122.505
"y2_d024_ALA_YJD",215,7308547,-17.79045,220.233,121.8174
"y2_d024_ALA_YJD",215,7308597,-18.22044,222.3387,121.0461
"y2_d024_ALA_YJD",215,7308647,-18.65553,224.4033,120.1911
"y2_d024_ALA_YJD",215,7308697,-19.09575,226.4268,119.2524
"y2_d024_ALA_YJD",215,7308747,-19.5411,228.4095,118.2303
"y2_d024_ALA_YJD",215,7308797,-19.99155,230.3514,117.1248
"y2_d024_ALA_YJD",215,7308847,-20.4471,232.2522,115.9353
"y2_d024_ALA_YJD",215,7308897,-20.90781,234.1119,114.6624
"y2_d024_ALA_YJD",215,7308947,-21.37359,235.9308,113.3058
"y2_d024_ALA_YJD",215,7308997,-21.84453,237.7086,111.8658
"y2_d024_ALA_YJD",215,7309047,-22.32054,239.4456,110.3421
"y2_d024_ALA_YJD",215,7309097,-22.80171,241.1415,108.7347
"y2_d024_ALA_YJD",215,7309147,-23.28798,242.7963,107.0439
"y2_d024_ALA_YJD",215,7309197,-23.77935,244.4103,105.2691
"y2_d024_ALA_YJD",215,7309247,-24.27585,245.9835,103.4109
"y2_d024_ALA_YJD",215,7309297,-24.77748,247.5156,101.4693
"y2_d024_ALA_YJD",215,7309347,-25.28421,249.0066,99.444
"y2_d024_ALA_YJD",215,7309397,-25.79604,250.4568,97.335
"y2_d024_ALA_YJD",215,7309447,-26.31303,251.8659,95.1423
"y2_d024_ALA_YJD",215,7309497,-26.83509,253.2342,92.8662
"y2_d024_ALA_YJD",215,7309547,-27.36231,254.5614,90.5064
"y2_d024_ALA_YJD",215,7309597,-27.89463,255.8478,88.0632
"y2_d024_ALA_YJD",215,7309647,-28.43205,257.0931,85.536
"y2_d024_ALA_YJD",215,7309697,-28.9746,258.2976,82.9254
"y2_d024_ALA_YJD",215,7309747,-29.52228,259.461,80.2314
"y2_d024_ALA_YJD",215,7309797,-30.075,260.5833,77.4534
"y2_d024_ALA_YJD",215,7309847,-30.633,261.6648,74.5923
"y2_d024_ALA_YJD",215,7309897,-31.1961,262.7052,71.6472
"y2_d024_ALA_YJD",215,7309947,-31.764,263.7048,68.6187
"y2_d024_ALA_YJD",215,7309997,-32.3373,264.6633,65.5065
"y2_d024_ALA_YJD",215,7310047,-32.9157,265.581,62.3106
"y2_d024_ALA_YJD",215,7310097,-33.4992,266.4576,59.031
"y2_d024_ALA_YJD",215,7310147,-34.0878,267.2934,55.668
"y2_d024_ALA_YJD",215,7310197,-34.6815,268.0881,52.2216
"y2_d024_ALA_YJD",215,7310247,-35.2803,268.8417,48.6912
"y2_d024_ALA_YJD",215,7310297,-35.8842,269.5545,45.0774
"y2_d024_ALA_YJD",215,7310347,-36.4932,270.2265,41.3802
"y2_d024_ALA_YJD",215,7310397,-37.1076,270.8571,37.599
"y2_d024_ALA_YJD",215,7310447,-37.7268,271.4472,33.7344
"y2_d024_ALA_YJD",215,7310497,-38.3511,271.9962,29.78616
"y2_d024_ALA_YJD",215,7310547,-38.9808,272.5041,25.75431
"y2_d024_ALA_YJD",215,7310597,-39.6153,272.9709,21.63888
"y2_d024_ALA_YJD",215,7310647,-40.2552,273.3969,17.43984
"y2_d024_ALA_YJD",215,7310697,-40.8999,273.7821,13.15719
"y2_d024_ALA_YJD",215,7310747,-41.55,274.1262,8.79093
"y2_d024_ALA_YJD",215,7310797,-42.2052,274.4292,4.34109
"y2_d024_ALA_YJD",215,7310847,-42.8655,274.6914,-0.1923774
"y2_d024_ALA_YJD",216,7342497,-2.006826,52.7586,5.96352
"y2_d024_ALA_YJD",216,7342547,-1.69971,46.4871,5.69685
"y2_d024_ALA_YJD",216,7342597,-1.393587,40.2909,5.35947
"y2_d024_ALA_YJD",216,7342647,-1.088454,34.1691,4.95141
"y2_d024_ALA_YJD",216,7342697,-0.784311,28.12245,4.47267
"y2_d024_ALA_YJD",216,7342747,-0.481158,22.15047,3.92325
"y2_d024_ALA_YJD",216,7342797,-0.1789953,16.25331,3.30312
"y2_d024_ALA_YJD",216,7342847,0.1221756,10.431,2.612325
"y2_d024_ALA_YJD",216,7342897,0.422355,4.68348,1.850829
"y2_d024_ALA_YJD",216,7342947,0.721545,-0.989226,1.01865
"y2_d024_ALA_YJD",216,7342997,1.019745,-6.58713,0.1157742
"y2_d024_ALA_YJD",217,7356747,-1.555293,54.8739,6.13593
"y2_d024_ALA_YJD",217,7356797,-1.155903,48.1665,5.81142
"y2_d024_ALA_YJD",217,7356847,-0.778215,41.493,5.43813
"y2_d024_ALA_YJD",217,7356897,-0.422232,34.8531,5.01615
"y2_d024_ALA_YJD",217,7356947,-0.0879507,28.24707,4.54539
"y2_d024_ALA_YJD",217,7356997,0.2246268,21.67482,4.02591
"y2_d024_ALA_YJD",217,7357047,0.515499,15.13641,3.45768
"y2_d024_ALA_YJD",217,7357097,0.784668,8.63181,2.840733
"y2_d024_ALA_YJD",217,7357147,1.032132,2.161029,2.175039
"y2_d024_ALA_YJD",217,7357197,1.257894,-4.27593,1.460604
"y2_d024_ALA_YJD",218,7372297,-1.795182,53.4405,6.02619
"y2_d024_ALA_YJD",218,7372347,-1.380942,46.5153,5.65512
"y2_d024_ALA_YJD",218,7372397,-0.993354,39.6516,5.25519
"y2_d024_ALA_YJD",218,7372447,-0.632418,32.8488,4.8264
"y2_d024_ALA_YJD",218,7372497,-0.2981337,26.1072,4.36878
"y2_d024_ALA_YJD",218,7372547,0.00949857,19.4268,3.88233
"y2_d024_ALA_YJD",218,7372597,0.2904792,12.80757,3.36699
"y2_d024_ALA_YJD",218,7372647,0.544809,6.24951,2.822841
"y2_d024_ALA_YJD",218,7372697,0.772485,-0.2473641,2.249829
"y2_d024_ALA_YJD",218,7372747,0.973512,-6.6831,1.647966
"y2_d024_ALA_YJD",219,7388897,-2.077173,56.6901,6.12516
"y2_d024_ALA_YJD",219,7388947,-1.804707,50.4831,5.8035
"y2_d024_ALA_YJD",219,7388997,-1.51725,44.3358,5.41614
"y2_d024_ALA_YJD",219,7389047,-1.214811,38.2485,4.96308
"y2_d024_ALA_YJD",219,7389097,-0.897387,32.2212,4.44435
"y2_d024_ALA_YJD",219,7389147,-0.564978,26.25396,3.85989
"y2_d024_ALA_YJD",219,7389197,-0.2175804,20.34663,3.20976
"y2_d024_ALA_YJD",219,7389247,0.1448031,14.49924,2.493927
"y2_d024_ALA_YJD",219,7389297,0.522171,8.71182,1.712397
"y2_d024_ALA_YJD",219,7389347,0.914523,2.984391,0.86517
"y2_d024_ALA_YJD",219,7389397,1.321863,-2.683083,-0.047754
"y2_d024_ALA_YJD",220,7407647,-2.130195,55.5555,6.099
"y2_d024_ALA_YJD",220,7407697,-1.745031,48.7026,5.811
"y2_d024_ALA_YJD",220,7407747,-1.386372,41.901,5.49693
"y2_d024_ALA_YJD",220,7407797,-1.054227,35.1507,5.15682
"y2_d024_ALA_YJD",220,7407847,-0.74859,28.45167,4.79061
"y2_d024_ALA_YJD",220,7407897,-0.469464,21.80409,4.39833
"y2_d024_ALA_YJD",220,7407947,-0.216846,15.20784,3.97998
"y2_d024_ALA_YJD",220,7407997,0.00926259,8.66289,3.53559
"y2_d024_ALA_YJD",220,7408047,0.2088603,2.169306,3.0651
"y2_d024_ALA_YJD",221,7432797,-2.103555,56.3517,5.60505
"y2_d024_ALA_YJD",221,7432847,-1.684098,49.4268,5.43792
"y2_d024_ALA_YJD",221,7432897,-1.297353,42.5769,5.196
"y2_d024_ALA_YJD",221,7432947,-0.943323,35.8017,4.87932
"y2_d024_ALA_YJD",221,7432997,-0.621999,29.10084,4.48788
"y2_d024_ALA_YJD",221,7433047,-0.33339,22.47483,4.02165
"y2_d024_ALA_YJD",221,7433097,-0.0774942,15.92349,3.48066
"y2_d024_ALA_YJD",221,7433147,0.1456911,9.44682,2.864916
"y2_d024_ALA_YJD",221,7433197,0.336165,3.04482,2.174385
"y2_d024_ALA_YJD",221,7433247,-1.1172,6.0579,-9e-04
"y2_d024_ALA_YJD",221,7433297,-0.857508,10.20075,1.988331
"y2_d024_ALA_YJD",221,7433347,-1.328463,14.6736,3.44847
"y2_d024_ALA_YJD",221,7433397,-1.795989,19.09908,4.79406
"y2_d024_ALA_YJD",221,7433447,-2.26008,23.47716,6.02514
"y2_d024_ALA_YJD",221,7433497,-2.720739,27.80787,7.14165
"y2_d024_ALA_YJD",221,7433547,-3.17796,32.0913,8.14362
"y2_d024_ALA_YJD",221,7433597,-3.63177,36.327,9.03105
"y2_d024_ALA_YJD",221,7433647,-4.08213,40.5156,9.80391
"y2_d024_ALA_YJD",221,7433697,-4.52904,44.6568,10.46226
"y2_d024_ALA_YJD",221,7433747,-4.97256,48.7506,11.00604
"y2_d024_ALA_YJD",221,7433797,-5.4126,52.797,11.43531
"y2_d024_ALA_YJD",221,7433847,-5.84925,56.796,11.75001
"y2_d024_ALA_YJD",221,7433897,-6.28245,60.7476,11.95017
"y2_d024_ALA_YJD",221,7433947,-6.7122,64.6518,12.03576
"y2_d024_ALA_YJD",221,7433997,-7.13853,68.5086,12.00684
"y2_d024_ALA_YJD",221,7434047,-7.56144,72.318,11.86338
"y2_d024_ALA_YJD",221,7434097,-7.9809,76.08,11.60535
"y2_d024_ALA_YJD",221,7434147,-8.39694,79.7949,11.23281
"y2_d024_ALA_YJD",221,7434197,-8.80953,83.4621,10.7457
"y2_d024_ALA_YJD",221,7434247,-9.2187,87.0819,10.14405
"y2_d024_ALA_YJD",221,7434297,-9.62445,90.6546,9.42786
"y2_d024_ALA_YJD",221,7434347,-10.02675,94.1796,8.59713
"y2_d024_ALA_YJD",221,7434397,-10.42563,97.6575,7.65183
"y2_d024_ALA_YJD",221,7434447,-10.82106,101.0877,6.59202
"y2_d024_ALA_YJD",221,7434497,-11.21307,104.4708,5.41764
"y2_d024_ALA_YJD",221,7434547,-11.60163,107.8062,4.12872
"y2_d024_ALA_YJD",221,7434597,-11.9868,111.0945,2.725272
"y2_d024_ALA_YJD",221,7434647,-12.36849,114.3354,1.207272
"y2_d024_ALA_YJD",221,7434697,-12.74676,117.5286,-0.425274
"y2_d024_ALA_YJD",221,7434747,-13.05645,120.9681,1.004481
"y2_d024_ALA_YJD",221,7434797,-13.46916,124.2885,1.686456
