"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d023_AKX_YJD",241,"19",61,2068464,1,1
"y1_d023_AKX_YJD",241,"19",61,2068959,2,2
"y1_d023_AKX_YJD",241,"19",61,2068959,0,5
"y1_d023_AKX_YJD",242,"19",62,2090178,1,1
"y1_d023_AKX_YJD",242,"19",62,2090673,10,4
"y1_d023_AKX_YJD",242,"19",62,2094369,255,16
"y1_d023_AKX_YJD",242,"19",62,2094864,9,2
"y1_d023_AKX_YJD",242,"19",62,2097075,9,3
"y1_d023_AKX_YJD",242,"19",62,2097603,4,2
"y1_d023_AKX_YJD",242,"19",62,2098263,0,5
"y1_d023_AKX_YJD",243,"20",63,2135751,1,1
"y1_d023_AKX_YJD",243,"20",63,2136279,2,2
"y1_d023_AKX_YJD",243,"20",63,2136279,0,5
"y1_d023_AKX_YJD",244,"20",64,2158950,1,1
"y1_d023_AKX_YJD",244,"20",64,2159445,2,2
"y1_d023_AKX_YJD",244,"20",64,2159445,0,5
"y1_d023_AKX_YJD",245,"20",65,2189442,1,1
"y1_d023_AKX_YJD",245,"20",65,2189871,10,4
"y1_d023_AKX_YJD",245,"20",65,2189904,255,16
"y1_d023_AKX_YJD",245,"20",65,2191686,255,16
"y1_d023_AKX_YJD",245,"20",65,2192214,6,2
"y1_d023_AKX_YJD",245,"20",65,2192775,6,3
"y1_d023_AKX_YJD",245,"20",65,2193237,4,2
"y1_d023_AKX_YJD",245,"20",65,2193798,4,3
"y1_d023_AKX_YJD",245,"20",65,2194689,3,9
"y1_d023_AKX_YJD",245,"20",65,2195580,255,10
"y1_d023_AKX_YJD",245,"20",65,2199111,3,2
"y1_d023_AKX_YJD",245,"20",65,2199507,0,5
"y1_d023_AKX_YJD",246,"21",66,2236335,1,1
"y1_d023_AKX_YJD",246,"21",66,2236797,2,2
"y1_d023_AKX_YJD",246,"21",66,2236797,0,5
"y1_d023_AKX_YJD",247,"21",67,2253132,1,1
"y1_d023_AKX_YJD",247,"21",67,2253561,10,4
"y1_d023_AKX_YJD",247,"21",67,2253627,255,16
"y1_d023_AKX_YJD",247,"21",67,2254320,255,16
"y1_d023_AKX_YJD",247,"21",67,2254683,255,16
"y1_d023_AKX_YJD",247,"21",67,2255079,6,2
"y1_d023_AKX_YJD",247,"21",67,2256696,6,3
"y1_d023_AKX_YJD",247,"21",67,2257356,4,2
"y1_d023_AKX_YJD",247,"21",67,2258445,0,5
"y1_d023_AKX_YJD",248,"22",68,2338338,1,1
"y1_d023_AKX_YJD",248,"22",68,2338833,2,2
"y1_d023_AKX_YJD",248,"22",68,2338833,0,5
"y1_d023_AKX_YJD",249,"22",69,2369325,1,1
"y1_d023_AKX_YJD",249,"22",69,2369754,10,4
"y1_d023_AKX_YJD",249,"22",69,2373846,8,2
"y1_d023_AKX_YJD",249,"22",69,2374407,0,5
"y1_d023_AKX_YJD",250,"23",70,2525416,1,1
"y1_d023_AKX_YJD",250,"23",70,2525911,2,2
"y1_d023_AKX_YJD",250,"23",70,2525911,0,5
"y1_d023_AKX_YJD",251,"23",71,2538748,1,1
"y1_d023_AKX_YJD",251,"23",71,2539177,10,4
"y1_d023_AKX_YJD",251,"23",71,2539342,255,16
"y1_d023_AKX_YJD",251,"23",71,2539837,255,16
"y1_d023_AKX_YJD",251,"23",71,2540332,255,16
"y1_d023_AKX_YJD",251,"23",71,2540761,255,16
"y1_d023_AKX_YJD",251,"23",71,2541091,6,2
"y1_d023_AKX_YJD",251,"23",71,2542180,6,3
"y1_d023_AKX_YJD",251,"23",71,2543203,3,2
"y1_d023_AKX_YJD",251,"23",71,2543830,0,5
"y1_d023_AKX_YJD",252,"24",72,2574685,1,1
"y1_d023_AKX_YJD",252,"24",72,2575180,2,2
"y1_d023_AKX_YJD",252,"24",72,2575180,0,5
"y1_d023_AKX_YJD",253,"24",73,2587621,1,1
"y1_d023_AKX_YJD",253,"24",73,2588083,2,2
"y1_d023_AKX_YJD",253,"24",73,2588083,0,5
"y1_d023_AKX_YJD",254,"24",74,2602174,1,1
"y1_d023_AKX_YJD",254,"24",74,2602570,10,4
"y1_d023_AKX_YJD",254,"24",74,2605243,255,16
"y1_d023_AKX_YJD",254,"24",74,2606332,255,16
"y1_d023_AKX_YJD",254,"24",74,2606860,255,16
"y1_d023_AKX_YJD",254,"24",74,2607058,255,10
"y1_d023_AKX_YJD",254,"24",74,2609467,7,2
"y1_d023_AKX_YJD",254,"24",74,2610391,7,3
"y1_d023_AKX_YJD",254,"24",74,2612107,6,2
"y1_d023_AKX_YJD",254,"24",74,2612668,0,5
"y1_d023_AKX_YJD",255,"25",75,2653621,1,1
"y1_d023_AKX_YJD",255,"25",75,2654050,10,4
"y1_d023_AKX_YJD",255,"25",75,2654083,0,5
"y1_d023_AKX_YJD",256,"25",76,2680252,1,1
"y1_d023_AKX_YJD",256,"25",76,2680648,10,4
"y1_d023_AKX_YJD",256,"25",76,2680945,255,16
"y1_d023_AKX_YJD",256,"25",76,2681341,255,16
"y1_d023_AKX_YJD",256,"25",76,2681704,255,16
"y1_d023_AKX_YJD",256,"25",76,2682529,6,2
"y1_d023_AKX_YJD",256,"25",76,2686027,0,5
"y1_d023_AKX_YJD",257,"26",77,2727343,1,1
"y1_d023_AKX_YJD",257,"26",77,2727871,2,2
"y1_d023_AKX_YJD",257,"26",77,2727871,0,5
"y1_d023_AKX_YJD",258,"26",78,2746219,1,1
"y1_d023_AKX_YJD",258,"26",78,2746747,2,2
"y1_d023_AKX_YJD",258,"26",78,2746747,0,5
"y1_d023_AKX_YJD",259,"26",79,2774203,1,1
"y1_d023_AKX_YJD",259,"26",79,2774599,10,4
"y1_d023_AKX_YJD",259,"26",79,2774896,0,5
"y1_d023_AKX_YJD",260,"26",80,2803078,1,1
"y1_d023_AKX_YJD",260,"26",80,2803540,10,4
"y1_d023_AKX_YJD",260,"26",80,2803573,255,16
"y1_d023_AKX_YJD",260,"26",80,2805322,255,16
"y1_d023_AKX_YJD",260,"26",80,2805487,4,2
"y1_d023_AKX_YJD",260,"26",80,2807104,4,3
"y1_d023_AKX_YJD",260,"26",80,2807830,3,2
"y1_d023_AKX_YJD",260,"26",80,2807929,0,5
"y1_d023_AKX_YJD",261,"\N",81,3026356,1,6
"y1_d023_AKX_YJD",261,"\N",81,3027247,255,16
"y1_d023_AKX_YJD",261,"\N",81,3033616,9,2
"y1_d023_AKX_YJD",261,"\N",81,3035035,9,3
"y1_d023_AKX_YJD",261,"\N",81,3036421,3,2
"y1_d023_AKX_YJD",261,"\N",81,3036685,0,5
"y1_d023_AKX_YJD",262,"27",82,3072556,1,1
"y1_d023_AKX_YJD",262,"27",82,3073117,2,2
"y1_d023_AKX_YJD",262,"27",82,3073117,0,5
"y1_d023_AKX_YJD",263,"27",83,3087835,1,1
"y1_d023_AKX_YJD",263,"27",83,3088297,10,4
"y1_d023_AKX_YJD",263,"27",83,3092125,7,2
"y1_d023_AKX_YJD",263,"27",83,3092587,0,5
"y1_d023_AKX_YJD",264,"28",84,3224059,1,1
"y1_d023_AKX_YJD",264,"28",84,3224620,2,2
"y1_d023_AKX_YJD",264,"28",84,3224620,0,5
"y1_d023_AKX_YJD",265,"28",85,3235906,1,1
"y1_d023_AKX_YJD",265,"28",85,3236401,10,4
"y1_d023_AKX_YJD",265,"28",85,3236698,0,5
"y1_d023_AKX_YJD",266,"28",86,3256003,1,1
"y1_d023_AKX_YJD",266,"28",86,3256432,10,4
"y1_d023_AKX_YJD",266,"28",86,3256531,255,16
"y1_d023_AKX_YJD",266,"28",86,3257290,255,16
"y1_d023_AKX_YJD",266,"28",86,3257884,255,16
"y1_d023_AKX_YJD",266,"28",86,3258346,6,2
"y1_d023_AKX_YJD",266,"28",86,3259534,6,3
"y1_d023_AKX_YJD",266,"28",86,3260458,3,2
"y1_d023_AKX_YJD",266,"28",86,3260689,0,5
"y1_d023_AKX_YJD",267,"29",87,3293161,1,1
"y1_d023_AKX_YJD",267,"29",87,3293656,2,2
"y1_d023_AKX_YJD",267,"29",87,3293656,0,5
"y1_d023_AKX_YJD",268,"29",88,3305965,1,1
"y1_d023_AKX_YJD",268,"29",88,3306493,2,2
"y1_d023_AKX_YJD",268,"29",88,3306493,0,5
"y1_d023_AKX_YJD",269,"29",89,3322828,1,1
"y1_d023_AKX_YJD",269,"29",89,3323224,10,4
"y1_d023_AKX_YJD",269,"29",89,3323884,0,5
"y1_d023_AKX_YJD",270,"29",90,3365167,1,1
"y1_d023_AKX_YJD",270,"29",90,3365629,10,4
"y1_d023_AKX_YJD",270,"29",90,3365695,255,16
"y1_d023_AKX_YJD",270,"29",90,3366421,255,16
"y1_d023_AKX_YJD",270,"29",90,3366883,5,2
"y1_d023_AKX_YJD",270,"29",90,3368302,5,3
"y1_d023_AKX_YJD",270,"29",90,3369358,3,2
"y1_d023_AKX_YJD",270,"29",90,3369688,0,5
"y1_d023_AKX_YJD",271,"30",91,3399949,1,1
"y1_d023_AKX_YJD",271,"30",91,3400444,2,2
"y1_d023_AKX_YJD",271,"30",91,3400444,0,5
"y1_d023_AKX_YJD",272,"30",92,3414304,1,1
"y1_d023_AKX_YJD",272,"30",92,3414766,10,4
"y1_d023_AKX_YJD",272,"30",92,3414931,0,5
"y1_d023_AKX_YJD",273,"30",93,3441496,1,1
"y1_d023_AKX_YJD",273,"30",93,3441991,2,2
"y1_d023_AKX_YJD",273,"30",93,3441991,0,5
"y1_d023_AKX_YJD",274,"30",94,3460669,1,1
"y1_d023_AKX_YJD",274,"30",94,3461197,2,2
"y1_d023_AKX_YJD",274,"30",94,3461197,0,5
"y1_d023_AKX_YJD",275,"30",95,3479248,1,1
"y1_d023_AKX_YJD",275,"30",95,3479644,10,4
"y1_d023_AKX_YJD",275,"30",95,3479842,255,16
"y1_d023_AKX_YJD",275,"30",95,3480469,255,16
"y1_d023_AKX_YJD",275,"30",95,3480997,255,16
"y1_d023_AKX_YJD",275,"30",95,3481558,4,2
"y1_d023_AKX_YJD",275,"30",95,3482780,4,3
"y1_d023_AKX_YJD",275,"30",95,3483440,3,2
"y1_d023_AKX_YJD",275,"30",95,3483737,0,5
"y1_d023_AKX_YJD",276,"31",96,3621677,1,1
"y1_d023_AKX_YJD",276,"31",96,3622073,10,4
"y1_d023_AKX_YJD",276,"31",96,3628178,8,2
"y1_d023_AKX_YJD",276,"31",96,3628772,0,5
"y1_d023_AKX_YJD",277,"32",97,3658604,1,1
"y1_d023_AKX_YJD",277,"32",97,3659066,2,2
"y1_d023_AKX_YJD",277,"32",97,3659066,0,5
"y1_d023_AKX_YJD",278,"32",98,3671441,1,1
"y1_d023_AKX_YJD",278,"32",98,3671936,2,2
"y1_d023_AKX_YJD",278,"32",98,3671936,0,5
"y1_d023_AKX_YJD",279,"32",99,3685697,1,1
"y1_d023_AKX_YJD",279,"32",99,3686159,2,2
"y1_d023_AKX_YJD",279,"32",99,3686159,0,5
"y1_d023_AKX_YJD",280,"32",100,3701141,1,1
"y1_d023_AKX_YJD",280,"32",100,3701570,10,4
"y1_d023_AKX_YJD",280,"32",100,3702560,0,5
"y1_d023_AKX_YJD",281,"32",101,3735098,1,1
"y1_d023_AKX_YJD",281,"32",101,3735626,2,2
"y1_d023_AKX_YJD",281,"32",101,3735626,0,5
