"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d021_JFU_YJD",145,5100286,39.7986,58.9362,13.2732
"y1_d021_JFU_YJD",145,5100336,41.5254,61.3089,12.88515
"y1_d021_JFU_YJD",145,5100386,43.2387,63.6486,12.39462
"y1_d021_JFU_YJD",145,5100436,44.9391,65.9553,11.80161
"y1_d021_JFU_YJD",145,5100486,46.626,68.2296,11.10612
"y1_d021_JFU_YJD",145,5100536,48.2997,70.4706,10.30812
"y1_d021_JFU_YJD",145,5100586,49.9602,72.6789,9.40767
"y1_d021_JFU_YJD",145,5100636,51.6075,74.8542,8.40471
"y1_d021_JFU_YJD",145,5100686,53.2416,76.9968,7.29927
"y1_d021_JFU_YJD",145,5100736,54.8622,79.1067,6.09132
"y1_d021_JFU_YJD",145,5100786,56.4699,81.1833,4.78092
"y1_d021_JFU_YJD",145,5100836,58.0641,83.2272,3.36801
"y1_d021_JFU_YJD",145,5100886,59.6451,85.2384,1.852623
"y1_d021_JFU_YJD",145,5100936,61.2126,87.2166,0.2347521
"y1_d021_JFU_YJD",146,5132736,3.90054,52.6257,6.16449
"y1_d021_JFU_YJD",146,5132786,3.5673,47.0013,6.20391
"y1_d021_JFU_YJD",146,5132836,3.23499,41.4213,6.15045
"y1_d021_JFU_YJD",146,5132886,2.90358,35.8851,6.00405
"y1_d021_JFU_YJD",146,5132936,2.573103,30.3933,5.76477
"y1_d021_JFU_YJD",146,5132986,2.243544,24.94533,5.43255
"y1_d021_JFU_YJD",146,5133036,1.914906,19.54161,5.00742
"y1_d021_JFU_YJD",146,5133086,1.587189,14.18196,4.48938
"y1_d021_JFU_YJD",146,5133136,1.260396,8.86647,3.87843
"y1_d021_JFU_YJD",146,5133186,0.934521,3.59505,3.17457
"y1_d021_JFU_YJD",146,5133236,0.609567,-1.632222,2.377791
"y1_d021_JFU_YJD",146,5133286,0.2855349,-6.8154,1.488099
"y1_d021_JFU_YJD",147,5144836,3.67149,55.1514,5.89488
"y1_d021_JFU_YJD",147,5144886,3.19005,48.8346,5.86587
"y1_d021_JFU_YJD",147,5144936,2.741328,42.5577,5.76666
"y1_d021_JFU_YJD",147,5144986,2.325306,36.321,5.59722
"y1_d021_JFU_YJD",147,5145036,1.941993,30.1242,5.35758
"y1_d021_JFU_YJD",147,5145086,1.591383,23.96724,5.04768
"y1_d021_JFU_YJD",147,5145136,1.273482,17.85042,4.66758
"y1_d021_JFU_YJD",147,5145186,0.988287,11.77362,4.21728
"y1_d021_JFU_YJD",147,5145236,0.735798,5.73684,3.69672
"y1_d021_JFU_YJD",147,5145286,0.516015,-0.2599266,3.10596
"y1_d021_JFU_YJD",147,5145336,0.328938,-6.21672,2.444979
"y1_d021_JFU_YJD",148,5164336,3.79914,52.3293,6.03762
"y1_d021_JFU_YJD",148,5164386,3.40548,46.6413,6.06495
"y1_d021_JFU_YJD",148,5164436,2.994471,41.0034,6.0138
"y1_d021_JFU_YJD",148,5164486,2.566149,35.4153,5.88417
"y1_d021_JFU_YJD",148,5164536,2.120505,29.87733,5.67609
"y1_d021_JFU_YJD",148,5164586,1.657539,24.38913,5.38953
"y1_d021_JFU_YJD",148,5164636,1.177248,18.95085,5.02455
"y1_d021_JFU_YJD",148,5164686,0.679638,13.56246,4.58106
"y1_d021_JFU_YJD",148,5164736,0.1647042,8.22402,4.05912
"y1_d021_JFU_YJD",148,5164786,-0.367551,2.935458,3.45873
"y1_d021_JFU_YJD",148,5164836,-0.917133,-2.303214,2.779863
"y1_d021_JFU_YJD",148,5164886,-1.484034,-7.49196,2.022534
"y1_d021_JFU_YJD",149,5184986,4.00932,56.7492,5.99808
"y1_d021_JFU_YJD",149,5185036,3.56013,51.0606,5.88027
"y1_d021_JFU_YJD",149,5185086,3.10314,45.4125,5.67012
"y1_d021_JFU_YJD",149,5185136,2.63829,39.8043,5.36766
"y1_d021_JFU_YJD",149,5185186,2.165604,34.2366,4.97289
"y1_d021_JFU_YJD",149,5185236,1.685082,28.70919,4.48578
"y1_d021_JFU_YJD",149,5185286,1.196715,23.22195,3.90636
"y1_d021_JFU_YJD",149,5185336,0.700509,17.77491,3.23463
"y1_d021_JFU_YJD",149,5185386,0.196464,12.36813,2.470563
"y1_d021_JFU_YJD",149,5185436,-0.31542,7.00161,1.614186
"y1_d021_JFU_YJD",149,5185486,-0.835146,1.675311,0.66549
"y1_d021_JFU_YJD",149,5185536,-1.362711,-3.61074,-0.375525
"y1_d021_JFU_YJD",150,5213336,3.7536,54.6294,5.94123
"y1_d021_JFU_YJD",150,5213386,3.36972,48.1491,5.86833
"y1_d021_JFU_YJD",150,5213436,3.01434,41.7453,5.72469
"y1_d021_JFU_YJD",150,5213486,2.687511,35.4183,5.51034
"y1_d021_JFU_YJD",150,5213536,2.389188,29.16768,5.22531
"y1_d021_JFU_YJD",150,5213586,2.119383,22.99362,4.86954
"y1_d021_JFU_YJD",150,5213636,1.878096,16.89618,4.44306
"y1_d021_JFU_YJD",150,5213686,1.665333,10.87527,3.94587
"y1_d021_JFU_YJD",150,5213736,1.481088,4.93092,3.37797
"y1_d021_JFU_YJD",150,5213786,1.325361,-0.936846,2.739366
"y1_d021_JFU_YJD",150,5213836,1.198155,-6.7281,2.03004
"y1_d021_JFU_YJD",151,5225286,4.12206,57.8448,6.21324
"y1_d021_JFU_YJD",151,5225336,3.81261,52.1193,6.22275
"y1_d021_JFU_YJD",151,5225386,3.51123,46.446,6.15873
"y1_d021_JFU_YJD",151,5225436,3.21795,40.8252,6.02121
"y1_d021_JFU_YJD",151,5225486,2.932704,35.2566,5.81013
"y1_d021_JFU_YJD",151,5225536,2.655543,29.74053,5.52552
"y1_d021_JFU_YJD",151,5225586,2.386455,24.27663,5.16741
"y1_d021_JFU_YJD",151,5225636,2.12544,18.86508,4.73574
"y1_d021_JFU_YJD",151,5225686,1.872498,13.50588,4.23057
"y1_d021_JFU_YJD",151,5225736,1.627629,8.19903,3.65184
"y1_d021_JFU_YJD",151,5225786,1.39083,2.944482,2.99961
"y1_d021_JFU_YJD",151,5225836,1.162104,-2.257743,2.273838
"y1_d021_JFU_YJD",151,5225886,0.941454,-7.4076,1.474539
"y1_d021_JFU_YJD",152,5246936,3.25233,57.327,5.81358
"y1_d021_JFU_YJD",152,5246986,3.19437,50.6844,5.91846
"y1_d021_JFU_YJD",152,5247036,3.07962,44.1699,5.93832
"y1_d021_JFU_YJD",152,5247086,2.908017,37.7832,5.87313
"y1_d021_JFU_YJD",152,5247136,2.679606,31.5246,5.72292
"y1_d021_JFU_YJD",152,5247186,2.394372,25.39422,5.48766
"y1_d021_JFU_YJD",152,5247236,2.052318,19.39179,5.16738
"y1_d021_JFU_YJD",152,5247286,1.653441,13.51737,4.76208
"y1_d021_JFU_YJD",152,5247336,1.197744,7.77096,4.27176
"y1_d021_JFU_YJD",152,5247386,0.685227,2.152605,3.69639
"y1_d021_JFU_YJD",152,5247436,0.1158909,-3.33771,3.036
"y1_d021_JFU_YJD",153,5262136,3.45525,58.1112,5.96334
"y1_d021_JFU_YJD",153,5262186,3.20601,51.5115,5.95566
"y1_d021_JFU_YJD",153,5262236,2.935797,45.0297,5.86839
"y1_d021_JFU_YJD",153,5262286,2.644575,38.6658,5.70153
"y1_d021_JFU_YJD",153,5262336,2.33235,32.4198,5.45505
"y1_d021_JFU_YJD",153,5262386,1.999125,26.29191,5.12895
"y1_d021_JFU_YJD",153,5262436,1.644897,20.28192,4.72326
"y1_d021_JFU_YJD",153,5262486,1.269669,14.38986,4.23798
"y1_d021_JFU_YJD",153,5262536,0.873438,8.61576,3.67308
"y1_d021_JFU_YJD",153,5262586,0.456204,2.959593,3.02859
"y1_d021_JFU_YJD",153,5262636,0.01797027,-2.578608,2.304498
"y1_d021_JFU_YJD",154,5274986,3.78513,53.3709,6.03645
"y1_d021_JFU_YJD",154,5275036,3.29982,47.1498,5.91777
"y1_d021_JFU_YJD",154,5275086,2.849973,40.9713,5.74281
"y1_d021_JFU_YJD",154,5275136,2.435625,34.8351,5.51157
"y1_d021_JFU_YJD",154,5275186,2.056758,28.74156,5.22411
"y1_d021_JFU_YJD",154,5275236,1.713375,22.69053,4.88034
"y1_d021_JFU_YJD",154,5275286,1.405476,16.68201,4.48035
"y1_d021_JFU_YJD",154,5275336,1.133061,10.71597,4.02408
"y1_d021_JFU_YJD",154,5275386,0.89613,4.79244,3.51153
"y1_d021_JFU_YJD",154,5275436,0.69468,-1.088541,2.942748
"y1_d021_JFU_YJD",154,5275486,-1.702446,11.88576,3.81198
"y1_d021_JFU_YJD",154,5275536,-3.45867,19.10667,4.17126
"y1_d021_JFU_YJD",154,5275586,-5.23197,26.1948,4.41744
"y1_d021_JFU_YJD",154,5275636,-7.02234,33.15,4.55049
"y1_d021_JFU_YJD",154,5275686,-8.82975,39.9726,4.57041
"y1_d021_JFU_YJD",154,5275736,-10.65423,46.662,4.47726
"y1_d021_JFU_YJD",154,5275786,-12.49581,53.2188,4.27098
"y1_d021_JFU_YJD",154,5275836,-14.35443,59.6427,3.95157
"y1_d021_JFU_YJD",154,5275886,-16.23012,65.934,3.51906
"y1_d021_JFU_YJD",154,5275936,-18.12288,72.0921,2.973435
"y1_d021_JFU_YJD",154,5275986,-20.03271,78.1176,2.314701
"y1_d021_JFU_YJD",154,5276036,-21.95958,84.0102,1.542855
"y1_d021_JFU_YJD",154,5276086,-23.90355,89.7699,0.657894
"y1_d021_JFU_YJD",154,5276136,-25.86459,95.397,-0.340176
"y1_d021_JFU_YJD",154,5276186,-27.19371,100.3065,0.581568
"y1_d021_JFU_YJD",154,5276236,-28.67226,104.8272,1.023327
"y1_d021_JFU_YJD",154,5276286,-30.1401,109.2534,1.362273
"y1_d021_JFU_YJD",154,5276336,-31.5975,113.5848,1.598412
"y1_d021_JFU_YJD",154,5276386,-33.0441,117.8211,1.731738
"y1_d021_JFU_YJD",154,5276436,-34.4802,121.9626,1.762254
"y1_d021_JFU_YJD",154,5276486,-35.9055,126.009,1.689963
"y1_d021_JFU_YJD",154,5276536,-37.3203,129.9609,1.514856
"y1_d021_JFU_YJD",154,5276586,-38.7243,133.8177,1.236942
"y1_d021_JFU_YJD",154,5276636,-40.1178,137.5797,0.856215
"y1_d021_JFU_YJD",154,5276686,-41.5008,141.2469,0.372681
"y1_d021_JFU_YJD",154,5278186,-30.2175,135.6909,5.6058
"y1_d021_JFU_YJD",154,5278236,-25.72149,132.3243,6.27825
"y1_d021_JFU_YJD",154,5278286,-21.27258,128.9793,6.894
"y1_d021_JFU_YJD",154,5278336,-16.87062,125.6565,7.45302
"y1_d021_JFU_YJD",154,5278386,-12.51567,122.3556,7.95531
"y1_d021_JFU_YJD",154,5278436,-8.20773,119.0763,8.40087
"y1_d021_JFU_YJD",154,5278486,-3.94674,115.8192,8.7897
"y1_d021_JFU_YJD",154,5278536,0.2672334,112.584,9.1218
"y1_d021_JFU_YJD",154,5278586,4.43424,109.3704,9.3972
"y1_d021_JFU_YJD",154,5278636,8.55426,106.179,9.61584
"y1_d021_JFU_YJD",154,5278686,12.62727,103.0092,9.77778
"y1_d021_JFU_YJD",154,5278736,16.6533,99.8613,9.88299
"y1_d021_JFU_YJD",154,5278786,20.63232,96.7356,9.93147
"y1_d021_JFU_YJD",154,5278836,24.56439,93.6315,9.92322
"y1_d021_JFU_YJD",154,5278886,28.44945,90.5493,9.85824
"y1_d021_JFU_YJD",154,5278936,32.2875,87.489,9.73653
"y1_d021_JFU_YJD",154,5278986,36.0786,84.4509,9.55809
"y1_d021_JFU_YJD",154,5279036,39.8226,81.4344,9.32295
"y1_d021_JFU_YJD",154,5279086,43.5198,78.4398,9.03105
"y1_d021_JFU_YJD",154,5279136,47.1699,75.4671,8.68245
"y1_d021_JFU_YJD",154,5279186,50.7732,72.5163,8.27712
"y1_d021_JFU_YJD",154,5279236,54.3291,69.5874,7.81506
"y1_d021_JFU_YJD",154,5279286,57.8385,66.6804,7.29627
"y1_d021_JFU_YJD",154,5279336,61.3005,63.795,6.72075
"y1_d021_JFU_YJD",155,5409086,-1.794108,55.4121,5.96565
"y1_d021_JFU_YJD",155,5409136,-1.479909,48.5175,5.70096
"y1_d021_JFU_YJD",155,5409186,-1.190196,41.7288,5.37699
"y1_d021_JFU_YJD",155,5409236,-0.924969,35.0466,4.9938
"y1_d021_JFU_YJD",155,5409286,-0.684225,28.47066,4.55136
"y1_d021_JFU_YJD",155,5409336,-0.467964,22.00104,4.04964
"y1_d021_JFU_YJD",155,5409386,-0.2761878,15.63777,3.4887
"y1_d021_JFU_YJD",155,5409436,-0.1088973,9.38085,2.868495
"y1_d021_JFU_YJD",155,5409486,0.033909,3.23022,2.189049
"y1_d021_JFU_YJD",155,5409536,0.1755861,7.40052,5.81676
"y1_d021_JFU_YJD",155,5409586,0.2649552,13.06377,9.79752
"y1_d021_JFU_YJD",155,5409636,0.346146,18.68751,13.70739
"y1_d021_JFU_YJD",155,5409686,0.419163,24.27177,17.54634
"y1_d021_JFU_YJD",155,5409736,0.483999,29.81655,21.31437
"y1_d021_JFU_YJD",155,5409786,0.54066,35.322,25.01154
"y1_d021_JFU_YJD",155,5409836,0.589143,40.7877,28.63779
"y1_d021_JFU_YJD",155,5409886,0.629451,46.2141,32.193
"y1_d021_JFU_YJD",155,5409936,0.661578,51.6009,35.6775
"y1_d021_JFU_YJD",155,5409986,0.68553,56.9484,39.0912
"y1_d021_JFU_YJD",155,5410036,0.701307,62.2563,42.4338
"y1_d021_JFU_YJD",155,5410086,0.708906,67.5246,45.7056
"y1_d021_JFU_YJD",155,5410136,0.708327,72.7536,48.9063
"y1_d021_JFU_YJD",155,5410186,0.69957,77.943,52.0362
"y1_d021_JFU_YJD",155,5410236,0.682635,83.0931,55.0953
"y1_d021_JFU_YJD",155,5410286,0.657525,88.2036,58.0833
"y1_d021_JFU_YJD",155,5410336,0.62424,93.2745,61.0005
"y1_d021_JFU_YJD",155,5410386,0.582774,98.3061,63.8469
"y1_d021_JFU_YJD",155,5410436,0.533133,103.2981,66.6222
"y1_d021_JFU_YJD",155,5410486,0.475314,108.2508,69.3267
"y1_d021_JFU_YJD",155,5410536,0.40932,113.1639,71.9604
"y1_d021_JFU_YJD",155,5410586,0.335145,118.0374,74.523
"y1_d021_JFU_YJD",155,5410636,0.2527968,122.8716,77.0148
"y1_d021_JFU_YJD",155,5410686,0.16227,127.6662,79.4358
"y1_d021_JFU_YJD",155,5410736,0.0635664,132.4215,81.7857
"y1_d021_JFU_YJD",155,5410786,-0.0433146,137.1372,84.0648
"y1_d021_JFU_YJD",155,5410836,-0.158373,141.8133,86.2731
"y1_d021_JFU_YJD",155,5410886,-0.2816079,146.4501,88.4103
"y1_d021_JFU_YJD",155,5410936,-0.413019,151.0473,90.4767
"y1_d021_JFU_YJD",155,5410986,-0.552609,155.6052,92.4723
"y1_d021_JFU_YJD",155,5411036,-0.700374,160.1235,94.3968
"y1_d021_JFU_YJD",155,5411086,-0.85632,164.6022,96.2505
"y1_d021_JFU_YJD",155,5411136,-1.020441,169.0416,98.0334
"y1_d021_JFU_YJD",155,5411186,-1.192737,173.4414,99.7452
"y1_d021_JFU_YJD",155,5411236,-1.373211,177.8019,101.3862
"y1_d021_JFU_YJD",155,5411286,-1.561863,182.1228,102.9561
"y1_d021_JFU_YJD",155,5411336,-1.758693,186.4041,104.4555
"y1_d021_JFU_YJD",155,5411386,-1.963698,190.6461,105.8835
"y1_d021_JFU_YJD",155,5411436,-2.176881,194.8485,107.241
"y1_d021_JFU_YJD",155,5411486,-2.398242,199.0116,108.5274
"y1_d021_JFU_YJD",155,5411536,-2.627778,203.1348,109.743
"y1_d021_JFU_YJD",155,5411586,-2.865492,207.219,110.8878
"y1_d021_JFU_YJD",155,5411636,-3.11139,211.2636,111.9615
"y1_d021_JFU_YJD",155,5411686,-3.36546,215.2686,112.9644
"y1_d021_JFU_YJD",155,5411736,-3.62769,219.234,113.8962
"y1_d021_JFU_YJD",155,5411786,-3.89811,223.1601,114.7572
"y1_d021_JFU_YJD",155,5411836,-4.17672,227.0469,115.5474
"y1_d021_JFU_YJD",155,5411886,-4.46349,230.8938,116.2665
"y1_d021_JFU_YJD",155,5411936,-4.75845,234.7017,116.9148
"y1_d021_JFU_YJD",155,5411986,-5.06157,238.4697,117.4923
"y1_d021_JFU_YJD",155,5412036,-5.37288,242.1984,117.999
"y1_d021_JFU_YJD",155,5412086,-5.69238,245.8875,118.4346
"y1_d021_JFU_YJD",155,5412136,-6.02004,249.5373,118.7991
"y1_d021_JFU_YJD",155,5412186,-6.35586,253.1475,119.0931
"y1_d021_JFU_YJD",155,5412236,-6.6999,256.7184,119.316
"y1_d021_JFU_YJD",155,5412286,-7.05207,260.2497,119.4681
"y1_d021_JFU_YJD",155,5412336,-7.41246,263.7414,119.5491
"y1_d021_JFU_YJD",155,5412386,-7.78101,267.1938,119.5593
"y1_d021_JFU_YJD",155,5412436,-8.15772,270.6066,119.4987
"y1_d021_JFU_YJD",155,5412486,-8.54262,273.9798,119.367
"y1_d021_JFU_YJD",155,5412536,-8.93571,277.3137,119.1645
"y1_d021_JFU_YJD",155,5412586,-9.33696,280.6083,118.8912
"y1_d021_JFU_YJD",155,5412636,-9.7464,283.863,118.5468
"y1_d021_JFU_YJD",155,5412686,-10.164,287.0787,118.1316
"y1_d021_JFU_YJD",155,5412736,-10.58979,290.2545,117.6456
"y1_d021_JFU_YJD",155,5412786,-11.02374,293.391,117.0885
"y1_d021_JFU_YJD",155,5412836,-11.46591,296.4879,116.4606
"y1_d021_JFU_YJD",155,5412886,-11.91621,299.5455,115.7616
"y1_d021_JFU_YJD",155,5412936,-12.3747,302.565,114.9921
"y1_d021_JFU_YJD",155,5412986,-12.84138,305.541,114.1515
"y1_d021_JFU_YJD",155,5413036,-13.31622,308.481,113.2398
"y1_d021_JFU_YJD",155,5413086,-13.79925,311.382,112.2573
"y1_d021_JFU_YJD",155,5413136,-14.29047,314.241,111.204
"y1_d021_JFU_YJD",155,5413186,-14.78985,317.061,110.0799
"y1_d021_JFU_YJD",155,5413236,-15.29739,319.842,108.8847
"y1_d021_JFU_YJD",155,5413286,-15.81312,322.584,107.6187
"y1_d021_JFU_YJD",155,5413336,-16.33704,325.287,106.2816
"y1_d021_JFU_YJD",155,5413386,-16.86912,327.948,104.874
"y1_d021_JFU_YJD",155,5413436,-17.40939,330.573,103.395
"y1_d021_JFU_YJD",155,5413486,-17.95785,333.156,101.8455
"y1_d021_JFU_YJD",155,5413536,-18.51447,335.7,100.2249
"y1_d021_JFU_YJD",155,5413586,-19.07925,338.205,98.5335
"y1_d021_JFU_YJD",155,5413636,-19.65222,340.671,96.771
"y1_d021_JFU_YJD",155,5413686,-20.23338,343.095,94.9377
"y1_d021_JFU_YJD",155,5413736,-20.8227,345.483,93.0336
"y1_d021_JFU_YJD",155,5413786,-21.42021,347.829,91.0587
"y1_d021_JFU_YJD",155,5413836,-22.02591,350.136,89.0127
"y1_d021_JFU_YJD",155,5413886,-22.63977,352.404,86.8956
"y1_d021_JFU_YJD",155,5413936,-23.26179,354.633,84.708
"y1_d021_JFU_YJD",155,5413986,-23.892,356.823,82.4493
"y1_d021_JFU_YJD",155,5414036,-24.5304,358.971,80.1198
"y1_d021_JFU_YJD",155,5414086,-25.17696,361.083,77.7192
"y1_d021_JFU_YJD",155,5414136,-25.83171,363.153,75.2478
"y1_d021_JFU_YJD",155,5414186,-26.49465,365.184,72.7056
"y1_d021_JFU_YJD",155,5414236,-27.16575,367.176,70.0923
"y1_d021_JFU_YJD",155,5414286,-27.84501,369.126,67.4082
"y1_d021_JFU_YJD",155,5414336,-28.53246,371.04,64.6533
"y1_d021_JFU_YJD",155,5414386,-29.2281,372.912,61.8273
"y1_d021_JFU_YJD",155,5414436,-29.9319,374.745,58.9305
"y1_d021_JFU_YJD",155,5414486,-30.6438,376.539,55.9629
"y1_d021_JFU_YJD",155,5414536,-31.3641,378.294,52.9242
"y1_d021_JFU_YJD",155,5414586,-32.0925,380.01,49.8147
"y1_d021_JFU_YJD",155,5414636,-32.829,381.687,46.6344
"y1_d021_JFU_YJD",155,5414686,-33.5736,383.322,43.383
"y1_d021_JFU_YJD",155,5414736,-34.3266,384.918,40.0608
"y1_d021_JFU_YJD",155,5414786,-35.0874,386.475,36.6675
"y1_d021_JFU_YJD",155,5414836,-35.8566,387.993,33.2037
"y1_d021_JFU_YJD",155,5414886,-36.6342,389.472,29.66865
"y1_d021_JFU_YJD",155,5414936,-37.4196,390.912,26.0628
"y1_d021_JFU_YJD",155,5414986,-38.2134,392.31,22.38609
"y1_d021_JFU_YJD",155,5415036,-39.0153,393.669,18.63846
"y1_d021_JFU_YJD",155,5415086,-39.8256,394.989,14.81988
"y1_d021_JFU_YJD",155,5415136,-40.6437,396.27,10.93044
"y1_d021_JFU_YJD",155,5415186,-41.4702,397.512,6.97011
"y1_d021_JFU_YJD",155,5415236,-42.3048,398.715,2.938863
"y1_d021_JFU_YJD",155,5415286,-43.1478,399.876,-1.163283
"y1_d021_JFU_YJD",156,5455636,-2.351877,53.5029,5.55876
"y1_d021_JFU_YJD",156,5455686,-1.785525,47.4738,5.2647
"y1_d021_JFU_YJD",156,5455736,-1.236975,41.4918,4.90902
"y1_d021_JFU_YJD",156,5455786,-0.706221,35.5566,4.49172
"y1_d021_JFU_YJD",156,5455836,-0.1932633,29.66829,4.01277
"y1_d021_JFU_YJD",156,5455886,0.301893,23.82693,3.47217
"y1_d021_JFU_YJD",156,5455936,0.77925,18.03246,2.869962
"y1_d021_JFU_YJD",156,5455986,1.238805,12.28491,2.206104
"y1_d021_JFU_YJD",156,5456036,1.680564,6.58425,1.480611
"y1_d021_JFU_YJD",156,5456086,2.104527,0.93048,0.69348
"y1_d021_JFU_YJD",156,5456136,2.510688,-4.67637,-0.1552863
"y1_d021_JFU_YJD",157,5494486,-1.527174,54.0756,5.76537
"y1_d021_JFU_YJD",157,5494536,-1.256664,47.5254,5.78097
"y1_d021_JFU_YJD",157,5494586,-0.963408,41.0082,5.71341
"y1_d021_JFU_YJD",157,5494636,-0.647412,34.5234,5.56275
"y1_d021_JFU_YJD",157,5494686,-0.308673,28.07136,5.32893
"y1_d021_JFU_YJD",157,5494736,0.0528093,21.65208,5.01201
"y1_d021_JFU_YJD",157,5494786,0.437034,15.26547,4.61193
"y1_d021_JFU_YJD",157,5494836,0.844002,8.91153,4.12872
"y1_d021_JFU_YJD",157,5494886,1.27371,2.590356,3.56238
"y1_d021_JFU_YJD",157,5494936,1.726161,-3.69813,2.912886
"y1_d021_JFU_YJD",158,5511136,-2.474808,56.1708,5.75277
"y1_d021_JFU_YJD",158,5511186,-1.97751,49.8783,5.52648
"y1_d021_JFU_YJD",158,5511236,-1.494753,43.6791,5.24781
"y1_d021_JFU_YJD",158,5511286,-1.02654,37.5735,4.91676
"y1_d021_JFU_YJD",158,5511336,-0.572868,31.5612,4.53333
"y1_d021_JFU_YJD",158,5511386,-0.1337418,25.6425,4.09749
"y1_d021_JFU_YJD",158,5511436,0.2908428,19.81731,3.60927
"y1_d021_JFU_YJD",158,5511486,0.700884,14.0856,3.06864
"y1_d021_JFU_YJD",158,5511536,1.096383,8.44737,2.475636
"y1_d021_JFU_YJD",158,5511586,1.477344,2.902599,1.83024
"y1_d021_JFU_YJD",158,5511636,1.843758,-2.548644,1.132455
"y1_d021_JFU_YJD",158,5511686,2.195628,-7.90641,0.382281
"y1_d021_JFU_YJD",159,5530336,-1.639908,53.8425,5.94774
"y1_d021_JFU_YJD",159,5530386,-1.522299,47.172,5.79756
"y1_d021_JFU_YJD",159,5530436,-1.379343,40.5651,5.58111
"y1_d021_JFU_YJD",159,5530486,-1.211046,34.0212,5.29833
"y1_d021_JFU_YJD",159,5530536,-1.017402,27.54087,4.94928
"y1_d021_JFU_YJD",159,5530586,-0.798414,21.12375,4.53393
"y1_d021_JFU_YJD",159,5530636,-0.554079,14.76999,4.05228
"y1_d021_JFU_YJD",159,5530686,-0.2844024,8.47953,3.50436
"y1_d021_JFU_YJD",159,5530736,0.01061991,2.252373,2.890119
"y1_d021_JFU_YJD",159,5530786,0.330987,-3.91146,2.209596
"y1_d021_JFU_YJD",160,5548736,-2.245965,56.5011,6.27483
"y1_d021_JFU_YJD",160,5548786,-1.793838,49.7868,5.96412
"y1_d021_JFU_YJD",160,5548836,-1.370277,43.1439,5.63007
"y1_d021_JFU_YJD",160,5548886,-0.975288,36.5718,5.27271
"y1_d021_JFU_YJD",160,5548936,-0.608868,30.0711,4.89204
"y1_d021_JFU_YJD",160,5548986,-0.2710203,23.64162,4.48803
"y1_d021_JFU_YJD",160,5549036,0.0382587,17.28321,4.06074
"y1_d021_JFU_YJD",160,5549086,0.318969,10.99596,3.61011
"y1_d021_JFU_YJD",160,5549136,0.571107,4.7799,3.13614
"y1_d021_JFU_YJD",160,5549186,0.794676,-1.364988,2.638884
"y1_d021_JFU_YJD",160,5549236,8.8005,12.3543,0.0606
"y1_d021_JFU_YJD",160,5549286,11.79231,16.39431,0.797121
"y1_d021_JFU_YJD",160,5549336,14.80497,20.32224,1.420434
"y1_d021_JFU_YJD",160,5549386,17.78955,24.18714,1.927422
"y1_d021_JFU_YJD",160,5549436,20.74611,27.98904,2.318088
"y1_d021_JFU_YJD",160,5549486,23.67459,31.728,2.592432
"y1_d021_JFU_YJD",160,5549536,26.57505,35.4036,2.750454
"y1_d021_JFU_YJD",160,5549586,29.44743,39.0165,2.792157
"y1_d021_JFU_YJD",160,5549636,32.2917,42.5664,2.717535
"y1_d021_JFU_YJD",160,5549686,35.1081,46.0533,2.526591
"y1_d021_JFU_YJD",160,5549736,37.8963,49.4769,2.219325
"y1_d021_JFU_YJD",160,5549786,40.6566,52.8378,1.79574
"y1_d021_JFU_YJD",160,5549836,43.3887,56.1354,1.255827
"y1_d021_JFU_YJD",160,5549886,46.0926,59.3703,0.599595
"y1_d021_JFU_YJD",160,5549936,48.0648,62.7714,0.108225
"y1_d021_JFU_YJD",160,5549986,50.3544,64.4298,0.07215
"y1_d021_JFU_YJD",160,5550036,52.6443,66.0879,0.036075
"y1_d021_JFU_YJD",160,5550086,54.9339,67.7463,0
"y1_d021_JFU_YJD",161,5588836,-2.16792,55.815,6.10095
"y1_d021_JFU_YJD",161,5588886,-1.88898,49.8822,6.01101
"y1_d021_JFU_YJD",161,5588936,-1.610148,44.0028,5.84409
"y1_d021_JFU_YJD",161,5588986,-1.331424,38.1765,5.60022
"y1_d021_JFU_YJD",161,5589036,-1.052802,32.4036,5.2794
"y1_d021_JFU_YJD",161,5589086,-0.774288,26.68416,4.88163
"y1_d021_JFU_YJD",161,5589136,-0.495879,21.01806,4.40691
"y1_d021_JFU_YJD",161,5589186,-0.217575,15.4053,3.85521
"y1_d021_JFU_YJD",161,5589236,0.0606222,9.84591,3.22659
"y1_d021_JFU_YJD",161,5589286,0.338715,4.33989,2.520996
"y1_d021_JFU_YJD",161,5589336,0.616701,-1.11282,1.738446
"y1_d021_JFU_YJD",161,5589386,2.206404,7.50897,5.04687
"y1_d021_JFU_YJD",161,5589436,3.96669,13.53099,8.50995
"y1_d021_JFU_YJD",161,5589486,5.72151,19.48257,11.88924
"y1_d021_JFU_YJD",161,5589536,7.47093,25.3638,15.18474
"y1_d021_JFU_YJD",161,5589586,9.21492,31.1745,18.39648
"y1_d021_JFU_YJD",161,5589636,10.95348,36.915,21.52443
"y1_d021_JFU_YJD",161,5589686,12.68661,42.585,24.56856
"y1_d021_JFU_YJD",161,5589736,14.41431,48.1848,27.52893
"y1_d021_JFU_YJD",161,5589786,16.13658,53.7141,30.4056
"y1_d021_JFU_YJD",161,5589836,17.85342,59.1729,33.1983
"y1_d021_JFU_YJD",161,5589886,19.56483,64.5615,35.9073
