"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_GEA_YJD",121,4263773,-27.29181,131.9574,3.15684
"y1_d011_GEA_YJD",121,4263823,-27.66309,135.0132,3.84267
"y1_d011_GEA_YJD",121,4263873,-27.91449,138.2337,4.43334
"y1_d011_GEA_YJD",121,4263923,-28.04601,141.6189,4.92888
"y1_d011_GEA_YJD",121,4264423,-24.81729,139.8324,4.13715
"y1_d011_GEA_YJD",121,4264473,-23.10687,138.9009,4.39968
"y1_d011_GEA_YJD",121,4264523,-21.40212,137.9793,4.58007
"y1_d011_GEA_YJD",121,4264573,-19.70304,137.067,4.67835
"y1_d011_GEA_YJD",121,4264623,-18.00966,136.1643,4.69452
"y1_d011_GEA_YJD",121,4264673,-16.32195,135.2715,4.62858
"y1_d011_GEA_YJD",121,4264723,-14.63991,134.388,4.48053
"y1_d011_GEA_YJD",121,4264773,-12.96357,133.5144,4.25037
"y1_d011_GEA_YJD",121,4264823,-11.29287,132.6501,3.93807
"y1_d011_GEA_YJD",121,4264873,-9.62787,131.7957,3.54369
"y1_d011_GEA_YJD",121,4264923,-7.96854,130.9509,3.06717
"y1_d011_GEA_YJD",121,4264973,-6.31488,130.1157,2.508555
"y1_d011_GEA_YJD",121,4265023,-4.66692,129.2901,1.867821
"y1_d011_GEA_YJD",122,4318873,1.848537,53.8353,5.95686
"y1_d011_GEA_YJD",122,4318923,1.588731,47.9961,5.76033
"y1_d011_GEA_YJD",122,4318973,1.336761,42.2118,5.49255
"y1_d011_GEA_YJD",122,4319023,1.092624,36.483,5.15358
"y1_d011_GEA_YJD",122,4319073,0.85632,30.8094,4.74333
"y1_d011_GEA_YJD",122,4319123,0.627852,25.19094,4.26186
"y1_d011_GEA_YJD",122,4319173,0.40722,19.62768,3.70917
"y1_d011_GEA_YJD",122,4319223,0.1944183,14.11962,3.08523
"y1_d011_GEA_YJD",122,4319273,-0.01054704,8.66676,2.390079
"y1_d011_GEA_YJD",122,4319323,-0.2076783,3.2691,1.623684
"y1_d011_GEA_YJD",122,4319373,0.323079,4.566,3.40677
"y1_d011_GEA_YJD",122,4319423,0.1021257,9.03774,5.14851
"y1_d011_GEA_YJD",122,4319473,-0.124878,13.48506,6.82149
"y1_d011_GEA_YJD",122,4319523,-0.35793,17.90787,8.42571
"y1_d011_GEA_YJD",122,4319573,-0.597027,22.30626,9.96114
"y1_d011_GEA_YJD",122,4319623,-0.842175,26.68017,11.42784
"y1_d011_GEA_YJD",122,4319673,-1.093371,31.0296,12.82578
"y1_d011_GEA_YJD",122,4319723,-1.350615,35.3547,14.15496
"y1_d011_GEA_YJD",122,4319773,-1.613907,39.6552,15.41538
"y1_d011_GEA_YJD",122,4319823,-1.883244,43.9314,16.60704
"y1_d011_GEA_YJD",122,4319873,-2.158632,48.183,17.72994
"y1_d011_GEA_YJD",122,4319923,-2.440068,52.4103,18.78408
"y1_d011_GEA_YJD",122,4319973,-2.727555,56.613,19.76949
"y1_d011_GEA_YJD",122,4320023,-3.02109,60.7914,20.68611
"y1_d011_GEA_YJD",122,4320073,-3.32067,64.9452,21.53397
"y1_d011_GEA_YJD",122,4320123,-3.62631,69.0744,22.31307
"y1_d011_GEA_YJD",122,4320173,-3.93798,73.1793,23.02344
"y1_d011_GEA_YJD",122,4320223,-4.25571,77.2599,23.66502
"y1_d011_GEA_YJD",122,4320273,-4.57947,81.3159,24.23784
"y1_d011_GEA_YJD",122,4320323,-4.90929,85.3476,24.74193
"y1_d011_GEA_YJD",122,4320373,-5.24517,89.3547,25.17723
"y1_d011_GEA_YJD",122,4320423,-5.58708,93.3372,25.5438
"y1_d011_GEA_YJD",122,4320473,-5.93505,97.2954,25.84158
"y1_d011_GEA_YJD",122,4320523,-6.28905,101.2293,26.07063
"y1_d011_GEA_YJD",122,4320573,-6.64911,105.1386,26.23092
"y1_d011_GEA_YJD",122,4320623,-7.01523,109.0236,26.32242
"y1_d011_GEA_YJD",122,4320673,-7.38738,112.884,26.34519
"y1_d011_GEA_YJD",122,4320723,-7.76559,116.7198,26.2992
"y1_d011_GEA_YJD",122,4320773,-8.14986,120.5313,26.18445
"y1_d011_GEA_YJD",122,4320823,-8.54016,124.3182,26.00094
"y1_d011_GEA_YJD",122,4320873,-8.93652,128.0808,25.74864
"y1_d011_GEA_YJD",122,4320923,-9.33891,131.8191,25.42761
"y1_d011_GEA_YJD",122,4320973,-9.74736,135.5328,25.03782
"y1_d011_GEA_YJD",122,4321023,-10.16184,139.2219,24.57927
"y1_d011_GEA_YJD",122,4321073,-10.58238,142.8867,24.05196
"y1_d011_GEA_YJD",122,4321123,-11.00898,146.5272,23.45592
"y1_d011_GEA_YJD",122,4321173,-11.44164,150.1428,22.79109
"y1_d011_GEA_YJD",122,4321223,-11.88033,153.7344,22.0575
"y1_d011_GEA_YJD",122,4321273,-12.32505,157.3014,21.25515
"y1_d011_GEA_YJD",122,4321323,-12.77583,160.8438,20.38404
"y1_d011_GEA_YJD",122,4321373,-13.23267,164.3619,19.4442
"y1_d011_GEA_YJD",122,4321423,-13.69554,167.8554,18.43557
"y1_d011_GEA_YJD",122,4321473,-14.16447,171.3246,17.35818
"y1_d011_GEA_YJD",122,4321523,-14.63946,174.7692,16.21206
"y1_d011_GEA_YJD",122,4321573,-15.12048,178.1895,14.99715
"y1_d011_GEA_YJD",122,4321623,-15.60756,181.5852,13.71351
"y1_d011_GEA_YJD",122,4321673,-16.10067,184.9566,12.36108
"y1_d011_GEA_YJD",122,4321723,-16.59984,188.3034,10.93992
"y1_d011_GEA_YJD",122,4321773,-17.10507,191.6259,9.44997
"y1_d011_GEA_YJD",122,4321823,-17.61633,194.9238,7.89129
"y1_d011_GEA_YJD",122,4321873,-18.13365,198.1974,6.26385
"y1_d011_GEA_YJD",122,4321923,-18.657,201.4464,4.56765
"y1_d011_GEA_YJD",122,4321973,-19.18641,204.6711,2.802669
"y1_d011_GEA_YJD",122,4322023,-19.72188,207.8712,0.968946
"y1_d011_GEA_YJD",122,4322073,-20.26338,211.047,-0.933537
"y1_d011_GEA_YJD",122,4322123,-20.35008,213.2151,0.510114
"y1_d011_GEA_YJD",122,4322173,-20.60457,214.7907,1.197339
"y1_d011_GEA_YJD",122,4322223,-20.85834,216.3582,1.803243
"y1_d011_GEA_YJD",122,4322273,-21.11142,217.9176,2.327817
"y1_d011_GEA_YJD",122,4322323,-21.36378,219.4686,2.77107
"y1_d011_GEA_YJD",122,4322373,-21.61542,221.0115,3.13299
"y1_d011_GEA_YJD",122,4322423,-21.86634,222.546,3.41361
"y1_d011_GEA_YJD",122,4322473,-22.11657,224.0721,3.61287
"y1_d011_GEA_YJD",122,4322523,-22.36608,225.5901,3.73083
"y1_d011_GEA_YJD",122,4322573,-22.6149,227.1,3.76746
"y1_d011_GEA_YJD",122,4322623,-22.86297,228.6015,3.72276
"y1_d011_GEA_YJD",122,4322673,-23.11038,230.0949,3.59673
"y1_d011_GEA_YJD",122,4322723,-23.35704,231.5799,3.38937
"y1_d011_GEA_YJD",122,4322773,-23.60301,233.0565,3.10071
"y1_d011_GEA_YJD",122,4322823,-23.84826,234.5253,2.730702
"y1_d011_GEA_YJD",122,4322873,-24.09279,235.9854,2.279379
"y1_d011_GEA_YJD",122,4322923,-24.33663,237.4374,1.746732
"y1_d011_GEA_YJD",122,4322973,-24.57975,238.8813,1.132755
"y1_d011_GEA_YJD",122,4323023,-24.82215,240.3168,0.437457
"y1_d011_GEA_YJD",122,4323073,-25.06386,241.7442,-0.339168
"y1_d011_GEA_YJD",122,4323123,-27.09819,240.6003,-0.0653625
"y1_d011_GEA_YJD",122,4323173,-26.97345,241.9635,-0.056025
"y1_d011_GEA_YJD",122,4323223,-26.84871,243.327,-0.0466875
"y1_d011_GEA_YJD",122,4323273,-26.724,244.6902,-0.03735
"y1_d011_GEA_YJD",122,4323323,-26.59929,246.0537,-0.0280125
"y1_d011_GEA_YJD",122,4323373,-26.47455,247.4172,-0.01867503
"y1_d011_GEA_YJD",122,4323423,-26.34984,248.7804,-0.00933753
"y1_d011_GEA_YJD",122,4323473,-26.2251,250.1439,0
"y1_d011_GEA_YJD",123,4366673,1.925001,50.2596,6.01173
"y1_d011_GEA_YJD",123,4366723,1.73682,44.6439,5.60208
"y1_d011_GEA_YJD",123,4366773,1.537542,39.0222,5.14962
"y1_d011_GEA_YJD",123,4366823,1.327164,33.3945,4.65432
"y1_d011_GEA_YJD",123,4366873,1.105686,27.76137,4.11615
"y1_d011_GEA_YJD",123,4366923,0.873108,22.12239,3.53517
"y1_d011_GEA_YJD",123,4366973,0.62943,16.47762,2.911341
"y1_d011_GEA_YJD",123,4367023,0.374652,10.82715,2.244678
"y1_d011_GEA_YJD",123,4367073,0.1087755,5.17089,1.535175
"y1_d011_GEA_YJD",123,4367123,-0.1682001,-0.491115,0.782832
"y1_d011_GEA_YJD",123,4367173,-0.456276,-6.15888,-0.01234812
"y1_d011_GEA_YJD",124,4388973,1.59618,53.0742,6.31338
"y1_d011_GEA_YJD",124,4389023,1.326855,47.4498,5.96475
"y1_d011_GEA_YJD",124,4389073,1.081899,41.8719,5.56158
"y1_d011_GEA_YJD",124,4389123,0.861309,36.3402,5.10384
"y1_d011_GEA_YJD",124,4389173,0.665088,30.855,4.59159
"y1_d011_GEA_YJD",124,4389223,0.493233,25.41588,4.02477
"y1_d011_GEA_YJD",124,4389273,0.345747,20.02317,3.40341
"y1_d011_GEA_YJD",124,4389323,0.2226279,14.67678,2.727525
"y1_d011_GEA_YJD",124,4389373,0.1238763,9.37668,1.997088
"y1_d011_GEA_YJD",124,4389423,0.0494922,4.1229,1.212108
"y1_d011_GEA_YJD",124,4389473,-0.00052434,-1.084572,0.372582
"y1_d011_GEA_YJD",124,4389523,-0.02617323,-6.24573,-0.521481
"y1_d011_GEA_YJD",125,4415923,1.755996,54.9996,6.19902
"y1_d011_GEA_YJD",125,4415973,1.571916,49.614,6.06432
"y1_d011_GEA_YJD",125,4416023,1.413099,44.2404,5.86944
"y1_d011_GEA_YJD",125,4416073,1.279545,38.8785,5.61438
"y1_d011_GEA_YJD",125,4416123,1.171254,33.5283,5.29917
"y1_d011_GEA_YJD",125,4416173,1.088223,28.18986,4.92381
"y1_d011_GEA_YJD",125,4416223,1.030458,22.86306,4.48827
"y1_d011_GEA_YJD",125,4416273,0.997956,17.54799,3.99258
"y1_d011_GEA_YJD",125,4416323,0.990714,12.24462,3.43671
"y1_d011_GEA_YJD",125,4416373,1.008738,6.95298,2.82069
"y1_d011_GEA_YJD",125,4416423,1.052022,1.673034,2.144502
"y1_d011_GEA_YJD",125,4416473,1.120572,-3.59523,1.408149
"y1_d011_GEA_YJD",126,4443873,1.847001,57.0327,6.36078
"y1_d011_GEA_YJD",126,4443923,1.692663,51.4329,6.07812
"y1_d011_GEA_YJD",126,4443973,1.526316,45.8454,5.7366
"y1_d011_GEA_YJD",126,4444023,1.347957,40.2699,5.33622
"y1_d011_GEA_YJD",126,4444073,1.157592,34.7067,4.87701
"y1_d011_GEA_YJD",126,4444123,0.955215,29.15535,4.35894
"y1_d011_GEA_YJD",126,4444173,0.740829,23.61624,3.78201
"y1_d011_GEA_YJD",126,4444223,0.514431,18.08919,3.14622
"y1_d011_GEA_YJD",126,4444273,0.2760267,12.57429,2.4516
"y1_d011_GEA_YJD",126,4444323,0.02561169,7.07148,1.698123
"y1_d011_GEA_YJD",126,4444373,-0.2368131,1.58076,0.885795
"y1_d011_GEA_YJD",126,4444423,-0.511248,-3.89784,0.01461579
"y1_d011_GEA_YJD",127,4473773,1.659126,55.6203,6.09255
"y1_d011_GEA_YJD",127,4473823,1.611825,49.8783,5.96988
"y1_d011_GEA_YJD",127,4473873,1.555029,44.166,5.77011
"y1_d011_GEA_YJD",127,4473923,1.488735,38.4831,5.49327
"y1_d011_GEA_YJD",127,4473973,1.412946,32.8299,5.1393
"y1_d011_GEA_YJD",127,4474023,1.327659,27.20604,4.70826
"y1_d011_GEA_YJD",127,4474073,1.232874,21.61176,4.20012
"y1_d011_GEA_YJD",127,4474123,1.128594,16.04697,3.61491
"y1_d011_GEA_YJD",127,4474173,1.014816,10.5117,2.952588
"y1_d011_GEA_YJD",127,4474223,0.891543,5.00592,2.213172
"y1_d011_GEA_YJD",127,4474273,0.758772,-0.470343,1.396671
"y1_d011_GEA_YJD",127,4474323,0.616506,-5.91708,0.503079
"y1_d011_GEA_YJD",128,4606373,-2.036577,56.7333,5.92326
"y1_d011_GEA_YJD",128,4606423,-1.69371,50.6562,5.85768
"y1_d011_GEA_YJD",128,4606473,-1.379727,44.6178,5.7147
"y1_d011_GEA_YJD",128,4606523,-1.094631,38.6184,5.49429
"y1_d011_GEA_YJD",128,4606573,-0.838422,32.6577,5.19645
"y1_d011_GEA_YJD",128,4606623,-0.611097,26.73588,4.82121
"y1_d011_GEA_YJD",128,4606673,-0.412659,20.85276,4.36854
"y1_d011_GEA_YJD",128,4606723,-0.2431074,15.00837,3.83844
"y1_d011_GEA_YJD",128,4606773,-0.1024416,9.20277,3.23094
"y1_d011_GEA_YJD",128,4606823,0.00933843,3.43593,2.546004
"y1_d011_GEA_YJD",128,4606873,0.0922326,-2.292108,1.783659
"y1_d011_GEA_YJD",129,4619973,-1.869444,53.6736,5.76888
"y1_d011_GEA_YJD",129,4620023,-1.652805,46.9803,5.57301
"y1_d011_GEA_YJD",129,4620073,-1.440753,40.3248,5.30121
"y1_d011_GEA_YJD",129,4620123,-1.233288,33.7074,4.95342
"y1_d011_GEA_YJD",129,4620173,-1.030407,27.1278,4.52967
"y1_d011_GEA_YJD",129,4620223,-0.832113,20.58609,4.02999
"y1_d011_GEA_YJD",129,4620273,-0.638406,14.08236,3.45432
"y1_d011_GEA_YJD",129,4620323,-0.449286,7.61655,2.802699
"y1_d011_GEA_YJD",129,4620373,-0.2647515,1.188681,2.075121
"y1_d011_GEA_YJD",130,4634423,-2.3745,52.7448,5.77848
"y1_d011_GEA_YJD",130,4634473,-2.052234,46.0476,5.50737
"y1_d011_GEA_YJD",130,4634523,-1.762809,39.384,5.17902
"y1_d011_GEA_YJD",130,4634573,-1.506228,32.7534,4.79346
"y1_d011_GEA_YJD",130,4634623,-1.282494,26.15652,4.35069
"y1_d011_GEA_YJD",130,4634673,-1.091601,19.59297,3.85068
"y1_d011_GEA_YJD",130,4634723,-0.933552,13.06275,3.29346
"y1_d011_GEA_YJD",130,4634773,-0.808347,6.56595,2.679048
"y1_d011_GEA_YJD",130,4634823,-0.715986,0.1025691,2.007402
"y1_d011_GEA_YJD",130,4634873,-2.791539,7.49781,4.03773
"y1_d011_GEA_YJD",130,4634923,-4.69695,12.69384,5.25222
"y1_d011_GEA_YJD",130,4634973,-6.60618,17.8392,6.4008
"y1_d011_GEA_YJD",130,4635023,-8.51916,22.93383,7.4835
"y1_d011_GEA_YJD",130,4635073,-10.43592,27.97776,8.50032
"y1_d011_GEA_YJD",130,4635123,-12.35649,32.9709,9.45123
"y1_d011_GEA_YJD",130,4635173,-14.28084,37.9137,10.33623
"y1_d011_GEA_YJD",130,4635223,-16.209,42.8055,11.15535
"y1_d011_GEA_YJD",130,4635273,-18.14094,47.6466,11.90859
"y1_d011_GEA_YJD",130,4635323,-20.07663,52.437,12.59592
"y1_d011_GEA_YJD",130,4635373,-22.01613,57.177,13.21734
"y1_d011_GEA_YJD",130,4635423,-23.95944,61.866,13.77288
"y1_d011_GEA_YJD",130,4635473,-25.9065,66.5043,14.26254
"y1_d011_GEA_YJD",130,4635523,-27.85737,71.0922,14.68629
"y1_d011_GEA_YJD",130,4635573,-29.81202,75.6291,15.04416
"y1_d011_GEA_YJD",130,4635623,-31.7706,80.1156,15.33612
"y1_d011_GEA_YJD",130,4635673,-33.7326,84.5511,15.5622
"y1_d011_GEA_YJD",130,4635723,-35.6988,88.9362,15.7224
"y1_d011_GEA_YJD",130,4635773,-37.6686,93.2703,15.81669
"y1_d011_GEA_YJD",130,4635823,-39.642,97.554,15.84507
"y1_d011_GEA_YJD",130,4635873,-41.6196,101.7867,15.80757
"y1_d011_GEA_YJD",130,4635923,-43.6005,105.969,15.70419
"y1_d011_GEA_YJD",130,4635973,-45.5856,110.1006,15.5349
"y1_d011_GEA_YJD",130,4636023,-47.5743,114.1812,15.2997
"y1_d011_GEA_YJD",130,4636073,-49.5669,118.2114,14.99862
"y1_d011_GEA_YJD",130,4636123,-51.5631,122.1909,14.63166
"y1_d011_GEA_YJD",130,4636173,-53.5632,126.1194,14.19879
"y1_d011_GEA_YJD",130,4636223,-55.5672,129.9975,13.70004
"y1_d011_GEA_YJD",130,4636273,-57.5748,133.8249,13.13538
"y1_d011_GEA_YJD",130,4636323,-59.5863,137.6016,12.50484
"y1_d011_GEA_YJD",130,4636373,-61.6014,141.3273,11.80839
"y1_d011_GEA_YJD",130,4636423,-63.6207,145.0026,11.04606
"y1_d011_GEA_YJD",130,4636473,-65.6433,148.6272,10.21785
"y1_d011_GEA_YJD",130,4636523,-67.6701,152.2011,9.32373
"y1_d011_GEA_YJD",130,4636573,-69.7005,155.7243,8.3637
"y1_d011_GEA_YJD",130,4636623,-71.7345,159.1968,7.33779
"y1_d011_GEA_YJD",130,4636673,-73.7727,162.6186,6.246
"y1_d011_GEA_YJD",130,4636723,-75.8142,165.9897,5.0883
"y1_d011_GEA_YJD",130,4636773,-77.8599,169.3101,3.86469
"y1_d011_GEA_YJD",130,4636823,-79.9092,172.5798,2.575215
"y1_d011_GEA_YJD",130,4636873,-81.9624,175.7988,1.219836
"y1_d011_GEA_YJD",130,4636923,-84.0192,178.9671,-0.2014347
"y1_d011_GEA_YJD",130,4636973,-85.1472,182.1936,0.1872879
"y1_d011_GEA_YJD",130,4637023,-86.2062,184.089,0.851511
"y1_d011_GEA_YJD",130,4637073,-87.267,185.9745,1.427124
"y1_d011_GEA_YJD",130,4637123,-88.3293,187.8504,1.914126
"y1_d011_GEA_YJD",130,4637173,-89.3931,189.7167,2.312514
"y1_d011_GEA_YJD",130,4637223,-90.4587,191.5734,2.622291
"y1_d011_GEA_YJD",130,4637273,-91.5261,193.4205,2.843457
"y1_d011_GEA_YJD",130,4637323,-92.5947,195.258,2.976009
"y1_d011_GEA_YJD",130,4637373,-93.6654,197.0856,3.01995
"y1_d011_GEA_YJD",130,4637423,-94.7373,198.9039,2.975277
"y1_d011_GEA_YJD",130,4637473,-95.811,200.7126,2.841993
"y1_d011_GEA_YJD",130,4637523,-96.8862,202.5114,2.620095
"y1_d011_GEA_YJD",130,4637573,-97.9632,204.3009,2.309586
"y1_d011_GEA_YJD",130,4637623,-99.0417,206.0805,1.910466
"y1_d011_GEA_YJD",130,4637673,-100.122,207.8508,1.422735
"y1_d011_GEA_YJD",130,4637723,-101.2038,209.6112,0.846387
"y1_d011_GEA_YJD",130,4637773,-102.2871,211.362,0.1814316
"y1_d011_GEA_YJD",130,4637823,-103.3719,213.1032,-0.572136
"y1_d011_GEA_YJD",130,4637873,-104.1645,214.6929,-0.1522068
"y1_d011_GEA_YJD",130,4637923,-105.1866,216.2745,0.2358255
"y1_d011_GEA_YJD",130,4637973,-106.1715,217.8249,0.514989
"y1_d011_GEA_YJD",130,4638023,-107.1192,219.345,0.685278
"y1_d011_GEA_YJD",130,4638073,-108.0297,220.8339,0.746697
"y1_d011_GEA_YJD",130,4638123,-108.903,222.2922,0.699246
"y1_d011_GEA_YJD",130,4638173,-109.7391,223.7199,0.542922
"y1_d011_GEA_YJD",130,4638223,-110.5383,225.1167,0.2777265
"y1_d011_GEA_YJD",130,4639923,-102.9066,216.7821,6.42888
"y1_d011_GEA_YJD",130,4639973,-99.5823,214.0077,7.21632
"y1_d011_GEA_YJD",130,4640023,-96.285,211.2495,7.93791
"y1_d011_GEA_YJD",130,4640073,-93.0141,208.5075,8.59362
"y1_d011_GEA_YJD",130,4640123,-89.7699,205.7817,9.18348
"y1_d011_GEA_YJD",130,4640173,-86.5527,203.0721,9.70749
"y1_d011_GEA_YJD",130,4640223,-83.3619,200.379,10.16565
"y1_d011_GEA_YJD",130,4640273,-80.1981,197.7018,10.55793
"y1_d011_GEA_YJD",130,4640323,-77.061,195.0408,10.88436
"y1_d011_GEA_YJD",130,4640373,-73.9506,192.3963,11.14494
"y1_d011_GEA_YJD",130,4640423,-70.8669,189.7677,11.33964
"y1_d011_GEA_YJD",130,4640473,-67.8099,187.1556,11.46849
"y1_d011_GEA_YJD",130,4640523,-64.7796,184.5594,11.53146
"y1_d011_GEA_YJD",130,4640573,-61.776,181.9794,11.52861
"y1_d011_GEA_YJD",130,4640623,-58.7994,179.4159,11.45988
"y1_d011_GEA_YJD",130,4640673,-55.8492,176.8686,11.32527
"y1_d011_GEA_YJD",130,4640723,-52.926,174.3372,11.12484
"y1_d011_GEA_YJD",130,4640773,-50.0295,171.8223,10.85853
"y1_d011_GEA_YJD",130,4640823,-47.1597,169.3233,10.52637
"y1_d011_GEA_YJD",130,4640873,-44.3166,166.8408,10.12833
"y1_d011_GEA_YJD",130,4640923,-41.5002,164.3745,9.66444
"y1_d011_GEA_YJD",130,4640973,-38.7105,161.9241,9.1347
"y1_d011_GEA_YJD",130,4641023,-35.9475,159.4902,8.53908
"y1_d011_GEA_YJD",130,4641073,-33.2115,157.0725,7.87761
"y1_d011_GEA_YJD",130,4641123,-30.5019,154.671,7.15029
"y1_d011_GEA_YJD",130,4641173,-27.81933,152.2854,6.35712
"y1_d011_GEA_YJD",130,4641223,-25.16337,149.9163,5.49807
"y1_d011_GEA_YJD",131,4675223,-1.972995,54.0939,6.33708
"y1_d011_GEA_YJD",131,4675273,-1.787685,47.8998,6.2289
"y1_d011_GEA_YJD",131,4675323,-1.600536,41.7918,6.05901
"y1_d011_GEA_YJD",131,4675373,-1.411551,35.7693,5.82747
"y1_d011_GEA_YJD",131,4675423,-1.22073,29.83272,5.53422
"y1_d011_GEA_YJD",131,4675473,-1.028073,23.98182,5.17929
"y1_d011_GEA_YJD",131,4675523,-0.833577,18.21666,4.76268
"y1_d011_GEA_YJD",131,4675573,-0.637248,12.5373,4.28439
"y1_d011_GEA_YJD",131,4675623,-0.43908,6.94365,3.74442
"y1_d011_GEA_YJD",131,4675673,-0.2390754,1.435776,3.14274
"y1_d011_GEA_YJD",131,4675723,-2.108589,6.74181,4.52736
"y1_d011_GEA_YJD",131,4675773,-4.20363,12.2139,6.70512
"y1_d011_GEA_YJD",131,4675823,-6.30387,17.59611,8.81001
"y1_d011_GEA_YJD",131,4675873,-8.40891,22.89009,10.84185
"y1_d011_GEA_YJD",131,4675923,-10.51827,28.0974,12.80058
"y1_d011_GEA_YJD",131,4675973,-12.6315,33.2196,14.68608
"y1_d011_GEA_YJD",131,4676023,-14.74818,38.2584,16.4982
"y1_d011_GEA_YJD",131,4676073,-16.8678,43.2153,18.23688
"y1_d011_GEA_YJD",131,4676123,-18.98997,48.0918,19.90194
"y1_d011_GEA_YJD",131,4676173,-21.11421,52.8897,21.49332
"y1_d011_GEA_YJD",131,4676223,-23.2401,57.6108,23.0109
"y1_d011_GEA_YJD",131,4676273,-25.36716,62.256,24.45456
"y1_d011_GEA_YJD",131,4676323,-27.49497,66.8274,25.82415
"y1_d011_GEA_YJD",131,4676373,-29.62305,71.3268,27.11961
"y1_d011_GEA_YJD",131,4676423,-31.7511,75.7551,28.34079
"y1_d011_GEA_YJD",131,4676473,-33.8784,80.1144,29.4876
"y1_d011_GEA_YJD",131,4676523,-36.0045,84.4062,30.5598
"y1_d011_GEA_YJD",131,4676573,-38.1291,88.6323,31.5576
"y1_d011_GEA_YJD",131,4676623,-40.2519,92.7939,32.4807
"y1_d011_GEA_YJD",131,4676673,-42.3723,96.8928,33.3288
"y1_d011_GEA_YJD",131,4676723,-44.49,100.9305,34.1019
"y1_d011_GEA_YJD",131,4676773,-46.6041,104.9088,34.8
"y1_d011_GEA_YJD",131,4676823,-48.7146,108.8292,35.4228
"y1_d011_GEA_YJD",131,4676873,-50.8209,112.6932,35.9706
"y1_d011_GEA_YJD",131,4676923,-52.9224,116.5023,36.4428
"y1_d011_GEA_YJD",131,4676973,-55.0188,120.2583,36.8394
"y1_d011_GEA_YJD",131,4677023,-57.1098,123.963,37.1607
"y1_d011_GEA_YJD",131,4677073,-59.1948,127.6176,37.4058
"y1_d011_GEA_YJD",131,4677123,-61.2732,131.2236,37.5753
"y1_d011_GEA_YJD",131,4677173,-63.3447,134.7831,37.6689
"y1_d011_GEA_YJD",131,4677223,-65.409,138.2976,37.6863
"y1_d011_GEA_YJD",131,4677273,-67.4655,141.7683,37.6275
"y1_d011_GEA_YJD",131,4677323,-69.5139,145.197,37.4922
"y1_d011_GEA_YJD",131,4677373,-71.5533,148.5855,37.2807
"y1_d011_GEA_YJD",131,4677423,-73.5837,151.935,36.9927
"y1_d011_GEA_YJD",131,4677473,-75.6045,155.2476,36.6279
"y1_d011_GEA_YJD",131,4677523,-77.6151,158.5245,36.1863
"y1_d011_GEA_YJD",131,4677573,-79.6155,161.7672,35.6679
"y1_d011_GEA_YJD",131,4677623,-81.6048,164.9778,35.0724
"y1_d011_GEA_YJD",131,4677673,-83.5827,168.1575,34.3998
"y1_d011_GEA_YJD",131,4677723,-85.5489,171.3078,33.6501
"y1_d011_GEA_YJD",131,4677773,-87.5028,174.4308,32.823
"y1_d011_GEA_YJD",131,4677823,-89.4438,177.5277,31.9182
"y1_d011_GEA_YJD",131,4677873,-91.3716,180.6,30.936
"y1_d011_GEA_YJD",131,4677923,-93.2859,183.6498,29.87622
"y1_d011_GEA_YJD",131,4677973,-95.1861,186.678,28.73853
"y1_d011_GEA_YJD",131,4678023,-97.0719,189.687,27.52293
"y1_d011_GEA_YJD",131,4678073,-98.9424,192.6777,26.2293
"y1_d011_GEA_YJD",131,4678123,-100.7979,195.6519,24.85755
"y1_d011_GEA_YJD",131,4678173,-102.6372,198.6114,23.4075
"y1_d011_GEA_YJD",131,4678223,-104.4603,201.5577,21.87909
"y1_d011_GEA_YJD",131,4678273,-106.2666,204.4923,20.27223
"y1_d011_GEA_YJD",131,4678323,-108.0555,207.417,18.58671
"y1_d011_GEA_YJD",131,4678373,-109.827,210.333,16.82253
"y1_d011_GEA_YJD",131,4678423,-111.5802,213.2424,14.97948
"y1_d011_GEA_YJD",131,4678473,-113.3151,216.1464,13.0575
"y1_d011_GEA_YJD",131,4678523,-115.0308,219.0468,11.05647
"y1_d011_GEA_YJD",131,4678573,-116.727,221.9451,8.97624
"y1_d011_GEA_YJD",131,4678623,-118.4034,224.8428,6.81675
"y1_d011_GEA_YJD",131,4678673,-120.0594,227.7417,4.57788
"y1_d011_GEA_YJD",131,4678723,-121.6944,230.6436,2.259453
"y1_d011_GEA_YJD",131,4678773,-123.3084,233.5494,-0.138579
"y1_d011_GEA_YJD",131,4680273,-116.3679,223.6056,6.47079
"y1_d011_GEA_YJD",131,4680323,-113.2923,221.0964,7.47648
"y1_d011_GEA_YJD",131,4680373,-110.2362,218.604,8.409
"y1_d011_GEA_YJD",131,4680423,-107.1996,216.129,9.26832
"y1_d011_GEA_YJD",131,4680473,-104.1822,213.6708,10.05444
"y1_d011_GEA_YJD",131,4680523,-101.1846,211.23,10.76739
"y1_d011_GEA_YJD",131,4680573,-98.2062,208.806,11.40711
"y1_d011_GEA_YJD",131,4680623,-95.2473,206.3991,11.97366
"y1_d011_GEA_YJD",131,4680673,-92.3076,204.0093,12.46704
"y1_d011_GEA_YJD",131,4680723,-89.3877,201.6366,12.88719
"y1_d011_GEA_YJD",131,4680773,-86.487,199.281,13.23417
"y1_d011_GEA_YJD",131,4680823,-83.6058,196.9425,13.50795
"y1_d011_GEA_YJD",131,4680873,-80.7441,194.6211,13.70856
"y1_d011_GEA_YJD",131,4680923,-77.9019,192.3168,13.83594
