"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d080_YJD_RZQ",236,"60",236,8122298,2,2
"y2_d080_YJD_RZQ",236,"60",236,8122298,0,5
"y2_d080_YJD_RZQ",237,"60",237,8145298,1,1
"y2_d080_YJD_RZQ",237,"60",237,8145698,10,4
"y2_d080_YJD_RZQ",237,"60",237,8145798,0,5
"y2_d080_YJD_RZQ",238,"60",238,8164998,1,1
"y2_d080_YJD_RZQ",238,"60",238,8165548,2,2
"y2_d080_YJD_RZQ",238,"60",238,8165548,0,5
"y2_d080_YJD_RZQ",239,"60",239,8180798,1,1
"y2_d080_YJD_RZQ",239,"60",239,8181298,2,2
"y2_d080_YJD_RZQ",239,"60",239,8181298,0,5
"y2_d080_YJD_RZQ",240,"60",240,8202298,1,1
"y2_d080_YJD_RZQ",240,"60",240,8202798,2,2
"y2_d080_YJD_RZQ",240,"60",240,8202798,0,5
"y2_d080_YJD_RZQ",241,"61",241,8231298,1,1
"y2_d080_YJD_RZQ",241,"61",241,8231848,2,2
"y2_d080_YJD_RZQ",241,"61",241,8231848,0,5
"y2_d080_YJD_RZQ",242,"61",242,8246648,1,1
"y2_d080_YJD_RZQ",242,"61",242,8247148,2,2
"y2_d080_YJD_RZQ",242,"61",242,8247148,0,5
"y2_d080_YJD_RZQ",243,"61",243,8266498,1,1
"y2_d080_YJD_RZQ",243,"61",243,8266948,2,2
"y2_d080_YJD_RZQ",243,"61",243,8266948,0,5
"y2_d080_YJD_RZQ",244,"61",244,8283798,1,1
"y2_d080_YJD_RZQ",244,"61",244,8284248,10,4
"y2_d080_YJD_RZQ",244,"61",244,8284298,0,5
"y2_d080_YJD_RZQ",245,"61",245,8311048,1,1
"y2_d080_YJD_RZQ",245,"61",245,8311548,2,2
"y2_d080_YJD_RZQ",245,"61",245,8311548,0,5
"y2_d080_YJD_RZQ",246,"61",246,8334798,1,1
"y2_d080_YJD_RZQ",246,"61",246,8335248,2,2
"y2_d080_YJD_RZQ",246,"61",246,8335248,0,5
"y2_d080_YJD_RZQ",247,"62",247,8366048,1,1
"y2_d080_YJD_RZQ",247,"62",247,8366548,2,2
"y2_d080_YJD_RZQ",247,"62",247,8366548,0,5
"y2_d080_YJD_RZQ",248,"62",248,8381348,1,1
"y2_d080_YJD_RZQ",248,"62",248,8381798,10,4
"y2_d080_YJD_RZQ",248,"62",248,8382048,0,5
"y2_d080_YJD_RZQ",249,"62",249,8402148,1,1
"y2_d080_YJD_RZQ",249,"62",249,8402648,2,2
"y2_d080_YJD_RZQ",249,"62",249,8402648,0,5
"y2_d080_YJD_RZQ",250,"62",250,8418198,1,1
"y2_d080_YJD_RZQ",250,"62",250,8418748,2,2
"y2_d080_YJD_RZQ",250,"62",250,8418748,0,5
"y2_d080_YJD_RZQ",251,"63",251,8579698,1,1
"y2_d080_YJD_RZQ",251,"63",251,8580148,2,2
"y2_d080_YJD_RZQ",251,"63",251,8580148,0,5
"y2_d080_YJD_RZQ",252,"63",252,8599098,1,1
"y2_d080_YJD_RZQ",252,"63",252,8599598,2,2
"y2_d080_YJD_RZQ",252,"63",252,8599598,0,5
"y2_d080_YJD_RZQ",253,"63",253,8621098,1,1
"y2_d080_YJD_RZQ",253,"63",253,8621548,2,2
"y2_d080_YJD_RZQ",253,"63",253,8621548,0,5
"y2_d080_YJD_RZQ",254,"63",254,8645148,1,1
"y2_d080_YJD_RZQ",254,"63",254,8645548,10,4
"y2_d080_YJD_RZQ",254,"63",254,8650198,255,16
"y2_d080_YJD_RZQ",254,"63",254,8651048,255,16
"y2_d080_YJD_RZQ",254,"63",254,8652098,8,2
"y2_d080_YJD_RZQ",254,"63",254,8652948,8,3
"y2_d080_YJD_RZQ",254,"63",254,8654598,4,2
"y2_d080_YJD_RZQ",254,"63",254,8654648,0,5
"y2_d080_YJD_RZQ",255,"64",255,8700148,1,1
"y2_d080_YJD_RZQ",255,"64",255,8700648,2,2
"y2_d080_YJD_RZQ",255,"64",255,8700648,0,5
"y2_d080_YJD_RZQ",256,"64",256,8724148,1,1
"y2_d080_YJD_RZQ",256,"64",256,8724548,10,4
"y2_d080_YJD_RZQ",256,"64",256,8724648,255,16
"y2_d080_YJD_RZQ",256,"64",256,8725448,255,16
"y2_d080_YJD_RZQ",256,"64",256,8725798,5,2
"y2_d080_YJD_RZQ",256,"64",256,8727698,5,3
"y2_d080_YJD_RZQ",256,"64",256,8728848,3,2
"y2_d080_YJD_RZQ",256,"64",256,8728898,0,5
"y2_d080_YJD_RZQ",257,"65",257,8765348,1,1
"y2_d080_YJD_RZQ",257,"65",257,8765748,10,4
"y2_d080_YJD_RZQ",257,"65",257,8765798,0,5
"y2_d080_YJD_RZQ",258,"65",258,8793698,1,1
"y2_d080_YJD_RZQ",258,"65",258,8794098,10,4
"y2_d080_YJD_RZQ",258,"65",258,8794148,0,5
"y2_d080_YJD_RZQ",259,"65",259,8846298,1,1
"y2_d080_YJD_RZQ",259,"65",259,8846698,10,4
"y2_d080_YJD_RZQ",259,"65",259,8851048,255,16
"y2_d080_YJD_RZQ",259,"65",259,8851948,255,16
"y2_d080_YJD_RZQ",259,"65",259,8853648,8,2
"y2_d080_YJD_RZQ",259,"65",259,8854698,8,3
"y2_d080_YJD_RZQ",259,"65",259,8856598,6,2
"y2_d080_YJD_RZQ",259,"65",259,8858148,6,3
"y2_d080_YJD_RZQ",259,"65",259,8859098,3,2
"y2_d080_YJD_RZQ",259,"65",259,8859298,0,5
"y2_d080_YJD_RZQ",260,"66",260,8901698,1,1
"y2_d080_YJD_RZQ",260,"66",260,8902198,2,2
"y2_d080_YJD_RZQ",260,"66",260,8902198,0,5
"y2_d080_YJD_RZQ",261,"66",261,8927248,1,1
"y2_d080_YJD_RZQ",261,"66",261,8927698,2,2
"y2_d080_YJD_RZQ",261,"66",261,8927698,0,5
"y2_d080_YJD_RZQ",262,"66",262,8954948,1,1
"y2_d080_YJD_RZQ",262,"66",262,8955398,2,2
"y2_d080_YJD_RZQ",262,"66",262,8955398,0,5
"y2_d080_YJD_RZQ",263,"66",263,8980798,1,1
"y2_d080_YJD_RZQ",263,"66",263,8981248,2,2
"y2_d080_YJD_RZQ",263,"66",263,8981248,0,5
"y2_d080_YJD_RZQ",264,"66",264,9010048,1,1
"y2_d080_YJD_RZQ",264,"66",264,9010498,2,2
"y2_d080_YJD_RZQ",264,"66",264,9010498,0,5
"y2_d080_YJD_RZQ",265,"66",265,9040398,1,1
"y2_d080_YJD_RZQ",265,"66",265,9040898,2,2
"y2_d080_YJD_RZQ",265,"66",265,9040898,0,5
"y2_d080_YJD_RZQ",266,"67",266,9088098,1,1
"y2_d080_YJD_RZQ",266,"67",266,9088548,2,2
"y2_d080_YJD_RZQ",266,"67",266,9088548,0,5
"y2_d080_YJD_RZQ",267,"67",267,9116548,1,1
"y2_d080_YJD_RZQ",267,"67",267,9117048,2,2
"y2_d080_YJD_RZQ",267,"67",267,9117048,0,5
"y2_d080_YJD_RZQ",268,"67",268,9143048,1,1
"y2_d080_YJD_RZQ",268,"67",268,9143498,2,2
"y2_d080_YJD_RZQ",268,"67",268,9143498,0,5
"y2_d080_YJD_RZQ",269,"67",269,9171148,1,1
"y2_d080_YJD_RZQ",269,"67",269,9171598,2,2
"y2_d080_YJD_RZQ",269,"67",269,9171598,0,5
"y2_d080_YJD_RZQ",270,"68",270,9338548,1,1
"y2_d080_YJD_RZQ",270,"68",270,9338998,2,2
"y2_d080_YJD_RZQ",270,"68",270,9338998,0,5
"y2_d080_YJD_RZQ",271,"68",271,9357198,1,1
"y2_d080_YJD_RZQ",271,"68",271,9357698,2,2
"y2_d080_YJD_RZQ",271,"68",271,9357698,0,5
"y2_d080_YJD_RZQ",272,"68",272,9387098,1,1
"y2_d080_YJD_RZQ",272,"68",272,9387498,10,4
"y2_d080_YJD_RZQ",272,"68",272,9394098,9,2
"y2_d080_YJD_RZQ",272,"68",272,9394148,0,5
"y2_d080_YJD_RZQ",273,"69",273,9555798,1,1
"y2_d080_YJD_RZQ",273,"69",273,9556248,2,2
"y2_d080_YJD_RZQ",273,"69",273,9556248,0,5
"y2_d080_YJD_RZQ",274,"69",274,9572898,1,1
"y2_d080_YJD_RZQ",274,"69",274,9573398,2,2
"y2_d080_YJD_RZQ",274,"69",274,9573398,0,5
"y2_d080_YJD_RZQ",275,"69",275,9597548,1,1
"y2_d080_YJD_RZQ",275,"69",275,9597998,2,2
"y2_d080_YJD_RZQ",275,"69",275,9597998,0,5
"y2_d080_YJD_RZQ",276,"69",276,9616798,1,1
"y2_d080_YJD_RZQ",276,"69",276,9617298,2,2
"y2_d080_YJD_RZQ",276,"69",276,9617298,0,5
"y2_d080_YJD_RZQ",277,"69",277,9642448,1,1
"y2_d080_YJD_RZQ",277,"69",277,9642898,2,2
"y2_d080_YJD_RZQ",277,"69",277,9642898,0,5
"y2_d080_YJD_RZQ",278,"69",278,9662698,1,1
"y2_d080_YJD_RZQ",278,"69",278,9663148,10,4
"y2_d080_YJD_RZQ",278,"69",278,9663198,0,5
"y2_d080_YJD_RZQ",279,"69",279,9686448,1,1
"y2_d080_YJD_RZQ",279,"69",279,9686898,10,4
"y2_d080_YJD_RZQ",279,"69",279,9687398,255,16
"y2_d080_YJD_RZQ",279,"69",279,9687898,255,16
"y2_d080_YJD_RZQ",279,"69",279,9688198,6,2
"y2_d080_YJD_RZQ",279,"69",279,9689898,6,3
"y2_d080_YJD_RZQ",279,"69",279,9691248,3,2
"y2_d080_YJD_RZQ",279,"69",279,9691298,0,5
"y2_d080_YJD_RZQ",280,"70",280,9729598,1,1
"y2_d080_YJD_RZQ",280,"70",280,9729998,10,4
"y2_d080_YJD_RZQ",280,"70",280,9730048,0,5
"y2_d080_YJD_RZQ",281,"70",281,9757748,1,1
"y2_d080_YJD_RZQ",281,"70",281,9758248,2,2
"y2_d080_YJD_RZQ",281,"70",281,9758248,0,5
"y2_d080_YJD_RZQ",282,"70",282,9774798,1,1
"y2_d080_YJD_RZQ",282,"70",282,9775298,2,2
"y2_d080_YJD_RZQ",282,"70",282,9775298,0,5
"y2_d080_YJD_RZQ",283,"70",283,9793848,1,1
"y2_d080_YJD_RZQ",283,"70",283,9794348,2,2
"y2_d080_YJD_RZQ",283,"70",283,9794348,0,5
"y2_d080_YJD_RZQ",284,"70",284,9811298,1,1
"y2_d080_YJD_RZQ",284,"70",284,9811698,10,4
"y2_d080_YJD_RZQ",284,"70",284,9816898,7,2
"y2_d080_YJD_RZQ",284,"70",284,9816948,0,5
"y2_d080_YJD_RZQ",285,"71",285,9850648,1,1
"y2_d080_YJD_RZQ",285,"71",285,9851098,10,4
"y2_d080_YJD_RZQ",285,"71",285,9852448,255,16
"y2_d080_YJD_RZQ",285,"71",285,9853148,4,2
"y2_d080_YJD_RZQ",285,"71",285,9854848,4,3
"y2_d080_YJD_RZQ",285,"71",285,9855748,3,2
"y2_d080_YJD_RZQ",285,"71",285,9855748,0,5
"y2_d080_YJD_RZQ",286,"72",286,9987248,1,1
"y2_d080_YJD_RZQ",286,"72",286,9987698,2,2
"y2_d080_YJD_RZQ",286,"72",286,9987698,0,5
"y2_d080_YJD_RZQ",287,"72",287,10001048,1,1
"y2_d080_YJD_RZQ",287,"72",287,10001548,2,2
"y2_d080_YJD_RZQ",287,"72",287,10001548,0,5
"y2_d080_YJD_RZQ",288,"72",288,10018648,1,1
"y2_d080_YJD_RZQ",288,"72",288,10019098,2,2
"y2_d080_YJD_RZQ",288,"72",288,10019098,0,5
"y2_d080_YJD_RZQ",289,"72",289,10036148,1,1
"y2_d080_YJD_RZQ",289,"72",289,10036648,2,2
"y2_d080_YJD_RZQ",289,"72",289,10036648,0,5
"y2_d080_YJD_RZQ",290,"72",290,10061698,1,1
"y2_d080_YJD_RZQ",290,"72",290,10062098,2,2
"y2_d080_YJD_RZQ",290,"72",290,10062098,0,5
"y2_d080_YJD_RZQ",291,"73",291,10091898,1,1
"y2_d080_YJD_RZQ",291,"73",291,10092348,2,2
"y2_d080_YJD_RZQ",291,"73",291,10092348,0,5
"y2_d080_YJD_RZQ",292,"73",292,10104648,1,1
"y2_d080_YJD_RZQ",292,"73",292,10105148,2,2
"y2_d080_YJD_RZQ",292,"73",292,10105148,0,5
"y2_d080_YJD_RZQ",293,"73",293,10124398,1,1
"y2_d080_YJD_RZQ",293,"73",293,10124848,2,2
"y2_d080_YJD_RZQ",293,"73",293,10124848,0,5
"y2_d080_YJD_RZQ",294,"73",294,10144298,1,1
"y2_d080_YJD_RZQ",294,"73",294,10144748,2,2
"y2_d080_YJD_RZQ",294,"73",294,10144748,0,5
"y2_d080_YJD_RZQ",295,"74",295,10176798,1,1
"y2_d080_YJD_RZQ",295,"74",295,10177298,2,2
"y2_d080_YJD_RZQ",295,"74",295,10177298,0,5
"y2_d080_YJD_RZQ",296,"74",296,10193398,1,1
"y2_d080_YJD_RZQ",296,"74",296,10193848,2,2
"y2_d080_YJD_RZQ",296,"74",296,10193848,0,5
"y2_d080_YJD_RZQ",297,"74",297,10213898,1,1
"y2_d080_YJD_RZQ",297,"74",297,10214398,2,2
"y2_d080_YJD_RZQ",297,"74",297,10214398,0,5
"y2_d080_YJD_RZQ",298,"74",298,10234548,1,1
"y2_d080_YJD_RZQ",298,"74",298,10234998,2,2
"y2_d080_YJD_RZQ",298,"74",298,10234998,0,5
"y2_d080_YJD_RZQ",299,"74",299,10256048,1,1
"y2_d080_YJD_RZQ",299,"74",299,10256548,2,2
"y2_d080_YJD_RZQ",299,"74",299,10256548,0,5
"y2_d080_YJD_RZQ",300,"74",300,10285798,1,1
"y2_d080_YJD_RZQ",300,"74",300,10286248,2,2
"y2_d080_YJD_RZQ",300,"74",300,10286248,0,5
"y2_d080_YJD_RZQ",301,"75",301,10328548,1,1
"y2_d080_YJD_RZQ",301,"75",301,10328998,2,2
"y2_d080_YJD_RZQ",301,"75",301,10328998,0,5
"y2_d080_YJD_RZQ",302,"75",302,10356998,1,1
"y2_d080_YJD_RZQ",302,"75",302,10357398,2,2
"y2_d080_YJD_RZQ",302,"75",302,10357398,0,5
"y2_d080_YJD_RZQ",303,"75",303,10379848,1,1
"y2_d080_YJD_RZQ",303,"75",303,10380298,2,2
"y2_d080_YJD_RZQ",303,"75",303,10380298,0,5
"y2_d080_YJD_RZQ",304,"75",304,10402348,1,1
"y2_d080_YJD_RZQ",304,"75",304,10402748,10,4
"y2_d080_YJD_RZQ",304,"75",304,10402898,255,16
"y2_d080_YJD_RZQ",304,"75",304,10403298,255,16
"y2_d080_YJD_RZQ",304,"75",304,10403848,255,16
"y2_d080_YJD_RZQ",304,"75",304,10404298,255,16
"y2_d080_YJD_RZQ",304,"75",304,10404548,255,16
"y2_d080_YJD_RZQ",304,"75",304,10405098,255,16
"y2_d080_YJD_RZQ",304,"75",304,10405548,255,16
"y2_d080_YJD_RZQ",304,"75",304,10405898,255,16
"y2_d080_YJD_RZQ",304,"75",304,10406898,8,9
"y2_d080_YJD_RZQ",304,"75",304,10408248,8,2
"y2_d080_YJD_RZQ",304,"75",304,10409948,8,3
"y2_d080_YJD_RZQ",304,"75",304,10411748,6,2
"y2_d080_YJD_RZQ",304,"75",304,10411848,0,5
"y2_d080_YJD_RZQ",305,"76",305,10447998,1,1
"y2_d080_YJD_RZQ",305,"76",305,10448448,2,2
"y2_d080_YJD_RZQ",305,"76",305,10448448,0,5
"y2_d080_YJD_RZQ",306,"76",306,10465848,1,1
"y2_d080_YJD_RZQ",306,"76",306,10466298,2,2
"y2_d080_YJD_RZQ",306,"76",306,10466298,0,5
"y2_d080_YJD_RZQ",307,"76",307,10484398,1,1
"y2_d080_YJD_RZQ",307,"76",307,10484798,2,2
"y2_d080_YJD_RZQ",307,"76",307,10484798,0,5
"y2_d080_YJD_RZQ",308,"76",308,10504198,1,1
"y2_d080_YJD_RZQ",308,"76",308,10504698,2,2
"y2_d080_YJD_RZQ",308,"76",308,10504698,0,5
"y2_d080_YJD_RZQ",309,"77",309,10663298,1,1
"y2_d080_YJD_RZQ",309,"77",309,10663798,2,2
"y2_d080_YJD_RZQ",309,"77",309,10663798,0,5
"y2_d080_YJD_RZQ",310,"77",310,10678548,1,1
"y2_d080_YJD_RZQ",310,"77",310,10678998,2,2
"y2_d080_YJD_RZQ",310,"77",310,10678998,0,5
"y2_d080_YJD_RZQ",311,"77",311,10694998,1,1
"y2_d080_YJD_RZQ",311,"77",311,10695398,10,4
"y2_d080_YJD_RZQ",311,"77",311,10700048,4,2
"y2_d080_YJD_RZQ",311,"77",311,10700048,0,5
"y2_d080_YJD_RZQ",312,"78",312,10729598,1,1
"y2_d080_YJD_RZQ",312,"78",312,10730098,2,2
"y2_d080_YJD_RZQ",312,"78",312,10730098,0,5
"y2_d080_YJD_RZQ",313,"78",313,10743998,1,1
"y2_d080_YJD_RZQ",313,"78",313,10744548,2,2
"y2_d080_YJD_RZQ",313,"78",313,10744548,0,5
"y2_d080_YJD_RZQ",314,"78",314,10763948,1,1
"y2_d080_YJD_RZQ",314,"78",314,10764398,2,2
"y2_d080_YJD_RZQ",314,"78",314,10764398,0,5
"y2_d080_YJD_RZQ",315,"78",315,10780548,1,1
"y2_d080_YJD_RZQ",315,"78",315,10780998,2,2
"y2_d080_YJD_RZQ",315,"78",315,10780998,0,5
"y2_d080_YJD_RZQ",316,"78",316,10799248,1,1
"y2_d080_YJD_RZQ",316,"78",316,10799648,10,4
"y2_d080_YJD_RZQ",316,"78",316,10799698,0,5
"y2_d080_YJD_RZQ",317,"78",317,10823898,1,1
"y2_d080_YJD_RZQ",317,"78",317,10824298,10,4
"y2_d080_YJD_RZQ",317,"78",317,10824398,0,5
"y2_d080_YJD_RZQ",318,"78",318,10852848,1,1
"y2_d080_YJD_RZQ",318,"78",318,10853348,2,2
"y2_d080_YJD_RZQ",318,"78",318,10853348,0,5
"y2_d080_YJD_RZQ",319,"79",319,11031698,1,1
"y2_d080_YJD_RZQ",319,"79",319,11032198,2,2
"y2_d080_YJD_RZQ",319,"79",319,11032198,0,5
"y2_d080_YJD_RZQ",320,"79",320,11051248,1,1
"y2_d080_YJD_RZQ",320,"79",320,11051748,2,2
"y2_d080_YJD_RZQ",320,"79",320,11051748,0,5
"y2_d080_YJD_RZQ",321,"79",321,11074748,1,1
"y2_d080_YJD_RZQ",321,"79",321,11075248,2,2
"y2_d080_YJD_RZQ",321,"79",321,11075248,0,5
"y2_d080_YJD_RZQ",322,"79",322,11095398,1,1
"y2_d080_YJD_RZQ",322,"79",322,11095848,2,2
"y2_d080_YJD_RZQ",322,"79",322,11095848,0,5
"y2_d080_YJD_RZQ",323,"79",323,11118498,1,1
"y2_d080_YJD_RZQ",323,"79",323,11118898,10,4
"y2_d080_YJD_RZQ",323,"79",323,11118998,0,5
"y2_d080_YJD_RZQ",324,"79",324,11149598,1,1
"y2_d080_YJD_RZQ",324,"79",324,11150098,2,2
"y2_d080_YJD_RZQ",324,"79",324,11150098,0,5
"y2_d080_YJD_RZQ",325,"79",325,11172498,1,1
"y2_d080_YJD_RZQ",325,"79",325,11172948,10,4
"y2_d080_YJD_RZQ",325,"79",325,11172998,255,16
"y2_d080_YJD_RZQ",325,"79",325,11174498,5,2
"y2_d080_YJD_RZQ",325,"79",325,11175248,5,3
"y2_d080_YJD_RZQ",325,"79",325,11175998,4,2
"y2_d080_YJD_RZQ",325,"79",325,11176448,4,3
"y2_d080_YJD_RZQ",325,"79",325,11177398,3,2
"y2_d080_YJD_RZQ",325,"79",325,11177398,0,5
"y2_d080_YJD_RZQ",326,"80",326,11230048,1,1
"y2_d080_YJD_RZQ",326,"80",326,11230498,10,4
"y2_d080_YJD_RZQ",326,"80",326,11230698,255,16
"y2_d080_YJD_RZQ",326,"80",326,11231048,255,16
"y2_d080_YJD_RZQ",326,"80",326,11231348,255,16
"y2_d080_YJD_RZQ",326,"80",326,11231948,255,16
"y2_d080_YJD_RZQ",326,"80",326,11232298,255,16
"y2_d080_YJD_RZQ",326,"80",326,11233748,9,2
"y2_d080_YJD_RZQ",326,"80",326,11235248,9,3
"y2_d080_YJD_RZQ",326,"80",326,11236948,6,2
"y2_d080_YJD_RZQ",326,"80",326,11236948,0,5
"y2_d080_YJD_RZQ",327,"81",327,11314998,1,1
"y2_d080_YJD_RZQ",327,"81",327,11315548,2,2
"y2_d080_YJD_RZQ",327,"81",327,11315548,0,5
"y2_d080_YJD_RZQ",328,"81",328,11338848,1,1
"y2_d080_YJD_RZQ",328,"81",328,11339348,2,2
"y2_d080_YJD_RZQ",328,"81",328,11339348,0,5
"y2_d080_YJD_RZQ",329,"81",329,11361548,1,1
"y2_d080_YJD_RZQ",329,"81",329,11362048,2,2
"y2_d080_YJD_RZQ",329,"81",329,11362048,0,5
"y2_d080_YJD_RZQ",330,"81",330,11452598,1,1
"y2_d080_YJD_RZQ",330,"81",330,11453098,2,2
"y2_d080_YJD_RZQ",330,"81",330,11453098,0,5
"y2_d080_YJD_RZQ",331,"82",331,11617648,1,1
"y2_d080_YJD_RZQ",331,"82",331,11618148,2,2
"y2_d080_YJD_RZQ",331,"82",331,11618148,0,5
"y2_d080_YJD_RZQ",332,"82",332,11637448,1,1
"y2_d080_YJD_RZQ",332,"82",332,11637898,10,4
"y2_d080_YJD_RZQ",332,"82",332,11637948,0,5
"y2_d080_YJD_RZQ",333,"82",333,11659248,1,1
"y2_d080_YJD_RZQ",333,"82",333,11659698,10,4
"y2_d080_YJD_RZQ",333,"82",333,11661098,255,16
"y2_d080_YJD_RZQ",333,"82",333,11661648,255,16
"y2_d080_YJD_RZQ",333,"82",333,11662198,255,16
"y2_d080_YJD_RZQ",333,"82",333,11662598,255,16
"y2_d080_YJD_RZQ",333,"82",333,11663148,7,2
"y2_d080_YJD_RZQ",333,"82",333,11664298,7,3
"y2_d080_YJD_RZQ",333,"82",333,11666248,255,16
"y2_d080_YJD_RZQ",333,"82",333,11666748,6,2
"y2_d080_YJD_RZQ",333,"82",333,11666748,0,5
"y2_d080_YJD_RZQ",334,"83",334,11703698,1,1
"y2_d080_YJD_RZQ",334,"83",334,11704148,2,2
"y2_d080_YJD_RZQ",334,"83",334,11704148,0,5
"y2_d080_YJD_RZQ",335,"83",335,11722148,1,1
"y2_d080_YJD_RZQ",335,"83",335,11722598,10,4
"y2_d080_YJD_RZQ",335,"83",335,11726798,255,11
"y2_d080_YJD_RZQ",335,"83",335,11727498,0,5
"y2_d080_YJD_RZQ",336,"84",336,11782998,1,1
"y2_d080_YJD_RZQ",336,"84",336,11783498,2,2
"y2_d080_YJD_RZQ",336,"84",336,11783498,0,5
"y2_d080_YJD_RZQ",337,"84",337,11798698,1,1
"y2_d080_YJD_RZQ",337,"84",337,11799198,2,2
"y2_d080_YJD_RZQ",337,"84",337,11799198,0,5
"y2_d080_YJD_RZQ",338,"84",338,11815948,1,1
"y2_d080_YJD_RZQ",338,"84",338,11816448,2,2
"y2_d080_YJD_RZQ",338,"84",338,11816448,0,5
"y2_d080_YJD_RZQ",339,"84",339,11834898,1,1
"y2_d080_YJD_RZQ",339,"84",339,11835398,2,2
"y2_d080_YJD_RZQ",339,"84",339,11835398,0,5
"y2_d080_YJD_RZQ",340,"85",340,11985248,1,1
"y2_d080_YJD_RZQ",340,"85",340,11985648,10,4
"y2_d080_YJD_RZQ",340,"85",340,11987148,255,16
"y2_d080_YJD_RZQ",340,"85",340,11987798,255,16
"y2_d080_YJD_RZQ",340,"85",340,11988298,255,16
"y2_d080_YJD_RZQ",340,"85",340,11988648,255,16
"y2_d080_YJD_RZQ",340,"85",340,11989048,255,10
"y2_d080_YJD_RZQ",340,"85",340,11991398,7,2
"y2_d080_YJD_RZQ",340,"85",340,11992248,7,3
"y2_d080_YJD_RZQ",340,"85",340,11994098,6,2
"y2_d080_YJD_RZQ",340,"85",340,11994098,0,5
"y2_d080_YJD_RZQ",341,"86",341,12029898,1,1
"y2_d080_YJD_RZQ",341,"86",341,12030298,10,4
"y2_d080_YJD_RZQ",341,"86",341,12030398,255,16
"y2_d080_YJD_RZQ",341,"86",341,12031348,255,16
"y2_d080_YJD_RZQ",341,"86",341,12031798,255,16
"y2_d080_YJD_RZQ",341,"86",341,12032098,255,16
"y2_d080_YJD_RZQ",341,"86",341,12032398,5,2
"y2_d080_YJD_RZQ",341,"86",341,12033348,5,3
"y2_d080_YJD_RZQ",341,"86",341,12034248,3,2
"y2_d080_YJD_RZQ",341,"86",341,12034248,0,5
"y2_d080_YJD_RZQ",342,"87",342,12071148,1,1
"y2_d080_YJD_RZQ",342,"87",342,12071648,2,2
"y2_d080_YJD_RZQ",342,"87",342,12071648,0,5
"y2_d080_YJD_RZQ",343,"87",343,12089948,1,1
"y2_d080_YJD_RZQ",343,"87",343,12090348,10,4
"y2_d080_YJD_RZQ",343,"87",343,12090398,0,5
"y2_d080_YJD_RZQ",344,"87",344,12116198,1,1
"y2_d080_YJD_RZQ",344,"87",344,12116648,2,2
"y2_d080_YJD_RZQ",344,"87",344,12116648,0,5
"y2_d080_YJD_RZQ",345,"87",345,12135248,1,1
"y2_d080_YJD_RZQ",345,"87",345,12135748,2,2
"y2_d080_YJD_RZQ",345,"87",345,12135748,0,5
"y2_d080_YJD_RZQ",346,"87",346,12157048,1,1
"y2_d080_YJD_RZQ",346,"87",346,12157498,2,2
"y2_d080_YJD_RZQ",346,"87",346,12157498,0,5
"y2_d080_YJD_RZQ",347,"88",347,12196198,1,1
"y2_d080_YJD_RZQ",347,"88",347,12196648,2,2
"y2_d080_YJD_RZQ",347,"88",347,12196648,0,5
"y2_d080_YJD_RZQ",348,"88",348,12234998,1,1
"y2_d080_YJD_RZQ",348,"88",348,12235398,10,4
"y2_d080_YJD_RZQ",348,"88",348,12235448,0,5
"y2_d080_YJD_RZQ",349,"88",349,12264648,1,1
"y2_d080_YJD_RZQ",349,"88",349,12265048,10,4
"y2_d080_YJD_RZQ",349,"88",349,12270098,255,11
"y2_d080_YJD_RZQ",349,"88",349,12270348,0,5
