"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d044_WJU_QEA",215,7160252,-3.24417,75.5814,30.3792
"y1_d044_WJU_QEA",215,7160302,-3.54303,81.3747,32.3016
"y1_d044_WJU_QEA",215,7160352,-3.83691,87.12,34.1544
"y1_d044_WJU_QEA",215,7160402,-4.12581,92.8176,35.9379
"y1_d044_WJU_QEA",215,7160452,-4.40973,98.4672,37.6518
"y1_d044_WJU_QEA",215,7160502,-4.6887,104.0691,39.2961
"y1_d044_WJU_QEA",215,7160552,-4.96266,109.6233,40.8708
"y1_d044_WJU_QEA",215,7160602,-5.23164,115.1292,42.3762
"y1_d044_WJU_QEA",215,7160652,-5.49564,120.5877,43.812
"y1_d044_WJU_QEA",215,7160702,-5.75469,125.9982,45.1782
"y1_d044_WJU_QEA",215,7160752,-6.00873,131.3607,46.4748
"y1_d044_WJU_QEA",215,7160802,-6.25779,136.6758,47.7021
"y1_d044_WJU_QEA",215,7160852,-6.5019,141.9426,48.8595
"y1_d044_WJU_QEA",215,7160902,-6.741,147.1617,49.9476
"y1_d044_WJU_QEA",215,7160952,-6.97512,152.3331,50.9664
"y1_d044_WJU_QEA",215,7161002,-7.20429,157.4565,51.9153
"y1_d044_WJU_QEA",215,7161052,-7.42845,162.5322,52.7949
"y1_d044_WJU_QEA",215,7161102,-7.64766,167.5599,53.6049
"y1_d044_WJU_QEA",215,7161152,-7.86186,172.5399,54.3453
"y1_d044_WJU_QEA",215,7161202,-8.07111,177.4722,55.0164
"y1_d044_WJU_QEA",215,7161252,-8.27538,182.3565,55.6179
"y1_d044_WJU_QEA",215,7161302,-8.47464,187.1928,56.1498
"y1_d044_WJU_QEA",215,7161352,-8.66895,191.9814,56.6121
"y1_d044_WJU_QEA",215,7161402,-8.85825,196.7223,57.0048
"y1_d044_WJU_QEA",215,7161452,-9.0426,201.4152,57.3282
"y1_d044_WJU_QEA",215,7161502,-9.22197,206.0604,57.582
"y1_d044_WJU_QEA",215,7161552,-9.39633,210.6576,57.7665
"y1_d044_WJU_QEA",215,7161602,-9.56574,215.2071,57.8811
"y1_d044_WJU_QEA",215,7161652,-9.73017,219.7086,57.9264
"y1_d044_WJU_QEA",215,7161702,-9.88962,224.1624,57.9021
"y1_d044_WJU_QEA",215,7161752,-10.04409,228.5682,57.8082
"y1_d044_WJU_QEA",215,7161802,-10.19355,232.9263,57.6447
"y1_d044_WJU_QEA",215,7161852,-10.33806,237.2364,57.4119
"y1_d044_WJU_QEA",215,7161902,-10.47759,241.4988,57.1095
"y1_d044_WJU_QEA",215,7161952,-10.61214,245.7135,56.7375
"y1_d044_WJU_QEA",215,7162002,-10.74171,249.8802,56.2962
"y1_d044_WJU_QEA",215,7162052,-10.8663,253.9992,55.7853
"y1_d044_WJU_QEA",215,7162102,-10.98591,258.0702,55.2048
"y1_d044_WJU_QEA",215,7162152,-11.10054,262.0932,54.5547
"y1_d044_WJU_QEA",215,7162202,-11.21019,266.0688,53.835
"y1_d044_WJU_QEA",215,7162252,-11.31486,269.9961,53.046
"y1_d044_WJU_QEA",215,7162302,-11.41455,273.876,52.1874
"y1_d044_WJU_QEA",215,7162352,-11.50926,277.7079,51.2592
"y1_d044_WJU_QEA",215,7162402,-11.59902,281.4918,50.2614
"y1_d044_WJU_QEA",215,7162452,-11.68377,285.228,49.1943
"y1_d044_WJU_QEA",215,7162502,-11.76354,288.9162,48.0576
"y1_d044_WJU_QEA",215,7162552,-11.83833,292.5567,46.8513
"y1_d044_WJU_QEA",215,7162602,-11.90814,296.1495,45.5757
"y1_d044_WJU_QEA",215,7162652,-11.973,299.6943,44.2302
"y1_d044_WJU_QEA",215,7162702,-12.03285,303.192,42.8154
"y1_d044_WJU_QEA",215,7162752,-12.08772,306.639,41.331
"y1_d044_WJU_QEA",215,7162802,-12.13764,310.041,39.7773
"y1_d044_WJU_QEA",215,7162852,-12.18255,313.395,38.154
"y1_d044_WJU_QEA",215,7162902,-12.22248,316.701,36.4608
"y1_d044_WJU_QEA",215,7162952,-12.25746,319.959,34.6986
"y1_d044_WJU_QEA",215,7163002,-12.28743,323.169,32.8665
"y1_d044_WJU_QEA",215,7163052,-12.31245,326.331,30.9651
"y1_d044_WJU_QEA",215,7163102,-12.33246,329.445,28.99395
"y1_d044_WJU_QEA",215,7163152,-12.34752,332.511,26.95338
"y1_d044_WJU_QEA",215,7163202,-12.35757,335.529,24.8433
"y1_d044_WJU_QEA",215,7163252,-12.36267,338.502,22.66371
"y1_d044_WJU_QEA",215,7163302,-12.36276,341.424,20.41455
"y1_d044_WJU_QEA",215,7163352,-12.3579,344.298,18.09588
"y1_d044_WJU_QEA",215,7163402,-12.34806,347.127,15.7077
"y1_d044_WJU_QEA",215,7163452,-12.33321,349.905,13.24998
"y1_d044_WJU_QEA",215,7163502,-12.31341,352.638,10.72275
"y1_d044_WJU_QEA",215,7163552,-12.28863,355.32,8.12598
"y1_d044_WJU_QEA",215,7163602,-12.25884,357.957,5.45967
"y1_d044_WJU_QEA",216,7199052,-2.379063,57.057,6.04638
"y1_d044_WJU_QEA",216,7199102,-1.987575,50.3838,5.59281
"y1_d044_WJU_QEA",216,7199152,-1.599693,43.7874,5.08254
"y1_d044_WJU_QEA",216,7199202,-1.21542,37.2678,4.5156
"y1_d044_WJU_QEA",216,7199252,-0.834756,30.8247,3.89199
"y1_d044_WJU_QEA",216,7199302,-0.457698,24.45885,3.21168
"y1_d044_WJU_QEA",216,7199352,-0.0842475,18.16971,2.474715
"y1_d044_WJU_QEA",216,7199402,0.285594,11.95743,1.681068
"y1_d044_WJU_QEA",216,7199452,0.651828,5.82198,0.830748
"y1_d044_WJU_QEA",216,7199502,1.014453,-0.2366415,-0.0762507
"y1_d044_WJU_QEA",216,7199552,1.373472,-6.21843,-1.039929
"y1_d044_WJU_QEA",217,7215702,-2.360514,56.7321,6.2208
"y1_d044_WJU_QEA",217,7215752,-2.009277,50.8734,6.09765
"y1_d044_WJU_QEA",217,7215802,-1.656624,45.0606,5.90331
"y1_d044_WJU_QEA",217,7215852,-1.302555,39.2937,5.63775
"y1_d044_WJU_QEA",217,7215902,-0.947073,33.5724,5.30097
"y1_d044_WJU_QEA",217,7215952,-0.590175,27.89715,4.89303
"y1_d044_WJU_QEA",217,7216002,-0.2318598,22.26771,4.41387
"y1_d044_WJU_QEA",217,7216052,0.127872,16.68408,3.86349
"y1_d044_WJU_QEA",217,7216102,0.489018,11.14632,3.24192
"y1_d044_WJU_QEA",217,7216152,0.85158,5.65437,2.549166
"y1_d044_WJU_QEA",217,7216202,1.215558,0.2082969,1.785201
"y1_d044_WJU_QEA",217,7216252,1.580949,-5.19195,0.950034
"y1_d044_WJU_QEA",218,7236002,-2.303928,54.8418,5.86686
"y1_d044_WJU_QEA",218,7236052,-1.966563,48.3042,5.70441
"y1_d044_WJU_QEA",218,7236102,-1.630698,41.8077,5.47509
"y1_d044_WJU_QEA",218,7236152,-1.29633,35.3523,5.17887
"y1_d044_WJU_QEA",218,7236202,-0.963459,28.93767,4.81581
"y1_d044_WJU_QEA",218,7236252,-0.632088,22.56402,4.38591
"y1_d044_WJU_QEA",218,7236302,-0.302208,16.23129,3.88911
"y1_d044_WJU_QEA",218,7236352,0.02616915,9.93954,3.32544
"y1_d044_WJU_QEA",218,7236402,0.353049,3.68871,2.694918
"y1_d044_WJU_QEA",218,7236452,1.437675,4.37472,3.35934
"y1_d044_WJU_QEA",218,7236502,3.31113,10.1073,4.54695
"y1_d044_WJU_QEA",218,7236552,5.17152,15.78123,5.64759
"y1_d044_WJU_QEA",218,7236602,7.01889,21.39648,6.66126
"y1_d044_WJU_QEA",218,7236652,8.85318,26.95305,7.58799
"y1_d044_WJU_QEA",218,7236702,10.67445,32.451,8.42775
"y1_d044_WJU_QEA",218,7236752,12.48267,37.8903,9.18054
"y1_d044_WJU_QEA",218,7236802,14.27784,43.2708,9.84639
"y1_d044_WJU_QEA",218,7236852,16.05996,48.5928,10.42527
"y1_d044_WJU_QEA",218,7236902,17.82903,53.856,10.91718
"y1_d044_WJU_QEA",218,7236952,19.58505,59.0607,11.32215
"y1_d044_WJU_QEA",218,7237002,21.32805,64.2066,11.64012
"y1_d044_WJU_QEA",218,7237052,23.05797,69.2937,11.87115
"y1_d044_WJU_QEA",218,7237102,24.77487,74.3223,12.01524
"y1_d044_WJU_QEA",218,7237152,26.47869,79.2921,12.07233
"y1_d044_WJU_QEA",218,7237202,28.16949,84.2034,12.04248
"y1_d044_WJU_QEA",218,7237252,29.84724,89.0562,11.92566
"y1_d044_WJU_QEA",218,7237302,31.512,93.8499,11.72187
"y1_d044_WJU_QEA",218,7237352,33.1635,98.5854,11.43114
"y1_d044_WJU_QEA",218,7237402,34.8021,103.2618,11.05344
"y1_d044_WJU_QEA",218,7237452,36.4278,107.8797,10.58877
"y1_d044_WJU_QEA",218,7237502,38.0403,112.4391,10.03716
"y1_d044_WJU_QEA",218,7237552,39.6396,116.9397,9.39858
"y1_d044_WJU_QEA",218,7237602,41.226,121.3815,8.67303
"y1_d044_WJU_QEA",218,7237652,42.7995,125.7648,7.86051
"y1_d044_WJU_QEA",218,7237702,44.3598,130.0896,6.96105
"y1_d044_WJU_QEA",218,7237752,45.9072,134.3553,5.97462
"y1_d044_WJU_QEA",218,7237802,47.4414,138.5628,4.90122
"y1_d044_WJU_QEA",218,7237852,48.9624,142.7112,3.74085
"y1_d044_WJU_QEA",219,7274702,-1.887477,56.8638,5.70561
"y1_d044_WJU_QEA",219,7274752,-1.825605,50.3727,5.62314
"y1_d044_WJU_QEA",219,7274802,-1.753314,43.9146,5.46102
"y1_d044_WJU_QEA",219,7274852,-1.67061,37.4895,5.21928
"y1_d044_WJU_QEA",219,7274902,-1.577493,31.0977,4.89792
"y1_d044_WJU_QEA",219,7274952,-1.473957,24.7389,4.49694
"y1_d044_WJU_QEA",219,7275002,-1.360008,18.41313,4.01631
"y1_d044_WJU_QEA",219,7275052,-1.235646,12.12039,3.45603
"y1_d044_WJU_QEA",219,7275102,-1.100865,5.86071,2.816157
"y1_d044_WJU_QEA",219,7275152,-0.955671,-0.365907,2.096643
"y1_d044_WJU_QEA",219,7275202,-0.800064,-6.55947,1.297497
"y1_d044_WJU_QEA",220,7288702,-2.457504,56.3685,6.18072
"y1_d044_WJU_QEA",220,7288752,-2.084259,49.6761,5.8062
"y1_d044_WJU_QEA",220,7288802,-1.723146,43.0629,5.38869
"y1_d044_WJU_QEA",220,7288852,-1.374174,36.5286,4.92816
"y1_d044_WJU_QEA",220,7288902,-1.037334,30.0738,4.42464
"y1_d044_WJU_QEA",220,7288952,-0.712632,23.6979,3.87813
"y1_d044_WJU_QEA",220,7289002,-0.400062,17.40114,3.2886
"y1_d044_WJU_QEA",220,7289052,-0.0996291,11.18349,2.65608
"y1_d044_WJU_QEA",220,7289102,0.1886682,5.04501,1.980555
"y1_d044_WJU_QEA",220,7289152,0.464829,-1.014375,1.262028
"y1_d044_WJU_QEA",221,7310752,-2.265699,58.1064,6.10062
"y1_d044_WJU_QEA",221,7310802,-1.980072,52.0329,6.17391
"y1_d044_WJU_QEA",221,7310852,-1.68774,46.0389,6.16401
"y1_d044_WJU_QEA",221,7310902,-1.388703,40.1244,6.07092
"y1_d044_WJU_QEA",221,7310952,-1.082961,34.2897,5.8947
"y1_d044_WJU_QEA",221,7311002,-0.770511,28.53426,5.63526
"y1_d044_WJU_QEA",221,7311052,-0.451356,22.85844,5.29269
"y1_d044_WJU_QEA",221,7311102,-0.1254972,17.26221,4.8669
"y1_d044_WJU_QEA",221,7311152,0.2070672,11.74551,4.35798
"y1_d044_WJU_QEA",221,7311202,0.546336,6.30837,3.76587
"y1_d044_WJU_QEA",221,7311252,0.892314,0.950751,3.09057
"y1_d044_WJU_QEA",221,7311302,1.244997,-4.32735,2.332098
"y1_d044_WJU_QEA",222,7328052,-2.39583,57.114,6.15123
"y1_d044_WJU_QEA",222,7328102,-1.870539,50.5095,5.80605
"y1_d044_WJU_QEA",222,7328152,-1.343976,43.9617,5.41449
"y1_d044_WJU_QEA",222,7328202,-0.816144,37.4706,4.97658
"y1_d044_WJU_QEA",222,7328252,-0.2870361,31.0365,4.49232
"y1_d044_WJU_QEA",222,7328302,0.243345,24.65907,3.96168
"y1_d044_WJU_QEA",222,7328352,0.774996,18.33843,3.38469
"y1_d044_WJU_QEA",222,7328402,1.307919,12.07458,2.761359
"y1_d044_WJU_QEA",222,7328452,1.842114,5.86749,2.09166
"y1_d044_WJU_QEA",222,7328502,2.377578,-0.2828304,1.375602
"y1_d044_WJU_QEA",222,7328552,2.91432,-6.37641,0.613182
"y1_d044_WJU_QEA",223,7347252,-2.400849,56.5731,6.30447
"y1_d044_WJU_QEA",223,7347302,-1.997718,49.9425,5.88354
"y1_d044_WJU_QEA",223,7347352,-1.599543,43.3743,5.42817
"y1_d044_WJU_QEA",223,7347402,-1.206318,36.8679,4.93839
"y1_d044_WJU_QEA",223,7347452,-0.818043,30.4239,4.4142
"y1_d044_WJU_QEA",223,7347502,-0.434724,24.04185,3.8556
"y1_d044_WJU_QEA",223,7347552,-0.0563523,17.72193,3.26259
"y1_d044_WJU_QEA",223,7347602,0.317064,11.46417,2.635167
"y1_d044_WJU_QEA",223,7347652,0.68553,5.26854,1.973325
"y1_d044_WJU_QEA",223,7347702,1.049043,-0.864993,1.277067
"y1_d044_WJU_QEA",223,7347752,1.407606,-6.93639,0.546396
"y1_d044_WJU_QEA",224,7365652,-2.169972,54.0144,5.96142
"y1_d044_WJU_QEA",224,7365702,-1.716027,47.5224,5.79786
"y1_d044_WJU_QEA",224,7365752,-1.274187,41.0715,5.57301
"y1_d044_WJU_QEA",224,7365802,-0.844452,34.6617,5.28687
"y1_d044_WJU_QEA",224,7365852,-0.426825,28.29285,4.93944
"y1_d044_WJU_QEA",224,7365902,-0.02130747,21.96507,4.53072
"y1_d044_WJU_QEA",224,7365952,0.372105,15.67833,4.06074
"y1_d044_WJU_QEA",224,7366002,0.753411,9.43263,3.52944
"y1_d044_WJU_QEA",224,7366052,1.122609,3.22794,2.936865
"y1_d044_WJU_QEA",224,7366102,2.382927,6.47481,5.21043
"y1_d044_WJU_QEA",224,7366152,4.28751,10.36998,7.07838
"y1_d044_WJU_QEA",224,7366202,6.1929,14.22762,8.87106
"y1_d044_WJU_QEA",224,7366252,8.09907,18.04776,10.58847
"y1_d044_WJU_QEA",224,7366302,10.00608,21.8304,12.23061
"y1_d044_WJU_QEA",224,7366352,11.9139,25.57551,13.79745
"y1_d044_WJU_QEA",224,7366402,13.8225,29.28312,15.28905
"y1_d044_WJU_QEA",224,7366452,15.73191,32.9532,16.70535
"y1_d044_WJU_QEA",224,7366502,17.64216,36.5859,18.04638
"y1_d044_WJU_QEA",224,7366552,19.55319,40.1808,19.31214
"y1_d044_WJU_QEA",224,7366602,21.46503,43.7385,20.5026
"y1_d044_WJU_QEA",224,7366652,23.37768,47.2584,21.61779
"y1_d044_WJU_QEA",224,7366702,25.29111,50.7411,22.65771
"y1_d044_WJU_QEA",224,7366752,27.20538,54.186,23.62236
"y1_d044_WJU_QEA",224,7366802,29.12046,57.5937,24.51174
"y1_d044_WJU_QEA",224,7366852,31.0362,60.9636,25.32585
"y1_d044_WJU_QEA",224,7366902,32.9529,64.296,26.06466
"y1_d044_WJU_QEA",224,7366952,34.8705,67.5912,26.7282
"y1_d044_WJU_QEA",224,7367002,36.7887,70.8486,27.31647
"y1_d044_WJU_QEA",224,7367052,38.7078,74.0685,27.82944
"y1_d044_WJU_QEA",224,7367102,40.6278,77.2512,28.26717
"y1_d044_WJU_QEA",224,7367152,42.5484,80.3961,28.6296
"y1_d044_WJU_QEA",224,7367202,44.4699,83.5035,28.91676
"y1_d044_WJU_QEA",224,7367252,46.3923,86.5734,29.12865
"y1_d044_WJU_QEA",224,7367302,48.3156,89.6058,29.26527
"y1_d044_WJU_QEA",224,7367352,50.2395,92.6007,29.32659
"y1_d044_WJU_QEA",224,7367402,52.1643,95.5581,29.31264
"y1_d044_WJU_QEA",224,7367452,54.0897,98.478,29.22342
"y1_d044_WJU_QEA",224,7367502,56.016,101.3604,29.05893
"y1_d044_WJU_QEA",224,7367552,57.9432,104.2053,28.81917
"y1_d044_WJU_QEA",224,7367602,59.8713,107.0127,28.50411
"y1_d044_WJU_QEA",224,7367652,61.8,109.7826,28.11378
"y1_d044_WJU_QEA",224,7367702,63.7296,112.515,27.64818
"y1_d044_WJU_QEA",224,7367752,65.6601,115.2096,27.10731
"y1_d044_WJU_QEA",224,7367802,67.5912,117.867,26.49114
"y1_d044_WJU_QEA",224,7367852,69.5232,120.4869,25.79973
"y1_d044_WJU_QEA",224,7367902,71.4561,123.069,25.03302
"y1_d044_WJU_QEA",224,7367952,73.3896,125.6139,24.19104
"y1_d044_WJU_QEA",224,7368002,75.324,128.1213,23.27379
"y1_d044_WJU_QEA",224,7368052,77.2593,130.5909,22.28124
"y1_d044_WJU_QEA",224,7368102,79.1952,133.0233,21.21342
"y1_d044_WJU_QEA",224,7368152,81.132,135.4179,20.07036
"y1_d044_WJU_QEA",224,7368202,83.0697,137.7753,18.852
"y1_d044_WJU_QEA",224,7368252,85.0083,140.0949,17.55834
"y1_d044_WJU_QEA",224,7368302,86.9475,142.3773,16.18944
"y1_d044_WJU_QEA",224,7368352,88.8876,144.6219,14.74524
"y1_d044_WJU_QEA",224,7368402,90.8286,146.829,13.22577
"y1_d044_WJU_QEA",224,7368452,92.7702,148.9989,11.63103
"y1_d044_WJU_QEA",224,7368502,94.7127,151.131,9.96102
"y1_d044_WJU_QEA",224,7368552,96.6561,153.2256,8.21571
"y1_d044_WJU_QEA",224,7368602,98.6001,155.2827,6.39513
"y1_d044_WJU_QEA",224,7368652,100.545,157.3023,4.49928
"y1_d044_WJU_QEA",224,7368702,102.4908,159.2847,2.528169
"y1_d044_WJU_QEA",224,7368752,104.4372,161.2293,0.48177
"y1_d044_WJU_QEA",224,7368802,106.3845,163.1364,-1.639914
"y1_d044_WJU_QEA",224,7368852,107.1795,165.03,0.2116911
"y1_d044_WJU_QEA",224,7368902,107.9283,165.9438,0.901032
"y1_d044_WJU_QEA",224,7368952,108.6864,166.8531,1.521084
"y1_d044_WJU_QEA",224,7369002,109.4544,167.7585,2.071845
"y1_d044_WJU_QEA",224,7369052,110.2317,168.6594,2.553321
"y1_d044_WJU_QEA",224,7369102,111.0186,169.5561,2.965506
"y1_d044_WJU_QEA",224,7369152,111.8151,170.4483,3.3084
"y1_d044_WJU_QEA",224,7369202,112.6212,171.3363,3.582
"y1_d044_WJU_QEA",224,7369252,113.4369,172.2201,3.78633
"y1_d044_WJU_QEA",224,7369302,114.2619,173.0994,3.92136
"y1_d044_WJU_QEA",224,7369352,115.0965,173.9745,3.98709
"y1_d044_WJU_QEA",224,7369402,115.9407,174.8454,3.98355
"y1_d044_WJU_QEA",224,7369452,116.7945,175.7121,3.91071
"y1_d044_WJU_QEA",224,7369502,117.6579,176.5743,3.76857
"y1_d044_WJU_QEA",224,7369552,118.5306,177.4323,3.55716
"y1_d044_WJU_QEA",224,7369602,119.4132,178.2858,3.27645
"y1_d044_WJU_QEA",224,7369652,120.3051,179.1354,2.926443
"y1_d044_WJU_QEA",224,7369702,121.2066,179.9805,2.507157
"y1_d044_WJU_QEA",224,7369752,122.1177,180.8211,2.01858
"y1_d044_WJU_QEA",224,7369802,123.0381,181.6575,1.460715
"y1_d044_WJU_QEA",224,7369852,123.9684,182.4897,0.833559
"y1_d044_WJU_QEA",224,7369902,124.908,183.3177,0.1371171
"y1_d044_WJU_QEA",224,7369952,123.6348,184.3716,-0.376968
"y1_d044_WJU_QEA",224,7370002,124.6134,184.971,-0.373233
"y1_d044_WJU_QEA",224,7370052,125.592,185.5701,-0.369501
"y1_d044_WJU_QEA",224,7370102,126.5706,186.1695,-0.365766
"y1_d044_WJU_QEA",224,7370152,127.5489,186.7686,-0.362034
"y1_d044_WJU_QEA",224,7370202,128.5275,187.368,-0.358299
"y1_d044_WJU_QEA",224,7370252,129.5061,187.9671,-0.354567
"y1_d044_WJU_QEA",224,7370302,130.4847,188.5665,-0.350832
"y1_d044_WJU_QEA",224,7370352,131.4633,189.1656,-0.3471
"y1_d044_WJU_QEA",224,7370402,131.5563,190.3425,-0.17355
"y1_d044_WJU_QEA",224,7370452,131.6493,191.5194,0
"y1_d044_WJU_QEA",224,7372302,126.702,188.2083,6.68157
"y1_d044_WJU_QEA",224,7372352,123.645,186.6075,7.74657
"y1_d044_WJU_QEA",224,7372402,120.6066,185.0175,8.73846
"y1_d044_WJU_QEA",224,7372452,117.5868,183.438,9.65727
"y1_d044_WJU_QEA",224,7372502,114.5859,181.8693,10.50294
"y1_d044_WJU_QEA",224,7372552,111.6036,180.3111,11.27553
"y1_d044_WJU_QEA",224,7372602,108.6399,178.7637,11.97501
"y1_d044_WJU_QEA",224,7372652,105.6951,177.2268,12.60135
"y1_d044_WJU_QEA",224,7372702,102.7692,175.7007,13.15461
"y1_d044_WJU_QEA",224,7372752,99.8619,174.1854,13.63476
"y1_d044_WJU_QEA",224,7372802,96.9732,172.6806,14.0418
"y1_d044_WJU_QEA",224,7372852,94.1031,171.1863,14.37573
"y1_d044_WJU_QEA",224,7372902,91.2519,169.7028,14.63655
"y1_d044_WJU_QEA",224,7372952,88.4193,168.2301,14.82429
"y1_d044_WJU_QEA",224,7373002,85.6056,166.7679,14.93889
"y1_d044_WJU_QEA",224,7373052,82.8105,165.3165,14.98038
"y1_d044_WJU_QEA",224,7373102,80.0343,163.8759,14.94879
"y1_d044_WJU_QEA",224,7373152,77.2767,162.4458,14.84406
"y1_d044_WJU_QEA",224,7373202,74.5377,161.0262,14.66625
"y1_d044_WJU_QEA",224,7373252,71.8176,159.6174,14.4153
"y1_d044_WJU_QEA",224,7373302,69.1161,158.2194,14.09127
"y1_d044_WJU_QEA",224,7373352,66.4332,156.8319,13.69413
"y1_d044_WJU_QEA",224,7373402,63.7692,155.4552,13.22388
"y1_d044_WJU_QEA",224,7373452,61.1241,154.089,12.68052
"y1_d044_WJU_QEA",224,7373502,58.4973,152.7336,12.06405
"y1_d044_WJU_QEA",224,7373552,55.8897,151.389,11.37447
"y1_d044_WJU_QEA",224,7373602,53.3004,150.0549,10.61178
"y1_d044_WJU_QEA",224,7373652,50.73,148.7313,9.77601
"y1_d044_WJU_QEA",224,7373702,48.1782,147.4185,8.8671
"y1_d044_WJU_QEA",224,7373752,45.6453,146.1165,7.88508
"y1_d044_WJU_QEA",224,7373802,43.131,144.825,6.82998
"y1_d044_WJU_QEA",224,7373852,40.6356,143.5443,5.70174
"y1_d044_WJU_QEA",224,7373902,38.1588,142.2741,4.50042
"y1_d044_WJU_QEA",225,7403552,-2.54331,52.2564,5.94174
"y1_d044_WJU_QEA",225,7403602,-2.059074,45.7059,5.53512
"y1_d044_WJU_QEA",225,7403652,-1.591908,39.2382,5.08071
"y1_d044_WJU_QEA",225,7403702,-1.141809,32.8533,4.57851
"y1_d044_WJU_QEA",225,7403752,-0.708777,26.55111,4.02855
"y1_d044_WJU_QEA",225,7403802,-0.2928093,20.33181,3.4308
"y1_d044_WJU_QEA",225,7403852,0.106089,14.19531,2.785281
"y1_d044_WJU_QEA",225,7403902,0.48792,8.14161,2.091981
"y1_d044_WJU_QEA",225,7403952,0.852684,2.170734,1.350906
"y1_d044_WJU_QEA",225,7404002,1.200381,-3.71736,0.56205
"y1_d044_WJU_QEA",226,7426702,-2.501178,57.4848,6.18234
"y1_d044_WJU_QEA",226,7426752,-2.343183,51.9756,6.07104
"y1_d044_WJU_QEA",226,7426802,-2.176875,46.5138,5.86032
"y1_d044_WJU_QEA",226,7426852,-2.00226,41.0997,5.55024
"y1_d044_WJU_QEA",226,7426902,-1.819338,35.7333,5.1408
"y1_d044_WJU_QEA",226,7426952,-1.628103,30.414,4.63194
"y1_d044_WJU_QEA",226,7427002,-1.428561,25.14234,4.02372
"y1_d044_WJU_QEA",226,7427052,-1.220709,19.91814,3.31611
"y1_d044_WJU_QEA",226,7427102,-1.00455,14.74143,2.509101
"y1_d044_WJU_QEA",226,7427152,-0.780078,9.61221,1.60272
"y1_d044_WJU_QEA",226,7427202,-0.547302,4.53045,0.596955
"y1_d044_WJU_QEA",226,7427252,-0.306213,-0.503796,-0.508194
"y1_d044_WJU_QEA",226,7427302,-0.0568152,-5.4906,-1.712733
"y1_d044_WJU_QEA",226,7427352,-0.2222379,-4.64733,0.667881
"y1_d044_WJU_QEA",226,7427402,-1.489302,-4.41825,1.139118
"y1_d044_WJU_QEA",226,7427452,-2.726142,-4.19121,1.512714
"y1_d044_WJU_QEA",226,7427502,-3.93276,-3.96621,1.788675
"y1_d044_WJU_QEA",226,7427552,-5.10915,-3.74325,1.966995
"y1_d044_WJU_QEA",226,7427602,-6.25533,-3.52236,2.047677
"y1_d044_WJU_QEA",226,7427652,-7.3713,-3.30348,2.030721
"y1_d044_WJU_QEA",226,7427702,-8.457,-3.08667,1.916127
"y1_d044_WJU_QEA",226,7427752,-9.51252,-2.871912,1.703895
"y1_d044_WJU_QEA",226,7427802,-10.5378,-2.659191,1.394022
"y1_d044_WJU_QEA",226,7427852,-11.53287,-2.448513,0.986511
"y1_d044_WJU_QEA",226,7427902,-12.4977,-2.239884,0.481362
"y1_d044_WJU_QEA",226,7427952,-13.43232,-2.033298,-0.1214241
"y1_d044_WJU_QEA",226,7428002,-14.04957,-2.775156,-0.0797943
"y1_d044_WJU_QEA",226,7428052,-14.33427,-2.713212,-0.0782889
"y1_d044_WJU_QEA",226,7428102,-14.61894,-2.651268,-0.0767832
"y1_d044_WJU_QEA",226,7428152,-14.90361,-2.589321,-0.0752778
"y1_d044_WJU_QEA",226,7428202,-15.18828,-2.527377,-0.0737721
"y1_d044_WJU_QEA",226,7428252,-15.47298,-2.465433,-0.0722667
"y1_d044_WJU_QEA",226,7428302,-15.75765,-2.403489,-0.070761
"y1_d044_WJU_QEA",226,7428352,-16.04232,-2.341545,-0.0692556
"y1_d044_WJU_QEA",226,7428402,-16.32699,-2.279601,-0.0677499
"y1_d044_WJU_QEA",226,7428452,-16.61169,-2.217657,-0.0662445
"y1_d044_WJU_QEA",226,7428502,-16.89636,-2.15571,-0.0647388
"y1_d044_WJU_QEA",226,7428552,-17.18103,-2.093766,-0.0632334
"y1_d044_WJU_QEA",226,7428602,-17.4657,-2.031822,-0.0617277
"y1_d044_WJU_QEA",226,7428652,-17.7504,-1.969878,-0.0602223
"y1_d044_WJU_QEA",226,7428702,-18.03507,-1.907934,-0.0587166
"y1_d044_WJU_QEA",226,7428752,-18.31974,-1.84599,-0.0572112
"y1_d044_WJU_QEA",226,7428802,-18.60441,-1.784043,-0.0557055
"y1_d044_WJU_QEA",226,7428852,-18.88911,-1.722099,-0.0542001
"y1_d044_WJU_QEA",226,7428902,-19.17378,-1.660155,-0.0526944
"y1_d044_WJU_QEA",226,7428952,-19.45845,-1.598211,-0.051189
"y1_d044_WJU_QEA",226,7429002,-19.74312,-1.536267,-0.0496833
"y1_d044_WJU_QEA",226,7429052,-20.02782,-1.474323,-0.0481779
"y1_d044_WJU_QEA",226,7429102,-20.31249,-1.412379,-0.0466722
"y1_d044_WJU_QEA",226,7429152,-20.59716,-1.350432,-0.0451668
"y1_d044_WJU_QEA",226,7429202,-20.88183,-1.288488,-0.0436611
"y1_d044_WJU_QEA",226,7429252,-21.16653,-1.226544,-0.0421557
"y1_d044_WJU_QEA",226,7429302,-21.4512,-1.1646,-0.04065
"y1_d044_WJU_QEA",226,7429352,-21.73587,-1.102656,-0.0391443
"y1_d044_WJU_QEA",226,7429402,-22.02057,-1.040712,-0.0376389
"y1_d044_WJU_QEA",226,7429452,-22.30524,-0.978768,-0.0361332
