"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d002_CGA_QEA",154,5460821,-124.9701,209.2011,73.2345
"y1_d002_CGA_QEA",154,5460871,-126.5628,210.1572,71.0028
"y1_d002_CGA_QEA",154,5460921,-128.1582,211.0776,68.6982
"y1_d002_CGA_QEA",154,5460971,-129.7563,211.9623,66.321
"y1_d002_CGA_QEA",154,5461021,-131.3568,212.8116,63.8712
"y1_d002_CGA_QEA",154,5461071,-132.96,213.6252,61.3482
"y1_d002_CGA_QEA",154,5461121,-134.5659,214.4034,58.7529
"y1_d002_CGA_QEA",154,5461171,-136.1742,215.1462,56.0844
"y1_d002_CGA_QEA",154,5461221,-137.7849,215.853,53.3436
"y1_d002_CGA_QEA",154,5461271,-139.3983,216.5244,50.5296
"y1_d002_CGA_QEA",154,5461321,-141.0144,217.1604,47.643
"y1_d002_CGA_QEA",154,5461371,-142.6332,217.7607,44.6838
"y1_d002_CGA_QEA",154,5461421,-144.2544,218.3253,41.6517
"y1_d002_CGA_QEA",154,5461471,-145.8783,218.8545,38.5467
"y1_d002_CGA_QEA",154,5461521,-147.5046,219.348,35.3691
"y1_d002_CGA_QEA",154,5461571,-149.1336,219.8061,32.1186
"y1_d002_CGA_QEA",154,5461621,-150.765,220.2285,28.79556
"y1_d002_CGA_QEA",154,5461671,-152.3994,220.6152,25.39962
"y1_d002_CGA_QEA",154,5461721,-154.0359,220.9665,21.93093
"y1_d002_CGA_QEA",154,5461771,-155.6754,221.2824,18.38949
"y1_d002_CGA_QEA",154,5461821,-157.3173,221.5626,14.77527
"y1_d002_CGA_QEA",154,5461871,-158.9616,221.8071,11.0883
"y1_d002_CGA_QEA",154,5461921,-160.6086,222.0159,7.32852
"y1_d002_CGA_QEA",154,5461971,-162.2583,222.1893,3.49602
"y1_d002_CGA_QEA",155,5496021,-1.904883,55.1523,6.03675
"y1_d002_CGA_QEA",155,5496071,-1.635003,48.5589,5.92008
"y1_d002_CGA_QEA",155,5496121,-1.374753,42.0234,5.75223
"y1_d002_CGA_QEA",155,5496171,-1.12413,35.5458,5.53317
"y1_d002_CGA_QEA",155,5496221,-0.883137,29.12655,5.2629
"y1_d002_CGA_QEA",155,5496271,-0.651771,22.76526,4.94145
"y1_d002_CGA_QEA",155,5496321,-0.430035,16.46202,4.56879
"y1_d002_CGA_QEA",155,5496371,-0.2179284,10.21686,4.14495
"y1_d002_CGA_QEA",155,5496421,-0.01544904,4.02972,3.66987
"y1_d002_CGA_QEA",155,5496471,0.1774008,-2.09931,3.14361
"y1_d002_CGA_QEA",156,5510371,-1.925532,53.9418,5.84295
"y1_d002_CGA_QEA",156,5510421,-1.661418,47.6751,5.68986
"y1_d002_CGA_QEA",156,5510471,-1.431078,41.4783,5.46429
"y1_d002_CGA_QEA",156,5510521,-1.234509,35.3514,5.1663
"y1_d002_CGA_QEA",156,5510571,-1.071711,29.29452,4.79583
"y1_d002_CGA_QEA",156,5510621,-0.942684,23.30739,4.35294
"y1_d002_CGA_QEA",156,5510671,-0.847431,17.39007,3.8376
"y1_d002_CGA_QEA",156,5510721,-0.785949,11.54265,3.24978
"y1_d002_CGA_QEA",156,5510771,-0.758238,5.7651,2.589549
"y1_d002_CGA_QEA",156,5510821,-0.764301,0.0574143,1.856853
"y1_d002_CGA_QEA",156,5510871,-0.804132,-5.58042,1.051713
"y1_d002_CGA_QEA",157,5523971,-2.079042,57.864,6.16197
"y1_d002_CGA_QEA",157,5524021,-1.812219,51.3327,5.90925
"y1_d002_CGA_QEA",157,5524071,-1.530372,44.8701,5.60319
"y1_d002_CGA_QEA",157,5524121,-1.233495,38.4756,5.24382
"y1_d002_CGA_QEA",157,5524171,-0.921591,32.1498,4.83114
"y1_d002_CGA_QEA",157,5524221,-0.59466,25.89237,4.36512
"y1_d002_CGA_QEA",157,5524271,-0.2527023,19.70337,3.84576
"y1_d002_CGA_QEA",157,5524321,0.1042824,13.5828,3.27312
"y1_d002_CGA_QEA",157,5524371,0.476295,7.53066,2.647122
"y1_d002_CGA_QEA",157,5524421,0.863334,1.546911,1.967808
"y1_d002_CGA_QEA",158,5564371,-1.843293,58.3887,6.24831
"y1_d002_CGA_QEA",158,5564421,-1.614153,51.6702,6.0621
"y1_d002_CGA_QEA",158,5564471,-1.387158,45.0219,5.83866
"y1_d002_CGA_QEA",158,5564521,-1.162308,38.4435,5.57799
"y1_d002_CGA_QEA",158,5564571,-0.939606,31.9353,5.28006
"y1_d002_CGA_QEA",158,5564621,-0.719046,25.49682,4.9449
"y1_d002_CGA_QEA",158,5564671,-0.500634,19.12842,4.57251
"y1_d002_CGA_QEA",158,5564721,-0.28437,12.83007,4.16286
"y1_d002_CGA_QEA",158,5564771,-0.070251,6.60171,3.71598
"y1_d002_CGA_QEA",158,5564821,0.1417221,0.443343,3.23184
"y1_d002_CGA_QEA",158,5564871,0.351549,-5.64501,2.710467
"y1_d002_CGA_QEA",159,5714121,1.608483,53.2983,6.39984
"y1_d002_CGA_QEA",159,5714171,1.283775,46.9677,6.07998
"y1_d002_CGA_QEA",159,5714221,0.98019,40.7091,5.71212
"y1_d002_CGA_QEA",159,5714271,0.697722,34.5231,5.29623
"y1_d002_CGA_QEA",159,5714321,0.436371,28.40925,4.83237
"y1_d002_CGA_QEA",159,5714371,0.1961364,22.36779,4.32048
"y1_d002_CGA_QEA",159,5714421,-0.02298021,16.39866,3.76059
"y1_d002_CGA_QEA",159,5714471,-0.2209782,10.50186,3.1527
"y1_d002_CGA_QEA",159,5714521,-0.397857,4.67739,2.496816
"y1_d002_CGA_QEA",159,5714571,-0.55362,-1.074732,1.792926
"y1_d002_CGA_QEA",159,5714621,-1.077648,7.34556,4.41039
"y1_d002_CGA_QEA",159,5714671,-1.601259,13.20417,7.22448
"y1_d002_CGA_QEA",159,5714721,-2.15682,18.99645,9.94266
"y1_d002_CGA_QEA",159,5714771,-2.743545,24.72282,12.56595
"y1_d002_CGA_QEA",159,5714821,-3.36063,30.3837,15.09528
"y1_d002_CGA_QEA",159,5714871,-4.00734,35.9796,17.53161
"y1_d002_CGA_QEA",159,5714921,-4.68282,41.5107,19.8759
"y1_d002_CGA_QEA",159,5714971,-5.38632,46.9773,22.12908
"y1_d002_CGA_QEA",159,5715021,-6.11703,52.3803,24.29211
"y1_d002_CGA_QEA",159,5715071,-6.87417,57.72,26.36595
"y1_d002_CGA_QEA",159,5715121,-7.65696,62.9964,28.35156
"y1_d002_CGA_QEA",159,5715171,-8.46462,68.2104,30.2499
"y1_d002_CGA_QEA",159,5715221,-9.29631,73.3623,32.0619
"y1_d002_CGA_QEA",159,5715271,-10.15131,78.4521,33.7884
"y1_d002_CGA_QEA",159,5715321,-11.02878,83.4807,35.4306
"y1_d002_CGA_QEA",159,5715371,-11.92797,88.4481,36.9891
"y1_d002_CGA_QEA",159,5715421,-12.84807,93.3552,38.4654
"y1_d002_CGA_QEA",159,5715471,-13.7883,98.2023,39.8601
"y1_d002_CGA_QEA",159,5715521,-14.74785,102.9894,41.1738
"y1_d002_CGA_QEA",159,5715571,-15.72594,107.7171,42.4083
"y1_d002_CGA_QEA",159,5715621,-16.72182,112.386,43.5636
"y1_d002_CGA_QEA",159,5715671,-17.73465,116.9967,44.6415
"y1_d002_CGA_QEA",159,5715721,-18.76368,121.5489,45.6426
"y1_d002_CGA_QEA",159,5715771,-19.80807,126.0435,46.5675
"y1_d002_CGA_QEA",159,5715821,-20.8671,130.4811,47.4177
"y1_d002_CGA_QEA",159,5715871,-21.93993,134.8617,48.1941
"y1_d002_CGA_QEA",159,5715921,-23.02578,139.1856,48.8973
"y1_d002_CGA_QEA",159,5715971,-24.12387,143.454,49.5285
"y1_d002_CGA_QEA",159,5716021,-25.23342,147.6663,50.0886
"y1_d002_CGA_QEA",159,5716071,-26.35365,151.8237,50.5785
"y1_d002_CGA_QEA",159,5716121,-27.48372,155.9262,50.9994
"y1_d002_CGA_QEA",159,5716171,-28.62291,159.9744,51.3519
"y1_d002_CGA_QEA",159,5716221,-29.77038,163.9686,51.6372
"y1_d002_CGA_QEA",159,5716271,-30.9255,167.9091,51.8562
"y1_d002_CGA_QEA",159,5716321,-32.0871,171.7965,52.0095
"y1_d002_CGA_QEA",159,5716371,-33.2547,175.6314,52.0986
"y1_d002_CGA_QEA",159,5716421,-34.4274,179.4138,52.1244
"y1_d002_CGA_QEA",159,5716471,-35.6046,183.1443,52.0875
"y1_d002_CGA_QEA",159,5716521,-36.7854,186.8235,51.9888
"y1_d002_CGA_QEA",159,5716571,-37.9689,190.4514,51.8298
"y1_d002_CGA_QEA",159,5716621,-39.1542,194.0286,51.6111
"y1_d002_CGA_QEA",159,5716671,-40.341,197.5557,51.3336
"y1_d002_CGA_QEA",159,5716721,-41.5281,201.0327,50.9982
"y1_d002_CGA_QEA",159,5716771,-42.7146,204.4605,50.6064
"y1_d002_CGA_QEA",159,5716821,-43.9002,207.8394,50.1582
"y1_d002_CGA_QEA",159,5716871,-45.0837,211.1694,49.6554
"y1_d002_CGA_QEA",159,5716921,-46.2645,214.4514,49.0986
"y1_d002_CGA_QEA",159,5716971,-47.442,217.6854,48.489
"y1_d002_CGA_QEA",159,5717021,-48.615,220.8723,47.8272
"y1_d002_CGA_QEA",159,5717071,-49.7829,224.0121,47.1141
"y1_d002_CGA_QEA",159,5717121,-50.9448,227.1054,46.3512
"y1_d002_CGA_QEA",159,5717171,-52.1001,230.1525,45.5388
"y1_d002_CGA_QEA",159,5717221,-53.2479,233.1537,44.6784
"y1_d002_CGA_QEA",159,5717271,-54.3876,236.1099,43.7706
"y1_d002_CGA_QEA",159,5717321,-55.518,239.0211,42.8166
"y1_d002_CGA_QEA",159,5717371,-56.6388,241.8876,41.817
"y1_d002_CGA_QEA",159,5717421,-57.7488,244.7103,40.773
"y1_d002_CGA_QEA",159,5717471,-58.8474,247.4892,39.6858
"y1_d002_CGA_QEA",159,5717521,-59.934,250.2249,38.5557
"y1_d002_CGA_QEA",159,5717571,-61.0074,252.9177,37.3842
"y1_d002_CGA_QEA",159,5717621,-62.067,255.5679,36.1722
"y1_d002_CGA_QEA",159,5717671,-63.1122,258.1764,34.9203
"y1_d002_CGA_QEA",159,5717721,-64.1418,260.7432,33.63
"y1_d002_CGA_QEA",159,5717771,-65.1555,263.2686,32.3016
"y1_d002_CGA_QEA",159,5717821,-66.1521,265.7535,30.9366
"y1_d002_CGA_QEA",159,5717871,-67.131,268.1979,29.53563
"y1_d002_CGA_QEA",159,5717921,-68.0916,270.6024,28.0998
"y1_d002_CGA_QEA",159,5717971,-69.0327,272.9673,26.63004
"y1_d002_CGA_QEA",159,5718021,-69.9537,275.2929,25.12725
"y1_d002_CGA_QEA",159,5718071,-70.854,277.5801,23.59245
"y1_d002_CGA_QEA",159,5718121,-71.7324,279.8286,22.02651
"y1_d002_CGA_QEA",159,5718171,-72.5883,282.0396,20.43045
"y1_d002_CGA_QEA",159,5718221,-73.4211,284.2128,18.80523
"y1_d002_CGA_QEA",159,5718271,-74.2299,286.3491,17.15175
"y1_d002_CGA_QEA",159,5718321,-75.0141,288.4488,15.47097
"y1_d002_CGA_QEA",159,5718371,-75.7722,290.5122,13.76388
"y1_d002_CGA_QEA",159,5718421,-76.5042,292.5396,12.03141
"y1_d002_CGA_QEA",159,5718471,-77.2092,294.5316,10.27449
"y1_d002_CGA_QEA",159,5718521,-77.886,296.4888,8.49414
"y1_d002_CGA_QEA",159,5718571,-78.534,298.4112,6.69123
"y1_d002_CGA_QEA",159,5718621,-79.1523,300.3,4.86678
"y1_d002_CGA_QEA",159,5718671,-79.7406,302.154,3.02169
"y1_d002_CGA_QEA",159,5718721,-80.2977,303.975,1.156932
"y1_d002_CGA_QEA",160,5765321,1.762554,56.9073,6.73143
"y1_d002_CGA_QEA",160,5765371,1.62714,50.6559,6.36402
"y1_d002_CGA_QEA",160,5765421,1.500042,44.4738,5.94177
"y1_d002_CGA_QEA",160,5765471,1.381263,38.3604,5.46474
"y1_d002_CGA_QEA",160,5765521,1.270803,32.316,4.9329
"y1_d002_CGA_QEA",160,5765571,1.168662,26.34048,4.34625
"y1_d002_CGA_QEA",160,5765621,1.07484,20.43396,3.70479
"y1_d002_CGA_QEA",160,5765671,0.98934,14.59635,3.00852
"y1_d002_CGA_QEA",160,5765721,0.912156,8.82768,2.257464
"y1_d002_CGA_QEA",160,5765771,0.843291,3.12798,1.451586
"y1_d002_CGA_QEA",160,5765821,0.782745,-2.502783,0.590901
"y1_d002_CGA_QEA",161,5786221,1.630359,54.7509,6.71835
"y1_d002_CGA_QEA",161,5786271,1.573158,48.5523,6.44898
"y1_d002_CGA_QEA",161,5786321,1.512924,42.4212,6.12411
"y1_d002_CGA_QEA",161,5786371,1.449657,36.3576,5.74374
"y1_d002_CGA_QEA",161,5786421,1.383354,30.3615,5.30781
"y1_d002_CGA_QEA",161,5786471,1.314021,24.43257,4.81638
"y1_d002_CGA_QEA",161,5786521,1.241655,18.57111,4.26942
"y1_d002_CGA_QEA",161,5786571,1.166256,12.77706,3.66693
"y1_d002_CGA_QEA",161,5786621,1.087821,7.05042,3.00891
"y1_d002_CGA_QEA",161,5786671,1.006356,1.391133,2.295375
"y1_d002_CGA_QEA",161,5786721,0.921858,-4.20072,1.526316
"y1_d002_CGA_QEA",162,5805621,1.326477,51.9222,6.38292
"y1_d002_CGA_QEA",162,5805671,1.08018,45.6393,5.86596
"y1_d002_CGA_QEA",162,5805721,0.82926,39.408,5.31027
"y1_d002_CGA_QEA",162,5805771,0.573714,33.228,4.71582
"y1_d002_CGA_QEA",162,5805821,0.313542,27.09951,4.08261
"y1_d002_CGA_QEA",162,5805871,0.0487461,21.02229,3.41067
"y1_d002_CGA_QEA",162,5805921,-0.2206767,14.9964,2.699952
"y1_d002_CGA_QEA",162,5805971,-0.494724,9.02187,1.950504
"y1_d002_CGA_QEA",162,5806021,-0.773394,3.09873,1.162308
"y1_d002_CGA_QEA",162,5806071,-1.056693,-2.773068,0.335361
"y1_d002_CGA_QEA",163,5830421,1.62348,57.9033,6.76596
"y1_d002_CGA_QEA",163,5830471,1.580628,51.7665,6.81057
"y1_d002_CGA_QEA",163,5830521,1.532271,45.6795,6.78471
"y1_d002_CGA_QEA",163,5830571,1.478415,39.6423,6.68835
"y1_d002_CGA_QEA",163,5830621,1.41906,33.6549,6.52149
"y1_d002_CGA_QEA",163,5830671,1.354203,27.71736,6.28416
"y1_d002_CGA_QEA",163,5830721,1.283847,21.82968,5.9763
"y1_d002_CGA_QEA",163,5830771,1.207989,15.99186,5.59797
"y1_d002_CGA_QEA",163,5830821,1.126632,10.20384,5.14917
"y1_d002_CGA_QEA",163,5830871,1.039776,4.46568,4.62984
"y1_d002_CGA_QEA",163,5830921,0.947415,-1.222659,4.04004
"y1_d002_CGA_QEA",163,5830971,0.849558,-6.86115,3.37977
"y1_d002_CGA_QEA",164,5852471,1.46406,54.7527,6.57072
"y1_d002_CGA_QEA",164,5852521,1.116342,48.621,6.28632
"y1_d002_CGA_QEA",164,5852571,0.769494,42.5661,5.92938
"y1_d002_CGA_QEA",164,5852621,0.423513,36.588,5.4999
"y1_d002_CGA_QEA",164,5852671,0.0783981,30.6867,4.99785
"y1_d002_CGA_QEA",164,5852721,-0.2658462,24.86178,4.42326
"y1_d002_CGA_QEA",164,5852771,-0.609222,19.11366,3.7761
"y1_d002_CGA_QEA",164,5852821,-0.951729,13.44222,3.0564
"y1_d002_CGA_QEA",164,5852871,-1.293369,7.84746,2.264136
"y1_d002_CGA_QEA",164,5852921,-1.634142,2.329371,1.399326
"y1_d002_CGA_QEA",164,5852971,-1.974045,-3.11202,0.461964
"y1_d002_CGA_QEA",165,5888871,1.590486,57.4413,6.62676
"y1_d002_CGA_QEA",165,5888921,1.391952,51.1968,6.28071
"y1_d002_CGA_QEA",165,5888971,1.187796,45.0138,5.86989
"y1_d002_CGA_QEA",165,5889021,0.978021,38.8917,5.39427
"y1_d002_CGA_QEA",165,5889071,0.762621,32.8311,4.85385
"y1_d002_CGA_QEA",165,5889121,0.541599,26.83164,4.24866
"y1_d002_CGA_QEA",165,5889171,0.314952,20.89344,3.57867
"y1_d002_CGA_QEA",165,5889221,0.0826848,15.01647,2.843901
"y1_d002_CGA_QEA",165,5889271,-0.155205,9.20076,2.044335
"y1_d002_CGA_QEA",165,5889321,-0.398718,3.44631,1.179981
"y1_d002_CGA_QEA",165,5889371,-0.647853,-2.246904,0.2508363
"y1_d002_CGA_QEA",166,5912171,1.38987,53.6712,6.53949
"y1_d002_CGA_QEA",166,5912221,1.058697,47.3199,6.17595
"y1_d002_CGA_QEA",166,5912271,0.734724,41.004,5.77245
"y1_d002_CGA_QEA",166,5912321,0.417954,34.7238,5.32893
"y1_d002_CGA_QEA",166,5912371,0.1083813,28.4793,4.84545
"y1_d002_CGA_QEA",166,5912421,-0.1939911,22.27038,4.32198
"y1_d002_CGA_QEA",166,5912471,-0.489162,16.09713,3.75852
"y1_d002_CGA_QEA",166,5912521,-0.777132,9.95952,3.1551
"y1_d002_CGA_QEA",166,5912571,-1.057902,3.85755,2.511669
"y1_d002_CGA_QEA",166,5912621,-1.331469,-2.208795,1.828257
"y1_d002_CGA_QEA",167,5936321,1.725609,57.2925,6.98799
"y1_d002_CGA_QEA",167,5936371,1.413312,50.8077,6.61629
"y1_d002_CGA_QEA",167,5936421,1.115235,44.3817,6.23154
"y1_d002_CGA_QEA",167,5936471,0.831381,38.0151,5.83377
"y1_d002_CGA_QEA",167,5936521,0.561753,31.7076,5.42295
"y1_d002_CGA_QEA",167,5936571,0.306345,25.45908,4.99908
"y1_d002_CGA_QEA",167,5936621,0.0651585,19.26966,4.56219
"y1_d002_CGA_QEA",167,5936671,-0.1618059,13.13931,4.11225
"y1_d002_CGA_QEA",167,5936721,-0.374547,7.06806,3.64929
"y1_d002_CGA_QEA",167,5936771,-0.573066,1.055901,3.17328
"y1_d002_CGA_QEA",168,5967721,1.212078,52.8915,6.53595
"y1_d002_CGA_QEA",168,5967771,0.789144,46.3707,5.99151
"y1_d002_CGA_QEA",168,5967821,0.374898,39.939,5.41878
"y1_d002_CGA_QEA",168,5967871,-0.0306537,33.5961,4.81779
"y1_d002_CGA_QEA",168,5967921,-0.427518,27.34218,4.18848
"y1_d002_CGA_QEA",168,5967971,-0.815688,21.17727,3.53094
"y1_d002_CGA_QEA",168,5968021,-1.195167,15.10134,2.845089
"y1_d002_CGA_QEA",168,5968071,-1.565955,9.11439,2.130966
"y1_d002_CGA_QEA",168,5968121,-1.928049,3.21642,1.388565
"y1_d002_CGA_QEA",168,5968171,-2.281458,-2.592606,0.617883
"y1_d002_CGA_QEA",169,5986771,1.516452,57.1491,6.82578
"y1_d002_CGA_QEA",169,5986821,1.386636,50.9487,6.48396
"y1_d002_CGA_QEA",169,5986871,1.253184,44.808,6.09096
"y1_d002_CGA_QEA",169,5986921,1.116102,38.7267,5.64672
"y1_d002_CGA_QEA",169,5986971,0.975384,32.7051,5.15127
"y1_d002_CGA_QEA",169,5987021,0.831036,26.74305,4.60461
"y1_d002_CGA_QEA",169,5987071,0.683055,20.84061,4.00674
"y1_d002_CGA_QEA",169,5987121,0.531441,14.99775,3.35766
"y1_d002_CGA_QEA",169,5987171,0.376194,9.21444,2.657349
"y1_d002_CGA_QEA",169,5987221,0.2173155,3.49074,1.905831
"y1_d002_CGA_QEA",169,5987271,0.0548034,-2.173365,1.103094
"y1_d002_CGA_QEA",170,6007721,1.505844,52.4838,6.52764
"y1_d002_CGA_QEA",170,6007771,1.401204,46.4046,6.24567
"y1_d002_CGA_QEA",170,6007821,1.288638,40.3926,5.8845
"y1_d002_CGA_QEA",170,6007871,1.168146,34.4478,5.44413
"y1_d002_CGA_QEA",170,6007921,1.039731,28.56993,4.92456
"y1_d002_CGA_QEA",170,6007971,0.90339,22.75941,4.32576
"y1_d002_CGA_QEA",170,6008021,0.759123,17.01609,3.64779
"y1_d002_CGA_QEA",170,6008071,0.606933,11.33994,2.89059
"y1_d002_CGA_QEA",170,6008121,0.44682,5.73099,2.054193
"y1_d002_CGA_QEA",170,6008171,0.2787777,0.1892037,1.13859
"y1_d002_CGA_QEA",170,6008221,0.1028124,-5.28537,0.1437837
"y1_d002_CGA_QEA",171,6032871,1.784304,56.3487,6.26256
"y1_d002_CGA_QEA",171,6032921,1.416651,50.1006,6.02469
"y1_d002_CGA_QEA",171,6032971,1.077282,43.8756,5.71827
"y1_d002_CGA_QEA",171,6033021,0.7662,37.6737,5.34339
"y1_d002_CGA_QEA",171,6033071,0.483402,31.4952,4.89999
"y1_d002_CGA_QEA",171,6033121,0.2288868,25.33989,4.38807
"y1_d002_CGA_QEA",171,6033171,0.00265602,19.20768,3.80769
"y1_d002_CGA_QEA",171,6033221,-0.1952892,13.09872,3.15876
"y1_d002_CGA_QEA",171,6033271,-0.36495,7.01292,2.441364
"y1_d002_CGA_QEA",171,6033321,-0.506328,0.950346,1.655454
"y1_d002_CGA_QEA",172,6062221,1.646034,53.4192,6.41772
"y1_d002_CGA_QEA",172,6062271,1.418961,46.9641,6.23541
"y1_d002_CGA_QEA",172,6062321,1.213107,40.5837,6.00609
"y1_d002_CGA_QEA",172,6062371,1.028478,34.2786,5.72979
"y1_d002_CGA_QEA",172,6062421,0.865068,28.04802,5.40645
"y1_d002_CGA_QEA",172,6062471,0.722883,21.89247,5.0361
"y1_d002_CGA_QEA",172,6062521,0.60192,15.8118,4.61877
"y1_d002_CGA_QEA",172,6062571,0.502182,9.80604,4.1544
"y1_d002_CGA_QEA",172,6062621,0.423666,3.87516,3.64305
"y1_d002_CGA_QEA",172,6062671,0.2112108,2.878515,7.25745
"y1_d002_CGA_QEA",172,6062721,0.2059605,4.29504,12.89283
"y1_d002_CGA_QEA",172,6062771,0.192825,5.66961,18.39963
"y1_d002_CGA_QEA",172,6062821,0.171894,7.00272,23.77872
"y1_d002_CGA_QEA",172,6062871,0.1432572,8.29497,29.03106
"y1_d002_CGA_QEA",172,6062921,0.1070034,9.54687,34.1574
"y1_d002_CGA_QEA",172,6062971,0.0632229,10.75896,39.159
"y1_d002_CGA_QEA",172,6063021,0.01200504,11.93181,44.0364
"y1_d002_CGA_QEA",172,6063071,-0.0465606,13.06596,48.7908
"y1_d002_CGA_QEA",172,6063121,-0.1123845,14.16195,53.4228
"y1_d002_CGA_QEA",172,6063171,-0.1853778,15.22032,57.9336
"y1_d002_CGA_QEA",172,6063221,-0.2654496,16.24161,62.3238
"y1_d002_CGA_QEA",172,6063271,-0.352512,17.22636,66.5946
"y1_d002_CGA_QEA",172,6063321,-0.446472,18.17514,70.7466
"y1_d002_CGA_QEA",172,6063371,-0.547245,19.08849,74.781
"y1_d002_CGA_QEA",172,6063421,-0.654738,19.96692,78.6984
"y1_d002_CGA_QEA",172,6063471,-0.768864,20.81103,82.5003
"y1_d002_CGA_QEA",172,6063521,-0.88953,21.6213,86.1867
"y1_d002_CGA_QEA",172,6063571,-1.016649,22.39833,89.7594
"y1_d002_CGA_QEA",172,6063621,-1.150131,23.14263,93.2187
"y1_d002_CGA_QEA",172,6063671,-1.289886,23.85474,96.5658
"y1_d002_CGA_QEA",172,6063721,-1.435824,24.53526,99.8016
"y1_d002_CGA_QEA",172,6063771,-1.587858,25.18467,102.9267
"y1_d002_CGA_QEA",172,6063821,-1.745895,25.80354,105.9423
"y1_d002_CGA_QEA",172,6063871,-1.909848,26.39241,108.8493
"y1_d002_CGA_QEA",172,6063921,-2.079627,26.95185,111.6486
"y1_d002_CGA_QEA",172,6063971,-2.255139,27.48237,114.3411
"y1_d002_CGA_QEA",172,6064021,-2.4363,27.98454,116.9274
"y1_d002_CGA_QEA",172,6064071,-2.623017,28.45887,119.4087
"y1_d002_CGA_QEA",172,6064121,-2.8152,28.90593,121.7862
"y1_d002_CGA_QEA",172,6064171,-3.01275,29.32626,124.0602
"y1_d002_CGA_QEA",172,6064221,-3.21561,29.72043,126.2319
"y1_d002_CGA_QEA",172,6064271,-3.42366,30.0888,128.3022
"y1_d002_CGA_QEA",172,6064321,-3.63681,30.4323,130.272
"y1_d002_CGA_QEA",172,6064371,-3.855,30.7512,132.1422
"y1_d002_CGA_QEA",172,6064421,-4.07811,31.0461,133.9137
"y1_d002_CGA_QEA",172,6064471,-4.30605,31.3176,135.5874
"y1_d002_CGA_QEA",172,6064521,-4.53876,31.566,137.1639
"y1_d002_CGA_QEA",172,6064571,-4.77612,31.7922,138.645
"y1_d002_CGA_QEA",172,6064621,-5.01804,31.9962,140.0307
"y1_d002_CGA_QEA",172,6064671,-5.26446,32.1792,141.3222
"y1_d002_CGA_QEA",172,6064721,-5.51526,32.3415,142.5204
"y1_d002_CGA_QEA",172,6064771,-5.77038,32.4837,143.6265
"y1_d002_CGA_QEA",172,6064821,-6.0297,32.6061,144.6408
"y1_d002_CGA_QEA",172,6064871,-6.29316,32.7093,145.5648
"y1_d002_CGA_QEA",172,6064921,-6.56064,32.7942,146.3991
"y1_d002_CGA_QEA",172,6064971,-6.83205,32.8608,147.1446
"y1_d002_CGA_QEA",172,6065021,-7.10736,32.91,147.8022
"y1_d002_CGA_QEA",172,6065071,-7.38639,32.9424,148.3731
"y1_d002_CGA_QEA",172,6065121,-7.66911,32.9583,148.8579
"y1_d002_CGA_QEA",172,6065171,-7.95543,32.9583,149.2575
"y1_d002_CGA_QEA",172,6065221,-8.24523,32.9433,149.5731
"y1_d002_CGA_QEA",172,6065271,-8.53845,32.9133,149.805
"y1_d002_CGA_QEA",172,6065321,-8.835,32.8692,149.955
"y1_d002_CGA_QEA",172,6065371,-9.13476,32.8113,150.0231
"y1_d002_CGA_QEA",172,6065421,-9.43767,32.7402,150.0108
"y1_d002_CGA_QEA",172,6065471,-9.74361,32.6568,149.9187
"y1_d002_CGA_QEA",172,6065521,-10.05252,32.5611,149.748
"y1_d002_CGA_QEA",172,6065571,-10.36431,32.4543,149.4993
"y1_d002_CGA_QEA",172,6065621,-10.67886,32.3361,149.1738
"y1_d002_CGA_QEA",172,6065671,-10.99614,32.208,148.7721
"y1_d002_CGA_QEA",172,6065721,-11.31597,32.0697,148.2951
"y1_d002_CGA_QEA",172,6065771,-11.63835,31.9221,147.744
"y1_d002_CGA_QEA",172,6065821,-11.96313,31.7658,147.1197
"y1_d002_CGA_QEA",172,6065871,-12.29025,31.6014,146.4228
"y1_d002_CGA_QEA",172,6065921,-12.61962,31.4292,145.6545
"y1_d002_CGA_QEA",172,6065971,-12.95115,31.2498,144.8154
"y1_d002_CGA_QEA",172,6066021,-13.28475,31.0641,143.9067
"y1_d002_CGA_QEA",172,6066071,-13.6203,30.8721,142.9293
"y1_d002_CGA_QEA",172,6066121,-13.95774,30.6747,141.8838
"y1_d002_CGA_QEA",172,6066171,-14.29698,30.4722,140.7714
"y1_d002_CGA_QEA",172,6066221,-14.63793,30.2655,139.5927
"y1_d002_CGA_QEA",172,6066271,-14.9805,30.0549,138.3489
"y1_d002_CGA_QEA",172,6066321,-15.3246,29.84091,137.0409
"y1_d002_CGA_QEA",172,6066371,-15.67011,29.62416,135.6696
"y1_d002_CGA_QEA",172,6066421,-16.017,29.40522,134.2359
"y1_d002_CGA_QEA",172,6066471,-16.36515,29.18457,132.7404
"y1_d002_CGA_QEA",172,6066521,-16.71444,28.96278,131.1843
"y1_d002_CGA_QEA",172,6066571,-17.06484,28.74039,129.5685
"y1_d002_CGA_QEA",172,6066621,-17.4162,28.51797,127.8936
"y1_d002_CGA_QEA",172,6066671,-17.76849,28.29603,126.1611
"y1_d002_CGA_QEA",172,6066721,-18.12156,28.07514,124.3713
"y1_d002_CGA_QEA",172,6066771,-18.47538,27.85581,122.5257
"y1_d002_CGA_QEA",172,6066821,-18.8298,27.63864,120.6246
