"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_VHS_YJD",131,4410676,-18.16155,356.094,26.24919
"y1_d045_VHS_YJD",131,4410726,-18.70269,358.095,22.97121
"y1_d045_VHS_YJD",131,4410776,-19.251,360.063,19.62093
"y1_d045_VHS_YJD",131,4410826,-19.80654,361.998,16.19841
"y1_d045_VHS_YJD",131,4410876,-20.36928,363.897,12.70365
"y1_d045_VHS_YJD",131,4410926,-20.93919,365.766,9.13662
"y1_d045_VHS_YJD",131,4410976,-21.51633,367.599,5.49735
"y1_d045_VHS_YJD",131,4412626,-24.20262,364.326,8.529
"y1_d045_VHS_YJD",131,4412676,-24.25479,359.433,9.62424
"y1_d045_VHS_YJD",131,4412726,-24.31053,354.57,10.6599
"y1_d045_VHS_YJD",131,4412776,-24.36981,349.74,11.63604
"y1_d045_VHS_YJD",131,4412826,-24.43266,344.937,12.5526
"y1_d045_VHS_YJD",131,4412876,-24.49908,340.164,13.40958
"y1_d045_VHS_YJD",131,4412926,-24.56907,335.424,14.20704
"y1_d045_VHS_YJD",131,4412976,-24.64263,330.711,14.94489
"y1_d045_VHS_YJD",131,4413026,-24.71973,326.028,15.62322
"y1_d045_VHS_YJD",131,4413076,-24.8004,321.375,16.24197
"y1_d045_VHS_YJD",131,4413126,-24.88464,316.752,16.80117
"y1_d045_VHS_YJD",131,4413176,-24.97242,312.159,17.30082
"y1_d045_VHS_YJD",131,4413226,-25.06377,307.596,17.74089
"y1_d045_VHS_YJD",131,4413276,-25.15869,303.06,18.12141
"y1_d045_VHS_YJD",131,4413326,-25.25718,298.5573,18.44238
"y1_d045_VHS_YJD",131,4413376,-25.35921,294.0834,18.70377
"y1_d045_VHS_YJD",131,4413426,-25.46481,289.6395,18.90561
"y1_d045_VHS_YJD",131,4413476,-25.57398,285.225,19.0479
"y1_d045_VHS_YJD",131,4413526,-25.68672,280.8408,19.13064
"y1_d045_VHS_YJD",131,4413576,-25.803,276.486,19.1538
"y1_d045_VHS_YJD",131,4413626,-25.92285,272.1612,19.11738
"y1_d045_VHS_YJD",131,4413676,-26.04627,267.8664,19.02144
"y1_d045_VHS_YJD",131,4413726,-26.17323,263.6013,18.86592
"y1_d045_VHS_YJD",131,4413776,-26.30379,259.3659,18.65082
"y1_d045_VHS_YJD",131,4413826,-26.43789,255.1605,18.3762
"y1_d045_VHS_YJD",131,4413876,-26.57553,250.9848,18.042
"y1_d045_VHS_YJD",131,4413926,-26.71677,246.8388,17.64825
"y1_d045_VHS_YJD",131,4413976,-26.86155,242.7231,17.19492
"y1_d045_VHS_YJD",131,4414026,-27.0099,238.6368,16.68204
"y1_d045_VHS_YJD",131,4414076,-27.16182,234.5805,16.10961
"y1_d045_VHS_YJD",131,4414126,-27.31728,230.5539,15.4776
"y1_d045_VHS_YJD",131,4414176,-27.47634,226.5573,14.78604
"y1_d045_VHS_YJD",131,4414226,-27.63894,222.5904,14.03493
"y1_d045_VHS_YJD",131,4414276,-27.80508,218.6535,13.22427
"y1_d045_VHS_YJD",131,4414326,-27.97482,214.7463,12.35403
"y1_d045_VHS_YJD",131,4414376,-28.1481,210.8688,11.42424
"y1_d045_VHS_YJD",131,4414426,-28.32495,207.0213,10.43487
"y1_d045_VHS_YJD",131,4414476,-28.50534,203.2038,9.38595
"y1_d045_VHS_YJD",131,4414526,-28.68933,199.4157,8.27748
"y1_d045_VHS_YJD",131,4414576,-28.87686,195.6579,7.10943
"y1_d045_VHS_YJD",131,4414626,-29.06796,191.9295,5.88186
"y1_d045_VHS_YJD",132,4448426,-1.827603,57.0534,6.15123
"y1_d045_VHS_YJD",132,4448476,-1.515798,50.985,5.90058
"y1_d045_VHS_YJD",132,4448526,-1.227243,44.9601,5.58558
"y1_d045_VHS_YJD",132,4448576,-0.961941,38.9784,5.20623
"y1_d045_VHS_YJD",132,4448626,-0.719892,33.0399,4.76253
"y1_d045_VHS_YJD",132,4448676,-0.501096,27.14451,4.25451
"y1_d045_VHS_YJD",132,4448726,-0.305553,21.2925,3.68211
"y1_d045_VHS_YJD",132,4448776,-0.1332627,15.48375,3.04539
"y1_d045_VHS_YJD",132,4448826,0.01577556,9.71826,2.344326
"y1_d045_VHS_YJD",132,4448876,0.1415613,3.99603,1.578909
"y1_d045_VHS_YJD",132,4448926,0.2440944,-1.682925,0.749151
"y1_d045_VHS_YJD",132,4448976,0.323376,-7.31862,-0.1449531
"y1_d045_VHS_YJD",133,4466626,-1.44492,53.2776,5.96904
"y1_d045_VHS_YJD",133,4466676,-1.202298,46.9785,5.71752
"y1_d045_VHS_YJD",133,4466726,-0.97968,40.7592,5.39691
"y1_d045_VHS_YJD",133,4466776,-0.77706,34.62,5.00721
"y1_d045_VHS_YJD",133,4466826,-0.594444,28.5603,4.54839
"y1_d045_VHS_YJD",133,4466876,-0.431826,22.58061,4.02051
"y1_d045_VHS_YJD",133,4466926,-0.2892117,16.68072,3.42354
"y1_d045_VHS_YJD",133,4466976,-0.1665981,10.86069,2.757453
"y1_d045_VHS_YJD",133,4467026,-0.0639855,5.12049,2.022285
"y1_d045_VHS_YJD",133,4467076,0.01862568,-0.539832,1.21803
"y1_d045_VHS_YJD",134,4502926,-1.302012,55.1442,6.20892
"y1_d045_VHS_YJD",134,4502976,-1.049544,48.5691,5.84469
"y1_d045_VHS_YJD",134,4503026,-0.812469,42.0702,5.44539
"y1_d045_VHS_YJD",134,4503076,-0.590796,35.6478,5.01105
"y1_d045_VHS_YJD",134,4503126,-0.384516,29.3019,4.54164
"y1_d045_VHS_YJD",134,4503176,-0.1936356,23.03253,4.03716
"y1_d045_VHS_YJD",134,4503226,-0.0181512,16.83969,3.49764
"y1_d045_VHS_YJD",134,4503276,0.1419372,10.72332,2.92305
"y1_d045_VHS_YJD",134,4503326,0.2866278,4.68348,2.313408
"y1_d045_VHS_YJD",134,4503376,-0.951021,3.65595,3.91797
"y1_d045_VHS_YJD",134,4503426,-2.371641,5.94627,6.33228
"y1_d045_VHS_YJD",134,4503476,-3.81591,8.24061,8.67603
"y1_d045_VHS_YJD",134,4503526,-5.28312,10.53858,10.94937
"y1_d045_VHS_YJD",134,4503576,-6.77265,12.83979,13.15242
"y1_d045_VHS_YJD",134,4503626,-8.28378,15.14379,15.28524
"y1_d045_VHS_YJD",134,4503676,-9.81588,17.45025,17.34804
"y1_d045_VHS_YJD",134,4503726,-11.36829,19.75872,19.34085
"y1_d045_VHS_YJD",134,4503776,-12.94029,22.06881,21.26388
"y1_d045_VHS_YJD",134,4503826,-14.53128,24.38013,23.11716
"y1_d045_VHS_YJD",134,4503876,-16.14051,26.69226,24.90087
"y1_d045_VHS_YJD",134,4503926,-17.76735,29.00484,26.61513
"y1_d045_VHS_YJD",134,4503976,-19.41114,31.3173,28.26
"y1_d045_VHS_YJD",134,4504026,-21.07122,33.6297,29.83566
"y1_d045_VHS_YJD",134,4504076,-22.7469,35.9412,31.3422
"y1_d045_VHS_YJD",134,4504126,-24.43749,38.2512,32.7798
"y1_d045_VHS_YJD",134,4504176,-26.14236,40.56,34.1484
"y1_d045_VHS_YJD",134,4504226,-27.86082,42.8667,35.4483
"y1_d045_VHS_YJD",134,4504276,-29.59224,45.171,36.6798
"y1_d045_VHS_YJD",134,4504326,-31.3359,47.4726,37.8426
"y1_d045_VHS_YJD",134,4504376,-33.0912,49.7709,38.937
"y1_d045_VHS_YJD",134,4504426,-34.8573,52.0659,39.963
"y1_d045_VHS_YJD",134,4504476,-36.6336,54.3567,40.9209
"y1_d045_VHS_YJD",134,4504526,-38.4195,56.643,41.811
"y1_d045_VHS_YJD",134,4504576,-40.2144,58.9248,42.633
"y1_d045_VHS_YJD",134,4504626,-42.0177,61.2012,43.3872
"y1_d045_VHS_YJD",134,4504676,-43.8282,63.4722,44.0736
"y1_d045_VHS_YJD",134,4504726,-45.6459,65.7372,44.6925
"y1_d045_VHS_YJD",134,4504776,-47.4699,67.9956,45.2442
"y1_d045_VHS_YJD",134,4504826,-49.2993,70.2474,45.7284
"y1_d045_VHS_YJD",134,4504876,-51.1335,72.492,46.1454
"y1_d045_VHS_YJD",134,4504926,-52.9719,74.7291,46.4952
"y1_d045_VHS_YJD",134,4504976,-54.8139,76.9581,46.7784
"y1_d045_VHS_YJD",134,4505026,-56.6589,79.1787,46.9944
"y1_d045_VHS_YJD",134,4505076,-58.5063,81.3906,47.1438
"y1_d045_VHS_YJD",134,4505126,-60.3549,83.5935,47.2266
"y1_d045_VHS_YJD",134,4505176,-62.2044,85.7865,47.2428
"y1_d045_VHS_YJD",134,4505226,-64.0542,87.9699,47.193
"y1_d045_VHS_YJD",134,4505276,-65.9037,90.1425,47.0766
"y1_d045_VHS_YJD",134,4505326,-67.7517,92.3046,46.8942
"y1_d045_VHS_YJD",134,4505376,-69.5982,94.4553,46.6458
"y1_d045_VHS_YJD",134,4505426,-71.4423,96.5946,46.3314
"y1_d045_VHS_YJD",134,4505476,-73.2831,98.7219,45.9513
"y1_d045_VHS_YJD",134,4505526,-75.12,100.8369,45.5055
"y1_d045_VHS_YJD",134,4505576,-76.9524,102.939,44.9943
"y1_d045_VHS_YJD",134,4505626,-78.7797,105.0279,44.4177
"y1_d045_VHS_YJD",134,4505676,-80.6013,107.1033,43.7757
"y1_d045_VHS_YJD",134,4505726,-82.4163,109.1646,43.0686
"y1_d045_VHS_YJD",134,4505776,-84.2244,111.2115,42.2964
"y1_d045_VHS_YJD",134,4505826,-86.0244,113.244,41.4594
"y1_d045_VHS_YJD",134,4505876,-87.816,115.2609,40.5573
"y1_d045_VHS_YJD",134,4505926,-89.5986,117.2625,39.5907
"y1_d045_VHS_YJD",134,4505976,-91.371,119.2479,38.5596
"y1_d045_VHS_YJD",134,4506026,-93.1332,121.2171,37.464
"y1_d045_VHS_YJD",134,4506076,-94.884,123.1692,36.3039
"y1_d045_VHS_YJD",134,4506126,-96.6231,125.1045,35.0796
"y1_d045_VHS_YJD",134,4506176,-98.3496,127.0221,33.7914
"y1_d045_VHS_YJD",134,4506226,-100.0632,128.9217,32.439
"y1_d045_VHS_YJD",134,4506276,-101.7627,130.8027,31.023
"y1_d045_VHS_YJD",134,4506326,-103.4478,132.6654,29.54307
"y1_d045_VHS_YJD",134,4506376,-105.1176,134.5086,27.9996
"y1_d045_VHS_YJD",134,4506426,-106.7715,136.3323,26.39259
"y1_d045_VHS_YJD",134,4506476,-108.4089,138.1359,24.72222
"y1_d045_VHS_YJD",134,4506526,-110.0292,139.9191,22.98858
"y1_d045_VHS_YJD",134,4506576,-111.6318,141.6819,21.19182
"y1_d045_VHS_YJD",134,4506626,-113.2155,143.4231,19.33203
"y1_d045_VHS_YJD",134,4506676,-114.7803,145.143,17.40933
"y1_d045_VHS_YJD",134,4506726,-116.325,146.8407,15.42384
"y1_d045_VHS_YJD",134,4506776,-117.8493,148.5162,13.37568
"y1_d045_VHS_YJD",134,4506826,-119.3523,150.1686,11.265
"y1_d045_VHS_YJD",134,4506876,-120.8334,151.7982,9.09189
"y1_d045_VHS_YJD",134,4506926,-122.292,153.4041,6.85647
"y1_d045_VHS_YJD",134,4506976,-123.7275,154.986,4.55886
"y1_d045_VHS_YJD",134,4507026,-125.139,156.5436,2.199165
"y1_d045_VHS_YJD",134,4507076,-126.5259,158.0763,-0.2224581
"y1_d045_VHS_YJD",134,4507126,-127.749,157.9416,0.999534
"y1_d045_VHS_YJD",134,4507176,-128.592,159.1845,1.474425
"y1_d045_VHS_YJD",134,4507226,-129.3294,160.1376,1.898556
"y1_d045_VHS_YJD",134,4507276,-129.9615,160.8006,2.27193
"y1_d045_VHS_YJD",134,4507326,-130.4877,161.1738,2.594544
"y1_d045_VHS_YJD",134,4507376,-130.9083,161.2569,2.866398
"y1_d045_VHS_YJD",134,4507426,-131.2233,161.0502,3.08751
"y1_d045_VHS_YJD",134,4507476,-131.4327,160.5537,3.25782
"y1_d045_VHS_YJD",134,4507526,-131.5365,159.7671,3.3774
"y1_d045_VHS_YJD",134,4507576,-131.5347,158.6904,3.44622
"y1_d045_VHS_YJD",134,4508676,-120.3468,146.6706,7.07103
"y1_d045_VHS_YJD",134,4508726,-117.9147,145.6344,7.85193
"y1_d045_VHS_YJD",134,4508776,-115.4985,144.6417,8.54826
"y1_d045_VHS_YJD",134,4508826,-113.0982,143.6934,9.15996
"y1_d045_VHS_YJD",134,4508876,-110.7135,142.7892,9.68706
"y1_d045_VHS_YJD",134,4508926,-108.345,141.9291,10.12959
"y1_d045_VHS_YJD",134,4508976,-105.9921,141.1128,10.48749
"y1_d045_VHS_YJD",134,4509026,-103.6551,140.3409,10.76082
"y1_d045_VHS_YJD",134,4509076,-101.334,139.6128,10.94952
"y1_d045_VHS_YJD",134,4509126,-99.0285,138.9288,11.05362
"y1_d045_VHS_YJD",134,4509176,-96.7392,138.2892,11.07315
"y1_d045_VHS_YJD",134,4509226,-94.4655,137.6934,11.00805
"y1_d045_VHS_YJD",134,4509276,-92.2077,137.1417,10.85835
"y1_d045_VHS_YJD",134,4509326,-89.9658,136.6341,10.62405
"y1_d045_VHS_YJD",134,4509376,-87.7395,136.1703,10.30518
"y1_d045_VHS_YJD",134,4509426,-85.5294,135.7509,9.90168
"y1_d045_VHS_YJD",134,4509476,-83.3349,135.3756,9.41358
"y1_d045_VHS_YJD",134,4509526,-81.1563,135.0441,8.84088
"y1_d045_VHS_YJD",134,4509576,-78.9936,134.757,8.18361
"y1_d045_VHS_YJD",134,4509626,-76.8468,134.5137,7.44171
"y1_d045_VHS_YJD",134,4509676,-74.7156,134.3145,6.61521
"y1_d045_VHS_YJD",134,4509726,-72.6006,134.1594,5.70411
"y1_d045_VHS_YJD",134,4509776,-70.5012,134.0484,4.70841
"y1_d045_VHS_YJD",134,4509826,-68.4177,133.9815,3.62814
"y1_d045_VHS_YJD",134,4509876,-66.3501,133.9587,2.463231
"y1_d045_VHS_YJD",135,4541026,-1.331865,56.8854,5.75817
"y1_d045_VHS_YJD",135,4541076,-1.218156,50.3559,5.64372
"y1_d045_VHS_YJD",135,4541126,-1.112406,43.8666,5.45499
"y1_d045_VHS_YJD",135,4541176,-1.014612,37.4169,5.19192
"y1_d045_VHS_YJD",135,4541226,-0.924774,31.0068,4.85454
"y1_d045_VHS_YJD",135,4541276,-0.842892,24.63678,4.44288
"y1_d045_VHS_YJD",135,4541326,-0.768966,18.30648,3.95688
"y1_d045_VHS_YJD",135,4541376,-0.702996,12.01599,3.3966
"y1_d045_VHS_YJD",135,4541426,-0.644985,5.76528,2.762001
"y1_d045_VHS_YJD",135,4541476,-0.594927,-0.445623,2.053089
"y1_d045_VHS_YJD",135,4541526,0.825843,4.092,8.3727
"y1_d045_VHS_YJD",135,4541576,1.777329,5.63508,12.19278
"y1_d045_VHS_YJD",135,4541626,2.729184,7.16856,15.93825
"y1_d045_VHS_YJD",135,4541676,3.68139,8.69244,19.60911
"y1_d045_VHS_YJD",135,4541726,4.63398,10.20666,23.20536
"y1_d045_VHS_YJD",135,4541776,5.58696,11.71131,26.72697
"y1_d045_VHS_YJD",135,4541826,6.54027,13.20633,30.174
"y1_d045_VHS_YJD",135,4541876,7.49397,14.69172,33.5463
"y1_d045_VHS_YJD",135,4541926,8.44803,16.16751,36.8442
"y1_d045_VHS_YJD",135,4541976,9.40245,17.6337,40.0671
"y1_d045_VHS_YJD",135,4542026,10.35726,19.09026,43.2156
"y1_d045_VHS_YJD",135,4542076,11.31243,20.53722,46.2897
"y1_d045_VHS_YJD",135,4542126,12.26796,21.97455,49.2888
"y1_d045_VHS_YJD",135,4542176,13.22385,23.40228,52.2135
"y1_d045_VHS_YJD",135,4542226,14.18013,24.82038,55.0635
"y1_d045_VHS_YJD",135,4542276,15.13677,26.22888,57.8391
"y1_d045_VHS_YJD",135,4542326,16.09377,27.62775,60.5397
"y1_d045_VHS_YJD",135,4542376,17.05113,29.01702,63.1659
"y1_d045_VHS_YJD",135,4542426,18.00888,30.3966,65.7174
"y1_d045_VHS_YJD",135,4542476,18.96699,31.7667,68.1945
"y1_d045_VHS_YJD",135,4542526,19.92546,33.1272,70.5966
"y1_d045_VHS_YJD",135,4542576,20.88429,34.4778,72.9243
"y1_d045_VHS_YJD",135,4542626,21.84351,35.8191,75.1773
"y1_d045_VHS_YJD",135,4542676,22.80309,37.1508,77.3559
"y1_d045_VHS_YJD",135,4542726,23.76303,38.4726,79.4595
"y1_d045_VHS_YJD",135,4542776,24.72336,39.7851,81.489
"y1_d045_VHS_YJD",135,4542826,25.68405,41.0877,83.4435
"y1_d045_VHS_YJD",135,4542876,26.6451,42.381,85.3233
"y1_d045_VHS_YJD",135,4542926,27.60651,43.6644,87.1287
"y1_d045_VHS_YJD",135,4542976,28.56828,44.9382,88.8594
"y1_d045_VHS_YJD",135,4543026,29.53044,46.2024,90.5154
"y1_d045_VHS_YJD",135,4543076,30.4929,47.4573,92.097
"y1_d045_VHS_YJD",135,4543126,31.4559,48.7023,93.6039
"y1_d045_VHS_YJD",135,4543176,32.4192,49.9377,95.0361
"y1_d045_VHS_YJD",135,4543226,33.3828,51.1635,96.3936
"y1_d045_VHS_YJD",135,4543276,34.3467,52.3797,97.6767
"y1_d045_VHS_YJD",135,4543326,35.3112,53.5863,98.8851
"y1_d045_VHS_YJD",135,4543376,36.2757,54.7833,100.0188
"y1_d045_VHS_YJD",135,4543426,37.2408,55.9707,101.0778
"y1_d045_VHS_YJD",135,4543476,38.2065,57.1485,102.0624
"y1_d045_VHS_YJD",135,4543526,39.1722,58.3164,102.9723
"y1_d045_VHS_YJD",135,4543576,40.1385,59.475,103.8075
"y1_d045_VHS_YJD",135,4543626,41.1051,60.624,104.5683
"y1_d045_VHS_YJD",135,4543676,42.072,61.7634,105.2541
"y1_d045_VHS_YJD",135,4543726,43.0392,62.8929,105.8655
"y1_d045_VHS_YJD",135,4543776,44.007,64.0131,106.4025
"y1_d045_VHS_YJD",135,4543826,44.9748,65.1234,106.8645
"y1_d045_VHS_YJD",135,4543876,45.9432,66.2244,107.2521
"y1_d045_VHS_YJD",135,4543926,46.9122,67.3155,107.565
"y1_d045_VHS_YJD",135,4543976,47.8812,68.397,107.8032
"y1_d045_VHS_YJD",135,4544026,48.8508,69.4692,107.967
"y1_d045_VHS_YJD",135,4544076,49.8207,70.5315,108.0561
"y1_d045_VHS_YJD",135,4544126,50.7909,71.5842,108.0705
"y1_d045_VHS_YJD",135,4544176,51.7614,72.6273,108.0102
"y1_d045_VHS_YJD",135,4544226,52.7325,73.6611,107.8755
"y1_d045_VHS_YJD",135,4544276,53.7039,74.685,107.6661
"y1_d045_VHS_YJD",135,4544326,54.6756,75.6993,107.382
"y1_d045_VHS_YJD",135,4544376,55.6476,76.704,107.0232
"y1_d045_VHS_YJD",135,4544426,56.6202,77.6991,106.59
"y1_d045_VHS_YJD",135,4544476,57.5928,78.6843,106.0821
"y1_d045_VHS_YJD",135,4544526,58.566,79.6602,105.4995
"y1_d045_VHS_YJD",135,4544576,59.5395,80.6265,104.8425
"y1_d045_VHS_YJD",135,4544626,60.5136,81.5832,104.1108
"y1_d045_VHS_YJD",135,4544676,61.4877,82.53,103.3044
"y1_d045_VHS_YJD",135,4544726,62.4624,83.4675,102.4233
"y1_d045_VHS_YJD",135,4544776,63.4374,84.3954,101.4675
"y1_d045_VHS_YJD",135,4544826,64.413,85.3134,100.4373
"y1_d045_VHS_YJD",135,4544876,65.3886,86.2221,99.3324
"y1_d045_VHS_YJD",135,4544926,66.3648,87.1209,98.1531
"y1_d045_VHS_YJD",135,4544976,67.3413,88.0104,96.8988
"y1_d045_VHS_YJD",135,4545026,68.3181,88.89,95.5701
"y1_d045_VHS_YJD",135,4545076,69.2955,89.76,94.1667
"y1_d045_VHS_YJD",135,4545126,70.2729,90.6207,92.6889
"y1_d045_VHS_YJD",135,4545176,71.2509,91.4715,91.1361
"y1_d045_VHS_YJD",135,4545226,72.2292,92.3127,89.5089
"y1_d045_VHS_YJD",135,4545276,73.2081,93.1443,87.807
"y1_d045_VHS_YJD",135,4545326,74.187,93.9663,86.0307
"y1_d045_VHS_YJD",135,4545376,75.1665,94.7787,84.1797
"y1_d045_VHS_YJD",135,4545426,76.1463,95.5815,82.254
"y1_d045_VHS_YJD",135,4545476,77.1264,96.3747,80.2536
"y1_d045_VHS_YJD",135,4545526,78.1071,97.1583,78.1785
"y1_d045_VHS_YJD",135,4545576,79.0881,97.9323,76.029
"y1_d045_VHS_YJD",135,4545626,80.0694,98.6967,73.8048
"y1_d045_VHS_YJD",135,4545676,81.051,99.4512,71.5059
"y1_d045_VHS_YJD",135,4545726,82.0329,100.1964,69.1326
"y1_d045_VHS_YJD",135,4545776,83.0154,100.932,66.6846
"y1_d045_VHS_YJD",135,4545826,83.9982,101.6577,64.1619
"y1_d045_VHS_YJD",135,4545876,84.9813,102.3741,61.5645
"y1_d045_VHS_YJD",135,4545926,85.9647,103.0809,58.8927
"y1_d045_VHS_YJD",135,4545976,86.9484,103.7778,56.1462
"y1_d045_VHS_YJD",135,4546026,87.9327,104.4651,53.325
"y1_d045_VHS_YJD",135,4546076,88.9173,105.1431,50.4291
"y1_d045_VHS_YJD",135,4546126,89.9022,105.8112,47.4588
"y1_d045_VHS_YJD",135,4546176,90.8877,106.4697,44.4138
"y1_d045_VHS_YJD",135,4546226,91.8732,107.1189,41.2941
"y1_d045_VHS_YJD",135,4546276,92.8593,107.7582,38.0997
"y1_d045_VHS_YJD",135,4546326,93.8457,108.3879,34.8309
"y1_d045_VHS_YJD",135,4546376,94.8327,109.008,31.4874
"y1_d045_VHS_YJD",135,4546426,95.8197,109.6185,28.06932
"y1_d045_VHS_YJD",135,4546476,96.8073,110.2194,24.5766
"y1_d045_VHS_YJD",135,4546526,97.7952,110.8107,21.00921
"y1_d045_VHS_YJD",135,4546576,98.7834,111.3924,17.36724
"y1_d045_VHS_YJD",135,4546626,99.7722,111.9645,13.65063
"y1_d045_VHS_YJD",135,4546676,100.761,112.5267,9.85941
"y1_d045_VHS_YJD",135,4546726,101.7504,113.0796,5.99355
"y1_d045_VHS_YJD",135,4546776,102.7401,113.6229,2.053068
"y1_d045_VHS_YJD",136,4694576,-1.25847,55.6254,6.50337
"y1_d045_VHS_YJD",136,4694626,-1.061466,49.2396,6.09819
"y1_d045_VHS_YJD",136,4694676,-0.859449,42.9354,5.65755
"y1_d045_VHS_YJD",136,4694726,-0.652422,36.7131,5.18145
"y1_d045_VHS_YJD",136,4694776,-0.440382,30.5727,4.66983
"y1_d045_VHS_YJD",136,4694826,-0.2233326,24.51393,4.12278
"y1_d045_VHS_YJD",136,4694876,-0.001271454,18.53694,3.54021
"y1_d045_VHS_YJD",136,4694926,0.225801,12.64173,2.922186
"y1_d045_VHS_YJD",136,4694976,0.457884,6.8283,2.268678
"y1_d045_VHS_YJD",136,4695026,0.69498,1.096581,1.579689
"y1_d045_VHS_YJD",136,4695076,0.937089,-4.55334,0.855225
"y1_d045_VHS_YJD",137,4708376,-1.643712,56.2395,6.49263
"y1_d045_VHS_YJD",137,4708426,-1.482066,50.2641,6.35772
"y1_d045_VHS_YJD",137,4708476,-1.302939,44.3295,6.16497
"y1_d045_VHS_YJD",137,4708526,-1.106328,38.4363,5.91441
"y1_d045_VHS_YJD",137,4708576,-0.892233,32.5845,5.60598
"y1_d045_VHS_YJD",137,4708626,-0.66066,26.77395,5.23974
"y1_d045_VHS_YJD",137,4708676,-0.411603,21.00459,4.81566
"y1_d045_VHS_YJD",137,4708726,-0.1450632,15.27648,4.33374
"y1_d045_VHS_YJD",137,4708776,0.1389597,9.58962,3.79398
"y1_d045_VHS_YJD",137,4708826,0.440463,3.94404,3.19638
"y1_d045_VHS_YJD",137,4708876,0.75945,-1.660311,2.540961
"y1_d045_VHS_YJD",137,4708926,1.095918,-7.2234,1.827702
"y1_d045_VHS_YJD",138,4731076,-1.78545,55.8216,6.18429
"y1_d045_VHS_YJD",138,4731126,-1.558833,49.9911,5.955
"y1_d045_VHS_YJD",138,4731176,-1.333401,44.1708,5.62986
"y1_d045_VHS_YJD",138,4731226,-1.109154,38.361,5.20887
"y1_d045_VHS_YJD",138,4731276,-0.886086,32.5617,4.692
"y1_d045_VHS_YJD",138,4731326,-0.664206,26.77275,4.07931
"y1_d045_VHS_YJD",138,4731376,-0.443505,20.99421,3.37074
"y1_d045_VHS_YJD",138,4731426,-0.2239911,15.22608,2.566347
"y1_d045_VHS_YJD",138,4731476,-0.00565895999999999,9.46833,1.666092
"y1_d045_VHS_YJD",138,4731526,0.211491,3.72096,0.669978
"y1_d045_VHS_YJD",138,4731576,0.427455,-2.015988,-0.42198
"y1_d045_VHS_YJD",138,4731626,0.642237,-7.74252,-1.609791
"y1_d045_VHS_YJD",139,4757776,-1.006347,53.2236,6.15615
"y1_d045_VHS_YJD",139,4757826,-0.739371,46.6284,5.90157
"y1_d045_VHS_YJD",139,4757876,-0.48078,40.1166,5.57451
"y1_d045_VHS_YJD",139,4757926,-0.2305776,33.6885,5.17494
"y1_d045_VHS_YJD",139,4757976,0.01123797,27.34395,4.70286
"y1_d045_VHS_YJD",139,4758026,0.2446674,21.08292,4.1583
"y1_d045_VHS_YJD",139,4758076,0.46971,14.90544,3.54123
"y1_d045_VHS_YJD",139,4758126,0.686364,8.81154,2.851662
"y1_d045_VHS_YJD",139,4758176,0.89463,2.80119,2.089599
"y1_d045_VHS_YJD",140,4779176,-1.24878,56.5797,6.59295
"y1_d045_VHS_YJD",140,4779226,-1.12545,49.971,6.31278
"y1_d045_VHS_YJD",140,4779276,-1.015185,43.4463,5.9925
"y1_d045_VHS_YJD",140,4779326,-0.917979,37.0053,5.63211
"y1_d045_VHS_YJD",140,4779376,-0.833838,30.6483,5.23161
"y1_d045_VHS_YJD",140,4779426,-0.762756,24.37527,4.791
"y1_d045_VHS_YJD",140,4779476,-0.704739,18.186,4.31028
"y1_d045_VHS_YJD",140,4779526,-0.659781,12.08058,3.78945
"y1_d045_VHS_YJD",140,4779576,-0.627888,6.05904,3.22854
"y1_d045_VHS_YJD",140,4779626,-0.609057,0.1214016,2.627514
"y1_d045_VHS_YJD",140,4779676,1.656417,5.1636,5.06526
"y1_d045_VHS_YJD",140,4779726,3.76659,8.37795,6.58701
"y1_d045_VHS_YJD",140,4779776,5.87322,11.56233,8.03757
"y1_d045_VHS_YJD",140,4779826,7.97622,14.71671,9.41694
"y1_d045_VHS_YJD",140,4779876,10.07562,17.84112,10.72512
"y1_d045_VHS_YJD",140,4779926,12.17142,20.93553,11.96214
"y1_d045_VHS_YJD",140,4779976,14.26365,23.99997,13.128
"y1_d045_VHS_YJD",140,4780026,16.35231,27.03447,14.22267
"y1_d045_VHS_YJD",140,4780076,18.43734,30.039,15.24615
"y1_d045_VHS_YJD",140,4780126,20.51877,33.0135,16.19844
"y1_d045_VHS_YJD",140,4780176,22.59663,35.958,17.07957
"y1_d045_VHS_YJD",140,4780226,24.67089,38.8725,17.88951
"y1_d045_VHS_YJD",140,4780276,26.74158,41.757,18.62826
"y1_d045_VHS_YJD",140,4780326,28.80867,44.6118,19.29585
"y1_d045_VHS_YJD",140,4780376,30.8721,47.4363,19.89228
"y1_d045_VHS_YJD",140,4780426,32.9319,50.2311,20.41749
"y1_d045_VHS_YJD",140,4780476,34.9884,52.9956,20.87154
"y1_d045_VHS_YJD",140,4780526,37.041,55.7304,21.2544
"y1_d045_VHS_YJD",140,4780576,39.0903,58.4349,21.5661
"y1_d045_VHS_YJD",140,4780626,41.1357,61.1097,21.80661
"y1_d045_VHS_YJD",140,4780676,43.1775,63.7545,21.97596
"y1_d045_VHS_YJD",140,4780726,45.216,66.3693,22.07409
"y1_d045_VHS_YJD",140,4780776,47.2509,68.9541,22.10106
"y1_d045_VHS_YJD",140,4780826,49.2819,71.5089,22.05687
