"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d062_KIR_RZQ",145,5656169,-89.7309,149.9268,-1.131621
"y2_d062_KIR_RZQ",145,5656219,-90.7635,151.4292,-1.143357
"y2_d062_KIR_RZQ",145,5656269,-91.7919,152.9193,-1.155591
"y2_d062_KIR_RZQ",145,5656319,-92.8152,154.3977,-1.16832
"y2_d062_KIR_RZQ",145,5656369,-93.8343,155.8638,-1.181547
"y2_d062_KIR_RZQ",145,5656419,-94.8489,157.3179,-1.195272
"y2_d062_KIR_RZQ",145,5656469,-95.8587,158.7603,-1.209492
"y2_d062_KIR_RZQ",145,5656519,-96.8637,160.1904,-1.22421
"y2_d062_KIR_RZQ",145,5656569,-97.8645,161.6082,-1.239426
"y2_d062_KIR_RZQ",145,5656619,-98.8605,163.0143,-1.255137
"y2_d062_KIR_RZQ",145,5656669,-99.852,164.4084,-1.271346
"y2_d062_KIR_RZQ",145,5656719,-100.839,165.7902,-1.288053
"y2_d062_KIR_RZQ",145,5656769,-101.8212,167.16,-1.305255
"y2_d062_KIR_RZQ",145,5656819,-102.7989,168.5181,-1.322955
"y2_d062_KIR_RZQ",145,5656869,-103.7721,169.8639,-1.34115
"y2_d062_KIR_RZQ",145,5656919,-104.7408,171.1977,-1.359843
"y2_d062_KIR_RZQ",145,5656969,-105.7047,172.5195,-1.379034
"y2_d062_KIR_RZQ",145,5657019,-106.6641,173.829,-1.39872
"y2_d062_KIR_RZQ",145,5657069,-107.619,175.1268,-1.418904
"y2_d062_KIR_RZQ",145,5657119,-108.5694,176.4123,-1.439586
"y2_d062_KIR_RZQ",145,5657169,-109.515,177.6858,-1.460763
"y2_d062_KIR_RZQ",145,5657219,-110.4561,178.9476,-1.482438
"y2_d062_KIR_RZQ",145,5657269,-111.3924,180.1971,-1.504608
"y2_d062_KIR_RZQ",145,5657319,-112.3245,181.4346,-1.527276
"y2_d062_KIR_RZQ",145,5657369,-113.2518,182.6598,-1.550442
"y2_d062_KIR_RZQ",145,5657419,-114.1746,183.8733,-1.574106
"y2_d062_KIR_RZQ",145,5657469,-115.0926,185.0748,-1.598265
"y2_d062_KIR_RZQ",145,5657519,-116.0061,186.264,-1.622919
"y2_d062_KIR_RZQ",145,5657569,-116.9151,187.4412,-1.648074
"y2_d062_KIR_RZQ",145,5657619,-117.8196,188.6064,-1.673724
"y2_d062_KIR_RZQ",145,5657669,-118.7193,189.7596,-1.699869
"y2_d062_KIR_RZQ",145,5657719,-119.6145,190.9008,-1.726512
"y2_d062_KIR_RZQ",145,5657769,-120.5052,192.03,-1.753653
"y2_d062_KIR_RZQ",145,5657819,-121.3914,193.1472,-1.781292
"y2_d062_KIR_RZQ",145,5657869,-122.2728,194.2521,-1.809426
"y2_d062_KIR_RZQ",145,5657919,-123.1497,195.345,-1.838055
"y2_d062_KIR_RZQ",145,5659569,-113.3496,187.3074,5.03661
"y2_d062_KIR_RZQ",145,5659619,-109.1646,185.1354,5.48073
"y2_d062_KIR_RZQ",145,5659669,-105.0093,182.991,5.86374
"y2_d062_KIR_RZQ",145,5659719,-100.8837,180.8736,6.18558
"y2_d062_KIR_RZQ",145,5659769,-96.7878,178.7841,6.44628
"y2_d062_KIR_RZQ",145,5659819,-92.7219,176.7216,6.64584
"y2_d062_KIR_RZQ",145,5659869,-88.6854,174.6867,6.78423
"y2_d062_KIR_RZQ",145,5659919,-84.6789,172.6791,6.86148
"y2_d062_KIR_RZQ",145,5659969,-80.7018,170.6991,6.87762
"y2_d062_KIR_RZQ",145,5660019,-76.7547,168.7464,6.83256
"y2_d062_KIR_RZQ",145,5660069,-72.8373,166.821,6.72639
"y2_d062_KIR_RZQ",145,5660119,-68.9496,164.9229,6.55905
"y2_d062_KIR_RZQ",145,5660169,-65.0916,163.0524,6.33057
"y2_d062_KIR_RZQ",145,5660219,-61.2633,161.2092,6.04095
"y2_d062_KIR_RZQ",145,5660269,-57.4647,159.3936,5.69019
"y2_d062_KIR_RZQ",145,5660319,-53.6958,157.605,5.27829
"y2_d062_KIR_RZQ",145,5660369,-49.9566,155.844,4.80522
"y2_d062_KIR_RZQ",145,5660419,-46.2474,154.1106,4.27101
"y2_d062_KIR_RZQ",145,5660469,-42.5676,152.4042,3.67566
"y2_d062_KIR_RZQ",145,5660519,-38.9178,150.7254,3.01914
"y2_d062_KIR_RZQ",145,5660569,-35.2977,149.0742,2.301501
"y2_d062_KIR_RZQ",145,5660619,-31.7073,147.45,1.522704
"y2_d062_KIR_RZQ",146,5695569,0.571884,57.4008,6.86121
"y2_d062_KIR_RZQ",146,5695619,0.441291,50.8392,6.52512
"y2_d062_KIR_RZQ",146,5695669,0.322059,44.3682,6.15384
"y2_d062_KIR_RZQ",146,5695719,0.2141988,37.9875,5.74737
"y2_d062_KIR_RZQ",146,5695769,0.1177038,31.6977,5.30568
"y2_d062_KIR_RZQ",146,5695819,0.0325758,25.49814,4.8288
"y2_d062_KIR_RZQ",146,5695869,-0.0411852,19.3893,4.31673
"y2_d062_KIR_RZQ",146,5695919,-0.1035798,13.37094,3.76947
"y2_d062_KIR_RZQ",146,5695969,-0.1546068,7.44318,3.18702
"y2_d062_KIR_RZQ",146,5696019,-0.1942674,1.605987,2.56935
"y2_d062_KIR_RZQ",146,5696069,0.596388,3.43389,6.76587
"y2_d062_KIR_RZQ",146,5696119,1.425318,5.63829,11.78856
"y2_d062_KIR_RZQ",146,5696169,2.260488,7.79958,16.69218
"y2_d062_KIR_RZQ",146,5696219,3.10182,9.91833,21.47745
"y2_d062_KIR_RZQ",146,5696269,3.9492,11.99517,26.14518
"y2_d062_KIR_RZQ",146,5696319,4.80261,14.03064,30.696
"y2_d062_KIR_RZQ",146,5696369,5.66193,16.02537,35.1312
"y2_d062_KIR_RZQ",146,5696419,6.52713,17.97996,39.4509
"y2_d062_KIR_RZQ",146,5696469,7.39809,19.89495,43.656
"y2_d062_KIR_RZQ",146,5696519,8.27475,21.77097,47.7474
"y2_d062_KIR_RZQ",146,5696569,9.15705,23.60859,51.726
"y2_d062_KIR_RZQ",146,5696619,10.04487,25.40841,55.5924
"y2_d062_KIR_RZQ",146,5696669,10.93821,27.17103,59.3475
"y2_d062_KIR_RZQ",146,5696719,11.83692,28.89699,62.9919
"y2_d062_KIR_RZQ",146,5696769,12.74094,30.5868,66.5265
"y2_d062_KIR_RZQ",146,5696819,13.65021,32.2416,69.9519
"y2_d062_KIR_RZQ",146,5696869,14.56467,33.861,73.269
"y2_d062_KIR_RZQ",146,5696919,15.4842,35.4465,76.4787
"y2_d062_KIR_RZQ",146,5696969,16.40877,36.9981,79.5816
"y2_d062_KIR_RZQ",146,5697019,17.33829,38.517,82.5783
"y2_d062_KIR_RZQ",146,5697069,18.27264,40.0029,85.47
"y2_d062_KIR_RZQ",146,5697119,19.21182,41.4573,88.257
"y2_d062_KIR_RZQ",146,5697169,20.15571,42.8802,90.9405
"y2_d062_KIR_RZQ",146,5697219,21.10422,44.2725,93.5211
"y2_d062_KIR_RZQ",146,5697269,22.05732,45.6345,95.9994
"y2_d062_KIR_RZQ",146,5697319,23.01489,46.9671,98.3763
"y2_d062_KIR_RZQ",146,5697369,23.97687,48.2706,100.6527
"y2_d062_KIR_RZQ",146,5697419,24.9432,49.5459,102.8292
"y2_d062_KIR_RZQ",146,5697469,25.91379,50.7933,104.9067
"y2_d062_KIR_RZQ",146,5697519,26.88855,52.0134,106.8858
"y2_d062_KIR_RZQ",146,5697569,27.86745,53.2071,108.7674
"y2_d062_KIR_RZQ",146,5697619,28.85037,54.375,110.5521
"y2_d062_KIR_RZQ",146,5697669,29.83725,55.5171,112.2411
"y2_d062_KIR_RZQ",146,5697719,30.828,56.6346,113.8347
"y2_d062_KIR_RZQ",146,5697769,31.8225,57.7278,115.3338
"y2_d062_KIR_RZQ",146,5697819,32.8209,58.7973,116.7393
"y2_d062_KIR_RZQ",146,5697869,33.8229,59.844,118.0518
"y2_d062_KIR_RZQ",146,5697919,34.8282,60.8679,119.2722
"y2_d062_KIR_RZQ",146,5697969,35.8374,61.8702,120.4011
"y2_d062_KIR_RZQ",146,5698019,36.8499,62.8512,121.4394
"y2_d062_KIR_RZQ",146,5698069,37.8657,63.8112,122.388
"y2_d062_KIR_RZQ",146,5698119,38.8848,64.7514,123.2475
"y2_d062_KIR_RZQ",146,5698169,39.9069,65.6721,124.0185
"y2_d062_KIR_RZQ",146,5698219,40.9323,66.5736,124.7022
"y2_d062_KIR_RZQ",146,5698269,41.961,67.4571,125.2992
"y2_d062_KIR_RZQ",146,5698319,42.9924,68.3226,125.8101
"y2_d062_KIR_RZQ",146,5698369,44.0268,69.171,126.2358
"y2_d062_KIR_RZQ",146,5698419,45.0639,70.0029,126.5769
"y2_d062_KIR_RZQ",146,5698469,46.1037,70.8189,126.8346
"y2_d062_KIR_RZQ",146,5698519,47.1462,71.6196,127.0092
"y2_d062_KIR_RZQ",146,5698569,48.1914,72.4053,127.1016
"y2_d062_KIR_RZQ",146,5698619,49.239,73.1769,127.1127
"y2_d062_KIR_RZQ",146,5698669,50.2893,73.9347,127.0434
"y2_d062_KIR_RZQ",146,5698719,51.3417,74.6796,126.894
"y2_d062_KIR_RZQ",146,5698769,52.3965,75.4122,126.6657
"y2_d062_KIR_RZQ",146,5698819,53.4537,76.1328,126.3588
"y2_d062_KIR_RZQ",146,5698869,54.5127,76.8423,125.9748
"y2_d062_KIR_RZQ",146,5698919,55.5738,77.541,125.5137
"y2_d062_KIR_RZQ",146,5698969,56.637,78.2298,124.977
"y2_d062_KIR_RZQ",146,5699019,57.7023,78.909,124.3647
"y2_d062_KIR_RZQ",146,5699069,58.7691,79.5792,123.678
"y2_d062_KIR_RZQ",146,5699119,59.8377,80.2413,122.9178
"y2_d062_KIR_RZQ",146,5699169,60.9081,80.8956,122.0847
"y2_d062_KIR_RZQ",146,5699219,61.9803,81.5427,121.1793
"y2_d062_KIR_RZQ",146,5699269,63.0537,82.1835,120.2028
"y2_d062_KIR_RZQ",146,5699319,64.1286,82.818,119.1555
"y2_d062_KIR_RZQ",146,5699369,65.205,83.4474,118.0383
"y2_d062_KIR_RZQ",146,5699419,66.2829,84.072,116.8524
"y2_d062_KIR_RZQ",146,5699469,67.3617,84.6924,115.5978
"y2_d062_KIR_RZQ",146,5699519,68.4417,85.3095,114.276
"y2_d062_KIR_RZQ",146,5699569,69.5229,85.9233,112.8873
"y2_d062_KIR_RZQ",146,5699619,70.605,86.5347,111.4326
"y2_d062_KIR_RZQ",146,5699669,71.688,87.1443,109.9128
"y2_d062_KIR_RZQ",146,5699719,72.7719,87.7527,108.3285
"y2_d062_KIR_RZQ",146,5699769,73.8567,88.3608,106.6806
"y2_d062_KIR_RZQ",146,5699819,74.9421,88.9683,104.9697
"y2_d062_KIR_RZQ",146,5699869,76.0281,89.5767,103.1967
"y2_d062_KIR_RZQ",146,5699919,77.1147,90.1863,101.3622
"y2_d062_KIR_RZQ",146,5699969,78.2019,90.7974,99.4674
"y2_d062_KIR_RZQ",146,5700019,79.2891,91.4109,97.5126
"y2_d062_KIR_RZQ",146,5700069,80.3769,92.0274,95.4987
"y2_d062_KIR_RZQ",146,5700119,81.465,92.6475,93.4266
"y2_d062_KIR_RZQ",146,5700169,82.5531,93.2715,91.2972
"y2_d062_KIR_RZQ",146,5700219,83.6415,93.9,89.1108
"y2_d062_KIR_RZQ",146,5700269,84.7296,94.5342,86.8686
"y2_d062_KIR_RZQ",146,5700319,85.818,95.1738,84.5709
"y2_d062_KIR_RZQ",146,5700369,86.9061,95.8203,82.2192
"y2_d062_KIR_RZQ",146,5700419,87.9939,96.4737,79.8135
"y2_d062_KIR_RZQ",146,5700469,89.0814,97.1346,77.355
"y2_d062_KIR_RZQ",146,5700519,90.1686,97.8039,74.8443
"y2_d062_KIR_RZQ",146,5700569,91.2555,98.4819,72.2826
"y2_d062_KIR_RZQ",146,5700619,92.3418,99.1692,69.6699
"y2_d062_KIR_RZQ",146,5700669,93.4275,99.8667,67.0077
"y2_d062_KIR_RZQ",146,5700719,94.5126,100.5747,64.2963
"y2_d062_KIR_RZQ",146,5700769,95.5968,101.2938,61.5366
"y2_d062_KIR_RZQ",146,5700819,96.6804,102.0246,58.7295
"y2_d062_KIR_RZQ",146,5700869,97.7628,102.768,55.8756
"y2_d062_KIR_RZQ",146,5700919,98.8446,103.5243,52.9758
"y2_d062_KIR_RZQ",146,5700969,99.9252,104.2938,50.0307
"y2_d062_KIR_RZQ",146,5701019,101.0046,105.0777,47.0415
"y2_d062_KIR_RZQ",146,5701069,102.0828,105.8763,44.0082
"y2_d062_KIR_RZQ",146,5701119,103.1598,106.6902,40.9323
"y2_d062_KIR_RZQ",146,5701169,104.2356,107.52,37.8141
"y2_d062_KIR_RZQ",146,5701219,105.3096,108.3663,34.6548
"y2_d062_KIR_RZQ",146,5701269,106.3824,109.2297,31.4547
"y2_d062_KIR_RZQ",146,5701319,107.4537,110.1108,28.21494
"y2_d062_KIR_RZQ",146,5701369,108.5232,111.0099,24.93612
"y2_d062_KIR_RZQ",146,5701419,109.5909,111.9282,21.61899
"y2_d062_KIR_RZQ",146,5701469,110.6568,112.8657,18.26439
"y2_d062_KIR_RZQ",146,5701519,111.7209,113.8233,14.8731
"y2_d062_KIR_RZQ",146,5701569,112.7832,114.8013,11.44581
"y2_d062_KIR_RZQ",146,5701619,113.8434,115.8006,7.98336
"y2_d062_KIR_RZQ",146,5701669,114.9012,116.8218,4.48647
"y2_d062_KIR_RZQ",147,5907906,-1.123401,51.6216,4.83012
"y2_d062_KIR_RZQ",147,5907956,-1.08657,44.9715,4.65708
"y2_d062_KIR_RZQ",147,5908006,-1.061274,38.3481,4.42977
"y2_d062_KIR_RZQ",147,5908056,-1.047513,31.7508,4.14822
"y2_d062_KIR_RZQ",147,5908106,-1.045287,25.18047,3.8124
"y2_d062_KIR_RZQ",147,5908156,-1.054593,18.63654,3.42231
"y2_d062_KIR_RZQ",147,5908206,-1.075437,12.11922,2.977971
"y2_d062_KIR_RZQ",147,5908256,-1.107813,5.62848,2.479365
"y2_d062_KIR_RZQ",147,5908306,-1.151724,-0.835689,1.926495
"y2_d062_KIR_RZQ",147,5908356,-1.20717,-7.27329,1.319367
"y2_d062_KIR_RZQ",148,5921406,-1.731201,57.621,4.99932
"y2_d062_KIR_RZQ",148,5921456,-1.408653,50.7495,4.89834
"y2_d062_KIR_RZQ",148,5921506,-1.123659,43.9407,4.74909
"y2_d062_KIR_RZQ",148,5921556,-0.876225,37.1952,4.55157
"y2_d062_KIR_RZQ",148,5921606,-0.666351,30.5127,4.30578
"y2_d062_KIR_RZQ",148,5921656,-0.494031,23.89323,4.01169
"y2_d062_KIR_RZQ",148,5921706,-0.359271,17.33685,3.66933
"y2_d062_KIR_RZQ",148,5921756,-0.2620704,10.84347,3.2787
"y2_d062_KIR_RZQ",148,5921806,-0.2024265,4.41315,2.839791
"y2_d062_KIR_RZQ",148,5921856,-0.1803402,-1.954101,2.352597
"y2_d062_KIR_RZQ",149,5944706,-1.284123,56.3142,5.62044
"y2_d062_KIR_RZQ",149,5944756,-1.190985,50.3385,5.53917
"y2_d062_KIR_RZQ",149,5944806,-1.087932,44.4324,5.38287
"y2_d062_KIR_RZQ",149,5944856,-0.974964,38.595,5.15154
"y2_d062_KIR_RZQ",149,5944906,-0.852081,32.8269,4.84518
"y2_d062_KIR_RZQ",149,5944956,-0.719286,27.12768,4.46379
"y2_d062_KIR_RZQ",149,5945006,-0.576579,21.49767,4.00737
"y2_d062_KIR_RZQ",149,5945056,-0.423954,15.93672,3.47595
"y2_d062_KIR_RZQ",149,5945106,-0.2614173,10.44489,2.869464
"y2_d062_KIR_RZQ",149,5945156,-0.088965,5.02209,2.18796
"y2_d062_KIR_RZQ",149,5945206,0.0934008,-0.331587,1.431429
"y2_d062_KIR_RZQ",149,5945256,0.2856804,-5.61618,0.599868
"y2_d062_KIR_RZQ",150,5960206,-1.112772,53.0106,5.33304
"y2_d062_KIR_RZQ",150,5960256,-0.966006,46.6326,5.25765
"y2_d062_KIR_RZQ",150,5960306,-0.803124,40.3284,5.09268
"y2_d062_KIR_RZQ",150,5960356,-0.624123,34.0986,4.83813
"y2_d062_KIR_RZQ",150,5960406,-0.429006,27.94269,4.49403
"y2_d062_KIR_RZQ",150,5960456,-0.2177703,21.86106,4.06038
"y2_d062_KIR_RZQ",150,5960506,0.00958131,15.85359,3.53715
"y2_d062_KIR_RZQ",150,5960556,0.25305,9.92028,2.924358
"y2_d062_KIR_RZQ",150,5960606,0.512637,4.0611,2.222001
"y2_d062_KIR_RZQ",150,5960656,0.373083,6.24426,3.33678
"y2_d062_KIR_RZQ",150,5960706,0.55803,11.26926,5.31009
"y2_d062_KIR_RZQ",150,5960756,0.734202,16.26219,7.21818
"y2_d062_KIR_RZQ",150,5960806,0.901599,21.22299,9.06111
"y2_d062_KIR_RZQ",150,5960856,1.060218,26.15172,10.83888
"y2_d062_KIR_RZQ",150,5960906,1.210065,31.0482,12.55146
"y2_d062_KIR_RZQ",150,5960956,1.351131,35.9127,14.19885
"y2_d062_KIR_RZQ",150,5961006,1.483422,40.7451,15.78108
"y2_d062_KIR_RZQ",150,5961056,1.606938,45.5454,17.29812
"y2_d062_KIR_RZQ",150,5961106,1.721676,50.3136,18.74997
"y2_d062_KIR_RZQ",150,5961156,1.827642,55.0497,20.13666
"y2_d062_KIR_RZQ",150,5961206,1.924827,59.7537,21.45816
"y2_d062_KIR_RZQ",150,5961256,2.013237,64.4256,22.7145
"y2_d062_KIR_RZQ",150,5961306,2.092872,69.0654,23.90565
"y2_d062_KIR_RZQ",150,5961356,2.163732,73.6731,25.03161
"y2_d062_KIR_RZQ",150,5961406,2.225814,78.2487,26.09241
"y2_d062_KIR_RZQ",150,5961456,2.279121,82.7922,27.08802
"y2_d062_KIR_RZQ",150,5961506,2.32365,87.3036,28.01844
"y2_d062_KIR_RZQ",150,5961556,2.359404,91.7829,28.8837
"y2_d062_KIR_RZQ",150,5961606,2.38638,96.2298,29.68377
"y2_d062_KIR_RZQ",150,5961656,2.404584,100.6449,30.4188
"y2_d062_KIR_RZQ",150,5961706,2.414007,105.0279,31.0884
"y2_d062_KIR_RZQ",150,5961756,2.414658,109.3788,31.6929
"y2_d062_KIR_RZQ",150,5961806,2.406531,113.6976,32.2323
"y2_d062_KIR_RZQ",150,5961856,2.389626,117.9843,32.7066
"y2_d062_KIR_RZQ",150,5961906,2.363946,122.2386,33.1155
"y2_d062_KIR_RZQ",150,5961956,2.329491,126.4611,33.4593
"y2_d062_KIR_RZQ",150,5962006,2.286261,130.6515,33.738
"y2_d062_KIR_RZQ",150,5962056,2.234253,134.8095,33.9516
"y2_d062_KIR_RZQ",150,5962106,2.173467,138.9357,34.0998
"y2_d062_KIR_RZQ",150,5962156,2.103909,143.0298,34.1829
"y2_d062_KIR_RZQ",150,5962206,2.025573,147.0918,34.2009
"y2_d062_KIR_RZQ",150,5962256,1.938459,151.1214,34.1535
"y2_d062_KIR_RZQ",150,5962306,1.84257,155.1192,34.041
"y2_d062_KIR_RZQ",150,5962356,1.737906,159.0849,33.8634
"y2_d062_KIR_RZQ",150,5962406,1.624464,163.0182,33.6207
"y2_d062_KIR_RZQ",150,5962456,1.502247,166.9197,33.3129
"y2_d062_KIR_RZQ",150,5962506,1.371255,170.7888,32.9397
"y2_d062_KIR_RZQ",150,5962556,1.231485,174.6261,32.5014
"y2_d062_KIR_RZQ",150,5962606,1.08294,178.4313,31.998
"y2_d062_KIR_RZQ",150,5962656,0.925617,182.2041,31.4292
"y2_d062_KIR_RZQ",150,5962706,0.759519,185.9451,30.7953
"y2_d062_KIR_RZQ",150,5962756,0.584646,189.6537,30.0963
"y2_d062_KIR_RZQ",150,5962806,0.400995,193.3305,29.33214
"y2_d062_KIR_RZQ",150,5962856,0.2085681,196.9749,28.50276
"y2_d062_KIR_RZQ",150,5962906,0.00736455,200.5875,27.60819
"y2_d062_KIR_RZQ",150,5962956,-0.202614,204.1677,26.64843
"y2_d062_KIR_RZQ",150,5963006,-0.421368,207.7161,25.62354
"y2_d062_KIR_RZQ",150,5963056,-0.6489,211.2321,24.53343
"y2_d062_KIR_RZQ",150,5963106,-0.885207,214.716,23.37816
"y2_d062_KIR_RZQ",150,5963156,-1.130292,218.1681,22.1577
"y2_d062_KIR_RZQ",150,5963206,-1.384152,221.5878,20.87208
"y2_d062_KIR_RZQ",150,5963256,-1.646787,224.9757,19.52127
"y2_d062_KIR_RZQ",150,5963306,-1.918197,228.3312,18.10527
"y2_d062_KIR_RZQ",150,5963356,-2.198385,231.6546,16.62411
"y2_d062_KIR_RZQ",150,5963406,-2.487351,234.9462,15.07776
"y2_d062_KIR_RZQ",150,5963456,-2.785092,238.2054,13.46622
"y2_d062_KIR_RZQ",150,5963506,-3.09162,241.4325,11.78952
"y2_d062_KIR_RZQ",150,5963556,-3.40689,244.6278,10.04766
"y2_d062_KIR_RZQ",150,5963606,-3.73098,247.7907,8.24061
"y2_d062_KIR_RZQ",150,5963656,-4.06383,250.9215,6.36834
"y2_d062_KIR_RZQ",150,5963706,-4.40544,254.0205,4.43094
"y2_d062_KIR_RZQ",150,5963756,-4.75584,257.0871,2.428344
"y2_d062_KIR_RZQ",150,5963806,-5.115,260.1216,0.360576
"y2_d062_KIR_RZQ",150,5963856,-5.48295,263.124,-1.772373
"y2_d062_KIR_RZQ",150,5963906,-6.58263,261.3453,0.01078218
"y2_d062_KIR_RZQ",150,5963956,-6.18657,261.8154,0.640635
"y2_d062_KIR_RZQ",150,5964006,-5.87592,262.3488,1.211559
"y2_d062_KIR_RZQ",150,5964056,-5.65065,262.9452,1.723557
"y2_d062_KIR_RZQ",150,5964106,-5.51082,263.6049,2.176629
"y2_d062_KIR_RZQ",150,5964156,-5.4564,264.3276,2.570778
"y2_d062_KIR_RZQ",150,5964206,-5.48736,265.1136,2.905995
"y2_d062_KIR_RZQ",150,5964256,-5.60373,265.9629,3.18228
"y2_d062_KIR_RZQ",150,5964306,-5.80551,266.8752,3.39966
"y2_d062_KIR_RZQ",150,5964356,-6.0927,267.8508,3.55809
"y2_d062_KIR_RZQ",150,5964406,-6.4653,268.8894,3.6576
"y2_d062_KIR_RZQ",150,5965906,-8.0127,249.5538,4.82802
"y2_d062_KIR_RZQ",150,5965956,-7.78731,245.919,5.83128
"y2_d062_KIR_RZQ",150,5966006,-7.55271,242.2971,6.75129
"y2_d062_KIR_RZQ",150,5966056,-7.3089,238.6881,7.58808
"y2_d062_KIR_RZQ",150,5966106,-7.05591,235.0923,8.34162
"y2_d062_KIR_RZQ",150,5966156,-6.79371,231.5091,9.01197
"y2_d062_KIR_RZQ",150,5966206,-6.5223,227.9391,9.5991
"y2_d062_KIR_RZQ",150,5966256,-6.24171,224.382,10.10298
"y2_d062_KIR_RZQ",150,5966306,-5.95191,220.8381,10.52364
"y2_d062_KIR_RZQ",150,5966356,-5.6529,217.3068,10.86111
"y2_d062_KIR_RZQ",150,5966406,-5.34471,213.7887,11.11533
"y2_d062_KIR_RZQ",150,5966456,-5.02731,210.2835,11.28633
"y2_d062_KIR_RZQ",150,5966506,-4.7007,206.7912,11.37411
"y2_d062_KIR_RZQ",150,5966556,-4.36491,203.3121,11.37864
"y2_d062_KIR_RZQ",150,5966606,-4.01991,199.8459,11.29998
"y2_d062_KIR_RZQ",150,5966656,-3.6657,196.3926,11.1381
"y2_d062_KIR_RZQ",150,5966706,-3.30231,192.9522,10.89297
"y2_d062_KIR_RZQ",150,5966756,-2.929707,189.5247,10.56462
"y2_d062_KIR_RZQ",150,5966806,-2.547906,186.1104,10.15305
"y2_d062_KIR_RZQ",150,5966856,-2.156907,182.709,9.65826
"y2_d062_KIR_RZQ",150,5966906,-1.756707,179.3205,9.08025
"y2_d062_KIR_RZQ",150,5966956,-1.347309,175.9449,8.41902
"y2_d062_KIR_RZQ",150,5967006,-0.92871,172.5825,7.67457
"y2_d062_KIR_RZQ",150,5967056,-0.500913,169.233,6.84687
"y2_d062_KIR_RZQ",150,5967106,-0.0639144,165.8964,5.93598
"y2_d062_KIR_RZQ",150,5967156,0.382287,162.5727,4.94184
"y2_d062_KIR_RZQ",150,5967206,0.837684,159.2619,3.86448
"y2_d062_KIR_RZQ",151,6003256,-1.698153,54.0924,4.96929
"y2_d062_KIR_RZQ",151,6003306,-1.480608,47.0649,4.70616
"y2_d062_KIR_RZQ",151,6003356,-1.291239,40.1169,4.38942
"y2_d062_KIR_RZQ",151,6003406,-1.130043,33.2487,4.01904
"y2_d062_KIR_RZQ",151,6003456,-0.997026,26.46039,3.59502
"y2_d062_KIR_RZQ",151,6003506,-0.892182,19.75194,3.11736
"y2_d062_KIR_RZQ",151,6003556,-0.815514,13.12329,2.586045
"y2_d062_KIR_RZQ",151,6003606,-0.767022,6.5745,2.001102
"y2_d062_KIR_RZQ",151,6003656,-0.746706,0.1055055,1.362516
"y2_d062_KIR_RZQ",151,6003706,-0.754563,-6.28362,0.670293
"y2_d062_KIR_RZQ",152,6026406,-1.51137,55.53,5.13102
"y2_d062_KIR_RZQ",152,6026456,-1.117386,48.5331,4.64115
"y2_d062_KIR_RZQ",152,6026506,-0.756645,41.6058,4.11756
"y2_d062_KIR_RZQ",152,6026556,-0.42915,34.7484,3.56028
"y2_d062_KIR_RZQ",152,6026606,-0.1348974,27.96036,2.969289
"y2_d062_KIR_RZQ",152,6026656,0.1261113,21.24207,2.344575
"y2_d062_KIR_RZQ",152,6026706,0.353874,14.59344,1.686153
"y2_d062_KIR_RZQ",152,6026756,0.548394,8.01444,0.994017
"y2_d062_KIR_RZQ",152,6026806,0.709668,1.505118,0.2681685
"y2_d062_KIR_RZQ",152,6026856,0.837696,-4.93458,-0.491391
"y2_d062_KIR_RZQ",153,6055206,-1.49796,55.1175,5.11734
"y2_d062_KIR_RZQ",153,6055256,-1.203225,48.1458,4.73136
"y2_d062_KIR_RZQ",153,6055306,-0.958563,41.2491,4.30644
"y2_d062_KIR_RZQ",153,6055356,-0.763971,34.4265,3.84258
"y2_d062_KIR_RZQ",153,6055406,-0.619449,27.67851,3.33975
"y2_d062_KIR_RZQ",153,6055456,-0.525,21.00507,2.797995
"y2_d062_KIR_RZQ",153,6055506,-0.480621,14.40615,2.217294
"y2_d062_KIR_RZQ",153,6055556,-0.486312,7.88172,1.59765
"y2_d062_KIR_RZQ",153,6055606,-0.542076,1.43184,0.939063
"y2_d062_KIR_RZQ",153,6055656,-2.247093,7.55784,2.093811
"y2_d062_KIR_RZQ",153,6055706,-3.9165,13.87827,2.939976
"y2_d062_KIR_RZQ",153,6055756,-5.59674,20.11146,3.72501
"y2_d062_KIR_RZQ",153,6055806,-7.28778,26.25738,4.44891
"y2_d062_KIR_RZQ",153,6055856,-8.98962,32.316,5.1117
"y2_d062_KIR_RZQ",153,6055906,-10.70229,38.2875,5.71335
"y2_d062_KIR_RZQ",153,6055956,-12.42576,44.1717,6.25386
"y2_d062_KIR_RZQ",153,6056006,-14.16006,49.9686,6.73326
"y2_d062_KIR_RZQ",153,6056056,-15.90516,55.6782,7.15152
"y2_d062_KIR_RZQ",153,6056106,-17.66109,61.3005,7.50864
"y2_d062_KIR_RZQ",153,6056156,-19.42785,66.8355,7.80465
"y2_d062_KIR_RZQ",153,6056206,-21.20538,72.2835,8.03952
"y2_d062_KIR_RZQ",153,6056256,-22.99374,77.6439,8.21325
"y2_d062_KIR_RZQ",153,6056306,-24.79293,82.9173,8.32587
"y2_d062_KIR_RZQ",153,6056356,-26.60292,88.1034,8.37735
"y2_d062_KIR_RZQ",153,6056406,-28.42374,93.2022,8.36769
"y2_d062_KIR_RZQ",153,6056456,-30.2553,98.2137,8.29692
