"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d035_AVV_YJD",146,4267517,0.57468,33.2268,5.18019
"y1_d035_AVV_YJD",146,4267567,0.393288,26.81748,4.80474
"y1_d035_AVV_YJD",146,4267617,0.205947,20.42595,4.36083
"y1_d035_AVV_YJD",146,4267667,0.01265511,14.05236,3.84846
"y1_d035_AVV_YJD",146,4267717,-0.186588,7.69671,3.26766
"y1_d035_AVV_YJD",146,4267767,-0.391782,1.359015,2.618418
"y1_d035_AVV_YJD",146,4267817,0.875913,8.65224,3.58869
"y1_d035_AVV_YJD",146,4267867,2.257134,15.82122,4.39941
"y1_d035_AVV_YJD",146,4267917,3.65286,22.89765,5.12013
"y1_d035_AVV_YJD",146,4267967,5.06313,29.88153,5.75088
"y1_d035_AVV_YJD",146,4268017,6.48789,36.7728,6.29166
"y1_d035_AVV_YJD",146,4268067,7.92717,43.5717,6.74244
"y1_d035_AVV_YJD",146,4268117,9.381,50.2779,7.10325
"y1_d035_AVV_YJD",146,4268167,10.84932,56.8917,7.37406
"y1_d035_AVV_YJD",146,4268217,12.33216,63.4131,7.55493
"y1_d035_AVV_YJD",146,4268267,13.82952,69.8418,7.64577
"y1_d035_AVV_YJD",146,4268317,15.34137,76.1781,7.64667
"y1_d035_AVV_YJD",146,4268367,16.86777,82.4217,7.55757
"y1_d035_AVV_YJD",146,4268417,18.40869,88.5729,7.37847
"y1_d035_AVV_YJD",146,4268467,19.96413,94.6314,7.1094
"y1_d035_AVV_YJD",146,4268517,21.53406,100.5975,6.75036
"y1_d035_AVV_YJD",146,4268567,23.11854,106.4712,6.30135
"y1_d035_AVV_YJD",146,4268617,24.71754,112.2522,5.76234
"y1_d035_AVV_YJD",146,4268667,26.33103,117.9405,5.13333
"y1_d035_AVV_YJD",146,4268717,27.95904,123.5367,4.41438
"y1_d035_AVV_YJD",146,4268767,29.6016,129.0399,3.6054
"y1_d035_AVV_YJD",146,4268817,31.2585,134.451,2.706477
"y1_d035_AVV_YJD",146,4268867,32.9301,139.7694,1.717557
"y1_d035_AVV_YJD",146,4268917,34.6164,144.9951,0.638661
"y1_d035_AVV_YJD",146,4268967,36.3168,150.1284,-0.53022
"y1_d035_AVV_YJD",146,4269017,37.9476,154.5909,0.792393
"y1_d035_AVV_YJD",146,4269067,39.3288,158.6874,1.453677
"y1_d035_AVV_YJD",146,4269117,40.7112,162.7449,2.018439
"y1_d035_AVV_YJD",146,4269167,42.0951,166.7634,2.486676
"y1_d035_AVV_YJD",146,4269217,43.4799,170.7429,2.858391
"y1_d035_AVV_YJD",146,4269267,44.8662,174.6834,3.13359
"y1_d035_AVV_YJD",146,4269317,46.254,178.5849,3.31224
"y1_d035_AVV_YJD",146,4269367,47.6427,182.4477,3.39441
"y1_d035_AVV_YJD",146,4269417,49.0329,186.2712,3.38004
"y1_d035_AVV_YJD",146,4269467,50.4243,190.056,3.26913
"y1_d035_AVV_YJD",146,4269517,51.8169,193.8015,3.06171
"y1_d035_AVV_YJD",146,4269567,53.211,197.5083,2.757768
"y1_d035_AVV_YJD",146,4269617,54.606,201.1761,2.357301
"y1_d035_AVV_YJD",146,4269667,56.0028,204.8049,1.860312
"y1_d035_AVV_YJD",146,4269717,57.4005,208.3947,1.266801
"y1_d035_AVV_YJD",146,4269767,58.7994,211.9455,0.576768
"y1_d035_AVV_YJD",146,4269817,60.1998,215.4573,-0.2097864
"y1_d035_AVV_YJD",146,4269867,61.4028,218.2902,-0.01235958
"y1_d035_AVV_YJD",146,4269917,62.265,220.7307,0.411495
"y1_d035_AVV_YJD",146,4269967,63.1308,223.1559,0.740067
"y1_d035_AVV_YJD",146,4270017,64.0005,225.5655,0.973362
"y1_d035_AVV_YJD",146,4270067,64.8738,227.9595,1.111377
"y1_d035_AVV_YJD",146,4270117,65.7507,230.3382,1.154115
"y1_d035_AVV_YJD",146,4270167,66.6315,232.701,1.10157
"y1_d035_AVV_YJD",146,4270217,67.5156,235.0485,0.953748
"y1_d035_AVV_YJD",146,4270267,68.4036,237.3804,0.710643
"y1_d035_AVV_YJD",146,4270317,69.2952,239.6967,0.372261
"y1_d035_AVV_YJD",146,4270367,70.1907,241.9974,-0.0614016
"y1_d035_AVV_YJD",146,4270417,71.0898,244.2828,-0.590343
"y1_d035_AVV_YJD",146,4270467,71.8011,246.3726,0.1569621
"y1_d035_AVV_YJD",146,4270517,72.6297,248.5896,0.2472129
"y1_d035_AVV_YJD",146,4270567,73.4496,250.7715,0.2863686
"y1_d035_AVV_YJD",146,4270617,74.2608,252.9189,0.2744286
"y1_d035_AVV_YJD",146,4270667,75.0633,255.0318,0.2113935
"y1_d035_AVV_YJD",146,4270717,75.8574,257.1096,0.0972627
"y1_d035_AVV_YJD",146,4270767,76.6428,259.1529,-0.0679635
"y1_d035_AVV_YJD",146,4270817,77.4198,261.1614,-0.2842851
"y1_d035_AVV_YJD",146,4270867,77.3088,262.8885,-0.1092906
"y1_d035_AVV_YJD",146,4270917,78.1932,264.6732,0.02624883
"y1_d035_AVV_YJD",146,4270967,78.9873,266.427,0.1048917
"y1_d035_AVV_YJD",146,4271017,79.6914,268.1505,0.1266384
"y1_d035_AVV_YJD",146,4271067,80.3052,269.8431,0.0914886
"y1_d035_AVV_YJD",146,4271117,80.8287,271.5054,-0.000557934
"y1_d035_AVV_YJD",146,4271167,81.2619,273.1371,-0.1495008
"y1_d035_AVV_YJD",146,4271217,81.6048,274.7379,-0.355341
"y1_d035_AVV_YJD",146,4271267,82.4478,276.3141,-0.1252611
"y1_d035_AVV_YJD",146,4271317,83.256,277.686,-0.0667497
"y1_d035_AVV_YJD",146,4271367,83.9397,278.8965,-0.1588848
"y1_d035_AVV_YJD",146,4271417,84.498,279.9453,-0.401667
"y1_d035_AVV_YJD",146,4271467,86.1639,283.1667,-0.321024
"y1_d035_AVV_YJD",146,4271517,86.6901,284.4765,-0.1444752
"y1_d035_AVV_YJD",146,4271567,87.2649,285.8769,-0.0749685
"y1_d035_AVV_YJD",146,4271617,87.8883,287.3685,-0.1125048
"y1_d035_AVV_YJD",146,4271667,88.56,288.9513,-0.2570841
"y1_d035_AVV_YJD",146,4271717,89.28,290.625,-0.508707
"y1_d035_AVV_YJD",146,4271767,89.5404,291.3822,-0.316095
"y1_d035_AVV_YJD",146,4271817,90.1041,292.857,-0.1905315
"y1_d035_AVV_YJD",146,4271867,90.6741,294.2685,-0.1703991
"y1_d035_AVV_YJD",146,4271917,91.2513,295.617,-0.2556981
"y1_d035_AVV_YJD",146,4271967,91.8351,296.9022,-0.446427
"y1_d035_AVV_YJD",146,4272017,92.4261,298.1247,-0.74259
"y1_d035_AVV_YJD",146,4272067,93.0237,299.2836,-1.144182
"y1_d035_AVV_YJD",146,4272117,93.1287,300.324,-0.369
"y1_d035_AVV_YJD",146,4272167,93.5238,301.506,-0.3075
"y1_d035_AVV_YJD",146,4272217,93.9192,302.688,-0.246
"y1_d035_AVV_YJD",146,4272267,94.3143,303.873,-0.1845
"y1_d035_AVV_YJD",146,4272317,94.7097,305.055,-0.123
"y1_d035_AVV_YJD",146,4272367,95.1048,306.237,-0.0615
"y1_d035_AVV_YJD",146,4272417,95.5002,307.419,0
"y1_d035_AVV_YJD",146,4273467,93.2112,303.228,5.18766
"y1_d035_AVV_YJD",146,4273517,90.2466,298.1718,5.93319
"y1_d035_AVV_YJD",146,4273567,87.3135,293.1636,6.61971
"y1_d035_AVV_YJD",146,4273617,84.4122,288.2025,7.24716
"y1_d035_AVV_YJD",146,4273667,81.5424,283.2888,7.81554
"y1_d035_AVV_YJD",146,4273717,78.7041,278.4225,8.32488
"y1_d035_AVV_YJD",146,4273767,75.8973,273.6036,8.77518
"y1_d035_AVV_YJD",146,4273817,73.1223,268.8321,9.16641
"y1_d035_AVV_YJD",146,4273867,70.3788,264.108,9.4986
"y1_d035_AVV_YJD",146,4273917,67.6668,259.431,9.77172
"y1_d035_AVV_YJD",146,4273967,64.9866,254.8017,9.9858
"y1_d035_AVV_YJD",146,4274017,62.3379,250.2195,10.14081
"y1_d035_AVV_YJD",146,4274067,59.7207,245.685,10.23678
"y1_d035_AVV_YJD",146,4274117,57.1353,241.1976,10.27371
"y1_d035_AVV_YJD",146,4274167,54.5814,236.7576,10.25157
"y1_d035_AVV_YJD",146,4274217,52.059,232.365,10.17039
"y1_d035_AVV_YJD",146,4274267,49.5681,228.0198,10.03017
"y1_d035_AVV_YJD",146,4274317,47.109,223.722,9.83088
"y1_d035_AVV_YJD",146,4274367,44.6814,219.4716,9.57252
"y1_d035_AVV_YJD",146,4274417,42.2853,215.2686,9.25515
"y1_d035_AVV_YJD",146,4274467,39.921,211.1127,8.87868
"y1_d035_AVV_YJD",146,4274517,37.5882,207.0045,8.4432
"y1_d035_AVV_YJD",146,4274567,35.2869,202.9434,7.94865
"y1_d035_AVV_YJD",146,4274617,33.0174,198.9297,7.39503
"y1_d035_AVV_YJD",146,4274667,30.7794,194.9637,6.78237
"y1_d035_AVV_YJD",146,4274717,28.57284,191.0448,6.11067
"y1_d035_AVV_YJD",146,4274767,26.39799,187.1733,5.37993
"y1_d035_AVV_YJD",146,4274817,24.25473,183.3489,4.59009
"y1_d035_AVV_YJD",146,4274867,22.14303,179.5722,3.74124
"y1_d035_AVV_YJD",146,4274917,20.06295,175.8429,2.833317
"y1_d035_AVV_YJD",146,4274967,18.01446,172.1607,1.866345
"y1_d035_AVV_YJD",146,4275017,15.99756,168.5262,0.840324
"y1_d035_AVV_YJD",146,4275067,14.01225,164.9388,-0.2447508
"y1_d035_AVV_YJD",146,4275117,11.361,163.1154,0
"y1_d035_AVV_YJD",147,4313117,1.001268,60.321,6.30702
"y1_d035_AVV_YJD",147,4313167,5.91747,60.5982,6.41652
"y1_d035_AVV_YJD",147,4313217,10.79232,60.8928,6.46365
"y1_d035_AVV_YJD",147,4313267,15.6258,61.2048,6.44844
"y1_d035_AVV_YJD",147,4313317,20.41788,61.5336,6.37089
"y1_d035_AVV_YJD",147,4313367,25.16862,61.8798,6.231
"y1_d035_AVV_YJD",147,4313417,29.87796,62.2431,6.02874
"y1_d035_AVV_YJD",147,4313467,34.5459,62.6235,5.76414
"y1_d035_AVV_YJD",147,4313517,39.1725,63.0213,5.4372
"y1_d035_AVV_YJD",147,4313567,43.7577,63.4362,5.04789
"y1_d035_AVV_YJD",147,4313617,48.3015,63.8682,4.59624
"y1_d035_AVV_YJD",147,4313667,52.8042,64.3176,4.08225
"y1_d035_AVV_YJD",147,4313717,57.2652,64.7841,3.50592
"y1_d035_AVV_YJD",148,4330767,2.209668,52.1148,5.86041
"y1_d035_AVV_YJD",148,4330817,1.832313,46.3401,5.72097
"y1_d035_AVV_YJD",148,4330867,1.478163,40.5729,5.48271
"y1_d035_AVV_YJD",148,4330917,1.147224,34.8135,5.14566
"y1_d035_AVV_YJD",148,4330967,0.839487,29.06133,4.70985
"y1_d035_AVV_YJD",148,4331017,0.554958,23.31687,4.17522
"y1_d035_AVV_YJD",148,4331067,0.2936358,17.57997,3.54183
"y1_d035_AVV_YJD",148,4331117,0.0555183,11.85063,2.809647
"y1_d035_AVV_YJD",148,4331167,-0.1593918,6.12888,1.97868
"y1_d035_AVV_YJD",148,4331217,-0.351096,0.414717,1.048926
"y1_d035_AVV_YJD",148,4331267,-0.519594,-5.29188,0.02038767
"y1_d035_AVV_YJD",149,4348967,2.150169,54.6963,5.99088
"y1_d035_AVV_YJD",149,4349017,1.800798,48.6579,5.82483
"y1_d035_AVV_YJD",149,4349067,1.454136,42.6786,5.56995
"y1_d035_AVV_YJD",149,4349117,1.110183,36.759,5.22621
"y1_d035_AVV_YJD",149,4349167,0.768939,30.8985,4.79361
"y1_d035_AVV_YJD",149,4349217,0.430407,25.09719,4.27218
"y1_d035_AVV_YJD",149,4349267,0.0945813,19.35534,3.66189
"y1_d035_AVV_YJD",149,4349317,-0.2385342,13.67283,2.962767
"y1_d035_AVV_YJD",149,4349367,-0.568944,8.0496,2.17479
"y1_d035_AVV_YJD",149,4349417,-0.89664,2.485731,1.297968
"y1_d035_AVV_YJD",149,4349467,-1.22163,-3.01884,0.332301
"y1_d035_AVV_YJD",150,4368417,1.096365,58.6398,6.02403
"y1_d035_AVV_YJD",150,4368467,1.338309,52.3962,5.98971
"y1_d035_AVV_YJD",150,4368517,1.502577,46.2915,5.86413
"y1_d035_AVV_YJD",150,4368567,1.589166,40.3251,5.64726
"y1_d035_AVV_YJD",150,4368617,1.598073,34.4976,5.33916
"y1_d035_AVV_YJD",150,4368667,1.529304,28.80879,4.9398
"y1_d035_AVV_YJD",150,4368717,1.382853,23.25858,4.44918
"y1_d035_AVV_YJD",150,4368767,1.158726,17.84703,3.86727
"y1_d035_AVV_YJD",150,4368817,0.85692,12.57414,3.19413
"y1_d035_AVV_YJD",150,4368867,0.477432,7.43988,2.429718
"y1_d035_AVV_YJD",150,4368917,0.02026575,2.444322,1.574046
"y1_d035_AVV_YJD",151,4390417,1.821921,57.7086,5.80212
"y1_d035_AVV_YJD",151,4390467,1.393596,51.0789,5.58444
"y1_d035_AVV_YJD",151,4390517,0.982059,44.508,5.28642
"y1_d035_AVV_YJD",151,4390567,0.58731,37.9962,4.90806
"y1_d035_AVV_YJD",151,4390617,0.2093469,31.5435,4.44933
"y1_d035_AVV_YJD",151,4390667,-0.1518261,25.14972,3.91026
"y1_d035_AVV_YJD",151,4390717,-0.496212,18.81495,3.29082
"y1_d035_AVV_YJD",151,4390767,-0.823806,12.53916,2.591049
"y1_d035_AVV_YJD",151,4390817,-1.134615,6.32241,1.810917
"y1_d035_AVV_YJD",151,4390867,-1.428636,0.1646232,0.950427
"y1_d035_AVV_YJD",151,4390917,-1.705869,-5.93412,0.00959148
"y1_d035_AVV_YJD",152,4410617,1.954566,56.8965,6.22329
"y1_d035_AVV_YJD",152,4410667,1.710129,50.8635,5.93226
"y1_d035_AVV_YJD",152,4410717,1.457166,44.8872,5.56056
"y1_d035_AVV_YJD",152,4410767,1.195674,38.967,5.10819
"y1_d035_AVV_YJD",152,4410817,0.925653,33.1035,4.57509
"y1_d035_AVV_YJD",152,4410867,0.647106,27.29616,3.96135
"y1_d035_AVV_YJD",152,4410917,0.36003,21.54543,3.26688
"y1_d035_AVV_YJD",152,4410967,0.0644268,15.85113,2.491761
"y1_d035_AVV_YJD",152,4411017,-0.2397042,10.21329,1.635945
"y1_d035_AVV_YJD",152,4411067,-0.552363,4.63188,0.699441
"y1_d035_AVV_YJD",152,4411117,-0.873552,-0.893112,-0.317751
"y1_d035_AVV_YJD",152,4411167,-1.203267,-6.36165,-1.415625
"y1_d035_AVV_YJD",153,4441367,2.07825,57.4155,5.89767
"y1_d035_AVV_YJD",153,4441417,1.845351,51.3111,5.89329
"y1_d035_AVV_YJD",153,4441467,1.608054,45.2781,5.7894
"y1_d035_AVV_YJD",153,4441517,1.366359,39.3162,5.58594
"y1_d035_AVV_YJD",153,4441567,1.120263,33.4257,5.28297
"y1_d035_AVV_YJD",153,4441617,0.869769,27.60648,4.88043
"y1_d035_AVV_YJD",153,4441667,0.61488,21.85848,4.37838
"y1_d035_AVV_YJD",153,4441717,0.35559,16.18179,3.77676
"y1_d035_AVV_YJD",153,4441767,0.0919008,10.57638,3.07563
"y1_d035_AVV_YJD",153,4441817,-0.1761861,5.04222,2.274942
"y1_d035_AVV_YJD",153,4441867,-0.448674,-0.42066,1.37472
"y1_d035_AVV_YJD",153,4441917,4.48719,12.76125,3.23196
"y1_d035_AVV_YJD",153,4441967,7.58625,19.01151,3.95358
"y1_d035_AVV_YJD",153,4442017,10.68234,25.17492,4.60038
"y1_d035_AVV_YJD",153,4442067,13.77549,31.2516,5.17236
"y1_d035_AVV_YJD",153,4442117,16.86573,37.2411,5.66955
"y1_d035_AVV_YJD",153,4442167,19.95297,43.1439,6.09192
"y1_d035_AVV_YJD",153,4442217,23.03727,48.96,6.43947
"y1_d035_AVV_YJD",153,4442267,26.11863,54.6891,6.71223
"y1_d035_AVV_YJD",153,4442317,29.19702,60.3312,6.91017
"y1_d035_AVV_YJD",153,4442367,32.2725,65.8869,7.03329
"y1_d035_AVV_YJD",153,4442417,35.3451,71.3553,7.08162
"y1_d035_AVV_YJD",153,4442467,38.4144,76.737,7.05513
"y1_d035_AVV_YJD",153,4442517,41.481,82.0317,6.95382
"y1_d035_AVV_YJD",153,4442567,44.5449,87.2397,6.77772
"y1_d035_AVV_YJD",153,4442617,47.6055,92.361,6.5268
"y1_d035_AVV_YJD",153,4442667,50.6631,97.3953,6.20109
"y1_d035_AVV_YJD",153,4442717,53.718,102.3426,5.80056
"y1_d035_AVV_YJD",153,4442767,56.7699,107.2032,5.32521
"y1_d035_AVV_YJD",153,4442817,59.8188,111.9768,4.77504
"y1_d035_AVV_YJD",153,4442867,62.8647,116.6637,4.15008
"y1_d035_AVV_YJD",153,4442917,65.9076,121.2636,3.4503
"y1_d035_AVV_YJD",153,4442967,68.9478,125.7768,2.675727
"y1_d035_AVV_YJD",153,4443017,71.9847,130.203,1.826334
"y1_d035_AVV_YJD",153,4443067,75.0189,134.5425,0.90213
"y1_d035_AVV_YJD",153,4443117,78.0501,138.795,-0.0968856
"y1_d035_AVV_YJD",153,4443167,79.7688,142.2615,0.615156
"y1_d035_AVV_YJD",153,4443217,81.4854,145.0251,1.384128
"y1_d035_AVV_YJD",153,4443267,83.1942,147.7674,2.054619
"y1_d035_AVV_YJD",153,4443317,84.8958,150.4881,2.626629
"y1_d035_AVV_YJD",153,4443367,86.5896,153.1869,3.10017
"y1_d035_AVV_YJD",153,4443417,88.2759,155.8644,3.4752
"y1_d035_AVV_YJD",153,4443467,89.955,158.52,3.75177
"y1_d035_AVV_YJD",153,4443517,91.6263,161.154,3.92985
"y1_d035_AVV_YJD",153,4443567,93.2901,163.7664,4.00944
"y1_d035_AVV_YJD",153,4443617,94.9464,166.3572,3.99057
"y1_d035_AVV_YJD",153,4443667,96.5955,168.9264,3.87321
"y1_d035_AVV_YJD",153,4443717,98.2368,171.474,3.65736
"y1_d035_AVV_YJD",153,4443767,99.8706,174,3.34302
"y1_d035_AVV_YJD",153,4443817,101.4969,176.5041,2.93022
"y1_d035_AVV_YJD",153,4443867,103.1157,178.9869,2.418927
"y1_d035_AVV_YJD",153,4443917,104.727,181.4481,1.809153
"y1_d035_AVV_YJD",153,4443967,106.3308,183.8874,1.100895
"y1_d035_AVV_YJD",153,4444017,107.9271,186.3051,0.2941578
"y1_d035_AVV_YJD",153,4444067,109.5159,188.7012,-0.611061
"y1_d035_AVV_YJD",153,4444117,110.6298,190.5435,0.1364919
"y1_d035_AVV_YJD",153,4444167,111.9078,192.4776,0.493878
"y1_d035_AVV_YJD",153,4444217,113.1798,194.4006,0.759552
"y1_d035_AVV_YJD",153,4444267,114.4461,196.3134,0.933513
"y1_d035_AVV_YJD",153,4444317,115.7067,198.2151,1.015761
"y1_d035_AVV_YJD",153,4444367,116.9613,200.1063,1.006296
"y1_d035_AVV_YJD",153,4444417,118.2102,201.9867,0.905118
"y1_d035_AVV_YJD",153,4444467,119.4534,203.8566,0.712227
"y1_d035_AVV_YJD",153,4444517,120.6906,205.7157,0.427623
"y1_d035_AVV_YJD",153,4444567,121.9218,207.564,0.0513045
"y1_d035_AVV_YJD",153,4444617,123.1476,209.4018,-0.416727
"y1_d035_AVV_YJD",153,4444667,123.7425,210.3609,-0.180675
"y1_d035_AVV_YJD",153,4444717,124.3947,211.8822,-0.12045
"y1_d035_AVV_YJD",153,4444767,125.0469,213.4032,-0.060225
"y1_d035_AVV_YJD",153,4444817,125.6991,214.9245,0
"y1_d035_AVV_YJD",153,4445867,112.695,201.4503,5.7369
"y1_d035_AVV_YJD",153,4445917,108.1152,197.2101,6.39975
"y1_d035_AVV_YJD",153,4445967,103.5645,193.0239,7.00464
"y1_d035_AVV_YJD",153,4446017,99.0426,188.8908,7.55163
"y1_d035_AVV_YJD",153,4446067,94.5504,184.8117,8.04063
"y1_d035_AVV_YJD",153,4446117,90.087,180.786,8.47173
"y1_d035_AVV_YJD",153,4446167,85.6527,176.8137,8.84487
"y1_d035_AVV_YJD",153,4446217,81.2475,172.8951,9.16005
"y1_d035_AVV_YJD",153,4446267,76.8714,169.0302,9.4173
"y1_d035_AVV_YJD",153,4446317,72.5247,165.2187,9.61662
"y1_d035_AVV_YJD",153,4446367,68.2068,161.4609,9.75801
"y1_d035_AVV_YJD",153,4446417,63.9183,157.7568,9.84144
"y1_d035_AVV_YJD",153,4446467,59.6589,154.1061,9.86691
"y1_d035_AVV_YJD",153,4446517,55.4286,150.5091,9.83448
"y1_d035_AVV_YJD",153,4446567,51.2271,146.9655,9.74409
"y1_d035_AVV_YJD",153,4446617,47.055,143.4756,9.59574
"y1_d035_AVV_YJD",153,4446667,42.912,140.0391,9.38946
"y1_d035_AVV_YJD",153,4446717,38.7984,136.6563,9.12525
"y1_d035_AVV_YJD",153,4446767,34.7136,133.3272,8.80311
"y1_d035_AVV_YJD",153,4446817,30.6579,130.0515,8.42301
"y1_d035_AVV_YJD",153,4446867,26.63139,126.8295,7.98495
"y1_d035_AVV_YJD",153,4446917,22.63404,123.6612,7.48896
"y1_d035_AVV_YJD",153,4446967,18.66579,120.5463,6.93504
"y1_d035_AVV_YJD",153,4447017,14.7267,117.4848,6.32319
"y1_d035_AVV_YJD",153,4447067,10.81671,114.477,5.65338
"y1_d035_AVV_YJD",153,4447117,6.93582,111.5229,4.92564
"y1_d035_AVV_YJD",153,4447167,3.08409,108.6225,4.13994
"y1_d035_AVV_YJD",153,4447217,-0.738534,105.7755,3.29631
"y1_d035_AVV_YJD",153,4447267,-4.53201,102.9819,2.394741
"y1_d035_AVV_YJD",153,4447317,-8.29638,100.242,1.435227
"y1_d035_AVV_YJD",153,4447367,-12.03165,97.5558,0.417768
"y1_d035_AVV_YJD",153,4447417,-15.73776,94.923,-0.657627
"y1_d035_AVV_YJD",153,4447467,-19.05411,91.4682,0.572781
"y1_d035_AVV_YJD",153,4447517,-22.15731,89.1957,0.932634
"y1_d035_AVV_YJD",153,4447567,-25.24392,86.9544,1.207824
"y1_d035_AVV_YJD",153,4447617,-28.314,84.7437,1.398354
"y1_d035_AVV_YJD",153,4447667,-31.3674,82.5639,1.504224
"y1_d035_AVV_YJD",153,4447717,-34.4043,80.4147,1.525431
"y1_d035_AVV_YJD",153,4447767,-37.4247,78.2964,1.461978
"y1_d035_AVV_YJD",153,4447817,-40.4283,76.209,1.313865
"y1_d035_AVV_YJD",153,4447867,-43.4154,74.1525,1.081089
"y1_d035_AVV_YJD",153,4447917,-46.386,72.1266,0.763653
"y1_d035_AVV_YJD",153,4447967,-49.3401,70.1316,0.361557
"y1_d035_AVV_YJD",153,4448017,-52.2774,68.1675,-0.1252014
"y1_d035_AVV_YJD",153,4448067,-55.2117,67.2837,0.0858
"y1_d035_AVV_YJD",153,4448117,-57.3012,65.7825,0.0429
"y1_d035_AVV_YJD",153,4448167,-59.3907,64.2813,0
"y1_d035_AVV_YJD",154,4492867,1.858755,54.6867,5.9274
"y1_d035_AVV_YJD",154,4492917,1.614666,48.8463,5.61183
"y1_d035_AVV_YJD",154,4492967,1.385085,43.0194,5.22168
"y1_d035_AVV_YJD",154,4493017,1.170012,37.2066,4.75701
"y1_d035_AVV_YJD",154,4493067,0.969444,31.4073,4.21776
"y1_d035_AVV_YJD",154,4493117,0.783381,25.62177,3.60393
"y1_d035_AVV_YJD",154,4493167,0.611829,19.8501,2.915589
"y1_d035_AVV_YJD",154,4493217,0.454782,14.09223,2.152677
"y1_d035_AVV_YJD",154,4493267,0.312243,8.34813,1.315209
"y1_d035_AVV_YJD",154,4493317,0.1842111,2.617797,0.403188
"y1_d035_AVV_YJD",154,4493367,0.0706854,-3.09876,-0.583392
"y1_d035_AVV_YJD",155,4520867,1.951836,57.936,6.28323
"y1_d035_AVV_YJD",155,4520917,1.616424,51.6966,5.9679
"y1_d035_AVV_YJD",155,4520967,1.310619,45.5505,5.60052
"y1_d035_AVV_YJD",155,4521017,1.034415,39.4986,5.18115
"y1_d035_AVV_YJD",155,4521067,0.787812,33.54,4.70973
"y1_d035_AVV_YJD",155,4521117,0.570816,27.67551,4.18629
"y1_d035_AVV_YJD",155,4521167,0.383421,21.90471,3.61083
"y1_d035_AVV_YJD",155,4521217,0.2256327,16.22766,2.983323
"y1_d035_AVV_YJD",155,4521267,0.0974466,10.64436,2.303802
"y1_d035_AVV_YJD",155,4521317,-0.001136073,5.15481,1.572255
"y1_d035_AVV_YJD",155,4521367,-0.0701154,-0.2409711,0.788676
"y1_d035_AVV_YJD",155,4521417,-0.1094907,-5.54298,-0.0469257
"y1_d035_AVV_YJD",156,4546517,1.544205,56.4516,6.00084
"y1_d035_AVV_YJD",156,4546567,1.215171,49.9884,5.86914
"y1_d035_AVV_YJD",156,4546617,0.905115,43.5486,5.67048
"y1_d035_AVV_YJD",156,4546667,0.61404,37.1325,5.4048
"y1_d035_AVV_YJD",156,4546717,0.341949,30.7398,5.07213
"y1_d035_AVV_YJD",156,4546767,0.0888402,24.37068,4.6725
"y1_d035_AVV_YJD",156,4546817,-0.1452879,18.02514,4.20588
"y1_d035_AVV_YJD",156,4546867,-0.360435,11.70315,3.67224
"y1_d035_AVV_YJD",156,4546917,-0.556599,5.40471,3.07164
"y1_d035_AVV_YJD",156,4546967,-0.733785,-0.870165,2.404062
"y1_d035_AVV_YJD",156,4547017,-2.825007,9.48573,2.466468
"y1_d035_AVV_YJD",156,4547067,-4.53768,15.70806,2.102742
"y1_d035_AVV_YJD",156,4547117,-6.20784,21.91314,1.611204
"y1_d035_AVV_YJD",156,4547167,-7.83549,28.10094,0.991866
"y1_d035_AVV_YJD",156,4547217,-9.4206,34.2714,0.2447172
"y1_d035_AVV_YJD",156,4547267,-10.70478,38.8254,0.568143
"y1_d035_AVV_YJD",156,4547317,-11.91987,43.4313,1.020267
"y1_d035_AVV_YJD",156,4547367,-13.12008,47.9799,1.357323
"y1_d035_AVV_YJD",156,4547417,-14.30538,52.4706,1.579305
"y1_d035_AVV_YJD",156,4547467,-15.4758,56.9034,1.686216
"y1_d035_AVV_YJD",156,4547517,-16.63134,61.2789,1.678056
"y1_d035_AVV_YJD",156,4547567,-17.77197,65.5965,1.554825
"y1_d035_AVV_YJD",156,4547617,-18.89772,69.8565,1.316526
"y1_d035_AVV_YJD",156,4547667,-20.00859,74.0589,0.963153
"y1_d035_AVV_YJD",156,4547717,-21.10458,78.2037,0.494712
"y1_d035_AVV_YJD",156,4547767,-22.18566,82.2906,-0.0888018
"y1_d035_AVV_YJD",156,4547817,-23.23536,86.829,0.429852
"y1_d035_AVV_YJD",156,4547867,-24.21243,90.1251,0.425121
"y1_d035_AVV_YJD",156,4547917,-25.18164,93.4089,0.417138
"y1_d035_AVV_YJD",156,4547967,-26.14302,96.6798,0.405909
"y1_d035_AVV_YJD",156,4548017,-27.09657,99.9381,0.391434
"y1_d035_AVV_YJD",156,4548067,-28.04229,103.1835,0.373707
"y1_d035_AVV_YJD",156,4548117,-28.98015,106.4166,0.352731
"y1_d035_AVV_YJD",156,4548167,-29.91018,109.6371,0.328506
"y1_d035_AVV_YJD",156,4548217,-30.8325,112.8447,0.301032
"y1_d035_AVV_YJD",156,4548267,-31.7466,116.04,0.2703105
"y1_d035_AVV_YJD",156,4548317,-32.6532,119.2224,0.2363397
"y1_d035_AVV_YJD",156,4548367,-33.552,122.3922,0.1991196
"y1_d035_AVV_YJD",156,4548417,-34.4427,125.5494,0.1586511
"y1_d035_AVV_YJD",156,4548467,-35.3256,128.694,0.1149336
"y1_d035_AVV_YJD",156,4548517,-36.2007,131.8257,0.0679671
"y1_d035_AVV_YJD",156,4548567,-37.068,134.9451,0.01775193
