"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d081_YJD_RZQ",227,10064803,-75.8517,235.5579,12.20961
"y2_d081_YJD_RZQ",227,10064853,-75.0909,231.3333,13.34406
"y2_d081_YJD_RZQ",227,10064903,-74.337,227.1375,14.41017
"y2_d081_YJD_RZQ",227,10064953,-73.5897,222.9714,15.40794
"y2_d081_YJD_RZQ",227,10065003,-72.849,218.8344,16.33731
"y2_d081_YJD_RZQ",227,10065053,-72.1155,214.7268,17.19834
"y2_d081_YJD_RZQ",227,10065103,-71.3883,210.6483,17.991
"y2_d081_YJD_RZQ",227,10065153,-70.668,206.5992,18.71532
"y2_d081_YJD_RZQ",227,10065203,-69.9546,202.5795,19.37127
"y2_d081_YJD_RZQ",227,10065253,-69.2478,198.5889,19.95885
"y2_d081_YJD_RZQ",227,10065303,-68.5476,194.6277,20.47809
"y2_d081_YJD_RZQ",227,10065353,-67.8543,190.6959,20.92893
"y2_d081_YJD_RZQ",227,10065403,-67.1676,186.7932,21.31146
"y2_d081_YJD_RZQ",227,10065453,-66.4878,182.9199,21.62559
"y2_d081_YJD_RZQ",227,10065503,-65.8146,179.076,21.87138
"y2_d081_YJD_RZQ",227,10065553,-65.1483,175.2612,22.0488
"y2_d081_YJD_RZQ",227,10065603,-64.4886,171.4758,22.15788
"y2_d081_YJD_RZQ",227,10065653,-63.8358,167.7195,22.19856
"y2_d081_YJD_RZQ",227,10065703,-63.1896,163.9926,22.1709
"y2_d081_YJD_RZQ",227,10065753,-62.5503,160.2951,22.0749
"y2_d081_YJD_RZQ",227,10065803,-61.9176,156.627,21.91053
"y2_d081_YJD_RZQ",227,10065853,-61.2915,152.988,21.67779
"y2_d081_YJD_RZQ",227,10065903,-60.6723,149.3781,21.37668
"y2_d081_YJD_RZQ",227,10065953,-60.0597,145.7979,21.00723
"y2_d081_YJD_RZQ",227,10066003,-59.454,142.2468,20.56941
"y2_d081_YJD_RZQ",227,10066053,-58.8552,138.7248,20.06322
"y2_d081_YJD_RZQ",227,10066103,-58.2627,135.2325,19.48869
"y2_d081_YJD_RZQ",227,10066153,-57.6774,131.7693,18.84576
"y2_d081_YJD_RZQ",227,10066203,-57.0984,128.3352,18.13452
"y2_d081_YJD_RZQ",227,10066253,-56.5263,124.9308,17.35488
"y2_d081_YJD_RZQ",227,10066303,-55.9611,121.5552,16.5069
"y2_d081_YJD_RZQ",227,10066353,-55.4025,118.2093,15.59055
"y2_d081_YJD_RZQ",227,10066403,-54.8508,114.8925,14.60586
"y2_d081_YJD_RZQ",227,10066453,-54.3057,111.6051,13.5528
"y2_d081_YJD_RZQ",227,10066503,-53.7672,108.3468,12.43137
"y2_d081_YJD_RZQ",227,10066553,-53.2356,105.1182,11.24157
"y2_d081_YJD_RZQ",227,10066603,-52.7106,101.9184,9.98343
"y2_d081_YJD_RZQ",227,10066653,-52.1925,98.7483,8.65692
"y2_d081_YJD_RZQ",227,10066703,-51.681,95.6073,7.26207
"y2_d081_YJD_RZQ",227,10066753,-51.1764,92.4954,5.79885
"y2_d081_YJD_RZQ",227,10066803,-50.6784,89.4132,4.26726
"y2_d081_YJD_RZQ",228,10117253,-1.475217,55.941,5.37345
"y2_d081_YJD_RZQ",228,10117303,-1.42587,49.0518,5.07804
"y2_d081_YJD_RZQ",228,10117353,-1.382679,42.2316,4.74534
"y2_d081_YJD_RZQ",228,10117403,-1.345641,35.4804,4.37541
"y2_d081_YJD_RZQ",228,10117453,-1.314756,28.79868,3.96819
"y2_d081_YJD_RZQ",228,10117503,-1.29003,22.18596,3.52374
"y2_d081_YJD_RZQ",228,10117553,-1.271454,15.64242,3.042
"y2_d081_YJD_RZQ",228,10117603,-1.259037,9.16803,2.52303
"y2_d081_YJD_RZQ",228,10117653,-1.252773,2.762814,1.966788
"y2_d081_YJD_RZQ",228,10117703,-1.252662,-3.57324,1.373289
"y2_d081_YJD_RZQ",229,10136003,-1.86528,55.2462,5.49153
"y2_d081_YJD_RZQ",229,10136053,-1.528389,48.468,5.15814
"y2_d081_YJD_RZQ",229,10136103,-1.229472,41.7444,4.79781
"y2_d081_YJD_RZQ",229,10136153,-0.968532,35.076,4.41048
"y2_d081_YJD_RZQ",229,10136203,-0.745569,28.46265,3.99618
"y2_d081_YJD_RZQ",229,10136253,-0.56058,21.90417,3.55494
"y2_d081_YJD_RZQ",229,10136303,-0.413565,15.40071,3.08673
"y2_d081_YJD_RZQ",229,10136353,-0.30453,8.95221,2.591538
"y2_d081_YJD_RZQ",229,10136403,-0.2334669,2.558697,2.069388
"y2_d081_YJD_RZQ",229,10136453,-0.2003808,-3.77985,1.520274
"y2_d081_YJD_RZQ",230,10156403,-1.957017,56.9358,5.29734
"y2_d081_YJD_RZQ",230,10156453,-1.5963,50.6544,5.23725
"y2_d081_YJD_RZQ",230,10156503,-1.240599,44.4171,5.11047
"y2_d081_YJD_RZQ",230,10156553,-0.889926,38.2242,4.917
"y2_d081_YJD_RZQ",230,10156603,-0.544272,32.076,4.65684
"y2_d081_YJD_RZQ",230,10156653,-0.2036439,25.97187,4.32999
"y2_d081_YJD_RZQ",230,10156703,0.1319631,19.9122,3.93645
"y2_d081_YJD_RZQ",230,10156753,0.462549,13.89684,3.47625
"y2_d081_YJD_RZQ",230,10156803,0.788112,7.92591,2.949324
"y2_d081_YJD_RZQ",230,10156853,1.10865,1.999347,2.35572
"y2_d081_YJD_RZQ",230,10156903,0.486276,2.92245,5.5728
"y2_d081_YJD_RZQ",230,10156953,-0.368475,4.35573,9.48774
"y2_d081_YJD_RZQ",230,10157003,-1.231218,5.76465,13.29102
"y2_d081_YJD_RZQ",230,10157053,-2.101671,7.14963,16.98333
"y2_d081_YJD_RZQ",230,10157103,-2.979573,8.51112,20.56545
"y2_d081_YJD_RZQ",230,10157153,-3.86466,9.84957,24.03816
"y2_d081_YJD_RZQ",230,10157203,-4.75662,11.16537,27.40221
"y2_d081_YJD_RZQ",230,10157253,-5.65524,12.459,30.6582
"y2_d081_YJD_RZQ",230,10157303,-6.56022,13.73088,33.8073
"y2_d081_YJD_RZQ",230,10157353,-7.47129,14.98146,36.8496
"y2_d081_YJD_RZQ",230,10157403,-8.38818,16.21119,39.7866
"y2_d081_YJD_RZQ",230,10157453,-9.31062,17.42046,42.6183
"y2_d081_YJD_RZQ",230,10157503,-10.23834,18.60975,45.3462
"y2_d081_YJD_RZQ",230,10157553,-11.17107,19.77948,47.9703
"y2_d081_YJD_RZQ",230,10157603,-12.10854,20.9301,50.4918
"y2_d081_YJD_RZQ",230,10157653,-13.05048,22.06206,52.9116
"y2_d081_YJD_RZQ",230,10157703,-13.99662,23.17575,55.23
"y2_d081_YJD_RZQ",230,10157753,-14.94669,24.27165,57.4479
"y2_d081_YJD_RZQ",230,10157803,-15.90042,25.35018,59.5662
"y2_d081_YJD_RZQ",230,10157853,-16.85751,26.41179,61.5858
"y2_d081_YJD_RZQ",230,10157903,-17.81775,27.4569,63.5067
"y2_d081_YJD_RZQ",230,10157953,-18.78081,28.48596,65.3307
"y2_d081_YJD_RZQ",230,10158003,-19.74645,29.49942,67.0578
"y2_d081_YJD_RZQ",230,10158053,-20.7144,30.4977,68.6889
"y2_d081_YJD_RZQ",230,10158103,-21.68439,31.4811,70.2249
"y2_d081_YJD_RZQ",230,10158153,-22.65612,32.4504,71.6664
"y2_d081_YJD_RZQ",230,10158203,-23.62935,33.4059,73.014
"y2_d081_YJD_RZQ",230,10158253,-24.60381,34.3479,74.2689
"y2_d081_YJD_RZQ",230,10158303,-25.5792,35.2767,75.4317
"y2_d081_YJD_RZQ",230,10158353,-26.55528,36.1932,76.503
"y2_d081_YJD_RZQ",230,10158403,-27.53178,37.0974,77.4834
"y2_d081_YJD_RZQ",230,10158453,-28.5084,37.9902,78.3741
"y2_d081_YJD_RZQ",230,10158503,-29.4849,38.8716,79.1754
"y2_d081_YJD_RZQ",230,10158553,-30.4611,39.7422,79.8885
"y2_d081_YJD_RZQ",230,10158603,-31.4364,40.6023,80.5137
"y2_d081_YJD_RZQ",230,10158653,-32.4108,41.4528,81.0522
"y2_d081_YJD_RZQ",230,10158703,-33.384,42.2934,81.5043
"y2_d081_YJD_RZQ",230,10158753,-34.356,43.1253,81.8709
"y2_d081_YJD_RZQ",230,10158803,-35.3259,43.9485,82.1529
"y2_d081_YJD_RZQ",230,10158853,-36.294,44.7636,82.3509
"y2_d081_YJD_RZQ",230,10158903,-37.2597,45.5709,82.4658
"y2_d081_YJD_RZQ",230,10158953,-38.2227,46.3707,82.4982
"y2_d081_YJD_RZQ",230,10159003,-39.183,47.1639,82.449
"y2_d081_YJD_RZQ",230,10159053,-40.1403,47.9505,82.3188
"y2_d081_YJD_RZQ",230,10159103,-41.094,48.7314,82.1085
"y2_d081_YJD_RZQ",230,10159153,-42.0441,49.5066,81.8184
"y2_d081_YJD_RZQ",230,10159203,-42.9903,50.2767,81.45
"y2_d081_YJD_RZQ",230,10159253,-43.9323,51.042,81.0033
"y2_d081_YJD_RZQ",230,10159303,-44.8701,51.8034,80.4798
"y2_d081_YJD_RZQ",230,10159353,-45.8028,52.5606,79.8795
"y2_d081_YJD_RZQ",230,10159403,-46.7307,53.3148,79.2036
"y2_d081_YJD_RZQ",230,10159453,-47.6532,54.0657,78.453
"y2_d081_YJD_RZQ",230,10159503,-48.5703,54.8145,77.628
"y2_d081_YJD_RZQ",230,10159553,-49.4814,55.5612,76.7295
"y2_d081_YJD_RZQ",230,10159603,-50.3865,56.3061,75.7584
"y2_d081_YJD_RZQ",230,10159653,-51.2853,57.0501,74.7153
"y2_d081_YJD_RZQ",230,10159703,-52.1775,57.7932,73.6008
"y2_d081_YJD_RZQ",230,10159753,-53.0625,58.536,72.4161
"y2_d081_YJD_RZQ",230,10159803,-53.9406,59.2788,71.1615
"y2_d081_YJD_RZQ",230,10159853,-54.8112,60.0225,69.8382
"y2_d081_YJD_RZQ",230,10159903,-55.6743,60.7671,68.4465
"y2_d081_YJD_RZQ",230,10159953,-56.5293,61.5132,66.9876
"y2_d081_YJD_RZQ",230,10160003,-57.3759,62.2611,65.4618
"y2_d081_YJD_RZQ",230,10160053,-58.2141,63.0114,63.87
"y2_d081_YJD_RZQ",230,10160103,-59.0433,63.7644,62.2131
"y2_d081_YJD_RZQ",230,10160153,-59.8635,64.5207,60.4917
"y2_d081_YJD_RZQ",230,10160203,-60.6747,65.2806,58.7064
"y2_d081_YJD_RZQ",230,10160253,-61.476,66.0447,56.8584
"y2_d081_YJD_RZQ",230,10160303,-62.2674,66.8133,54.948
"y2_d081_YJD_RZQ",230,10160353,-63.0489,67.5867,52.9764
"y2_d081_YJD_RZQ",230,10160403,-63.8196,68.3658,50.9439
"y2_d081_YJD_RZQ",230,10160453,-64.5798,69.1506,48.8514
"y2_d081_YJD_RZQ",230,10160503,-65.3292,69.9417,46.6998
"y2_d081_YJD_RZQ",230,10160553,-66.0672,70.7394,44.4897
"y2_d081_YJD_RZQ",230,10160603,-66.7938,71.5443,42.222
"y2_d081_YJD_RZQ",230,10160653,-67.5087,72.3567,39.8973
"y2_d081_YJD_RZQ",230,10160703,-68.2113,73.1772,37.5165
"y2_d081_YJD_RZQ",230,10160753,-68.9016,74.0064,35.0799
"y2_d081_YJD_RZQ",230,10160803,-69.5796,74.8443,32.5887
"y2_d081_YJD_RZQ",230,10160853,-70.2447,75.6915,30.0438
"y2_d081_YJD_RZQ",230,10160903,-70.8963,76.5486,27.44547
"y2_d081_YJD_RZQ",230,10160953,-71.535,77.4159,24.7947
"y2_d081_YJD_RZQ",230,10161003,-72.1596,78.2937,22.09224
"y2_d081_YJD_RZQ",230,10161053,-72.7707,79.1829,19.33881
"y2_d081_YJD_RZQ",230,10161103,-73.3671,80.0835,16.53516
"y2_d081_YJD_RZQ",230,10161153,-73.9494,80.9961,13.68204
"y2_d081_YJD_RZQ",230,10161203,-74.517,81.921,10.7802
"y2_d081_YJD_RZQ",230,10161253,-75.0693,82.8588,7.83039
"y2_d081_YJD_RZQ",230,10161303,-75.6063,83.8098,4.83339
"y2_d081_YJD_RZQ",231,10193803,-1.95741,55.4361,5.51424
"y2_d081_YJD_RZQ",231,10193853,-1.617651,49.0731,5.07459
"y2_d081_YJD_RZQ",231,10193903,-1.279236,42.7731,4.57866
"y2_d081_YJD_RZQ",231,10193953,-0.942156,36.5358,4.02639
"y2_d081_YJD_RZQ",231,10194003,-0.606417,30.3618,3.41784
"y2_d081_YJD_RZQ",231,10194053,-0.2720172,24.25083,2.753007
"y2_d081_YJD_RZQ",231,10194103,0.0610425,18.2028,2.031858
"y2_d081_YJD_RZQ",231,10194153,0.392763,12.21777,1.254408
"y2_d081_YJD_RZQ",231,10194203,0.723144,6.29571,0.420657
"y2_d081_YJD_RZQ",231,10194253,1.052187,0.436644,-0.469401
"y2_d081_YJD_RZQ",231,10194303,1.379889,-5.35941,-1.415754
"y2_d081_YJD_RZQ",232,10228503,-1.925007,54.6561,5.24241
"y2_d081_YJD_RZQ",232,10228553,-1.491594,48.198,4.88232
"y2_d081_YJD_RZQ",232,10228603,-1.064409,41.8077,4.45701
"y2_d081_YJD_RZQ",232,10228653,-0.643458,35.4855,3.96654
"y2_d081_YJD_RZQ",232,10228703,-0.2287386,29.23122,3.41085
"y2_d081_YJD_RZQ",232,10228753,0.1797507,23.04486,2.789976
"y2_d081_YJD_RZQ",232,10228803,0.582006,16.92651,2.103912
"y2_d081_YJD_RZQ",232,10228853,0.97803,10.87611,1.352655
"y2_d081_YJD_RZQ",232,10228903,1.36782,4.89369,0.536205
"y2_d081_YJD_RZQ",232,10228953,1.751382,-1.020744,-0.345435
"y2_d081_YJD_RZQ",232,10229003,2.12871,-6.86724,-1.292274
"y2_d081_YJD_RZQ",233,10253153,-1.80246,53.6055,5.11722
"y2_d081_YJD_RZQ",233,10253203,-1.392039,46.677,4.81455
"y2_d081_YJD_RZQ",233,10253253,-1.021308,39.8487,4.47411
"y2_d081_YJD_RZQ",233,10253303,-0.690267,33.1209,4.0959
"y2_d081_YJD_RZQ",233,10253353,-0.398916,26.4936,3.67992
"y2_d081_YJD_RZQ",233,10253403,-0.1472562,19.96674,3.22614
"y2_d081_YJD_RZQ",233,10253453,0.0647133,13.54035,2.734587
"y2_d081_YJD_RZQ",233,10253503,0.2369931,7.21437,2.205249
"y2_d081_YJD_RZQ",233,10253553,0.369582,0.988902,1.638135
"y2_d081_YJD_RZQ",233,10253603,0.46248,-5.13612,1.033239
"y2_d081_YJD_RZQ",234,10275653,-1.976694,56.2863,5.52366
"y2_d081_YJD_RZQ",234,10275703,-1.486251,49.2804,5.33085
"y2_d081_YJD_RZQ",234,10275753,-1.033008,42.3687,5.097
"y2_d081_YJD_RZQ",234,10275803,-0.616974,35.5506,4.82214
"y2_d081_YJD_RZQ",234,10275853,-0.2381454,28.82682,4.50621
"y2_d081_YJD_RZQ",234,10275903,0.1034802,22.19685,4.14924
"y2_d081_YJD_RZQ",234,10275953,0.407901,15.66081,3.75123
"y2_d081_YJD_RZQ",234,10276003,0.67512,9.2187,3.31218
"y2_d081_YJD_RZQ",234,10276053,0.905133,2.870568,2.832093
"y2_d081_YJD_RZQ",234,10276103,1.09794,-3.38361,2.310963
"y2_d081_YJD_RZQ",235,10296703,-1.744113,52.8171,5.25216
"y2_d081_YJD_RZQ",235,10296753,-1.331655,46.2006,4.99167
"y2_d081_YJD_RZQ",235,10296803,-0.926142,39.6675,4.66935
"y2_d081_YJD_RZQ",235,10296853,-0.527574,33.2175,4.28523
"y2_d081_YJD_RZQ",235,10296903,-0.1359498,26.85117,3.83928
"y2_d081_YJD_RZQ",235,10296953,0.2487309,20.56818,3.33153
"y2_d081_YJD_RZQ",235,10297003,0.626469,14.36856,2.761941
"y2_d081_YJD_RZQ",235,10297053,0.997263,8.2524,2.130549
"y2_d081_YJD_RZQ",235,10297103,1.361112,2.219616,1.437342
"y2_d081_YJD_RZQ",235,10297153,1.718019,-3.72975,0.68232
"y2_d081_YJD_RZQ",236,10329503,-2.000694,56.1918,5.66934
"y2_d081_YJD_RZQ",236,10329553,-1.726608,49.7502,5.50704
"y2_d081_YJD_RZQ",236,10329603,-1.460148,43.3566,5.29482
"y2_d081_YJD_RZQ",236,10329653,-1.201311,37.0116,5.03268
"y2_d081_YJD_RZQ",236,10329703,-0.9501,30.7149,4.72062
"y2_d081_YJD_RZQ",236,10329753,-0.706515,24.46644,4.35864
"y2_d081_YJD_RZQ",236,10329803,-0.470559,18.26637,3.94674
"y2_d081_YJD_RZQ",236,10329853,-0.2422248,12.11469,3.48489
"y2_d081_YJD_RZQ",236,10329903,-0.02151777,6.01131,2.973135
"y2_d081_YJD_RZQ",236,10329953,0.1915635,-0.0437157,2.411457
"y2_d081_YJD_RZQ",236,10330003,2.4339,4.092,-0.1806
"y2_d081_YJD_RZQ",236,10330053,3.44379,5.1666,1.338627
"y2_d081_YJD_RZQ",236,10330103,4.20468,6.72573,2.26323
"y2_d081_YJD_RZQ",236,10330153,4.96575,8.27463,3.10311
"y2_d081_YJD_RZQ",236,10330203,5.727,9.8133,3.85827
"y2_d081_YJD_RZQ",236,10330253,6.48843,11.34174,4.52871
"y2_d081_YJD_RZQ",236,10330303,7.25004,12.85998,5.11443
"y2_d081_YJD_RZQ",236,10330353,8.01186,14.36796,5.61543
"y2_d081_YJD_RZQ",236,10330403,8.77383,15.86574,6.03168
"y2_d081_YJD_RZQ",236,10330453,9.53598,17.35329,6.36324
"y2_d081_YJD_RZQ",236,10330503,10.29834,18.83061,6.61008
"y2_d081_YJD_RZQ",236,10330553,11.06085,20.2977,6.77217
"y2_d081_YJD_RZQ",236,10330603,11.82354,21.75456,6.84957
"y2_d081_YJD_RZQ",236,10330653,12.58644,23.20119,6.84222
"y2_d081_YJD_RZQ",236,10330703,13.34949,24.63762,6.75015
"y2_d081_YJD_RZQ",236,10330753,14.11275,26.06382,6.57339
"y2_d081_YJD_RZQ",236,10330803,14.87616,27.47979,6.31188
"y2_d081_YJD_RZQ",236,10330853,15.63975,28.8855,5.96565
"y2_d081_YJD_RZQ",236,10330903,16.40355,30.2811,5.5347
"y2_d081_YJD_RZQ",236,10330953,17.1675,31.6662,5.01903
"y2_d081_YJD_RZQ",236,10331003,17.93166,33.0414,4.41864
"y2_d081_YJD_RZQ",236,10331053,18.69597,34.4061,3.73353
"y2_d081_YJD_RZQ",236,10331103,19.46049,35.7609,2.963694
"y2_d081_YJD_RZQ",236,10331153,20.22519,37.1052,2.109138
"y2_d081_YJD_RZQ",236,10331203,20.99004,38.4393,1.169859
"y2_d081_YJD_RZQ",236,10331253,21.7551,39.7632,0.1458534
"y2_d081_YJD_RZQ",236,10331303,22.27497,40.8843,0.439776
"y2_d081_YJD_RZQ",236,10331353,22.80921,42.042,0.79665
"y2_d081_YJD_RZQ",236,10331403,23.34249,43.1925,1.080309
"y2_d081_YJD_RZQ",236,10331453,23.87481,44.3361,1.290753
"y2_d081_YJD_RZQ",236,10331503,24.40614,45.4728,1.427982
"y2_d081_YJD_RZQ",236,10331553,24.93648,46.6023,1.491996
"y2_d081_YJD_RZQ",236,10331603,25.46586,47.7246,1.482795
"y2_d081_YJD_RZQ",236,10331653,25.99425,48.8403,1.400379
"y2_d081_YJD_RZQ",236,10331703,26.52168,49.9485,1.244751
"y2_d081_YJD_RZQ",236,10331753,27.04812,51.0501,1.015905
"y2_d081_YJD_RZQ",236,10331803,27.57357,52.1442,0.713844
"y2_d081_YJD_RZQ",236,10331853,28.09806,53.2317,0.338568
"y2_d081_YJD_RZQ",236,10331903,28.62156,54.312,-0.1099203
"y2_d081_YJD_RZQ",236,10331953,29.11851,55.2423,0.2712777
"y2_d081_YJD_RZQ",236,10332003,29.65548,56.2308,0.460266
"y2_d081_YJD_RZQ",236,10332053,30.192,57.2049,0.57243
"y2_d081_YJD_RZQ",236,10332103,30.7281,58.1643,0.607764
"y2_d081_YJD_RZQ",236,10332153,31.2636,59.1093,0.566274
"y2_d081_YJD_RZQ",236,10332203,31.7988,60.0396,0.447957
"y2_d081_YJD_RZQ",236,10332253,32.3334,60.9552,0.2528148
"y2_d081_YJD_RZQ",236,10332303,32.8677,61.8564,-0.0191538
"y2_d081_YJD_RZQ",236,10332353,33.3933,62.6175,-0.0690999
"y2_d081_YJD_RZQ",236,10332403,33.8625,63.4575,-0.0713001
"y2_d081_YJD_RZQ",236,10332453,34.3314,64.2972,-0.0735
"y2_d081_YJD_RZQ",236,10332503,34.8006,65.1372,-0.0756999
"y2_d081_YJD_RZQ",236,10332553,35.2698,65.9772,-0.0779001
"y2_d081_YJD_RZQ",236,10332603,35.739,66.8172,-0.0801
"y2_d081_YJD_RZQ",236,10332653,35.9268,68.6187,-0.2787528
"y2_d081_YJD_RZQ",236,10332703,36.3741,69.4566,-0.2288424
"y2_d081_YJD_RZQ",236,10332753,36.8145,70.2765,-0.1853004
"y2_d081_YJD_RZQ",236,10332803,37.2477,71.0787,-0.1481265
"y2_d081_YJD_RZQ",236,10332853,37.6743,71.8632,-0.117321
"y2_d081_YJD_RZQ",236,10332903,38.094,72.6294,-0.0928839
"y2_d081_YJD_RZQ",236,10332953,38.5065,73.3782,-0.0748146
"y2_d081_YJD_RZQ",236,10333003,38.9124,74.1087,-0.0631137
"y2_d081_YJD_RZQ",236,10333053,39.3114,74.8215,-0.0577812
"y2_d081_YJD_RZQ",236,10333103,39.7032,75.5166,-0.0588168
"y2_d081_YJD_RZQ",236,10333153,40.0884,76.1937,-0.0662208
"y2_d081_YJD_RZQ",236,10333203,40.4667,76.8531,-0.0799926
"y2_d081_YJD_RZQ",236,10333253,40.8378,77.4945,-0.1001331
"y2_d081_YJD_RZQ",236,10333653,45.1662,75.093,1.193619
"y2_d081_YJD_RZQ",236,10333703,46.6173,74.2125,1.895532
"y2_d081_YJD_RZQ",236,10333753,48.0348,73.347,2.501751
"y2_d081_YJD_RZQ",236,10333803,49.4187,72.4971,3.01227
"y2_d081_YJD_RZQ",236,10333853,50.7687,71.6622,3.42708
"y2_d081_YJD_RZQ",236,10333903,52.0851,70.8426,3.74622
"y2_d081_YJD_RZQ",236,10333953,53.3679,70.0383,3.96963
"y2_d081_YJD_RZQ",236,10334003,54.6171,69.249,4.09737
"y2_d081_YJD_RZQ",236,10334053,55.8327,68.4753,4.12938
"y2_d081_YJD_RZQ",236,10334103,57.0144,67.7163,4.06572
"y2_d081_YJD_RZQ",236,10334153,58.1625,66.9729,3.90636
"y2_d081_YJD_RZQ",236,10334203,59.277,66.2445,3.65127
"y2_d081_YJD_RZQ",237,10482753,-0.494253,56.0943,5.79606
"y2_d081_YJD_RZQ",237,10482803,-0.423873,49.4289,5.52348
"y2_d081_YJD_RZQ",237,10482853,-0.37371,42.8355,5.21844
"y2_d081_YJD_RZQ",237,10482903,-0.343764,36.3141,4.88097
"y2_d081_YJD_RZQ",237,10482953,-0.334032,29.86461,4.51101
"y2_d081_YJD_RZQ",237,10483003,-0.344517,23.48715,4.10862
"y2_d081_YJD_RZQ",237,10483053,-0.375219,17.18169,3.67377
"y2_d081_YJD_RZQ",237,10483103,-0.426138,10.9482,3.20646
"y2_d081_YJD_RZQ",237,10483153,-0.497271,4.78671,2.706714
"y2_d081_YJD_RZQ",237,10483203,-0.588618,-1.302786,2.174505
"y2_d081_YJD_RZQ",238,10497503,-0.870678,57.0234,5.85846
"y2_d081_YJD_RZQ",238,10497553,-0.728559,51.0828,5.74233
"y2_d081_YJD_RZQ",238,10497603,-0.612924,45.2034,5.5698
"y2_d081_YJD_RZQ",238,10497653,-0.523767,39.3855,5.3409
"y2_d081_YJD_RZQ",238,10497703,-0.461097,33.6288,5.05563
"y2_d081_YJD_RZQ",238,10497753,-0.424905,27.93336,4.71399
"y2_d081_YJD_RZQ",238,10497803,-0.4152,22.2993,4.31598
"y2_d081_YJD_RZQ",238,10497853,-0.431973,16.72653,3.8616
"y2_d081_YJD_RZQ",238,10497903,-0.47523,11.21508,3.35082
"y2_d081_YJD_RZQ",238,10497953,-0.544971,5.76495,2.783688
"y2_d081_YJD_RZQ",238,10498003,-0.641193,0.376119,2.160177
"y2_d081_YJD_RZQ",238,10498053,-0.763896,-4.95138,1.480293
"y2_d081_YJD_RZQ",239,10511703,-0.302802,53.2137,5.71893
"y2_d081_YJD_RZQ",239,10511753,-0.14928,46.6212,5.51958
"y2_d081_YJD_RZQ",239,10511803,-0.00996414,40.0938,5.29266
"y2_d081_YJD_RZQ",239,10511853,0.1151463,33.6318,5.03826
"y2_d081_YJD_RZQ",239,10511903,0.2260515,27.23502,4.75632
"y2_d081_YJD_RZQ",239,10511953,0.322752,20.90346,4.44684
"y2_d081_YJD_RZQ",239,10512003,0.405246,14.63712,4.10985
"y2_d081_YJD_RZQ",239,10512053,0.473535,8.43603,3.74535
"y2_d081_YJD_RZQ",239,10512103,0.527619,2.30019,3.35331
"y2_d081_YJD_RZQ",239,10512153,3.74742,7.04934,0.992241
"y2_d081_YJD_RZQ",239,10512203,6.97584,12.68205,0.484485
"y2_d081_YJD_RZQ",239,10512253,10.20426,18.31482,-0.02327628
"y2_d081_YJD_RZQ",239,10512303,12.7152,22.49601,0.520842
"y2_d081_YJD_RZQ",239,10512353,15.10113,26.60442,1.034175
"y2_d081_YJD_RZQ",239,10512403,17.46816,30.6543,1.438428
"y2_d081_YJD_RZQ",239,10512453,19.81629,34.6455,1.733607
"y2_d081_YJD_RZQ",239,10512503,22.14549,38.5779,1.919706
"y2_d081_YJD_RZQ",239,10512553,24.45579,42.4521,1.996725
"y2_d081_YJD_RZQ",239,10512603,26.74716,46.2675,1.964667
"y2_d081_YJD_RZQ",239,10512653,29.0196,50.0241,1.823532
"y2_d081_YJD_RZQ",239,10512703,31.2732,53.7225,1.57332
"y2_d081_YJD_RZQ",239,10512753,33.5079,57.3621,1.214025
"y2_d081_YJD_RZQ",239,10512803,35.7234,60.9429,0.745656
"y2_d081_YJD_RZQ",239,10512853,37.9203,64.4655,0.1682094
"y2_d081_YJD_RZQ",239,10512903,40.0551,67.8663,-0.0994017
"y2_d081_YJD_RZQ",239,10512953,41.982,71.0568,0.1882308
"y2_d081_YJD_RZQ",239,10513003,43.8912,74.2212,0.369774
"y2_d081_YJD_RZQ",239,10513053,45.7833,77.3601,0.445221
"y2_d081_YJD_RZQ",239,10513103,47.658,80.4732,0.414579
"y2_d081_YJD_RZQ",239,10513153,49.5156,83.5602,0.2778474
"y2_d081_YJD_RZQ",239,10513203,51.3558,86.6214,0.0350235
"y2_d081_YJD_RZQ",239,10513253,53.1783,89.6568,-0.313893
"y2_d081_YJD_RZQ",239,10513303,54.8283,92.6421,-0.2154108
"y2_d081_YJD_RZQ",239,10513353,56.649,95.46,-0.2269707
"y2_d081_YJD_RZQ",239,10513403,58.4343,98.2212,-0.2409528
"y2_d081_YJD_RZQ",239,10513453,60.1845,100.9248,-0.2573571
"y2_d081_YJD_RZQ",239,10513503,61.8993,103.5714,-0.2761839
"y2_d081_YJD_RZQ",239,10513553,63.5793,106.1607,-0.2974323
"y2_d081_YJD_RZQ",239,10513603,65.2239,108.693,-0.321102
"y2_d081_YJD_RZQ",239,10513653,66.8334,111.168,-0.347196
"y2_d081_YJD_RZQ",239,10513703,68.4078,113.586,-0.375711
"y2_d081_YJD_RZQ",239,10513753,69.9471,115.9467,-0.40665
"y2_d081_YJD_RZQ",239,10513803,71.451,118.2501,-0.440007
"y2_d081_YJD_RZQ",239,10513853,72.9201,120.4965,-0.475791
"y2_d081_YJD_RZQ",239,10513903,74.3538,122.6856,-0.513993
"y2_d081_YJD_RZQ",239,10515303,74.424,109.2951,3.58035
"y2_d081_YJD_RZQ",239,10515353,73.3338,105.9549,4.1379
"y2_d081_YJD_RZQ",239,10515403,72.2784,102.6546,4.61907
