game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d012_IXC_QEA,124,4213396,-0.903414,30.8265,5.87205
y1_d012_IXC_QEA,124,4213446,-0.829971,26.0061,5.46648
y1_d012_IXC_QEA,124,4213496,-0.741102,21.24687,4.96713
y1_d012_IXC_QEA,124,4213546,-0.636807,16.54887,4.37397
y1_d012_IXC_QEA,124,4213596,-0.517089,11.91213,3.687
y1_d012_IXC_QEA,124,4213646,-0.381945,7.33665,2.906226
y1_d012_IXC_QEA,124,4213696,-0.2313789,2.822433,2.031654
y1_d012_IXC_QEA,124,4213746,-0.0653877,-1.630545,1.063281
y1_d012_IXC_QEA,124,4213796,0.1160289,-6.02229,0.001096167
y1_d012_IXC_QEA,125,4253096,-0.960369,55.3974,6.41343
y1_d012_IXC_QEA,125,4253146,-0.805035,49.0224,6.12636
y1_d012_IXC_QEA,125,4253196,-0.685542,42.7206,5.79048
y1_d012_IXC_QEA,125,4253246,-0.60189,36.492,5.40573
y1_d012_IXC_QEA,125,4253296,-0.554082,30.3372,4.97211
y1_d012_IXC_QEA,125,4253346,-0.542112,24.25545,4.48968
y1_d012_IXC_QEA,125,4253396,-0.565986,18.2472,3.95838
y1_d012_IXC_QEA,125,4253446,-0.625698,12.3123,3.37824
y1_d012_IXC_QEA,125,4253496,-0.721254,6.45081,2.749245
y1_d012_IXC_QEA,125,4253546,-0.852651,0.662649,2.071407
y1_d012_IXC_QEA,125,4253596,-1.6659,5.1057,0.1002
y1_d012_IXC_QEA,125,4253646,-3.75042,5.70252,1.876809
y1_d012_IXC_QEA,125,4253696,-4.75923,7.25166,2.820018
y1_d012_IXC_QEA,125,4253746,-5.76552,8.78961,3.67719
y1_d012_IXC_QEA,125,4253796,-6.76932,10.31634,4.44831
y1_d012_IXC_QEA,125,4253846,-7.7706,11.83188,5.13339
y1_d012_IXC_QEA,125,4253896,-8.76936,13.3362,5.73246
y1_d012_IXC_QEA,125,4253946,-9.76563,14.82933,6.24546
y1_d012_IXC_QEA,125,4253996,-10.75941,16.31124,6.67242
y1_d012_IXC_QEA,125,4254046,-11.7507,17.78196,7.01334
y1_d012_IXC_QEA,125,4254096,-12.73947,19.24149,7.26822
y1_d012_IXC_QEA,125,4254146,-13.72572,20.6898,7.43706
y1_d012_IXC_QEA,125,4254196,-14.70948,22.12692,7.51989
y1_d012_IXC_QEA,125,4254246,-15.69075,23.55282,7.51665
y1_d012_IXC_QEA,125,4254296,-16.6695,24.96753,7.42737
y1_d012_IXC_QEA,125,4254346,-17.64573,26.37102,7.25205
y1_d012_IXC_QEA,125,4254396,-18.6195,27.76332,6.99069
y1_d012_IXC_QEA,125,4254446,-19.59072,29.14443,6.64329
y1_d012_IXC_QEA,125,4254496,-20.55948,30.5142,6.20985
y1_d012_IXC_QEA,125,4254546,-21.52572,31.8729,5.69037
y1_d012_IXC_QEA,125,4254596,-22.48944,33.2205,5.08485
y1_d012_IXC_QEA,125,4254646,-23.45067,34.5567,4.39332
y1_d012_IXC_QEA,125,4254696,-24.40941,35.8818,3.61572
y1_d012_IXC_QEA,125,4254746,-25.36563,37.1958,2.752071
y1_d012_IXC_QEA,125,4254796,-26.31936,38.4984,1.802388
y1_d012_IXC_QEA,125,4254846,-27.27057,39.7899,0.766668
y1_d012_IXC_QEA,125,4254896,-28.21926,41.0703,-0.355089
y1_d012_IXC_QEA,125,4254946,-28.88391,42.069,0.771531
y1_d012_IXC_QEA,125,4254996,-29.68818,43.1535,1.211682
y1_d012_IXC_QEA,125,4255046,-30.4923,44.2308,1.569252
y1_d012_IXC_QEA,125,4255096,-31.296,45.3009,1.844232
y1_d012_IXC_QEA,125,4255146,-32.0994,46.3638,2.036628
y1_d012_IXC_QEA,125,4255196,-32.9028,47.4195,2.146437
y1_d012_IXC_QEA,125,4255246,-33.7056,48.468,2.173659
y1_d012_IXC_QEA,125,4255296,-34.5084,49.5093,2.118297
y1_d012_IXC_QEA,125,4255346,-35.3109,50.5434,1.980348
y1_d012_IXC_QEA,125,4255396,-36.1131,51.5706,1.759812
y1_d012_IXC_QEA,125,4255446,-36.915,52.5903,1.456689
y1_d012_IXC_QEA,125,4255496,-37.7169,53.6028,1.070982
y1_d012_IXC_QEA,125,4255546,-38.5182,54.6084,0.602688
y1_d012_IXC_QEA,125,4255596,-39.3195,55.6065,0.0518067
y1_d012_IXC_QEA,125,4255646,-39.9756,56.4786,0.555942
y1_d012_IXC_QEA,125,4255696,-40.6725,57.3873,0.813252
y1_d012_IXC_QEA,125,4255746,-41.3706,58.2846,0.995064
y1_d012_IXC_QEA,125,4255796,-42.0702,59.1708,1.101384
y1_d012_IXC_QEA,125,4255846,-42.7713,60.0459,1.132209
y1_d012_IXC_QEA,125,4255896,-43.4739,60.9096,1.087539
y1_d012_IXC_QEA,125,4255946,-44.178,61.7622,0.967374
y1_d012_IXC_QEA,125,4255996,-44.8836,62.6037,0.771717
y1_d012_IXC_QEA,125,4256046,-45.5904,63.4338,0.500562
y1_d012_IXC_QEA,125,4256096,-46.2987,64.2528,0.1539144
y1_d012_IXC_QEA,125,4256146,-47.0085,65.0607,-0.2682279
y1_d012_IXC_QEA,125,4256196,-47.7198,65.8572,-0.765864
y1_d012_IXC_QEA,125,4256746,-36.948,54.1368,4.78302
y1_d012_IXC_QEA,125,4256796,-32.4162,54.9999,5.41998
y1_d012_IXC_QEA,125,4256846,-27.92388,55.8348,5.9742
y1_d012_IXC_QEA,125,4256896,-23.47074,56.6415,6.44562
y1_d012_IXC_QEA,125,4256946,-19.05696,57.4197,6.8343
y1_d012_IXC_QEA,125,4256996,-14.68248,58.17,7.14018
y1_d012_IXC_QEA,125,4257046,-10.3473,58.8918,7.36332
y1_d012_IXC_QEA,125,4257096,-6.05145,59.5851,7.50369
y1_d012_IXC_QEA,125,4257146,-1.794948,60.2505,7.56129
y1_d012_IXC_QEA,125,4257196,2.422239,60.8874,7.53612
y1_d012_IXC_QEA,125,4257246,6.60009,61.4961,7.42818
y1_d012_IXC_QEA,125,4257296,10.73865,62.0763,7.2375
y1_d012_IXC_QEA,125,4257346,14.83788,62.6286,6.96402
y1_d012_IXC_QEA,125,4257396,18.89778,63.1524,6.6078
y1_d012_IXC_QEA,125,4257446,22.91835,63.648,6.16878
y1_d012_IXC_QEA,125,4257496,26.89959,64.1151,5.64702
y1_d012_IXC_QEA,125,4257546,30.8415,64.554,5.04249
y1_d012_IXC_QEA,125,4257596,34.7442,64.965,4.35519
y1_d012_IXC_QEA,125,4257646,38.6073,65.3472,3.58512
y1_d012_IXC_QEA,125,4257696,42.4314,65.7015,2.732298
y1_d012_IXC_QEA,125,4257746,46.2159,66.0273,1.7967
y1_d012_IXC_QEA,125,4257796,49.9614,66.3249,0.778332
y1_d012_IXC_QEA,125,4257846,54.1497,68.2491,0.0459999
y1_d012_IXC_QEA,125,4257896,56.1729,68.0682,0.02300001
y1_d012_IXC_QEA,125,4257946,58.1964,67.8873,0
y1_d012_IXC_QEA,126,4387796,-2.491542,57.378,5.98143
y1_d012_IXC_QEA,126,4387846,-2.172972,51.5664,5.89125
y1_d012_IXC_QEA,126,4387896,-1.876281,45.8295,5.74638
y1_d012_IXC_QEA,126,4387946,-1.601469,40.1676,5.54676
y1_d012_IXC_QEA,126,4387996,-1.348539,34.5807,5.29245
y1_d012_IXC_QEA,126,4388046,-1.117485,29.06856,4.98339
y1_d012_IXC_QEA,126,4388096,-0.908313,23.63151,4.61964
y1_d012_IXC_QEA,126,4388146,-0.72102,18.26943,4.2012
y1_d012_IXC_QEA,126,4388196,-0.555606,12.98229,3.72801
y1_d012_IXC_QEA,126,4388246,-0.412071,7.77009,3.2001
y1_d012_IXC_QEA,126,4388296,-0.2904156,2.632839,2.617494
y1_d012_IXC_QEA,126,4388346,-0.1906407,-2.429439,1.980171
y1_d012_IXC_QEA,127,4400296,-2.40297,55.5861,5.90325
y1_d012_IXC_QEA,127,4400346,-2.077572,49.8012,5.60568
y1_d012_IXC_QEA,127,4400396,-1.777539,44.0703,5.25507
y1_d012_IXC_QEA,127,4400446,-1.502874,38.3937,4.85142
y1_d012_IXC_QEA,127,4400496,-1.253577,32.7711,4.39473
y1_d012_IXC_QEA,127,4400546,-1.029648,27.20271,3.88497
y1_d012_IXC_QEA,127,4400596,-0.831087,21.68838,3.32217
y1_d012_IXC_QEA,127,4400646,-0.657897,16.22817,2.706306
y1_d012_IXC_QEA,127,4400696,-0.510072,10.82211,2.037408
y1_d012_IXC_QEA,127,4400746,-0.387615,5.47017,1.315461
y1_d012_IXC_QEA,127,4400796,-0.2905263,0.1722993,0.540462
y1_d012_IXC_QEA,127,4400846,-0.2188059,-5.07141,-0.287583
y1_d012_IXC_QEA,128,4414196,-2.37135,56.3739,5.97285
y1_d012_IXC_QEA,128,4414246,-1.978437,49.8495,5.81613
y1_d012_IXC_QEA,128,4414296,-1.603938,43.4022,5.62518
y1_d012_IXC_QEA,128,4414346,-1.247853,37.032,5.39997
y1_d012_IXC_QEA,128,4414396,-0.910179,30.7386,5.14056
y1_d012_IXC_QEA,128,4414446,-0.590919,24.52242,4.84689
y1_d012_IXC_QEA,128,4414496,-0.2900718,18.38328,4.51899
y1_d012_IXC_QEA,128,4414546,-0.0076353,12.32118,4.15683
y1_d012_IXC_QEA,128,4414596,0.2563869,6.33618,3.76047
y1_d012_IXC_QEA,128,4414646,0.501996,0.428235,3.32985
y1_d012_IXC_QEA,129,4431196,-2.301789,56.9838,6.12309
y1_d012_IXC_QEA,129,4431246,-1.886265,50.4657,5.90514
y1_d012_IXC_QEA,129,4431296,-1.473312,44.0118,5.66094
y1_d012_IXC_QEA,129,4431346,-1.062936,37.6224,5.39046
y1_d012_IXC_QEA,129,4431396,-0.655137,31.2972,5.09376
y1_d012_IXC_QEA,129,4431446,-0.2499117,25.03668,4.77078
y1_d012_IXC_QEA,129,4431496,0.152739,18.84051,4.42155
y1_d012_IXC_QEA,129,4431546,0.552816,12.70872,4.04607
y1_d012_IXC_QEA,129,4431596,0.950316,6.64137,3.64437
y1_d012_IXC_QEA,129,4431646,1.345242,0.638412,3.21639
y1_d012_IXC_QEA,129,4431696,1.737594,-5.30013,2.762151
y1_d012_IXC_QEA,130,4445596,-2.239035,55.1565,5.95374
y1_d012_IXC_QEA,130,4445646,-1.960152,49.4076,5.55921
y1_d012_IXC_QEA,130,4445696,-1.682181,43.7196,5.11296
y1_d012_IXC_QEA,130,4445746,-1.405128,38.0922,4.61496
y1_d012_IXC_QEA,130,4445796,-1.128987,32.5257,4.06521
y1_d012_IXC_QEA,130,4445846,-0.853764,27.01986,3.46374
y1_d012_IXC_QEA,130,4445896,-0.579453,21.57486,2.810553
y1_d012_IXC_QEA,130,4445946,-0.30606,16.19067,2.105628
y1_d012_IXC_QEA,130,4445996,-0.0335808,10.86726,1.348971
y1_d012_IXC_QEA,130,4446046,0.2379846,5.60463,0.540576
y1_d012_IXC_QEA,130,4446096,0.508632,0.402777,-0.319545
y1_d012_IXC_QEA,130,4446146,0.778368,-4.73829,-1.231395
y1_d012_IXC_QEA,131,4492646,-2.130207,53.3412,5.90889
y1_d012_IXC_QEA,131,4492696,-1.850358,47.0346,5.52792
y1_d012_IXC_QEA,131,4492746,-1.581219,40.7697,5.11416
y1_d012_IXC_QEA,131,4492796,-1.32279,34.5471,4.66758
y1_d012_IXC_QEA,131,4492846,-1.075074,28.3668,4.18824
y1_d012_IXC_QEA,131,4492896,-0.838065,22.22844,3.67611
y1_d012_IXC_QEA,131,4492946,-0.611769,16.1322,3.13119
y1_d012_IXC_QEA,131,4492996,-0.396186,10.07808,2.553465
y1_d012_IXC_QEA,131,4493046,-0.1913091,4.06599,1.942959
y1_d012_IXC_QEA,131,4493096,-0.897357,5.50281,4.6146
y1_d012_IXC_QEA,131,4493146,-1.739412,9.13134,8.15535
y1_d012_IXC_QEA,131,4493196,-2.571042,12.73692,11.6238
y1_d012_IXC_QEA,131,4493246,-3.39225,16.31952,15.01995
y1_d012_IXC_QEA,131,4493296,-4.20303,19.87923,18.34383
y1_d012_IXC_QEA,131,4493346,-5.0034,23.41593,21.59538
y1_d012_IXC_QEA,131,4493396,-5.79333,26.92971,24.77463
y1_d012_IXC_QEA,131,4493446,-6.57285,30.4206,27.88158
y1_d012_IXC_QEA,131,4493496,-7.34193,33.8883,30.9162
y1_d012_IXC_QEA,131,4493546,-8.1006,37.3332,33.8787
y1_d012_IXC_QEA,131,4493596,-8.84883,40.7553,36.7686
y1_d012_IXC_QEA,131,4493646,-9.58665,44.1543,39.5865
y1_d012_IXC_QEA,131,4493696,-10.31406,47.5302,42.3318
y1_d012_IXC_QEA,131,4493746,-11.03103,50.8833,45.0051
y1_d012_IXC_QEA,131,4493796,-11.73759,54.2136,47.6058
y1_d012_IXC_QEA,131,4493846,-12.43371,57.5208,50.1345
y1_d012_IXC_QEA,131,4493896,-13.11939,60.8052,52.5906
y1_d012_IXC_QEA,131,4493946,-13.79469,64.0665,54.9747
y1_d012_IXC_QEA,131,4493996,-14.45952,67.3047,57.2862
y1_d012_IXC_QEA,131,4494046,-15.11397,70.5201,59.5257
y1_d012_IXC_QEA,131,4494096,-15.75798,73.7127,61.6926
y1_d012_IXC_QEA,131,4494146,-16.39155,76.8822,63.7875
y1_d012_IXC_QEA,131,4494196,-17.01471,80.0286,65.8098
y1_d012_IXC_QEA,131,4494246,-17.62743,83.1522,67.7598
y1_d012_IXC_QEA,131,4494296,-18.22977,86.2527,69.6378
y1_d012_IXC_QEA,131,4494346,-18.82164,89.3304,71.4432
y1_d012_IXC_QEA,131,4494396,-19.4031,92.3853,73.1766
y1_d012_IXC_QEA,131,4494446,-19.97415,95.4171,74.8374
y1_d012_IXC_QEA,131,4494496,-20.53476,98.4258,76.4262
y1_d012_IXC_QEA,131,4494546,-21.08496,101.4117,77.9424
y1_d012_IXC_QEA,131,4494596,-21.62472,104.3748,79.3866
y1_d012_IXC_QEA,131,4494646,-22.15407,107.3148,80.7582
y1_d012_IXC_QEA,131,4494696,-22.67301,110.2317,82.0578
y1_d012_IXC_QEA,131,4494746,-23.18151,113.1258,83.2848
y1_d012_IXC_QEA,131,4494796,-23.67957,115.9968,84.4398
y1_d012_IXC_QEA,131,4494846,-24.16722,118.845,85.5222
y1_d012_IXC_QEA,131,4494896,-24.64446,121.6704,86.5323
y1_d012_IXC_QEA,131,4494946,-25.11126,124.4727,87.4704
y1_d012_IXC_QEA,131,4494996,-25.56765,127.2519,88.3359
y1_d012_IXC_QEA,131,4495046,-26.0136,130.0083,89.1294
y1_d012_IXC_QEA,131,4495096,-26.44914,132.7416,89.8503
y1_d012_IXC_QEA,131,4495146,-26.87424,135.4521,90.4992
y1_d012_IXC_QEA,131,4495196,-27.28893,138.1395,91.0755
y1_d012_IXC_QEA,131,4495246,-27.69318,140.8041,91.5795
y1_d012_IXC_QEA,131,4495296,-28.08702,143.4459,92.0115
y1_d012_IXC_QEA,131,4495346,-28.47045,146.0646,92.3709
y1_d012_IXC_QEA,131,4495396,-28.84344,148.6602,92.6583
y1_d012_IXC_QEA,131,4495446,-29.20602,151.233,92.8731
y1_d012_IXC_QEA,131,4495496,-29.55816,153.7827,93.0159
y1_d012_IXC_QEA,131,4495546,-29.89986,156.3096,93.0861
y1_d012_IXC_QEA,131,4495596,-30.2313,158.8134,93.084
y1_d012_IXC_QEA,131,4495646,-30.552,161.2944,93.0099
y1_d012_IXC_QEA,131,4495696,-30.8625,163.7523,92.8632
y1_d012_IXC_QEA,131,4495746,-31.1625,166.1874,92.6445
y1_d012_IXC_QEA,131,4495796,-31.452,168.5997,92.3532
y1_d012_IXC_QEA,131,4495846,-31.7313,170.9886,91.9896
y1_d012_IXC_QEA,131,4495896,-32.0001,173.355,91.554
y1_d012_IXC_QEA,131,4495946,-32.2584,175.698,91.0458
y1_d012_IXC_QEA,131,4495996,-32.5062,178.0185,90.4656
y1_d012_IXC_QEA,131,4496046,-32.7438,180.3159,89.8128
y1_d012_IXC_QEA,131,4496096,-32.9709,182.5902,89.0877
y1_d012_IXC_QEA,131,4496146,-33.1875,184.8417,88.2906
y1_d012_IXC_QEA,131,4496196,-33.3936,187.0701,87.4209
y1_d012_IXC_QEA,131,4496246,-33.5895,189.2757,86.4792
y1_d012_IXC_QEA,131,4496296,-33.7749,191.4582,85.4649
y1_d012_IXC_QEA,131,4496346,-33.9498,193.6179,84.3783
y1_d012_IXC_QEA,131,4496396,-34.1142,195.7545,83.2197
y1_d012_IXC_QEA,131,4496446,-34.2684,197.8683,81.9885
y1_d012_IXC_QEA,131,4496496,-34.4121,199.959,80.685
y1_d012_IXC_QEA,131,4496546,-34.5453,202.0269,79.3095
y1_d012_IXC_QEA,131,4496596,-34.6683,204.0717,77.8614
y1_d012_IXC_QEA,131,4496646,-34.7805,206.0934,76.3413
y1_d012_IXC_QEA,131,4496696,-34.8825,208.0926,74.7486
y1_d012_IXC_QEA,131,4496746,-34.974,210.0684,73.0836
y1_d012_IXC_QEA,131,4496796,-35.0553,212.0217,71.3466
y1_d012_IXC_QEA,131,4496846,-35.1258,213.9516,69.537
y1_d012_IXC_QEA,131,4496896,-35.1861,215.8587,67.6551
y1_d012_IXC_QEA,131,4496946,-35.2362,217.743,65.7012
y1_d012_IXC_QEA,131,4496996,-35.2755,219.6042,63.6747
y1_d012_IXC_QEA,131,4497046,-35.3046,221.4426,61.5759
y1_d012_IXC_QEA,131,4497096,-35.3232,223.2579,59.4051
y1_d012_IXC_QEA,131,4497146,-35.3313,225.0504,57.1617
y1_d012_IXC_QEA,131,4497196,-35.3289,226.8198,54.846
y1_d012_IXC_QEA,131,4497246,-35.3163,228.5664,52.4583
y1_d012_IXC_QEA,131,4497296,-35.2932,230.2899,49.998
y1_d012_IXC_QEA,131,4497346,-35.2596,231.9903,47.4654
y1_d012_IXC_QEA,131,4497396,-35.2158,233.6682,44.8608
y1_d012_IXC_QEA,131,4497446,-35.1615,235.3227,42.1836
y1_d012_IXC_QEA,131,4497496,-35.0967,236.9544,39.4341
y1_d012_IXC_QEA,131,4497546,-35.0214,238.5633,36.6126
y1_d012_IXC_QEA,131,4497596,-34.9356,240.1491,33.7185
y1_d012_IXC_QEA,131,4497646,-34.8396,241.7121,30.7521
y1_d012_IXC_QEA,131,4497696,-34.7331,243.252,27.71361
y1_d012_IXC_QEA,131,4497746,-34.6161,244.7688,24.60273
y1_d012_IXC_QEA,131,4497796,-34.4889,246.2628,21.41949
y1_d012_IXC_QEA,131,4497846,-34.3512,247.734,18.16398
y1_d012_IXC_QEA,131,4497896,-34.203,249.1821,14.8362
y1_d012_IXC_QEA,131,4497946,-34.0443,250.6074,11.43609
y1_d012_IXC_QEA,131,4497996,-33.8754,252.0096,7.96368
y1_d012_IXC_QEA,131,4498046,-33.6957,253.3887,4.41897
y1_d012_IXC_QEA,132,4529396,-2.507634,52.7541,5.56494
y1_d012_IXC_QEA,132,4529446,-2.227431,46.8825,5.2602
y1_d012_IXC_QEA,132,4529496,-1.959279,41.0592,4.88064
y1_d012_IXC_QEA,132,4529546,-1.703175,35.2836,4.42626
y1_d012_IXC_QEA,132,4529596,-1.459119,29.55609,3.89706
y1_d012_IXC_QEA,132,4529646,-1.227114,23.87661,3.29304
y1_d012_IXC_QEA,132,4529696,-1.00716,18.24519,2.614227
y1_d012_IXC_QEA,132,4529746,-0.799251,12.66177,1.860588
y1_d012_IXC_QEA,132,4529796,-0.603393,7.12635,1.032132
y1_d012_IXC_QEA,132,4529846,-0.419586,1.639002,0.1288638
y1_d012_IXC_QEA,132,4529896,-0.2478264,-3.80034,-0.849219
y1_d012_IXC_QEA,133,4543096,-2.397321,52.7604,5.96781
y1_d012_IXC_QEA,133,4543146,-2.151549,47.0418,5.96148
y1_d012_IXC_QEA,133,4543196,-1.936599,41.3811,5.90421
y1_d012_IXC_QEA,133,4543246,-1.752471,35.7792,5.796
y1_d012_IXC_QEA,133,4543296,-1.599162,30.2352,5.63682
y1_d012_IXC_QEA,133,4543346,-1.476678,24.74976,5.42673
y1_d012_IXC_QEA,133,4543396,-1.385013,19.32258,5.1657
y1_d012_IXC_QEA,133,4543446,-1.32417,13.95372,4.85373
y1_d012_IXC_QEA,133,4543496,-1.294149,8.64321,4.49082
y1_d012_IXC_QEA,133,4543546,-1.29495,3.39099,4.07697
y1_d012_IXC_QEA,133,4543596,-1.32657,-1.802895,3.61218
y1_d012_IXC_QEA,133,4543646,-1.389015,-6.93846,3.09645
y1_d012_IXC_QEA,134,4556346,-2.347077,56.1921,6.03783
y1_d012_IXC_QEA,134,4556396,-2.069838,49.6938,5.71341
y1_d012_IXC_QEA,134,4556446,-1.800063,43.2786,5.36151
y1_d012_IXC_QEA,134,4556496,-1.537749,36.9465,4.98207
y1_d012_IXC_QEA,134,4556546,-1.282893,30.6978,4.57512
y1_d012_IXC_QEA,134,4556596,-1.035501,24.53235,4.14066
y1_d012_IXC_QEA,134,4556646,-0.79557,18.45015,3.67869
y1_d012_IXC_QEA,134,4556696,-0.563103,12.4512,3.18924
y1_d012_IXC_QEA,134,4556746,-0.338094,6.5355,2.672235
y1_d012_IXC_QEA,134,4556796,-0.1205478,0.703026,2.127726
y1_d012_IXC_QEA,134,4556846,0.0895368,-5.04618,1.555713
y1_d012_IXC_QEA,135,4573996,-2.66613,56.451,5.80875
y1_d012_IXC_QEA,135,4574046,-2.303832,50.7351,5.64417
y1_d012_IXC_QEA,135,4574096,-1.971063,45.0756,5.42676
y1_d012_IXC_QEA,135,4574146,-1.667823,39.4728,5.15649
y1_d012_IXC_QEA,135,4574196,-1.394115,33.9261,4.83339
y1_d012_IXC_QEA,135,4574246,-1.149939,28.4361,4.45746
y1_d012_IXC_QEA,135,4574296,-0.935289,23.00247,4.0287
y1_d012_IXC_QEA,135,4574346,-0.750171,17.62533,3.54708
y1_d012_IXC_QEA,135,4574396,-0.594585,12.30462,3.01263
y1_d012_IXC_QEA,135,4574446,-0.468528,7.0404,2.42535
y1_d012_IXC_QEA,135,4574496,-0.372,1.832601,1.785222
y1_d012_IXC_QEA,135,4574546,-0.305004,-3.31875,1.092255
y1_d012_IXC_QEA,136,4587446,-2.088723,52.0653,5.74656
y1_d012_IXC_QEA,136,4587496,-1.698078,46.0278,5.42841
y1_d012_IXC_QEA,136,4587546,-1.285551,40.0623,5.04714
y1_d012_IXC_QEA,136,4587596,-0.851139,34.1688,4.60269
y1_d012_IXC_QEA,136,4587646,-0.394848,28.34685,4.09506
y1_d012_IXC_QEA,136,4587696,0.083328,22.5969,3.52428
y1_d012_IXC_QEA,136,4587746,0.583386,16.91883,2.890347
y1_d012_IXC_QEA,136,4587796,1.105329,11.31258,2.19324
y1_d012_IXC_QEA,136,4587846,1.649154,5.77821,1.432974
y1_d012_IXC_QEA,136,4587896,2.214861,0.315702,0.609546
y1_d012_IXC_QEA,136,4587946,2.802453,-5.07492,-0.2770455
y1_d012_IXC_QEA,137,4604196,-2.453886,55.0887,5.69406
y1_d012_IXC_QEA,137,4604246,-2.146689,49.3506,5.55054
y1_d012_IXC_QEA,137,4604296,-1.846512,43.659,5.34678
y1_d012_IXC_QEA,137,4604346,-1.553355,38.0148,5.08275
y1_d012_IXC_QEA,137,4604396,-1.267218,32.4174,4.75848
y1_d012_IXC_QEA,137,4604446,-0.988098,26.86692,4.37394
y1_d012_IXC_QEA,137,4604496,-0.716001,21.36351,3.92913
y1_d012_IXC_QEA,137,4604546,-0.450918,15.90705,3.42408
y1_d012_IXC_QEA,137,4604596,-0.192858,10.4976,2.858772
y1_d012_IXC_QEA,137,4604646,0.0581829,5.13513,2.233206
y1_d012_IXC_QEA,137,4604696,0.302205,-0.1803351,1.547382
y1_d012_IXC_QEA,137,4604746,0.539208,-5.44884,0.801303
y1_d012_IXC_QEA,138,4620146,-2.250129,55.5426,5.88933
y1_d012_IXC_QEA,138,4620196,-1.95792,49.221,5.61876
y1_d012_IXC_QEA,138,4620246,-1.66938,42.9624,5.31018
y1_d012_IXC_QEA,138,4620296,-1.384512,36.7668,4.96365
y1_d012_IXC_QEA,138,4620346,-1.103319,30.6345,4.57914
y1_d012_IXC_QEA,138,4620396,-0.825795,24.56517,4.15668
y1_d012_IXC_QEA,138,4620446,-0.551943,18.55908,3.69621
y1_d012_IXC_QEA,138,4620496,-0.281763,12.61611,3.19779
y1_d012_IXC_QEA,138,4620546,-0.01525293,6.73623,2.661375
y1_d012_IXC_QEA,138,4620596,0.2475843,0.919524,2.086995
y1_d012_IXC_QEA,138,4620646,1.198686,8.79831,3.26694
y1_d012_IXC_QEA,138,4620696,2.162379,15.69099,4.07055
y1_d012_IXC_QEA,138,4620746,3.10839,22.49895,4.75854
y1_d012_IXC_QEA,138,4620796,4.03674,29.22228,5.33088
y1_d012_IXC_QEA,138,4620846,4.94742,35.8608,5.7876
y1_d012_IXC_QEA,138,4620896,5.8404,42.4149,6.12867
y1_d012_IXC_QEA,138,4620946,6.71571,48.8841,6.35412
y1_d012_IXC_QEA,138,4620996,7.57335,55.2687,6.46392
y1_d012_IXC_QEA,138,4621046,8.41332,61.5687,6.4581
y1_d012_IXC_QEA,138,4621096,9.23559,67.7838,6.33663
y1_d012_IXC_QEA,138,4621146,10.04022,73.9143,6.09954
y1_d012_IXC_QEA,138,4621196,10.82715,79.9602,5.7468
y1_d012_IXC_QEA,138,4621246,11.59641,85.9215,5.27841
y1_d012_IXC_QEA,138,4621296,12.348,91.7979,4.6944
y1_d012_IXC_QEA,138,4621346,13.08192,97.5897,3.99474
y1_d012_IXC_QEA,138,4621396,13.79814,103.2969,3.17946
y1_d012_IXC_QEA,138,4621446,14.49672,108.9195,2.248548
y1_d012_IXC_QEA,138,4621496,15.1776,114.4572,1.201992
y1_d012_IXC_QEA,138,4621546,15.84081,119.9103,0.0397938
y1_d012_IXC_QEA,138,4621596,16.53495,124.4172,0.790176
y1_d012_IXC_QEA,138,4621646,17.13789,128.5998,1.268868
y1_d012_IXC_QEA,138,4621696,17.6943,132.6762,1.712607
y1_d012_IXC_QEA,138,4621746,18.20418,136.6464,2.12139
y1_d012_IXC_QEA,138,4621796,18.66753,140.5101,2.495217
y1_d012_IXC_QEA,138,4621846,19.08435,144.2679,2.834091
y1_d012_IXC_QEA,138,4623646,21.14061,136.0389,4.55001
y1_d012_IXC_QEA,138,4623696,23.92548,132.1401,4.97799
y1_d012_IXC_QEA,138,4623746,26.63334,128.2194,5.34882
y1_d012_IXC_QEA,138,4623796,29.26416,124.2771,5.66256
y1_d012_IXC_QEA,138,4623846,31.818,120.3129,5.91915
y1_d012_IXC_QEA,138,4623896,34.2948,116.3271,6.11862
y1_d012_IXC_QEA,138,4623946,36.6945,112.3191,6.26097
y1_d012_IXC_QEA,138,4623996,39.0171,108.2898,6.3462
y1_d012_IXC_QEA,138,4624046,41.2626,104.2383,6.37428
y1_d012_IXC_QEA,138,4624096,43.4313,100.1652,6.34527
y1_d012_IXC_QEA,138,4624146,45.5229,96.0702,6.25911
y1_d012_IXC_QEA,138,4624196,47.5374,91.9536,6.11583
y1_d012_IXC_QEA,138,4624246,49.4748,87.8151,5.9154
y1_d012_IXC_QEA,138,4624296,51.3351,83.655,5.65788
y1_d012_IXC_QEA,138,4624346,53.1186,79.473,5.34321
y1_d012_IXC_QEA,138,4624396,54.825,75.2691,4.97145
y1_d012_IXC_QEA,138,4624446,56.4543,71.0436,4.54254
y1_d012_IXC_QEA,138,4624496,58.0065,66.7962,4.05651
y1_d012_IXC_QEA,138,4624546,59.4819,62.5269,3.51333
y1_d012_IXC_QEA,139,4657146,-2.629506,55.6455,5.823
y1_d012_IXC_QEA,139,4657196,-2.326197,49.7655,5.72784
y1_d012_IXC_QEA,139,4657246,-2.019198,43.929,5.56185
y1_d012_IXC_QEA,139,4657296,-1.708509,38.136,5.32509
