"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d007_MCJ_RZQ",233,"58",233,7786207,1,1
"y1_d007_MCJ_RZQ",233,"58",233,7786657,10,4
"y1_d007_MCJ_RZQ",233,"58",233,7786707,255,16
"y1_d007_MCJ_RZQ",233,"58",233,7787757,255,16
"y1_d007_MCJ_RZQ",233,"58",233,7788207,4,2
"y1_d007_MCJ_RZQ",233,"58",233,7788757,4,3
"y1_d007_MCJ_RZQ",233,"58",233,7789357,6,2
"y1_d007_MCJ_RZQ",233,"58",233,7790057,6,3
"y1_d007_MCJ_RZQ",233,"58",233,7790807,3,2
"y1_d007_MCJ_RZQ",233,"58",233,7790907,0,5
"y1_d007_MCJ_RZQ",234,"59",234,7833857,1,1
"y1_d007_MCJ_RZQ",234,"59",234,7834357,2,2
"y1_d007_MCJ_RZQ",234,"59",234,7834357,0,5
"y1_d007_MCJ_RZQ",235,"59",235,7855257,1,1
"y1_d007_MCJ_RZQ",235,"59",235,7855707,2,2
"y1_d007_MCJ_RZQ",235,"59",235,7855707,0,5
"y1_d007_MCJ_RZQ",236,"59",236,7875007,1,1
"y1_d007_MCJ_RZQ",236,"59",236,7875557,2,2
"y1_d007_MCJ_RZQ",236,"59",236,7875557,0,5
"y1_d007_MCJ_RZQ",237,"59",237,7901057,1,1
"y1_d007_MCJ_RZQ",237,"59",237,7901507,10,4
"y1_d007_MCJ_RZQ",237,"59",237,7901607,0,5
"y1_d007_MCJ_RZQ",238,"59",238,7932057,1,1
"y1_d007_MCJ_RZQ",238,"59",238,7932507,10,4
"y1_d007_MCJ_RZQ",238,"59",238,7932857,0,5
"y1_d007_MCJ_RZQ",239,"59",239,7976857,1,1
"y1_d007_MCJ_RZQ",239,"59",239,7977257,10,4
"y1_d007_MCJ_RZQ",239,"59",239,7981257,7,2
"y1_d007_MCJ_RZQ",239,"59",239,7981707,0,5
"y1_d007_MCJ_RZQ",240,"60",240,8113257,1,1
"y1_d007_MCJ_RZQ",240,"60",240,8113757,2,2
"y1_d007_MCJ_RZQ",240,"60",240,8113757,0,5
"y1_d007_MCJ_RZQ",241,"60",241,8132107,1,1
"y1_d007_MCJ_RZQ",241,"60",241,8132607,2,2
"y1_d007_MCJ_RZQ",241,"60",241,8132607,0,5
"y1_d007_MCJ_RZQ",242,"60",242,8152807,1,1
"y1_d007_MCJ_RZQ",242,"60",242,8153307,2,2
"y1_d007_MCJ_RZQ",242,"60",242,8153307,0,5
"y1_d007_MCJ_RZQ",243,"60",243,8171757,1,1
"y1_d007_MCJ_RZQ",243,"60",243,8172157,10,4
"y1_d007_MCJ_RZQ",243,"60",243,8172457,0,5
"y1_d007_MCJ_RZQ",244,"60",244,8196407,1,1
"y1_d007_MCJ_RZQ",244,"60",244,8196857,2,2
"y1_d007_MCJ_RZQ",244,"60",244,8196857,0,5
"y1_d007_MCJ_RZQ",245,"60",245,8217107,1,1
"y1_d007_MCJ_RZQ",245,"60",245,8217557,10,4
"y1_d007_MCJ_RZQ",245,"60",245,8217857,0,5
"y1_d007_MCJ_RZQ",246,"60",246,8244457,1,1
"y1_d007_MCJ_RZQ",246,"60",246,8244907,10,4
"y1_d007_MCJ_RZQ",246,"60",246,8245307,0,5
"y1_d007_MCJ_RZQ",247,"60",247,8269807,1,1
"y1_d007_MCJ_RZQ",247,"60",247,8270207,10,4
"y1_d007_MCJ_RZQ",247,"60",247,8276257,4,2
"y1_d007_MCJ_RZQ",247,"60",247,8276557,0,5
"y1_d007_MCJ_RZQ",248,"61",248,8324807,1,1
"y1_d007_MCJ_RZQ",248,"61",248,8325307,2,2
"y1_d007_MCJ_RZQ",248,"61",248,8325307,0,5
"y1_d007_MCJ_RZQ",249,"61",249,8337807,1,1
"y1_d007_MCJ_RZQ",249,"61",249,8338357,2,2
"y1_d007_MCJ_RZQ",249,"61",249,8338357,0,5
"y1_d007_MCJ_RZQ",250,"61",250,8352407,1,1
"y1_d007_MCJ_RZQ",250,"61",250,8352907,2,2
"y1_d007_MCJ_RZQ",250,"61",250,8352907,0,5
"y1_d007_MCJ_RZQ",251,"61",251,8371257,1,1
"y1_d007_MCJ_RZQ",251,"61",251,8371757,2,2
"y1_d007_MCJ_RZQ",251,"61",251,8371757,0,5
"y1_d007_MCJ_RZQ",252,"61",252,8388707,1,1
"y1_d007_MCJ_RZQ",252,"61",252,8389157,10,4
"y1_d007_MCJ_RZQ",252,"61",252,8389407,0,5
"y1_d007_MCJ_RZQ",253,"61",253,8420707,1,1
"y1_d007_MCJ_RZQ",253,"61",253,8421207,2,2
"y1_d007_MCJ_RZQ",253,"61",253,8421207,0,5
"y1_d007_MCJ_RZQ",254,"61",254,8448257,1,1
"y1_d007_MCJ_RZQ",254,"61",254,8448757,2,2
"y1_d007_MCJ_RZQ",254,"61",254,8448757,0,5
"y1_d007_MCJ_RZQ",255,"62",255,8483257,1,1
"y1_d007_MCJ_RZQ",255,"62",255,8483757,10,4
"y1_d007_MCJ_RZQ",255,"62",255,8483857,0,5
"y1_d007_MCJ_RZQ",256,"62",256,8504507,1,1
"y1_d007_MCJ_RZQ",256,"62",256,8505007,10,4
"y1_d007_MCJ_RZQ",256,"62",256,8505257,0,5
"y1_d007_MCJ_RZQ",257,"62",257,8532657,1,1
"y1_d007_MCJ_RZQ",257,"62",257,8533157,2,2
"y1_d007_MCJ_RZQ",257,"62",257,8533157,0,5
"y1_d007_MCJ_RZQ",258,"62",258,8552707,1,1
"y1_d007_MCJ_RZQ",258,"62",258,8553257,10,4
"y1_d007_MCJ_RZQ",258,"62",258,8559007,9,2
"y1_d007_MCJ_RZQ",258,"62",258,8559107,0,5
"y1_d007_MCJ_RZQ",259,"63",259,8711607,1,1
"y1_d007_MCJ_RZQ",259,"63",259,8712057,10,4
"y1_d007_MCJ_RZQ",259,"63",259,8719407,9,2
"y1_d007_MCJ_RZQ",259,"63",259,8720657,0,5
"y1_d007_MCJ_RZQ",260,"64",260,8755607,1,1
"y1_d007_MCJ_RZQ",260,"64",260,8756107,2,2
"y1_d007_MCJ_RZQ",260,"64",260,8756107,0,5
"y1_d007_MCJ_RZQ",261,"64",261,8769357,1,1
"y1_d007_MCJ_RZQ",261,"64",261,8769907,2,2
"y1_d007_MCJ_RZQ",261,"64",261,8769907,0,5
"y1_d007_MCJ_RZQ",262,"64",262,8787307,1,1
"y1_d007_MCJ_RZQ",262,"64",262,8787807,2,2
"y1_d007_MCJ_RZQ",262,"64",262,8787807,0,5
"y1_d007_MCJ_RZQ",263,"64",263,8805307,1,1
"y1_d007_MCJ_RZQ",263,"64",263,8805707,10,4
"y1_d007_MCJ_RZQ",263,"64",263,8806007,0,5
"y1_d007_MCJ_RZQ",264,"64",264,8854857,1,1
"y1_d007_MCJ_RZQ",264,"64",264,8855257,10,4
"y1_d007_MCJ_RZQ",264,"64",264,8855857,0,5
"y1_d007_MCJ_RZQ",265,"64",265,8881907,1,1
"y1_d007_MCJ_RZQ",265,"64",265,8882357,10,4
"y1_d007_MCJ_RZQ",265,"64",265,8882657,0,5
"y1_d007_MCJ_RZQ",266,"64",266,8916257,1,1
"y1_d007_MCJ_RZQ",266,"64",266,8916707,10,4
"y1_d007_MCJ_RZQ",266,"64",266,8917007,0,5
"y1_d007_MCJ_RZQ",267,"64",267,8939657,1,1
"y1_d007_MCJ_RZQ",267,"64",267,8940157,2,2
"y1_d007_MCJ_RZQ",267,"64",267,8940157,0,5
"y1_d007_MCJ_RZQ",268,"65",268,8969257,1,1
"y1_d007_MCJ_RZQ",268,"65",268,8969807,2,2
"y1_d007_MCJ_RZQ",268,"65",268,8969807,0,5
"y1_d007_MCJ_RZQ",269,"65",269,8984107,1,1
"y1_d007_MCJ_RZQ",269,"65",269,8984557,2,2
"y1_d007_MCJ_RZQ",269,"65",269,8984557,0,5
"y1_d007_MCJ_RZQ",270,"65",270,9008757,1,1
"y1_d007_MCJ_RZQ",270,"65",270,9009207,10,4
"y1_d007_MCJ_RZQ",270,"65",270,9010207,6,2
"y1_d007_MCJ_RZQ",270,"65",270,9010507,0,5
