"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_DYE_RZQ",126,3736717,-0.875562,14.92905,5.12766
"y2_d006_DYE_RZQ",126,3736750,-0.831219,10.83951,5.00529
"y2_d006_DYE_RZQ",126,3736783,-0.80331,6.79194,4.87032
"y2_d006_DYE_RZQ",126,3736816,-0.791841,2.786358,4.72269
"y2_d006_DYE_RZQ",126,3736849,-0.796806,-1.177218,4.56249
"y2_d006_DYE_RZQ",126,3736882,-0.818208,-5.0988,4.38966
"y2_d006_DYE_RZQ",127,3755428,-1.813983,55.5891,5.58636
"y2_d006_DYE_RZQ",127,3755461,-1.607502,51.3609,5.42043
"y2_d006_DYE_RZQ",127,3755494,-1.415427,47.1585,5.22852
"y2_d006_DYE_RZQ",127,3755527,-1.237758,42.9816,5.01063
"y2_d006_DYE_RZQ",127,3755560,-1.074492,38.8305,4.76676
"y2_d006_DYE_RZQ",127,3755593,-0.925632,34.7052,4.49691
"y2_d006_DYE_RZQ",127,3755626,-0.791178,30.6054,4.20105
"y2_d006_DYE_RZQ",127,3755659,-0.67113,26.53161,3.87924
"y2_d006_DYE_RZQ",127,3755692,-0.565485,22.48341,3.53145
"y2_d006_DYE_RZQ",127,3755725,-0.474246,18.46095,3.15765
"y2_d006_DYE_RZQ",127,3755758,-0.397413,14.4642,2.757897
"y2_d006_DYE_RZQ",127,3755791,-0.334986,10.49316,2.332152
"y2_d006_DYE_RZQ",127,3755824,-0.2869611,6.54786,1.880421
"y2_d006_DYE_RZQ",127,3755857,-0.2533431,2.628279,1.402713
"y2_d006_DYE_RZQ",128,3782818,-1.833669,56.3814,5.64678
"y2_d006_DYE_RZQ",128,3782851,-1.694715,52.0707,5.46504
"y2_d006_DYE_RZQ",128,3782884,-1.57104,47.7981,5.25243
"y2_d006_DYE_RZQ",128,3782917,-1.462641,43.563,5.00898
"y2_d006_DYE_RZQ",128,3782950,-1.369521,39.366,4.73466
"y2_d006_DYE_RZQ",128,3782983,-1.291677,35.2065,4.42947
"y2_d006_DYE_RZQ",128,3783016,-1.229109,31.0848,4.09344
"y2_d006_DYE_RZQ",128,3783049,-1.18182,27.00105,3.72654
"y2_d006_DYE_RZQ",128,3783082,-1.14981,22.95504,3.32877
"y2_d006_DYE_RZQ",128,3783115,-1.133076,18.9468,2.900148
"y2_d006_DYE_RZQ",128,3783148,-1.131618,14.97639,2.440665
"y2_d006_DYE_RZQ",128,3783181,-1.145439,11.04375,1.950321
"y2_d006_DYE_RZQ",128,3783214,-1.174536,7.14891,1.429113
"y2_d006_DYE_RZQ",128,3783247,-1.218912,3.29187,0.877047
"y2_d006_DYE_RZQ",128,3783280,-1.278564,-0.527379,0.2941206
"y2_d006_DYE_RZQ",128,3783313,-1.353495,-4.30884,-0.319668
"y2_d006_DYE_RZQ",129,3806743,-1.672521,55.8525,5.76978
"y2_d006_DYE_RZQ",129,3806776,-1.572765,51.3681,5.72094
"y2_d006_DYE_RZQ",129,3806809,-1.478415,46.9188,5.65821
"y2_d006_DYE_RZQ",129,3806842,-1.389465,42.5043,5.58162
"y2_d006_DYE_RZQ",129,3806875,-1.305918,38.1246,5.49114
"y2_d006_DYE_RZQ",129,3806908,-1.227774,33.78,5.3868
"y2_d006_DYE_RZQ",129,3806941,-1.155036,29.47029,5.26857
"y2_d006_DYE_RZQ",129,3806974,-1.087698,25.19553,5.13648
"y2_d006_DYE_RZQ",129,3807007,-1.025763,20.95569,4.9905
"y2_d006_DYE_RZQ",129,3807040,-0.969231,16.75077,4.83063
"y2_d006_DYE_RZQ",129,3807073,-0.918099,12.58077,4.6569
"y2_d006_DYE_RZQ",129,3807106,-0.872373,8.44572,4.46931
"y2_d006_DYE_RZQ",129,3807139,-0.83205,4.34559,4.26783
"y2_d006_DYE_RZQ",129,3807172,-0.79713,0.2803779,4.05246
"y2_d006_DYE_RZQ",129,3807205,-0.767613,-3.74991,3.82323
"y2_d006_DYE_RZQ",130,3826279,-1.853265,56.7099,5.50071
"y2_d006_DYE_RZQ",130,3826312,-1.797858,52.2423,5.50371
"y2_d006_DYE_RZQ",130,3826345,-1.749063,47.8092,5.48571
"y2_d006_DYE_RZQ",130,3826378,-1.706871,43.4109,5.44677
"y2_d006_DYE_RZQ",130,3826411,-1.671291,39.0474,5.38686
"y2_d006_DYE_RZQ",130,3826444,-1.642317,34.7187,5.30598
"y2_d006_DYE_RZQ",130,3826477,-1.619949,30.4245,5.20413
"y2_d006_DYE_RZQ",130,3826510,-1.60419,26.16498,5.08134
"y2_d006_DYE_RZQ",130,3826543,-1.59504,21.94026,4.93758
"y2_d006_DYE_RZQ",130,3826576,-1.592496,17.75025,4.77285
"y2_d006_DYE_RZQ",130,3826609,-1.596558,13.59498,4.58715
"y2_d006_DYE_RZQ",130,3826642,-1.607232,9.47439,4.38048
"y2_d006_DYE_RZQ",130,3826675,-1.624509,5.38854,4.15287
"y2_d006_DYE_RZQ",130,3826708,-1.648398,1.337376,3.90429
"y2_d006_DYE_RZQ",130,3826741,-1.67889,-2.679063,3.63474
"y2_d006_DYE_RZQ",130,3826774,-1.715994,-6.66078,3.34422
"y2_d006_DYE_RZQ",131,3858487,-2.014875,56.8386,5.46324
"y2_d006_DYE_RZQ",131,3858520,-1.884069,52.5099,5.41938
"y2_d006_DYE_RZQ",131,3858553,-1.774365,48.21,5.35656
"y2_d006_DYE_RZQ",131,3858586,-1.685766,43.9389,5.27481
"y2_d006_DYE_RZQ",131,3858619,-1.618272,39.6963,5.1741
"y2_d006_DYE_RZQ",131,3858652,-1.571886,35.4828,5.05446
"y2_d006_DYE_RZQ",131,3858685,-1.546605,31.2981,4.91589
"y2_d006_DYE_RZQ",131,3858718,-1.542429,27.1419,4.75836
"y2_d006_DYE_RZQ",131,3858751,-1.559358,23.01462,4.5819
"y2_d006_DYE_RZQ",131,3858784,-1.597392,18.91608,4.38651
"y2_d006_DYE_RZQ",131,3858817,-1.656531,14.84634,4.17216
"y2_d006_DYE_RZQ",131,3858850,-1.736775,10.80537,3.93888
"y2_d006_DYE_RZQ",131,3858883,-1.838127,6.79317,3.68664
"y2_d006_DYE_RZQ",131,3858916,-1.960581,2.809749,3.41547
"y2_d006_DYE_RZQ",131,3858949,-2.104143,-1.144896,3.12537
"y2_d006_DYE_RZQ",131,3858982,-2.26881,-5.07078,2.816307
"y2_d006_DYE_RZQ",132,3927556,-1.536552,54.3726,5.55297
"y2_d006_DYE_RZQ",132,3927589,-1.38789,50.0013,5.39325
"y2_d006_DYE_RZQ",132,3927622,-1.252023,45.6672,5.21247
"y2_d006_DYE_RZQ",132,3927655,-1.128945,41.37,5.0106
"y2_d006_DYE_RZQ",132,3927688,-1.018659,37.1103,4.78767
"y2_d006_DYE_RZQ",132,3927721,-0.921168,32.8878,4.54368
"y2_d006_DYE_RZQ",132,3927754,-0.836466,28.7025,4.2786
"y2_d006_DYE_RZQ",132,3927787,-0.764556,24.5544,3.99243
"y2_d006_DYE_RZQ",132,3927820,-0.705441,20.4435,3.6852
"y2_d006_DYE_RZQ",132,3927853,-0.659115,16.3698,3.35691
"y2_d006_DYE_RZQ",132,3927886,-0.625584,12.3333,3.00753
"y2_d006_DYE_RZQ",132,3927919,-0.604842,8.33403,2.637066
"y2_d006_DYE_RZQ",132,3927952,-0.596892,4.37199,2.245536
"y2_d006_DYE_RZQ",132,3927985,-0.601737,0.447123,1.832931
"y2_d006_DYE_RZQ",132,3928018,-4.39377,7.17825,3.49671
"y2_d006_DYE_RZQ",132,3928051,-7.08477,10.50633,4.29075
"y2_d006_DYE_RZQ",132,3928084,-9.76626,13.80363,5.04324
"y2_d006_DYE_RZQ",132,3928117,-12.43827,17.07018,5.75415
"y2_d006_DYE_RZQ",132,3928150,-15.10077,20.30598,6.42348
"y2_d006_DYE_RZQ",132,3928183,-17.75379,23.511,7.05126
"y2_d006_DYE_RZQ",132,3928216,-20.39733,26.68524,7.63746
"y2_d006_DYE_RZQ",132,3928249,-23.03136,29.82876,8.18211
"y2_d006_DYE_RZQ",132,3928282,-25.65591,32.9415,8.68521
"y2_d006_DYE_RZQ",132,3928315,-28.27095,36.0234,9.14673
"y2_d006_DYE_RZQ",132,3928348,-30.8766,39.0747,9.56667
"y2_d006_DYE_RZQ",132,3928381,-33.4725,42.0951,9.94506
"y2_d006_DYE_RZQ",132,3928414,-36.0591,45.0849,10.28187
"y2_d006_DYE_RZQ",132,3928447,-38.6361,48.0438,10.5771
"y2_d006_DYE_RZQ",132,3928480,-41.2038,50.9721,10.83078
"y2_d006_DYE_RZQ",132,3928513,-43.7619,53.8695,11.04291
"y2_d006_DYE_RZQ",132,3928546,-46.3104,56.736,11.21346
"y2_d006_DYE_RZQ",132,3928579,-48.8496,59.5719,11.34243
"y2_d006_DYE_RZQ",132,3928612,-51.3792,62.3772,11.42985
"y2_d006_DYE_RZQ",132,3928645,-53.8992,65.1516,11.47572
"y2_d006_DYE_RZQ",132,3928678,-56.4099,67.8951,11.47998
"y2_d006_DYE_RZQ",132,3928711,-58.911,70.608,11.44272
"y2_d006_DYE_RZQ",132,3928744,-61.4025,73.29,11.36385
"y2_d006_DYE_RZQ",132,3928777,-63.8847,75.9414,11.24346
"y2_d006_DYE_RZQ",132,3928810,-66.3573,78.5619,11.08146
"y2_d006_DYE_RZQ",132,3928843,-68.8206,81.1518,10.87791
"y2_d006_DYE_RZQ",132,3928876,-71.274,83.7108,10.63281
"y2_d006_DYE_RZQ",132,3928909,-73.7184,86.2389,10.34613
"y2_d006_DYE_RZQ",132,3928942,-76.1529,88.7367,10.0179
"y2_d006_DYE_RZQ",132,3928975,-78.5781,91.2033,9.64806
"y2_d006_DYE_RZQ",132,3929008,-80.9937,93.6393,9.2367
"y2_d006_DYE_RZQ",132,3929041,-83.4,96.0447,8.78376
"y2_d006_DYE_RZQ",132,3929074,-85.7967,98.4189,8.28924
"y2_d006_DYE_RZQ",132,3929107,-88.1838,100.7628,7.75317
"y2_d006_DYE_RZQ",132,3929140,-90.5616,103.0758,7.17552
"y2_d006_DYE_RZQ",132,3929173,-92.9298,105.3579,6.55632
"y2_d006_DYE_RZQ",132,3929206,-95.2884,107.6094,5.89554
"y2_d006_DYE_RZQ",132,3929239,-97.6377,109.83,5.19321
"y2_d006_DYE_RZQ",132,3929272,-99.9774,112.02,4.4493
"y2_d006_DYE_RZQ",132,3929305,-102.3078,114.1791,3.66381
"y2_d006_DYE_RZQ",132,3929338,-104.6283,116.3076,2.836773
"y2_d006_DYE_RZQ",132,3929371,-106.9398,118.4052,1.968168
"y2_d006_DYE_RZQ",132,3929404,-109.2414,120.4719,1.057995
"y2_d006_DYE_RZQ",132,3929437,-111.5337,122.508,0.1062564
"y2_d006_DYE_RZQ",132,3929470,-113.8164,124.5135,-0.887049
"y2_d006_DYE_RZQ",132,3929503,-115.2486,126.4536,-0.328542
"y2_d006_DYE_RZQ",132,3929536,-116.625,127.4973,0.1423521
"y2_d006_DYE_RZQ",132,3929569,-117.9954,128.5515,0.568839
"y2_d006_DYE_RZQ",132,3929602,-119.3595,129.6159,0.950919
"y2_d006_DYE_RZQ",132,3929635,-120.7176,130.6911,1.28859
"y2_d006_DYE_RZQ",132,3929668,-122.0697,131.7765,1.581852
"y2_d006_DYE_RZQ",132,3929701,-123.4158,132.8724,1.830708
"y2_d006_DYE_RZQ",132,3929734,-124.7556,133.9788,2.035152
"y2_d006_DYE_RZQ",132,3929767,-126.0897,135.0957,2.19519
"y2_d006_DYE_RZQ",132,3929800,-127.4172,136.2228,2.310822
"y2_d006_DYE_RZQ",132,3929833,-128.739,137.3607,2.382042
"y2_d006_DYE_RZQ",132,3929866,-130.0545,138.5088,2.408856
"y2_d006_DYE_RZQ",132,3929899,-131.364,139.6674,2.391261
"y2_d006_DYE_RZQ",132,3929932,-132.6675,140.8365,2.329257
"y2_d006_DYE_RZQ",132,3929965,-133.965,142.0158,2.222847
"y2_d006_DYE_RZQ",132,3929998,-135.2562,143.2059,2.072025
"y2_d006_DYE_RZQ",132,3930031,-136.5414,144.4062,1.876797
"y2_d006_DYE_RZQ",132,3930064,-137.8206,145.617,1.637163
"y2_d006_DYE_RZQ",132,3930097,-139.0935,146.8383,1.353117
"y2_d006_DYE_RZQ",132,3930130,-140.3604,148.0698,1.024665
"y2_d006_DYE_RZQ",132,3930163,-141.6213,149.3121,0.651804
"y2_d006_DYE_RZQ",132,3930196,-142.8762,150.5646,0.2345349
"y2_d006_DYE_RZQ",132,3930229,-144.1248,151.8276,-0.2271426
"y2_d006_DYE_RZQ",132,3930262,-145.3674,153.1011,-0.733227
"y2_d006_DYE_RZQ",132,3930295,-146.5035,153.9417,-0.768123
"y2_d006_DYE_RZQ",132,3930328,-147.6075,154.7787,-0.774246
"y2_d006_DYE_RZQ",132,3930361,-148.7118,155.6154,-0.780372
"y2_d006_DYE_RZQ",132,3930394,-149.8161,156.4521,-0.786495
"y2_d006_DYE_RZQ",132,3930427,-150.9201,157.2891,-0.792618
"y2_d006_DYE_RZQ",132,3930460,-152.0244,158.1258,-0.798741
"y2_d006_DYE_RZQ",132,3930493,-153.1287,158.9625,-0.804864
"y2_d006_DYE_RZQ",132,3930526,-154.2327,159.7995,-0.810987
"y2_d006_DYE_RZQ",132,3930559,-155.337,160.6362,-0.817113
"y2_d006_DYE_RZQ",132,3930592,-156.441,161.4732,-0.823236
"y2_d006_DYE_RZQ",132,3930625,-157.5453,162.3099,-0.829359
"y2_d006_DYE_RZQ",132,3930658,-158.6496,163.1466,-0.835482
"y2_d006_DYE_RZQ",132,3930691,-159.7536,163.9836,-0.841605
"y2_d006_DYE_RZQ",132,3930724,-160.8579,164.8203,-0.847728
"y2_d006_DYE_RZQ",132,3930757,-161.9622,165.657,-0.853854
"y2_d006_DYE_RZQ",132,3930790,-163.0662,166.494,-0.859977
"y2_d006_DYE_RZQ",132,3930823,-164.1705,167.3307,-0.8661
"y2_d006_DYE_RZQ",132,3930856,-165.213,168.1461,-0.884625
"y2_d006_DYE_RZQ",132,3930889,-166.2555,168.9612,-0.90315
"y2_d006_DYE_RZQ",132,3930922,-167.298,169.7766,-0.921675
"y2_d006_DYE_RZQ",132,3930955,-168.3408,170.592,-0.9402
"y2_d006_DYE_RZQ",132,3930988,-169.3833,171.4071,-0.958725
"y2_d006_DYE_RZQ",132,3931021,-170.4258,172.2225,-0.97725
"y2_d006_DYE_RZQ",132,3931054,-171.4683,173.0379,-0.995775
"y2_d006_DYE_RZQ",132,3931087,-172.5108,173.853,-1.0143
"y2_d006_DYE_RZQ",132,3931120,-173.5536,174.6684,-1.032825
"y2_d006_DYE_RZQ",132,3931153,-174.5961,175.4838,-1.05135
"y2_d006_DYE_RZQ",132,3931186,-175.6386,176.2989,-1.069875
"y2_d006_DYE_RZQ",132,3931219,-176.6811,177.1143,-1.0884
"y2_d006_DYE_RZQ",132,3931252,-177.4473,177.69,-1.09029
"y2_d006_DYE_RZQ",132,3931285,-178.2135,178.2657,-1.092183
"y2_d006_DYE_RZQ",132,3931318,-178.9797,178.8411,-1.094073
"y2_d006_DYE_RZQ",132,3931351,-179.7462,179.4168,-1.095963
"y2_d006_DYE_RZQ",132,3931384,-180.5124,179.9925,-1.097856
"y2_d006_DYE_RZQ",132,3931417,-181.2786,180.5682,-1.099746
"y2_d006_DYE_RZQ",132,3931450,-182.0448,181.1439,-1.101639
"y2_d006_DYE_RZQ",132,3931483,-182.811,181.7196,-1.103529
"y2_d006_DYE_RZQ",132,3931516,-183.5772,182.295,-1.105419
"y2_d006_DYE_RZQ",132,3931549,-184.3437,182.8707,-1.107312
"y2_d006_DYE_RZQ",132,3931582,-185.1099,183.4464,-1.109202
"y2_d006_DYE_RZQ",132,3931615,-185.8761,184.0221,-1.111092
"y2_d006_DYE_RZQ",132,3931648,-186.6423,184.5978,-1.112985
"y2_d006_DYE_RZQ",132,3931681,-187.4085,185.1735,-1.114875
"y2_d006_DYE_RZQ",132,3931714,-188.1747,185.7489,-1.116765
"y2_d006_DYE_RZQ",132,3931747,-188.9412,186.3246,-1.118658
"y2_d006_DYE_RZQ",132,3931780,-189.7074,186.9003,-1.120548
"y2_d006_DYE_RZQ",132,3931813,-190.4736,187.476,-1.122438
"y2_d006_DYE_RZQ",132,3931846,-191.2398,188.0517,-1.124331
"y2_d006_DYE_RZQ",132,3931879,-192.006,188.6271,-1.126221
"y2_d006_DYE_RZQ",132,3931912,-192.7722,189.2028,-1.128114
"y2_d006_DYE_RZQ",132,3931945,-193.5387,189.7785,-1.130004
"y2_d006_DYE_RZQ",132,3931978,-194.3049,190.3542,-1.131894
"y2_d006_DYE_RZQ",132,3932011,-195.0711,190.9299,-1.133787
"y2_d006_DYE_RZQ",132,3932044,-195.8373,191.5056,-1.135677
"y2_d006_DYE_RZQ",132,3932077,-196.6035,192.081,-1.137567
"y2_d006_DYE_RZQ",132,3932110,-197.3697,192.6567,-1.13946
"y2_d006_DYE_RZQ",132,3932143,-198.1359,193.2324,-1.14135
"y2_d006_DYE_RZQ",132,3932176,-198.9024,193.8081,-1.14324
"y2_d006_DYE_RZQ",132,3932209,-199.6686,194.3838,-1.145133
"y2_d006_DYE_RZQ",132,3932242,-200.4348,194.9592,-1.147023
"y2_d006_DYE_RZQ",132,3932275,-201.201,195.5349,-1.148913
"y2_d006_DYE_RZQ",132,3932308,-201.9672,196.1106,-1.150806
"y2_d006_DYE_RZQ",132,3932341,-202.7334,196.6863,-1.152696
"y2_d006_DYE_RZQ",132,3932374,-203.4999,197.262,-1.154586
"y2_d006_DYE_RZQ",132,3932407,-204.2661,197.8377,-1.156479
"y2_d006_DYE_RZQ",132,3932440,-205.0323,198.4131,-1.158369
"y2_d006_DYE_RZQ",132,3932473,-205.7985,198.9888,-1.160262
"y2_d006_DYE_RZQ",132,3932506,-206.5647,199.5645,-1.162152
"y2_d006_DYE_RZQ",132,3932539,-207.3309,200.1402,-1.164042
"y2_d006_DYE_RZQ",132,3932572,-208.0974,200.7159,-1.165935
"y2_d006_DYE_RZQ",132,3932605,-208.8636,201.2916,-1.167825
"y2_d006_DYE_RZQ",132,3932638,-209.6298,201.867,-1.169715
"y2_d006_DYE_RZQ",132,3932671,-210.396,202.4427,-1.171608
"y2_d006_DYE_RZQ",132,3932704,-211.1622,203.0184,-1.173498
"y2_d006_DYE_RZQ",132,3932737,-211.9284,203.5941,-1.175388
"y2_d006_DYE_RZQ",132,3932770,-212.6949,204.1698,-1.177281
"y2_d006_DYE_RZQ",132,3932803,-213.4611,204.7452,-1.179171
"y2_d006_DYE_RZQ",132,3932836,-214.2273,205.3209,-1.181064
"y2_d006_DYE_RZQ",132,3932869,-214.9935,205.8966,-1.182954
"y2_d006_DYE_RZQ",132,3932902,-215.7597,206.4723,-1.184844
"y2_d006_DYE_RZQ",132,3932935,-216.5259,207.048,-1.186737
"y2_d006_DYE_RZQ",132,3932968,-217.2924,207.6237,-1.188627
"y2_d006_DYE_RZQ",132,3933001,-218.0586,208.1991,-1.190517
"y2_d006_DYE_RZQ",132,3933034,-218.8248,208.7748,-1.19241
"y2_d006_DYE_RZQ",132,3933067,-219.591,209.3505,-1.1943
"y2_d006_DYE_RZQ",132,3933100,-219.5925,209.3487,-1.218147
"y2_d006_DYE_RZQ",132,3933133,-219.5943,209.3466,-1.241994
"y2_d006_DYE_RZQ",132,3933166,-219.5958,209.3448,-1.265841
"y2_d006_DYE_RZQ",132,3933199,-219.5976,209.343,-1.289685
"y2_d006_DYE_RZQ",132,3933232,-219.5991,209.3409,-1.313532
"y2_d006_DYE_RZQ",132,3933265,-219.6009,209.3391,-1.337379
"y2_d006_DYE_RZQ",132,3933298,-219.6024,209.3373,-1.361226
"y2_d006_DYE_RZQ",132,3933331,-219.6042,209.3355,-1.385073
"y2_d006_DYE_RZQ",132,3933364,-219.6057,209.3334,-1.40892
"y2_d006_DYE_RZQ",132,3933397,-219.6075,209.3316,-1.432764
"y2_d006_DYE_RZQ",132,3933430,-219.609,209.3298,-1.456611
"y2_d006_DYE_RZQ",132,3933463,-219.6108,209.3277,-1.480458
"y2_d006_DYE_RZQ",132,3933496,-219.6123,209.3259,-1.504305
"y2_d006_DYE_RZQ",132,3933529,-219.6141,209.3241,-1.528152
"y2_d006_DYE_RZQ",132,3933562,-219.6156,209.322,-1.551999
"y2_d006_DYE_RZQ",132,3933595,-219.6171,209.3202,-1.575843
"y2_d006_DYE_RZQ",132,3933628,-219.6189,209.3184,-1.59969
"y2_d006_DYE_RZQ",132,3933661,-219.6204,209.3166,-1.623537
"y2_d006_DYE_RZQ",132,3933694,-219.6222,209.3145,-1.647384
"y2_d006_DYE_RZQ",132,3933727,-219.6237,209.3127,-1.671231
"y2_d006_DYE_RZQ",132,3933760,-219.6255,209.3109,-1.695078
"y2_d006_DYE_RZQ",132,3933793,-219.627,209.3088,-1.718922
"y2_d006_DYE_RZQ",132,3933826,-219.6288,209.307,-1.742769
"y2_d006_DYE_RZQ",132,3933859,-219.6303,209.3052,-1.766616
"y2_d006_DYE_RZQ",132,3933892,-219.6321,209.3031,-1.790463
"y2_d006_DYE_RZQ",132,3933925,-219.6336,209.3013,-1.81431
"y2_d006_DYE_RZQ",132,3933958,-219.6354,209.2995,-1.838157
"y2_d006_DYE_RZQ",132,3933991,-219.6369,209.2977,-1.862001
"y2_d006_DYE_RZQ",132,3934024,-219.6384,209.2956,-1.885848
"y2_d006_DYE_RZQ",132,3934057,-219.6402,209.2938,-1.909695
"y2_d006_DYE_RZQ",132,3934090,-219.6417,209.292,-1.933542
"y2_d006_DYE_RZQ",132,3934123,-219.6435,209.2899,-1.957389
"y2_d006_DYE_RZQ",132,3934156,-219.645,209.2881,-1.981236
"y2_d006_DYE_RZQ",132,3934189,-219.6468,209.2863,-2.00508
"y2_d006_DYE_RZQ",132,3934222,-219.6483,209.2842,-2.028927
"y2_d006_DYE_RZQ",132,3934255,-219.6501,209.2824,-2.052774
"y2_d006_DYE_RZQ",132,3934288,-219.6516,209.2806,-2.076621
"y2_d006_DYE_RZQ",132,3934321,-219.6534,209.2788,-2.100468
"y2_d006_DYE_RZQ",132,3934354,-219.6549,209.2767,-2.124315
"y2_d006_DYE_RZQ",132,3934387,-219.6567,209.2749,-2.148159
"y2_d006_DYE_RZQ",132,3934420,-219.6582,209.2731,-2.172006
"y2_d006_DYE_RZQ",132,3934453,-219.66,209.271,-2.195853
"y2_d006_DYE_RZQ",132,3934486,-219.6615,209.2692,-2.2197
"y2_d006_DYE_RZQ",132,3935377,-219.3111,209.6076,4.13739
"y2_d006_DYE_RZQ",132,3935410,-216.6399,207.2844,4.85724
"y2_d006_DYE_RZQ",132,3935443,-213.9852,204.9753,5.54823
"y2_d006_DYE_RZQ",132,3935476,-211.347,202.6806,6.21042
"y2_d006_DYE_RZQ",132,3935509,-208.7256,200.4,6.84378
"y2_d006_DYE_RZQ",132,3935542,-206.1204,198.1335,7.44828
"y2_d006_DYE_RZQ",132,3935575,-203.532,195.8814,8.02392
"y2_d006_DYE_RZQ",132,3935608,-200.9604,193.6434,8.57076
"y2_d006_DYE_RZQ",132,3935641,-198.405,191.4198,9.08874
"y2_d006_DYE_RZQ",132,3935674,-195.8664,189.2103,9.57789
"y2_d006_DYE_RZQ",132,3935707,-193.344,187.0152,10.03821
"y2_d006_DYE_RZQ",132,3935740,-190.8387,184.8342,10.4697
"y2_d006_DYE_RZQ",132,3935773,-188.3496,182.6676,10.87233
"y2_d006_DYE_RZQ",132,3935806,-185.877,180.5151,11.24613
"y2_d006_DYE_RZQ",132,3935839,-183.4212,178.3767,11.5911
"y2_d006_DYE_RZQ",132,3935872,-180.9819,176.2527,11.90721
"y2_d006_DYE_RZQ",132,3935905,-178.5594,174.1428,12.19452
"y2_d006_DYE_RZQ",132,3935938,-176.1531,172.0473,12.45297
"y2_d006_DYE_RZQ",132,3935971,-173.7636,169.9659,12.68256
"y2_d006_DYE_RZQ",132,3936004,-171.3906,167.8986,12.88335
"y2_d006_DYE_RZQ",132,3936037,-169.0341,165.8457,13.05528
"y2_d006_DYE_RZQ",132,3936070,-166.6941,163.8072,13.19838
"y2_d006_DYE_RZQ",132,3936103,-164.3709,161.7828,13.31265
"y2_d006_DYE_RZQ",132,3936136,-162.0642,159.7725,13.39806
"y2_d006_DYE_RZQ",132,3936169,-159.774,157.7766,13.45467
"y2_d006_DYE_RZQ",132,3936202,-157.5006,155.7948,13.48242
"y2_d006_DYE_RZQ",132,3936235,-155.2434,153.8274,13.48131
"y2_d006_DYE_RZQ",132,3936268,-153.003,151.8741,13.4514
"y2_d006_DYE_RZQ",132,3936301,-150.7791,149.9349,13.39263
"y2_d006_DYE_RZQ",132,3936334,-148.572,148.0101,13.30503
"y2_d006_DYE_RZQ",132,3936367,-146.3811,146.0994,13.1886
"y2_d006_DYE_RZQ",132,3936400,-144.207,144.2031,13.04331
"y2_d006_DYE_RZQ",132,3936433,-142.0494,142.3209,12.86919
"y2_d006_DYE_RZQ",132,3936466,-139.9083,140.4531,12.66624
"y2_d006_DYE_RZQ",132,3936499,-137.784,138.5994,12.43446
"y2_d006_DYE_RZQ",132,3936532,-135.6759,136.7601,12.17382
"y2_d006_DYE_RZQ",132,3936565,-133.5846,134.9349,11.88435
"y2_d006_DYE_RZQ",132,3936598,-131.5101,133.1238,11.56605
"y2_d006_DYE_RZQ",132,3936631,-129.4518,131.3271,11.21892
"y2_d006_DYE_RZQ",132,3936664,-127.4103,129.5445,10.84293
"y2_d006_DYE_RZQ",132,3936697,-125.3853,127.7763,10.43811
"y2_d006_DYE_RZQ",132,3936730,-123.3768,126.0222,10.00446
"y2_d006_DYE_RZQ",132,3936763,-121.3848,124.2822,9.54198
"y2_d006_DYE_RZQ",132,3936796,-119.4096,122.5566,9.05064
"y2_d006_DYE_RZQ",132,3936829,-117.4509,120.8454,8.53047
"y2_d006_DYE_RZQ",132,3936862,-115.5087,119.1483,7.98147
"y2_d006_DYE_RZQ",132,3936895,-113.583,117.4653,7.40364
"y2_d006_DYE_RZQ",132,3936928,-111.6741,115.7967,6.79695
"y2_d006_DYE_RZQ",132,3936961,-109.7814,114.1422,6.16143
"y2_d006_DYE_RZQ",132,3936994,-107.9055,112.5021,5.49708
"y2_d006_DYE_RZQ",132,3937027,-106.0464,110.8761,4.8039
"y2_d006_DYE_RZQ",132,3937060,-104.2035,109.2642,4.08186
"y2_d006_DYE_RZQ",132,3937093,-102.3774,107.6667,3.33099
"y2_d006_DYE_RZQ",132,3937126,-100.5678,106.0833,2.551293
"y2_d006_DYE_RZQ",132,3937159,-98.7747,104.5143,1.742751
"y2_d006_DYE_RZQ",132,3937720,-96.5283,102.8847,6.44469
"y2_d006_DYE_RZQ",132,3937753,-94.2642,100.7634,6.93
"y2_d006_DYE_RZQ",132,3937786,-92.0109,98.6496,7.38588
"y2_d006_DYE_RZQ",132,3937819,-89.7687,96.5427,7.81233
"y2_d006_DYE_RZQ",132,3937852,-87.537,94.4433,8.20935
"y2_d006_DYE_RZQ",132,3937885,-85.3161,92.3511,8.57694
"y2_d006_DYE_RZQ",132,3937918,-83.106,90.2658,8.9151
"y2_d006_DYE_RZQ",132,3937951,-80.9067,88.188,9.22386
"y2_d006_DYE_RZQ",132,3937984,-78.7182,86.1171,9.50316
"y2_d006_DYE_RZQ",132,3938017,-76.5405,84.0537,9.75306
"y2_d006_DYE_RZQ",132,3938050,-74.3736,81.9975,9.9735
"y2_d006_DYE_RZQ",132,3938083,-72.2175,79.9482,10.16454
"y2_d006_DYE_RZQ",132,3938116,-70.0722,77.9064,10.32615
"y2_d006_DYE_RZQ",132,3938149,-67.9377,75.8715,10.45833
"y2_d006_DYE_RZQ",132,3938182,-65.814,73.8441,10.56108
"y2_d006_DYE_RZQ",132,3938215,-63.7008,71.8236,10.6344
