"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_UEX_RZQ",175,5531811,9.4524,26.72892,11.94825
"y1_d067_UEX_RZQ",175,5531861,10.37721,29.10942,12.61254
"y1_d067_UEX_RZQ",175,5531911,11.2977,31.4688,13.18371
"y1_d067_UEX_RZQ",175,5531961,12.21393,33.8067,13.66176
"y1_d067_UEX_RZQ",175,5532011,13.12587,36.1236,14.04669
"y1_d067_UEX_RZQ",175,5532061,14.03349,38.4189,14.33847
"y1_d067_UEX_RZQ",175,5532111,14.93682,40.6932,14.53716
"y1_d067_UEX_RZQ",175,5532161,15.83586,42.9462,14.64273
"y1_d067_UEX_RZQ",175,5532211,16.73061,45.1782,14.65515
"y1_d067_UEX_RZQ",175,5532261,17.62107,47.3886,14.57448
"y1_d067_UEX_RZQ",175,5532311,18.50721,49.578,14.40066
"y1_d067_UEX_RZQ",175,5532361,19.38909,51.7461,14.13372
"y1_d067_UEX_RZQ",175,5532411,20.26665,53.8929,13.77366
"y1_d067_UEX_RZQ",175,5532461,21.13992,56.0184,13.32048
"y1_d067_UEX_RZQ",175,5532511,22.0089,58.1226,12.77418
"y1_d067_UEX_RZQ",175,5532561,22.87359,60.2058,12.13476
"y1_d067_UEX_RZQ",175,5532611,23.73396,62.2677,11.40222
"y1_d067_UEX_RZQ",175,5532661,24.59004,64.3083,10.57653
"y1_d067_UEX_RZQ",175,5532711,25.44186,66.3276,9.65775
"y1_d067_UEX_RZQ",175,5532761,26.28936,68.3256,8.64582
"y1_d067_UEX_RZQ",175,5532811,27.13257,70.3026,7.5408
"y1_d067_UEX_RZQ",175,5532861,27.97146,72.2583,6.34263
"y1_d067_UEX_RZQ",175,5532911,28.80609,74.1927,5.05134
"y1_d067_UEX_RZQ",175,5532961,29.6364,76.1058,3.66693
"y1_d067_UEX_RZQ",175,5533011,30.4623,77.9976,2.189409
"y1_d067_UEX_RZQ",175,5533061,31.2843,79.8684,0.618756
"y1_d067_UEX_RZQ",175,5533111,32.1015,81.7176,-1.045017
"y1_d067_UEX_RZQ",175,5533161,32.5986,83.1267,0.766926
"y1_d067_UEX_RZQ",175,5533211,33.1794,84.6027,1.315698
"y1_d067_UEX_RZQ",175,5533261,33.7617,86.0739,1.777779
"y1_d067_UEX_RZQ",175,5533311,34.3458,87.54,2.153166
"y1_d067_UEX_RZQ",175,5533361,34.9317,89.001,2.441859
"y1_d067_UEX_RZQ",175,5533411,35.5188,90.4575,2.643858
"y1_d067_UEX_RZQ",175,5533461,36.1077,91.9089,2.759163
"y1_d067_UEX_RZQ",175,5533511,36.6981,93.3552,2.787777
"y1_d067_UEX_RZQ",175,5533561,37.2903,94.7967,2.729694
"y1_d067_UEX_RZQ",175,5533611,37.884,96.2334,2.58492
"y1_d067_UEX_RZQ",175,5533661,38.4792,97.665,2.353452
"y1_d067_UEX_RZQ",175,5533711,39.0762,99.0918,2.03529
"y1_d067_UEX_RZQ",175,5533761,39.6747,100.5138,1.630434
"y1_d067_UEX_RZQ",175,5533811,40.2747,101.9307,1.138884
"y1_d067_UEX_RZQ",175,5533861,40.8762,103.3428,0.560643
"y1_d067_UEX_RZQ",175,5533911,41.4795,104.7498,-0.1042923
"y1_d067_UEX_RZQ",175,5533961,41.8059,105.8241,-0.198
"y1_d067_UEX_RZQ",175,5534011,42.3093,107.3364,-0.165
"y1_d067_UEX_RZQ",175,5534061,42.8124,108.849,-0.132
"y1_d067_UEX_RZQ",175,5534111,43.3155,110.3613,-0.099
"y1_d067_UEX_RZQ",175,5534161,43.8186,111.8739,-0.066
"y1_d067_UEX_RZQ",175,5534211,44.322,113.3862,-0.033
"y1_d067_UEX_RZQ",175,5534261,44.8251,114.8988,0
"y1_d067_UEX_RZQ",175,5534711,43.0821,113.6475,3.1386
"y1_d067_UEX_RZQ",175,5534761,44.6748,109.3977,3.6492
"y1_d067_UEX_RZQ",175,5534811,46.233,105.1953,4.08639
"y1_d067_UEX_RZQ",175,5534861,47.7567,101.04,4.4502
"y1_d067_UEX_RZQ",175,5534911,49.2462,96.9318,4.74057
"y1_d067_UEX_RZQ",175,5534961,50.7012,92.8707,4.95756
"y1_d067_UEX_RZQ",175,5535011,52.122,88.8567,5.10114
"y1_d067_UEX_RZQ",175,5535061,53.5083,84.8901,5.17134
"y1_d067_UEX_RZQ",175,5535111,54.8604,80.9703,5.1681
"y1_d067_UEX_RZQ",175,5535161,56.178,77.0979,5.09148
"y1_d067_UEX_RZQ",175,5535211,57.4614,73.2726,4.94145
"y1_d067_UEX_RZQ",175,5535261,58.7103,69.4944,4.71801
"y1_d067_UEX_RZQ",175,5535311,59.925,65.7633,4.42119
"y1_d067_UEX_RZQ",176,5565211,-1.443336,55.7943,5.08638
"y1_d067_UEX_RZQ",176,5565261,-1.437273,50.3571,5.25642
"y1_d067_UEX_RZQ",176,5565311,-1.411185,44.9439,5.34678
"y1_d067_UEX_RZQ",176,5565361,-1.365075,39.5547,5.3574
"y1_d067_UEX_RZQ",176,5565411,-1.298937,34.1901,5.28831
"y1_d067_UEX_RZQ",176,5565461,-1.212777,28.84926,5.13948
"y1_d067_UEX_RZQ",176,5565511,-1.106595,23.53266,4.91097
"y1_d067_UEX_RZQ",176,5565561,-0.980385,18.24024,4.60272
"y1_d067_UEX_RZQ",176,5565611,-0.834153,12.97197,4.21476
"y1_d067_UEX_RZQ",176,5565661,-0.667896,7.72782,3.74709
"y1_d067_UEX_RZQ",176,5565711,-0.481617,2.507844,3.19971
"y1_d067_UEX_RZQ",176,5565761,-0.27531,-2.688024,2.572617
"y1_d067_UEX_RZQ",176,5565811,-0.048981,-7.85973,1.865802
"y1_d067_UEX_RZQ",177,5580561,-1.336941,51.6801,4.69581
"y1_d067_UEX_RZQ",177,5580611,-1.128498,45.1506,4.58754
"y1_d067_UEX_RZQ",177,5580661,-0.929967,38.664,4.41231
"y1_d067_UEX_RZQ",177,5580711,-0.741348,32.2203,4.17012
"y1_d067_UEX_RZQ",177,5580761,-0.562644,25.81974,3.86094
"y1_d067_UEX_RZQ",177,5580811,-0.393852,19.46226,3.48477
"y1_d067_UEX_RZQ",177,5580861,-0.2349756,13.1478,3.04167
"y1_d067_UEX_RZQ",177,5580911,-0.0860118,6.87642,2.531577
"y1_d067_UEX_RZQ",177,5580961,0.0530382,0.64806,1.954521
"y1_d067_UEX_RZQ",177,5581011,-0.765798,11.19093,2.567988
"y1_d067_UEX_RZQ",177,5581061,-1.282143,18.31572,2.738418
"y1_d067_UEX_RZQ",177,5581111,-1.755411,25.31244,2.783994
"y1_d067_UEX_RZQ",177,5581161,-2.185596,32.181,2.704713
"y1_d067_UEX_RZQ",177,5581211,-2.572704,38.9217,2.500578
"y1_d067_UEX_RZQ",177,5581261,-2.916729,45.5343,2.171589
"y1_d067_UEX_RZQ",177,5581311,-3.21768,52.0188,1.717746
"y1_d067_UEX_RZQ",177,5581361,-3.47553,58.3752,1.139046
"y1_d067_UEX_RZQ",177,5581411,-3.69033,64.6038,0.435495
"y1_d067_UEX_RZQ",177,5581461,-3.86202,70.704,-0.392913
"y1_d067_UEX_RZQ",177,5581511,-4.45146,76.3029,0.425802
"y1_d067_UEX_RZQ",177,5581561,-4.71717,81.5295,0.757965
"y1_d067_UEX_RZQ",177,5581611,-4.9797,86.6817,0.979557
"y1_d067_UEX_RZQ",177,5581661,-5.23905,91.7595,1.090581
"y1_d067_UEX_RZQ",177,5581711,-5.49519,96.7629,1.091034
"y1_d067_UEX_RZQ",177,5581761,-5.74815,101.6919,0.980922
"y1_d067_UEX_RZQ",177,5581811,-5.99793,106.5465,0.760242
"y1_d067_UEX_RZQ",177,5581861,-6.2445,111.3267,0.428991
"y1_d067_UEX_RZQ",177,5581911,-6.48792,116.0328,-0.01282677
"y1_d067_UEX_RZQ",177,5581961,-6.73323,120.5691,-0.0741471
"y1_d067_UEX_RZQ",177,5582011,-6.91707,124.6866,0.0793116
"y1_d067_UEX_RZQ",177,5582061,-7.10298,128.7423,0.1436373
"y1_d067_UEX_RZQ",177,5582111,-7.29087,132.7365,0.1188315
"y1_d067_UEX_RZQ",177,5582161,-7.48077,136.6695,0.00489378
"y1_d067_UEX_RZQ",177,5582211,-7.67271,140.541,-0.1981755
"y1_d067_UEX_RZQ",177,5582261,-7.86666,144.3513,-0.490377
"y1_d067_UEX_RZQ",177,5582311,-7.96536,147.9906,-0.1480926
"y1_d067_UEX_RZQ",177,5582361,-8.11419,151.4307,0.00340767
"y1_d067_UEX_RZQ",177,5582411,-8.32794,154.5513,0.0741102
"y1_d067_UEX_RZQ",177,5582461,-8.60652,157.353,0.0640149
"y1_d067_UEX_RZQ",177,5582511,-8.95002,159.8352,-0.02687862
"y1_d067_UEX_RZQ",177,5582561,-9.35838,161.9979,-0.1985697
"y1_d067_UEX_RZQ",177,5582611,-9.83163,163.8414,-0.451059
"y1_d067_UEX_RZQ",177,5582661,-9.04107,171.1185,-0.459816
"y1_d067_UEX_RZQ",177,5582711,-9.30042,174.0237,-0.1570236
"y1_d067_UEX_RZQ",177,5582761,-9.58143,176.9478,0.1063944
"y1_d067_UEX_RZQ",177,5582811,-9.88416,179.8908,0.330435
"y1_d067_UEX_RZQ",177,5582861,-10.20855,182.8527,0.515103
"y1_d067_UEX_RZQ",177,5582911,-10.5546,185.8335,0.660396
"y1_d067_UEX_RZQ",177,5582961,-10.92237,188.8335,0.766311
"y1_d067_UEX_RZQ",177,5583011,-11.31183,191.8521,0.832854
"y1_d067_UEX_RZQ",177,5583061,-10.61226,197.511,-1.48251
"y1_d067_UEX_RZQ",177,5583111,-10.7268,200.0673,-1.455495
"y1_d067_UEX_RZQ",177,5583161,-10.8387,202.6047,-1.430967
"y1_d067_UEX_RZQ",177,5583211,-10.94796,205.1232,-1.408929
"y1_d067_UEX_RZQ",177,5583261,-11.05458,207.6222,-1.389384
"y1_d067_UEX_RZQ",177,5583311,-11.15853,210.1023,-1.372326
"y1_d067_UEX_RZQ",177,5583361,-11.25984,212.5632,-1.357761
"y1_d067_UEX_RZQ",177,5583411,-11.35851,215.0052,-1.345686
"y1_d067_UEX_RZQ",177,5583461,-11.45454,217.4277,-1.336101
"y1_d067_UEX_RZQ",177,5583511,-11.5479,219.8316,-1.329006
"y1_d067_UEX_RZQ",177,5583561,-11.63862,222.216,-1.324404
"y1_d067_UEX_RZQ",177,5583611,-11.7267,224.5815,-1.322289
"y1_d067_UEX_RZQ",177,5583661,-11.81211,226.9278,-1.322667
"y1_d067_UEX_RZQ",177,5583711,-11.89488,229.2549,-1.325535
"y1_d067_UEX_RZQ",177,5583761,-11.97501,231.5631,-1.330893
"y1_d067_UEX_RZQ",177,5583811,-12.0525,233.8521,-1.338741
"y1_d067_UEX_RZQ",177,5583861,-12.12735,236.1222,-1.349079
"y1_d067_UEX_RZQ",177,5583911,-12.19953,238.3731,-1.361907
"y1_d067_UEX_RZQ",177,5583961,-12.26907,240.6048,-1.377228
"y1_d067_UEX_RZQ",177,5584011,-12.33597,242.8173,-1.395039
"y1_d067_UEX_RZQ",177,5584061,-12.4002,245.0109,-1.41534
"y1_d067_UEX_RZQ",177,5584111,-12.46179,247.1853,-1.438131
"y1_d067_UEX_RZQ",177,5584161,-12.52074,249.3405,-1.463412
"y1_d067_UEX_RZQ",177,5584211,-12.57705,251.4768,-1.491183
"y1_d067_UEX_RZQ",177,5584261,-12.63069,253.5939,-1.521447
"y1_d067_UEX_RZQ",177,5584311,-12.68172,255.6918,-1.554198
"y1_d067_UEX_RZQ",177,5584361,-12.73008,257.7708,-1.589442
"y1_d067_UEX_RZQ",177,5584411,-12.77577,259.8306,-1.627176
"y1_d067_UEX_RZQ",177,5584461,-12.81885,261.8712,-1.6674
"y1_d067_UEX_RZQ",177,5584511,-12.85926,263.8929,-1.710114
"y1_d067_UEX_RZQ",177,5584561,-12.89703,265.8954,-1.755318
"y1_d067_UEX_RZQ",177,5584611,-12.93213,267.8787,-1.803015
"y1_d067_UEX_RZQ",177,5584661,-12.96462,269.8431,-1.853199
"y1_d067_UEX_RZQ",177,5584711,-12.99444,271.7883,-1.905876
"y1_d067_UEX_RZQ",177,5584761,-13.02162,273.7143,-1.961043
"y1_d067_UEX_RZQ",177,5584811,-13.04616,275.6214,-2.0187
"y1_d067_UEX_RZQ",177,5584861,-13.06803,277.5093,-2.078847
"y1_d067_UEX_RZQ",177,5584911,-13.08726,279.378,-2.141487
"y1_d067_UEX_RZQ",177,5584961,-13.10385,281.2278,-2.206614
"y1_d067_UEX_RZQ",177,5585011,-13.1178,283.0584,-2.274234
"y1_d067_UEX_RZQ",177,5585061,-13.12908,284.8698,-2.344344
"y1_d067_UEX_RZQ",177,5585111,-13.13772,286.662,-2.416944
"y1_d067_UEX_RZQ",177,5585161,-13.14372,288.4353,-2.492034
"y1_d067_UEX_RZQ",177,5586361,-10.04184,276.6276,4.14399
"y1_d067_UEX_RZQ",177,5586411,-9.70797,272.964,5.41296
"y1_d067_UEX_RZQ",177,5586461,-9.36735,269.3175,6.60726
"y1_d067_UEX_RZQ",177,5586511,-9.01998,265.6884,7.72692
"y1_d067_UEX_RZQ",177,5586561,-8.66583,262.0761,8.77194
"y1_d067_UEX_RZQ",177,5586611,-8.30493,258.4809,9.74232
"y1_d067_UEX_RZQ",177,5586661,-7.93728,254.9031,10.63803
"y1_d067_UEX_RZQ",177,5586711,-7.56285,251.3421,11.45913
"y1_d067_UEX_RZQ",177,5586761,-7.18164,247.7982,12.20559
"y1_d067_UEX_RZQ",177,5586811,-6.79371,244.2717,12.87738
"y1_d067_UEX_RZQ",177,5586861,-6.39897,240.762,13.47453
"y1_d067_UEX_RZQ",177,5586911,-5.99751,237.2697,13.99704
"y1_d067_UEX_RZQ",177,5586961,-5.58927,233.7945,14.44491
"y1_d067_UEX_RZQ",177,5587011,-5.17425,230.3361,14.81814
"y1_d067_UEX_RZQ",177,5587061,-4.75248,226.8951,15.11673
"y1_d067_UEX_RZQ",177,5587111,-4.32396,223.4709,15.34068
"y1_d067_UEX_RZQ",177,5587161,-3.88866,220.0641,15.48996
"y1_d067_UEX_RZQ",177,5587211,-3.44661,216.6744,15.56463
"y1_d067_UEX_RZQ",177,5587261,-2.997798,213.3018,15.56463
"y1_d067_UEX_RZQ",177,5587311,-2.542218,209.946,15.48999
"y1_d067_UEX_RZQ",177,5587361,-2.079879,206.6076,15.34071
"y1_d067_UEX_RZQ",177,5587411,-1.610775,203.2863,15.11679
"y1_d067_UEX_RZQ",177,5587461,-1.134909,199.9821,14.81823
"y1_d067_UEX_RZQ",177,5587511,-0.652278,196.695,14.445
"y1_d067_UEX_RZQ",177,5587561,-0.1628874,193.425,13.99716
"y1_d067_UEX_RZQ",177,5587611,0.333267,190.1721,13.47465
"y1_d067_UEX_RZQ",177,5587661,0.836181,186.9363,12.87753
"y1_d067_UEX_RZQ",177,5587711,1.34586,183.7176,12.20574
"y1_d067_UEX_RZQ",177,5587761,1.862304,180.516,11.45931
"y1_d067_UEX_RZQ",177,5587811,2.385507,177.3315,10.63824
"y1_d067_UEX_RZQ",177,5587861,2.915472,174.1641,9.74253
"y1_d067_UEX_RZQ",177,5587911,3.45219,171.0138,8.77215
"y1_d067_UEX_RZQ",177,5587961,3.9957,167.8809,7.72716
"y1_d067_UEX_RZQ",177,5588011,4.54596,164.7648,6.6075
"y1_d067_UEX_RZQ",177,5588061,5.10297,161.6658,5.41323
"y1_d067_UEX_RZQ",177,5588111,5.66673,158.5839,4.14429
"y1_d067_UEX_RZQ",178,5621211,-1.357716,51.8886,4.78569
"y1_d067_UEX_RZQ",178,5621261,-1.201383,45.5679,4.76304
"y1_d067_UEX_RZQ",178,5621311,-1.047924,39.2709,4.67571
"y1_d067_UEX_RZQ",178,5621361,-0.897339,32.9976,4.52373
"y1_d067_UEX_RZQ",178,5621411,-0.749622,26.74794,4.3071
"y1_d067_UEX_RZQ",178,5621461,-0.604779,20.52213,4.02579
"y1_d067_UEX_RZQ",178,5621511,-0.462804,14.32002,3.67983
"y1_d067_UEX_RZQ",178,5621561,-0.323703,8.14167,3.26922
"y1_d067_UEX_RZQ",178,5621611,-0.1874751,1.987083,2.793942
"y1_d067_UEX_RZQ",178,5621661,-2.237709,7.81026,5.87088
"y1_d067_UEX_RZQ",178,5621711,-4.09245,13.76718,9.82179
"y1_d067_UEX_RZQ",178,5621761,-5.93826,19.67451,13.69611
"y1_d067_UEX_RZQ",178,5621811,-7.77516,25.53213,17.49387
"y1_d067_UEX_RZQ",178,5621861,-9.60309,31.3401,21.21501
"y1_d067_UEX_RZQ",178,5621911,-11.42208,37.0986,24.85959
"y1_d067_UEX_RZQ",178,5621961,-13.23216,42.8073,28.42758
"y1_d067_UEX_RZQ",178,5622011,-15.0333,48.4662,31.9191
"y1_d067_UEX_RZQ",178,5622061,-16.8255,54.0756,35.3337
"y1_d067_UEX_RZQ",178,5622111,-18.60879,59.6355,38.6721
"y1_d067_UEX_RZQ",178,5622161,-20.38311,65.1456,41.9337
"y1_d067_UEX_RZQ",178,5622211,-22.14852,70.6062,45.1188
"y1_d067_UEX_RZQ",178,5622261,-23.90499,76.017,48.2274
"y1_d067_UEX_RZQ",178,5622311,-25.65252,81.3783,51.2592
"y1_d067_UEX_RZQ",178,5622361,-27.39111,86.6898,54.2145
"y1_d067_UEX_RZQ",178,5622411,-29.12076,91.9518,57.0933
"y1_d067_UEX_RZQ",178,5622461,-30.8415,97.164,59.8956
"y1_d067_UEX_RZQ",178,5622511,-32.5533,102.3267,62.6211
"y1_d067_UEX_RZQ",178,5622561,-34.2561,107.4396,65.2701
"y1_d067_UEX_RZQ",178,5622611,-35.9502,112.503,67.8426
"y1_d067_UEX_RZQ",178,5622661,-37.635,117.5166,70.3383
"y1_d067_UEX_RZQ",178,5622711,-39.3111,122.4807,72.7575
"y1_d067_UEX_RZQ",178,5622761,-40.9782,127.395,75.1002
"y1_d067_UEX_RZQ",178,5622811,-42.6363,132.2598,77.3664
"y1_d067_UEX_RZQ",178,5622861,-44.2857,137.0751,79.5558
"y1_d067_UEX_RZQ",178,5622911,-45.9261,141.8406,81.669
"y1_d067_UEX_RZQ",178,5622961,-47.5575,146.5563,83.7051
"y1_d067_UEX_RZQ",178,5623011,-49.1799,151.2225,85.665
"y1_d067_UEX_RZQ",178,5623061,-50.7933,155.8392,87.5481
"y1_d067_UEX_RZQ",178,5623111,-52.398,160.4061,89.3547
"y1_d067_UEX_RZQ",178,5623161,-53.9934,164.9232,91.0848
"y1_d067_UEX_RZQ",178,5623211,-55.5804,169.3908,92.7381
"y1_d067_UEX_RZQ",178,5623261,-57.1581,173.8089,94.3152
"y1_d067_UEX_RZQ",178,5623311,-58.7268,178.1772,95.8155
"y1_d067_UEX_RZQ",178,5623361,-60.2868,182.496,97.239
"y1_d067_UEX_RZQ",178,5623411,-61.8378,186.765,98.5863
"y1_d067_UEX_RZQ",178,5623461,-63.3798,190.9845,99.8568
"y1_d067_UEX_RZQ",178,5623511,-64.9128,195.1542,101.0505
"y1_d067_UEX_RZQ",178,5623561,-66.4371,199.2744,102.168
"y1_d067_UEX_RZQ",178,5623611,-67.9524,203.3448,103.2087
"y1_d067_UEX_RZQ",178,5623661,-69.4587,207.3657,104.1729
"y1_d067_UEX_RZQ",178,5623711,-70.956,211.3368,105.0606
"y1_d067_UEX_RZQ",178,5623761,-72.4443,215.2584,105.8715
"y1_d067_UEX_RZQ",178,5623811,-73.9239,219.1302,106.6062
"y1_d067_UEX_RZQ",178,5623861,-75.3945,222.9525,107.2638
"y1_d067_UEX_RZQ",178,5623911,-76.8561,226.725,107.8452
"y1_d067_UEX_RZQ",178,5623961,-78.3087,230.448,108.3498
"y1_d067_UEX_RZQ",178,5624011,-79.7526,234.1215,108.7779
"y1_d067_UEX_RZQ",178,5624061,-81.1872,237.7452,109.1295
"y1_d067_UEX_RZQ",178,5624111,-82.6131,241.3191,109.4046
"y1_d067_UEX_RZQ",178,5624161,-84.0303,244.8435,109.6029
"y1_d067_UEX_RZQ",178,5624211,-85.4382,248.3184,109.7247
"y1_d067_UEX_RZQ",178,5624261,-86.8374,251.7435,109.77
"y1_d067_UEX_RZQ",178,5624311,-88.2273,255.1188,109.7385
"y1_d067_UEX_RZQ",178,5624361,-89.6085,258.4446,109.6305
"y1_d067_UEX_RZQ",178,5624411,-90.981,261.7209,109.446
"y1_d067_UEX_RZQ",178,5624461,-92.3442,264.9474,109.185
"y1_d067_UEX_RZQ",178,5624511,-93.6987,268.1244,108.8472
"y1_d067_UEX_RZQ",178,5624561,-95.0442,271.2516,108.4329
"y1_d067_UEX_RZQ",178,5624611,-96.3807,274.3293,107.9421
"y1_d067_UEX_RZQ",178,5624661,-97.7082,277.3572,107.3745
"y1_d067_UEX_RZQ",178,5624711,-99.027,280.3356,106.7307
"y1_d067_UEX_RZQ",178,5624761,-100.3368,283.2642,106.0101
"y1_d067_UEX_RZQ",178,5624811,-101.6376,286.1433,105.2127
"y1_d067_UEX_RZQ",178,5624861,-102.9294,288.9726,104.3391
"y1_d067_UEX_RZQ",178,5624911,-104.2122,291.7524,103.3887
"y1_d067_UEX_RZQ",178,5624961,-105.4863,294.4824,102.3618
"y1_d067_UEX_RZQ",178,5625011,-106.7514,297.1629,101.2581
"y1_d067_UEX_RZQ",178,5625061,-108.0075,299.7936,100.0782
"y1_d067_UEX_RZQ",178,5625111,-109.2546,302.376,98.8215
"y1_d067_UEX_RZQ",178,5625161,-110.493,304.905,97.488
"y1_d067_UEX_RZQ",178,5625211,-111.7224,307.389,96.0783
"y1_d067_UEX_RZQ",178,5625261,-112.9428,309.819,94.5918
"y1_d067_UEX_RZQ",178,5625311,-114.1542,312.204,93.0288
"y1_d067_UEX_RZQ",178,5625361,-115.3566,314.535,91.3893
"y1_d067_UEX_RZQ",178,5625411,-116.5503,316.818,89.673
"y1_d067_UEX_RZQ",178,5625461,-117.735,319.053,87.8802
"y1_d067_UEX_RZQ",178,5625511,-118.9107,321.237,86.0109
"y1_d067_UEX_RZQ",178,5625561,-120.0774,323.37,84.0648
"y1_d067_UEX_RZQ",178,5625611,-121.2354,325.455,82.0425
"y1_d067_UEX_RZQ",178,5625661,-122.3841,327.492,79.9434
"y1_d067_UEX_RZQ",178,5625711,-123.5241,329.478,77.7678
"y1_d067_UEX_RZQ",178,5625761,-124.6551,331.413,75.5154
"y1_d067_UEX_RZQ",178,5625811,-125.7774,333.3,73.1865
"y1_d067_UEX_RZQ",178,5625861,-126.8904,335.136,70.7811
"y1_d067_UEX_RZQ",178,5625911,-127.9947,336.921,68.2992
"y1_d067_UEX_RZQ",178,5625961,-129.09,338.658,65.7405
"y1_d067_UEX_RZQ",178,5626011,-130.1763,340.347,63.1053
"y1_d067_UEX_RZQ",178,5626061,-131.2539,341.985,60.3936
"y1_d067_UEX_RZQ",178,5626111,-132.3225,343.572,57.6054
"y1_d067_UEX_RZQ",178,5626161,-133.3818,345.111,54.7404
"y1_d067_UEX_RZQ",178,5626211,-134.4327,346.602,51.7989
"y1_d067_UEX_RZQ",178,5626261,-135.4743,348.039,48.7809
"y1_d067_UEX_RZQ",178,5626311,-136.5072,349.431,45.6861
"y1_d067_UEX_RZQ",178,5626361,-137.5308,350.769,42.5148
"y1_d067_UEX_RZQ",178,5626411,-138.5457,352.059,39.267
"y1_d067_UEX_RZQ",178,5626461,-139.5516,353.301,35.9427
"y1_d067_UEX_RZQ",178,5626511,-140.5488,354.492,32.5416
"y1_d067_UEX_RZQ",178,5626561,-141.537,355.635,29.06403
"y1_d067_UEX_RZQ",178,5626611,-142.5159,356.727,25.50987
"y1_d067_UEX_RZQ",178,5626661,-143.4864,357.768,21.87915
"y1_d067_UEX_RZQ",178,5626711,-144.4476,358.761,18.17181
"y1_d067_UEX_RZQ",178,5626761,-145.3998,359.703,14.38791
"y1_d067_UEX_RZQ",178,5626811,-146.3433,360.597,10.52742
"y1_d067_UEX_RZQ",178,5626861,-147.2778,361.44,6.59034
"y1_d067_UEX_RZQ",178,5626911,-148.2033,362.235,2.576694
"y1_d067_UEX_RZQ",178,5626961,-149.1201,362.979,-1.513539
"y1_d067_UEX_RZQ",179,5665661,-1.560576,53.958,5.23401
"y1_d067_UEX_RZQ",179,5665711,-1.496064,48.4593,5.23629
"y1_d067_UEX_RZQ",179,5665761,-1.411962,42.9837,5.17071
"y1_d067_UEX_RZQ",179,5665811,-1.30827,37.5309,5.03727
"y1_d067_UEX_RZQ",179,5665861,-1.184994,32.1009,4.83603
"y1_d067_UEX_RZQ",179,5665911,-1.042128,26.69385,4.5669
"y1_d067_UEX_RZQ",179,5665961,-0.879675,21.30972,4.22997
"y1_d067_UEX_RZQ",179,5666011,-0.697632,15.94848,3.82518
"y1_d067_UEX_RZQ",179,5666061,-0.496002,10.61013,3.35256
"y1_d067_UEX_RZQ",179,5666111,-0.2747829,5.2947,2.812074
"y1_d067_UEX_RZQ",179,5666161,-0.0339768,0.002146941,2.203761
"y1_d067_UEX_RZQ",179,5666211,0.2264175,-5.26752,1.527606
"y1_d067_UEX_RZQ",180,5677561,-1.479684,54.6501,4.77726
"y1_d067_UEX_RZQ",180,5677611,-1.169319,48.0882,4.75128
"y1_d067_UEX_RZQ",180,5677661,-0.872406,41.541,4.65771
"y1_d067_UEX_RZQ",180,5677711,-0.588942,35.0094,4.49664
"y1_d067_UEX_RZQ",180,5677761,-0.318927,28.4925,4.26801
"y1_d067_UEX_RZQ",180,5677811,-0.0623643,21.99081,3.97185
"y1_d067_UEX_RZQ",180,5677861,0.1807476,15.50421,3.60813
"y1_d067_UEX_RZQ",180,5677911,0.410409,9.03267,3.17688
"y1_d067_UEX_RZQ",180,5677961,0.626619,2.576244,2.678097
"y1_d067_UEX_RZQ",180,5678011,0.82938,-3.86514,2.111766
"y1_d067_UEX_RZQ",181,5692411,-1.418172,53.3241,5.08569
"y1_d067_UEX_RZQ",181,5692461,-1.402149,47.9937,5.1948
"y1_d067_UEX_RZQ",181,5692511,-1.362027,42.72,5.21289
"y1_d067_UEX_RZQ",181,5692561,-1.297806,37.503,5.13993
"y1_d067_UEX_RZQ",181,5692611,-1.209489,32.343,4.97595
"y1_d067_UEX_RZQ",181,5692661,-1.09707,27.24006,4.72092
"y1_d067_UEX_RZQ",181,5692711,-0.960555,22.19388,4.37487
"y1_d067_UEX_RZQ",181,5692761,-0.799941,17.20455,3.9378
"y1_d067_UEX_RZQ",181,5692811,-0.615228,12.27213,3.40968
"y1_d067_UEX_RZQ",181,5692861,-0.406416,7.39659,2.790525
"y1_d067_UEX_RZQ",181,5692911,-0.173505,2.577924,2.080341
"y1_d067_UEX_RZQ",181,5692961,2.485344,6.47745,-0.0760497
"y1_d067_UEX_RZQ",181,5693011,5.1339,11.5383,-0.1521
"y1_d067_UEX_RZQ",181,5693061,6.77178,15.51522,0.683604
"y1_d067_UEX_RZQ",181,5693111,8.51571,19.10739,1.226646
"y1_d067_UEX_RZQ",181,5693161,10.24302,22.65225,1.656543
"y1_d067_UEX_RZQ",181,5693211,11.95368,26.14974,1.973298
"y1_d067_UEX_RZQ",181,5693261,13.64772,29.59992,2.176911
"y1_d067_UEX_RZQ",181,5693311,15.32514,33.0027,2.267376
"y1_d067_UEX_RZQ",181,5693361,16.98588,36.3582,2.244699
"y1_d067_UEX_RZQ",181,5693411,18.63,39.6663,2.108877
"y1_d067_UEX_RZQ",181,5693461,20.2575,42.9273,1.859913
"y1_d067_UEX_RZQ",181,5693511,21.86835,46.1406,1.497804
"y1_d067_UEX_RZQ",181,5693561,23.46258,49.3068,1.02255
"y1_d067_UEX_RZQ",181,5693611,25.04016,52.4256,0.434154
"y1_d067_UEX_RZQ",181,5693661,26.60109,55.497,-0.2673861
"y1_d067_UEX_RZQ",181,5693711,27.94458,58.5513,0.348885
