"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_KQQ_YJD",131,4382788,-108.1515,281.2965,114.8193
"y1_d096_KQQ_YJD",131,4382821,-108.8385,282.8046,113.9157
"y1_d096_KQQ_YJD",131,4382854,-109.521,284.2974,112.9794
"y1_d096_KQQ_YJD",131,4382887,-110.1993,285.7743,112.0104
"y1_d096_KQQ_YJD",131,4382920,-110.8731,287.2359,111.0087
"y1_d096_KQQ_YJD",131,4382953,-111.543,288.6819,109.9743
"y1_d096_KQQ_YJD",131,4382986,-112.2084,290.1123,108.9069
"y1_d096_KQQ_YJD",131,4383019,-112.8693,291.5271,107.8071
"y1_d096_KQQ_YJD",131,4383052,-113.5263,292.9263,106.6746
"y1_d096_KQQ_YJD",131,4383085,-114.1788,294.3102,105.5091
"y1_d096_KQQ_YJD",131,4383118,-114.8268,295.6782,104.3112
"y1_d096_KQQ_YJD",131,4383151,-115.4709,297.0309,103.0803
"y1_d096_KQQ_YJD",131,4383184,-116.1105,298.368,101.817
"y1_d096_KQQ_YJD",131,4383217,-116.7456,299.6895,100.5207
"y1_d096_KQQ_YJD",131,4383250,-117.3768,300.996,99.1917
"y1_d096_KQQ_YJD",131,4383283,-118.0035,302.286,97.8303
"y1_d096_KQQ_YJD",131,4383316,-118.626,303.561,96.4359
"y1_d096_KQQ_YJD",131,4383349,-119.244,304.821,95.0088
"y1_d096_KQQ_YJD",131,4383382,-119.8578,306.063,93.5493
"y1_d096_KQQ_YJD",131,4383415,-120.4674,307.293,92.0568
"y1_d096_KQQ_YJD",131,4383448,-121.0728,308.505,90.5316
"y1_d096_KQQ_YJD",131,4383481,-121.6737,309.702,88.9737
"y1_d096_KQQ_YJD",131,4383514,-122.2704,310.884,87.3831
"y1_d096_KQQ_YJD",131,4383547,-122.8629,312.048,85.7598
"y1_d096_KQQ_YJD",131,4383580,-123.4509,313.2,84.1038
"y1_d096_KQQ_YJD",131,4383613,-124.0347,314.334,82.4151
"y1_d096_KQQ_YJD",131,4383646,-124.6143,315.453,80.6937
"y1_d096_KQQ_YJD",131,4383679,-125.1894,316.557,78.9393
"y1_d096_KQQ_YJD",131,4383712,-125.7603,317.643,77.1525
"y1_d096_KQQ_YJD",131,4383745,-126.327,318.717,75.333
"y1_d096_KQQ_YJD",131,4383778,-126.8892,319.773,73.4808
"y1_d096_KQQ_YJD",131,4383811,-127.4472,320.814,71.5956
"y1_d096_KQQ_YJD",131,4383844,-128.001,321.84,69.678
"y1_d096_KQQ_YJD",131,4383877,-128.5506,322.851,67.7274
"y1_d096_KQQ_YJD",131,4383910,-129.0957,323.847,65.7444
"y1_d096_KQQ_YJD",131,4383943,-129.6366,324.825,63.7284
"y1_d096_KQQ_YJD",131,4383976,-130.173,325.788,61.68
"y1_d096_KQQ_YJD",131,4384009,-130.7052,326.736,59.5986
"y1_d096_KQQ_YJD",131,4384042,-131.2332,327.669,57.4848
"y1_d096_KQQ_YJD",131,4384075,-131.757,328.587,55.338
"y1_d096_KQQ_YJD",131,4384108,-132.2763,329.487,53.1585
"y1_d096_KQQ_YJD",131,4384141,-132.7914,330.372,50.9463
"y1_d096_KQQ_YJD",131,4384174,-133.3023,331.245,48.7014
"y1_d096_KQQ_YJD",131,4384207,-133.8087,332.097,46.4241
"y1_d096_KQQ_YJD",131,4384240,-134.3109,332.937,44.1138
"y1_d096_KQQ_YJD",131,4384273,-134.8089,333.762,41.7708
"y1_d096_KQQ_YJD",131,4384306,-135.3024,334.569,39.3951
"y1_d096_KQQ_YJD",131,4384339,-135.7917,335.361,36.9867
"y1_d096_KQQ_YJD",131,4384372,-136.2768,336.138,34.5456
"y1_d096_KQQ_YJD",131,4384405,-136.7574,336.9,32.0715
"y1_d096_KQQ_YJD",131,4384438,-137.2341,337.644,29.56509
"y1_d096_KQQ_YJD",131,4384471,-137.706,338.376,27.02583
"y1_d096_KQQ_YJD",131,4384504,-138.174,339.09,24.45384
"y1_d096_KQQ_YJD",131,4384537,-138.6375,339.789,21.84915
"y1_d096_KQQ_YJD",131,4384570,-139.0968,340.473,19.21176
"y1_d096_KQQ_YJD",131,4384603,-139.5519,341.142,16.54164
"y1_d096_KQQ_YJD",131,4384636,-140.0025,341.793,13.83882
"y1_d096_KQQ_YJD",131,4384669,-140.4489,342.429,11.10327
"y1_d096_KQQ_YJD",131,4384702,-140.8911,343.05,8.33502
"y1_d096_KQQ_YJD",131,4384735,-141.3288,343.656,5.53404
"y1_d096_KQQ_YJD",131,4384768,-141.7623,344.247,2.700366
"y1_d096_KQQ_YJD",131,4384801,-142.1916,344.823,-0.1660248
"y1_d096_KQQ_YJD",132,4424698,-1.812633,55.3743,6.43356
"y1_d096_KQQ_YJD",132,4424731,-1.58022,51.1899,6.21846
"y1_d096_KQQ_YJD",132,4424764,-1.351584,47.0223,5.991
"y1_d096_KQQ_YJD",132,4424797,-1.126728,42.8718,5.75109
"y1_d096_KQQ_YJD",132,4424830,-0.905649,38.7384,5.49882
"y1_d096_KQQ_YJD",132,4424863,-0.688347,34.6218,5.23413
"y1_d096_KQQ_YJD",132,4424896,-0.474822,30.522,4.95702
"y1_d096_KQQ_YJD",132,4424929,-0.2650773,26.43933,4.66752
"y1_d096_KQQ_YJD",132,4424962,-0.0591096,22.37361,4.36563
"y1_d096_KQQ_YJD",132,4424995,0.1430799,18.32484,4.05132
"y1_d096_KQQ_YJD",132,4425028,0.341493,14.29305,3.72462
"y1_d096_KQQ_YJD",132,4425061,0.536127,10.27824,3.3855
"y1_d096_KQQ_YJD",132,4425094,0.726981,6.28038,3.03399
"y1_d096_KQQ_YJD",132,4425127,0.914058,2.299503,2.670075
"y1_d096_KQQ_YJD",132,4425160,1.29054,3.46335,4.95822
"y1_d096_KQQ_YJD",132,4425193,1.721526,5.16864,7.95063
"y1_d096_KQQ_YJD",132,4425226,2.148009,6.85353,10.89849
"y1_d096_KQQ_YJD",132,4425259,2.570058,8.51823,13.80198
"y1_d096_KQQ_YJD",132,4425292,2.987733,10.16295,16.66122
"y1_d096_KQQ_YJD",132,4425325,3.4011,11.78787,19.4763
"y1_d096_KQQ_YJD",132,4425358,3.81024,13.39323,22.24737
"y1_d096_KQQ_YJD",132,4425391,4.21521,14.97921,24.97455
"y1_d096_KQQ_YJD",132,4425424,4.61604,16.54605,27.65796
"y1_d096_KQQ_YJD",132,4425457,5.01285,18.09393,30.2976
"y1_d096_KQQ_YJD",132,4425490,5.4057,19.62306,32.8941
"y1_d096_KQQ_YJD",132,4425523,5.79462,21.13365,35.4468
"y1_d096_KQQ_YJD",132,4425556,6.1797,22.62588,37.9566
"y1_d096_KQQ_YJD",132,4425589,6.561,24.10002,40.4229
"y1_d096_KQQ_YJD",132,4425622,6.93858,25.55622,42.8463
"y1_d096_KQQ_YJD",132,4425655,7.31253,26.99472,45.2268
"y1_d096_KQQ_YJD",132,4425688,7.68288,28.41573,47.5647
"y1_d096_KQQ_YJD",132,4425721,8.04972,29.81943,49.8597
"y1_d096_KQQ_YJD",132,4425754,8.41311,31.206,52.1124
"y1_d096_KQQ_YJD",132,4425787,8.77314,32.5758,54.3225
"y1_d096_KQQ_YJD",132,4425820,9.12981,33.9288,56.4906
"y1_d096_KQQ_YJD",132,4425853,9.48327,35.2653,58.6164
"y1_d096_KQQ_YJD",132,4425886,9.83352,36.5856,60.7002
"y1_d096_KQQ_YJD",132,4425919,10.18065,37.89,62.742
"y1_d096_KQQ_YJD",132,4425952,10.52472,39.1782,64.7421
"y1_d096_KQQ_YJD",132,4425985,10.86582,40.4511,66.7005
"y1_d096_KQQ_YJD",132,4426018,11.20398,41.7084,68.6175
"y1_d096_KQQ_YJD",132,4426051,11.53929,42.9504,70.4928
"y1_d096_KQQ_YJD",132,4426084,11.87181,44.1777,72.3273
"y1_d096_KQQ_YJD",132,4426117,12.2016,45.3897,74.1201
"y1_d096_KQQ_YJD",132,4426150,12.52872,46.5876,75.8724
"y1_d096_KQQ_YJD",132,4426183,12.85326,47.7708,77.5836
"y1_d096_KQQ_YJD",132,4426216,13.17525,48.9399,79.2537
"y1_d096_KQQ_YJD",132,4426249,13.49481,50.0949,80.8836
"y1_d096_KQQ_YJD",132,4426282,13.81194,51.2361,82.4727
"y1_d096_KQQ_YJD",132,4426315,14.12676,52.3638,84.0216
"y1_d096_KQQ_YJD",132,4426348,14.4393,53.4783,85.53
"y1_d096_KQQ_YJD",132,4426381,14.74965,54.5793,86.9985
"y1_d096_KQQ_YJD",132,4426414,15.05787,55.6677,88.4268
"y1_d096_KQQ_YJD",132,4426447,15.36402,56.7429,89.8152
"y1_d096_KQQ_YJD",132,4426480,15.66816,57.8061,91.164
"y1_d096_KQQ_YJD",132,4426513,15.97035,58.8567,92.4729
"y1_d096_KQQ_YJD",132,4426546,16.27071,59.895,93.7422
"y1_d096_KQQ_YJD",132,4426579,16.56924,60.9216,94.9725
"y1_d096_KQQ_YJD",132,4426612,16.86603,61.9365,96.1632
"y1_d096_KQQ_YJD",132,4426645,17.16114,62.9397,97.3146
"y1_d096_KQQ_YJD",132,4426678,17.45466,63.9318,98.4273
"y1_d096_KQQ_YJD",132,4426711,17.74662,64.9128,99.501
"y1_d096_KQQ_YJD",132,4426744,18.03711,65.883,100.5357
"y1_d096_KQQ_YJD",132,4426777,18.32619,66.8424,101.532
"y1_d096_KQQ_YJD",132,4426810,18.61392,67.7913,102.4896
"y1_d096_KQQ_YJD",132,4426843,18.90039,68.73,103.4091
"y1_d096_KQQ_YJD",132,4426876,19.18563,69.6585,104.2899
"y1_d096_KQQ_YJD",132,4426909,19.46973,70.5771,105.1329
"y1_d096_KQQ_YJD",132,4426942,19.75275,71.4864,105.9375
"y1_d096_KQQ_YJD",132,4426975,20.03475,72.3861,106.7046
"y1_d096_KQQ_YJD",132,4427008,20.31579,73.2765,107.4336
"y1_d096_KQQ_YJD",132,4427041,20.59596,74.1579,108.1251
"y1_d096_KQQ_YJD",132,4427074,20.87532,75.0306,108.7788
"y1_d096_KQQ_YJD",132,4427107,21.15393,75.8946,109.3953
"y1_d096_KQQ_YJD",132,4427140,21.43182,76.7502,109.9746
"y1_d096_KQQ_YJD",132,4427173,21.70911,77.5974,110.5164
"y1_d096_KQQ_YJD",132,4427206,21.98586,78.4368,111.0213
"y1_d096_KQQ_YJD",132,4427239,22.2621,79.2684,111.4896
"y1_d096_KQQ_YJD",132,4427272,22.53792,80.0925,111.9207
"y1_d096_KQQ_YJD",132,4427305,22.81338,80.9091,112.3152
"y1_d096_KQQ_YJD",132,4427338,23.08854,81.7188,112.6734
"y1_d096_KQQ_YJD",132,4427371,23.36349,82.5213,112.995
"y1_d096_KQQ_YJD",132,4427404,23.63829,83.3172,113.2803
"y1_d096_KQQ_YJD",132,4427437,23.91297,84.1065,113.5293
"y1_d096_KQQ_YJD",132,4427470,24.18762,84.8895,113.7426
"y1_d096_KQQ_YJD",132,4427503,24.46233,85.6662,113.9196
"y1_d096_KQQ_YJD",132,4427536,24.73713,86.4372,114.0612
"y1_d096_KQQ_YJD",132,4427569,25.01208,87.2022,114.1668
"y1_d096_KQQ_YJD",132,4427602,25.2873,87.9621,114.237
"y1_d096_KQQ_YJD",132,4427635,25.56279,88.7163,114.2718
"y1_d096_KQQ_YJD",132,4427668,25.83867,89.4657,114.2712
"y1_d096_KQQ_YJD",132,4427701,26.11497,90.21,114.2355
"y1_d096_KQQ_YJD",132,4427734,26.39178,90.9498,114.1647
"y1_d096_KQQ_YJD",132,4427767,26.66913,91.6851,114.0591
"y1_d096_KQQ_YJD",132,4427800,26.94711,92.4162,113.9184
"y1_d096_KQQ_YJD",132,4427833,27.22581,93.1431,113.7432
"y1_d096_KQQ_YJD",132,4427866,27.50526,93.8661,113.5335
"y1_d096_KQQ_YJD",132,4427899,27.78552,94.5855,113.2893
"y1_d096_KQQ_YJD",132,4427932,28.06668,95.3016,113.0109
"y1_d096_KQQ_YJD",132,4427965,28.34883,96.0144,112.6983
"y1_d096_KQQ_YJD",132,4427998,28.63197,96.7242,112.3518
"y1_d096_KQQ_YJD",132,4428031,28.91619,97.4313,111.9711
"y1_d096_KQQ_YJD",132,4428064,29.20158,98.1354,111.5565
"y1_d096_KQQ_YJD",132,4428097,29.4882,98.8374,111.1086
"y1_d096_KQQ_YJD",132,4428130,29.77611,99.5373,110.6268
"y1_d096_KQQ_YJD",132,4428163,30.0654,100.2348,110.1117
"y1_d096_KQQ_YJD",132,4428196,30.3561,100.9308,109.5633
"y1_d096_KQQ_YJD",132,4428229,30.6483,101.6253,108.9819
"y1_d096_KQQ_YJD",132,4428262,30.942,102.3183,108.3672
"y1_d096_KQQ_YJD",132,4428295,31.2372,103.0101,107.7195
"y1_d096_KQQ_YJD",132,4428328,31.5342,103.701,107.0394
"y1_d096_KQQ_YJD",132,4428361,31.833,104.3913,106.3263
"y1_d096_KQQ_YJD",132,4428394,32.1336,105.081,105.5805
"y1_d096_KQQ_YJD",132,4428427,32.436,105.7701,104.8026
"y1_d096_KQQ_YJD",132,4428460,32.7402,106.4595,103.9923
"y1_d096_KQQ_YJD",132,4428493,33.0468,107.1486,103.1496
"y1_d096_KQQ_YJD",132,4428526,33.3552,107.8383,102.2751
"y1_d096_KQQ_YJD",132,4428559,33.6657,108.5283,101.3685
"y1_d096_KQQ_YJD",132,4428592,33.9786,109.2189,100.4301
"y1_d096_KQQ_YJD",132,4428625,34.2936,109.9107,99.4602
"y1_d096_KQQ_YJD",132,4428658,34.6113,110.6034,98.4585
"y1_d096_KQQ_YJD",132,4428691,34.9311,111.2973,97.4256
"y1_d096_KQQ_YJD",132,4428724,35.2533,111.993,96.3612
"y1_d096_KQQ_YJD",132,4428757,35.5782,112.6905,95.2656
"y1_d096_KQQ_YJD",132,4428790,35.9055,113.3898,94.1391
"y1_d096_KQQ_YJD",132,4428823,36.2358,114.0912,92.9814
"y1_d096_KQQ_YJD",132,4428856,36.5685,114.795,91.7931
"y1_d096_KQQ_YJD",132,4428889,36.9042,115.5012,90.5742
"y1_d096_KQQ_YJD",132,4428922,37.2429,116.2104,89.3244
"y1_d096_KQQ_YJD",132,4428955,37.5843,116.9226,88.0443
"y1_d096_KQQ_YJD",132,4428988,37.9287,117.6378,86.7339
"y1_d096_KQQ_YJD",132,4429021,38.2761,118.3566,85.3935
"y1_d096_KQQ_YJD",132,4429054,38.6268,119.0787,84.0228
"y1_d096_KQQ_YJD",132,4429087,38.9808,119.8047,82.6221
"y1_d096_KQQ_YJD",132,4429120,39.3378,120.5349,81.1917
"y1_d096_KQQ_YJD",132,4429153,39.6981,121.2693,79.7316
"y1_d096_KQQ_YJD",132,4429186,40.062,122.0079,78.2421
"y1_d096_KQQ_YJD",132,4429219,40.4292,122.7513,76.7229
"y1_d096_KQQ_YJD",132,4429252,40.8,123.4995,75.1746
"y1_d096_KQQ_YJD",132,4429285,41.1744,124.2528,73.5969
"y1_d096_KQQ_YJD",132,4429318,41.5524,125.0112,71.9901
"y1_d096_KQQ_YJD",132,4429351,41.9343,125.7753,70.3545
"y1_d096_KQQ_YJD",132,4429384,42.3198,126.5448,68.6901
"y1_d096_KQQ_YJD",132,4429417,42.7092,127.3203,66.9969
"y1_d096_KQQ_YJD",132,4429450,43.1025,128.1021,65.2752
"y1_d096_KQQ_YJD",132,4429483,43.4997,128.8899,63.525
"y1_d096_KQQ_YJD",132,4429516,43.9011,129.6843,61.7463
"y1_d096_KQQ_YJD",132,4429549,44.3067,130.4853,59.9397
"y1_d096_KQQ_YJD",132,4429582,44.7162,131.2932,58.1049
"y1_d096_KQQ_YJD",132,4429615,45.1302,132.1083,56.2422
"y1_d096_KQQ_YJD",132,4429648,45.5484,132.9309,54.3516
"y1_d096_KQQ_YJD",132,4429681,45.9711,133.7607,52.4334
"y1_d096_KQQ_YJD",132,4429714,46.398,134.5986,50.4876
"y1_d096_KQQ_YJD",132,4429747,46.8297,135.444,48.5142
"y1_d096_KQQ_YJD",132,4429780,47.2656,136.2978,46.5135
"y1_d096_KQQ_YJD",132,4429813,47.7066,137.16,44.4858
"y1_d096_KQQ_YJD",132,4429846,48.1518,138.0306,42.4308
"y1_d096_KQQ_YJD",132,4429879,48.6021,138.9102,40.3488
"y1_d096_KQQ_YJD",132,4429912,49.0572,139.7985,38.2401
"y1_d096_KQQ_YJD",132,4429945,49.5171,140.6961,36.1047
"y1_d096_KQQ_YJD",132,4429978,49.9821,141.6033,33.9429
"y1_d096_KQQ_YJD",132,4430011,50.4522,142.5198,31.7544
"y1_d096_KQQ_YJD",132,4430044,50.9274,143.4462,29.53953
"y1_d096_KQQ_YJD",132,4430077,51.4077,144.3828,27.29856
"y1_d096_KQQ_YJD",132,4430110,51.8931,145.3293,25.03146
"y1_d096_KQQ_YJD",132,4430143,52.3839,146.2863,22.73844
"y1_d096_KQQ_YJD",132,4430176,52.8801,147.2541,20.41956
"y1_d096_KQQ_YJD",132,4430209,53.3817,148.2327,18.075
"y1_d096_KQQ_YJD",132,4430242,53.8887,149.2224,15.70482
"y1_d096_KQQ_YJD",132,4430275,54.4014,150.2232,13.3092
"y1_d096_KQQ_YJD",132,4430308,54.9198,151.2354,10.88826
"y1_d096_KQQ_YJD",132,4430341,55.4436,152.2593,8.44209
"y1_d096_KQQ_YJD",132,4430374,55.9734,153.2952,5.97081
"y1_d096_KQQ_YJD",133,4456411,-1.667304,55.1538,6.24906
"y1_d096_KQQ_YJD",133,4456444,-1.427331,50.9136,6.12975
"y1_d096_KQQ_YJD",133,4456477,-1.208619,46.7064,5.98491
"y1_d096_KQQ_YJD",133,4456510,-1.011168,42.5322,5.81457
"y1_d096_KQQ_YJD",133,4456543,-0.834981,38.3907,5.6187
"y1_d096_KQQ_YJD",133,4456576,-0.680055,34.2825,5.39733
"y1_d096_KQQ_YJD",133,4456609,-0.54639,30.207,5.15046
"y1_d096_KQQ_YJD",133,4456642,-0.433989,26.16447,4.87806
"y1_d096_KQQ_YJD",133,4456675,-0.342849,22.15494,4.58013
"y1_d096_KQQ_YJD",133,4456708,-0.2729712,18.17835,4.2567
"y1_d096_KQQ_YJD",133,4456741,-0.2243559,14.23473,3.90777
"y1_d096_KQQ_YJD",133,4456774,-0.1970028,10.32405,3.53331
"y1_d096_KQQ_YJD",133,4456807,-0.1909119,6.44634,3.13332
"y1_d096_KQQ_YJD",133,4456840,-0.2060829,2.60157,2.707842
"y1_d096_KQQ_YJD",133,4456873,1.860501,6.08268,3.18471
"y1_d096_KQQ_YJD",133,4456906,4.01304,10.17762,4.17534
"y1_d096_KQQ_YJD",133,4456939,6.16545,14.2401,5.11995
"y1_d096_KQQ_YJD",133,4456972,8.31768,18.27018,6.0186
"y1_d096_KQQ_YJD",133,4457005,10.46973,22.26786,6.8712
"y1_d096_KQQ_YJD",133,4457038,12.62163,26.23308,7.67784
"y1_d096_KQQ_YJD",133,4457071,14.77338,30.1659,8.43843
"y1_d096_KQQ_YJD",133,4457104,16.92498,34.0662,9.15306
"y1_d096_KQQ_YJD",133,4457137,19.0764,37.9341,9.82164
"y1_d096_KQQ_YJD",133,4457170,21.22764,41.7699,10.44426
"y1_d096_KQQ_YJD",133,4457203,23.37876,45.573,11.02086
"y1_d096_KQQ_YJD",133,4457236,25.5297,49.3437,11.55144
"y1_d096_KQQ_YJD",133,4457269,27.68049,53.082,12.03603
"y1_d096_KQQ_YJD",133,4457302,29.8311,56.7876,12.47463
"y1_d096_KQQ_YJD",133,4457335,31.9815,60.4611,12.86721
"y1_d096_KQQ_YJD",133,4457368,34.1319,64.1022,13.2138
"y1_d096_KQQ_YJD",133,4457401,36.282,67.7106,13.51437
"y1_d096_KQQ_YJD",133,4457434,38.4321,71.2869,13.76895
"y1_d096_KQQ_YJD",133,4457467,40.5819,74.8305,13.97751
"y1_d096_KQQ_YJD",133,4457500,42.7314,78.342,14.14008
"y1_d096_KQQ_YJD",133,4457533,44.8809,81.8208,14.25663
"y1_d096_KQQ_YJD",133,4457566,47.0304,85.2672,14.32719
"y1_d096_KQQ_YJD",133,4457599,49.1793,88.6812,14.35173
"y1_d096_KQQ_YJD",133,4457632,51.3285,92.0628,14.33028
"y1_d096_KQQ_YJD",133,4457665,53.4774,95.412,14.26284
"y1_d096_KQQ_YJD",133,4457698,55.626,98.7288,14.14938
"y1_d096_KQQ_YJD",133,4457731,57.7746,102.0132,13.98993
"y1_d096_KQQ_YJD",133,4457764,59.9229,105.2652,13.78446
"y1_d096_KQQ_YJD",133,4457797,62.0712,108.4848,13.533
"y1_d096_KQQ_YJD",133,4457830,64.2192,111.6717,13.23552
"y1_d096_KQQ_YJD",133,4457863,66.3669,114.8265,12.89205
"y1_d096_KQQ_YJD",133,4457896,68.5146,117.9486,12.50256
"y1_d096_KQQ_YJD",133,4457929,70.6623,121.0383,12.06708
"y1_d096_KQQ_YJD",133,4457962,72.8097,124.0959,11.58558
"y1_d096_KQQ_YJD",133,4457995,74.9568,127.1208,11.05809
"y1_d096_KQQ_YJD",133,4458028,77.1039,130.1133,10.48461
"y1_d096_KQQ_YJD",133,4458061,79.251,133.0734,9.86511
"y1_d096_KQQ_YJD",133,4458094,81.3978,136.0011,9.19959
"y1_d096_KQQ_YJD",133,4458127,83.5443,138.8964,8.48808
"y1_d096_KQQ_YJD",133,4458160,85.6908,141.7593,7.73058
"y1_d096_KQQ_YJD",133,4458193,87.837,144.5898,6.92706
"y1_d096_KQQ_YJD",133,4458226,89.9832,147.3876,6.07755
"y1_d096_KQQ_YJD",133,4458259,92.1291,150.1533,5.18202
"y1_d096_KQQ_YJD",133,4458292,94.275,152.8863,4.2405
"y1_d096_KQQ_YJD",133,4458325,96.4206,155.5872,3.25299
"y1_d096_KQQ_YJD",133,4458358,98.5659,158.2554,2.219448
"y1_d096_KQQ_YJD",133,4458391,100.7112,160.8912,1.139913
"y1_d096_KQQ_YJD",133,4458424,102.8565,163.4949,0.01437261
"y1_d096_KQQ_YJD",133,4458457,102.2601,167.715,-0.517428
"y1_d096_KQQ_YJD",133,4458490,103.7424,169.1433,-0.0933645
"y1_d096_KQQ_YJD",133,4458523,105.2079,170.5989,0.2889426
"y1_d096_KQQ_YJD",133,4458556,106.6572,172.0818,0.629493
"y1_d096_KQQ_YJD",133,4458589,108.0897,173.5917,0.928284
"y1_d096_KQQ_YJD",133,4458622,109.5057,175.1292,1.185315
"y1_d096_KQQ_YJD",133,4458655,110.9052,176.6937,1.400592
"y1_d096_KQQ_YJD",133,4458688,112.2882,178.2855,1.574112
"y1_d096_KQQ_YJD",133,4458721,113.6544,179.9046,1.705869
"y1_d096_KQQ_YJD",133,4458754,115.0044,181.5507,1.795872
"y1_d096_KQQ_YJD",133,4458787,116.3379,183.2241,1.844115
"y1_d096_KQQ_YJD",133,4458820,117.6546,184.9251,1.850601
"y1_d096_KQQ_YJD",133,4458853,118.9548,186.6531,1.81533
"y1_d096_KQQ_YJD",133,4458886,120.2385,188.4081,1.738299
"y1_d096_KQQ_YJD",133,4458919,121.5057,190.1907,1.619511
"y1_d096_KQQ_YJD",133,4458952,122.7564,192.0003,1.458963
"y1_d096_KQQ_YJD",133,4458985,123.9906,193.8372,1.256661
"y1_d096_KQQ_YJD",133,4459018,125.2083,195.7014,1.012599
"y1_d096_KQQ_YJD",133,4459051,126.4092,197.5929,0.72678
"y1_d096_KQQ_YJD",133,4459084,127.5939,199.5117,0.399201
"y1_d096_KQQ_YJD",133,4459117,128.7618,201.4575,0.02986638
"y1_d096_KQQ_YJD",133,4459150,129.9135,203.4306,-0.381228
"y1_d096_KQQ_YJD",133,4459183,131.0484,205.431,-0.834078
"y1_d096_KQQ_YJD",133,4459216,135.573,204.6939,-0.01486956
"y1_d096_KQQ_YJD",133,4459249,136.6416,205.7871,0.2769405
"y1_d096_KQQ_YJD",133,4459282,137.7174,206.8776,0.534735
"y1_d096_KQQ_YJD",133,4459315,138.8007,207.9648,0.758517
"y1_d096_KQQ_YJD",133,4459348,139.8912,209.049,0.948282
"y1_d096_KQQ_YJD",133,4459381,140.9886,210.1305,1.104033
"y1_d096_KQQ_YJD",133,4459414,142.0935,211.2087,1.22577
"y1_d096_KQQ_YJD",133,4459447,143.2059,212.2839,1.313493
"y1_d096_KQQ_YJD",133,4459480,144.3252,213.3564,1.367199
"y1_d096_KQQ_YJD",133,4459513,145.4517,214.4256,1.386891
"y1_d096_KQQ_YJD",133,4459546,146.5857,215.4921,1.372569
"y1_d096_KQQ_YJD",133,4459579,147.7269,216.5556,1.324233
"y1_d096_KQQ_YJD",133,4459612,148.8753,217.6158,1.24188
"y1_d096_KQQ_YJD",133,4459645,150.0309,218.6733,1.125513
"y1_d096_KQQ_YJD",133,4459678,151.194,219.7278,0.975132
"y1_d096_KQQ_YJD",133,4459711,152.364,220.7793,0.790734
"y1_d096_KQQ_YJD",133,4459744,153.5415,221.8275,0.572325
"y1_d096_KQQ_YJD",133,4459777,154.7262,222.873,0.319899
"y1_d096_KQQ_YJD",133,4459810,155.9181,223.9155,0.0334593
"y1_d096_KQQ_YJD",133,4459843,157.1172,224.955,-0.2869956
"y1_d096_KQQ_YJD",133,4461493,148.0842,218.1888,4.63539
"y1_d096_KQQ_YJD",133,4461526,145.9368,216.7041,5.21082
"y1_d096_KQQ_YJD",133,4461559,143.7954,215.2437,5.75238
"y1_d096_KQQ_YJD",133,4461592,141.6606,213.8076,6.2601
"y1_d096_KQQ_YJD",133,4461625,139.5321,212.3955,6.73392
"y1_d096_KQQ_YJD",133,4461658,137.4099,211.0077,7.17387
"y1_d096_KQQ_YJD",133,4461691,135.2943,209.6439,7.57995
"y1_d096_KQQ_YJD",133,4461724,133.185,208.3044,7.95216
"y1_d096_KQQ_YJD",133,4461757,131.082,206.9892,8.2905
"y1_d096_KQQ_YJD",133,4461790,128.9853,205.698,8.59497
"y1_d096_KQQ_YJD",133,4461823,126.8949,204.4311,8.86557
"y1_d096_KQQ_YJD",133,4461856,124.8111,203.1882,9.1023
"y1_d096_KQQ_YJD",133,4461889,122.7336,201.9696,9.30516
"y1_d096_KQQ_YJD",133,4461922,120.6624,200.7753,9.47412
"y1_d096_KQQ_YJD",133,4461955,118.5978,199.605,9.60924
"y1_d096_KQQ_YJD",133,4461988,116.5392,198.459,9.71049
"y1_d096_KQQ_YJD",133,4462021,114.4872,197.337,9.77784
"y1_d096_KQQ_YJD",133,4462054,112.4415,196.2393,9.81135
"y1_d096_KQQ_YJD",133,4462087,110.4024,195.1656,9.81096
"y1_d096_KQQ_YJD",133,4462120,108.3693,194.1162,9.77673
"y1_d096_KQQ_YJD",133,4462153,106.3428,193.0911,9.7086
"y1_d096_KQQ_YJD",133,4462186,104.3226,192.09,9.60663
"y1_d096_KQQ_YJD",133,4462219,102.309,191.1132,9.47076
"y1_d096_KQQ_YJD",133,4462252,100.3014,190.1607,9.30102
"y1_d096_KQQ_YJD",133,4462285,98.3004,189.2322,9.09741
"y1_d096_KQQ_YJD",133,4462318,96.3057,188.3277,8.85996
"y1_d096_KQQ_YJD",133,4462351,94.3173,187.4478,8.58861
"y1_d096_KQQ_YJD",133,4462384,92.3355,186.5919,8.28339
"y1_d096_KQQ_YJD",133,4462417,90.36,185.76,7.9443
"y1_d096_KQQ_YJD",133,4462450,88.3908,184.9524,7.57134
"y1_d096_KQQ_YJD",133,4462483,86.4279,184.1691,7.16451
"y1_d096_KQQ_YJD",133,4462516,84.4716,183.4098,6.72381
"y1_d096_KQQ_YJD",133,4462549,82.5213,182.6748,6.24924
"y1_d096_KQQ_YJD",133,4462582,80.5776,181.9638,5.7408
"y1_d096_KQQ_YJD",133,4462615,78.6405,181.2771,5.19846
"y1_d096_KQQ_YJD",133,4462648,76.7094,180.6147,4.62228
"y1_d096_KQQ_YJD",133,4462681,74.7849,179.9763,4.01223
