"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d049_DYE_RZQ",248,"59",248,8747550,2,2
"y2_d049_DYE_RZQ",248,"59",248,8747550,0,5
"y2_d049_DYE_RZQ",249,"59",249,8772250,1,1
"y2_d049_DYE_RZQ",249,"59",249,8772700,2,2
"y2_d049_DYE_RZQ",249,"59",249,8772700,0,5
"y2_d049_DYE_RZQ",250,"59",250,8797550,1,1
"y2_d049_DYE_RZQ",250,"59",250,8798000,2,2
"y2_d049_DYE_RZQ",250,"59",250,8798000,0,5
"y2_d049_DYE_RZQ",251,"59",251,8822850,1,1
"y2_d049_DYE_RZQ",251,"59",251,8823300,2,2
"y2_d049_DYE_RZQ",251,"59",251,8823300,0,5
"y2_d049_DYE_RZQ",252,"59",252,8850400,1,1
"y2_d049_DYE_RZQ",252,"59",252,8850850,2,2
"y2_d049_DYE_RZQ",252,"59",252,8850850,0,5
"y2_d049_DYE_RZQ",253,"61",253,8907600,1,1
"y2_d049_DYE_RZQ",253,"61",253,8908150,2,2
"y2_d049_DYE_RZQ",253,"61",253,8908150,0,5
"y2_d049_DYE_RZQ",254,"61",254,8930800,1,1
"y2_d049_DYE_RZQ",254,"61",254,8931200,10,4
"y2_d049_DYE_RZQ",254,"61",254,8933800,9,2
"y2_d049_DYE_RZQ",254,"61",254,8934050,0,5
"y2_d049_DYE_RZQ",255,"62",255,9085000,1,1
"y2_d049_DYE_RZQ",255,"62",255,9085450,2,2
"y2_d049_DYE_RZQ",255,"62",255,9085450,0,5
"y2_d049_DYE_RZQ",256,"62",256,9118200,1,1
"y2_d049_DYE_RZQ",256,"62",256,9118650,2,2
"y2_d049_DYE_RZQ",256,"62",256,9118650,0,5
"y2_d049_DYE_RZQ",257,"62",257,9133950,1,1
"y2_d049_DYE_RZQ",257,"62",257,9134400,2,2
"y2_d049_DYE_RZQ",257,"62",257,9134400,0,5
"y2_d049_DYE_RZQ",258,"62",258,9156400,1,1
"y2_d049_DYE_RZQ",258,"62",258,9156850,10,4
"y2_d049_DYE_RZQ",258,"62",258,9156850,0,5
"y2_d049_DYE_RZQ",259,"62",259,9183750,1,1
"y2_d049_DYE_RZQ",259,"62",259,9184200,2,2
"y2_d049_DYE_RZQ",259,"62",259,9184200,0,5
"y2_d049_DYE_RZQ",260,"62",260,9207650,1,1
"y2_d049_DYE_RZQ",260,"62",260,9208050,10,4
"y2_d049_DYE_RZQ",260,"62",260,9208100,255,16
"y2_d049_DYE_RZQ",260,"62",260,9210150,5,2
"y2_d049_DYE_RZQ",260,"62",260,9211050,5,3
"y2_d049_DYE_RZQ",260,"62",260,9212050,3,2
"y2_d049_DYE_RZQ",260,"62",260,9212250,0,5
"y2_d049_DYE_RZQ",261,"63",261,9354250,1,1
"y2_d049_DYE_RZQ",261,"63",261,9354700,2,2
"y2_d049_DYE_RZQ",261,"63",261,9354700,0,5
"y2_d049_DYE_RZQ",262,"63",262,9369250,1,1
"y2_d049_DYE_RZQ",262,"63",262,9369750,2,2
"y2_d049_DYE_RZQ",262,"63",262,9369750,0,5
"y2_d049_DYE_RZQ",263,"63",263,9383200,1,1
"y2_d049_DYE_RZQ",263,"63",263,9383700,2,2
"y2_d049_DYE_RZQ",263,"63",263,9383700,0,5
"y2_d049_DYE_RZQ",264,"63",264,9399850,1,1
"y2_d049_DYE_RZQ",264,"63",264,9400300,2,2
"y2_d049_DYE_RZQ",264,"63",264,9400300,0,5
"y2_d049_DYE_RZQ",265,"63",265,9414700,1,1
"y2_d049_DYE_RZQ",265,"63",265,9415200,2,2
"y2_d049_DYE_RZQ",265,"63",265,9415200,0,5
"y2_d049_DYE_RZQ",266,"64",266,9443100,1,1
"y2_d049_DYE_RZQ",266,"64",266,9443650,2,2
"y2_d049_DYE_RZQ",266,"64",266,9443650,0,5
"y2_d049_DYE_RZQ",267,"64",267,9464000,1,1
"y2_d049_DYE_RZQ",267,"64",267,9464400,10,4
"y2_d049_DYE_RZQ",267,"64",267,9470250,7,2
"y2_d049_DYE_RZQ",267,"64",267,9470450,0,5
"y2_d049_DYE_RZQ",268,"65",268,9616600,1,1
"y2_d049_DYE_RZQ",268,"65",268,9617050,2,2
"y2_d049_DYE_RZQ",268,"65",268,9617050,0,5
"y2_d049_DYE_RZQ",269,"65",269,9633250,1,1
"y2_d049_DYE_RZQ",269,"65",269,9633800,2,2
"y2_d049_DYE_RZQ",269,"65",269,9633800,0,5
"y2_d049_DYE_RZQ",270,"65",270,9650550,1,1
"y2_d049_DYE_RZQ",270,"65",270,9651050,2,2
"y2_d049_DYE_RZQ",270,"65",270,9651050,0,5
"y2_d049_DYE_RZQ",271,"65",271,9668400,1,1
"y2_d049_DYE_RZQ",271,"65",271,9668850,2,2
"y2_d049_DYE_RZQ",271,"65",271,9668850,0,5
"y2_d049_DYE_RZQ",272,"66",272,9831350,1,1
"y2_d049_DYE_RZQ",272,"66",272,9831900,2,2
"y2_d049_DYE_RZQ",272,"66",272,9831900,0,5
"y2_d049_DYE_RZQ",273,"66",273,9851900,1,1
"y2_d049_DYE_RZQ",273,"66",273,9852400,2,2
"y2_d049_DYE_RZQ",273,"66",273,9852400,0,5
"y2_d049_DYE_RZQ",274,"66",274,9865250,1,1
"y2_d049_DYE_RZQ",274,"66",274,9865800,2,2
"y2_d049_DYE_RZQ",274,"66",274,9865800,0,5
"y2_d049_DYE_RZQ",275,"66",275,9883400,1,1
"y2_d049_DYE_RZQ",275,"66",275,9883950,2,2
"y2_d049_DYE_RZQ",275,"66",275,9883950,0,5
"y2_d049_DYE_RZQ",276,"66",276,9905100,1,1
"y2_d049_DYE_RZQ",276,"66",276,9905550,2,2
"y2_d049_DYE_RZQ",276,"66",276,9905550,0,5
"y2_d049_DYE_RZQ",277,"66",277,9923050,1,1
"y2_d049_DYE_RZQ",277,"66",277,9923500,10,4
"y2_d049_DYE_RZQ",277,"66",277,9926250,255,16
"y2_d049_DYE_RZQ",277,"66",277,9926850,8,2
"y2_d049_DYE_RZQ",277,"66",277,9927650,8,3
"y2_d049_DYE_RZQ",277,"66",277,9930200,6,2
"y2_d049_DYE_RZQ",277,"66",277,9930500,0,5
"y2_d049_DYE_RZQ",278,"67",278,9962850,1,1
"y2_d049_DYE_RZQ",278,"67",278,9963350,2,2
"y2_d049_DYE_RZQ",278,"67",278,9963350,0,5
"y2_d049_DYE_RZQ",279,"67",279,9984650,1,1
"y2_d049_DYE_RZQ",279,"67",279,9985200,2,2
"y2_d049_DYE_RZQ",279,"67",279,9985200,0,5
"y2_d049_DYE_RZQ",280,"67",280,10014200,1,6
"y2_d049_DYE_RZQ",280,"67",280,10014800,3,2
"y2_d049_DYE_RZQ",280,"67",280,10014800,0,5
"y2_d049_DYE_RZQ",281,"67",281,10043900,1,6
"y2_d049_DYE_RZQ",281,"67",281,10044500,3,2
"y2_d049_DYE_RZQ",281,"67",281,10044500,0,5
"y2_d049_DYE_RZQ",282,"67",282,10068550,1,1
"y2_d049_DYE_RZQ",282,"67",282,10068950,10,4
"y2_d049_DYE_RZQ",282,"67",282,10073600,9,2
"y2_d049_DYE_RZQ",282,"67",282,10075350,9,3
"y2_d049_DYE_RZQ",282,"67",282,10077250,4,2
"y2_d049_DYE_RZQ",282,"67",282,10077600,0,5
"y2_d049_DYE_RZQ",283,"68",283,10109650,1,1
"y2_d049_DYE_RZQ",283,"68",283,10110200,2,2
"y2_d049_DYE_RZQ",283,"68",283,10110200,0,5
"y2_d049_DYE_RZQ",284,"68",284,10130200,1,1
"y2_d049_DYE_RZQ",284,"68",284,10130600,10,4
"y2_d049_DYE_RZQ",284,"68",284,10130700,0,5
"y2_d049_DYE_RZQ",285,"68",285,10157100,1,1
"y2_d049_DYE_RZQ",285,"68",285,10157600,2,2
"y2_d049_DYE_RZQ",285,"68",285,10157600,0,5
"y2_d049_DYE_RZQ",286,"68",286,10182150,1,1
"y2_d049_DYE_RZQ",286,"68",286,10182600,2,2
"y2_d049_DYE_RZQ",286,"68",286,10182600,0,5
"y2_d049_DYE_RZQ",287,"69",287,10330050,1,1
"y2_d049_DYE_RZQ",287,"69",287,10330500,2,2
"y2_d049_DYE_RZQ",287,"69",287,10330500,0,5
"y2_d049_DYE_RZQ",288,"69",288,10345150,1,1
"y2_d049_DYE_RZQ",288,"69",288,10345550,10,4
"y2_d049_DYE_RZQ",288,"69",288,10345600,0,5
"y2_d049_DYE_RZQ",289,"69",289,10362800,1,1
"y2_d049_DYE_RZQ",289,"69",289,10363250,2,2
"y2_d049_DYE_RZQ",289,"69",289,10363250,0,5
"y2_d049_DYE_RZQ",290,"70",290,10391350,1,1
"y2_d049_DYE_RZQ",290,"70",290,10391900,2,2
"y2_d049_DYE_RZQ",290,"70",290,10391900,0,5
"y2_d049_DYE_RZQ",291,"70",291,10408600,1,1
"y2_d049_DYE_RZQ",291,"70",291,10409000,10,4
"y2_d049_DYE_RZQ",291,"70",291,10413650,9,2
"y2_d049_DYE_RZQ",291,"70",291,10414200,0,5
"y2_d049_DYE_RZQ",292,"71",292,10447650,1,1
"y2_d049_DYE_RZQ",292,"71",292,10448050,10,4
"y2_d049_DYE_RZQ",292,"71",292,10448150,0,5
"y2_d049_DYE_RZQ",293,"71",293,10465350,1,1
"y2_d049_DYE_RZQ",293,"71",293,10465850,2,2
"y2_d049_DYE_RZQ",293,"71",293,10465850,0,5
"y2_d049_DYE_RZQ",294,"71",294,10480050,1,1
"y2_d049_DYE_RZQ",294,"71",294,10480500,2,2
"y2_d049_DYE_RZQ",294,"71",294,10480500,0,5
"y2_d049_DYE_RZQ",295,"71",295,10498900,1,1
"y2_d049_DYE_RZQ",295,"71",295,10499300,10,4
"y2_d049_DYE_RZQ",295,"71",295,10499350,255,16
"y2_d049_DYE_RZQ",295,"71",295,10500400,255,16
"y2_d049_DYE_RZQ",295,"71",295,10500850,3,2
"y2_d049_DYE_RZQ",295,"71",295,10502250,3,3
"y2_d049_DYE_RZQ",295,"71",295,10502800,1,2
"y2_d049_DYE_RZQ",295,"71",295,10503500,0,5
"y2_d049_DYE_RZQ",296,"72",296,10657950,1,1
"y2_d049_DYE_RZQ",296,"72",296,10658450,2,2
"y2_d049_DYE_RZQ",296,"72",296,10658450,0,5
"y2_d049_DYE_RZQ",297,"72",297,10678500,1,1
"y2_d049_DYE_RZQ",297,"72",297,10679000,2,2
"y2_d049_DYE_RZQ",297,"72",297,10679000,0,5
"y2_d049_DYE_RZQ",298,"72",298,10706300,1,1
"y2_d049_DYE_RZQ",298,"72",298,10706850,2,2
"y2_d049_DYE_RZQ",298,"72",298,10706850,0,5
"y2_d049_DYE_RZQ",299,"72",299,10726850,1,1
"y2_d049_DYE_RZQ",299,"72",299,10727250,10,4
"y2_d049_DYE_RZQ",299,"72",299,10728750,255,16
"y2_d049_DYE_RZQ",299,"72",299,10729400,255,16
"y2_d049_DYE_RZQ",299,"72",299,10729800,255,16
"y2_d049_DYE_RZQ",299,"72",299,10730200,8,2
"y2_d049_DYE_RZQ",299,"72",299,10731350,8,3
"y2_d049_DYE_RZQ",299,"72",299,10732800,255,16
"y2_d049_DYE_RZQ",299,"72",299,10733300,3,2
"y2_d049_DYE_RZQ",299,"72",299,10733650,0,5
"y2_d049_DYE_RZQ",300,"73",300,10929400,1,1
"y2_d049_DYE_RZQ",300,"73",300,10929900,2,2
"y2_d049_DYE_RZQ",300,"73",300,10929900,0,5
"y2_d049_DYE_RZQ",301,"73",301,10948950,1,1
"y2_d049_DYE_RZQ",301,"73",301,10949350,10,4
"y2_d049_DYE_RZQ",301,"73",301,10949400,255,16
"y2_d049_DYE_RZQ",301,"73",301,10950750,6,2
"y2_d049_DYE_RZQ",301,"73",301,10952400,6,3
"y2_d049_DYE_RZQ",301,"73",301,10953450,3,2
"y2_d049_DYE_RZQ",301,"73",301,10953650,0,5
"y2_d049_DYE_RZQ",302,"74",302,10994300,1,1
"y2_d049_DYE_RZQ",302,"74",302,10994750,2,2
"y2_d049_DYE_RZQ",302,"74",302,10994750,0,5
"y2_d049_DYE_RZQ",303,"74",303,11018250,1,1
"y2_d049_DYE_RZQ",303,"74",303,11018700,2,2
"y2_d049_DYE_RZQ",303,"74",303,11018700,0,5
"y2_d049_DYE_RZQ",304,"74",304,11048200,1,1
"y2_d049_DYE_RZQ",304,"74",304,11048650,2,2
"y2_d049_DYE_RZQ",304,"74",304,11048650,0,5
"y2_d049_DYE_RZQ",305,"74",305,11077050,1,1
"y2_d049_DYE_RZQ",305,"74",305,11077500,2,2
"y2_d049_DYE_RZQ",305,"74",305,11077500,0,5
"y2_d049_DYE_RZQ",306,"74",306,11102050,1,1
"y2_d049_DYE_RZQ",306,"74",306,11102500,2,2
"y2_d049_DYE_RZQ",306,"74",306,11102500,0,5
"y2_d049_DYE_RZQ",307,"74",307,11128800,1,1
"y2_d049_DYE_RZQ",307,"74",307,11129300,2,2
"y2_d049_DYE_RZQ",307,"74",307,11129300,0,5
"y2_d049_DYE_RZQ",308,"75",308,11184100,1,1
"y2_d049_DYE_RZQ",308,"75",308,11184550,2,2
"y2_d049_DYE_RZQ",308,"75",308,11184550,0,5
"y2_d049_DYE_RZQ",309,"75",309,11262900,1,1
"y2_d049_DYE_RZQ",309,"75",309,11263350,10,4
"y2_d049_DYE_RZQ",309,"75",309,11263400,0,5
"y2_d049_DYE_RZQ",310,"75",310,11290200,1,1
"y2_d049_DYE_RZQ",310,"75",310,11290700,2,2
"y2_d049_DYE_RZQ",310,"75",310,11290700,0,5
"y2_d049_DYE_RZQ",311,"75",311,11314950,1,1
"y2_d049_DYE_RZQ",311,"75",311,11315500,2,2
"y2_d049_DYE_RZQ",311,"75",311,11315500,0,5
"y2_d049_DYE_RZQ",312,"75",312,11339450,1,1
"y2_d049_DYE_RZQ",312,"75",312,11339900,10,4
"y2_d049_DYE_RZQ",312,"75",312,11340000,0,5
"y2_d049_DYE_RZQ",313,"75",313,11367100,1,1
"y2_d049_DYE_RZQ",313,"75",313,11367550,2,2
"y2_d049_DYE_RZQ",313,"75",313,11367550,0,5
"y2_d049_DYE_RZQ",314,"76",314,11400800,1,1
"y2_d049_DYE_RZQ",314,"76",314,11401250,10,4
"y2_d049_DYE_RZQ",314,"76",314,11401400,255,16
"y2_d049_DYE_RZQ",314,"76",314,11401750,255,16
"y2_d049_DYE_RZQ",314,"76",314,11402100,255,16
"y2_d049_DYE_RZQ",314,"76",314,11402300,255,16
"y2_d049_DYE_RZQ",314,"76",314,11402600,255,16
"y2_d049_DYE_RZQ",314,"76",314,11402750,255,16
"y2_d049_DYE_RZQ",314,"76",314,11403050,3,9
"y2_d049_DYE_RZQ",314,"76",314,11403600,3,2
"y2_d049_DYE_RZQ",314,"76",314,11405900,0,5
"y2_d049_DYE_RZQ",315,"77",315,11568650,1,1
"y2_d049_DYE_RZQ",315,"77",315,11569150,2,2
"y2_d049_DYE_RZQ",315,"77",315,11569150,0,5
"y2_d049_DYE_RZQ",316,"77",316,11590700,1,1
"y2_d049_DYE_RZQ",316,"77",316,11591150,2,2
"y2_d049_DYE_RZQ",316,"77",316,11591150,0,5
"y2_d049_DYE_RZQ",317,"77",317,11614200,1,1
"y2_d049_DYE_RZQ",317,"77",317,11614650,10,4
"y2_d049_DYE_RZQ",317,"77",317,11614700,255,16
"y2_d049_DYE_RZQ",317,"77",317,11616000,255,16
"y2_d049_DYE_RZQ",317,"77",317,11616400,255,16
"y2_d049_DYE_RZQ",317,"77",317,11616650,255,16
"y2_d049_DYE_RZQ",317,"77",317,11617100,1,2
"y2_d049_DYE_RZQ",317,"77",317,11617750,1,3
"y2_d049_DYE_RZQ",317,"77",317,11618450,255,16
"y2_d049_DYE_RZQ",317,"77",317,11618550,4,9
"y2_d049_DYE_RZQ",317,"77",317,11620200,255,16
"y2_d049_DYE_RZQ",317,"77",317,11620850,255,16
"y2_d049_DYE_RZQ",317,"77",317,11621150,255,16
"y2_d049_DYE_RZQ",317,"77",317,11622700,9,9
"y2_d049_DYE_RZQ",317,"77",317,11623350,0,5
