"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d073_XFE_RZQ",235,"2",5,122920,0,5
"y2_d073_XFE_RZQ",236,"2",6,141470,1,1
"y2_d073_XFE_RZQ",236,"2",6,141920,10,4
"y2_d073_XFE_RZQ",236,"2",6,143220,6,2
"y2_d073_XFE_RZQ",236,"2",6,144020,0,5
"y2_d073_XFE_RZQ",237,"3",7,175870,1,1
"y2_d073_XFE_RZQ",237,"3",7,176420,2,2
"y2_d073_XFE_RZQ",237,"3",7,176420,0,5
"y2_d073_XFE_RZQ",238,"3",8,192070,1,1
"y2_d073_XFE_RZQ",238,"3",8,192520,2,2
"y2_d073_XFE_RZQ",238,"3",8,192520,0,5
"y2_d073_XFE_RZQ",239,"3",9,205770,1,1
"y2_d073_XFE_RZQ",239,"3",9,206170,10,4
"y2_d073_XFE_RZQ",239,"3",9,206270,0,5
"y2_d073_XFE_RZQ",240,"3",10,224670,1,1
"y2_d073_XFE_RZQ",240,"3",10,225220,2,2
"y2_d073_XFE_RZQ",240,"3",10,225220,0,5
"y2_d073_XFE_RZQ",241,"3",11,239620,1,1
"y2_d073_XFE_RZQ",241,"3",11,240070,10,4
"y2_d073_XFE_RZQ",241,"3",11,240170,0,5
"y2_d073_XFE_RZQ",242,"3",12,279620,1,1
"y2_d073_XFE_RZQ",242,"3",12,280070,2,2
"y2_d073_XFE_RZQ",242,"3",12,280070,0,5
"y2_d073_XFE_RZQ",243,"4",13,428670,1,1
"y2_d073_XFE_RZQ",243,"4",13,429120,2,2
"y2_d073_XFE_RZQ",243,"4",13,429120,0,5
"y2_d073_XFE_RZQ",244,"4",14,443720,1,1
"y2_d073_XFE_RZQ",244,"4",14,444220,2,2
"y2_d073_XFE_RZQ",244,"4",14,444220,0,5
"y2_d073_XFE_RZQ",245,"4",15,461070,1,1
"y2_d073_XFE_RZQ",245,"4",15,461520,2,2
"y2_d073_XFE_RZQ",245,"4",15,461520,0,5
"y2_d073_XFE_RZQ",246,"4",16,474920,1,1
"y2_d073_XFE_RZQ",246,"4",16,475370,10,4
"y2_d073_XFE_RZQ",246,"4",16,475720,255,16
"y2_d073_XFE_RZQ",246,"4",16,476320,255,16
"y2_d073_XFE_RZQ",246,"4",16,476720,255,16
"y2_d073_XFE_RZQ",246,"4",16,477170,255,16
"y2_d073_XFE_RZQ",246,"4",16,477570,255,16
"y2_d073_XFE_RZQ",246,"4",16,479820,255,10
"y2_d073_XFE_RZQ",246,"4",16,482820,9,2
"y2_d073_XFE_RZQ",246,"4",16,483370,9,3
"y2_d073_XFE_RZQ",246,"4",16,485170,255,16
"y2_d073_XFE_RZQ",246,"4",16,485670,4,2
"y2_d073_XFE_RZQ",246,"4",16,486870,0,5
"y2_d073_XFE_RZQ",247,"5",17,530320,1,1
"y2_d073_XFE_RZQ",247,"5",17,530770,2,2
"y2_d073_XFE_RZQ",247,"5",17,530770,0,5
"y2_d073_XFE_RZQ",248,"5",18,551270,1,1
"y2_d073_XFE_RZQ",248,"5",18,551670,10,4
"y2_d073_XFE_RZQ",248,"5",18,552320,255,16
"y2_d073_XFE_RZQ",248,"5",18,552670,5,2
"y2_d073_XFE_RZQ",248,"5",18,554420,5,3
"y2_d073_XFE_RZQ",248,"5",18,555570,3,2
"y2_d073_XFE_RZQ",248,"5",18,556020,0,5
"y2_d073_XFE_RZQ",249,"6",19,586420,1,1
"y2_d073_XFE_RZQ",249,"6",19,586970,2,2
"y2_d073_XFE_RZQ",249,"6",19,586970,0,5
"y2_d073_XFE_RZQ",250,"6",20,600570,1,1
"y2_d073_XFE_RZQ",250,"6",20,601070,2,2
"y2_d073_XFE_RZQ",250,"6",20,601070,0,5
"y2_d073_XFE_RZQ",251,"6",21,618220,1,1
"y2_d073_XFE_RZQ",251,"6",21,618670,10,4
"y2_d073_XFE_RZQ",251,"6",21,618770,0,5
"y2_d073_XFE_RZQ",252,"6",22,650670,1,1
"y2_d073_XFE_RZQ",252,"6",22,651120,10,4
"y2_d073_XFE_RZQ",252,"6",22,651120,0,5
"y2_d073_XFE_RZQ",253,"6",23,671820,1,1
"y2_d073_XFE_RZQ",253,"6",23,672320,2,2
"y2_d073_XFE_RZQ",253,"6",23,672320,0,5
"y2_d073_XFE_RZQ",254,"7",24,703970,1,1
"y2_d073_XFE_RZQ",254,"7",24,704420,10,4
"y2_d073_XFE_RZQ",254,"7",24,704520,0,5
"y2_d073_XFE_RZQ",255,"7",25,728570,1,1
"y2_d073_XFE_RZQ",255,"7",25,729070,2,2
"y2_d073_XFE_RZQ",255,"7",25,729070,0,5
"y2_d073_XFE_RZQ",256,"7",26,743520,1,1
"y2_d073_XFE_RZQ",256,"7",26,744020,2,2
"y2_d073_XFE_RZQ",256,"7",26,744020,0,5
"y2_d073_XFE_RZQ",257,"11",27,1260716,1,1
"y2_d073_XFE_RZQ",257,"11",27,1261166,2,2
"y2_d073_XFE_RZQ",257,"11",27,1261166,0,5
"y2_d073_XFE_RZQ",258,"11",28,1293916,1,1
"y2_d073_XFE_RZQ",258,"11",28,1294366,2,2
"y2_d073_XFE_RZQ",258,"11",28,1294366,0,5
"y2_d073_XFE_RZQ",259,"11",29,1311566,1,1
"y2_d073_XFE_RZQ",259,"11",29,1312066,2,2
"y2_d073_XFE_RZQ",259,"11",29,1312066,0,5
"y2_d073_XFE_RZQ",260,"11",30,1327366,1,1
"y2_d073_XFE_RZQ",260,"11",30,1327916,2,2
"y2_d073_XFE_RZQ",260,"11",30,1327916,0,5
"y2_d073_XFE_RZQ",261,"11",31,1341666,1,1
"y2_d073_XFE_RZQ",261,"11",31,1342116,10,4
"y2_d073_XFE_RZQ",261,"11",31,1342166,0,5
"y2_d073_XFE_RZQ",262,"11",32,1367666,1,1
"y2_d073_XFE_RZQ",262,"11",32,1368166,10,4
"y2_d073_XFE_RZQ",262,"11",32,1368166,0,5
"y2_d073_XFE_RZQ",263,"11",33,1393366,1,1
"y2_d073_XFE_RZQ",263,"11",33,1393816,2,2
"y2_d073_XFE_RZQ",263,"11",33,1393816,0,5
"y2_d073_XFE_RZQ",264,"11",34,1406816,1,1
"y2_d073_XFE_RZQ",264,"11",34,1407316,2,2
"y2_d073_XFE_RZQ",264,"11",34,1407316,0,5
"y2_d073_XFE_RZQ",265,"12",35,1434666,1,1
"y2_d073_XFE_RZQ",265,"12",35,1435216,2,2
"y2_d073_XFE_RZQ",265,"12",35,1435216,0,5
"y2_d073_XFE_RZQ",266,"12",36,1448416,1,1
"y2_d073_XFE_RZQ",266,"12",36,1448866,10,4
"y2_d073_XFE_RZQ",266,"12",36,1448866,0,5
"y2_d073_XFE_RZQ",267,"12",37,1482216,1,1
"y2_d073_XFE_RZQ",267,"12",37,1482666,2,2
"y2_d073_XFE_RZQ",267,"12",37,1482666,0,5
"y2_d073_XFE_RZQ",268,"13",38,1510366,1,1
"y2_d073_XFE_RZQ",268,"13",38,1510816,2,2
"y2_d073_XFE_RZQ",268,"13",38,1510816,0,5
"y2_d073_XFE_RZQ",269,"13",39,1524716,1,1
"y2_d073_XFE_RZQ",269,"13",39,1525166,2,2
"y2_d073_XFE_RZQ",269,"13",39,1525166,0,5
"y2_d073_XFE_RZQ",270,"13",40,1540166,1,1
"y2_d073_XFE_RZQ",270,"13",40,1540666,2,2
"y2_d073_XFE_RZQ",270,"13",40,1540666,0,5
"y2_d073_XFE_RZQ",271,"13",41,1562066,1,1
"y2_d073_XFE_RZQ",271,"13",41,1562466,10,4
"y2_d073_XFE_RZQ",271,"13",41,1562616,0,5
"y2_d073_XFE_RZQ",272,"13",42,1596766,1,1
"y2_d073_XFE_RZQ",272,"13",42,1597266,2,2
"y2_d073_XFE_RZQ",272,"13",42,1597266,0,5
"y2_d073_XFE_RZQ",273,"13",43,1612716,1,1
"y2_d073_XFE_RZQ",273,"13",43,1613166,10,4
"y2_d073_XFE_RZQ",273,"13",43,1615666,255,16
"y2_d073_XFE_RZQ",273,"13",43,1616616,255,16
"y2_d073_XFE_RZQ",273,"13",43,1616666,9,2
"y2_d073_XFE_RZQ",273,"13",43,1618366,9,3
"y2_d073_XFE_RZQ",273,"13",43,1620116,4,2
"y2_d073_XFE_RZQ",273,"13",43,1620266,0,5
"y2_d073_XFE_RZQ",274,"14",44,1652166,1,1
"y2_d073_XFE_RZQ",274,"14",44,1652616,10,4
"y2_d073_XFE_RZQ",274,"14",44,1652666,255,16
"y2_d073_XFE_RZQ",274,"14",44,1654366,255,16
"y2_d073_XFE_RZQ",274,"14",44,1655116,4,2
"y2_d073_XFE_RZQ",274,"14",44,1655766,4,3
"y2_d073_XFE_RZQ",274,"14",44,1656466,1,2
"y2_d073_XFE_RZQ",274,"14",44,1656866,0,5
